species,latitude,longitude,population,date,habitat
Head nation,-1.542237,134.977965,46665,2026-03-10,Urban
Explain follow,64.343164,-30.681815,15785,2021-07-05,Forest
You quickly,88.043675,148.14803,54948,2020-04-03,Freshwater
Act southern,-76.800625,-40.559088,8887,2023-05-05,Wetland
News whether,85.441263,61.268195,41641,2024-06-24,Forest
Huge our,-13.002835,-77.875798,28888,2021-08-01,Grassland
Father decide,-29.49271,-97.900094,70140,2020-06-14,Tundra
Show where,-9.109251,-112.909821,69049,2021-02-26,Tundra
School respond,51.09374,128.036647,48501,2020-12-07,Freshwater
Wonder yard,29.621186,-165.687193,95975,2022-08-19,Freshwater
Serious course,35.084536,-72.905509,44103,2022-06-09,Tundra
Morning item,-60.924857,-111.532648,72269,2021-11-19,Wetland
Through already,30.734724,-86.764438,25631,2024-12-05,Urban
Tax ago,-75.15245,117.01722,61869,2020-09-21,Forest
Try road,9.570809,138.653399,89194,2016-09-05,Grassland
Beat skill,-24.667711,43.568829,78162,2017-02-25,Freshwater
House place,51.007274,-128.788256,89824,2025-03-27,Forest
Something today,89.560236,-11.606287,97787,2023-08-30,Desert
Author hundred,-28.089595,-47.313516,94464,2018-06-05,Marine
Final girl,-27.258812,-150.503665,56,2022-01-18,Freshwater
Among administration,-0.871696,-58.833153,50512,2023-04-25,Urban
Party five,-65.528354,-84.270745,57303,2025-10-18,Freshwater
Assume speak,34.050544,94.647451,59282,2016-07-27,Wetland
Issue data,45.689079,41.783791,73497,2018-01-17,Tundra
Deal office,-31.224916,19.09378,60651,2024-01-14,Wetland
Window consumer,-16.697115,-25.97302,70035,2019-12-20,Desert
Recent wear,-16.734911,136.609557,96258,2019-08-11,Wetland
Type often,-81.085686,166.070968,95521,2017-12-19,Desert
Local one,83.872747,80.888704,36012,2024-04-04,Marine
If case,16.741763,5.865313,92993,2018-11-30,Grassland
Type investment,25.270857,10.023805,57798,2020-10-09,Desert
Force heavy,44.536275,-98.772363,79698,2019-11-17,Tundra
Guy former,13.302086,-143.901006,323,2023-01-02,Tundra
Say this,40.331988,47.766298,20751,2017-11-29,Forest
Thank arm,-40.491418,173.377717,50962,2022-09-04,Urban
Black foot,39.879309,-171.397573,82905,2020-06-12,Freshwater
Us middle,-39.293906,-60.416903,50695,2023-03-02,Desert
Billion PM,-40.806039,-50.855676,81516,2022-07-03,Freshwater
Available use,-35.19493,127.54244,72056,2018-06-16,Marine
Single bank,87.769704,-7.662918,45267,2024-05-10,Urban
A unit,85.211051,-48.599776,16937,2022-11-28,Grassland
Discuss raise,33.59182,120.50564,11676,2023-11-11,Tundra
Pretty director,24.581469,33.361787,70411,2021-01-24,Urban
Position stage,14.975531,-39.616954,3078,2020-06-02,Grassland
Hundred finally,-4.43656,-111.998899,98413,2023-07-14,Desert
Its process,77.748512,-35.376254,20140,2019-12-30,Forest
Reason page,9.419474,-166.305614,31616,2020-10-10,Urban
Sea yeah,-7.299643,134.293266,25062,2020-10-20,Desert
Leader tough,0.726406,126.072618,87700,2018-01-15,Urban
Somebody place,-52.926432,-52.802891,31073,2020-06-13,Grassland
Method choice,-33.280116,18.493841,78711,2021-06-21,Wetland
Others report,-64.967539,-40.503481,27406,2019-11-03,Desert
Stop usually,59.578076,48.150983,8594,2017-02-09,Desert
Art outside,-29.036988,24.429824,907,2025-12-15,Grassland
Sort character,49.705836,-36.927491,83181,2024-09-16,Desert
Series realize,19.620186,8.627661,57057,2024-10-31,Tundra
Nation by,-39.648606,-172.661429,17096,2025-11-04,Forest
Kitchen throw,-12.192994,-168.727216,45095,2025-03-08,Forest
Red realize,-37.622549,72.610245,37186,2017-07-12,Tundra
Perhaps now,-53.927356,-97.0644,82570,2025-05-02,Desert
Other occur,19.761456,-7.756777,29750,2022-12-28,Desert
Bag civil,-23.705335,-9.405292,30113,2020-09-03,Tundra
Discuss instead,19.358808,135.374346,56876,2017-11-08,Tundra
Attention nature,53.567596,89.56856,34015,2025-08-29,Freshwater
Community according,28.725465,-12.738921,47004,2021-07-16,Wetland
Senior measure,56.271886,-97.727386,24178,2019-10-10,Wetland
Citizen top,-29.304635,77.604897,52816,2023-03-01,Desert
Benefit recently,-68.13527,53.250438,1741,2026-04-22,Tundra
Of join,38.478697,-36.212608,85281,2024-05-26,Grassland
Long mind,87.909383,-138.916937,54482,2016-12-22,Grassland
Situation social,-89.786625,98.757221,69100,2016-11-24,Tundra
Forget forget,-29.330257,-126.99111,7849,2020-09-22,Forest
Act not,-36.481018,81.585425,2208,2025-02-12,Forest
Chair commercial,86.157022,109.499296,67187,2025-05-12,Freshwater
Between every,-51.618337,-167.951177,10043,2018-07-28,Forest
Series forward,22.44276,-142.334466,78551,2021-02-04,Desert
Common policy,-32.085656,-57.310757,77175,2021-06-24,Forest
Rock process,38.279332,-48.107413,71621,2019-12-07,Urban
Rest look,-61.146265,162.905929,23075,2025-10-13,Marine
Country bank,-40.065148,-125.27871,58266,2019-04-09,Desert
They game,68.188118,118.262177,60602,2023-05-15,Marine
Issue late,-72.22261,162.314301,4243,2019-03-27,Forest
Arm there,71.679275,-114.227884,83576,2026-01-20,Forest
Plant friend,87.96245,128.064751,54480,2024-12-04,Urban
Dark especially,62.745532,171.41579,19406,2025-10-23,Grassland
Age image,-34.847047,112.150194,96779,2018-01-12,Grassland
Look if,85.449927,56.404039,19537,2025-01-31,Grassland
Individual mind,-51.706786,42.984298,90698,2018-02-26,Tundra
Network scientist,84.169838,69.692184,85430,2017-11-17,Grassland
Tonight reality,41.833336,66.558875,17680,2024-03-02,Urban
Somebody hospital,10.106306,90.232898,33527,2021-05-05,Urban
The eight,-67.506761,137.972406,96540,2016-08-15,Freshwater
Letter culture,-45.777949,-18.507791,50348,2025-08-18,Marine
Kitchen sell,-46.99257,-2.857736,6347,2020-03-18,Grassland
Keep year,39.163332,118.017931,81018,2018-10-16,Desert
Move improve,65.826601,156.935461,52903,2024-06-24,Freshwater
Friend significant,-79.699799,-57.437463,15603,2019-02-26,Tundra
Century role,9.384258,-102.598019,71992,2017-05-14,Wetland
Tree explain,57.338185,178.62521,12275,2026-03-03,Tundra
Person late,33.210543,123.025893,48904,2020-08-05,Wetland
List look,-50.305733,61.05189,934,2023-10-27,Urban
Other writer,24.772486,-154.664492,17149,2024-07-27,Forest
Name peace,-40.953002,105.975588,22132,2025-03-07,Grassland
Piece subject,18.76852,77.546629,40625,2017-05-06,Marine
Want report,-55.424277,-165.328267,25418,2022-05-21,Desert
Unit test,-77.356624,92.354826,99491,2024-09-08,Tundra
Treat specific,45.37838,102.001931,84182,2021-08-14,Wetland
Certain institution,-52.115693,154.832527,13943,2021-01-07,Wetland
Design believe,-72.579499,-15.18365,39900,2016-10-26,Wetland
Will avoid,-78.083825,41.499412,72788,2021-11-25,Wetland
Model peace,82.07076,-29.378017,54681,2021-04-06,Freshwater
Career maybe,17.232645,-114.0854,17858,2021-12-07,Desert
Mind tell,44.983201,-129.97456,92183,2017-06-22,Forest
Dinner two,89.202558,28.385798,1150,2024-12-10,Urban
Actually tax,72.073618,-40.235622,81823,2019-09-27,Marine
Indicate professional,85.903845,56.779606,54316,2017-05-04,Grassland
Throw doctor,-67.67503,156.055492,27421,2017-09-18,Grassland
Already soon,-83.502778,125.17487,95030,2020-03-16,Urban
Blood throw,-20.621804,159.283463,2588,2022-01-16,Freshwater
Dream apply,20.833806,98.858054,92673,2016-12-13,Grassland
To eye,55.799565,-70.336455,53072,2023-09-19,Wetland
Only cut,14.126263,106.41549,66253,2023-10-12,Forest
Center sign,2.058613,-25.942702,66882,2025-10-22,Tundra
Meet single,25.967195,-48.900511,62059,2023-03-18,Marine
Anyone appear,15.912417,-152.002956,97530,2020-05-16,Forest
Future to,-5.43753,-79.987242,29854,2023-04-18,Forest
Five how,-14.787076,-84.63344,49972,2024-11-14,Urban
Them impact,-26.971408,15.343698,85478,2019-08-29,Forest
Become oil,70.132436,-142.61748,32225,2026-04-06,Wetland
Positive learn,-63.990311,93.683241,81964,2024-10-10,Forest
Ok seem,43.973835,25.423555,85605,2025-11-28,Urban
Article amount,32.194859,-76.9982,79438,2025-01-27,Forest
Writer as,-47.698153,-152.653326,4622,2023-06-12,Forest
Democratic wind,-35.961676,-100.978691,68912,2020-01-16,Forest
Audience late,64.668555,-89.654342,35154,2021-03-19,Tundra
Spring war,-37.959493,168.461868,11300,2017-06-15,Grassland
Great letter,5.888255,165.770047,37000,2017-11-10,Forest
Happy product,16.188389,-55.358759,71861,2019-07-25,Desert
Instead politics,70.741909,-162.818035,91347,2017-09-13,Forest
Bag loss,-47.448551,-49.850673,93871,2018-01-19,Freshwater
Campaign establish,-60.861096,140.492679,40393,2024-09-17,Freshwater
Personal first,8.676922,-61.480702,707,2018-12-26,Freshwater
Congress training,85.421265,155.709456,51942,2018-10-06,Tundra
Everybody now,-63.95411,71.418713,88912,2022-12-17,Grassland
Concern civil,77.595996,-90.484502,69121,2026-04-09,Urban
Service surface,42.010248,-76.260302,44015,2025-12-07,Urban
Technology really,83.025943,-48.923042,26672,2023-03-25,Grassland
Season responsibility,70.463685,65.162223,6307,2025-06-08,Tundra
High staff,82.329517,-56.596858,11050,2024-12-29,Wetland
Several somebody,-71.581827,-106.597107,62707,2020-06-20,Marine
Firm early,46.016299,98.251988,49915,2018-06-18,Wetland
Body culture,25.754833,153.023098,18932,2019-06-06,Marine
Difficult should,87.483896,75.098969,89591,2022-04-23,Urban
Tax lead,-88.057382,172.433506,65428,2021-04-07,Freshwater
Remember exist,75.592383,-28.738832,37089,2023-09-04,Tundra
Best dream,43.758862,-90.024537,3246,2019-10-22,Marine
To spend,-35.020156,101.999891,92824,2021-12-31,Wetland
Material price,35.32527,0.449553,12533,2017-10-03,Urban
Against quickly,72.25764,82.230904,93076,2022-05-09,Wetland
Audience fast,79.836652,114.110476,93846,2022-01-15,Urban
Type window,46.421514,163.372144,35580,2025-04-25,Freshwater
Even speak,-56.031837,-148.173645,39079,2018-12-05,Grassland
Health energy,46.512609,39.914552,4161,2022-01-04,Wetland
Imagine especially,80.912989,-129.501912,91898,2023-10-28,Marine
Answer send,64.883163,-8.295798,29658,2018-06-09,Grassland
Ago professor,-57.656539,-172.0543,60929,2018-04-20,Grassland
Teach actually,-10.843939,49.853611,96711,2019-03-21,Urban
Baby free,-62.104393,11.129685,37110,2021-11-17,Freshwater
Similar today,-4.656258,26.203295,62081,2025-01-01,Forest
Fine prevent,-41.989825,-23.638719,33164,2017-07-02,Grassland
Focus bag,18.998926,12.053926,56305,2025-09-21,Wetland
Guy central,-9.68601,-162.699887,90562,2018-01-26,Desert
End describe,-52.338354,-65.958945,73560,2021-04-07,Tundra
Woman pick,-83.0798,179.566591,41507,2025-12-15,Freshwater
Television for,53.172149,132.602229,3064,2018-05-20,Grassland
Letter open,-9.653504,76.029172,30531,2022-09-08,Tundra
Fish pass,37.5621,7.162173,46337,2022-02-04,Forest
Break health,53.673993,-150.175942,34446,2019-07-29,Freshwater
Doctor example,13.707039,-35.827504,4735,2023-08-13,Desert
Until less,88.911554,-39.481162,7221,2024-01-24,Desert
Item city,-86.088768,-152.151029,65404,2017-11-05,Freshwater
Step political,-49.574083,45.936328,5446,2019-11-25,Freshwater
Image myself,-86.398233,-111.164714,97874,2025-04-18,Freshwater
Knowledge Democrat,79.668759,33.53378,38537,2021-07-29,Wetland
Goal radio,-37.594795,-89.482843,98489,2026-07-13,Tundra
However manager,-39.826581,-99.300755,30401,2024-09-12,Wetland
Yet apply,70.12423,78.209941,19143,2025-11-10,Tundra
Clear later,-7.378384,-137.180913,6638,2024-05-24,Grassland
Build girl,-74.443343,-69.361857,99409,2019-11-07,Desert
Official weight,-10.083872,-118.276694,57848,2018-07-31,Desert
Democrat again,-60.197113,-155.95789,84031,2024-10-02,Freshwater
Could attack,-72.080194,-88.472475,62893,2024-05-27,Urban
Argue receive,-12.099381,-92.398848,38149,2019-06-02,Wetland
It hospital,6.665398,-155.199113,72279,2023-05-05,Wetland
Down trip,85.411656,-41.024654,97076,2025-03-17,Grassland
Remember impact,44.948005,76.017952,53361,2020-01-06,Desert
Heart appear,-38.729066,-78.900909,98365,2020-09-13,Grassland
Likely skill,29.417656,-100.178077,357,2021-06-10,Grassland
Point anything,47.749987,131.600861,85799,2023-07-04,Desert
Wear determine,34.966088,130.194316,98315,2026-03-26,Marine
Natural life,29.758259,82.568364,51217,2020-12-29,Wetland
Play memory,83.933494,0.439666,70812,2022-11-22,Forest
Piece health,6.787516,55.044265,26102,2020-04-21,Forest
Group many,-61.779697,157.665461,14290,2026-03-19,Tundra
Determine exist,17.647682,-69.150113,76843,2020-09-23,Tundra
Need case,0.987315,-151.019083,10781,2018-11-27,Wetland
Order range,-10.440526,104.394641,79418,2023-05-25,Marine
Ability through,-48.594583,-65.438237,62761,2019-07-31,Forest
Raise television,-75.139299,-83.385364,29782,2025-01-08,Wetland
Example bit,3.774213,89.05282,43101,2026-01-29,Freshwater
Individual popular,37.504998,148.668922,33506,2025-03-20,Desert
Cause focus,57.066447,-82.61316,45246,2017-02-05,Wetland
Station follow,-16.769649,-114.999915,40757,2021-10-08,Desert
Ask dark,5.694887,-11.554807,20662,2019-09-01,Freshwater
Production million,54.790803,116.636291,13476,2025-09-22,Freshwater
Letter determine,28.94336,3.807901,33981,2024-11-05,Wetland
Month after,80.726613,75.097269,39342,2025-03-18,Wetland
Easy join,62.47349,124.370197,9194,2019-09-02,Desert
Cell create,-82.097197,163.220694,84994,2016-10-11,Freshwater
Society reason,18.981543,81.688138,71646,2024-05-07,Wetland
Realize interesting,-75.253303,-164.536256,68044,2019-10-20,Tundra
Report even,89.521038,179.256918,33115,2023-04-14,Grassland
Drug election,68.999289,3.123457,58496,2022-02-20,Grassland
Main police,19.451188,-74.305439,46680,2024-07-14,Tundra
Back economic,-23.938959,164.877883,77380,2018-09-22,Urban
Western they,-20.906534,-23.155293,71852,2019-10-02,Urban
Understand medical,-76.289992,60.170291,9505,2021-06-10,Marine
Defense fast,-26.005381,32.880095,78812,2019-05-20,Freshwater
Defense program,-24.768094,124.499393,64994,2023-04-28,Forest
Think main,-26.737892,160.203771,61990,2017-02-19,Wetland
Behavior long,43.92843,-151.232158,33531,2020-10-03,Desert
Strategy information,-21.211646,-165.708562,44841,2025-08-20,Grassland
Seek table,-40.334609,116.72823,31658,2026-01-10,Tundra
You culture,-55.362173,-171.358523,39388,2025-09-20,Freshwater
Member country,-53.618151,-156.841412,22742,2022-08-28,Urban
Adult source,53.513499,79.452317,68016,2024-09-02,Grassland
Especially success,-78.515138,-72.063359,92120,2016-08-22,Desert
Above community,-12.163947,-118.559248,38195,2024-12-10,Wetland
Account suggest,39.520246,-145.738735,88103,2024-01-22,Tundra
Write plan,-30.902113,-45.88996,66387,2024-09-04,Wetland
Nor far,-12.754623,-121.917996,39446,2016-08-09,Marine
Our industry,89.982817,82.257523,89787,2023-11-11,Tundra
Exactly thought,-19.759046,116.22105,97914,2024-12-17,Tundra
Big magazine,-9.492024,-137.578552,21087,2020-10-31,Forest
Research high,54.94505,-70.672883,78850,2019-09-17,Tundra
Task area,87.134463,49.518473,40900,2019-01-10,Urban
Question make,-65.161117,-8.712909,39408,2021-07-22,Urban
Stock necessary,-0.62272,-122.761038,5306,2023-08-05,Forest
Very add,-66.257023,31.259879,11588,2019-06-07,Freshwater
No chance,-45.092267,-51.315053,8659,2020-05-06,Forest
Do threat,35.038311,88.860878,66946,2020-05-01,Desert
Moment street,71.289842,-136.610168,19900,2025-05-19,Tundra
Realize choice,-77.768347,-102.253949,63265,2020-11-05,Urban
Simple the,17.511316,33.785822,15001,2019-06-27,Grassland
Feel idea,48.351905,-132.543266,77014,2023-07-11,Marine
Mother also,-46.848904,141.078738,88761,2018-09-25,Wetland
Identify effect,-73.291802,152.046762,3457,2023-12-13,Forest
Economic pressure,81.790711,-140.630422,40867,2017-05-06,Marine
Us sign,-73.519858,-158.875273,37399,2023-02-26,Desert
Good wife,42.458956,110.381902,29420,2025-11-19,Tundra
Most read,-59.731344,54.434525,83349,2021-04-03,Urban
Listen to,1.478748,-72.107834,86043,2020-05-24,Urban
Here building,0.314577,126.914959,46017,2016-09-23,Forest
Congress first,-84.222498,64.597255,86369,2017-03-14,Freshwater
Last Congress,-61.665292,-87.92091,3686,2025-05-30,Wetland
Which describe,-15.396986,-120.437378,52758,2019-09-09,Tundra
Single piece,38.831804,104.280747,69555,2026-06-11,Desert
Front off,54.192444,63.655636,75463,2025-05-20,Tundra
Far attorney,40.571743,29.345339,80107,2025-06-25,Desert
Bank Democrat,84.253311,66.006703,21513,2026-07-14,Marine
Player maintain,80.130561,90.097823,90071,2022-09-28,Marine
Deep item,26.165676,-84.37735,49733,2020-04-07,Desert
Human stage,39.788399,62.583682,46734,2022-08-31,Wetland
Reveal sure,-65.464177,-30.184309,62128,2021-08-22,Urban
Require left,23.195445,-179.335371,6005,2022-11-13,Wetland
Project course,-19.827891,-75.821036,65784,2019-11-05,Forest
Politics tonight,0.039345,35.891513,96132,2018-01-11,Forest
Billion training,18.024094,-141.225413,83696,2024-02-10,Forest
Fill kind,12.978897,-69.919809,16464,2026-01-18,Marine
Political time,64.690229,48.861664,24465,2022-06-05,Marine
Network stage,20.268471,-100.140718,77215,2017-06-29,Desert
Your responsibility,-65.268372,-108.094521,37938,2018-07-30,Wetland
Green left,-18.388154,112.768378,92574,2017-12-06,Wetland
Other court,49.844668,127.68508,41315,2017-07-01,Urban
Deal wrong,32.200208,-125.738971,44928,2017-11-24,Freshwater
Identify drug,67.090094,131.043703,80123,2023-12-12,Urban
Wife consider,70.599093,112.733716,11393,2018-01-18,Marine
Where sense,-14.960176,75.389786,63570,2024-09-30,Wetland
College agent,-12.757031,43.154978,70362,2022-09-20,Desert
Effect contain,42.475831,67.234427,55585,2024-03-26,Urban
Include computer,15.321611,80.653726,35335,2020-11-04,Freshwater
Company hour,13.279606,-167.690029,34338,2018-11-30,Freshwater
Would against,-14.669482,-179.982297,97718,2022-10-02,Desert
Movie case,14.68098,-76.563265,49061,2024-06-10,Wetland
Over order,30.628458,42.644845,32353,2018-01-19,Wetland
Respond oil,57.082291,87.27014,66516,2021-10-26,Tundra
Be same,63.237459,76.368964,88557,2018-09-15,Forest
Many environment,-49.766568,167.335051,12598,2020-03-20,Urban
Than go,18.348719,125.448773,98321,2022-01-18,Urban
Hour place,64.658972,-8.005989,26274,2024-09-05,Urban
Particularly character,36.337152,-131.308322,96367,2020-05-25,Wetland
Cover day,30.248646,-97.457338,47583,2021-07-20,Marine
Then whether,44.591283,93.479307,96779,2020-06-30,Freshwater
Choose tend,-49.516143,71.610214,14122,2025-03-11,Forest
Feeling fear,72.354346,-156.676051,11489,2017-11-12,Marine
Sell father,68.227197,151.358867,19864,2021-09-09,Marine
Thing student,-29.004437,31.916038,205,2025-12-19,Freshwater
Identify choose,15.775707,22.218815,26026,2022-08-12,Tundra
Pick decade,48.278267,-93.36644,71636,2017-11-28,Freshwater
Security memory,-46.232981,56.584432,17050,2018-11-24,Marine
Help remember,-41.686754,-151.848531,82107,2019-08-12,Desert
Situation analysis,-7.450348,149.582092,4170,2021-11-09,Freshwater
Movement drug,39.980185,135.87205,58023,2025-07-01,Tundra
Wall rest,60.986152,40.869609,38216,2020-10-17,Tundra
Risk sport,40.453841,-123.062917,89017,2020-08-27,Wetland
Pay service,-21.987231,59.752739,22389,2019-04-07,Desert
Picture brother,50.562722,-163.806713,72376,2022-08-12,Forest
Crime adult,-49.357299,22.829863,20249,2023-12-31,Grassland
Which beyond,52.197608,-59.824168,36107,2022-01-08,Grassland
Suddenly other,8.467883,-72.001996,74261,2017-06-07,Forest
Catch at,-10.061604,44.107307,33356,2018-08-17,Grassland
Very save,-70.36976,117.938631,16536,2020-10-07,Grassland
Later range,73.645894,93.406155,14196,2024-12-07,Marine
Man on,69.843122,-2.641182,28555,2022-02-28,Grassland
Thank oil,18.301766,89.88606,76426,2026-05-04,Freshwater
Best hard,-34.326351,9.356715,14901,2022-11-11,Wetland
Writer detail,-56.931682,113.730343,5111,2019-09-01,Forest
Church bag,-69.640748,-47.989613,69064,2020-12-20,Urban
Recently total,23.613259,-68.440868,83852,2022-01-24,Urban
Other more,-76.791873,-12.737957,1634,2020-12-13,Freshwater
Watch allow,-89.762908,138.878218,15289,2022-04-17,Forest
Suggest avoid,-2.579107,-91.981962,58802,2017-02-17,Wetland
Prepare treatment,11.953817,-41.952006,81036,2023-01-18,Marine
Mean majority,-54.696782,-136.380654,25981,2025-02-19,Desert
Key center,-88.870734,100.18441,99383,2021-02-05,Forest
Example the,27.559232,-62.742085,42065,2017-06-03,Urban
Nothing report,-47.368732,-68.542086,12445,2025-04-30,Urban
Than could,27.971412,-85.919794,83325,2024-11-03,Urban
Leader off,-10.033611,-51.05732,31020,2021-09-22,Desert
Run sport,13.681403,133.439182,85496,2023-08-30,Freshwater
Public popular,15.871161,-58.557448,59607,2019-01-06,Wetland
They point,87.295039,-37.857727,1988,2019-09-28,Marine
Wall sit,-40.272731,-144.782756,63684,2025-07-27,Freshwater
Again position,-60.703811,42.288709,26428,2020-05-14,Grassland
Describe probably,9.361501,-50.301207,63971,2022-06-22,Tundra
This west,-19.346474,154.105351,79908,2017-07-11,Tundra
Which population,-76.209141,113.454482,19924,2019-09-07,Forest
Together board,-60.182563,-88.872005,7278,2023-06-19,Forest
Soldier stop,-18.59771,86.125172,45310,2020-07-24,Tundra
Take bring,-36.873672,176.247496,71411,2019-03-02,Wetland
After stand,-26.034934,8.062271,45330,2017-04-24,Grassland
Until human,27.228667,113.521336,75731,2023-07-26,Forest
Effect to,-58.982485,158.451979,43295,2024-02-10,Freshwater
Pattern likely,-80.682627,21.062614,26305,2018-04-12,Forest
Base soldier,-9.082585,31.893333,58916,2016-08-02,Marine
Along leg,-2.703835,77.296027,15515,2021-08-20,Forest
Bar million,55.703835,144.636797,35446,2025-04-08,Forest
Example condition,-84.769594,25.557481,15528,2022-06-29,Marine
Born letter,14.99671,114.902212,89042,2026-03-04,Urban
Hear authority,11.121298,145.54666,20880,2017-12-03,Desert
What his,-30.251223,51.797953,92108,2021-11-14,Marine
Western check,-82.685054,-138.70336,92582,2018-09-30,Desert
Spring specific,12.840955,-58.540785,64666,2024-03-02,Freshwater
On keep,55.782418,-174.008922,9463,2025-11-30,Freshwater
On office,83.747822,8.033635,71479,2021-09-04,Wetland
Hour enough,-89.985969,-78.347574,98311,2021-02-10,Desert
Here before,42.919841,-157.760072,95463,2017-07-09,Desert
Thus film,-63.08302,78.222869,58500,2026-02-27,Marine
Soldier I,75.713393,126.332574,70996,2018-05-23,Freshwater
Foreign within,62.38626,58.333215,20459,2023-07-18,Forest
Together area,-45.70472,22.563224,27862,2024-07-16,Tundra
Indicate campaign,37.716649,73.348905,60627,2022-04-25,Forest
Street agree,17.143154,-71.108882,87744,2018-04-12,Marine
Thought together,38.177069,-49.967715,1685,2025-01-13,Marine
Put industry,-30.052555,119.190018,72388,2019-03-25,Freshwater
International training,-51.571814,42.782867,20352,2018-06-17,Desert
Lose bit,68.795688,-33.570695,4328,2022-04-30,Grassland
Professional candidate,-2.9987,-167.056849,66935,2019-12-16,Marine
Popular street,-70.726588,-146.403485,12313,2022-09-23,Desert
Finally us,12.318715,44.655647,6067,2021-05-18,Tundra
Hard important,21.84272,-96.00706,26131,2017-11-20,Marine
Water authority,53.193634,-175.880045,38176,2017-03-21,Freshwater
Story message,-35.980083,172.654937,63596,2021-08-26,Freshwater
Argue true,78.524951,106.148005,64433,2023-03-20,Desert
Measure take,15.936802,-155.113368,53373,2019-06-26,Tundra
Size may,88.154233,90.747821,13879,2016-12-14,Tundra
Personal determine,51.516876,-24.19853,34957,2022-11-28,Desert
Others cell,32.519397,127.833988,29433,2020-03-27,Forest
Then our,13.926517,176.210353,16328,2018-07-08,Wetland
Process situation,89.680657,-171.484678,53220,2021-11-07,Desert
Actually order,12.540494,112.892039,85168,2021-03-29,Freshwater
Stop perform,7.901963,-131.57358,89171,2021-05-23,Wetland
Partner hold,-87.903395,-116.738562,16975,2019-07-19,Forest
Interest seven,31.77819,-151.42904,21761,2016-08-13,Forest
Lot attention,30.662064,-145.408999,53493,2021-05-09,Wetland
Because seat,-22.383132,-15.326716,24731,2020-08-17,Tundra
Itself compare,5.912069,100.614909,44912,2021-11-13,Freshwater
Listen other,-11.035189,90.68208,5012,2024-06-21,Desert
Join who,52.245682,78.074597,58601,2022-09-21,Freshwater
Fall to,-39.111387,-37.012895,1917,2021-11-10,Forest
Let economy,36.588794,66.586253,57229,2017-10-15,Grassland
Quality positive,-75.780012,-78.006308,25136,2019-02-08,Forest
Common painting,-49.055186,-58.638933,99349,2024-09-11,Marine
Red long,-14.552236,31.475421,29856,2019-05-05,Forest
Move light,38.051261,-115.04486,98685,2020-03-27,Tundra
Even whom,-76.151769,4.257776,55970,2019-09-02,Wetland
Address country,-30.831935,-167.705735,75883,2018-04-26,Grassland
Now ground,-83.736438,2.910663,29090,2019-05-26,Freshwater
Final hope,-86.370152,-34.288224,51260,2017-04-01,Grassland
So enter,-0.550909,100.038226,69126,2018-07-07,Forest
Possible sit,36.318184,-123.347738,37416,2025-05-28,Freshwater
Sort cost,25.568926,5.899001,23929,2018-11-08,Marine
Major dream,59.797082,-159.45043,26990,2019-06-15,Forest
Agree write,33.362413,21.86712,92361,2019-05-27,Marine
Drop read,-62.59848,43.221261,61834,2021-12-26,Wetland
Art modern,-8.123613,-25.411986,95148,2022-06-24,Grassland
Well their,-60.947959,-27.010675,60167,2021-05-01,Urban
Time thing,39.305214,-177.175762,52912,2020-03-03,Tundra
Most small,40.165094,54.589297,15416,2017-11-28,Grassland
Reduce body,11.748474,-33.538158,92776,2018-06-18,Freshwater
Cover well,-11.403082,-105.46585,88116,2017-11-13,Desert
Few suffer,-26.569759,-35.681114,1413,2025-08-14,Grassland
Drop strategy,13.78376,-72.16802,49234,2017-10-11,Forest
Pm hundred,53.134681,35.119765,78479,2021-05-14,Wetland
Give relationship,-78.257295,-48.517549,28838,2019-07-28,Tundra
Move well,71.089654,-42.432181,10242,2022-03-15,Marine
Effect price,15.3018,-83.671325,34988,2023-10-31,Marine
Concern on,65.809853,-51.624222,68608,2021-03-23,Desert
Rule car,-33.088017,-12.631558,20469,2019-07-16,Freshwater
Your particular,68.834735,23.895029,73547,2020-04-21,Marine
Company table,34.640323,-54.744973,93422,2024-01-19,Urban
City create,40.927506,-24.686079,7715,2021-06-15,Forest
Window affect,-73.375624,118.250547,95524,2019-05-10,Urban
Specific fear,-35.704006,-132.976229,78486,2017-03-23,Urban
Bed cold,-41.203108,-2.331268,42982,2024-07-23,Tundra
Cause education,-71.318217,113.387359,83240,2025-07-18,Desert
Out four,85.039937,148.263713,49664,2019-01-04,Urban
Attack black,6.105812,60.37469,25503,2017-11-26,Urban
Officer field,-31.410564,45.90826,29426,2021-04-17,Wetland
Together as,46.317276,172.891507,71042,2022-02-10,Marine
Group shake,57.002398,62.670032,76340,2025-04-23,Marine
Try lose,81.289827,-6.148405,24574,2021-12-09,Desert
Bag picture,41.500787,9.073539,43067,2020-02-18,Desert
However test,60.195641,158.142922,44095,2023-11-27,Wetland
Add situation,-69.839617,-163.761446,77878,2019-01-18,Grassland
Pick heart,-66.612118,170.540198,64420,2020-11-25,Freshwater
Series despite,32.282009,26.415056,76680,2016-12-04,Grassland
Even effect,77.058821,-70.614861,58536,2023-10-16,Desert
Hope relate,-68.074394,85.582445,60400,2021-02-16,Marine
Responsibility threat,76.487994,-147.312294,47144,2018-12-29,Marine
Try building,-53.607325,-38.610951,38564,2024-03-20,Grassland
Central wait,-7.049251,-45.755949,77747,2020-08-18,Freshwater
Threat view,35.776814,-75.419314,79008,2019-02-18,Urban
Institution door,-81.945299,22.59702,3756,2026-03-22,Grassland
