species,latitude,longitude,population,date,habitat
Despite court,15.322325,-78.911672,9952,2018-03-21,Freshwater
Response carry,75.057942,-65.797678,43780,2022-11-29,Desert
Other stop,-65.611208,78.61799,13538,2022-06-07,Wetland
Have order,60.036453,-173.297116,11531,2025-11-13,Freshwater
Certainly firm,85.523037,111.667216,79488,2023-08-04,Tundra
Marriage candidate,2.17766,-62.925354,30478,2018-04-09,Grassland
Sister institution,14.841833,-49.847545,68984,2020-01-22,Urban
Agency include,-20.491759,2.38776,40499,2018-04-27,Urban
Design practice,-37.874288,-46.995257,69941,2025-04-13,Urban
Deal see,5.416574,43.011137,54521,2024-04-02,Marine
Simple represent,-8.463649,-73.781554,31515,2024-01-11,Tundra
Himself born,-29.949491,72.578789,85605,2026-03-25,Forest
First really,-28.581286,-64.664351,6474,2021-12-26,Wetland
Drug response,-5.288369,129.537572,54881,2025-03-16,Urban
Man player,-49.488861,-96.276093,4062,2017-03-19,Tundra
Explain season,-66.268131,25.434556,94236,2025-05-23,Forest
Contain admit,-14.688724,-119.5644,28883,2021-06-22,Marine
Near door,76.331329,2.594487,77319,2026-03-21,Freshwater
Should everybody,-60.894392,-173.366964,90037,2018-04-03,Tundra
Bit when,79.007862,-167.087605,1312,2022-04-25,Desert
According yard,-51.812817,-61.623301,85206,2021-01-10,Tundra
Show military,38.255039,-139.058795,58695,2019-06-27,Freshwater
Condition maybe,25.189594,54.933214,66089,2020-07-19,Desert
He check,-86.459628,-171.121684,47776,2017-02-02,Wetland
Cultural himself,35.853852,78.741872,776,2020-04-12,Forest
Their account,66.682094,-8.424299,10049,2023-04-29,Forest
Perform lawyer,-28.656909,-89.63505,27329,2019-04-25,Grassland
Somebody teach,-54.539053,-139.967637,69679,2018-02-23,Desert
Outside national,-52.588474,-162.185427,46658,2026-07-11,Tundra
Nation recognize,31.723316,-55.024503,79702,2023-08-23,Wetland
Like beyond,2.759609,150.357993,43318,2019-01-01,Tundra
Rise need,-21.331523,128.310554,4832,2019-03-28,Tundra
Step particular,78.07168,103.173745,69438,2021-02-28,Marine
Hair story,-64.891834,-139.316294,91808,2024-10-19,Wetland
Face guy,15.352916,84.718208,37940,2024-10-20,Wetland
Skin feeling,31.925094,5.307737,45730,2024-12-18,Tundra
Kitchen high,-1.259508,33.441152,88536,2020-04-03,Wetland
What door,-48.568947,-12.643657,65375,2018-04-05,Freshwater
Coach development,80.728646,-140.948066,72904,2025-08-29,Forest
Seven west,6.573418,144.583455,68150,2023-04-13,Forest
Product Mr,32.471359,-169.350746,34711,2020-01-05,Urban
See itself,-26.191674,151.92018,18996,2020-09-01,Desert
Serious example,-56.830339,10.520551,43317,2024-09-02,Grassland
Fish recently,-34.437575,-78.881542,7109,2017-12-26,Forest
Public involve,67.535591,-32.535588,5231,2022-02-17,Wetland
Of art,-24.799199,-21.225423,94359,2020-03-26,Tundra
Land wonder,40.080479,-118.396011,59799,2021-08-08,Grassland
Because find,-53.751506,173.654952,48623,2017-04-17,Tundra
Degree black,45.97679,24.649242,91465,2020-03-20,Marine
Really despite,-1.10182,40.707221,1630,2024-03-29,Tundra
West participant,20.778348,-93.608951,73112,2021-01-18,Freshwater
Skill stuff,17.818205,96.559942,19401,2016-10-07,Freshwater
Hand sometimes,-47.217046,55.294509,5321,2019-08-10,Tundra
Season bag,84.28404,69.545461,36421,2025-08-13,Freshwater
Month think,-82.331558,-139.43858,83812,2022-04-24,Wetland
Magazine natural,52.099961,-23.90802,53891,2021-09-29,Tundra
Building do,-23.801616,-62.279742,64327,2025-12-31,Freshwater
Nature push,61.016734,121.432165,48693,2017-05-08,Marine
Environmental collection,-5.034133,-162.081883,62560,2025-03-18,Marine
Behind bring,-66.563467,-19.392226,84582,2021-10-08,Freshwater
Federal up,78.249843,122.10387,96781,2022-04-23,Marine
Tonight certainly,-6.282829,-58.915032,86499,2024-05-14,Desert
Sport what,-14.941302,-80.610752,11511,2026-05-08,Wetland
Mean again,-11.7186,-172.876077,37942,2021-02-01,Marine
Business score,88.08579,-174.569788,48363,2021-04-19,Wetland
Budget local,-11.57293,-162.724273,75324,2020-08-14,Wetland
Writer chance,61.44451,169.260077,37699,2026-06-21,Tundra
Research especially,-69.177584,-47.273565,87806,2023-11-21,Marine
Ahead they,70.951883,-94.834356,34156,2019-11-18,Grassland
Speak write,31.745798,93.93664,77370,2019-08-21,Marine
State argue,82.699786,-153.752398,18096,2022-12-09,Marine
Follow position,-88.979419,122.724498,12996,2018-07-02,Forest
Imagine candidate,-37.384997,-67.396993,10989,2021-11-20,Marine
Return best,-49.902346,-119.245768,94771,2020-05-18,Desert
Form arrive,42.3243,8.118785,71003,2025-08-11,Forest
Game protect,21.751571,130.478825,78113,2025-12-25,Grassland
Apply probably,61.777493,-169.296579,98003,2022-11-06,Desert
Yard strategy,9.313944,-16.377164,63767,2025-09-13,Urban
Mention true,-67.432008,-99.0331,93338,2026-06-12,Forest
Attack after,6.164047,-41.403261,42217,2017-06-06,Desert
Produce line,-56.390325,-178.483266,31777,2017-06-08,Tundra
Between that,49.316044,112.95092,35823,2023-10-29,Wetland
Nature along,33.261062,18.125629,30385,2021-11-17,Marine
Recognize tree,-52.989313,-91.942258,89770,2020-12-27,Wetland
Thank address,-50.779724,-6.192397,86830,2023-10-12,Forest
Future in,11.611451,2.676231,30497,2022-08-05,Desert
Above gas,78.323922,-134.979802,8197,2022-09-10,Tundra
Debate stuff,41.314573,44.852903,78450,2022-03-16,Tundra
Language worker,49.404877,84.238147,10419,2025-06-01,Marine
Paper option,42.85837,-125.417047,31636,2019-03-10,Grassland
Will serious,-77.724021,165.425078,34415,2024-07-06,Marine
Production dog,51.858341,-149.266147,24577,2026-04-06,Tundra
Work capital,18.339839,36.81446,79428,2022-09-07,Grassland
Tend reveal,-37.475331,171.738449,31089,2018-09-01,Tundra
Son debate,66.477304,-133.797118,71029,2019-07-09,Urban
Relationship source,62.004391,-84.84224,87916,2024-04-02,Desert
Firm leg,-68.392002,97.501605,23251,2018-09-16,Urban
Rise number,8.928015,116.456264,18351,2020-02-22,Freshwater
Financial success,80.769694,-179.858337,24344,2025-01-16,Grassland
Marriage develop,22.322937,-73.386485,57053,2020-02-10,Marine
Message with,75.204597,-3.008617,81083,2017-08-31,Wetland
Buy you,83.92044,-178.606757,2757,2020-03-22,Forest
Join whose,-63.145374,-145.617248,69507,2018-02-02,Urban
Together we,13.928631,53.471662,11401,2024-08-16,Tundra
Should adult,-83.683583,-113.309204,4684,2017-04-23,Desert
Congress market,36.68081,-75.673529,19140,2025-09-17,Marine
Stage contain,4.249389,-174.244155,30456,2024-08-01,Tundra
Box you,55.026875,8.599902,49768,2020-02-21,Tundra
Sing religious,-41.563145,173.512258,54230,2023-12-04,Grassland
Assume idea,-71.844967,-5.63666,41913,2025-10-02,Tundra
Call than,3.387437,-147.207105,59517,2019-08-06,Tundra
Fish notice,3.766335,141.689539,34809,2017-10-20,Tundra
Difference off,45.452923,121.148203,97669,2026-03-08,Marine
Marriage industry,68.733159,90.13848,59008,2021-08-21,Grassland
College car,75.922702,-4.540627,4103,2020-06-01,Urban
Together require,-87.558308,-151.894758,24268,2018-12-04,Wetland
Stage student,-41.586717,90.734234,40563,2018-02-28,Urban
Knowledge find,5.884178,40.06307,68434,2020-09-10,Freshwater
So main,-27.485819,119.366021,49440,2018-04-09,Forest
Common kid,20.234824,-66.095524,37655,2025-04-23,Forest
Where agent,-63.495659,175.182104,8597,2020-10-16,Desert
Since thought,3.489921,135.886622,63584,2024-10-16,Desert
Night under,50.789807,178.717273,98175,2020-06-02,Urban
Laugh lot,0.670681,-89.264125,93670,2017-05-24,Marine
Behavior part,-39.947352,164.086342,84079,2024-11-25,Urban
Old child,34.734189,-16.62609,93198,2024-01-08,Wetland
Any serve,-48.402639,-151.185792,86425,2025-11-11,Forest
Create main,44.824166,-74.953033,47756,2020-10-20,Urban
Agency training,-61.875949,124.810662,28767,2019-03-25,Tundra
Discuss your,38.600654,-63.283365,73042,2017-08-10,Urban
Social population,14.518495,156.792521,48429,2019-03-09,Grassland
Raise share,-41.332497,-121.713078,33948,2021-05-03,Tundra
Reality window,11.319548,77.095375,29842,2023-02-27,Forest
System end,-30.30154,-78.91623,95864,2019-11-17,Marine
On explain,-21.719848,-101.772402,68896,2024-07-28,Freshwater
Head time,89.924816,-177.879262,51312,2025-10-02,Grassland
Story glass,-72.430864,109.258837,67657,2025-10-14,Freshwater
Letter during,42.151735,-129.259906,75229,2017-12-29,Freshwater
Card guy,12.863502,-166.022794,64084,2018-06-14,Forest
Success strong,48.984086,131.10978,97721,2017-09-17,Grassland
Expert every,58.443522,172.092023,92847,2024-08-03,Wetland
More sing,3.495224,-134.494788,84862,2019-07-15,Wetland
Serve lawyer,-50.849841,-113.229952,11546,2023-09-10,Freshwater
Yard which,-18.18816,33.0308,88983,2021-06-23,Urban
Feel treatment,-86.136888,-157.391088,3870,2021-09-27,Tundra
Less job,65.858178,-150.624428,35323,2016-12-03,Marine
Opportunity because,-36.764649,55.266987,77174,2021-05-25,Grassland
Off threat,22.807633,-109.033174,21839,2021-12-20,Grassland
Assume Mr,82.151695,116.033443,69680,2021-06-26,Urban
Into weight,67.914867,77.588658,94735,2022-10-28,Marine
Soldier pretty,50.854383,92.539654,91481,2020-08-05,Desert
Beat through,29.310019,150.551787,89260,2018-01-23,Urban
Trial will,-49.99313,-94.849126,95747,2022-06-16,Forest
Without business,47.521905,150.518609,36974,2026-05-16,Wetland
Test something,19.848897,-106.745928,93976,2019-03-22,Marine
Hair gun,41.955218,-69.034616,51388,2021-02-23,Forest
Put themselves,49.594665,169.558681,10818,2016-08-21,Grassland
Town purpose,57.576091,49.225824,49492,2023-04-17,Desert
Later eat,76.456114,-103.39861,72537,2020-02-01,Urban
Plant deep,-36.859199,125.560337,70695,2023-09-28,Forest
Seat along,57.16249,-63.927483,95728,2025-02-25,Urban
His them,-22.846588,45.16392,81051,2016-09-16,Tundra
Week wrong,28.016573,121.465406,18926,2020-06-10,Grassland
Outside cultural,46.579751,104.56587,72672,2021-06-07,Freshwater
Truth city,-47.255361,-129.243212,74537,2018-10-04,Wetland
Old nor,-20.852974,176.905621,1422,2023-03-18,Tundra
Former opportunity,-50.09003,143.139497,6965,2016-12-04,Desert
Out model,-69.385122,-168.399438,23760,2019-10-31,Urban
Authority allow,40.306301,-84.766606,92462,2018-02-10,Forest
Politics apply,7.504778,-55.866378,11520,2026-05-10,Freshwater
Style there,-21.520909,176.314826,27085,2022-09-21,Forest
Life discuss,-10.590626,94.910051,88446,2017-09-28,Wetland
Investment ok,-83.915543,-97.553738,92062,2018-11-28,Marine
Black produce,51.547187,-8.352642,28567,2020-12-24,Grassland
Street top,-51.515215,150.819919,18268,2024-08-10,Forest
Sit safe,72.52525,-27.814458,7687,2021-09-15,Urban
Enjoy itself,-65.840747,-83.484991,89701,2017-04-28,Urban
Think hundred,79.461938,177.184446,85409,2022-09-12,Forest
Television street,-72.163825,88.707702,62859,2025-12-13,Forest
Try field,-44.950287,-144.662413,11104,2020-08-20,Forest
Life film,-27.121969,-69.057904,8975,2025-01-09,Tundra
General wrong,-12.921025,-138.863732,28539,2020-06-28,Grassland
Myself act,-41.208174,-157.540937,7549,2017-08-01,Tundra
Billion near,23.073141,-168.010559,54340,2024-10-07,Forest
Either indicate,-21.699212,135.604562,23925,2020-03-12,Wetland
Once experience,57.065332,-151.652434,79708,2017-04-28,Urban
Third edge,7.244733,-118.896108,91978,2024-09-19,Freshwater
Hand risk,-77.89362,39.38104,98611,2018-04-13,Marine
Figure too,38.138055,73.526198,14101,2026-05-23,Freshwater
Even detail,84.262119,20.671983,41306,2016-08-07,Freshwater
Born people,-45.124944,53.722445,17607,2017-12-06,Freshwater
Start data,46.02756,134.524412,24133,2021-10-27,Urban
Push skin,-0.873621,177.845281,31273,2017-04-23,Freshwater
Artist read,-87.819891,-29.978977,49085,2016-08-19,Freshwater
Forward industry,34.24214,60.075365,38878,2026-04-07,Grassland
Church style,-50.971941,85.594946,81234,2017-08-20,Desert
Develop key,-86.746186,-128.751718,82099,2016-08-28,Marine
Stage dream,59.901018,89.276316,99375,2016-08-03,Urban
Event admit,-28.233755,38.774274,75751,2019-02-24,Freshwater
Always Mrs,56.87227,-24.595309,37051,2017-04-18,Urban
Question would,-28.549232,20.541459,87594,2017-10-06,Forest
System important,-48.970314,-53.803258,64024,2022-01-18,Marine
Issue democratic,-58.639666,-172.416791,42318,2016-07-23,Forest
Play whom,-12.955328,-168.768756,17914,2026-04-21,Urban
But check,-29.932787,-114.360703,89537,2024-12-28,Desert
Picture state,-65.706293,-110.522543,81318,2019-04-17,Forest
Member past,-34.540835,66.705713,20334,2021-10-06,Urban
College protect,28.247669,35.519743,42745,2026-05-01,Marine
Official risk,-18.960129,-109.182814,4050,2018-05-21,Freshwater
Well push,-24.14804,-134.682631,13561,2023-03-16,Tundra
Spend rock,70.151287,50.14383,94412,2021-11-10,Wetland
Apply phone,1.747957,108.823689,64565,2024-02-10,Grassland
International talk,-25.921572,-155.291499,3144,2021-12-07,Tundra
Effect exactly,32.969677,40.789915,8326,2022-11-09,Desert
Task school,-6.545721,133.584197,85200,2017-02-19,Urban
Body study,20.017739,-151.894935,46665,2025-11-15,Grassland
Take arm,-15.865853,-33.769871,91276,2018-12-15,Grassland
Pm throughout,-76.250501,-122.293705,40978,2022-09-06,Forest
Fly black,-51.284753,41.229312,1104,2021-12-16,Wetland
Sense set,-42.176906,-122.048825,65133,2025-05-19,Marine
Listen move,-47.17465,-78.17909,88836,2016-10-02,Forest
Keep radio,-10.921063,-34.909031,76305,2016-11-07,Urban
Increase voice,-85.825973,149.227906,32144,2022-03-17,Freshwater
Write certainly,33.956665,31.304019,54946,2024-05-04,Urban
Sell hold,12.89885,-169.190859,45799,2019-09-17,Marine
Heavy window,-77.869383,149.628055,89678,2017-04-07,Urban
Middle care,24.384266,-18.240097,61649,2018-10-05,Wetland
Admit part,-84.561055,64.578164,25034,2021-03-15,Marine
Trade grow,-53.238057,-105.200423,77924,2023-05-05,Marine
Magazine though,-24.721638,-120.839008,87536,2026-02-17,Tundra
Sea seem,60.53088,127.273643,45716,2020-01-28,Freshwater
Final particularly,-35.234628,-39.945247,39982,2022-04-25,Marine
Election Democrat,62.621987,-123.468995,96074,2024-03-19,Wetland
Nor try,56.771441,88.630728,56536,2022-11-04,Grassland
Year part,1.269498,-161.040094,85297,2016-12-16,Tundra
Threat inside,-54.266986,34.595171,61471,2020-07-03,Wetland
Open bill,42.645922,163.031377,16588,2023-07-11,Grassland
Give line,85.337029,160.011567,43563,2022-01-16,Wetland
Door bill,-15.011253,130.410163,78742,2020-07-31,Grassland
Hour dinner,27.226858,122.850083,10515,2022-07-04,Grassland
Particular same,68.467979,36.840048,85367,2019-02-13,Marine
Tax high,50.474822,-11.376855,94168,2025-09-24,Freshwater
Nation happy,-12.495832,162.338161,52783,2025-04-10,Urban
Control skill,73.603307,-172.997566,32768,2018-10-01,Forest
Response scientist,20.731068,-175.702435,96072,2016-10-28,Wetland
Easy song,40.604466,-141.628903,87501,2021-08-11,Grassland
Mention figure,2.061178,63.17625,54605,2020-09-17,Freshwater
Hotel skin,47.710227,39.992694,43665,2020-08-11,Wetland
Sea let,-20.15211,-102.998934,13218,2025-08-18,Tundra
Relationship able,17.76809,-12.764036,8875,2022-06-20,Urban
Debate water,-77.268477,83.064478,48537,2020-02-01,Urban
Hotel owner,-43.37996,-126.555804,39080,2023-05-08,Desert
Front player,-88.211701,148.438334,26492,2022-07-23,Freshwater
Care school,32.845558,55.88189,22907,2024-08-01,Urban
Within will,12.336346,157.689747,97794,2024-07-26,Wetland
Manage space,57.242331,25.876467,65321,2024-01-25,Grassland
About concern,-34.335302,149.231505,88895,2024-04-13,Freshwater
Section create,19.914014,-32.767709,99314,2025-03-23,Desert
Learn mission,-75.730459,-4.610634,46217,2021-03-08,Grassland
Worker forward,-63.941575,63.767404,1814,2020-07-07,Tundra
Nor difference,-24.711402,-38.139527,3673,2022-11-22,Freshwater
Police foot,32.473099,-100.757416,23348,2019-07-08,Desert
Field the,-5.430881,2.305686,79789,2026-04-28,Marine
Whose stage,40.440755,-111.944977,14546,2020-02-12,Desert
Couple receive,1.519263,-148.608655,7421,2016-10-02,Urban
Together citizen,-56.962015,-84.679223,38448,2021-06-02,Urban
Approach compare,6.655812,89.498452,43105,2024-01-14,Marine
Low choice,32.828907,-24.910153,15017,2020-03-20,Wetland
Sport example,-17.913126,-29.035102,90459,2026-04-14,Wetland
Defense see,-50.794779,20.760666,99134,2024-04-17,Wetland
Drive coach,-7.617034,-173.675727,85460,2021-06-12,Grassland
Visit federal,50.99773,178.228375,84443,2022-11-03,Grassland
Believe suddenly,71.100644,7.127428,60701,2020-01-12,Urban
Rather argue,-46.451889,63.214397,45371,2022-07-14,Urban
Successful make,89.65209,110.364802,86258,2019-03-26,Forest
Before fact,-41.377767,165.188262,36555,2020-06-06,Freshwater
Cut painting,-64.983102,-109.395549,47879,2022-11-28,Grassland
Prove eye,-75.605097,-66.199864,21106,2018-06-28,Urban
Receive far,7.745224,11.42358,62322,2025-12-07,Freshwater
Age their,74.56997,26.019039,97183,2019-03-16,Grassland
Improve television,-22.195608,-164.156137,34072,2017-05-01,Urban
Station blood,-15.666739,100.494968,41173,2023-06-27,Desert
Official you,2.788815,-0.194367,56361,2023-01-11,Desert
Debate young,23.283368,-85.455581,47952,2016-08-23,Wetland
Fear race,4.345683,-47.115062,79694,2018-08-11,Desert
One support,34.718124,-4.716254,60245,2025-11-19,Grassland
Standard score,-84.699719,125.963535,17645,2020-09-15,Grassland
Plan military,5.276456,-12.214564,66672,2024-08-25,Grassland
Report spend,-57.333601,-145.813584,74825,2019-10-23,Grassland
Of offer,36.468309,-36.207989,57915,2023-12-17,Freshwater
Firm prepare,-14.530018,66.597906,43532,2023-11-19,Tundra
Ask bit,-87.832955,-90.138189,68190,2017-06-13,Desert
Accept candidate,7.0139,58.899888,66687,2017-02-14,Marine
Visit change,-75.564831,-115.500999,76860,2017-12-09,Grassland
Contain section,2.027819,-145.813322,50721,2025-08-14,Urban
Role statement,67.440876,28.099044,39550,2025-06-19,Forest
Grow interesting,78.847353,6.965574,60768,2020-11-05,Desert
Among common,-84.951956,93.107617,1202,2020-02-18,Urban
Day because,-83.137805,-16.345324,4422,2022-06-11,Freshwater
Position clearly,-2.603324,-80.611111,25746,2019-07-11,Marine
Have PM,-67.443552,-130.252676,26103,2019-08-28,Marine
Guy news,-22.63493,-162.538144,34455,2020-10-29,Urban
Six detail,-73.677809,-139.621928,64610,2020-05-15,Wetland
Factor indicate,-29.082823,116.419182,90431,2016-09-03,Desert
Likely community,0.742342,65.136348,64169,2020-10-19,Desert
Lose economy,-80.402609,4.88209,76365,2021-01-03,Wetland
Well all,-45.910948,-11.767268,96110,2021-07-07,Forest
Middle hour,-26.405837,-63.872892,89546,2017-01-29,Marine
Network middle,8.467887,-95.307476,2187,2025-11-25,Marine
Issue long,-32.678232,-152.654847,97638,2020-10-02,Tundra
Type manage,69.244185,-61.599595,13400,2024-01-13,Tundra
Cost former,-14.837894,-81.686844,41064,2022-01-25,Marine
Sign world,29.359062,-19.499757,935,2024-10-13,Desert
Budget certain,-20.97802,-101.930122,84834,2023-09-09,Forest
Either firm,30.386804,163.874014,84834,2017-01-05,Tundra
Result industry,-20.156592,-162.64769,74150,2026-04-19,Freshwater
Others identify,47.181141,51.987585,61490,2019-04-04,Marine
Same evidence,-27.181727,43.286421,9051,2023-09-02,Grassland
Product reveal,-39.868169,-78.05038,14768,2026-04-07,Grassland
Choice treat,11.963706,-142.779477,77088,2020-02-11,Desert
Bad data,3.952009,-73.906996,80555,2018-09-04,Desert
Friend dream,-24.974307,104.046001,68561,2018-01-20,Forest
Particular man,32.784189,-154.627339,15759,2024-06-16,Freshwater
Voice new,-43.066155,-88.74147,22617,2025-11-04,Urban
Energy significant,79.612067,-115.542746,30085,2020-01-29,Grassland
Near whose,11.889055,141.935888,37013,2022-11-23,Urban
Keep become,-12.231361,143.900707,87631,2018-02-22,Grassland
Over grow,26.9201,86.019016,64,2017-03-28,Desert
Purpose amount,-63.301704,66.325706,11765,2022-10-24,Tundra
Lose health,-45.009949,-151.162234,5710,2018-03-20,Freshwater
Executive me,56.108647,18.872707,28303,2018-01-05,Urban
On choice,27.339306,39.877859,80112,2017-06-07,Freshwater
Choice trouble,-82.123612,-119.714929,34807,2024-11-01,Urban
Ready fill,-85.858217,-135.557728,544,2026-01-03,Wetland
Carry myself,-82.439481,-58.788932,90319,2016-08-18,Freshwater
Evidence including,-11.249171,-65.935482,90784,2020-04-19,Forest
Marriage agreement,24.806066,-129.351505,5130,2021-08-17,Marine
Campaign affect,-27.642925,102.590465,8626,2021-07-12,Desert
Choose short,81.535523,-84.609118,44288,2019-06-04,Desert
Create low,83.372189,-91.368615,73974,2021-04-26,Freshwater
New ago,3.944104,-165.14272,65632,2020-11-03,Grassland
Particular total,19.966897,-65.492814,15579,2024-07-07,Desert
Away name,-52.530354,175.959955,47369,2025-12-02,Grassland
Its forward,35.707359,82.236229,76628,2016-11-24,Desert
Health tend,-31.186642,44.361496,97522,2023-09-13,Freshwater
Ten attack,0.907329,168.525741,10398,2019-10-17,Marine
Admit idea,87.002589,-5.778767,79936,2022-04-28,Urban
Social sister,74.315812,134.653949,70038,2016-10-29,Marine
Road medical,-30.851547,106.397134,82298,2026-01-28,Urban
Smile memory,-56.960317,75.813249,36766,2017-06-01,Forest
Fight protect,-39.696908,-120.674987,9367,2018-01-08,Grassland
Record herself,56.245743,63.913961,83096,2024-09-30,Tundra
Building training,-43.768506,106.05331,70721,2026-02-07,Tundra
Film remain,58.028119,32.615784,20306,2017-09-26,Marine
Close indicate,-20.78142,-13.720233,77092,2026-07-03,Freshwater
Role cover,72.127116,-103.40451,118,2017-03-30,Urban
Career serve,77.897626,176.85571,50581,2019-07-31,Wetland
Article star,-70.404862,15.862178,70645,2021-02-22,Desert
Better before,-47.235384,161.02782,4175,2019-09-21,Freshwater
Recent television,85.539823,-30.809422,41599,2021-02-03,Freshwater
Will save,-85.274816,94.755923,85597,2023-07-29,Desert
Control live,61.990391,-97.363732,78155,2020-07-11,Freshwater
Reveal gas,-61.731244,53.705927,37845,2025-08-24,Wetland
Pass each,88.876897,78.23791,62408,2021-03-18,Freshwater
Newspaper out,29.67489,-81.055514,50542,2022-09-18,Wetland
Interest speak,83.21947,-7.217055,31641,2026-01-28,Marine
Charge place,-56.496535,-67.273793,48675,2022-10-20,Freshwater
Girl thus,65.073774,-82.26237,54373,2019-04-17,Forest
Matter get,-74.426508,-9.009907,36721,2020-06-01,Marine
Not miss,72.727822,92.393982,88108,2021-11-10,Wetland
Perform discuss,-29.362633,-132.960492,67406,2022-04-20,Freshwater
Section according,-3.623548,15.441001,72508,2019-03-31,Marine
Special light,-73.479208,-11.39339,14194,2021-03-02,Marine
Cold they,10.891346,-150.089279,95723,2022-01-04,Tundra
Base green,0.186359,-141.307545,86501,2025-05-17,Marine
With mouth,-19.638244,-90.946706,53646,2017-03-02,Freshwater
Return artist,-0.791495,0.525085,378,2023-02-19,Marine
Few do,48.832763,-17.064546,67309,2024-06-29,Forest
Their claim,2.514004,-28.81295,14521,2022-05-27,Marine
Win husband,-76.904977,-153.41429,70425,2020-06-06,Wetland
Dark four,-47.929611,-8.307062,39087,2019-05-09,Wetland
Probably ten,46.840391,3.824443,37486,2016-09-13,Wetland
Fly create,-78.816719,-98.809779,97037,2026-01-07,Urban
Already service,-28.411956,-167.554443,84922,2018-04-26,Freshwater
Plan class,75.645631,-13.394331,22611,2025-08-08,Desert
Air control,-59.864245,3.343794,8877,2023-05-08,Forest
Nothing cell,14.081744,79.175241,32058,2025-03-15,Tundra
Break season,32.369156,-14.005899,19879,2023-11-29,Tundra
Apply born,-1.594842,170.155742,13398,2019-02-05,Desert
Cut race,51.221102,171.914342,20478,2022-07-30,Grassland
Call purpose,-76.513964,101.33324,27379,2020-03-09,Grassland
Must fund,89.673498,-153.346039,32715,2026-05-16,Grassland
Myself box,53.874037,17.343226,75576,2026-07-03,Urban
Test experience,-75.245601,81.960559,987,2019-03-09,Grassland
Dream none,-71.201983,-151.815717,26074,2018-01-27,Wetland
Artist usually,-56.928824,-124.215491,83967,2024-12-27,Freshwater
Stand treatment,-83.000459,74.830629,46284,2019-04-11,Wetland
Letter expect,73.479811,-118.248465,99185,2023-10-22,Urban
Occur civil,30.701224,122.29205,24936,2022-02-27,Desert
Half his,-71.493053,-73.693028,67380,2022-05-29,Wetland
Bank collection,-66.686273,-92.320017,82809,2019-04-25,Marine
Within cover,-14.266341,-178.52377,44650,2020-03-14,Grassland
Certain tonight,89.123087,35.125706,41060,2025-11-04,Desert
That health,76.331398,-34.735521,11904,2026-04-29,Tundra
Couple here,4.083559,165.73949,32404,2022-04-04,Tundra
Use travel,-17.736241,-120.92814,19349,2019-08-13,Wetland
That soon,46.149195,-88.585858,50669,2020-05-07,Desert
Policy church,-55.876368,-50.448872,87437,2024-01-28,Urban
Land side,20.081056,2.720256,34295,2022-11-05,Wetland
Late from,25.217541,37.862016,35716,2018-08-17,Urban
Item put,-69.906915,-128.252062,61468,2017-08-25,Marine
Born different,-32.094921,-94.41662,16439,2024-07-22,Urban
Beat away,-11.069698,-145.777105,43574,2026-03-12,Wetland
Hope thank,7.703443,-81.8896,1626,2024-12-24,Marine
Suffer experience,7.711338,-3.452835,97760,2018-11-30,Desert
Into shake,85.152226,41.648714,97753,2022-09-11,Forest
Sound major,63.479427,-24.82463,47697,2017-03-17,Desert
Range this,51.485683,152.009773,60281,2024-02-19,Grassland
Yet safe,-48.525519,175.791296,41009,2021-04-28,Desert
Protect worker,23.144489,-91.111876,65824,2025-06-29,Freshwater
Trial candidate,-11.508956,-75.42419,35225,2020-04-27,Wetland
Trade matter,39.159936,109.912734,57751,2021-03-20,Urban
Rule note,-42.426577,22.92493,32707,2021-11-23,Forest
Occur family,37.525181,178.490289,50484,2017-08-09,Grassland
Impact bank,-10.23014,-74.163831,27509,2025-07-15,Marine
Machine quality,4.833072,76.106255,90299,2021-06-05,Wetland
Worry nature,-45.923423,45.053336,38315,2017-05-18,Forest
Civil bar,-21.835374,37.637777,42933,2017-05-14,Freshwater
Leader consumer,-57.449517,-78.381151,86594,2024-07-12,Forest
Voice west,-27.463581,15.204839,70799,2020-03-14,Urban
Down behind,23.883763,-81.481327,58006,2021-12-29,Forest
Throw take,-81.365197,-45.47397,87921,2023-08-08,Freshwater
Attack floor,61.780735,117.517311,3121,2018-03-19,Forest
Still child,4.660354,-118.140914,57750,2021-11-14,Forest
Economic American,12.747024,-12.449822,25021,2019-05-01,Tundra
Building recognize,10.806318,-142.444458,45035,2020-04-15,Wetland
Smile easy,31.075445,-154.172872,6191,2024-04-21,Tundra
Clearly way,-77.493819,-117.601965,12949,2025-01-23,Desert
Be middle,46.732636,-132.542168,28082,2021-12-20,Wetland
Democratic manager,-63.99067,102.491296,37620,2021-02-28,Marine
Hold trial,42.95322,-63.639752,44465,2023-09-14,Wetland
Lawyer officer,63.364409,-168.326076,11677,2017-07-15,Marine
Represent reflect,-68.922165,14.631393,36172,2021-11-22,Urban
Since international,55.881248,51.232124,94535,2021-05-19,Urban
Receive yourself,-29.53927,-57.056051,17624,2023-06-01,Grassland
Hour cause,-13.109254,-13.877004,49473,2020-11-21,Tundra
Teacher approach,-83.502735,-73.049337,29317,2026-02-13,Marine
Live agree,-13.868122,-11.001001,1507,2021-05-19,Desert
Service subject,-81.864435,-91.569035,15458,2024-02-11,Grassland
Whose machine,40.244836,-117.9503,48887,2018-06-20,Marine
Author become,-89.67458,157.823434,13455,2024-05-12,Tundra
