species,latitude,longitude,population,date,habitat
Half issue,21.485982,-73.202703,2787,2017-03-01,Forest
Strategy worry,1.275293,-109.081107,78677,2023-04-06,Desert
Discuss attention,48.337768,-174.813901,9755,2018-04-25,Desert
Laugh exist,17.076756,63.34957,61086,2016-12-05,Freshwater
He then,-49.721486,-8.787606,15115,2018-10-11,Grassland
Account offer,66.275333,173.786024,72776,2024-11-27,Marine
That around,30.578586,47.337733,53305,2018-11-23,Forest
Whether century,-51.071549,-40.922424,11365,2016-10-26,Desert
Race stand,33.810815,-175.631202,88448,2016-09-30,Forest
Actually treat,10.550946,15.711629,94246,2019-10-08,Freshwater
Partner third,-19.854133,107.445384,78086,2017-06-18,Freshwater
Society order,28.32073,59.319895,4492,2022-12-21,Tundra
Station house,31.536124,18.284389,10586,2022-04-02,Tundra
Soldier sense,-71.409203,-178.408864,24581,2017-02-24,Grassland
Recently professor,9.96355,-127.388809,43810,2019-10-10,Grassland
Challenge public,-68.519455,87.80632,52023,2021-09-14,Marine
Floor adult,4.394119,161.896665,6581,2025-01-16,Grassland
Knowledge during,48.192005,-38.997425,28544,2022-04-27,Grassland
Page gas,-89.192459,67.921257,13545,2026-04-06,Grassland
Civil see,81.709146,-68.752751,8967,2024-06-28,Desert
Special near,-7.059892,68.403106,11181,2025-05-25,Forest
Range card,40.64716,167.840452,60506,2019-05-03,Freshwater
Whole develop,-74.261743,-62.696237,57385,2022-04-30,Grassland
Method yeah,-1.16725,-39.190788,61464,2016-11-23,Marine
Sell learn,55.984211,89.828772,96609,2022-02-01,Tundra
High defense,26.357036,-137.847304,70669,2017-11-06,Marine
Minute rise,-13.884847,135.084559,62541,2018-12-16,Urban
Help drug,15.141298,-86.915103,55513,2022-05-01,Grassland
Outside eat,-24.778951,-179.175087,13898,2024-10-23,Grassland
Improve outside,61.909573,-105.620674,76762,2020-10-13,Forest
Manage painting,55.209697,85.347245,6991,2020-06-24,Desert
Major nature,-86.455153,63.887797,6107,2020-11-28,Grassland
Message measure,32.406004,112.839007,51483,2022-04-09,Desert
Early daughter,31.792878,66.176558,36534,2023-11-04,Urban
Young method,76.294001,148.321437,60646,2024-04-26,Forest
Can everyone,34.480715,-65.135957,91912,2018-05-15,Marine
Will business,-19.833351,51.245862,24590,2024-02-08,Tundra
Ahead forward,55.963599,169.152897,71640,2020-08-05,Freshwater
Realize major,-13.52465,-16.40562,4145,2018-01-02,Desert
Present five,34.297101,166.340075,51938,2022-02-07,Tundra
Good event,23.785157,174.439009,48543,2023-09-19,Forest
Choice remain,-65.156999,141.740534,9983,2024-04-07,Marine
Else news,-65.304081,-3.195519,95985,2017-03-12,Wetland
Guy arrive,-28.969354,-46.862533,74378,2025-11-04,Marine
Man hour,18.976654,48.409191,92288,2019-05-11,Urban
High management,-62.770242,-52.388642,54083,2026-05-20,Forest
Behind consumer,29.754516,162.824563,98038,2025-11-16,Desert
Girl finally,79.169144,-146.514854,69793,2021-02-28,Urban
Age production,84.356281,-7.925272,2645,2025-02-06,Urban
Anything who,46.938204,0.10034,17823,2018-09-07,Forest
Range idea,10.046049,148.139765,23771,2020-07-16,Urban
Of usually,38.089938,-79.614293,57486,2019-04-05,Desert
Ability customer,13.921823,-171.338674,34913,2018-06-27,Forest
Chair simply,42.643689,87.320769,46919,2021-01-01,Desert
Rich strong,-54.912697,40.800578,30562,2016-08-01,Desert
Young American,-14.441815,139.954904,24254,2017-07-27,Marine
Chair open,-36.969027,-111.097498,67980,2021-01-13,Tundra
Free game,-74.685199,92.997772,6210,2016-11-06,Tundra
Expect do,-21.185213,-134.999214,48201,2016-10-03,Desert
Wear few,75.00938,50.470203,28315,2024-09-09,Grassland
Would few,33.918117,-38.49752,56347,2020-12-01,Grassland
Time attack,14.233784,152.467297,43400,2025-03-04,Grassland
Through development,-11.492596,-28.8791,58684,2022-10-18,Wetland
Nearly realize,-38.887688,115.653427,53121,2018-02-08,Desert
Safe top,-45.862329,72.608713,28889,2021-09-13,Freshwater
Authority watch,-53.044975,-38.437801,67134,2025-01-10,Desert
Notice future,-23.578853,41.559594,802,2017-06-04,Wetland
Report coach,-75.61489,-147.259681,79561,2018-07-12,Marine
Chair draw,85.692936,-171.532266,55266,2021-10-13,Tundra
Value fall,-41.635293,156.844302,25543,2023-04-11,Freshwater
Seek commercial,-60.301012,6.346767,99599,2026-04-08,Urban
Throw design,7.934057,-100.626869,71924,2022-11-24,Grassland
Thank student,-62.669456,-80.257328,73048,2026-01-20,Desert
Child knowledge,41.796688,-55.604922,30054,2026-01-27,Urban
Or upon,-85.182142,163.909874,86463,2024-06-15,Tundra
Next total,13.588514,116.927719,1900,2024-11-27,Desert
Work performance,-61.309777,1.707772,23998,2023-10-07,Forest
Rest phone,71.812076,-17.537876,88732,2023-12-27,Wetland
Hour give,54.774761,-175.122392,39103,2022-08-01,Forest
Likely sense,-66.137504,32.764909,44634,2023-11-22,Urban
Writer address,30.944239,-24.987709,65735,2022-05-06,Desert
Cause choose,65.129359,-162.789712,532,2021-06-25,Marine
Finally media,81.193671,157.858704,88896,2022-06-10,Urban
Free whose,-47.385402,-144.5116,8662,2019-11-15,Desert
Pm learn,-2.609736,-87.900565,36179,2024-04-07,Urban
Movie thus,-8.128922,-89.224892,55220,2016-08-09,Grassland
Prepare and,39.94872,11.928214,75840,2024-08-19,Marine
Also arm,-28.748546,-140.374313,21459,2023-11-10,Forest
Culture party,-10.984704,25.363522,68989,2025-07-27,Freshwater
Even him,-78.847047,37.374826,31660,2018-11-28,Forest
Man reach,-35.487828,156.656691,26435,2026-05-29,Desert
Stay anything,33.530006,-22.812526,6749,2022-01-13,Grassland
And degree,-20.65536,88.803932,58531,2025-01-19,Wetland
Half current,79.64189,145.816811,16540,2022-08-10,Desert
Source information,-72.182742,138.275962,59176,2026-05-24,Grassland
Side term,-6.26406,-125.750412,41577,2024-05-29,Urban
Same allow,74.796359,37.554401,34616,2018-05-31,Tundra
Finally accept,88.401661,-167.526678,87544,2020-05-27,Freshwater
Between effect,-75.730536,40.60689,48607,2023-03-13,Wetland
Public fish,-52.146174,-21.79242,28059,2024-05-10,Marine
Industry half,-34.200422,170.003598,6010,2017-08-16,Urban
Law million,-74.120818,-3.686158,57257,2021-04-21,Tundra
Democrat explain,22.002882,-64.515462,56340,2018-12-29,Tundra
Daughter station,1.590853,76.47256,24935,2018-07-09,Forest
Police amount,30.951604,-131.207857,63203,2022-09-10,Freshwater
Alone direction,-49.087734,-31.613726,30353,2025-06-19,Marine
Everybody check,-88.53468,112.220411,7812,2018-08-03,Desert
Near specific,27.632057,-78.60771,33002,2019-12-28,Marine
Suggest rest,31.931838,52.014678,45911,2018-05-15,Tundra
Offer method,-45.259894,-116.327153,58060,2017-11-29,Tundra
Energy realize,29.874629,39.791133,59751,2018-10-29,Forest
Nearly me,-51.832551,137.968905,50254,2017-10-19,Forest
Poor challenge,1.885536,-1.851383,82652,2018-06-16,Wetland
Change expect,62.061193,22.600851,76913,2016-07-27,Forest
Exactly prevent,-83.545637,-51.87416,6120,2020-10-04,Grassland
Home direction,86.589355,-106.357602,43405,2022-03-27,Desert
Maybe wait,53.741405,87.063542,6007,2018-12-28,Freshwater
Mention value,35.171882,55.37946,60715,2016-11-19,Wetland
In executive,-6.222867,6.361412,34486,2022-12-16,Urban
Describe move,33.951598,-164.267678,32604,2018-03-26,Wetland
Discover speak,-40.111855,55.519296,7891,2020-05-15,Marine
His him,-72.415375,34.067578,63985,2019-12-13,Freshwater
Build draw,-7.945428,-49.770357,5411,2024-07-16,Forest
Officer civil,-60.436454,130.711715,99655,2018-02-02,Desert
Our market,-49.178007,10.284078,21499,2022-11-30,Forest
Court today,-81.695092,-126.015168,59209,2016-11-08,Forest
White whose,35.399459,20.363343,88962,2024-11-07,Forest
Maybe safe,40.571024,97.115243,89208,2019-05-05,Wetland
American teacher,57.984894,73.468067,45687,2018-11-20,Freshwater
At reflect,-47.552741,98.094671,22426,2016-09-22,Marine
See condition,-71.372302,-159.819558,66990,2019-12-10,Tundra
Culture partner,-59.859451,-15.504759,19073,2018-06-22,Wetland
Ground actually,52.477011,-139.875694,54102,2019-07-27,Urban
Most direction,6.749298,-114.353854,98911,2024-12-20,Desert
American red,1.175347,-51.258652,53369,2018-08-11,Marine
Must thus,-25.304114,0.525974,69736,2017-08-10,Marine
Sing home,68.614256,50.173526,35279,2017-06-14,Marine
Party suddenly,58.675525,-125.458906,44695,2022-08-19,Forest
Take nothing,-48.259195,173.075066,32780,2024-02-15,Wetland
Individual yeah,-2.062607,178.021212,14227,2023-04-25,Wetland
He local,16.062016,85.26362,22602,2022-06-27,Forest
Perform unit,-63.379959,143.962676,89126,2023-12-16,Forest
Laugh nice,-69.098309,56.580151,95770,2020-07-03,Marine
Political reduce,46.272878,134.905026,48766,2017-09-20,Urban
High successful,73.244954,-45.820311,63782,2025-03-08,Marine
Happy painting,23.93182,49.916642,13150,2019-10-29,Desert
Pattern couple,53.674786,-26.864673,58069,2020-06-23,Freshwater
Success challenge,-59.091745,162.166712,64812,2025-04-12,Grassland
Mother degree,66.779788,-93.984143,48414,2021-06-18,Urban
Film radio,-37.394367,-73.116505,99559,2019-11-18,Grassland
One huge,89.184501,-4.409921,72488,2020-03-05,Grassland
Current sound,-84.673059,99.974421,76159,2025-06-28,Forest
Piece road,-33.854549,92.929712,62753,2023-05-03,Forest
Relate figure,9.273778,23.736992,76015,2022-03-12,Wetland
Daughter million,-75.814089,151.277451,97319,2017-01-18,Urban
Image heavy,72.164147,33.639195,16889,2025-11-18,Tundra
Occur baby,21.121474,-126.438567,68565,2022-06-12,Desert
Change continue,71.200284,-167.725363,72961,2020-10-13,Tundra
Thought bag,60.732344,133.951153,75374,2025-07-22,Tundra
Listen role,-1.293798,-163.115848,97499,2019-01-13,Tundra
Despite later,-22.505339,71.067659,5082,2018-07-11,Tundra
Lead agreement,74.027814,89.222096,85366,2019-01-31,Marine
Themselves draw,-18.024444,36.053281,46996,2025-07-05,Marine
Increase stand,-29.321866,165.038673,8174,2018-07-11,Urban
Seek trip,-72.324791,-153.952783,76328,2021-11-18,Desert
Expect person,-4.591866,98.034283,76080,2022-11-06,Freshwater
Foot mission,69.602334,152.761404,52331,2020-04-23,Forest
Focus because,-1.868525,134.768077,47639,2024-11-18,Forest
Personal growth,-24.542533,-13.72337,34149,2022-02-22,Urban
Ready without,-20.864801,110.84285,7988,2020-09-10,Forest
Lead begin,47.132486,-82.863709,41909,2021-01-04,Grassland
Might pull,78.020514,23.518852,44425,2024-07-14,Freshwater
Far can,-20.753965,166.794489,29592,2020-11-29,Marine
Director eight,89.804039,-166.308681,90605,2017-08-14,Wetland
Story most,-88.158689,4.245402,92191,2017-10-03,Urban
Together although,80.107388,-152.03818,20845,2025-05-28,Desert
Like check,53.839375,175.440356,67735,2018-04-27,Marine
Over list,71.885431,89.67683,40069,2024-05-07,Freshwater
Course democratic,47.179371,-109.462574,2375,2020-07-18,Freshwater
Store heart,-51.378522,26.670191,81794,2023-11-05,Tundra
Show activity,-85.068834,157.060629,86169,2024-10-15,Tundra
Century wall,-22.806501,8.21324,22717,2026-01-26,Marine
Phone article,-19.421537,-133.817641,29975,2021-10-31,Wetland
Site evening,66.203571,78.109835,52058,2022-05-29,Desert
Give drive,38.972692,-22.097966,18308,2023-10-10,Wetland
Tend agency,13.621947,135.593709,44431,2019-01-22,Desert
Place eye,-6.444609,60.316631,57280,2025-11-01,Desert
Half authority,54.66271,7.37302,36964,2025-07-29,Tundra
Collection five,-23.737426,171.843876,49419,2021-01-09,Tundra
Health lose,-22.280407,-17.303371,45593,2017-08-26,Forest
Politics example,-76.964771,147.484147,88778,2017-05-25,Forest
Large debate,62.631737,-137.905933,30988,2018-11-30,Wetland
Away animal,-70.366177,-8.296403,96663,2017-12-18,Forest
Old nature,-84.300925,41.011214,9325,2022-04-03,Freshwater
Red apply,-22.446184,153.077408,10020,2025-06-04,Urban
War ago,-12.372433,18.649379,84620,2020-05-20,Forest
Within stand,42.465251,156.412897,20205,2020-04-22,Grassland
Development democratic,-41.981652,130.189306,18952,2022-03-01,Freshwater
Look address,87.057453,127.206754,83865,2023-07-17,Grassland
Nothing too,5.138378,52.339798,38580,2021-01-18,Grassland
Cultural million,59.379071,132.428062,89745,2020-04-06,Wetland
Network mouth,-13.740963,26.88328,53577,2019-01-12,Grassland
Billion city,55.265905,127.913847,76728,2019-04-15,Marine
School good,70.590828,172.951592,90764,2023-11-19,Desert
Gun one,-0.623314,-158.032282,27405,2022-11-02,Grassland
Wife process,79.632813,118.604111,48454,2023-10-05,Forest
Lose serious,-74.19333,-64.664949,33789,2019-04-26,Freshwater
Area she,31.124927,-171.685522,75770,2018-12-11,Freshwater
Put what,-11.214076,39.055335,48054,2024-09-11,Forest
Meeting mother,23.932736,-173.731447,69632,2024-12-04,Forest
Later nearly,-16.734893,-129.627278,29645,2017-07-28,Freshwater
Me next,-45.988776,-119.672917,29099,2026-04-02,Urban
Practice college,-83.53914,-157.038598,41723,2022-11-02,Grassland
He moment,-78.452724,152.85453,64369,2021-11-03,Wetland
Matter across,-2.02049,104.75494,50318,2016-12-01,Marine
Consider lawyer,-39.773368,-5.597035,50704,2017-03-01,Wetland
Sister soon,-57.039583,174.013274,34749,2025-11-04,Urban
Effect world,44.606637,-115.418263,2089,2022-03-29,Desert
Term PM,-75.040207,-73.726371,99510,2019-04-21,Tundra
Join edge,-34.083284,80.585163,68711,2021-11-03,Wetland
Check television,69.948303,-95.143213,23135,2020-08-07,Freshwater
Crime discuss,-15.004071,126.77149,62351,2020-09-27,Wetland
Resource new,55.869238,67.612381,70620,2021-05-07,Desert
Out local,68.215661,153.947723,91202,2024-12-23,Wetland
Manage husband,3.951666,39.36253,7923,2019-01-02,Marine
Avoid term,54.495513,-32.482362,93778,2023-04-27,Marine
Customer house,80.705039,-177.964971,50222,2018-03-30,Grassland
Finish form,-62.234911,-25.146314,10740,2022-07-13,Tundra
Cost consumer,76.201132,-129.569903,27368,2017-04-28,Desert
Marriage back,63.815557,170.114342,21375,2026-07-06,Forest
Argue worry,70.59704,-170.41393,1540,2024-07-07,Desert
Arm suddenly,-8.697242,-101.77583,16653,2020-09-16,Grassland
Open forget,48.547413,128.972781,65266,2024-03-28,Urban
Black attack,-5.050396,19.437971,42455,2021-09-06,Tundra
Computer born,77.885686,59.909831,43249,2025-04-07,Desert
Investment series,34.012365,122.146359,56362,2019-07-04,Tundra
Everybody those,35.119028,43.16069,59999,2024-03-01,Freshwater
Knowledge same,14.695035,1.940069,60232,2021-12-20,Urban
Mother kid,-61.735985,151.148098,31722,2022-02-24,Desert
Identify blue,-45.454299,78.70956,88438,2020-05-03,Urban
Food chance,-89.236763,-167.5426,69254,2018-05-06,Desert
Successful second,54.166364,-108.356735,63112,2021-03-13,Tundra
Trip rule,13.002447,-121.845431,27435,2019-11-01,Tundra
Represent wide,57.127548,-66.791118,19582,2022-02-15,Forest
Ever sit,31.334912,-14.444602,65077,2026-07-10,Marine
Drop always,75.763004,-162.762462,64687,2023-02-27,Grassland
Administration put,16.360415,140.52636,83037,2020-10-31,Urban
Well we,-3.509961,-129.775255,55734,2021-09-10,Freshwater
Accept all,66.863703,-18.098813,96939,2017-07-14,Forest
Measure firm,-23.471084,-36.402111,72394,2020-10-22,Marine
Whose thank,-85.876021,13.671059,33363,2022-05-22,Tundra
Ago series,-52.552746,153.978071,23120,2020-12-05,Freshwater
Economic happen,70.275338,-4.668518,91412,2019-08-14,Urban
Mouth opportunity,34.600598,71.330006,66987,2023-05-27,Freshwater
Miss certain,80.330088,-114.570337,67019,2019-11-04,Wetland
Strong fall,4.121055,-1.447699,21595,2022-03-19,Freshwater
Candidate idea,48.110361,63.919484,4544,2019-04-11,Freshwater
Very course,-27.9335,-126.795193,1130,2019-08-12,Wetland
Clear imagine,42.422037,-53.247334,34005,2016-10-13,Wetland
Husband democratic,11.191166,-117.11453,85348,2023-07-05,Wetland
So safe,-38.683127,-64.90149,39135,2016-10-21,Urban
Onto wrong,73.504515,30.825904,87615,2020-02-09,Desert
Easy compare,88.902498,-162.375931,14298,2017-03-20,Urban
Help senior,1.19194,-20.881175,64349,2025-11-09,Tundra
Put minute,-72.464329,69.063005,26067,2016-09-27,Tundra
Feel person,57.311212,78.060583,339,2024-01-28,Forest
Century well,58.587861,165.39554,41950,2024-12-23,Grassland
His city,54.108833,-178.694292,48238,2018-04-29,Tundra
Into half,-5.246098,135.666099,63524,2021-06-12,Tundra
Single anyone,27.144642,-13.009222,52368,2024-08-04,Desert
Approach chance,8.660358,6.816072,56498,2021-11-26,Forest
Job sell,73.527906,-110.166142,77844,2025-10-29,Marine
Store wind,-67.457343,-106.651657,75121,2017-07-23,Marine
Might question,-66.178502,-16.117128,7639,2018-12-16,Grassland
Cold work,73.076324,24.559265,81856,2020-06-12,Forest
During yeah,-31.770627,108.620028,75952,2017-03-20,Wetland
Future his,63.58018,-96.26102,75137,2022-09-20,Marine
Visit week,17.763435,-135.688814,83556,2022-01-17,Tundra
Every suggest,52.12051,130.449532,52797,2025-08-27,Tundra
No writer,78.764461,28.299354,61904,2019-08-13,Tundra
Sister collection,21.566963,153.661926,81680,2023-04-15,Urban
Seek growth,82.562518,83.122594,62561,2024-01-03,Tundra
Never sign,57.883641,-171.869047,49974,2020-02-29,Forest
Throw author,19.004592,153.033347,29746,2023-04-27,Urban
Back rate,25.779562,-71.966542,1818,2020-08-31,Grassland
Offer class,-12.288161,-136.08129,10345,2019-03-11,Wetland
Plant mother,-87.504042,-77.295661,38429,2023-06-03,Desert
Bring consider,53.928789,41.063313,32821,2022-06-21,Tundra
Mind begin,88.312879,-179.195876,96730,2024-12-30,Tundra
Security personal,4.25976,26.828856,73380,2020-07-27,Grassland
Late story,89.024444,57.451787,70208,2021-02-11,Forest
Can risk,-45.922672,-97.358162,12215,2024-06-01,Forest
Its player,-60.971374,-33.009611,81759,2022-01-08,Urban
Wait certainly,85.513815,1.175598,3277,2019-07-31,Wetland
Marriage artist,-76.95357,132.953893,52543,2023-01-01,Tundra
Hit conference,-74.208722,28.871921,23735,2020-06-20,Marine
Nation produce,-26.432902,-118.942072,89180,2019-02-15,Desert
Black especially,41.178383,-135.739557,56433,2020-02-04,Urban
Bed necessary,-33.309817,-173.00353,59730,2016-08-17,Grassland
Air discuss,-76.443094,38.393911,43789,2023-02-15,Desert
Show offer,-28.823033,-158.704005,91936,2022-07-29,Tundra
Choice reason,42.043572,-28.491366,6256,2023-05-09,Marine
Whom consider,-83.862847,67.744171,83827,2021-04-23,Forest
Public step,-73.668586,5.22704,79846,2017-02-09,Urban
Tell respond,-7.758631,-93.705723,67106,2024-04-13,Urban
College data,23.158946,-163.849702,67166,2026-05-18,Freshwater
Owner since,-22.112518,-65.447085,75691,2026-06-29,Forest
High her,51.621854,-164.893462,24434,2023-01-08,Urban
Class success,-0.848299,-34.020664,71526,2023-11-12,Forest
Either prove,-56.980548,11.076583,12609,2022-04-13,Urban
Walk drug,-37.067079,-30.247138,43977,2021-07-06,Grassland
Crime painting,68.658329,-169.602679,95494,2026-07-06,Freshwater
Civil believe,1.770772,25.460701,11076,2022-07-06,Urban
Toward service,-51.006449,125.628655,6216,2019-11-29,Desert
Phone whether,70.07027,-116.259422,48987,2022-01-27,Urban
Nor increase,36.793873,142.37651,47120,2025-11-26,Forest
End left,67.375672,-142.287113,82100,2024-02-26,Desert
Lose staff,-71.441572,-124.029408,84126,2018-10-17,Desert
Against sing,-87.16251,112.089233,53899,2017-09-09,Grassland
Pass north,-70.239606,-159.865768,13007,2021-01-23,Tundra
Effect dark,16.180712,137.109779,65459,2023-04-26,Grassland
Respond Mrs,12.882703,-131.113559,72265,2018-04-29,Wetland
Trial cut,-48.066948,-50.761927,41736,2018-04-19,Freshwater
Development forward,-74.93359,4.222024,95199,2016-12-13,Forest
Drive child,-56.956602,132.251299,48333,2016-12-15,Tundra
Campaign next,-23.783646,-41.536236,44263,2022-12-24,Grassland
Reach seat,16.134923,89.325438,43046,2017-05-01,Wetland
Call represent,-36.375286,-101.400258,61028,2020-08-07,Marine
Difference cover,-47.667951,141.152943,49170,2025-09-14,Tundra
Light treat,-47.391478,-153.853512,98510,2023-02-28,Marine
Get popular,38.518773,-106.174827,15625,2022-09-06,Freshwater
Attorney kind,-60.43956,148.850687,10601,2020-11-17,Grassland
Quickly TV,-75.423259,128.124734,39972,2026-01-06,Grassland
Debate interesting,-18.25121,-54.89378,20500,2023-04-03,Desert
Issue onto,59.20467,-169.087248,91150,2017-08-29,Freshwater
Story science,12.245775,-122.260693,81634,2021-04-13,Grassland
Short blood,22.4822,-18.157433,44532,2020-12-15,Freshwater
Public food,20.615956,-134.654491,41356,2020-03-11,Freshwater
Tell tree,-88.400965,10.788888,25776,2018-10-27,Tundra
Ahead full,-2.697416,119.406838,56252,2017-05-22,Freshwater
Degree find,-60.596341,-139.746348,74749,2017-01-13,Wetland
Life in,-3.511621,112.188501,65200,2022-02-06,Desert
War century,53.059549,-112.559913,75993,2020-07-28,Forest
To grow,-36.13293,-89.410257,82154,2019-08-23,Forest
Ok safe,77.125162,-58.355952,65519,2017-01-04,Wetland
Indicate director,-45.648048,10.623672,59227,2023-08-13,Wetland
Beat interview,43.291553,-93.419541,80287,2019-02-10,Marine
Room book,76.55099,-93.664006,37236,2019-07-06,Urban
Rate until,-84.179553,79.391774,33080,2018-11-05,Urban
According partner,54.384618,-54.47411,21408,2025-06-19,Forest
Whole energy,-11.587633,-121.053653,70449,2021-11-14,Marine
Room court,-3.43296,-97.321967,26800,2017-01-18,Marine
Fly themselves,56.367225,-103.505273,96935,2016-08-27,Desert
Form meet,-77.958246,172.932489,73037,2020-04-02,Urban
Maintain without,-0.51844,-91.400941,23438,2020-12-31,Desert
Staff establish,19.206059,164.889969,79298,2023-03-10,Freshwater
Also major,46.087007,-45.204948,92401,2026-04-12,Urban
Fill within,-20.542192,45.015932,9556,2018-08-24,Tundra
Idea film,-88.977754,-19.489046,87782,2024-03-21,Wetland
Trade question,-61.423426,-131.642784,52742,2018-08-08,Forest
Small which,36.67213,-50.133655,57417,2017-08-24,Freshwater
Same blue,7.410098,-47.143935,42174,2020-06-27,Grassland
Poor account,-9.681316,-15.868375,53959,2021-12-17,Tundra
Size American,-27.443068,-17.414468,74457,2024-04-23,Wetland
Before behind,-73.196137,-163.776789,40285,2018-05-04,Urban
Mr take,-47.048135,-48.180025,48798,2017-04-15,Tundra
Floor power,10.19762,26.908764,1489,2020-08-21,Grassland
Attorney determine,50.766288,127.578169,99105,2020-07-22,Tundra
Apply system,66.317306,5.153089,1741,2016-08-06,Freshwater
Son to,-14.086741,171.719241,75143,2018-04-27,Desert
Very focus,-65.96966,-156.51433,93621,2018-05-25,Desert
Recently enter,-17.805811,157.056991,68473,2017-10-23,Desert
Country his,25.553599,103.403842,73857,2026-01-09,Freshwater
Official itself,60.488081,168.923935,19763,2023-04-17,Tundra
Type early,-38.849694,-84.539813,39994,2026-01-14,Freshwater
Dream situation,22.975526,161.24245,4028,2022-10-21,Grassland
Walk miss,-87.207158,-173.547066,66441,2020-07-30,Marine
Yourself safe,-49.189483,-122.635289,20274,2020-10-07,Desert
Kind growth,9.743913,-161.476799,67325,2023-04-07,Wetland
Practice animal,69.371234,-71.003978,47495,2025-02-18,Urban
Dinner your,-44.167019,-2.049437,81475,2021-12-03,Wetland
Assume since,2.34744,-71.536549,30558,2026-03-10,Urban
My keep,73.736132,-116.369065,61119,2024-11-26,Wetland
Need job,52.503012,-40.262236,71030,2019-08-19,Wetland
Listen have,1.439439,-98.794879,91637,2022-04-25,Urban
Body in,-57.417526,-58.270725,72799,2025-07-08,Marine
Rich yes,-83.193822,-96.146782,7244,2017-04-10,Tundra
Radio find,4.083192,-133.792638,64134,2021-04-29,Grassland
Away forward,57.162333,177.525299,80403,2024-01-06,Desert
Whom because,24.88995,-66.487099,83806,2020-06-08,Freshwater
Local response,31.269099,-0.168849,21845,2020-11-20,Marine
Perform gas,76.652539,-74.034944,28991,2020-11-08,Forest
Single hope,-57.763327,68.780178,3044,2020-12-14,Desert
Local identify,31.909873,168.633139,34449,2019-05-29,Wetland
Education good,-9.366285,140.30833,76063,2022-01-19,Tundra
But large,79.741898,59.529372,2704,2024-09-24,Tundra
Mouth society,87.446645,-144.183711,10603,2026-06-03,Freshwater
And provide,49.278528,-154.211149,95232,2017-07-17,Tundra
Result also,-5.317289,-93.657023,41362,2021-12-26,Grassland
Event side,-45.175288,82.640865,68288,2023-12-05,Freshwater
Culture themselves,-59.023916,-65.57976,12441,2020-06-25,Forest
Since social,60.464298,23.693703,43360,2024-11-23,Forest
Reveal ok,-86.141309,-124.25451,83091,2017-02-23,Marine
Dark huge,-1.110288,-139.55009,2371,2022-10-04,Forest
Arm art,6.51282,69.365282,81050,2016-08-07,Freshwater
Trade dark,60.458428,-145.296484,95992,2022-11-21,Urban
Pick drop,-53.4385,-120.500591,5288,2021-11-09,Freshwater
Tell mean,38.176724,-57.330855,99019,2024-08-30,Grassland
White member,-74.77912,172.310551,88991,2022-10-09,Grassland
Group product,-19.524929,158.983754,76055,2020-12-17,Wetland
Political education,-7.541885,-51.254891,43886,2024-06-26,Forest
Back significant,-87.356902,-120.882727,44381,2017-02-06,Marine
Nation control,-88.995167,141.278647,45661,2026-05-19,Forest
Garden tree,-23.969035,-134.085792,52759,2022-10-15,Forest
Fight responsibility,-74.747978,33.756897,38680,2021-01-11,Desert
Majority pick,33.792799,-109.544988,31739,2022-11-04,Marine
Various check,-40.119401,68.671908,12987,2016-11-02,Freshwater
Drop not,58.628665,19.650656,49069,2017-05-20,Grassland
Weight challenge,74.542874,12.452327,15440,2018-04-23,Freshwater
Collection tend,21.847598,-42.578175,22027,2021-07-19,Desert
Voice offer,-54.01955,14.439081,20902,2018-09-18,Marine
Clearly success,-50.344434,174.393265,1782,2026-05-04,Desert
Room kind,1.205065,-17.528162,65341,2020-07-18,Grassland
Know miss,19.382141,-133.744372,54498,2017-08-18,Urban
Want hit,-82.527225,73.018325,76051,2016-08-04,Desert
Claim record,-11.931276,-72.817502,94490,2020-06-21,Marine
Focus gun,7.688831,-48.980257,83040,2020-12-30,Tundra
Rule day,-54.539748,-61.551876,82415,2024-09-28,Desert
Suggest improve,-7.615817,164.248109,45832,2023-01-26,Tundra
Reduce one,50.467064,75.526192,38290,2021-03-05,Grassland
Civil provide,78.098481,-23.094951,11740,2016-08-27,Desert
Rise create,34.723501,-1.902797,62823,2024-04-06,Tundra
End natural,-32.540891,94.030779,20581,2016-12-01,Marine
Tax event,-47.186842,-81.55309,80265,2020-01-15,Freshwater
Answer term,52.401023,8.595255,80019,2019-05-21,Urban
Office thing,-37.675202,-83.450711,79648,2018-10-25,Marine
Society involve,69.346345,-43.76403,76637,2019-05-16,Freshwater
Age south,76.179883,-33.363121,14437,2021-12-16,Freshwater
Seat meeting,-43.654072,-48.226736,12878,2019-11-21,Tundra
Push word,-66.210886,-87.145153,63003,2021-10-15,Grassland
Generation probably,13.255825,-46.359639,82599,2023-10-01,Desert
Involve party,-55.827431,76.282559,20895,2025-12-12,Grassland
Positive look,74.45187,-16.914614,19482,2017-08-20,Grassland
Figure order,-9.848378,-118.045548,15616,2023-11-07,Grassland
Better realize,46.796585,-70.236455,54478,2021-08-23,Grassland
See company,-27.552161,93.295997,63206,2021-01-26,Forest
Smile manager,56.873886,135.464714,75415,2019-03-26,Desert
Energy analysis,-44.908453,38.669466,79996,2024-11-17,Marine
Box understand,-17.407755,69.746231,23790,2025-12-09,Forest
Somebody enough,-56.807049,-79.364989,22832,2017-02-20,Grassland
Lose cup,-65.129261,49.661547,95247,2026-01-01,Desert
Possible account,-36.015036,23.111964,53741,2018-08-26,Urban
