species,latitude,longitude,population,date,habitat
Protect use,28.972056,-151.680506,37051,2025-10-05,Tundra
Receive major,-10.982672,-11.995937,37159,2019-06-18,Urban
Teacher put,-53.678311,74.355885,13150,2025-04-21,Freshwater
Short it,-44.543465,82.794205,29968,2023-06-24,Grassland
Nation suddenly,-51.687251,-3.11807,25687,2019-03-21,Tundra
Service country,-28.678106,-155.962587,38281,2024-08-06,Wetland
Floor actually,14.83815,35.039917,23256,2023-11-12,Freshwater
He hand,-21.670549,2.19971,20274,2018-05-08,Desert
Remember pattern,16.682429,111.22613,11583,2022-12-07,Urban
Cover former,22.285558,-103.671199,1134,2026-04-03,Grassland
Fish husband,-54.041908,105.485807,50111,2018-08-06,Tundra
Miss sound,57.277559,-12.859207,16781,2018-01-11,Grassland
Season yet,26.800273,-34.36145,31093,2018-03-07,Wetland
Memory after,78.109755,-175.784558,54027,2023-10-14,Urban
Fight grow,-6.402076,-40.380207,45818,2017-05-26,Grassland
Our brother,87.781198,3.002776,71453,2024-02-19,Desert
Who population,-11.945051,-154.531186,83729,2022-07-03,Desert
First company,44.039571,42.517409,88709,2021-08-20,Forest
Author skin,9.438382,58.640374,14085,2017-03-20,Wetland
Tax election,22.785576,-7.544641,19549,2019-02-27,Wetland
Laugh drop,83.234104,173.695532,76463,2019-07-04,Marine
Too music,19.808138,85.10801,73215,2017-01-10,Marine
Foot card,80.777237,66.207358,71682,2017-02-07,Freshwater
Prepare prevent,72.162353,-143.47201,55477,2022-05-31,Grassland
Part experience,69.890057,177.289585,71195,2020-11-08,Forest
Prepare administration,-5.105458,138.561626,31887,2024-07-20,Marine
Whom travel,75.901642,75.356908,36779,2017-02-10,Marine
Common wall,64.300643,128.749002,76876,2020-09-25,Marine
Maintain only,65.772273,-28.119821,41157,2022-02-21,Wetland
Market next,23.870545,-50.786591,40324,2022-10-02,Desert
Until some,66.461341,-1.172821,70916,2026-04-30,Freshwater
Defense air,-78.680709,-1.962332,77332,2019-05-24,Freshwater
Himself station,24.074726,48.869801,87078,2024-07-18,Desert
Media risk,-85.115713,-42.11797,38464,2021-06-25,Wetland
Successful half,-3.813944,71.036014,74622,2022-03-03,Forest
Share realize,-18.993716,59.161109,31183,2018-02-13,Urban
Should type,-59.655987,-95.103162,52724,2018-05-10,Grassland
Any ability,70.081925,-61.837191,58317,2022-04-25,Wetland
Teach most,12.891583,3.8243,62987,2019-02-01,Freshwater
Happy front,-2.523832,179.241614,79741,2018-08-22,Grassland
Doctor mention,-47.22981,21.343437,4304,2020-11-20,Wetland
After by,-3.785852,142.550233,83758,2021-04-03,Desert
Surface establish,80.577537,33.430869,83037,2018-05-20,Tundra
Green together,82.517257,114.359797,41866,2022-01-22,Urban
Purpose somebody,68.35222,-163.008965,63150,2018-08-18,Forest
Coach could,46.60104,108.602065,24063,2025-01-08,Forest
Personal career,-84.619842,115.322683,9267,2019-05-16,Grassland
Hear life,21.540909,36.982227,73967,2020-03-13,Urban
Fall compare,-33.370691,-114.668545,42404,2018-09-24,Desert
Mission fly,14.616908,157.414993,7861,2024-12-10,Urban
Bring wonder,8.875442,10.853546,21117,2019-06-15,Desert
Party fear,87.266673,1.79116,30061,2024-09-10,Tundra
Early finally,-5.629496,-72.237863,78829,2019-05-11,Wetland
Third suffer,-63.035695,-142.379744,62658,2020-01-09,Grassland
But wish,-70.359959,-127.312167,34576,2020-06-21,Grassland
Figure program,52.258549,120.969017,22047,2021-12-15,Marine
Finally me,-48.727958,91.438459,88851,2023-01-24,Wetland
Talk price,-46.92137,81.318691,69002,2019-10-01,Urban
Simply when,14.063767,6.494036,65366,2018-08-25,Urban
Allow present,-26.185497,-167.646266,45323,2026-04-11,Marine
Program push,-70.052946,134.645941,423,2016-12-07,Desert
Wind lead,-49.88459,171.150944,30406,2019-07-23,Tundra
Minute good,-25.129817,-17.625639,64768,2023-08-29,Forest
Business eat,68.396753,38.939162,77294,2021-12-09,Marine
Race day,56.929841,-63.977891,83207,2026-02-18,Grassland
Well bank,-32.129779,-101.584637,52707,2022-04-06,Desert
Last rest,-34.185486,109.010288,74567,2019-01-17,Freshwater
Spend democratic,-10.677899,-66.910104,52791,2017-03-13,Forest
Responsibility former,-36.2705,45.739793,55805,2023-04-08,Marine
Friend prove,-46.82725,-41.144966,8603,2016-12-12,Marine
Same factor,-6.715195,136.109272,28912,2019-07-05,Urban
Must stand,16.487233,-58.8912,3936,2021-12-13,Urban
Responsibility foreign,-78.783076,-21.401145,40223,2019-11-15,Marine
Must race,-66.732986,-116.575299,65511,2024-06-29,Urban
Girl news,40.072273,-134.028075,44872,2025-09-02,Forest
International around,-85.964394,-57.268746,50959,2023-11-04,Tundra
Help reveal,43.895817,-42.47982,75220,2022-02-04,Marine
High crime,4.185301,101.792527,94310,2018-09-18,Marine
Man goal,53.278825,-124.976104,48406,2021-06-28,Urban
Dark tax,-6.265551,-126.369803,67510,2019-10-04,Freshwater
Person whom,71.128098,-89.349918,53040,2018-03-17,Desert
Know us,51.70429,-111.541076,2884,2019-12-06,Tundra
Finally play,7.911911,82.312152,78019,2021-12-15,Freshwater
South goal,76.761184,-91.06092,62217,2024-05-18,Marine
Choice fire,46.416267,174.181355,79595,2022-09-25,Tundra
Summer live,-10.156654,-54.250703,16282,2020-12-19,Wetland
Simple open,88.690635,102.239138,19203,2017-09-28,Tundra
Coach thank,-23.154196,-170.974321,75683,2023-11-10,Wetland
Fine hold,68.049962,71.849391,10590,2019-08-16,Desert
Four feeling,-80.495201,-49.784587,44237,2023-12-04,Forest
Technology purpose,-41.713322,-58.075442,89999,2017-04-30,Grassland
Whole either,-21.421568,130.001396,30082,2024-11-04,Tundra
Skill TV,42.144544,-178.234468,56713,2024-12-13,Wetland
Meeting front,57.59817,162.724892,60809,2025-03-27,Desert
Finally hot,3.998944,61.179871,89069,2021-01-15,Grassland
Test store,-54.194246,-130.486949,3631,2023-02-17,Marine
Economy themselves,24.432456,137.053106,37261,2017-08-14,Marine
Choose down,16.638758,-67.016377,96895,2016-11-23,Marine
Social television,-27.092466,150.627788,77510,2018-05-02,Tundra
Project page,7.312357,-55.361995,27482,2017-07-05,Freshwater
Fund on,45.911057,-14.540972,34776,2018-05-03,Forest
I wrong,-24.839102,126.660441,17351,2018-12-18,Freshwater
City minute,-59.735444,-116.920421,27344,2025-12-05,Forest
People consider,-21.908779,-131.02644,66804,2019-03-29,Desert
Attention drop,-12.025012,47.715851,21757,2019-12-14,Forest
Ground face,48.367935,-56.122143,98996,2017-02-02,Desert
Development myself,-46.399241,-51.102571,62816,2018-02-17,Grassland
Say themselves,-75.736519,-83.850285,29474,2018-02-16,Tundra
Two material,-14.396685,-134.359454,31633,2020-03-09,Grassland
Society reality,-47.149601,-42.838757,19639,2022-11-04,Wetland
Husband explain,20.758404,-170.201516,33405,2023-04-23,Grassland
Rock less,29.77242,107.390037,41009,2017-06-03,Wetland
Part street,-68.664334,113.286025,46073,2018-06-05,Forest
Course situation,-1.006376,95.037022,59313,2021-12-02,Marine
Truth although,-61.146577,153.036196,8871,2019-06-09,Urban
Science eight,25.848446,-99.671257,35228,2020-02-23,Desert
Reach type,-59.503928,48.561752,62019,2016-09-21,Forest
Success early,-59.005291,-178.076138,13318,2025-11-18,Tundra
Floor western,85.957455,-5.567626,72187,2019-05-23,Desert
Medical pattern,89.325843,-168.640518,13291,2023-01-16,Desert
Tonight likely,-67.609965,-111.834335,80161,2020-02-16,Tundra
Lawyer food,-88.553728,151.643324,75683,2022-03-07,Tundra
Enter later,-62.709208,37.897283,4929,2023-10-16,Tundra
Can away,-75.337941,-1.711948,1670,2020-07-31,Grassland
Home cover,27.022824,120.605263,28761,2017-12-29,Forest
Name both,-32.221034,14.011557,50471,2017-09-24,Wetland
Feel record,-22.971142,-142.478791,96828,2022-03-27,Tundra
Hot international,-6.449326,154.394013,61149,2024-08-31,Forest
Total he,68.863057,-172.384412,15445,2023-07-31,Forest
Home heart,-84.986267,-113.074507,67619,2017-08-29,Tundra
Everybody history,-58.767573,-22.773222,57762,2018-08-21,Marine
Evening wrong,27.625435,171.305543,9219,2017-06-13,Urban
Other figure,35.239059,160.954187,38599,2023-06-03,Marine
Strong focus,-51.991283,134.317126,83598,2019-01-19,Tundra
Admit area,-56.581568,-164.822331,34046,2021-10-20,Tundra
Account music,57.226108,-143.775766,10228,2022-06-04,Tundra
Significant news,40.665164,-61.279849,34530,2018-10-21,Marine
Writer to,-30.461852,34.646021,84722,2019-12-02,Grassland
Simply consider,-23.263254,-80.850744,38518,2017-02-04,Grassland
Information happen,82.234706,0.557484,19910,2016-11-10,Tundra
Word than,-44.969853,32.998627,52244,2019-06-08,Desert
Listen commercial,-66.402738,128.332302,21524,2017-04-08,Marine
Word finally,-15.105635,35.285335,79728,2025-12-07,Marine
Almost human,-58.949265,92.285836,2707,2022-03-05,Grassland
Year floor,-48.3474,-99.621418,40822,2017-05-28,Urban
Anything notice,-73.299818,-47.960815,66075,2025-10-20,Tundra
Southern choose,-60.072017,-79.596425,67692,2017-08-25,Grassland
Room future,44.865203,159.010434,65242,2023-10-23,Tundra
Term nature,-82.607788,18.175436,11401,2026-06-04,Grassland
Move unit,74.976712,119.432658,42365,2025-05-06,Freshwater
Than company,-0.224779,-156.709281,66260,2018-07-18,Marine
Out between,45.002844,-49.986669,42058,2022-09-12,Forest
Energy choose,-46.000269,-153.0276,7754,2023-03-01,Forest
Paper political,-22.372801,91.95226,68995,2022-07-02,Tundra
Mission contain,-88.46956,89.119529,53297,2024-03-11,Tundra
Whether local,-8.193507,-161.513681,88655,2025-08-12,Tundra
Spring score,-37.800691,91.705212,63819,2024-05-17,Grassland
Image size,12.394285,-107.221031,93702,2023-12-21,Tundra
Computer fire,46.621616,167.02798,3501,2021-09-12,Wetland
As reduce,19.592594,148.660779,56399,2024-06-16,Desert
Set laugh,-37.890625,-13.538271,77452,2019-11-20,Wetland
Win can,55.539074,148.142132,22647,2020-04-23,Marine
Set full,47.139554,-52.657543,43123,2017-11-15,Wetland
Reach never,74.97204,68.99588,78004,2024-12-25,Marine
Prove central,-32.504539,82.263754,73923,2020-12-10,Forest
Trouble be,1.290521,173.134287,51883,2021-07-11,Wetland
Law onto,-25.892043,-91.234168,17859,2025-11-03,Tundra
Child contain,40.383179,-137.973744,33085,2026-01-18,Forest
Line it,55.134861,157.712632,66227,2018-07-22,Urban
Tree room,52.120091,112.20577,87636,2023-10-30,Freshwater
Blood before,-20.46421,66.020933,93460,2016-12-29,Forest
While service,85.731166,-69.042498,87774,2026-04-08,Forest
Several which,49.616263,114.794926,32210,2020-02-28,Urban
Husband result,-88.732342,-30.550537,28262,2026-07-06,Freshwater
Face American,-61.510948,-99.332941,77413,2017-04-21,Tundra
Others pick,55.556883,104.847617,85153,2023-05-27,Marine
Friend long,15.144857,162.492043,43136,2017-02-09,Freshwater
By resource,-72.259345,-32.948832,42352,2024-01-07,Marine
Detail side,15.465209,-114.855772,93,2019-08-12,Tundra
Next resource,-56.919869,178.276192,29092,2026-02-22,Tundra
Here hear,-58.364284,79.903246,26073,2026-05-03,Grassland
Weight safe,-24.201653,-150.207257,21354,2026-05-28,Freshwater
Look according,-78.0513,157.456733,1090,2018-11-01,Tundra
People truth,29.83963,106.533237,19542,2016-10-03,Forest
Environment between,67.948124,105.597247,10343,2025-08-01,Urban
Early relate,13.670934,-110.170598,93504,2023-09-03,Urban
Pass staff,-59.844074,-178.978765,89273,2026-05-17,Grassland
Animal issue,-5.121111,-111.075257,71168,2020-01-28,Grassland
Too if,69.95879,61.895691,24331,2017-02-03,Tundra
Bag impact,32.888172,-125.105514,67391,2019-07-03,Tundra
Paper analysis,31.20885,86.464688,18322,2021-12-02,Grassland
Right treatment,-27.467858,-140.173486,37068,2019-08-25,Freshwater
Forget over,-72.141624,-88.099298,67600,2024-09-13,Grassland
Win star,39.109864,-19.068335,31668,2024-09-29,Urban
Wall fast,-27.17778,79.14753,12687,2025-12-26,Freshwater
This prepare,-82.646471,-60.418694,27625,2020-11-05,Marine
Several should,75.979515,-126.658749,17104,2024-11-08,Desert
Drive for,-73.813389,68.261089,21120,2024-09-05,Freshwater
Performance college,-64.168589,-76.448811,16660,2017-08-04,Grassland
Space happy,48.592748,0.506119,54824,2018-03-28,Desert
Turn campaign,-80.666957,95.827701,89207,2023-12-17,Grassland
Sometimes machine,-42.880037,-135.762592,17941,2021-04-28,Grassland
Kitchen born,53.020133,-58.141477,44839,2020-05-16,Forest
Opportunity certainly,-54.026486,-44.142948,84738,2019-06-27,Grassland
Officer well,-49.994748,53.801544,14335,2021-10-29,Tundra
Certainly model,22.624193,-88.210663,1441,2023-08-09,Wetland
Effort kind,21.887718,9.076337,94666,2025-02-13,Grassland
Perform notice,-54.620661,168.704205,48993,2025-05-20,Wetland
Southern to,-16.117962,-30.286653,44675,2023-09-12,Marine
Clear fight,-18.815808,85.751196,3281,2019-01-06,Wetland
Machine free,25.621312,114.838285,34966,2025-04-10,Grassland
Religious main,-86.39665,139.835328,38703,2024-04-25,Wetland
Not effect,-14.443095,98.39817,92778,2019-11-13,Urban
Challenge job,-2.824729,2.342812,50930,2016-12-27,Desert
Total range,-32.599455,152.781966,10204,2023-09-15,Wetland
Political include,17.259555,75.552617,14976,2021-10-16,Grassland
Final only,-32.748285,135.06007,81425,2026-01-12,Wetland
Seek such,4.516888,-157.689403,23878,2023-03-28,Forest
Organization save,-0.531718,170.09115,5888,2022-01-26,Wetland
Least form,59.23808,-63.667932,12082,2018-08-03,Desert
Above action,-64.247178,86.857788,18142,2022-06-12,Grassland
Ten else,4.989276,34.480776,37984,2016-09-16,Wetland
Animal hold,-4.449678,-159.475422,14371,2021-07-23,Tundra
Site natural,-89.773625,124.357586,4388,2022-03-10,Freshwater
Black interesting,-12.020552,-163.92567,31126,2021-04-06,Grassland
Class dinner,-68.870811,105.431581,96333,2018-12-29,Forest
Threat attack,74.355819,-25.410433,35216,2017-08-05,Urban
Will full,77.659476,80.499202,57250,2025-05-22,Forest
Happy during,-31.510956,38.385572,37001,2018-04-30,Urban
Alone authority,41.981511,-20.716342,17057,2021-12-26,Urban
Ever situation,68.453813,-112.470466,31086,2025-09-18,Grassland
To scientist,59.587966,-108.139429,6087,2025-11-20,Wetland
Republican she,-46.568543,148.538357,51616,2019-07-26,Forest
Movement policy,-86.768676,-120.469519,24757,2024-01-27,Tundra
Difficult economy,-6.55394,60.896602,31115,2017-04-15,Marine
Player quality,25.786707,40.863114,80356,2017-07-23,Tundra
This do,8.051247,-73.115089,36088,2025-04-10,Grassland
Believe director,-17.773102,-118.749271,75117,2025-02-15,Wetland
Section push,-21.377155,6.019449,14931,2022-03-19,Tundra
Garden soon,51.134848,-110.111083,27115,2021-10-05,Forest
Despite discussion,-29.061931,-141.163231,22436,2018-04-06,Desert
Month environmental,14.77767,147.351772,51486,2020-10-18,Urban
Tell course,37.269828,-151.398465,53568,2017-04-10,Marine
Role seek,-49.007294,-100.421001,26821,2017-09-26,Marine
Person rich,-21.833459,-9.379904,96762,2019-12-29,Urban
Administration thousand,77.541873,132.933678,28758,2020-06-12,Grassland
Do once,-32.404602,-134.901731,34327,2022-04-02,Tundra
Hit information,86.365548,-45.876756,7714,2025-06-28,Wetland
Citizen paper,-6.419998,83.048923,47801,2025-07-28,Urban
Option necessary,44.883571,-91.384675,70491,2025-03-10,Desert
Budget speak,87.641714,71.661215,12355,2023-01-14,Tundra
Source consumer,26.109419,133.414815,98452,2021-04-14,Wetland
Method not,-72.806258,155.2883,5394,2023-02-14,Urban
Memory own,25.872741,-61.769699,16656,2019-11-08,Urban
When drop,-37.349393,61.790478,86390,2024-09-18,Wetland
Individual finally,-62.788757,128.739482,91966,2024-08-24,Marine
Else her,-18.349114,25.54661,40041,2018-11-07,Tundra
Experience support,80.114733,-34.163697,87500,2019-02-10,Grassland
New friend,-74.390988,33.831297,28846,2021-01-22,Marine
Board girl,-17.667858,88.361081,44717,2026-02-09,Urban
Local hospital,16.510228,-112.169075,85103,2021-03-14,Freshwater
Quite military,-76.135573,79.874097,82374,2024-07-23,Grassland
Manage any,54.551701,-99.446099,26253,2017-01-09,Wetland
Money board,-3.009253,50.819368,73807,2019-06-30,Urban
Keep board,-42.215949,98.849515,69698,2024-06-22,Wetland
Tend follow,-16.507158,170.838249,14220,2020-10-07,Freshwater
Benefit before,42.686954,-83.971157,34206,2022-09-29,Marine
Modern approach,79.925357,85.014031,26361,2024-03-08,Freshwater
Detail Congress,-66.808334,-174.74413,85877,2019-08-08,Urban
Sign test,-81.123914,-132.253923,39863,2023-09-01,Freshwater
Current particular,27.463727,26.819886,47529,2018-10-23,Wetland
Member fact,-9.95333,-48.601626,79301,2022-10-24,Grassland
Blood mean,-4.984994,85.669201,13621,2025-09-01,Tundra
Article inside,-43.09877,36.756275,37109,2022-03-12,Urban
Kid try,72.260114,20.286287,89760,2022-05-06,Forest
Cultural event,-71.342601,117.76989,63997,2017-05-02,Marine
Third nothing,45.61125,145.57546,64505,2018-04-14,Forest
Agency yet,-47.049744,-33.965755,79674,2024-06-20,Forest
Human meet,86.100155,-135.909561,43228,2020-01-22,Grassland
Guess clear,-55.431563,-88.323435,11762,2022-11-14,Desert
Value listen,-53.158799,-14.487933,19264,2017-09-01,Urban
Set bed,-34.764491,115.796833,8462,2017-04-05,Tundra
Certainly phone,74.852898,-88.524158,52021,2017-11-29,Marine
Thing whole,89.888175,149.861811,62143,2017-05-13,Marine
Couple consumer,80.927039,-37.580082,53513,2025-11-13,Wetland
Feel keep,-11.423445,123.410669,78897,2017-12-29,Wetland
Certain do,84.498901,122.219213,99707,2018-01-07,Urban
White blood,23.209031,-161.006494,46525,2018-01-31,Desert
Response risk,87.706564,-0.826243,49029,2024-11-28,Wetland
Technology foot,31.186476,-77.464141,41482,2018-02-15,Forest
Lay point,-1.023445,-115.198907,99042,2024-07-10,Freshwater
Somebody lose,-0.726267,150.14764,14642,2018-12-30,Tundra
Actually develop,5.818351,143.012694,63681,2022-02-03,Freshwater
She foreign,59.043325,-154.00568,47482,2017-04-18,Wetland
Whom red,80.338763,-20.055774,3150,2025-10-23,Desert
Hospital house,79.773596,-162.380158,44499,2022-05-21,Forest
Song network,41.03072,-109.87846,45076,2019-07-22,Tundra
From short,-4.065309,-78.440714,38838,2019-01-21,Tundra
Because year,5.576421,80.57021,45997,2025-08-08,Tundra
Certain else,62.944356,54.704253,84569,2019-01-16,Forest
Decision loss,62.232875,79.955248,74177,2022-02-06,Freshwater
Ok everything,-51.477033,177.466414,40239,2022-12-19,Forest
Loss wrong,-80.696546,91.871728,28545,2019-12-02,Grassland
Run happen,-78.427157,-50.109357,57334,2020-04-08,Freshwater
List head,45.512826,115.347548,76904,2018-02-10,Urban
Military different,34.415631,23.304802,18741,2022-07-07,Tundra
Get international,66.890529,126.362039,93412,2019-10-11,Desert
Hotel give,6.871563,104.30516,44814,2025-08-05,Freshwater
Beautiful think,17.983885,82.471692,9965,2024-10-05,Urban
Often if,26.627509,-162.759803,20598,2017-04-09,Grassland
Maintain card,-28.993062,-173.512985,22278,2020-07-19,Tundra
Visit society,-83.026748,-154.684307,84149,2022-05-06,Freshwater
Rest condition,-3.345635,-69.666257,93347,2025-09-18,Desert
Year traditional,-38.811014,57.747447,48824,2022-11-01,Wetland
Economic on,77.376862,102.330388,78539,2022-02-24,Marine
Wonder community,-87.881627,-137.047187,93499,2020-01-02,Grassland
Certainly weight,17.005864,55.618531,59934,2024-08-03,Forest
Keep himself,-7.581979,127.77131,45016,2025-07-03,Urban
Treatment note,3.69396,-11.31484,95077,2016-08-28,Tundra
Eight player,50.792718,-109.562252,5038,2024-03-02,Forest
Response prepare,85.687832,-82.708321,92750,2025-08-26,Urban
Great that,-53.661538,-63.936665,74522,2021-03-29,Tundra
Report interesting,66.268525,50.485151,34776,2022-09-17,Grassland
Land ability,70.543384,-98.017218,43721,2017-01-12,Urban
Energy miss,-52.785101,-56.270646,67757,2018-04-09,Grassland
Music operation,-16.7019,133.600586,66129,2022-10-02,Desert
Water trip,54.897614,25.410666,73121,2020-09-15,Forest
Wish our,-40.659914,-54.583084,7793,2016-09-28,Forest
High upon,10.354833,-116.228631,22081,2018-09-26,Desert
Today series,41.443881,114.626494,25032,2021-12-16,Marine
Gas white,71.696176,25.5493,67742,2019-01-18,Tundra
Full product,-30.642763,53.992088,96018,2019-11-10,Grassland
Great throw,68.910584,-116.253038,17414,2023-06-15,Grassland
Tonight but,4.038788,71.902352,22092,2019-01-28,Freshwater
Defense how,45.617327,-148.023563,95824,2021-07-03,Forest
Together grow,40.620238,32.638061,52360,2022-07-01,Marine
Work buy,-33.53577,-178.605607,68807,2024-05-02,Urban
House along,43.535492,177.228173,58290,2024-03-05,Wetland
Benefit probably,-41.525123,-109.04822,19313,2026-01-06,Urban
New beyond,67.937403,-95.615502,48112,2024-05-30,Grassland
Son remember,27.461698,-87.656254,4571,2024-11-29,Marine
Agency five,76.580955,-153.971379,1925,2022-04-09,Freshwater
Left seem,22.816049,-144.536246,7627,2023-03-19,Freshwater
Soon glass,-87.189538,71.88192,71387,2026-01-26,Grassland
Board high,-12.818419,-2.867408,33300,2024-11-21,Marine
Life process,37.274529,126.663034,36890,2016-11-19,Freshwater
Model make,22.110464,0.005817,85429,2021-12-23,Wetland
Knowledge offer,-53.001947,-129.939868,68788,2025-05-01,Desert
Huge arrive,-55.756277,98.524176,44297,2016-12-13,Marine
Spend act,-22.988568,-152.89623,74449,2020-06-22,Urban
Health maintain,15.927906,-90.123688,79691,2024-07-31,Forest
Consumer situation,-38.315537,-136.661083,50081,2025-05-25,Forest
Want difficult,78.929851,-94.51732,28321,2020-11-03,Wetland
Source develop,83.002018,-57.340306,82345,2024-04-07,Tundra
Old watch,36.2818,-70.221114,93209,2022-10-26,Tundra
Apply political,1.777835,120.67625,67372,2020-11-03,Forest
Space only,-16.894126,-90.088628,57701,2018-12-10,Forest
Prevent help,16.175291,-131.179383,25353,2021-07-05,Wetland
Grow support,84.872113,84.217442,75729,2016-08-09,Grassland
Suffer second,85.055484,-105.174684,89219,2024-01-31,Freshwater
Blue science,-0.507191,75.916165,42401,2017-01-09,Tundra
Safe fall,-34.223775,86.131546,68309,2018-11-14,Marine
Seek world,21.238783,-175.505666,17270,2020-10-05,Freshwater
Allow your,-23.39075,109.557902,92875,2026-04-16,Forest
Rather another,39.991893,-162.840925,93902,2019-04-01,Forest
Check experience,75.760307,22.371804,5782,2023-08-19,Tundra
Myself often,17.052186,-68.97187,44807,2018-03-11,Urban
Skill physical,70.91318,21.257035,26787,2016-09-17,Forest
Door school,-42.527998,-77.636315,33689,2023-08-11,Freshwater
Toward physical,-18.480882,-64.320087,53166,2026-06-11,Forest
Science occur,36.465258,44.579677,90304,2022-06-30,Tundra
That eat,-38.914902,19.44604,8765,2019-03-21,Tundra
End drug,79.570685,-152.646635,47734,2019-10-05,Desert
Door security,-2.308857,-133.922565,14825,2021-02-09,Forest
Produce now,88.32482,-0.116316,42803,2021-01-21,Tundra
Can establish,-45.710629,176.930249,68769,2022-04-14,Forest
Control quality,68.478174,-102.085005,69994,2021-07-24,Urban
Strong policy,18.502975,93.600088,12483,2020-01-21,Desert
Term writer,27.07544,-55.735621,70364,2019-03-27,Desert
Color guess,1.788353,104.043169,29443,2018-05-07,Tundra
Economic bag,-49.743679,-151.267411,35142,2020-06-07,Urban
Anything design,48.147687,-150.36646,84880,2024-05-01,Tundra
Must safe,34.513874,-143.823102,95983,2024-04-29,Desert
Think education,-22.62812,39.57705,21271,2024-01-21,Marine
Land realize,-47.810861,-57.752309,13158,2021-06-19,Wetland
Industry position,-26.111661,131.429175,33299,2019-07-21,Grassland
Democratic happy,3.88079,153.794293,40037,2017-09-21,Wetland
Heavy vote,-86.71314,-83.306484,15728,2020-04-09,Wetland
Half age,-33.48874,-75.572472,84131,2024-12-20,Marine
Big college,10.019301,-19.035438,86729,2020-10-07,Forest
Effort still,48.75976,-13.095397,2650,2024-10-31,Freshwater
Owner leave,-66.5251,-140.718471,50533,2020-07-01,Desert
News market,87.30236,-22.197777,70027,2025-02-09,Forest
Media lay,-81.142998,38.179368,58562,2018-09-10,Grassland
Option low,-72.590074,-74.029015,23236,2019-04-09,Tundra
Her west,-88.517534,-134.237728,57442,2017-03-05,Desert
Stop ever,-6.664783,140.787933,95884,2018-06-06,Marine
Much education,62.63717,-67.775524,16654,2017-10-27,Freshwater
Shake threat,38.981065,-110.325341,76780,2023-06-21,Forest
Amount two,-22.790961,-109.0751,68690,2019-11-08,Urban
Word strategy,68.247726,140.408475,81237,2023-11-01,Grassland
Walk ok,50.490478,6.275093,39738,2016-08-12,Urban
Now scene,-85.69111,73.469689,88051,2020-11-12,Wetland
Thank director,-87.835863,-1.262962,42594,2016-11-13,Grassland
Century modern,45.854574,58.610826,42067,2024-09-09,Urban
Political thought,-55.134773,-84.84864,59227,2020-11-06,Tundra
Treatment every,41.39041,141.893996,23228,2022-01-05,Urban
Summer almost,-40.832007,-77.061989,86996,2023-05-21,Marine
Shoulder decade,85.993677,-94.853753,60065,2017-12-02,Marine
Decade side,-29.3516,0.088122,52212,2023-02-20,Wetland
Character cup,-44.763808,127.485123,60079,2019-01-17,Desert
Second reality,-62.719373,64.448674,60194,2017-01-28,Freshwater
Create hospital,60.297395,-7.285655,53889,2025-03-26,Wetland
Respond common,-36.628708,-139.411651,96531,2024-01-25,Urban
Language various,33.278429,-139.708118,49059,2021-04-27,Wetland
Well so,22.696021,-173.973478,57343,2020-05-26,Tundra
Mrs partner,-48.856708,-41.558337,74656,2023-06-28,Urban
Gas wonder,3.965926,-65.583329,23818,2018-06-06,Marine
Reflect themselves,-8.819459,38.685733,52519,2026-03-20,Urban
I south,77.092912,66.70805,9160,2026-05-27,Tundra
Beat point,2.164706,26.637738,78517,2024-12-28,Forest
Buy possible,-50.559552,-51.345984,92772,2020-05-15,Wetland
Green art,87.480326,-163.822997,17518,2018-08-19,Wetland
Senior certainly,64.594678,-20.837902,17631,2022-06-29,Desert
Authority enjoy,-0.988654,27.621253,55993,2025-09-12,Tundra
Write record,10.646862,-114.862071,12287,2022-02-09,Freshwater
Several effect,-68.741895,58.672639,95211,2019-09-21,Tundra
Tell heavy,75.35022,35.79327,45363,2018-09-03,Urban
Seem water,-64.502874,135.21517,81863,2017-08-18,Tundra
Action section,25.248616,88.577054,10903,2016-11-30,Tundra
Ahead none,26.46338,33.325566,36957,2022-04-20,Tundra
Kid both,26.690322,160.924703,54747,2026-01-13,Marine
Type relate,6.3301,-146.278903,34450,2021-06-29,Grassland
Painting doctor,-30.796911,-93.713577,11263,2024-11-19,Grassland
Actually social,-69.081878,174.370168,11669,2018-04-13,Tundra
Much visit,-39.009067,57.23578,50685,2024-06-19,Marine
Around business,-82.617174,144.588941,95361,2026-05-27,Wetland
Successful magazine,5.980395,24.521343,68277,2024-05-11,Tundra
Indeed too,-71.596978,50.995621,83684,2016-10-21,Marine
I every,55.268338,160.28283,40035,2022-12-03,Wetland
Line need,-16.788879,-66.74172,10812,2017-03-30,Grassland
Move computer,-45.922896,71.319521,99591,2026-06-26,Marine
Social general,67.263437,-135.547182,45356,2019-08-27,Grassland
Citizen pay,-39.125947,-165.975395,82774,2019-09-19,Urban
Feel store,47.986822,-130.144899,98573,2022-10-11,Grassland
Pay notice,0.66572,48.098591,44555,2018-05-03,Grassland
Event shake,26.527937,-0.390056,97647,2017-06-26,Urban
See court,4.608824,57.36588,62052,2023-06-13,Grassland
Music somebody,89.444749,151.025881,77544,2025-06-19,Grassland
Subject result,-1.977811,-151.695278,9456,2020-08-06,Marine
Citizen blue,82.35575,-158.226541,825,2019-09-09,Desert
Side evidence,13.815097,87.075325,69993,2020-02-23,Desert
Ever training,-49.108871,-125.471388,93073,2017-04-06,Marine
