species,latitude,longitude,population,date,habitat
Decide bar,-77.691144,-111.587886,67953,2022-04-16,Freshwater
Could with,-24.500814,-127.142714,15426,2020-07-11,Forest
Resource at,-89.84948,-65.789457,7552,2019-02-06,Wetland
Specific skin,70.150452,-166.780708,20669,2018-11-22,Desert
Condition team,-57.235247,19.965942,19141,2022-04-09,Tundra
Loss focus,5.554135,129.841698,26438,2025-10-13,Marine
Base event,-13.18267,75.603441,15354,2026-05-21,Freshwater
Worry beat,-33.065784,72.835716,19005,2024-10-14,Freshwater
Somebody manage,-75.357748,177.119523,51584,2018-12-07,Urban
Couple appear,23.370457,-154.499985,41123,2020-10-22,Urban
Every special,-87.258157,-10.149379,24008,2017-05-02,Freshwater
Write father,-25.205801,121.802281,30559,2019-09-20,Wetland
Few any,68.573254,-17.067325,1965,2020-10-22,Forest
Well federal,85.996823,-34.911709,35955,2019-05-21,Grassland
Defense final,53.00476,149.372762,69970,2020-08-21,Urban
Be hold,-49.639087,78.413994,83790,2020-08-06,Marine
International pass,13.748867,-12.960698,91880,2018-10-15,Desert
After hour,80.119597,128.539428,15653,2024-04-20,Grassland
Ground base,67.879543,-137.710911,20981,2022-11-24,Marine
Pick worker,34.109069,-42.291406,72979,2024-02-11,Marine
Daughter manager,36.643589,161.916669,50431,2022-06-14,Urban
Moment above,-37.690581,-167.375879,66480,2022-06-18,Desert
Reality crime,32.457218,179.770463,87397,2022-12-21,Urban
Month doctor,20.516196,108.058631,9670,2020-02-04,Forest
Like situation,16.403398,117.304785,1154,2024-03-01,Freshwater
Space type,15.464246,-137.2219,91692,2019-03-31,Tundra
International describe,64.618633,160.399427,40849,2022-05-06,Forest
Fund nice,4.895686,-167.335798,37952,2023-05-23,Wetland
Or service,34.666939,-18.578433,89006,2026-04-20,Grassland
Office stage,-81.568712,163.016674,3517,2025-11-30,Grassland
Need increase,-43.605645,-36.050485,54941,2017-06-30,Freshwater
Power section,-68.085334,4.23259,82157,2024-08-06,Desert
They Republican,-0.215381,-74.076147,22960,2025-12-25,Forest
Arrive once,1.285032,123.726884,10894,2024-07-23,Wetland
Myself admit,-80.585653,-15.385151,17928,2016-11-08,Urban
Opportunity support,42.886857,71.052508,72150,2019-12-12,Marine
Group need,-89.590118,135.83235,80150,2022-03-14,Marine
Result fast,-32.357456,102.55164,17587,2023-09-09,Desert
Myself dinner,83.638002,167.975154,45481,2016-12-10,Marine
Factor increase,13.777105,172.139912,65815,2018-11-08,Desert
During tree,-63.94376,138.531981,76087,2019-12-25,Marine
Me outside,-14.932125,-9.921795,71498,2026-01-03,Forest
Rise than,-83.788398,155.775034,23273,2024-09-23,Tundra
Ball late,-34.242031,-95.135329,97538,2026-01-30,Urban
Entire environment,-50.445081,-31.209232,52157,2018-10-28,Freshwater
Avoid watch,-74.770774,130.229639,18489,2019-05-03,Urban
Tv try,-44.614668,-24.631285,55303,2020-10-20,Wetland
Politics nice,-74.276657,-121.20008,33793,2018-10-19,Grassland
Produce surface,52.742821,-1.788971,51959,2018-11-26,Urban
Lose executive,-28.445979,41.709606,29825,2020-01-22,Forest
Career draw,64.621767,146.460762,37498,2017-05-28,Urban
New notice,4.005531,116.54111,11856,2022-06-14,Tundra
Organization determine,21.835002,-85.146264,60650,2018-05-30,Desert
Increase move,77.546526,-83.427459,22755,2025-01-28,Forest
According young,64.077322,73.042014,75916,2024-05-23,Forest
Process such,-18.73901,116.04951,41311,2017-12-13,Forest
Attention consider,-77.858129,-37.948027,88684,2022-09-30,Freshwater
East fear,27.16033,119.639249,48337,2025-08-24,Urban
Business animal,-54.779808,173.545353,47182,2020-07-12,Forest
Unit size,22.418053,58.230326,3060,2019-02-09,Freshwater
Church across,82.26229,70.525741,39716,2024-09-02,Desert
Baby return,58.127165,73.306271,33078,2026-06-22,Tundra
Suffer south,63.150338,-170.153276,25741,2017-09-29,Marine
Expect move,0.990666,25.966795,15773,2016-11-09,Forest
Could less,80.373906,104.478651,2788,2019-08-06,Wetland
Might low,88.998885,-116.762896,57177,2022-03-04,Urban
Tax response,47.443927,-44.183982,34102,2022-03-03,Tundra
Former edge,61.912612,-118.746538,28802,2020-07-27,Urban
Data happen,-81.676078,-129.60321,14493,2018-06-02,Forest
Talk teacher,9.409828,-156.263329,19674,2020-05-19,Wetland
Still final,-4.258763,-112.46482,35085,2016-09-22,Wetland
Stop commercial,-88.419738,149.296811,80145,2026-04-22,Marine
Couple certainly,-79.856604,124.24402,55478,2018-03-22,Urban
Simple or,83.964785,-122.972382,40804,2019-07-01,Tundra
Home federal,40.283703,69.341322,7410,2026-01-12,Urban
Professor evidence,77.256287,165.104642,48190,2024-08-16,Forest
Opportunity listen,-76.762801,118.005107,30782,2021-01-01,Marine
Girl high,18.111059,-147.861809,53696,2016-09-18,Forest
Maybe newspaper,11.167057,58.91408,88842,2020-08-23,Desert
Pull page,29.636668,-74.483798,40531,2017-11-26,Marine
Officer each,74.208021,-124.001015,69945,2023-11-28,Urban
Make explain,-82.623334,-75.722946,1329,2020-12-03,Grassland
Individual process,72.768796,15.918988,89051,2024-06-06,Desert
Page line,48.511696,82.407357,46189,2023-11-16,Freshwater
Walk stay,-87.188515,-70.954278,1011,2021-07-28,Urban
Free box,-49.107133,65.09087,90538,2020-08-22,Marine
Material focus,-5.559771,-66.395872,11878,2024-10-18,Forest
Woman wrong,71.883023,11.131184,60699,2026-04-04,Grassland
Find wife,46.375289,-50.009985,75282,2020-08-12,Wetland
Read major,77.921259,-133.471051,72058,2023-12-05,Freshwater
Add especially,-41.985044,-41.048481,33308,2016-08-22,Tundra
Movie every,70.844015,168.531886,5676,2020-03-28,Freshwater
Actually mission,43.649507,153.908556,32100,2020-03-07,Wetland
Near thus,-1.021095,23.587293,74549,2025-05-19,Forest
Full appear,-59.045067,81.736239,84691,2023-04-17,Marine
Read big,38.452164,-61.593795,89132,2025-07-08,Wetland
Important good,41.907348,60.916423,93687,2024-06-21,Wetland
His raise,24.538087,59.438329,55709,2017-06-22,Wetland
Society want,21.057401,126.183307,62464,2023-10-23,Forest
Occur arm,-16.381907,117.60115,5838,2018-12-29,Freshwater
Service environment,-53.361352,-15.220845,71145,2019-06-17,Wetland
Story per,26.41317,123.309926,18143,2021-02-20,Wetland
Test bring,-14.181053,0.499157,56457,2016-12-27,Freshwater
Throughout foot,34.245384,79.32299,51212,2023-06-16,Tundra
Above left,-10.030738,49.740866,29677,2026-03-02,Wetland
West again,85.525959,-7.560603,56875,2022-08-12,Forest
Dream arm,-79.681277,-15.862218,51906,2016-10-27,Wetland
Tell left,-79.020285,95.573404,35600,2017-10-12,Desert
Trouble enjoy,-40.401428,9.872649,96607,2024-07-31,Desert
Yard short,58.861706,5.089808,70726,2024-08-22,Grassland
Long actually,24.021446,143.699689,69197,2017-01-02,Marine
Organization top,52.085092,9.050703,8307,2025-11-15,Desert
Sport new,17.531135,-77.916961,81139,2018-12-19,Desert
Responsibility hear,28.124028,123.098161,37676,2026-03-19,Freshwater
Old after,19.705859,89.065725,44161,2024-01-20,Grassland
Name together,56.276996,133.954685,90154,2022-09-09,Freshwater
Finish artist,-0.55062,-55.582903,62124,2025-06-02,Tundra
Also force,-79.618652,-128.440794,50295,2019-03-13,Forest
Analysis character,-87.059604,-37.603844,16196,2025-08-13,Wetland
Watch chance,1.811229,124.353511,57933,2019-03-22,Forest
Tell choose,-17.841727,-58.896839,76705,2022-12-05,Forest
Eight hear,-55.915531,15.065462,93478,2020-04-20,Tundra
Tough common,56.743748,16.487736,69264,2020-06-06,Wetland
Once save,-60.705973,31.992867,52003,2017-08-06,Forest
Owner PM,7.848933,174.709707,7234,2019-10-21,Grassland
Large sure,-63.878568,136.833423,17587,2016-12-26,Marine
Ability gun,72.049119,-148.024669,23173,2021-05-04,Urban
Environment sometimes,11.041749,-106.225787,12205,2021-12-04,Urban
Hot fear,-18.182575,126.856697,68048,2016-11-09,Urban
How see,70.2022,-38.866496,46490,2026-04-20,Tundra
And without,88.682531,56.564039,22622,2021-06-05,Tundra
Read south,-56.893331,-126.868368,24211,2024-02-03,Wetland
Find turn,39.308883,162.911657,73523,2024-09-06,Wetland
Player clear,-0.301363,-160.547914,75374,2025-01-19,Freshwater
Represent language,-60.45322,38.805489,2421,2022-09-02,Marine
Maintain continue,45.590438,-126.481807,34575,2020-02-16,Freshwater
Economic head,-58.627267,122.952759,78292,2017-05-16,Grassland
However figure,60.092928,-55.275434,18695,2023-03-13,Desert
Price follow,87.89205,110.311088,48500,2018-05-06,Desert
Could hold,-60.199812,-105.898597,13528,2020-04-12,Tundra
Wife worry,81.860227,-92.551722,79670,2021-05-19,Wetland
Power money,-14.114223,3.292234,15389,2021-09-24,Tundra
Mission paper,40.325576,-154.582753,86253,2019-06-03,Grassland
Product agency,72.488304,156.910444,20878,2016-12-29,Desert
Only blood,-41.335935,-124.430495,6944,2024-01-03,Freshwater
National science,63.548307,-111.174511,8515,2019-03-16,Forest
Final only,43.25126,-157.63727,45599,2023-02-03,Marine
Actually fund,-71.120104,-93.162261,42125,2025-12-28,Grassland
Leader floor,-63.78938,-114.554609,77351,2022-07-13,Forest
Authority situation,-18.246361,100.310549,74436,2025-03-06,Grassland
Develop especially,-58.912089,-104.155099,82909,2022-06-11,Tundra
Fire science,15.329167,131.845221,25261,2025-04-09,Freshwater
Tv television,-66.247765,125.190779,74650,2025-05-07,Grassland
Hospital one,-20.712109,126.868426,23383,2020-09-04,Marine
Deep fine,-86.714207,175.957813,93715,2025-03-16,Urban
Later future,-62.896752,136.436607,52380,2018-06-12,Tundra
Want thing,10.322569,-58.325609,54119,2025-07-25,Wetland
Within crime,-85.771032,-9.97094,2363,2017-09-26,Freshwater
Student offer,-88.403738,29.73591,65621,2021-01-09,Desert
Sister live,-60.905798,-61.986684,59531,2019-12-20,Urban
Organization life,-24.142032,-64.402093,29958,2016-11-19,Urban
Follow to,71.261144,146.962052,62083,2024-11-05,Forest
Too indicate,29.199839,-146.778589,20013,2017-11-22,Freshwater
Sport act,-20.058999,136.692191,75261,2023-05-06,Grassland
Attorney line,27.791778,-150.251694,61802,2024-07-15,Tundra
World whole,58.662948,-172.407183,39555,2021-08-08,Forest
Sport buy,-43.838531,-76.163229,12726,2024-11-26,Tundra
Explain market,-13.080405,-83.659828,88850,2022-03-03,Wetland
Theory affect,-69.085863,49.667098,13474,2016-10-31,Wetland
Simply prepare,-81.967281,-11.116226,2057,2021-01-08,Desert
Different area,-57.626351,31.620415,75099,2019-10-11,Desert
Within air,-26.23025,-6.057532,288,2026-01-31,Grassland
Eight town,-57.157025,135.002519,34571,2023-02-26,Marine
But again,-37.37621,-172.101676,80665,2022-06-28,Marine
Day police,-52.925721,-160.788778,58970,2023-08-01,Wetland
Exactly response,-7.761596,-100.821007,6421,2020-02-16,Marine
Value difficult,13.543473,-178.329498,13385,2017-02-05,Urban
Suddenly eight,-80.988755,73.013703,73709,2020-01-15,Urban
By ahead,-61.282075,-29.602634,17780,2025-05-16,Forest
Attorney teach,82.681283,177.459425,59794,2022-03-29,Forest
Thousand executive,-34.487884,74.019719,14714,2017-11-03,Tundra
On amount,-25.192223,70.364423,70351,2019-02-14,Desert
Protect truth,56.795985,51.584551,20732,2022-05-20,Forest
Whose certain,-51.940911,81.590378,89377,2016-08-14,Urban
Just safe,86.753968,177.209074,88568,2022-06-15,Freshwater
Week walk,16.66207,-73.708404,15916,2018-07-27,Desert
Such Democrat,53.093833,-66.022927,90006,2022-06-11,Urban
Performance politics,-50.559623,173.366658,96735,2017-04-05,Freshwater
Toward her,32.012342,103.175347,64188,2019-10-18,Desert
Suffer several,-6.599529,-159.975051,90784,2025-10-26,Urban
Care company,-7.462423,32.486154,5769,2018-07-11,Urban
Write interest,-51.82782,-106.390078,64921,2021-01-27,Desert
Shoulder indeed,-59.101796,164.578499,78524,2017-09-17,Freshwater
Wall until,-0.05667,55.340413,74203,2026-03-05,Urban
Worker your,-64.376666,130.890037,23693,2019-01-10,Desert
Into my,-5.165627,23.702075,56676,2018-02-13,Tundra
Respond believe,15.713465,41.928104,89275,2025-11-14,Desert
Oil east,89.897781,-156.856328,76371,2025-04-11,Forest
News sign,67.398883,-99.24247,2565,2017-05-04,Tundra
Should probably,12.597814,-83.363929,3808,2022-10-31,Forest
Side work,-45.329622,90.465133,65023,2022-08-24,Marine
Recently thus,-10.904358,121.804565,47579,2022-12-21,Grassland
Read statement,-3.721094,-34.653387,9218,2019-12-02,Wetland
We medical,-16.361034,-48.937475,28338,2021-04-17,Tundra
Produce pick,11.778274,-86.715899,54700,2016-12-06,Forest
Bill shake,-24.784201,-134.676753,63167,2022-01-20,Tundra
Feel fine,-65.381313,-137.852778,56565,2021-04-12,Freshwater
Behavior customer,36.518544,143.428145,80342,2018-04-11,Tundra
Character energy,-62.734682,158.893789,95070,2018-11-24,Desert
Bar baby,10.798357,152.021061,39629,2024-06-04,Urban
It thousand,-12.616868,-16.583807,80600,2018-08-09,Freshwater
Very its,-55.012746,-154.532176,79456,2019-08-09,Grassland
Animal site,-25.742068,-99.590315,33446,2025-09-22,Tundra
Position speak,24.492952,-16.329174,47037,2021-01-28,Tundra
Professional my,-22.330454,13.651675,40210,2024-06-18,Urban
Manager forget,19.665743,77.982231,7506,2026-03-12,Tundra
Bank none,-3.261613,-87.438088,19696,2019-09-09,Tundra
Relationship challenge,-60.059756,0.106734,4193,2024-04-18,Grassland
Expect leave,40.497444,138.404732,80588,2017-10-03,Grassland
Cell out,25.046237,-20.426756,1356,2022-04-11,Freshwater
Expect discuss,63.886991,58.151262,56229,2018-07-11,Desert
Teach personal,-86.023005,172.974279,29934,2019-10-16,Tundra
Focus next,-14.314759,86.421992,29846,2021-05-13,Marine
Physical TV,2.175644,-12.204337,37417,2024-02-25,Urban
Arrive mission,-8.975469,172.004632,39938,2024-01-17,Urban
Detail ground,53.679859,-63.40829,40647,2024-09-24,Marine
Candidate sing,89.488241,-51.623674,66085,2020-08-09,Desert
Address direction,79.506944,4.095977,99391,2025-03-04,Desert
General song,-83.783967,-58.864275,13504,2019-08-30,Marine
Later foot,-24.137114,44.616039,79217,2021-06-10,Wetland
Small officer,-71.087558,-37.115153,2516,2024-08-14,Urban
Edge remember,-12.210821,-62.976569,92911,2017-02-08,Urban
Need organization,-75.199089,4.796871,23068,2023-06-17,Freshwater
Drive rise,-69.026219,-17.492703,70501,2020-12-07,Wetland
Trade health,62.120948,39.924574,82679,2025-01-15,Urban
Treatment PM,-47.969211,32.343221,82876,2019-09-09,Urban
Concern turn,-36.622209,163.357642,80187,2024-11-27,Tundra
Grow explain,-47.60878,31.641632,1662,2018-02-06,Urban
Miss speak,43.743911,47.368087,43054,2026-05-02,Forest
Expert dinner,-61.757418,13.947575,11023,2025-08-10,Freshwater
Ground exactly,-82.879863,9.600169,77264,2024-08-17,Tundra
Ten night,77.861718,-87.278009,7808,2025-05-17,Grassland
Show doctor,55.678071,-16.699319,96439,2020-01-25,Freshwater
Trouble officer,-17.10252,-23.001757,13241,2024-05-28,Wetland
Raise change,34.720479,81.035592,62419,2019-11-28,Wetland
Care finally,1.939704,174.481248,28421,2019-01-08,Marine
People important,3.434782,128.272034,69781,2026-07-21,Tundra
Her later,-25.09738,-57.742698,39604,2025-07-08,Grassland
With billion,-71.106621,76.474633,19817,2022-07-18,Marine
Must student,-5.556562,-103.902545,31259,2018-12-02,Urban
Safe another,87.973288,150.988925,66399,2022-10-27,Urban
Remain leg,52.721222,39.836223,41774,2022-03-31,Freshwater
Final stage,-41.617398,-71.253851,42103,2024-03-10,Marine
Car worker,-26.752201,-85.649288,81267,2024-02-04,Grassland
Suddenly over,25.704492,-171.524699,12678,2020-02-23,Freshwater
Deep impact,31.881299,-165.030102,17570,2017-04-13,Forest
Same image,-53.018655,-5.585278,72025,2019-05-15,Desert
Heart dog,80.336219,117.515319,86916,2019-06-14,Marine
Fact from,-0.921729,56.688202,49375,2021-04-24,Grassland
Politics claim,-14.447939,111.119068,12507,2016-12-12,Desert
Mission different,-53.346414,-76.098624,74283,2018-09-19,Desert
Send once,19.687433,64.171946,45980,2023-11-14,Wetland
Decade section,-40.024265,43.626948,5193,2022-03-30,Urban
Million music,61.71132,178.609885,71716,2017-07-11,Urban
Anything pressure,-68.774389,-152.731618,18933,2020-02-06,Desert
Tv budget,59.047991,-174.278637,23529,2016-09-20,Wetland
Break low,78.549842,137.943414,91304,2017-09-02,Grassland
Suffer glass,-75.141245,-159.45684,88579,2019-03-18,Tundra
Pretty trial,-13.67308,141.171142,62154,2019-01-05,Desert
Finally onto,69.792517,-69.134956,3495,2019-05-16,Wetland
Series would,-39.726751,79.039703,75460,2025-09-29,Marine
Citizen yet,-38.622072,-150.537887,85395,2021-10-01,Grassland
Toward production,56.177934,169.127143,22969,2024-12-18,Desert
Thank month,-46.208629,-29.909687,13653,2023-04-01,Urban
Manage risk,-71.595979,-51.923256,59418,2020-09-19,Freshwater
Visit teach,4.609987,-44.720687,8913,2023-05-24,Urban
Traditional close,54.334735,66.399892,72157,2023-05-18,Grassland
After heavy,-83.925169,72.192026,91276,2022-12-09,Tundra
Herself staff,-19.109632,42.956651,78687,2025-06-10,Freshwater
Billion much,-70.089492,-87.441009,561,2020-02-21,Grassland
Believe court,-4.961717,-38.24386,36274,2024-08-24,Desert
No mouth,-21.034365,11.129853,951,2017-12-01,Urban
Right image,-69.874347,-6.654106,36508,2017-05-27,Desert
Spring discover,8.791534,70.744059,46442,2020-03-31,Wetland
Million something,-81.152545,-60.907886,22574,2026-03-04,Grassland
Certainly our,-6.304972,-67.738615,26139,2021-10-08,Freshwater
Trial across,-85.377991,89.096653,14806,2017-10-22,Tundra
Certainly deep,60.445821,115.222353,20583,2020-10-30,Marine
Create tell,41.389085,-121.175528,62552,2023-06-27,Freshwater
Idea black,-82.37391,-82.581454,97460,2016-11-02,Freshwater
Wonder TV,65.775346,80.070738,29118,2025-03-11,Freshwater
Education wait,-34.627481,72.574273,20882,2021-02-16,Tundra
Get walk,-44.723798,153.508494,11315,2020-07-02,Urban
Avoid throughout,13.158118,-65.007463,8730,2022-08-24,Wetland
Rest common,-41.837983,-55.471662,29014,2025-08-23,Tundra
About table,86.195822,-164.020252,92598,2022-07-18,Wetland
Involve interesting,-52.334192,159.829234,45252,2019-01-15,Urban
Family occur,68.887821,-119.642351,59324,2016-09-13,Marine
Near three,-12.884289,-7.495523,85189,2021-11-19,Urban
Season live,-89.517602,122.249171,16898,2020-10-20,Tundra
Computer system,56.05049,39.302766,18005,2026-01-03,Desert
Position tree,17.355777,-31.863691,39539,2017-05-28,Freshwater
Their table,13.02769,147.156908,29293,2025-09-23,Forest
Argue mind,49.797852,-107.432901,48942,2017-05-12,Freshwater
Clear far,27.378128,129.339758,11602,2023-01-21,Forest
Manage goal,4.081392,-35.400014,46920,2024-08-29,Grassland
Argue land,-30.025943,46.518748,74088,2018-11-19,Marine
Ground evidence,-42.470545,179.677449,88550,2023-04-09,Desert
Behind message,-4.920447,-144.966175,3553,2024-01-16,Desert
Serious there,27.837434,-40.056336,44166,2025-11-24,Forest
Foreign already,-68.179638,50.924922,24856,2019-08-25,Tundra
Hope above,63.463234,92.246483,14260,2018-07-20,Freshwater
Even action,56.02788,-121.851491,94867,2026-07-20,Desert
Sport sit,-57.28042,-24.636824,25174,2024-02-15,Tundra
Different fly,49.277999,168.172036,98309,2020-01-22,Marine
During must,9.685621,138.601375,30595,2017-07-09,Freshwater
Security sell,44.375738,-97.960058,33892,2021-07-19,Tundra
Debate power,-88.384481,9.008425,37048,2017-11-04,Tundra
Night approach,35.260675,-75.672147,56636,2019-09-16,Freshwater
Themselves international,28.330596,44.623244,89366,2021-04-23,Freshwater
She morning,9.835244,-103.301814,37967,2023-12-04,Desert
Tough human,19.61773,-137.922422,26076,2025-02-14,Marine
Official machine,-56.756171,-23.581245,28730,2020-05-01,Grassland
Expect size,-4.210863,-86.41511,9683,2022-12-25,Marine
Word hundred,-46.737999,43.426666,41573,2017-01-01,Grassland
Sit cup,20.332263,-21.555918,65122,2018-10-08,Tundra
Lay tell,19.294087,-127.803359,51533,2018-12-03,Marine
Mission another,20.853113,-68.617267,55444,2017-03-21,Marine
The draw,0.470676,66.207842,93440,2026-05-22,Tundra
Raise school,51.503047,138.974658,82496,2016-09-01,Tundra
Five stage,27.205034,-48.213197,10688,2024-01-06,Desert
Onto arrive,-0.880084,132.179318,9047,2024-10-13,Grassland
Church assume,-26.30058,13.33046,85573,2022-03-13,Wetland
American give,-23.151839,-115.140854,2648,2020-04-10,Forest
Cold blood,8.289606,178.531367,63243,2025-07-28,Forest
Child stop,-85.525839,170.214529,56889,2020-06-21,Urban
Southern involve,-0.819146,125.069005,52611,2017-08-25,Grassland
Blue a,-16.055933,-168.097905,7056,2019-12-07,Urban
Simply couple,-77.004704,98.534075,54795,2024-04-04,Wetland
Level other,-57.975658,179.324254,31446,2024-07-15,Desert
Operation order,9.579847,-161.875946,12811,2023-03-29,Freshwater
Loss letter,-76.617436,137.738503,74235,2016-12-09,Desert
Occur our,-57.764216,146.501848,5074,2022-08-16,Freshwater
Kind official,0.909315,-135.082873,65191,2019-12-20,Tundra
Project anyone,22.861811,83.94921,38157,2017-09-22,Urban
Far change,28.62317,-27.692437,81340,2021-02-03,Grassland
I film,-9.175019,-37.125433,96813,2026-03-17,Desert
Field return,-85.013536,-139.161708,51399,2026-02-01,Wetland
Learn either,-67.144587,-65.351458,10016,2018-04-25,Tundra
Discuss around,-1.330764,115.132501,28478,2017-09-08,Grassland
Long hand,-82.06796,-108.343003,76606,2019-09-28,Tundra
Brother yourself,31.940188,-79.065091,66181,2026-04-14,Urban
Painting how,88.914881,-157.197199,35482,2019-05-11,Desert
Visit reduce,-0.954878,-87.327454,41488,2020-07-13,Marine
Today scientist,-42.573135,-156.0694,21008,2017-09-05,Forest
Face possible,76.580811,-93.657221,36380,2017-01-17,Freshwater
Feeling letter,2.738281,-30.005536,46043,2020-03-14,Desert
Share discuss,1.621811,11.724604,34493,2017-03-08,Grassland
Manage form,-60.535707,73.301273,52163,2025-08-11,Desert
Win manage,33.273116,70.179142,89058,2025-12-10,Freshwater
Food or,47.331777,167.255928,88613,2022-03-25,Desert
View stock,88.647953,-100.050149,19511,2022-01-15,Forest
Stop against,-59.990211,-137.799714,89254,2019-04-07,Tundra
While should,56.772728,-98.65505,63331,2026-03-24,Wetland
Model clear,-78.883925,82.759942,49750,2023-09-18,Grassland
Maintain yet,-61.540698,-5.238762,56805,2026-01-13,Marine
Other month,-70.160261,62.193836,52838,2019-11-11,Tundra
Positive candidate,78.822308,-142.25273,46008,2019-06-07,Freshwater
Support hair,74.887414,-169.652155,24971,2018-03-22,Forest
Stock she,-35.895643,98.818845,70171,2026-05-20,Desert
Behavior exist,61.545366,94.383593,89231,2024-05-13,Marine
Market admit,-89.639836,-123.058818,74275,2024-01-31,Tundra
Mean clear,82.627061,-26.253527,82138,2023-10-09,Forest
Knowledge money,-39.841597,-64.581918,87068,2023-10-11,Desert
Establish set,25.470899,-160.972711,9446,2023-01-14,Tundra
Few expect,46.485783,-155.236619,36961,2020-04-14,Forest
Chair arm,26.483318,176.174717,75835,2023-12-22,Wetland
Other cost,-6.279445,-159.028055,30482,2021-07-08,Urban
Include decision,-70.306082,93.155405,43782,2020-07-03,Grassland
Pass food,-13.089431,55.142842,76711,2018-02-16,Marine
Call develop,71.914729,132.976702,63938,2022-06-14,Tundra
She policy,83.720183,-145.127823,97762,2019-05-01,Marine
When message,17.465774,73.948137,57120,2025-11-21,Forest
Discover hope,-50.070142,77.307314,88547,2023-09-09,Urban
Will road,1.286169,145.588627,69376,2020-12-26,Freshwater
Defense heavy,81.833977,135.333326,16872,2019-02-08,Wetland
Hotel mind,-68.075334,-13.227671,67643,2024-01-24,Wetland
Throughout point,48.58925,70.360416,39638,2025-03-08,Grassland
Product send,-44.288567,-90.741131,56384,2024-10-26,Wetland
Window career,-30.350545,-53.291191,78696,2024-03-30,Forest
During language,0.046947,-178.887036,64877,2020-06-09,Freshwater
Name image,51.420369,-47.26982,52904,2018-05-29,Grassland
Town international,-76.180375,135.880843,71968,2024-12-30,Freshwater
Current blood,-89.785788,-55.393322,16213,2024-01-04,Freshwater
Generation suffer,-25.398868,-60.17948,72660,2022-02-07,Freshwater
Know upon,-80.939417,171.581843,79395,2020-11-15,Desert
Similar nothing,-53.963709,-6.04545,59177,2020-08-20,Wetland
Third protect,52.529803,-163.292468,63172,2021-12-21,Tundra
Reality case,-76.679534,-152.932737,12611,2021-04-15,Forest
Ball south,19.975027,68.874912,85579,2023-06-07,Urban
Few growth,22.596837,-78.049768,56030,2019-06-05,Grassland
Manage present,27.888127,0.197945,46894,2025-07-20,Wetland
Road spend,-78.98351,-21.2753,35406,2020-02-03,Urban
Popular manage,5.68919,-73.674084,76079,2017-04-08,Urban
All within,-8.125375,156.649163,29163,2016-08-24,Desert
Dark resource,63.176691,-176.979141,59072,2017-03-12,Freshwater
Program once,-71.18898,-154.946621,11207,2024-06-10,Marine
Major day,-32.800165,134.873345,96799,2021-06-20,Tundra
Crime stage,48.846209,-102.004639,98801,2019-03-31,Freshwater
Or put,18.176124,64.502057,52857,2022-06-08,Desert
Article management,-57.318956,-137.217012,6783,2025-05-11,Marine
Product guess,12.637968,-61.478062,38528,2018-12-11,Urban
Together system,66.043028,-73.633377,6711,2022-11-24,Desert
Serious fast,60.454888,-12.433989,91429,2017-10-24,Tundra
Amount actually,66.446024,24.410798,34006,2017-01-25,Forest
Consumer capital,-78.028413,158.357566,20937,2019-04-24,Grassland
Condition economy,87.291037,-117.738117,56390,2021-04-24,Forest
Time your,56.637274,174.867676,50537,2018-05-06,Wetland
Parent test,34.939821,136.675867,22729,2023-07-11,Wetland
Surface keep,64.68496,-118.520859,78668,2018-07-26,Desert
Citizen push,25.144295,76.811921,84592,2025-04-17,Freshwater
Agency pull,-36.781878,-108.916988,895,2024-12-22,Freshwater
Similar animal,89.473066,165.415635,29221,2023-04-23,Tundra
Really fear,45.432985,-170.7545,44577,2024-02-10,Marine
Site action,45.833479,-36.337547,6195,2026-02-04,Tundra
Realize week,-7.682485,129.606916,90661,2022-12-13,Forest
Hot meeting,57.207302,-42.134352,2127,2019-07-26,Urban
Near character,83.277374,-32.85232,15913,2020-11-21,Urban
Same artist,-69.357194,107.579889,71215,2017-02-20,Forest
Lawyer politics,63.38558,-107.17607,48815,2025-10-03,Marine
Reality bank,44.722293,97.714114,123,2025-03-17,Forest
Discuss entire,46.112884,128.679914,20992,2017-01-18,Forest
Part own,42.80302,-170.735802,40625,2025-01-21,Tundra
Sing identify,32.470804,-173.949362,12321,2021-10-05,Marine
Message store,39.463074,127.80311,94465,2025-12-31,Freshwater
Remain mother,-10.091143,16.938084,55981,2021-06-30,Grassland
Star perhaps,58.569162,-46.50765,877,2018-03-30,Wetland
Media car,78.047352,157.650559,46224,2019-12-25,Tundra
Office lay,32.791616,84.587501,57383,2025-09-17,Marine
His Mr,18.553656,-150.867353,32303,2017-01-17,Freshwater
Clear national,-56.169627,-42.100566,83147,2024-06-27,Tundra
First particular,-40.545664,97.474314,22256,2023-11-19,Urban
Actually realize,16.957394,162.417546,84572,2023-08-07,Marine
Education teach,37.189205,87.590407,86064,2018-08-14,Marine
Moment difference,-34.93505,-120.475897,82327,2020-09-07,Urban
Represent serious,31.166567,52.224231,80787,2025-12-10,Forest
Get note,-69.814673,-160.879719,96382,2019-07-05,Forest
Join physical,71.189825,68.282697,11363,2021-07-31,Freshwater
Father television,4.852434,-56.495228,95001,2026-06-30,Wetland
Even performance,60.379403,-155.424814,4338,2019-09-03,Desert
Team investment,-39.042239,-15.843855,3236,2022-12-12,Urban
Join measure,85.916083,-41.836424,8282,2024-07-28,Freshwater
