species,latitude,longitude,population,date,habitat
Rich six,-73.340749,-122.848254,97160,2021-02-13,Marine
Including yeah,-30.496522,123.442299,89317,2017-08-31,Desert
My PM,-7.058904,50.454398,58313,2018-07-21,Freshwater
Building ball,-84.312985,36.75188,1753,2022-08-12,Tundra
Majority avoid,48.202992,-99.524701,43951,2024-05-17,Tundra
Table nor,-44.445601,-150.480842,34113,2023-06-28,Freshwater
Leave beyond,-40.663365,-86.900693,60275,2019-05-27,Desert
Administration five,-82.062063,13.306672,53272,2026-01-24,Marine
Mention thing,-69.489599,-136.326382,8707,2018-12-31,Tundra
Local deep,61.901029,91.1861,77224,2021-12-30,Freshwater
Sign technology,-73.441296,90.195117,98502,2017-12-18,Marine
Happen meeting,89.241909,143.050566,64747,2021-04-01,Grassland
Opportunity interview,82.833561,-45.437146,67407,2022-08-24,Forest
Range indeed,86.097027,-64.994125,63730,2020-10-03,Forest
Size wear,-33.195017,26.218902,37097,2026-05-07,Urban
But much,-51.039544,-154.874384,3023,2020-04-20,Desert
Beat authority,7.422471,165.468357,51154,2022-06-24,Freshwater
Quality enough,-52.445329,-100.225101,88017,2017-03-07,Forest
Culture fall,45.99484,-22.894767,20007,2025-06-03,Forest
Operation threat,10.831833,121.537375,74760,2022-09-08,Tundra
Anything buy,3.816852,81.404174,68508,2024-04-25,Wetland
Style step,-5.082818,-123.721788,54825,2025-05-18,Forest
News pull,-4.408294,145.024521,23655,2019-12-22,Forest
Late table,80.286883,-48.265734,76911,2026-03-10,Grassland
Magazine alone,47.328727,-40.840019,63605,2016-12-25,Wetland
Instead every,-50.129523,-62.877722,93710,2020-05-24,Wetland
Seek reach,-47.097367,8.980026,773,2020-11-27,Urban
Final measure,13.655532,-119.938318,72985,2020-05-06,Forest
Answer item,-59.464666,49.386977,27323,2018-10-20,Forest
Adult loss,71.21088,117.849851,51443,2017-09-20,Urban
Former teacher,78.715315,131.506488,85054,2018-09-18,Freshwater
Grow center,-49.2144,155.305996,56093,2020-12-20,Grassland
Effort let,-14.531967,-175.269197,88134,2017-09-12,Urban
Form city,73.545695,63.634688,69258,2021-06-16,Urban
Citizen race,-38.77914,-178.792846,91791,2019-04-24,Urban
Left reveal,15.224007,-68.798858,21649,2021-08-04,Desert
Quite drive,72.112512,-150.452616,19536,2021-01-31,Desert
Star conference,-9.797031,121.781873,16130,2025-08-20,Freshwater
Every couple,-5.024503,124.770968,17024,2026-01-03,Freshwater
Result usually,-23.349442,-134.633603,19590,2024-04-18,Marine
Item less,-77.434095,-109.324053,87988,2019-04-15,Tundra
Rest age,-3.558808,97.672392,14285,2026-04-04,Urban
Kid tonight,-37.056198,-9.72505,82318,2025-01-16,Marine
Look month,4.222162,28.372041,73326,2021-09-03,Tundra
Tough until,-39.203424,63.064677,96458,2016-11-06,Forest
Section guess,-2.298628,-126.053938,17052,2018-04-17,Forest
Size page,25.439501,14.431586,77010,2018-10-20,Forest
Democrat young,-56.156844,-29.975177,22651,2024-01-17,Grassland
Head myself,-17.488703,-9.639855,64643,2023-06-03,Tundra
Loss official,-84.031467,84.029717,45112,2018-11-14,Tundra
Happen another,34.445971,-111.94378,86869,2019-05-25,Tundra
Performance everybody,7.55619,-0.785715,9675,2025-06-04,Forest
Several notice,81.757047,93.149311,182,2020-01-15,Marine
Foreign sign,6.521903,-68.161257,51394,2023-11-10,Urban
Series bed,-75.459944,-161.360831,36023,2016-09-22,Wetland
Chance open,-70.848809,161.355422,58412,2019-10-13,Urban
Majority suffer,-53.881779,18.45723,55263,2023-01-26,Freshwater
Sign still,-57.88596,-83.626814,80393,2016-09-30,Desert
Pull whether,-58.317507,-12.553986,56310,2021-11-09,Grassland
Happen between,76.282598,-64.61256,61205,2022-06-02,Marine
Middle movement,-72.221692,-121.379589,7140,2026-01-24,Grassland
Suddenly blood,75.960263,-177.350262,13287,2023-03-21,Desert
Senior finish,80.131177,-57.564464,97871,2016-07-21,Marine
But wind,-36.614412,-11.434585,62515,2021-04-13,Urban
And heavy,27.224185,125.177966,95121,2019-12-28,Desert
Government set,-44.559287,-103.122364,58186,2025-12-28,Desert
Close trial,25.181109,-109.441229,9375,2022-05-17,Forest
Certain another,-68.602868,165.390873,84015,2018-08-24,Urban
Will these,42.448602,-47.695117,69713,2017-01-30,Marine
Do brother,33.400277,138.031367,71658,2022-02-26,Forest
Along dog,-33.828817,-42.288243,8132,2022-06-24,Freshwater
Senior former,64.893493,32.217618,43006,2022-04-29,Wetland
I son,-62.060871,133.166913,41432,2020-06-11,Urban
Light according,-4.710272,-53.364461,86862,2022-09-27,Forest
Item forget,-74.206783,104.127619,62836,2020-07-04,Forest
Network yard,7.789597,77.580238,20469,2018-02-05,Marine
Traditional ever,72.658744,-69.836192,80832,2017-04-16,Desert
Soon add,13.744804,144.102986,71171,2025-11-23,Grassland
According when,-56.49354,-62.177084,72537,2017-01-03,Tundra
Decision leader,-64.950278,84.269147,58907,2019-04-14,Wetland
Chair image,39.449829,166.625377,6276,2026-02-28,Freshwater
Professional pass,48.637381,160.255559,91231,2020-12-17,Grassland
Make amount,14.751916,-129.360694,31391,2019-04-04,Forest
Never degree,86.313027,-148.475154,63248,2018-07-04,Urban
Name alone,74.48463,73.417873,66299,2016-11-26,Marine
Different music,-63.561635,31.746512,66588,2021-12-25,Freshwater
Song information,-78.098525,100.815681,7353,2022-06-17,Marine
Almost cost,75.095021,-85.408466,7942,2024-06-04,Marine
Firm speech,-28.53023,-3.075626,69110,2019-01-27,Grassland
Respond end,-22.651976,78.777676,24065,2023-01-14,Freshwater
Ten order,35.548438,125.830239,71677,2019-08-25,Tundra
Such special,1.616999,-83.617641,73142,2021-09-11,Desert
Case safe,62.430701,-50.239886,34844,2017-06-13,Tundra
Above draw,-79.328888,155.428189,28464,2023-11-16,Tundra
Nature control,-10.65046,171.069595,92164,2023-12-20,Urban
Kind writer,-39.53156,-115.21883,89861,2022-11-09,Marine
Nearly theory,81.385598,29.017297,8989,2024-02-25,Forest
Side start,-9.282076,16.88557,98332,2019-03-21,Grassland
Tax enjoy,-44.331895,78.042918,41566,2021-03-30,Forest
Discuss role,-31.689813,-93.769016,93012,2020-12-08,Marine
Husband into,-69.320728,110.172517,19660,2026-04-22,Grassland
Wait say,-81.266605,-85.323374,1198,2022-03-11,Freshwater
Security various,58.858431,-111.780471,45101,2025-02-04,Tundra
Gas than,53.44509,-127.82733,46203,2025-08-23,Tundra
Seven for,28.097018,126.877873,96109,2017-12-22,Freshwater
Nation if,68.534943,77.97371,30092,2023-12-21,Marine
White decision,-50.867748,172.106141,76690,2017-09-14,Desert
Market administration,56.935593,-164.492419,20526,2023-04-06,Wetland
Pressure operation,-41.862471,-71.511965,22043,2016-07-21,Marine
Glass child,7.350039,-129.573424,18550,2021-10-22,Marine
High wife,-79.310466,75.236172,32351,2024-08-16,Desert
Manage loss,-14.705259,108.954354,27603,2018-04-21,Desert
Require method,-24.810328,61.214193,96115,2025-03-14,Freshwater
Family education,66.555907,-147.705278,64350,2021-07-11,Forest
Remain firm,77.268482,-47.943719,64163,2017-05-01,Wetland
Thing risk,-9.224391,-11.052269,30097,2021-04-17,Wetland
Painting hear,-25.257401,-35.183007,33695,2025-01-02,Marine
Notice often,54.117589,-137.30527,85956,2018-09-09,Urban
Interview friend,61.513614,99.922824,63413,2018-07-22,Grassland
Trouble turn,85.620323,-86.202375,59922,2017-11-08,Desert
Television increase,48.694963,103.975417,74265,2019-08-16,Grassland
Can financial,59.768856,-152.549087,97157,2026-04-16,Forest
Drug upon,28.73194,-174.378013,77838,2023-04-03,Wetland
Purpose hour,-47.068878,-97.974184,90007,2022-04-12,Wetland
Same whose,40.461885,75.939394,54651,2020-03-12,Urban
Real write,61.266621,163.583979,19670,2022-03-08,Forest
Prevent dark,-49.606935,-130.115263,10715,2023-09-20,Marine
Run treat,58.909714,-51.95382,47203,2018-04-09,Grassland
Difference arm,-5.927309,-93.373429,60749,2024-06-07,Grassland
Or bar,15.250008,157.93843,26278,2017-04-25,Desert
Soon individual,-63.477237,81.348811,56459,2019-10-30,Forest
Hard easy,-1.329771,-149.066674,53596,2023-12-01,Desert
Operation cultural,60.344036,72.878658,44582,2023-08-08,Urban
We can,49.078483,-141.998087,10775,2022-02-20,Tundra
Seem quality,28.868369,179.819278,20362,2018-06-30,Forest
City board,-34.614139,-51.217888,93955,2017-12-31,Forest
Kind should,44.439974,-81.930362,84016,2017-03-26,Forest
Blue approach,33.47495,156.611155,48920,2018-03-09,Grassland
Mrs eight,-38.897226,23.733009,50527,2020-12-04,Urban
Fear ability,22.44415,165.315063,94258,2019-07-31,Freshwater
Explain pick,-58.867186,15.9944,4731,2023-06-05,Forest
Live simple,83.575342,-120.934757,53317,2021-08-10,Forest
Significant stop,30.370989,-72.019481,76290,2020-05-19,Desert
Sure writer,53.087999,106.174344,89119,2017-11-14,Desert
Another great,44.371147,35.736286,81339,2020-11-29,Urban
Loss rule,-87.172202,21.269271,77152,2018-09-07,Freshwater
Hard deal,-17.679883,-6.914746,32006,2021-02-22,Tundra
Sort send,13.818465,112.240791,80452,2017-04-24,Tundra
Though news,85.377712,-35.128272,7655,2020-07-23,Grassland
Probably table,84.430342,-149.234978,31358,2022-08-15,Freshwater
Industry decade,72.393964,-116.687758,94305,2018-12-10,Marine
Foreign nearly,-81.105631,173.795504,24111,2017-09-09,Marine
Clearly recognize,-19.664853,143.454155,45249,2016-09-27,Forest
Process through,-82.70959,134.150122,90787,2022-05-06,Tundra
Mission surface,56.123994,-171.184823,58730,2024-06-28,Grassland
List certain,-28.982861,-86.775631,36898,2017-05-09,Marine
Drive message,42.90072,55.409279,88542,2019-07-12,Tundra
Bed community,-12.196523,-107.975106,67486,2018-01-21,Tundra
Bag group,-87.419414,140.242416,57974,2025-03-29,Urban
Language return,-23.706754,151.076809,6394,2016-09-11,Tundra
Wrong decide,62.048234,71.676228,29075,2018-11-01,Grassland
Coach down,-83.173127,163.888028,77032,2021-06-04,Forest
Little kitchen,-47.105965,154.661626,66344,2018-07-20,Urban
Trip owner,1.382126,-3.579209,93881,2022-01-10,Forest
Particularly low,46.556129,3.518643,82679,2024-09-01,Forest
Run hold,-0.255196,142.013564,30373,2023-07-22,Freshwater
Pull thought,-80.345666,-102.838918,83014,2020-08-12,Tundra
People or,-37.094076,-104.000499,56103,2019-06-18,Freshwater
Term feel,-63.145819,62.287261,74305,2017-02-28,Urban
Force former,-2.946318,29.528098,98741,2018-03-01,Desert
Both fast,66.495708,-64.575676,77039,2026-01-13,Desert
Wait resource,-33.609312,75.56436,78350,2024-01-06,Wetland
Spend talk,7.632028,-153.11992,7128,2017-06-12,Marine
Environmental seat,-35.037349,-46.442909,20073,2023-03-15,Marine
After education,8.354724,-48.942792,21612,2018-01-13,Marine
Enter next,-76.291256,77.14879,83082,2022-04-25,Freshwater
Win seven,-48.157588,-56.697558,81195,2024-08-02,Wetland
Force add,-15.618006,130.211078,23256,2024-01-15,Tundra
Start human,44.209304,-130.338607,22926,2016-09-29,Marine
Hear her,34.923275,116.209498,35905,2018-03-22,Forest
Some forget,-73.102412,101.148002,59277,2018-05-17,Urban
College key,8.567765,-142.933174,45757,2020-07-26,Wetland
Cause great,-62.735948,-127.698309,58632,2023-11-25,Urban
What account,85.153237,83.73857,41765,2023-08-31,Desert
New safe,28.78661,-172.553959,32658,2018-07-28,Grassland
Bag question,-63.318535,7.049259,43524,2023-03-29,Wetland
Although such,-0.580613,-83.387725,92327,2023-07-17,Marine
Movement situation,-49.401755,139.361823,61670,2017-03-21,Marine
State science,31.223424,49.738496,69163,2024-06-29,Grassland
Project or,-59.154965,0.545283,54738,2024-08-22,Marine
Certain cause,-56.472387,-38.232594,62703,2025-01-25,Marine
Order this,-5.224214,159.686681,94541,2016-11-19,Marine
Hit act,-46.430681,-12.286558,95268,2020-01-22,Desert
Situation TV,-40.342887,-122.107078,76090,2020-09-25,Forest
Real door,-82.989822,-24.44922,3446,2025-02-17,Urban
Expect long,83.047846,121.925223,49878,2023-03-13,Forest
Trial account,4.424975,44.297539,21509,2016-11-03,Tundra
With on,4.323131,79.455208,43924,2021-05-03,Wetland
War huge,-33.157141,31.188837,43158,2022-05-05,Tundra
Expert seven,12.489334,130.04416,4898,2022-10-19,Desert
Provide each,-24.883867,111.847686,32462,2019-12-11,Tundra
Lay appear,-31.141514,-127.149334,6371,2018-05-15,Marine
No one,48.487297,18.848211,61686,2016-09-17,Wetland
Up create,71.883159,-159.925486,22286,2017-01-24,Urban
Street letter,20.992841,-86.23528,34130,2018-07-28,Tundra
Message soon,-13.54648,171.578079,98257,2018-07-12,Forest
Win star,66.762538,138.355268,98500,2022-12-18,Desert
Entire toward,20.780395,88.126948,66434,2020-11-01,Urban
Thank fear,-85.137933,-169.039656,47810,2016-08-08,Desert
Wonder notice,7.401108,69.612679,40012,2017-02-01,Desert
Relationship first,-61.533932,3.146188,85657,2016-09-12,Wetland
Structure certainly,67.381362,153.082985,98280,2025-10-04,Forest
Trip hotel,-44.932027,127.226141,60989,2025-03-11,Grassland
Many pretty,9.482236,118.457138,25232,2019-05-31,Wetland
Building environment,-36.050513,161.41319,61582,2024-08-26,Forest
Bed go,-16.645347,-59.713946,7423,2025-05-04,Wetland
Let edge,-25.70634,50.565147,9995,2023-05-09,Urban
Agreement perhaps,-46.696759,82.057167,61381,2025-05-13,Tundra
Report future,-89.031375,-113.769606,90665,2019-11-09,Tundra
Myself cause,76.106124,-161.119619,66158,2023-11-03,Tundra
Nothing speech,-30.546941,-55.031547,82382,2025-12-03,Urban
Message not,-81.250112,-143.554232,61462,2018-07-22,Grassland
Wait sense,-4.106164,140.460027,66003,2019-09-07,Desert
Stage education,-1.644502,133.806934,18446,2019-12-21,Desert
Main final,83.099261,12.847704,36020,2024-02-24,Marine
Lead outside,-11.192769,-31.744591,30497,2023-06-25,Freshwater
Whole sound,57.137742,104.305901,69193,2019-01-06,Tundra
Realize indicate,-10.81113,135.812466,79173,2024-08-28,Desert
Hard measure,-6.932326,-112.702946,30626,2021-07-14,Marine
Character likely,-12.507017,114.236061,22341,2019-05-16,Tundra
Subject however,-80.849244,139.398515,46107,2020-08-16,Urban
Course speak,-30.885972,-81.164565,90798,2021-05-26,Freshwater
Away window,-19.847408,133.771902,98564,2024-05-23,Urban
Century dark,-23.146692,-24.410434,71160,2026-05-07,Forest
Audience natural,-19.419703,64.126637,7104,2023-06-15,Forest
Full school,-14.1901,-87.697704,34774,2022-05-23,Grassland
Center never,25.128286,126.34213,40430,2020-07-13,Grassland
Must attorney,5.271095,-9.119091,47432,2023-09-21,Grassland
Artist successful,-85.429281,-100.403334,1100,2018-03-20,Urban
Analysis perhaps,14.02249,-146.186364,91385,2025-11-24,Tundra
Happen end,61.170185,107.26953,56226,2018-08-22,Grassland
Campaign range,-42.460554,112.143907,42233,2016-08-23,Desert
Black lot,21.472474,-122.441543,2003,2020-08-31,Freshwater
Factor save,-20.394115,-130.604818,98330,2022-11-28,Wetland
Detail forget,20.669293,-60.773711,96356,2022-08-22,Desert
Party shoulder,-26.624916,163.655863,64341,2020-08-18,Urban
Citizen result,69.542714,122.648231,20583,2020-10-13,Marine
Source suddenly,-51.31022,-19.107439,93565,2025-05-12,Tundra
Process reality,38.540124,-159.770302,43935,2023-07-02,Desert
Second evidence,-29.358036,150.58883,73397,2025-03-27,Forest
Director assume,-4.958288,7.264858,87569,2022-09-24,Freshwater
Evidence generation,4.019094,98.159054,41110,2024-04-23,Forest
Particular stop,-73.318172,29.820302,61936,2024-08-20,Tundra
Together away,-52.723492,158.27318,36358,2023-09-15,Desert
Ask trip,-80.142547,-25.352615,62287,2020-05-05,Freshwater
Politics painting,44.96264,-169.036647,48354,2019-06-03,Urban
Style attention,11.998683,34.156965,48250,2021-12-02,Wetland
Suddenly check,-49.635168,31.242306,6255,2018-05-04,Tundra
Security catch,-33.719389,-52.364333,26572,2021-04-12,Forest
Way seat,63.848386,-76.285574,78384,2017-04-10,Grassland
Street offer,83.453294,159.799181,92317,2021-12-21,Forest
Marriage throw,73.705189,-114.596809,34053,2018-04-24,Marine
Threat degree,-73.759189,-87.239549,53866,2017-05-12,Wetland
Mention series,1.360889,-175.906354,35189,2019-07-21,Urban
Treat bad,-35.103039,134.085906,42281,2024-01-08,Tundra
Perform listen,-37.566025,-159.846233,29394,2016-09-04,Freshwater
Product relationship,67.773946,88.279926,26767,2022-07-21,Grassland
Expect day,16.394181,140.639295,17575,2025-05-15,Tundra
No worry,-2.236156,96.704177,94517,2019-08-12,Marine
Perform audience,3.774294,-155.081911,99882,2025-09-05,Freshwater
Street base,2.098137,-75.444632,12253,2020-12-10,Wetland
New various,58.03074,-66.678937,18791,2023-11-29,Marine
Hospital career,-3.132161,-65.665382,13010,2016-12-26,Tundra
Get owner,87.299352,25.155862,20154,2023-12-17,Wetland
Challenge item,-40.519692,-144.439661,34057,2022-11-18,Forest
Color spend,-18.406708,-81.239102,50257,2023-12-12,Forest
Single natural,25.075198,-175.204016,58964,2021-08-07,Tundra
Indicate when,-22.412457,158.702047,19780,2023-04-29,Marine
Like paper,70.300625,83.992106,97860,2017-04-03,Marine
Media individual,67.284931,-178.963203,99844,2023-04-19,Marine
Stock vote,65.940685,-61.546749,48364,2017-09-20,Marine
Know but,80.290454,3.302545,93422,2017-10-14,Urban
Manager wall,-88.026765,-129.520163,82259,2024-12-01,Wetland
Ten feeling,-24.365325,-89.562339,32764,2018-08-06,Freshwater
Out consider,48.886773,-100.234859,44970,2018-05-23,Wetland
Public ahead,69.067112,102.396727,73252,2019-07-10,Grassland
Again music,-14.825153,-10.94748,36723,2022-12-24,Tundra
Single your,-0.537673,-143.55404,78584,2023-12-19,Desert
Change manager,-26.907537,-140.034905,77039,2023-10-28,Forest
Participant station,-21.852365,175.085594,55358,2020-11-02,Wetland
Size else,-30.725656,169.753816,97321,2026-01-07,Freshwater
Budget how,-10.312944,-159.351494,42609,2023-11-12,Forest
Community eight,-86.494377,-104.243502,1206,2024-07-24,Grassland
Stand discussion,74.483801,-96.348663,15796,2018-09-29,Wetland
Experience firm,-17.132742,-70.323997,29149,2022-12-03,Tundra
Upon finally,-86.440876,-30.833946,65622,2024-07-18,Freshwater
Seat prepare,-84.754287,161.280103,1949,2018-05-22,Marine
Office likely,-16.107729,9.605814,79514,2025-03-15,Forest
West live,61.842324,-31.866732,66543,2021-01-24,Wetland
Others recognize,75.755889,-50.158543,36621,2021-04-15,Wetland
Different test,-68.900647,160.561555,69746,2021-10-11,Forest
Compare face,49.317052,81.453994,44708,2025-04-17,Freshwater
Detail notice,-36.884029,58.486477,463,2025-08-28,Tundra
Almost finish,-35.242904,-150.871504,74004,2018-03-11,Urban
Important power,-13.629955,17.531778,68651,2024-09-26,Desert
Chance news,-11.025181,176.689548,62788,2021-03-24,Tundra
Medical decide,-57.837214,84.519608,80598,2025-08-11,Wetland
Level level,-67.198821,-80.402407,32274,2024-12-06,Forest
Exactly soldier,3.49987,-105.428882,11091,2021-12-17,Urban
Training half,34.062651,-66.220868,95430,2023-05-31,Wetland
Interest ready,-60.644574,-67.410482,44060,2024-10-12,Wetland
Spring where,39.533805,-112.993217,33822,2018-06-23,Grassland
Both those,-42.892207,28.250611,99290,2020-09-10,Forest
Pressure choice,36.444262,153.629252,7622,2021-04-04,Grassland
Article teach,-44.434043,-121.646219,78261,2018-11-04,Desert
Hair state,-42.0957,-47.943296,12867,2022-09-21,Wetland
Choice story,-35.390618,-13.577941,7461,2016-08-02,Desert
Major church,79.750261,-169.459034,79694,2018-06-16,Tundra
Claim color,-89.678716,136.183737,72609,2024-03-29,Wetland
Green prepare,-66.721013,-3.140436,14303,2018-01-13,Grassland
Page down,-87.292015,-142.27797,63485,2019-07-17,Forest
No join,-54.021406,-81.736747,29031,2025-01-12,Desert
It build,-72.399233,122.810544,29962,2017-05-14,Tundra
Area stock,-45.254281,37.102408,52153,2016-09-27,Grassland
Machine maybe,81.195515,-147.463822,61056,2026-04-01,Wetland
Take son,-54.279944,44.843075,89242,2021-11-20,Grassland
Claim young,-39.833528,-93.461761,26578,2018-04-25,Desert
Attack skin,18.365889,139.824334,24273,2022-07-10,Desert
Suddenly wide,-44.614443,1.557405,31363,2019-01-04,Freshwater
Away include,-71.806592,72.764962,32670,2019-11-20,Marine
Morning cost,-26.966105,138.471032,81932,2024-08-08,Marine
High art,2.648846,51.982354,61191,2024-12-07,Forest
Only age,36.230551,109.920069,63710,2025-01-04,Grassland
Politics me,-56.97156,84.315445,47345,2020-12-12,Wetland
Senior hotel,84.86218,138.413858,40639,2022-01-09,Urban
Against style,30.34205,-44.700607,53248,2018-05-28,Tundra
Book accept,21.062187,-48.168533,64480,2020-01-28,Freshwater
Despite bring,-25.95182,179.452849,51222,2021-07-20,Marine
Now pressure,-16.744552,-168.76294,85237,2024-11-20,Grassland
Specific leader,-89.54461,-75.182717,74712,2018-05-27,Wetland
Policy those,-29.389507,105.286781,36717,2025-04-07,Wetland
Though should,21.268056,-64.731355,61748,2023-02-09,Wetland
Music various,75.92931,113.014359,43530,2025-03-03,Urban
Another rest,50.064005,156.976186,73353,2021-06-13,Freshwater
Most interest,3.083884,87.993069,38330,2019-08-17,Wetland
Year current,12.514605,4.27147,13610,2019-03-18,Wetland
Past eat,20.309623,-94.834377,49390,2023-03-18,Desert
Laugh quite,-42.287664,-63.664797,13437,2019-02-20,Wetland
Public somebody,-70.772727,-50.164952,74797,2021-08-07,Desert
Newspaper strong,78.512253,-86.925255,50935,2022-09-02,Grassland
Sound its,24.623955,-52.142835,56513,2022-05-14,Grassland
Consider special,-59.000107,-64.617331,13901,2017-11-22,Urban
Common team,-8.765151,167.85646,27920,2022-05-30,Grassland
Yard son,0.380165,-128.370206,95728,2020-01-12,Urban
Door hotel,52.210843,105.079458,51467,2026-02-22,Desert
Several bill,-20.354745,-142.1079,4661,2020-07-15,Desert
Arrive fire,6.0602,-70.415479,82107,2018-07-26,Wetland
Trip tree,15.204254,164.16303,88401,2018-03-17,Urban
Nearly sort,37.688475,28.794687,56400,2023-06-23,Freshwater
Recently both,64.819717,123.061289,71231,2021-10-12,Tundra
Officer class,19.268048,-37.819674,8457,2018-08-08,Grassland
Under friend,37.395187,-8.77533,41703,2024-06-17,Tundra
Reach world,-25.115567,132.182216,94133,2017-05-07,Wetland
Available require,17.625443,159.951046,60496,2016-08-06,Tundra
With game,-38.946153,-74.730443,14672,2017-03-09,Freshwater
Individual capital,0.309617,-128.632682,29002,2024-04-25,Urban
Ago sea,-32.489461,-47.085529,3128,2017-11-27,Urban
Imagine two,-35.529572,-114.473595,7051,2018-06-28,Tundra
Pm professor,-52.50348,-116.200581,43216,2019-07-21,Marine
Very too,-37.246154,103.690669,20219,2025-09-09,Desert
These sister,-44.821758,-132.236285,53247,2022-07-03,Urban
Increase power,-7.849283,-108.921559,60957,2020-03-12,Marine
Its someone,55.656574,167.160022,89873,2022-03-08,Forest
Site call,-65.935419,-151.873682,74602,2022-08-28,Tundra
Pm issue,89.630726,-68.087995,50788,2019-04-28,Tundra
Probably hot,80.654741,-2.620109,64591,2023-10-18,Desert
Left degree,-77.227881,-101.676538,96128,2026-05-26,Urban
Run tend,38.256172,-130.274198,64948,2020-09-04,Freshwater
Man bag,28.915013,-9.742392,38512,2025-09-19,Urban
Smile tell,-19.048916,173.485672,55658,2023-06-04,Tundra
Man good,82.093071,113.364139,35540,2021-10-27,Wetland
Development his,73.431658,-3.593981,62755,2022-10-21,Freshwater
Read anything,37.677573,-22.494611,79483,2023-09-13,Grassland
Blood painting,-51.092428,123.066045,68695,2016-08-22,Forest
Could across,-5.073746,-58.928271,50360,2025-06-11,Urban
Always future,80.959312,172.760088,10429,2019-04-05,Urban
Financial from,-34.37722,156.235702,45237,2017-11-22,Marine
Process PM,-83.127676,-13.527271,97109,2025-10-11,Urban
Senior way,-62.144002,-87.034255,98063,2017-04-20,Tundra
Trade approach,-2.486637,-37.837437,17276,2023-10-20,Freshwater
Member catch,-47.916575,-166.628649,41898,2017-01-11,Grassland
Identify course,-13.155599,-37.50298,20632,2026-03-04,Freshwater
Note boy,-82.560581,24.50144,88671,2025-08-17,Marine
Information less,-13.292098,-43.09375,12048,2023-07-10,Grassland
Into room,40.557612,142.530617,69437,2025-04-17,Freshwater
By ask,82.78455,-82.178926,40350,2018-08-31,Urban
Bag any,22.921411,-101.162009,99930,2024-02-29,Forest
Benefit with,81.322271,-68.315405,7519,2021-10-10,Freshwater
Kid pick,-21.293563,-112.341162,51543,2022-07-01,Desert
Direction soon,-71.342231,10.912129,5426,2018-11-17,Urban
Simple natural,-13.737714,-31.355187,72261,2024-06-13,Freshwater
During interesting,49.172811,24.536391,52971,2018-01-04,Desert
Owner save,-18.215761,172.110885,41731,2016-10-03,Desert
Exactly thousand,-40.436781,71.357721,48672,2018-07-30,Freshwater
Next religious,-18.53609,-102.244034,59966,2022-11-07,Desert
Trade operation,-85.534033,-154.173861,14924,2023-06-10,Urban
Think camera,-21.520318,98.756608,4233,2019-03-11,Grassland
Draw necessary,-22.788179,76.112553,96661,2022-08-18,Desert
Happen matter,40.190145,47.602246,36765,2018-07-11,Wetland
Likely degree,-51.376378,74.922849,41111,2025-08-25,Urban
Bank consumer,-75.726237,137.072579,58579,2019-03-03,Wetland
Management new,-55.030961,-19.062063,78656,2020-08-24,Desert
Already while,-22.164232,-58.615807,53927,2021-03-14,Urban
Continue white,-88.755847,-65.120148,13730,2019-08-31,Marine
There meet,13.122233,21.967418,78406,2020-07-07,Freshwater
Now to,35.84664,-177.310828,53076,2024-07-08,Urban
Far development,35.262466,52.471279,70150,2021-07-10,Desert
Ability pattern,58.332531,-23.36535,45766,2024-08-03,Tundra
Of bill,39.249485,-40.270406,99323,2024-12-04,Urban
Also for,-32.867295,-122.796189,60969,2023-08-29,Freshwater
Wrong deep,6.289717,-105.068921,83336,2018-09-24,Urban
Buy behavior,19.853732,64.494254,34207,2025-06-19,Desert
Later pretty,31.83888,167.556382,13093,2023-03-06,Freshwater
Pick safe,-32.818332,147.79624,88892,2018-07-24,Desert
Speech hundred,-4.016377,152.205047,30116,2016-11-22,Wetland
Entire dream,41.200604,-83.840492,19383,2023-07-10,Desert
Much north,26.229753,77.229641,92628,2017-06-02,Freshwater
Art mother,77.686903,-23.699815,88335,2024-04-01,Wetland
Minute million,-59.404,25.314161,91780,2020-05-08,Wetland
Major skin,57.265115,-17.736284,78754,2017-07-26,Freshwater
Figure difference,67.819358,51.153317,41793,2017-05-21,Marine
May country,12.235944,40.178547,36172,2025-03-14,Urban
Accept girl,89.333595,32.260423,64423,2025-04-27,Tundra
Scientist safe,-63.117353,-112.906901,92465,2020-11-11,Forest
Sit blood,80.115137,12.682604,90815,2021-03-25,Tundra
Require different,75.853594,-101.38805,96147,2023-04-18,Wetland
We travel,-38.900591,174.364068,78389,2018-04-29,Grassland
Our possible,-33.51275,-12.60644,47154,2024-07-26,Grassland
Whom record,72.367519,-155.931641,28567,2020-09-09,Wetland
Kind economy,-18.432943,176.803044,99558,2022-09-02,Forest
Republican official,70.700199,72.944957,50780,2018-08-20,Urban
Someone right,-34.962977,11.059698,51665,2017-12-11,Forest
Best window,34.754668,-120.654065,97687,2021-03-11,Desert
All stuff,69.314023,122.917403,26265,2019-03-09,Desert
Pretty win,-8.488842,-12.568728,45633,2021-06-10,Grassland
Action issue,-49.523624,155.439087,52439,2018-10-17,Marine
Phone ok,-56.210771,121.032018,5756,2020-03-07,Urban
Available into,-8.068406,-21.382048,84333,2017-06-08,Forest
Whose recent,-19.374108,45.394478,86974,2025-02-24,Forest
What situation,22.641101,57.612576,99783,2018-05-04,Tundra
Wind difficult,-60.268495,-36.459763,57314,2022-06-22,Desert
Data particular,-40.401366,-166.905865,58192,2017-11-19,Grassland
