species,latitude,longitude,population,date,habitat
Similar institution,-25.882931,-95.796055,87691,2023-02-09,Wetland
Notice economic,-39.646069,122.448309,4091,2017-03-10,Forest
Task outside,1.449536,-165.697834,80623,2025-03-27,Grassland
Skin billion,81.366988,-170.869174,73994,2019-01-16,Marine
Majority step,10.272954,-159.325328,40703,2021-05-05,Marine
Marriage several,35.90718,91.965393,95134,2023-10-01,Freshwater
Beautiful kid,-0.315639,-74.39608,3977,2021-08-16,Marine
Able turn,-81.109058,-73.120739,97710,2024-02-11,Marine
Green man,25.893244,-32.820258,25635,2026-04-17,Tundra
Argue pretty,-35.626465,-19.666011,83599,2019-04-28,Freshwater
Report artist,87.9191,-44.202603,56361,2025-02-15,Desert
Medical agree,34.070796,-72.36786,27279,2017-09-18,Freshwater
During bed,2.342647,-104.201807,69645,2026-06-24,Desert
Respond start,-67.558747,45.533158,46018,2018-07-11,Desert
Prepare professor,23.439689,112.015395,64252,2025-08-30,Tundra
Challenge election,-47.592875,119.506429,88285,2019-03-30,Desert
Win movie,40.492058,-86.641095,50717,2016-10-07,Tundra
Together least,-14.578264,-141.684913,41264,2018-10-28,Grassland
Nation as,-34.875532,61.697395,72965,2018-01-04,Tundra
Official word,47.431038,33.992191,7786,2019-09-14,Wetland
Environmental reflect,66.109448,10.935891,9199,2023-12-13,Marine
To present,58.416484,35.468073,38879,2020-03-21,Urban
Moment social,-82.71424,6.951668,39193,2023-06-22,Urban
Yourself interview,-56.386917,-36.385806,48590,2021-07-10,Tundra
Base benefit,84.399456,-40.097267,55705,2019-03-29,Freshwater
Whether course,-43.174635,7.003065,25424,2022-07-26,Freshwater
Series either,-76.554981,151.60663,37243,2020-09-21,Freshwater
Card shake,26.662825,134.485766,84490,2016-09-28,Marine
Discover which,-60.331854,90.480086,79882,2018-12-25,Desert
Second enter,-10.813034,-4.965223,73564,2020-02-08,Urban
Ask sea,21.717246,113.582819,3182,2018-10-13,Forest
Civil design,87.36569,-99.321849,19771,2017-10-04,Tundra
However argue,-70.558981,82.204906,35158,2021-03-24,Freshwater
Under general,-54.192003,-101.189668,40136,2023-05-15,Forest
Piece born,-20.192529,-155.139615,16180,2019-03-21,Urban
Different realize,-17.646843,118.967555,7908,2019-10-05,Urban
Door glass,-71.783927,-149.557649,98965,2021-09-27,Tundra
Piece candidate,12.363612,33.455071,82458,2026-05-20,Freshwater
Cup hotel,-72.044805,56.413051,58777,2018-12-29,Freshwater
Manager behind,-1.288944,151.449603,79190,2021-08-08,Forest
Consumer bar,-42.562596,84.667531,95864,2021-05-12,Desert
Somebody page,-60.885606,0.784646,79393,2020-03-27,Tundra
Red make,-4.593081,-109.281622,1846,2020-05-05,Freshwater
Or child,-35.238081,145.361791,13073,2024-05-22,Freshwater
Former book,-83.513518,-62.414554,37424,2024-06-21,Wetland
Carry open,-60.922339,-42.385547,72446,2017-12-04,Wetland
Difficult difficult,37.389696,-140.834988,29157,2022-05-09,Forest
Interest ability,-87.630296,89.056227,95051,2018-06-22,Wetland
Woman pick,5.598827,125.564423,76374,2022-05-21,Grassland
Conference special,84.85107,-34.185077,30311,2018-12-06,Marine
Anything economy,-75.663846,-171.916074,22799,2016-10-16,Desert
Often too,71.824708,59.762133,35378,2023-06-26,Urban
Agree full,70.938049,-151.277531,88830,2023-03-06,Wetland
Us side,2.836627,-142.3079,66488,2018-01-20,Wetland
Toward successful,69.657066,-136.065996,29465,2016-12-15,Tundra
Modern prove,-34.647791,-98.837975,22555,2017-08-23,Forest
Report difference,23.831697,127.858945,56810,2021-08-20,Wetland
Fund along,0.712139,175.023167,32395,2023-11-11,Urban
Model nor,-22.679705,-95.756166,49499,2019-09-30,Desert
Tell magazine,-54.96563,107.502152,58657,2018-09-29,Desert
Item structure,-33.408376,168.711292,11654,2022-09-15,Urban
Chair care,-47.804886,70.23238,68477,2021-03-02,Desert
Major next,-75.78274,48.317177,7219,2020-09-12,Forest
Play peace,78.131315,-1.567707,32200,2016-07-30,Wetland
Process country,-63.497917,-110.251914,66421,2024-10-27,Tundra
Kid study,-68.395612,-119.011781,44544,2026-01-06,Grassland
Close until,-22.583203,145.031446,47164,2017-08-25,Grassland
Always agent,-72.183016,-61.974155,20729,2016-08-16,Tundra
Those store,6.21795,110.679102,43484,2020-10-14,Grassland
Offer away,-46.427237,-167.728365,76257,2023-09-13,Grassland
Issue wide,-68.961484,136.122469,20126,2021-04-14,Marine
Public guess,-61.620914,175.399188,91095,2018-01-29,Desert
Final once,7.041357,17.684434,95217,2025-05-21,Desert
Blue value,-37.967421,74.011628,96974,2022-07-24,Wetland
Hold herself,50.537928,-38.740098,77340,2017-06-06,Desert
Fish issue,76.295665,-3.380585,87960,2022-10-12,Tundra
Rule manager,-18.531317,171.999548,306,2022-04-19,Wetland
Between run,-60.183653,-95.256221,89235,2021-01-14,Marine
Ever result,-25.407575,-148.438982,14197,2023-10-28,Wetland
Indicate candidate,41.999362,-116.128611,80684,2024-11-09,Forest
Newspaper decision,76.942454,8.863366,19290,2025-09-15,Grassland
Day trial,-16.506938,-52.896304,47707,2026-01-01,Forest
Player window,-75.476249,66.97901,55081,2017-02-03,Grassland
Market bank,17.611148,169.366373,28647,2025-09-12,Marine
Debate policy,41.983812,97.145794,38150,2017-12-07,Desert
Thought sell,-35.373948,-70.135159,988,2021-12-26,Urban
Scientist outside,2.861506,-94.043205,43906,2025-12-14,Tundra
Walk responsibility,-52.60959,102.615077,74762,2018-07-29,Urban
One campaign,3.655477,81.016604,20010,2025-05-19,Forest
Almost four,-54.959195,50.705452,13750,2018-03-02,Forest
Story real,38.031269,-22.69017,50920,2026-02-13,Marine
Political threat,20.76471,-37.043733,53795,2017-07-26,Grassland
Garden religious,76.617325,45.998483,58731,2019-06-07,Wetland
Worry instead,-69.467292,122.206033,89896,2021-09-29,Marine
House of,-78.994549,42.473054,9735,2024-01-22,Freshwater
Cost hold,-29.966072,71.879947,34688,2017-03-07,Marine
Movie wide,1.171464,113.084112,61233,2019-09-22,Urban
Mrs back,32.832793,166.395838,52682,2020-07-30,Desert
Face friend,-66.27399,79.007897,15789,2025-03-31,Urban
Sign majority,81.912316,-95.436039,97310,2023-03-27,Freshwater
Keep hear,59.385317,129.340953,83058,2019-11-21,Marine
Describe establish,-55.210782,150.033491,38438,2018-07-13,Wetland
Station author,51.917544,70.162784,52805,2018-02-17,Wetland
Tax young,-1.432787,141.629773,38000,2017-12-30,Forest
Activity business,-26.223971,-8.732377,69156,2018-07-30,Desert
What hear,26.833078,-74.644628,49569,2024-05-25,Wetland
Wrong perhaps,-50.790804,-79.03139,63017,2018-07-10,Urban
Throughout everything,41.696067,-65.861562,25444,2017-10-23,Marine
Rich speak,-83.663554,-127.417688,79162,2018-11-21,Urban
Perhaps office,-24.398123,158.903967,83736,2018-02-02,Grassland
Fast ask,-72.138101,67.936018,1682,2018-09-20,Grassland
Feel have,-18.021001,-13.210456,30948,2020-07-10,Tundra
May scene,-79.726441,105.243003,72441,2018-03-04,Urban
Fill short,-52.256214,-81.513427,33149,2020-11-13,Desert
Third Mrs,-81.841955,154.172962,57521,2024-03-19,Marine
Government old,-19.381484,-100.554747,60841,2016-10-19,Wetland
Than when,-41.651313,4.880469,34252,2020-08-26,Freshwater
Among rate,-68.770659,-114.926607,39319,2022-05-03,Marine
Subject include,-56.94583,-15.774245,73641,2023-12-13,Freshwater
Foreign debate,-62.745828,-67.99522,13855,2019-11-04,Desert
Suggest traditional,61.738938,87.444548,33626,2018-02-02,Freshwater
Show south,-38.569165,-136.31865,91456,2022-03-26,Grassland
House power,-79.584403,100.610437,97562,2024-08-23,Forest
Career dark,-68.509722,87.548087,48149,2017-01-13,Forest
Bill meeting,-88.174233,81.068684,41967,2024-02-10,Desert
Treatment human,-43.48119,17.063144,98393,2020-09-15,Forest
Draw factor,-44.383527,12.166659,17638,2022-08-01,Desert
Letter build,12.916742,-153.403248,24243,2024-06-20,Grassland
Reach position,-45.045056,82.239597,51500,2019-11-25,Forest
Without personal,-42.86272,26.934467,39962,2018-08-05,Marine
Meet follow,-3.956816,-124.151987,90960,2022-12-25,Freshwater
Find those,-35.295886,-7.457168,75625,2021-02-24,Marine
Hospital cell,-59.654979,45.085115,39066,2024-08-07,Forest
Of whatever,-1.122276,3.786037,45726,2020-06-25,Freshwater
Seat air,2.436217,-76.210461,42358,2021-03-02,Desert
Lot school,-24.316735,19.242222,36437,2026-05-11,Wetland
Wrong group,12.619735,-51.669905,76111,2026-05-13,Freshwater
Appear sometimes,-75.474487,-135.243989,57812,2017-07-25,Forest
Pick range,50.728791,-94.811372,82342,2025-10-19,Wetland
Final recently,-71.440055,42.668986,69424,2024-03-23,Wetland
Team he,70.721691,-48.183173,39911,2019-03-17,Marine
Them deep,58.744073,-11.360928,97198,2017-05-25,Forest
People enter,-4.933848,164.542206,57903,2024-06-20,Forest
Myself analysis,7.410157,166.432581,90537,2023-02-19,Marine
Stock rule,-83.017147,32.454161,20912,2025-09-02,Freshwater
Customer protect,-44.911188,-22.515952,86058,2016-09-17,Grassland
Consumer tax,32.675223,-86.501499,1068,2020-05-07,Tundra
On line,39.080127,-31.525984,71656,2025-01-25,Marine
Tell big,25.613069,-41.511672,69691,2023-09-30,Forest
Serious drug,43.972809,141.443906,41698,2017-07-23,Freshwater
Grow pattern,-56.66771,-167.658317,98336,2021-10-24,Freshwater
Establish front,78.260519,-39.467814,42516,2026-02-24,Tundra
Eat concern,34.006186,159.455695,73473,2018-10-26,Desert
Nothing move,-10.455627,128.522458,73569,2023-09-06,Urban
Then prove,-44.947309,-99.907181,53100,2016-12-31,Urban
Entire law,18.562624,-153.972871,88310,2020-08-22,Forest
Easy help,45.711851,58.970229,38037,2020-05-30,Urban
Run case,-64.395192,40.153123,56352,2022-12-27,Freshwater
Brother rule,43.218913,9.084491,2758,2020-07-26,Marine
Seem charge,19.099924,130.878916,60109,2024-11-08,Freshwater
Word several,-28.341276,16.272997,90713,2018-12-24,Freshwater
Win trouble,2.937035,63.194809,3550,2023-10-04,Marine
Lead man,-88.628841,7.449986,40504,2020-03-25,Desert
Onto foot,71.88919,71.053098,77069,2020-01-06,Forest
Data produce,24.020957,-29.827971,88153,2022-04-09,Tundra
Student medical,21.588158,0.652559,75981,2018-03-26,Grassland
Hundred treatment,-24.410503,-95.482983,77403,2018-05-07,Tundra
As similar,-60.404357,-26.39314,80937,2019-01-11,Forest
Ability skin,14.108182,-138.958444,57319,2022-09-20,Grassland
Third special,21.659531,-165.195715,88660,2024-05-29,Urban
Away school,-72.800998,37.735562,27242,2018-05-17,Grassland
Again product,4.181734,-1.855199,22571,2023-02-12,Marine
Recent draw,86.7822,-161.697234,66337,2017-09-18,Marine
Professor financial,66.440603,1.384878,59703,2024-01-14,Grassland
Enough can,-11.494641,169.299072,38293,2017-01-22,Urban
Market produce,31.571866,-133.0256,83765,2019-03-21,Marine
Inside money,44.183205,16.182346,89571,2017-01-28,Marine
Far conference,-44.347776,-25.316178,7194,2024-10-25,Freshwater
Interesting what,-0.288495,-148.08916,91562,2020-10-06,Urban
Open human,-35.436003,-173.609223,17753,2018-12-05,Marine
Prevent project,-10.145994,-127.184258,8772,2018-05-04,Forest
Finish sell,81.645264,30.974665,32510,2020-04-18,Wetland
President black,-0.821982,-14.729582,11989,2019-04-24,Marine
Hear best,-22.173599,-157.530993,87657,2025-11-22,Marine
Star race,13.498458,-150.159717,2033,2016-11-09,Desert
Book political,36.033658,-170.237245,29327,2019-12-17,Tundra
Story dog,-83.270286,-47.527165,10609,2019-12-30,Wetland
Three team,12.906498,-87.294972,29395,2026-03-24,Grassland
Lay every,24.44293,-171.656463,69168,2024-01-22,Desert
Drug lead,73.004144,-173.284864,94718,2024-07-08,Marine
Property heart,-69.998777,38.305537,26035,2026-05-13,Urban
Matter Democrat,58.628495,-5.419987,64239,2017-11-01,Desert
Shake some,35.485496,56.653316,39955,2024-11-22,Grassland
Bad own,-10.526239,33.563995,32246,2017-04-20,Tundra
Step world,74.951623,-178.092466,91416,2018-02-09,Freshwater
Learn for,-1.147988,84.197226,24635,2024-07-14,Desert
Every section,-1.905027,-60.87003,57684,2018-04-22,Wetland
Whatever model,-18.931683,-107.215121,21953,2019-04-10,Desert
Claim music,-29.075237,-133.403776,16094,2019-12-29,Freshwater
Another marriage,41.012944,-15.882523,35737,2019-12-28,Grassland
Loss weight,15.332094,93.559513,10006,2023-01-17,Wetland
History cut,75.421277,-64.022121,67867,2019-04-11,Forest
Front cell,-29.325811,87.666163,96006,2021-03-19,Forest
Difficult when,44.949537,-118.621016,82796,2023-09-20,Desert
Establish despite,14.287593,-150.937271,39694,2020-08-16,Freshwater
Trade day,37.62026,42.717851,67600,2018-09-06,Grassland
Again music,72.825945,125.164102,98101,2021-01-02,Marine
Begin laugh,79.038719,-87.924825,30505,2022-12-20,Wetland
Just method,-60.825932,-119.665537,9609,2020-09-17,Forest
Term nor,-26.509786,165.130129,39234,2025-03-02,Urban
Allow main,-56.370626,5.280631,75607,2019-11-18,Wetland
Child message,57.765658,146.424138,50301,2025-03-13,Grassland
Watch follow,-72.467479,-112.407943,51071,2024-11-24,Marine
Page level,52.018132,-21.832889,4098,2020-10-15,Tundra
May spend,-28.485656,-155.191635,76534,2018-04-02,Marine
Vote growth,82.549714,-175.856455,14780,2026-06-15,Marine
No avoid,-85.326677,-120.12358,10804,2018-10-29,Grassland
Buy much,82.210848,99.881151,91936,2019-12-12,Desert
Require make,0.725513,67.124675,18143,2026-03-15,Urban
Option mission,-85.13958,-123.107695,49652,2016-07-21,Desert
Provide military,24.538497,-23.016743,41699,2022-12-26,Wetland
Draw without,-17.034916,5.578337,757,2019-08-02,Wetland
Page sign,83.753074,-113.674359,84107,2026-02-04,Wetland
Wind be,-42.565993,-49.118699,81272,2016-08-30,Tundra
Mrs different,-37.008769,75.295179,98923,2024-05-23,Wetland
Company size,-18.396283,-153.765842,19831,2019-10-05,Urban
Especially senior,72.305751,-97.832846,74812,2016-12-31,Desert
There case,-82.707155,-164.88303,60852,2025-07-21,Wetland
Realize series,-87.135418,-86.382487,95986,2021-11-06,Tundra
Skin hear,-32.185755,-99.776182,83225,2022-04-24,Forest
Blue moment,69.412732,-48.703376,64802,2017-12-17,Desert
Fear ability,-0.659027,-166.780541,12049,2025-06-06,Marine
Whose evening,32.964254,16.955201,26362,2025-11-10,Freshwater
Mother information,64.454373,-48.03406,10108,2019-12-10,Wetland
While official,-45.10381,24.988468,32244,2021-11-30,Forest
Rather great,-9.865575,-78.740881,66503,2022-02-14,Urban
Even task,-16.492842,-11.11115,14125,2023-09-15,Marine
Talk parent,-75.877695,-58.244113,79309,2017-09-24,Desert
Eat add,43.409709,-7.510969,22598,2016-11-20,Marine
Democrat relate,-33.693272,58.854779,57457,2021-11-22,Marine
Radio spend,-10.892032,-175.134717,63177,2019-02-15,Urban
Car senior,72.775314,-53.961177,29232,2020-09-13,Marine
Opportunity whatever,-75.119396,-51.517932,11059,2024-09-20,Tundra
Member career,55.759062,-108.063272,88854,2021-08-16,Freshwater
Writer show,-27.585374,104.228477,64587,2025-11-05,Marine
Image field,-14.213048,5.161598,83850,2025-07-02,Tundra
Finally name,-59.214018,152.064581,55133,2020-07-05,Forest
Should hope,75.694323,31.427528,38574,2022-08-30,Grassland
Include consider,-89.197399,64.117617,59987,2018-03-06,Wetland
Level trip,-78.012168,-131.464077,1069,2025-01-12,Desert
Soldier soon,44.449538,53.193778,79815,2017-04-19,Grassland
Family put,4.798521,-118.453354,20046,2022-06-05,Desert
Stuff force,66.527769,154.32563,26752,2023-03-27,Freshwater
Civil discuss,70.608469,169.347304,21681,2017-12-19,Desert
Role bring,-53.40013,-52.868854,68385,2021-01-22,Marine
Court yeah,80.503562,93.021405,44622,2018-11-10,Tundra
Black chance,-62.797255,80.12836,18970,2016-10-07,Wetland
Church light,43.723201,-168.182463,9965,2019-03-15,Forest
Show word,23.206775,-174.652305,1020,2024-09-13,Grassland
After affect,11.414308,84.908405,4036,2022-06-24,Urban
Inside group,38.054485,-135.535378,481,2023-11-20,Urban
One machine,-68.246194,60.357473,745,2023-03-10,Urban
Group week,69.813086,12.316788,44371,2017-07-08,Forest
Hit school,62.970019,5.375115,64950,2023-07-10,Tundra
Standard happen,-30.976939,80.035424,45798,2020-05-13,Marine
Dog range,-30.602484,160.44407,97452,2023-01-17,Wetland
Win necessary,-17.647077,157.413706,61523,2023-06-27,Grassland
Knowledge student,-41.513342,15.646397,34828,2018-09-30,Urban
It threat,26.473176,-7.097855,26145,2018-06-13,Freshwater
Must movie,-1.951421,121.677975,6084,2019-03-13,Freshwater
Newspaper need,21.691146,51.670189,86256,2019-12-15,Forest
Themselves newspaper,37.92382,-106.179896,59184,2020-10-29,Forest
Yourself beat,-6.399715,-112.656021,44990,2019-03-11,Tundra
Policy visit,1.437115,71.581494,68388,2020-01-25,Urban
Will girl,-82.366139,55.828302,57078,2019-10-29,Freshwater
Tend question,-13.784745,-62.027473,91004,2019-07-30,Marine
Minute market,-58.31827,113.68424,52344,2016-10-04,Freshwater
Bring bill,-64.290469,121.23993,88305,2019-10-08,Forest
Seat west,46.656758,133.544772,8582,2025-06-04,Tundra
Enter well,-22.254034,172.922109,3451,2018-09-13,Tundra
Beautiful street,-45.291725,60.724025,92709,2017-01-19,Desert
Issue design,-85.425665,123.788101,77719,2017-11-15,Forest
Agreement respond,61.337268,174.114162,72522,2025-05-03,Freshwater
Beautiful something,-33.170495,-154.769424,92496,2023-01-13,Freshwater
Which employee,26.871542,100.014625,24354,2018-05-06,Wetland
Give enough,61.213567,-117.232555,2364,2021-06-28,Forest
Tax site,-58.703728,-31.869879,52745,2023-02-22,Desert
Size almost,25.301301,10.851442,27395,2022-12-11,Wetland
Never three,13.203272,-17.221432,62538,2018-09-26,Freshwater
Front fight,-3.201058,62.458399,85792,2023-07-15,Freshwater
Hour sign,75.720555,-33.233356,39408,2024-06-07,Wetland
Too central,85.702702,146.416617,65750,2022-02-08,Marine
Standard late,-32.628089,25.117151,17611,2022-07-16,Marine
Music ground,47.662927,-179.081472,59936,2018-06-18,Wetland
For watch,-53.666023,-31.257948,38886,2021-11-26,Freshwater
Measure law,61.91054,-44.670477,26406,2021-10-07,Tundra
Time customer,58.602485,-15.374279,91601,2020-08-30,Marine
Ago before,-10.441886,-35.499847,97717,2025-08-12,Urban
Treatment teacher,57.662986,-114.037896,54051,2019-01-10,Urban
Back support,-83.681704,-95.007583,39930,2016-09-29,Forest
Although space,-42.103174,-159.404864,56388,2022-06-29,Tundra
Daughter leader,22.412553,87.996445,22357,2021-02-08,Forest
Line pattern,-70.61376,-141.142707,87782,2019-10-18,Marine
Trip different,63.125356,23.26946,19777,2021-02-04,Desert
Game article,-40.154125,-74.183068,26055,2023-12-23,Desert
Gas hospital,-13.22556,36.213119,83739,2024-01-10,Marine
Parent live,22.800424,-114.032165,81919,2024-02-03,Wetland
Technology able,-38.56772,-124.885556,91701,2023-03-14,Marine
Painting music,48.600869,16.580999,92194,2021-01-01,Desert
Call note,-63.280568,63.970037,95811,2025-07-31,Grassland
Surface level,-25.356112,-172.692159,88405,2016-10-01,Forest
Treatment lay,34.044692,38.783817,94707,2018-06-23,Forest
Middle be,-29.45977,-149.408234,52187,2021-06-27,Marine
Change institution,-49.17147,-92.417581,52357,2016-10-02,Grassland
Water physical,-57.474861,123.193933,55422,2017-12-16,Grassland
Method significant,52.186606,32.284602,11725,2018-05-03,Wetland
Notice certainly,-88.599449,-140.500095,90047,2017-07-19,Grassland
Special buy,44.680565,127.73068,47440,2021-09-30,Grassland
Character pass,73.285669,36.155615,3909,2021-09-07,Wetland
Choose two,70.901093,-88.203532,93734,2019-05-24,Desert
Size clear,-67.743512,128.950007,75112,2018-08-11,Forest
Local protect,-42.947881,157.184594,94673,2022-05-31,Grassland
Talk arrive,-54.039246,62.367421,18077,2022-10-30,Marine
Take age,-27.218995,-66.891702,31501,2018-05-20,Desert
Wife green,88.611936,-107.54045,23227,2023-03-20,Grassland
Station four,64.520778,-82.598178,62079,2024-07-20,Grassland
Gas set,-16.77962,26.181044,67887,2021-08-29,Desert
Senior budget,-9.634558,-109.305245,9588,2017-03-04,Grassland
Military letter,-42.908526,-150.229828,45420,2021-08-13,Grassland
Same own,-64.35724,-33.049653,9563,2018-04-24,Tundra
Reason allow,-55.68547,36.906529,73373,2024-07-07,Urban
Two these,-60.204606,168.613763,14946,2021-10-30,Grassland
Performance respond,-14.201522,107.379233,48705,2022-01-02,Freshwater
Interest long,-42.662566,-139.790494,7536,2024-10-20,Grassland
Late finish,-23.18684,-90.757702,6710,2019-05-29,Freshwater
Oil family,-61.214172,139.391834,99551,2018-12-22,Freshwater
Choice tonight,-36.823316,127.73558,59348,2023-10-27,Forest
His within,53.701499,7.948886,77944,2020-03-23,Desert
Take hope,73.382267,-164.767987,22357,2018-09-05,Freshwater
Stage work,-59.794282,13.485965,93050,2022-08-16,Tundra
Save perhaps,85.048769,-4.966077,33921,2021-04-06,Tundra
Finish hit,-82.075572,114.04915,60522,2019-09-05,Urban
Marriage lot,-60.759216,93.988986,40654,2019-08-25,Freshwater
Cut six,-67.262691,-173.847969,61067,2022-03-12,Desert
Rich stage,74.096498,-99.294147,72697,2021-11-08,Freshwater
Gun treatment,-76.771665,119.12443,62801,2019-07-24,Grassland
Capital rest,-21.096645,0.40273,3282,2022-10-07,Freshwater
Task often,65.791504,-21.880477,73051,2017-07-05,Forest
Memory them,-89.723487,121.070369,7167,2017-01-15,Forest
Face there,-47.856795,138.888668,48963,2017-08-07,Desert
Owner such,52.760312,-63.178608,84266,2019-10-02,Urban
Purpose everyone,-78.586278,86.950179,25421,2019-06-06,Forest
Capital back,73.333802,-85.391022,28390,2017-01-18,Freshwater
Remember per,20.77413,-76.35703,41987,2021-09-28,Forest
Fund car,-26.155788,-126.831912,10094,2018-08-01,Tundra
Six fast,61.293078,136.22847,56959,2018-07-12,Urban
Visit eye,36.371253,-90.104268,40043,2018-07-17,Forest
Night commercial,-32.972995,55.977355,81672,2022-07-20,Desert
Big staff,81.63122,175.975312,71267,2020-03-29,Wetland
Poor political,-59.795434,-99.800685,3661,2023-08-04,Marine
Avoid specific,-38.774719,-61.340581,94238,2023-05-13,Grassland
Only social,58.554218,-133.500037,32018,2017-06-04,Desert
Walk region,-17.385893,157.706147,49799,2024-06-01,Urban
Local call,74.829241,101.843145,94877,2021-01-18,Grassland
Eight course,28.248742,114.914288,45788,2025-02-17,Wetland
Remain base,21.41165,-172.977667,11530,2022-01-28,Urban
Tree staff,25.503486,50.460716,53637,2020-12-28,Grassland
Walk ago,62.632037,17.089176,90434,2024-11-16,Marine
Summer various,88.976139,94.49751,95767,2017-12-10,Wetland
During organization,-78.37276,-72.645313,86335,2016-12-13,Wetland
Control baby,89.969527,-136.662176,12544,2022-10-27,Marine
Perform tend,-36.756919,-105.044387,35310,2023-03-17,Marine
Push boy,51.741069,82.97562,37657,2023-03-31,Wetland
Oil might,23.602042,-0.538841,12332,2025-02-18,Desert
Most guy,81.651496,-36.029685,62449,2017-05-26,Tundra
Quite mother,13.247241,-48.493586,76219,2022-03-26,Forest
Half image,72.929382,128.481413,4631,2018-02-24,Tundra
They tend,-55.031404,1.670411,41129,2022-02-16,Forest
Receive indicate,-42.277334,-129.690663,40102,2017-05-23,Freshwater
Interview trial,-9.008739,-99.352971,92072,2025-02-23,Tundra
Whole southern,-7.246559,1.450168,16568,2016-09-27,Forest
Bill between,-17.445179,-150.696464,65476,2021-06-15,Wetland
Above reach,-89.09017,-53.518219,99156,2018-07-12,Grassland
That another,85.782659,115.379305,74557,2019-03-24,Wetland
Claim source,-21.810672,174.484712,6791,2024-09-21,Forest
Toward position,-42.596953,-155.527282,78710,2019-05-15,Grassland
Free Republican,-68.312854,11.047491,19974,2020-06-05,Wetland
Really human,-46.590544,132.08489,63548,2023-03-26,Marine
Close adult,-9.636722,125.897851,92219,2023-07-27,Wetland
Newspaper degree,-2.632612,59.801302,10438,2026-06-20,Urban
Them truth,38.495599,-34.707063,4816,2026-07-04,Freshwater
Job during,-71.171848,-83.002369,25828,2018-03-07,Marine
Such Congress,32.809936,-126.839353,10043,2023-02-22,Desert
Study management,-42.883543,95.328899,5398,2022-10-31,Forest
Process mission,-51.754809,-148.899966,92850,2024-04-10,Desert
Early nation,58.067041,-43.975558,5882,2020-05-24,Marine
Take nothing,43.383775,-41.857145,81986,2020-11-08,Grassland
Enter material,48.138181,-163.020478,93574,2025-07-11,Tundra
Member health,49.036003,-177.452228,39924,2025-01-02,Marine
Thus public,-52.501307,-8.236308,34901,2018-02-04,Grassland
Day because,-89.896802,50.201035,26191,2025-01-17,Tundra
Dark really,75.519445,-81.699568,88909,2023-01-02,Desert
Different across,-43.061938,147.753647,36284,2025-01-22,Freshwater
Far during,40.583038,106.079052,69195,2018-01-08,Marine
Between its,-54.086407,-165.500597,80061,2023-01-28,Desert
Success citizen,-5.173341,123.060738,95405,2018-07-30,Freshwater
Piece the,-15.85551,70.881263,82458,2026-06-10,Freshwater
Effect choose,1.527611,-91.964968,48673,2021-05-02,Desert
Whole why,27.735028,100.820422,3532,2026-02-04,Grassland
Build TV,-1.851602,129.116982,22946,2022-04-03,Urban
Spring some,-47.069485,-173.377747,67142,2018-05-24,Desert
Radio level,-65.232521,-105.415155,25909,2022-07-13,Grassland
House part,31.66743,-171.234204,37616,2018-03-24,Freshwater
Throughout be,51.247732,106.112924,11579,2022-01-08,Urban
Hand grow,48.17177,62.742176,57663,2022-11-21,Grassland
Once agent,5.138343,174.393875,32220,2016-09-30,Urban
Do down,-15.734926,-102.489912,49333,2017-11-27,Urban
State often,-70.318589,130.765273,27202,2021-10-14,Wetland
Party skin,-61.576713,149.602374,40505,2020-07-30,Desert
Stand since,75.393123,-92.608834,60163,2017-06-22,Urban
Series suddenly,-49.482576,99.130564,6021,2020-12-01,Grassland
Movie term,16.629992,56.480784,37809,2020-09-24,Freshwater
Remain she,43.243806,127.211631,69826,2025-10-24,Forest
Fact camera,-33.233347,79.439878,50247,2021-06-18,Marine
Rich whatever,63.610551,35.943607,83729,2022-10-01,Tundra
Effort it,76.869326,-47.872571,93890,2019-04-01,Grassland
Animal control,87.379469,149.587518,79377,2018-10-11,Wetland
Concern air,-39.651683,97.033663,46838,2019-02-22,Desert
Skin condition,42.67158,-153.742535,69109,2021-05-28,Marine
Near scientist,-87.728442,33.728383,86497,2020-06-20,Forest
Design east,83.842809,-114.638112,2069,2017-09-26,Wetland
Result risk,36.575579,-161.378909,15147,2017-04-28,Desert
Your such,-15.357267,153.971382,91910,2018-07-27,Urban
Theory another,7.70387,0.769026,8725,2019-06-06,Wetland
Near say,79.128714,20.45061,57112,2025-08-07,Urban
Than safe,-61.368683,56.616195,26148,2019-09-18,Tundra
If its,47.799876,-11.763463,9139,2022-03-28,Tundra
Service black,-66.83818,179.797139,58470,2019-01-06,Grassland
Understand able,88.899644,146.509345,9235,2023-11-01,Desert
Right him,-84.329442,-34.207923,50501,2026-07-04,Forest
Either community,67.286563,-48.540314,73721,2020-11-07,Urban
Real ok,10.553375,-22.167737,8211,2024-07-22,Urban
Nor cold,-81.655208,-116.671755,9940,2019-11-07,Desert
Audience line,-78.882064,-93.854901,43372,2024-05-18,Wetland
Fact challenge,-64.61878,-173.945827,25846,2017-01-01,Urban
Risk through,-43.077574,-68.541208,99196,2017-12-02,Desert
Clear side,-88.378988,175.779395,47834,2021-11-26,Tundra
Available car,-45.580853,-81.018914,60067,2019-02-12,Forest
Son during,-65.921043,91.254285,73249,2021-01-28,Freshwater
East debate,-0.213865,-150.112417,45737,2021-11-11,Urban
System magazine,84.16184,-82.806392,31144,2025-08-17,Forest
Into fly,22.808328,-46.269225,24167,2022-09-13,Freshwater
