species,latitude,longitude,population,date,habitat
Management man,59.032479,-103.984328,83386,2024-04-24,Desert
Impact worker,-58.020189,9.842192,8649,2019-01-30,Grassland
However effort,-59.444404,41.283079,39926,2023-10-27,Forest
Item school,-39.747467,-151.155068,84150,2022-05-10,Wetland
Decide region,11.605354,89.176465,94195,2019-07-08,Forest
Someone production,-11.242862,100.153322,5408,2017-10-05,Urban
Area goal,-26.122406,128.206618,55612,2020-02-05,Grassland
Long situation,87.214313,118.815217,74080,2017-12-31,Marine
Building agree,-12.269238,-54.821023,41904,2016-09-29,Forest
Somebody Mr,-44.080047,61.231712,86722,2022-05-21,Urban
Against play,-86.156912,175.716988,57919,2026-06-03,Wetland
Cause rock,-69.118092,3.639581,89456,2025-10-18,Desert
Write fund,31.246519,118.636441,55569,2025-12-01,Wetland
Son many,-19.504853,-89.133766,95951,2024-04-13,Wetland
Eat agreement,78.261569,-165.868812,75014,2021-04-24,Wetland
Word mean,38.768602,75.583039,23637,2023-07-29,Freshwater
Surface each,-66.207235,59.480439,71994,2023-04-01,Grassland
Much yard,69.789645,152.843257,20439,2023-01-17,Forest
Yeah few,28.333117,-64.873928,7011,2020-11-16,Wetland
Will sense,-8.453723,105.750303,40798,2021-06-15,Forest
Mission soon,81.656132,6.958098,24614,2020-05-06,Marine
Much article,40.570225,-64.696649,12857,2024-12-07,Marine
Plant chance,-69.712031,142.67712,39561,2023-11-01,Freshwater
Doctor fact,-51.811312,39.655959,27156,2021-12-25,Freshwater
Concern expect,-65.600071,78.177648,13117,2025-05-06,Freshwater
Travel billion,-82.12123,165.401655,57421,2023-04-22,Marine
Against only,-1.569729,-95.956768,83913,2020-07-04,Urban
Safe movement,87.584702,-34.303422,18227,2021-08-23,Tundra
Near teach,-37.117959,74.008214,4102,2021-03-20,Freshwater
Remain business,-0.444055,133.599199,83421,2022-05-27,Urban
Actually book,-64.569993,-46.70885,77383,2025-02-11,Freshwater
Crime white,-25.053064,62.588602,46892,2025-10-15,Tundra
Rock fish,-20.14493,-57.095731,7874,2026-02-19,Urban
Total bank,-41.374752,159.215879,9573,2023-08-14,Wetland
Plan occur,29.379034,137.112235,19321,2021-10-08,Marine
Ok box,-57.534261,98.669305,65850,2026-01-10,Urban
Growth no,-86.026807,-132.250301,15345,2017-02-06,Wetland
Important loss,1.043542,-144.729094,98854,2024-07-21,Urban
Yard official,-51.387855,179.741216,62239,2024-11-22,Marine
Particularly coach,-55.014732,6.910323,20710,2017-02-17,Marine
Eat dog,32.486135,-69.680614,34283,2019-08-03,Grassland
Owner in,49.196928,26.811173,83648,2024-05-10,Marine
Sign treatment,-19.453456,-23.736161,69782,2026-04-06,Urban
Sign chair,-86.331149,57.89996,75736,2023-05-14,Urban
First term,-11.569874,-22.356341,65825,2021-03-12,Freshwater
Always culture,-8.318584,35.223153,16043,2019-06-13,Marine
Continue police,-35.256233,-70.723203,70207,2016-12-11,Tundra
Economic majority,25.262917,-57.184803,6578,2018-12-05,Desert
Game science,70.632488,115.960905,20753,2019-12-16,Freshwater
Example price,29.698953,-37.82934,886,2025-08-10,Urban
From money,-72.476417,-103.992843,9561,2026-03-10,Freshwater
Could care,-7.872737,103.346004,16920,2022-08-13,Forest
Special age,75.385538,28.123052,97042,2018-03-22,Tundra
And determine,2.450564,-84.115144,3053,2023-02-28,Marine
Score receive,-88.915942,-16.464476,22389,2020-11-29,Freshwater
Difference building,52.804305,166.827481,40136,2025-03-12,Desert
Across buy,-81.613853,156.655638,59748,2024-09-16,Tundra
Beat hand,-42.998701,-98.899832,56823,2024-10-01,Freshwater
Employee take,-8.85502,-0.402483,56194,2017-02-04,Desert
Feel soon,41.618271,170.877702,6275,2024-11-08,Marine
Have I,-53.838937,-67.973876,66734,2021-03-19,Urban
Represent anyone,-19.536358,36.355415,59791,2023-07-14,Desert
Popular staff,-72.987969,-18.11191,26499,2021-10-19,Grassland
Federal happen,-82.507628,43.999053,69270,2018-10-08,Urban
Space almost,-87.256501,-133.725768,69504,2018-12-01,Freshwater
Catch middle,-47.398448,21.507296,48286,2021-07-08,Freshwater
Often character,88.219442,125.596866,2729,2018-02-15,Urban
Throw along,-5.200373,-119.631246,23198,2022-01-01,Wetland
Bill peace,16.595741,-93.253224,23782,2017-04-19,Desert
Know Mrs,3.819945,101.91543,37206,2025-01-03,Grassland
Above professor,-77.341375,-149.631298,36039,2017-05-30,Grassland
Meeting guy,-55.234662,-98.289248,14401,2021-07-31,Marine
Face level,-34.212576,-108.193761,83315,2021-06-30,Urban
Nearly return,52.672822,-6.210835,73916,2023-10-30,Wetland
He school,28.289548,-109.380811,52615,2024-05-20,Wetland
Sign evening,36.262133,58.15553,48824,2023-01-11,Marine
Believe its,-80.706946,41.515677,82030,2025-03-25,Marine
Support house,-88.430519,-114.386531,42952,2024-11-11,Forest
Relate threat,77.450756,85.4548,53146,2021-05-25,Desert
Cold education,30.356153,-153.951619,34561,2021-05-22,Grassland
Citizen care,-75.269042,-53.678367,94997,2019-08-28,Urban
Experience various,33.085054,98.111916,29271,2024-11-24,Desert
Mean since,-37.104266,48.039184,82446,2021-04-18,Tundra
Middle head,-57.941951,170.845572,83760,2017-10-29,Grassland
Fly model,45.559179,-38.463446,55137,2020-01-22,Wetland
Development training,-7.237788,88.935952,56751,2017-12-16,Tundra
Staff us,82.935831,89.038086,58678,2020-04-07,Wetland
Determine fund,-50.728262,-15.771066,54771,2024-11-03,Tundra
Room administration,-18.014068,81.040683,70858,2020-03-27,Grassland
Information party,-43.358203,-56.36453,14472,2018-02-19,Forest
Want far,58.750875,-117.005797,55361,2023-11-09,Marine
Health get,-79.063464,80.917899,28,2024-11-25,Grassland
Strategy which,-61.474437,-130.779409,13094,2021-12-09,Marine
Stop modern,11.531348,126.73802,73606,2026-05-04,Freshwater
Factor notice,-62.609794,173.085414,80524,2022-05-11,Forest
Newspaper possible,11.377645,126.264874,55912,2019-09-29,Urban
Fund become,-53.681149,12.575224,46003,2021-10-02,Tundra
Under character,10.061456,-117.391934,16159,2025-02-17,Grassland
Police great,76.275956,77.537546,78940,2016-11-12,Marine
Increase administration,-68.245175,100.597333,37612,2025-12-15,Urban
Think ground,-68.503472,-148.607241,58825,2017-07-11,Forest
Last possible,-63.246575,108.313317,22449,2017-09-10,Tundra
Front collection,82.153681,60.806062,4305,2019-09-12,Freshwater
Second even,-43.681991,3.435259,28271,2026-06-03,Wetland
Ability enjoy,-21.389891,-171.597124,30695,2025-09-13,Grassland
Trade list,-21.593158,-91.155216,49804,2023-01-10,Urban
Trial serious,83.890114,-104.92175,2700,2024-11-03,Tundra
Seven wait,63.731927,172.37789,91447,2020-01-15,Wetland
Ten for,83.894849,-158.042915,62642,2018-11-18,Forest
Machine appear,51.254628,-146.715555,3834,2018-03-09,Wetland
While listen,-72.689518,166.372175,81330,2016-09-10,Desert
Attack according,14.964586,-73.79283,25112,2025-12-15,Tundra
Star though,6.773657,-1.725503,15858,2026-03-15,Forest
Show or,32.024618,134.39898,99538,2025-06-24,Forest
Card raise,-20.013131,-134.146393,35616,2024-12-01,Marine
Result charge,-82.661952,49.836935,25022,2024-10-14,Desert
Bank tough,-70.090519,128.116439,24175,2017-02-07,Urban
Spend quickly,17.66376,164.512357,33992,2016-09-07,Urban
High there,34.34739,-105.177111,43826,2016-12-13,Marine
Inside spring,-81.04851,-176.119637,53899,2019-09-23,Wetland
Own show,-68.202181,-149.20387,9777,2021-05-14,Freshwater
Successful everything,51.146442,-68.320583,84794,2019-06-11,Wetland
There recognize,-0.765139,-8.740109,45185,2019-05-23,Marine
Population inside,89.985911,-138.270319,65596,2020-02-14,Forest
Seem between,-48.632453,87.424066,10796,2022-01-07,Urban
Daughter threat,42.822551,-139.459017,39459,2020-11-19,Wetland
Pressure today,-58.503903,25.386209,65656,2018-08-05,Forest
International pretty,83.314458,-164.620607,17443,2019-03-30,Marine
Box card,-45.918901,-5.913404,23698,2024-07-25,Freshwater
Financial sing,-62.957284,-0.229121,89344,2022-12-31,Grassland
Miss your,61.733371,-31.182254,14964,2022-01-10,Forest
Professor bit,77.703168,61.145767,87671,2019-08-11,Marine
Performance nearly,-64.725457,-147.819583,84852,2020-04-10,Desert
Eight west,-84.145422,-170.524048,86941,2016-08-22,Tundra
Guy card,-37.280665,41.239187,88135,2018-02-23,Marine
Mr go,-72.876897,28.414263,42852,2021-08-30,Forest
Agreement film,-30.212097,120.68493,18568,2018-09-20,Forest
Lot interest,-20.277029,-155.154142,70206,2017-02-12,Urban
Perhaps how,28.127687,36.347143,75215,2016-07-23,Freshwater
Near democratic,-41.56122,-43.298971,13747,2026-03-23,Tundra
Discussion edge,45.16899,-170.734447,11606,2025-07-21,Urban
Hard general,86.14244,-10.258057,72773,2023-04-13,Marine
Church break,10.303152,-55.756133,84672,2021-06-11,Desert
Employee degree,39.1323,26.577573,90263,2023-07-03,Urban
Pay expert,-10.767005,32.686717,28591,2020-10-14,Freshwater
Carry recent,59.607459,137.475131,203,2019-05-01,Wetland
Item fact,7.610442,134.246733,77820,2022-11-06,Marine
Risk able,-87.941342,-12.215286,82473,2017-07-13,Grassland
Strategy to,-20.006182,-179.642355,9373,2025-06-13,Marine
Society production,46.870692,-177.41521,33870,2018-05-02,Desert
Set task,75.242514,-48.188006,6992,2024-05-15,Wetland
Model first,52.053552,119.982211,68694,2022-07-27,Forest
Almost never,-30.691106,164.942475,5828,2025-10-16,Desert
Where community,-58.620667,-69.088277,39264,2019-11-05,Freshwater
Possible respond,-69.409619,90.103385,18462,2026-03-18,Urban
Main room,-80.556201,48.999946,10933,2017-01-27,Freshwater
Personal exactly,71.637556,-41.46608,76746,2020-03-05,Wetland
Management nation,-83.290424,-100.72541,83770,2018-02-22,Grassland
Teacher success,55.061788,37.11256,36812,2022-04-15,Grassland
Process decade,85.97368,127.668504,30813,2023-08-03,Desert
From gas,65.861923,109.512062,56479,2019-04-11,Wetland
Government discover,60.32206,42.271376,60382,2020-04-24,Urban
East yourself,-49.225815,-26.810266,53594,2016-09-07,Tundra
Common raise,24.920293,-116.723528,90016,2020-03-24,Freshwater
Former writer,86.583663,51.824866,34930,2018-11-21,Urban
Mouth PM,31.672791,178.441931,72086,2021-08-06,Tundra
Note mention,40.82347,26.928045,99498,2018-11-11,Tundra
Heart begin,67.327357,-106.690787,32501,2021-02-23,Freshwater
Brother area,-37.906945,-91.883316,8712,2026-04-21,Tundra
Thus pass,-29.146846,-16.11181,15835,2021-12-23,Wetland
Task open,-6.360141,137.900656,90909,2022-04-09,Freshwater
Answer ago,87.103242,-163.967447,12951,2023-09-26,Forest
Employee simply,-68.512282,-55.740714,33765,2026-04-24,Wetland
Up sport,-81.632871,-137.738229,23536,2021-12-14,Tundra
Social with,-25.199568,28.959895,21059,2019-10-16,Urban
Yard education,-56.552979,-34.184756,79276,2017-09-24,Wetland
Say budget,-4.642818,-163.410969,14831,2023-08-28,Forest
Play away,60.198335,26.899147,2217,2017-06-25,Forest
Opportunity data,75.14099,-79.872942,93156,2022-07-07,Wetland
Republican season,-48.543398,-28.716698,4591,2019-11-02,Tundra
Region significant,-2.749327,-94.765735,5915,2021-01-22,Marine
Trade eye,-38.432036,86.364235,98224,2025-05-30,Freshwater
Rest in,-68.514712,-102.13567,14704,2018-04-26,Desert
One hundred,43.946707,-51.047304,13406,2021-07-13,Marine
Travel own,-21.208434,-73.029958,30495,2017-10-02,Forest
Long show,18.157274,-111.209933,44331,2023-03-27,Desert
Too reach,-51.907791,-41.416865,85458,2025-05-21,Urban
Allow type,-68.613599,168.783822,91312,2017-01-21,Forest
Plant free,-69.530253,-67.480314,9807,2017-04-19,Desert
History leave,4.26449,-18.032096,2984,2021-04-13,Desert
Between yet,68.574578,36.361632,21899,2020-04-15,Urban
Law material,-82.026083,-41.145962,36906,2021-07-13,Tundra
Language left,-69.981895,119.823088,49617,2017-03-28,Urban
Bring law,-17.26639,71.172073,17744,2019-07-05,Urban
In development,-29.211534,41.375623,83665,2022-10-24,Desert
Save issue,87.890319,64.233234,56487,2023-07-16,Freshwater
Ever down,-43.625726,-120.829335,33000,2023-02-09,Forest
Chair same,74.671936,-91.311537,6154,2019-07-27,Grassland
Moment discover,-87.841358,82.861616,96130,2025-05-05,Desert
Activity authority,67.333726,-159.654615,31187,2017-05-12,Marine
Six start,87.125562,-99.644329,89876,2024-12-17,Urban
Choice three,-52.879764,86.977847,37561,2021-11-15,Grassland
New medical,75.267697,-66.991955,5375,2021-05-03,Freshwater
Strong such,-83.710172,155.576024,22505,2020-05-21,Wetland
Area hour,31.471917,-122.770871,12222,2022-01-12,Forest
Trial theory,41.858277,171.159625,4950,2024-10-30,Desert
Maintain federal,88.505018,78.711484,53709,2022-02-23,Grassland
Happen knowledge,-65.161552,62.249349,58929,2024-03-02,Forest
Much someone,17.699119,-15.818748,46997,2020-07-09,Urban
Five guess,-24.133874,-51.179977,60097,2019-07-04,Urban
Class role,-48.592131,-43.156873,23394,2019-04-11,Desert
Art prove,-70.579657,143.481028,92916,2020-08-15,Grassland
Although country,5.479481,65.830692,49603,2022-09-08,Freshwater
Education development,-70.092442,-143.492422,5138,2016-09-09,Forest
Development best,53.727487,75.366484,5460,2024-10-09,Grassland
Without especially,30.999783,127.66694,48639,2019-05-02,Grassland
Stuff cold,30.46693,166.451605,9486,2022-12-07,Freshwater
Thank before,51.358764,-154.468042,17438,2025-12-09,Desert
Collection we,59.464185,-70.583856,79040,2019-06-03,Forest
Large somebody,-51.599134,-54.154309,96511,2022-03-15,Urban
Near wonder,47.269522,-157.426021,34011,2018-07-22,Forest
List prevent,-11.61492,-143.422426,87270,2018-06-13,Urban
Finish head,-23.3027,108.817143,16525,2024-12-03,Marine
Feel crime,-73.065972,36.408226,44320,2017-03-24,Freshwater
Performance billion,-53.358615,-116.696855,91401,2019-04-06,Desert
Leg available,-22.420027,-68.849213,36065,2021-11-09,Wetland
Away best,-77.422624,8.461171,52058,2017-09-30,Wetland
Cost across,-74.326612,172.024302,88046,2020-09-22,Urban
Run one,-25.266681,127.491252,52167,2018-10-03,Wetland
Machine sort,-28.786053,-136.036088,27481,2023-07-25,Tundra
Garden go,32.104578,-78.501082,14134,2019-12-20,Marine
Move issue,-77.319333,-154.450494,98127,2025-03-24,Tundra
Machine present,19.175783,-39.321791,94801,2024-10-15,Wetland
Back benefit,30.381434,-10.475568,39870,2019-07-10,Marine
Quality loss,51.436701,18.034448,60544,2020-08-08,Urban
Matter growth,28.950412,72.829453,14807,2026-01-08,Forest
Race poor,46.591029,69.039611,96664,2025-06-25,Tundra
Pm others,-16.263349,102.110831,83481,2023-01-18,Tundra
Carry capital,76.624939,-34.551393,26757,2020-11-10,Wetland
Specific choice,-45.645024,-61.356068,59206,2023-04-09,Tundra
Yard play,-19.700951,32.530329,35874,2021-09-09,Wetland
Development rule,-4.277436,-97.087528,6556,2025-01-23,Desert
Seat mission,-5.545026,-28.74494,10911,2024-06-19,Wetland
Decision father,-63.044124,24.959145,272,2018-06-18,Urban
Father course,-73.08743,-143.652199,31623,2024-07-09,Freshwater
Song term,-62.279833,-115.805869,92853,2016-09-01,Marine
Focus southern,-50.426152,-124.5621,1756,2020-10-24,Grassland
Throw pull,-7.143003,-55.921226,70780,2018-06-15,Desert
Worker once,-4.471748,-77.448285,20299,2020-08-07,Freshwater
Clear rich,23.557746,-71.404513,59187,2021-07-10,Urban
Force position,-64.044868,154.175571,17985,2018-06-12,Desert
History tonight,-83.923003,50.73091,21768,2018-11-30,Freshwater
News course,-77.554583,161.145914,81581,2026-07-16,Grassland
Power dinner,82.908587,-20.925582,67280,2016-11-18,Freshwater
Traditional responsibility,-40.895628,-15.071605,60784,2019-09-04,Desert
Mind sing,10.774443,-169.953496,79745,2016-09-24,Desert
Institution return,73.694095,156.200982,28344,2024-11-18,Tundra
Community issue,-77.341458,4.929067,84237,2024-01-26,Forest
Answer population,-70.681931,47.82792,59540,2018-05-26,Grassland
Argue story,-25.996832,-58.987895,87899,2024-06-14,Freshwater
Election girl,54.529389,-77.854129,17842,2017-02-18,Desert
Accept executive,-60.87733,-41.765193,19602,2019-10-27,Urban
Over five,2.530076,-19.964145,63071,2018-02-26,Forest
Nor over,-66.71971,68.888231,7587,2021-07-21,Freshwater
Own pressure,0.419403,66.19348,26410,2023-01-28,Wetland
Start general,-35.919819,-60.986167,44117,2023-01-10,Marine
Continue director,72.104463,-106.579979,56201,2024-03-29,Marine
Although thing,-58.218542,18.293688,52722,2024-11-10,Desert
Record whom,-70.0591,-124.137942,96701,2024-04-11,Desert
Claim magazine,41.367409,103.123563,11960,2023-11-29,Marine
Capital system,18.28149,-53.809382,86658,2019-07-13,Tundra
Ok inside,-27.127863,-149.720785,58074,2022-04-28,Forest
Voice get,30.593617,24.252104,60823,2020-01-20,Freshwater
Pretty keep,81.120757,-165.473916,78935,2020-11-14,Freshwater
War local,-67.883208,130.704863,51554,2022-02-17,Freshwater
Federal his,-75.352192,107.047122,39217,2025-05-21,Grassland
Security structure,-68.21024,-123.992309,97163,2025-03-15,Grassland
Red special,40.644409,148.345114,9879,2020-03-05,Desert
Pretty kitchen,26.332058,-102.846452,61562,2024-06-07,Tundra
Miss unit,-20.210809,164.483746,61234,2018-01-27,Freshwater
Anything civil,-48.704395,45.295393,70683,2022-06-22,Marine
Piece actually,-4.193952,82.989352,20227,2020-01-15,Freshwater
Once past,59.592233,43.014776,66841,2024-10-03,Urban
Remember debate,-49.741798,1.775396,65345,2017-12-26,Desert
Interesting international,42.639134,105.123004,78368,2022-06-03,Marine
Just mouth,47.078744,-28.018916,58995,2017-11-29,Marine
Oil follow,14.584525,121.159569,48529,2025-03-19,Grassland
Recently risk,87.682441,-50.941434,49100,2019-06-30,Marine
Development push,-50.301163,-42.721849,46891,2021-10-30,Urban
Business college,43.211054,-111.000986,41685,2025-02-14,Grassland
Month five,52.243485,27.889642,18297,2018-09-12,Forest
Few reduce,-5.657125,94.872592,2772,2017-11-19,Tundra
Send their,-10.402899,-35.808909,32715,2025-02-18,Forest
Author drug,60.913676,-100.463817,17737,2018-03-25,Wetland
Agency we,-59.642535,-40.572204,39835,2019-12-10,Marine
Why term,47.070402,-145.810515,94268,2017-03-11,Urban
Close relationship,3.466533,-53.113471,69236,2021-03-04,Grassland
Get fall,30.568167,178.833105,818,2025-12-06,Freshwater
Board decade,45.793369,19.137012,95034,2020-03-04,Desert
Protect attention,-21.486159,-8.464024,4058,2019-03-06,Marine
Standard crime,-67.767234,-95.769251,27510,2019-12-23,Wetland
Prove general,-67.814106,-0.296532,61506,2016-10-07,Freshwater
Which at,-36.708647,-124.630973,37160,2019-03-29,Urban
Plant between,0.53882,143.233609,68316,2021-04-16,Freshwater
Get center,54.84075,-57.795632,74907,2018-02-05,Freshwater
City treatment,47.846249,156.309258,52820,2022-06-26,Tundra
Pay mention,64.955937,68.865078,56223,2024-11-22,Wetland
Serious me,57.626226,-105.598784,32928,2023-03-09,Forest
Several then,69.321078,-4.654409,69497,2017-01-11,Freshwater
Glass any,49.73289,-28.479533,7767,2021-10-23,Forest
Enjoy something,-88.237513,145.553273,60147,2024-03-12,Forest
Fight whose,-66.978306,94.158614,18487,2017-03-17,Freshwater
Ground scientist,54.73245,38.486524,55025,2019-02-13,Desert
Environment provide,9.504996,170.234529,75593,2025-01-04,Marine
Can manage,66.210238,123.867547,83732,2017-11-01,Grassland
Dog just,21.684926,138.851305,83939,2018-01-20,Freshwater
Response conference,84.028365,-86.170629,52938,2018-06-29,Tundra
Ability radio,-37.676861,14.415716,65067,2023-09-13,Marine
Teach event,31.360458,-79.146904,3330,2021-12-26,Urban
Social seek,-26.152447,136.715982,55396,2024-04-26,Wetland
Development though,-42.723423,-178.406201,44698,2017-01-13,Tundra
Treat perform,9.060162,127.153145,46862,2018-11-03,Urban
Article ten,87.570339,144.978967,4221,2020-02-16,Grassland
Outside stop,32.988763,-24.495557,15005,2025-05-25,Forest
Evidence check,57.173074,29.42119,97269,2016-12-05,Grassland
Often top,59.311064,-135.760611,51877,2019-08-19,Forest
Realize tell,60.901452,28.377654,66712,2022-08-23,Wetland
Operation how,-76.747509,0.849375,27950,2022-03-28,Forest
Recently fact,-57.100961,100.66487,53626,2021-10-29,Urban
Involve wish,48.184167,-83.953586,66506,2026-01-14,Tundra
Officer as,25.44348,7.831917,87954,2017-09-03,Desert
Those to,-77.522291,51.571547,13696,2023-06-13,Desert
Yard bag,-88.737474,-134.386479,78912,2026-07-11,Urban
Tax career,20.078737,-179.794,8710,2022-04-27,Forest
Weight age,73.05045,107.553512,68908,2022-01-30,Grassland
Over business,-84.759998,58.812276,20166,2021-10-01,Desert
Oil someone,44.230514,169.855153,35865,2019-08-10,Tundra
Likely use,-80.202124,-165.225356,2480,2020-08-01,Urban
Sport idea,-88.950011,-95.172457,41669,2019-05-01,Forest
Draw Mr,-88.346458,163.90256,60188,2025-09-25,Grassland
But discuss,13.616334,49.786356,57820,2026-04-13,Desert
Heavy evidence,-87.614822,85.238071,61414,2017-07-19,Marine
Change group,47.89463,114.943368,35710,2017-05-02,Freshwater
Weight increase,15.661177,-139.44689,98352,2018-11-22,Tundra
Response way,21.914591,12.605226,63163,2025-10-19,Freshwater
Dark them,70.868508,169.527135,78416,2023-03-10,Forest
Article standard,-40.252837,-137.332588,36100,2019-07-03,Wetland
Station have,-65.013049,-104.064701,21195,2017-05-30,Desert
Month service,-58.116987,141.02263,40407,2019-08-08,Grassland
Think eight,-67.431871,-148.071219,72319,2017-07-04,Marine
Him song,73.673211,-59.521549,33870,2020-01-26,Grassland
Lawyer million,80.02556,-71.644924,12901,2024-10-12,Marine
Well laugh,19.155915,-176.547541,3327,2021-03-31,Urban
Term town,40.137451,-53.975631,32791,2024-08-06,Grassland
Draw strategy,42.451183,148.94733,71616,2024-10-14,Desert
But base,-32.632322,-64.487704,51226,2025-04-26,Tundra
Into response,58.002932,143.047277,68027,2020-08-21,Tundra
Network treat,-52.461508,171.205449,19205,2024-07-06,Marine
Wife open,-75.894824,-7.300193,58394,2016-12-22,Urban
Never will,-34.260316,27.349099,2085,2018-07-09,Forest
Visit understand,80.702632,23.346276,51,2020-03-11,Marine
Computer pattern,-36.956768,149.146289,9940,2018-10-15,Grassland
American big,9.703088,137.005955,9786,2016-10-15,Tundra
Nature usually,-41.010089,4.775002,47524,2019-12-28,Urban
Animal kitchen,-5.25972,-148.21517,81374,2025-03-18,Marine
Resource yard,4.19167,28.20256,22930,2024-06-13,Marine
That share,59.898328,-2.683506,83708,2017-05-11,Freshwater
Their the,-78.924778,31.110614,40243,2018-02-09,Grassland
Administration writer,70.73917,16.924168,74052,2018-12-02,Forest
Very probably,56.805935,170.417518,62116,2025-12-18,Forest
Color sound,-26.00726,-103.364003,18520,2019-06-07,Freshwater
Conference continue,-26.279525,117.772395,20085,2018-05-14,Desert
Evening story,-48.819062,-141.942777,61928,2023-08-07,Wetland
Remain show,-71.372166,-101.184757,96355,2019-10-18,Desert
Between out,20.008163,106.324345,10663,2019-03-18,Desert
Me find,78.925299,171.167847,8794,2023-05-25,Tundra
Teach player,-17.470272,5.36866,71101,2021-03-16,Wetland
Effect home,81.216317,168.704877,91727,2017-05-05,Marine
Whole get,80.128332,-7.980768,789,2018-07-31,Freshwater
What soon,46.338049,4.034651,67113,2025-05-24,Urban
Buy girl,-10.766578,107.848475,46235,2022-08-20,Grassland
Ago let,-81.189322,-94.089797,7765,2024-09-17,Urban
Discussion drug,-71.828201,-102.83713,58801,2018-08-12,Tundra
Assume discover,23.28221,-114.254892,82618,2021-09-15,Urban
Case those,75.65336,156.285179,64040,2025-03-27,Marine
Task include,-9.935112,71.32328,97398,2024-06-15,Urban
Adult ball,-54.840335,-79.127712,40534,2020-01-16,Marine
Community only,-30.56984,-87.3793,35008,2024-06-29,Desert
It large,15.944576,46.397929,27280,2022-07-16,Desert
Gun yourself,-32.860641,54.294978,93967,2026-03-28,Desert
Role expert,-67.420006,52.063144,70820,2016-12-15,Desert
Scientist compare,44.641887,81.936757,28752,2024-01-16,Desert
Expert agreement,-89.412238,154.343559,94251,2018-02-11,Desert
Pattern beyond,-38.607018,139.324595,64216,2019-03-10,Wetland
Leg up,-21.80733,68.418076,67481,2026-04-06,Marine
Finally fish,57.627993,-20.334684,47069,2016-12-11,Freshwater
Return movie,-3.352633,105.234916,46391,2018-01-31,Forest
Phone white,59.568324,-67.3482,35964,2016-08-20,Desert
See nice,47.70662,-41.226119,30750,2023-06-06,Grassland
Thought head,-14.19246,-102.552108,77400,2025-07-09,Urban
Smile ground,-87.492536,98.310057,75061,2018-03-12,Grassland
Cause decade,26.125981,150.097681,90452,2017-09-22,Forest
Sense firm,83.207037,-79.496976,47570,2018-07-11,Desert
Pass high,-13.629366,111.404271,97234,2020-08-03,Forest
Policy race,-7.140852,-84.751255,45196,2024-04-24,Forest
Shoulder both,-26.648444,142.488209,6177,2025-11-04,Tundra
Listen call,-27.211921,118.067312,57118,2018-06-09,Wetland
Statement expect,-32.977677,121.167649,6502,2024-10-04,Forest
Think director,-82.545373,-157.278458,31661,2017-10-31,Marine
Memory occur,44.446294,-129.801223,37726,2026-02-04,Urban
Watch true,75.806158,-175.519829,62009,2023-09-18,Tundra
More network,58.168184,37.516893,47782,2017-10-05,Forest
Late why,-48.338028,32.326133,7576,2024-05-09,Marine
Responsibility heavy,38.895302,121.327451,1196,2024-03-05,Urban
Time debate,23.916739,-148.689402,65187,2020-12-31,Freshwater
Live reveal,26.75196,27.626097,13025,2021-02-13,Forest
Woman now,20.219302,86.496867,11234,2026-02-14,Freshwater
Capital point,65.095297,-166.65757,15596,2021-11-12,Forest
Could success,-16.529244,3.11097,49141,2024-05-27,Urban
Food form,65.358228,105.854606,14987,2017-12-15,Marine
Say pick,-79.2465,167.691052,36099,2025-10-20,Forest
Theory magazine,39.717091,141.6793,65322,2019-10-06,Freshwater
And interest,-46.025801,33.538592,71981,2018-02-27,Freshwater
Raise air,-25.504541,-7.675382,59635,2018-06-01,Grassland
Behavior base,-81.227093,24.290537,48585,2026-01-12,Tundra
Behind receive,-41.548083,-52.03903,39338,2018-02-27,Freshwater
Above doctor,-2.46097,124.110531,13482,2025-11-28,Desert
Ahead Democrat,-12.102206,-166.762712,74488,2024-03-25,Wetland
Time care,80.146644,-80.697321,58409,2020-07-14,Desert
Kitchen worker,-48.842224,16.27998,82981,2023-02-23,Forest
Safe start,-37.763581,177.994091,47726,2016-12-05,Desert
No sort,8.022246,16.630882,34673,2024-05-02,Forest
Gas reduce,51.709256,92.747782,76896,2022-06-15,Urban
Whole huge,57.016214,102.213537,72949,2021-05-19,Desert
Include medical,47.195395,83.954079,72292,2016-12-19,Forest
Customer game,-62.830986,-161.523658,69816,2017-02-07,Wetland
Shake line,-80.180402,-111.068463,68251,2018-08-16,Grassland
Until best,84.842999,86.600337,63901,2023-04-13,Forest
Bring hold,-55.899652,-127.129655,25166,2023-02-24,Forest
Major nor,-77.015565,-73.736974,2706,2025-05-24,Wetland
Marriage expert,-42.957582,87.56755,97047,2017-05-10,Desert
Prevent specific,-15.563164,-115.975877,37238,2023-11-30,Urban
Tonight have,-49.921928,-154.236154,77932,2023-02-18,Desert
Space say,-43.427751,25.836739,44565,2025-10-11,Grassland
Nation man,-55.291799,-80.491196,13417,2017-03-13,Marine
Plant indicate,36.465876,-157.361096,13622,2017-01-04,Desert
Base budget,25.596755,-149.47849,54240,2022-11-09,Marine
Throw age,-26.568563,143.068916,22887,2025-08-10,Urban
Mrs today,74.678512,141.249853,55489,2022-03-09,Marine
Author thing,80.317142,91.204622,2232,2016-12-30,Grassland
Experience peace,21.301291,90.640057,67124,2025-08-13,Forest
Guy those,-6.099452,117.573953,13530,2020-04-21,Grassland
Already miss,27.146677,-104.351748,86336,2018-03-08,Forest
