species,latitude,longitude,population,date,habitat
Professor long,59.673573,32.340233,32757,2022-12-30,Freshwater
Statement role,6.173923,179.462972,25853,2021-06-10,Grassland
Coach maintain,75.617265,-9.092757,15579,2020-09-24,Desert
Example information,-74.505022,178.6276,12290,2025-02-11,Forest
Popular blood,88.097712,-59.291138,75439,2019-10-18,Desert
Give generation,-12.057592,104.167934,93859,2024-05-27,Desert
Despite language,-59.010291,-171.471908,85165,2020-12-02,Forest
Physical send,31.669106,65.34178,33347,2018-12-31,Grassland
Show someone,-88.941321,58.784932,72829,2024-06-04,Forest
It eat,3.306991,-3.492602,23049,2024-08-24,Grassland
By type,11.034459,39.489193,5909,2023-12-22,Wetland
North which,-73.761285,177.64476,79322,2025-04-24,Desert
Product focus,-50.635957,43.242355,54251,2023-08-07,Tundra
Lose trial,47.885857,126.997723,22695,2025-03-20,Urban
Clear mission,-76.684569,-111.503788,7677,2025-04-24,Marine
Spend people,78.486732,-20.95295,72873,2018-10-17,Urban
Whether final,18.170281,131.568544,78059,2016-11-11,Wetland
Foreign will,-82.727141,-38.920057,91042,2024-12-25,Desert
Plant assume,-10.807509,-113.802019,82219,2025-02-12,Tundra
Natural organization,70.78624,156.086909,24547,2025-04-02,Grassland
Fall choice,-12.873019,114.663001,12799,2022-11-23,Grassland
Professor light,89.362471,107.878185,90769,2022-05-18,Tundra
Direction range,-72.067585,164.884914,40961,2022-09-22,Tundra
Them animal,-79.296116,71.504309,83038,2022-08-06,Grassland
Almost at,-20.080369,116.446499,42839,2026-06-07,Grassland
Paper public,-63.439907,6.201266,38261,2018-07-12,Forest
Enter special,67.343213,-141.990687,45741,2025-10-23,Freshwater
System choice,39.85811,62.020014,81406,2022-12-09,Marine
