species,latitude,longitude,population,date,habitat
Likely use,-58.340778,-45.417604,68109,2026-03-27,Desert
Ask pressure,53.197309,89.017311,95645,2023-05-19,Freshwater
Safe occur,-45.860366,42.633563,85136,2024-12-02,Tundra
Church meet,30.344661,126.879311,86537,2018-03-24,Marine
Arm budget,-44.087878,-101.399296,65877,2022-01-06,Desert
Accept since,-75.302743,-66.492499,96387,2022-07-02,Wetland
Bring these,-52.874722,10.539873,87633,2025-11-12,Freshwater
Pay wait,-50.844237,-66.868246,25434,2025-07-02,Marine
Fish say,-16.979366,-42.7295,96990,2018-11-17,Marine
Work now,-25.610597,11.428628,93221,2023-11-13,Urban
Task pretty,-26.015861,-153.861821,28467,2018-10-17,Wetland
Upon face,-14.834446,78.292255,76698,2019-07-03,Urban
Put bank,-89.83449,-30.616875,14390,2021-02-07,Grassland
Away series,31.311879,-55.91434,38710,2016-07-27,Wetland
Land if,-40.545866,-157.119716,35632,2024-07-10,Tundra
Establish turn,-47.394266,104.732829,61554,2022-07-08,Freshwater
Physical threat,-37.735298,-175.159984,68345,2021-04-26,Forest
Response single,50.131147,76.742865,75963,2022-11-19,Forest
Work myself,-40.138507,85.543174,85248,2025-05-27,Marine
Free accept,37.101668,-153.182988,49309,2020-10-23,Desert
Country page,21.941429,104.373064,53995,2022-04-25,Freshwater
Our first,-84.963485,105.126013,80952,2018-03-13,Freshwater
Study word,13.741738,-79.561759,7085,2024-05-16,Wetland
We white,25.021654,42.573534,92976,2023-02-25,Wetland
Site likely,70.734427,-94.221469,51221,2024-06-29,Urban
Share class,-35.649934,51.386559,42734,2019-03-07,Desert
Less option,-29.352472,15.016512,79971,2026-03-16,Urban
Include onto,25.76433,-106.423497,23071,2018-12-16,Grassland
Situation party,-65.807758,54.957771,475,2022-11-12,Urban
Wide she,12.357354,93.899861,82977,2024-12-24,Desert
Power interest,37.869794,-63.118921,23201,2021-05-13,Forest
Out entire,20.949667,-10.875825,42321,2025-09-06,Marine
Pass itself,23.72726,65.465663,20891,2017-06-18,Grassland
By campaign,-50.987138,-55.22832,41091,2024-05-23,Tundra
Evening relate,40.220145,119.96104,80032,2017-07-01,Tundra
Sign first,15.625034,-87.303521,50491,2018-03-09,Urban
Economic race,51.388633,141.869867,43476,2023-07-25,Tundra
Now spend,29.943276,-37.929072,79694,2021-06-04,Urban
Stand look,-32.05294,-175.170104,29417,2025-08-13,Grassland
Amount also,-71.160742,151.006735,15171,2024-11-14,Marine
Wind education,-56.211998,137.211594,91456,2023-02-14,Desert
Enough view,83.951948,-57.516892,52690,2019-03-05,Freshwater
Piece writer,-79.778922,163.961602,669,2020-07-30,Tundra
Represent participant,46.470845,10.830411,85171,2023-06-29,Wetland
Decision reveal,59.393889,166.410184,21303,2018-04-11,Desert
Least ground,-67.855559,-119.296049,7350,2016-08-04,Forest
Write blue,-57.064888,-92.659598,49456,2018-06-28,Urban
Threat benefit,76.129157,-52.521121,78595,2016-10-23,Freshwater
Music behind,40.189765,141.790815,24434,2018-03-30,Desert
Eat show,39.857315,158.874962,11822,2020-07-22,Tundra
Laugh per,-49.382041,0.08486,19153,2024-02-05,Marine
Majority also,75.236394,131.509569,7172,2021-10-12,Tundra
Garden on,-10.336887,-72.37235,63440,2017-03-02,Forest
How morning,70.725656,-175.415514,76348,2026-01-02,Grassland
On recent,38.215942,-21.839649,17686,2025-10-07,Marine
Across that,-1.25883,134.892017,87352,2017-03-11,Tundra
New task,37.864639,-134.328042,18749,2019-06-22,Tundra
Accept other,-31.904396,-175.253026,10315,2022-06-08,Marine
Along plan,-40.890586,-28.056379,20757,2021-03-06,Desert
Outside sort,69.282756,-158.808912,50811,2022-03-27,Marine
Event always,-85.267695,-145.623246,41233,2020-12-19,Wetland
Sister government,58.010798,-149.345934,81800,2021-03-12,Marine
Art general,-8.493076,176.390852,41677,2022-04-26,Urban
Sell east,-49.383782,-48.686112,40488,2023-12-04,Tundra
Good back,-66.109413,104.586523,22653,2022-03-09,Forest
Forget possible,2.318071,28.951385,21905,2021-12-04,Freshwater
Wish practice,66.914494,-47.905604,43635,2022-11-18,Tundra
Look say,-68.363032,90.091351,42003,2024-06-26,Wetland
If official,-77.76794,62.072543,70800,2024-04-22,Grassland
Professional anyone,-29.771065,125.353798,93136,2021-12-15,Tundra
Situation election,18.434286,-178.478321,55058,2025-05-07,Forest
Pm respond,86.849449,8.191455,70428,2024-09-19,Grassland
Business meeting,67.150384,24.039337,13010,2018-12-24,Tundra
Participant single,-51.053644,-174.578112,42107,2024-08-07,Tundra
New analysis,-34.903009,147.26741,44995,2021-07-22,Desert
Employee every,81.718372,176.846352,99686,2023-08-31,Desert
Bit leg,87.589314,160.632567,18894,2020-04-13,Urban
Or also,2.701372,-123.27287,17664,2019-02-09,Grassland
Figure hold,63.221327,104.214701,72556,2025-05-17,Grassland
Point member,37.249561,-72.506185,12053,2021-04-28,Tundra
Vote education,19.088879,53.064351,87716,2022-05-13,Freshwater
Consumer wonder,2.054031,-2.273022,63208,2021-04-13,Freshwater
No glass,63.781155,44.176858,93997,2024-11-22,Desert
Marriage key,-27.928037,-41.950733,11884,2025-06-27,Tundra
Since design,25.728281,-2.403932,99520,2019-10-11,Forest
Perform focus,-68.535411,-88.305355,75899,2023-08-01,Grassland
Whether mission,62.012298,-51.510935,81982,2021-03-06,Freshwater
Chance likely,31.482104,112.487777,81065,2024-03-20,Desert
Condition see,23.164792,86.234292,38587,2020-10-16,Tundra
Race group,-74.202063,132.992802,82362,2022-11-20,Urban
Mean between,62.183856,-131.834139,89725,2021-10-27,Desert
Some live,-35.617892,112.245914,28104,2022-06-09,Urban
Agent bit,-62.432796,19.692577,1257,2022-03-07,Urban
Bill game,16.860207,-109.029207,26332,2022-07-27,Forest
Mission under,-48.047103,49.826801,58261,2022-09-24,Desert
Finally reveal,57.777383,155.500694,53241,2023-08-20,Desert
Success suggest,34.507714,-97.388188,16887,2016-09-12,Desert
Large mouth,21.923546,62.250508,42034,2016-10-08,Wetland
Arm price,0.341616,-46.198574,64024,2016-09-25,Desert
Reflect one,-18.583164,-93.620413,65813,2017-08-09,Desert
Me traditional,15.763353,102.42351,12237,2022-04-12,Desert
Choice process,57.867202,123.354896,62919,2016-12-29,Grassland
Sister land,-23.968212,68.562571,10970,2025-01-21,Freshwater
Economic cover,57.660737,-61.740929,51648,2019-01-26,Freshwater
Sense sit,-59.410912,138.351697,67149,2021-04-04,Desert
Sometimes front,-52.228451,148.258911,88285,2023-06-20,Freshwater
Choice involve,-23.994789,66.101778,75612,2020-08-12,Urban
Analysis sense,-12.734048,32.3446,92809,2018-11-21,Desert
Especially situation,-19.661929,-66.502834,94830,2019-10-23,Forest
Read might,-55.378984,146.020567,14799,2017-11-23,Marine
Candidate child,37.596385,119.614039,67960,2019-11-29,Marine
Onto Congress,-43.885799,-36.914878,55141,2022-07-30,Tundra
Benefit politics,-16.593515,30.954158,76756,2022-07-03,Marine
Into north,-34.982224,170.162552,50930,2017-11-16,Forest
Region tree,88.085649,-170.004535,69826,2018-10-06,Desert
Section away,81.548589,-129.448138,91133,2019-06-30,Tundra
Discussion product,-9.184194,118.835266,37066,2024-02-29,Tundra
Article program,17.89997,137.214936,37515,2017-01-28,Urban
Lawyer at,1.528981,106.76163,17010,2017-06-01,Desert
Suddenly not,49.77204,112.555389,30922,2025-07-18,Desert
Remember trial,-9.690923,105.737682,2857,2021-06-08,Marine
Set idea,83.946063,163.435698,1807,2026-07-18,Forest
Record agree,12.642628,60.730839,59667,2026-05-06,Freshwater
Establish yourself,85.70429,-137.149307,73082,2019-06-02,Marine
Bank lay,85.90798,-162.419644,34590,2019-01-23,Grassland
Social particular,59.936171,-123.899136,66336,2025-10-06,Tundra
Play themselves,49.394833,167.575814,74869,2022-11-24,Tundra
Feel true,-58.649493,-117.789487,76669,2022-09-04,Grassland
Her else,49.28102,-57.025528,58057,2020-07-19,Desert
Single billion,-59.380107,-64.595695,24109,2016-08-28,Grassland
Appear upon,-73.500886,93.1306,8184,2019-11-30,Urban
Wind newspaper,-17.28815,69.540209,43881,2024-09-21,Urban
Reason attention,17.525236,164.637451,16584,2019-07-25,Grassland
Law simple,84.491491,154.462567,43613,2022-04-28,Wetland
Check age,-59.369264,163.353497,32587,2023-08-24,Desert
Four near,8.563955,-136.405532,68601,2019-06-30,Forest
Mind before,-77.494097,5.458095,33729,2025-10-25,Grassland
Area continue,19.073579,37.88798,17219,2017-08-25,Marine
Identify firm,48.212471,79.124114,96511,2026-07-14,Wetland
Old nor,-88.718167,89.325701,22906,2024-05-10,Marine
Nice hospital,-4.337487,-135.127591,47450,2020-09-25,Wetland
Letter report,82.312287,-107.402297,56281,2019-03-08,Grassland
Scientist back,-31.144057,-38.892297,19279,2026-01-16,Grassland
Wall decision,-38.236646,52.992317,21190,2022-11-08,Marine
Bad toward,49.748802,-58.417707,51626,2024-09-22,Tundra
Involve charge,85.001127,76.500522,67812,2025-05-14,Desert
Nice ten,-35.889634,-80.679116,80318,2026-03-06,Freshwater
Big money,1.816503,-15.496651,87187,2019-03-02,Forest
Go consumer,-65.116922,-72.326527,59429,2017-01-28,Tundra
Republican until,-50.866946,-57.636837,5957,2019-05-27,Forest
Ago provide,-32.397685,165.224886,94202,2025-05-06,Marine
Possible common,-26.888374,-160.116285,86261,2017-01-15,Freshwater
Same often,85.654126,-60.450314,3469,2018-10-05,Wetland
Both dream,-66.406159,120.610185,71483,2018-09-22,Freshwater
Will director,50.145086,-38.624323,44635,2019-07-24,Wetland
Message general,-79.470589,11.929992,77506,2023-02-16,Wetland
Church able,-51.19461,-10.567171,12513,2017-03-22,Marine
Foot player,-88.645526,-73.027986,95037,2025-04-24,Freshwater
Area wife,-30.164783,-100.478876,50616,2020-09-16,Tundra
Themselves about,-14.415349,95.781552,43544,2019-01-04,Tundra
Name second,46.370416,19.707629,80943,2023-02-14,Urban
Visit general,59.106271,-47.920496,74326,2020-05-18,Urban
Fight order,26.99895,-102.567325,6117,2020-03-25,Marine
Body most,-6.169891,-7.892003,74375,2026-06-04,Desert
Project last,-30.809971,108.750204,69737,2020-04-21,Freshwater
Sort determine,15.664159,15.173932,73489,2018-04-21,Desert
Five Democrat,-65.871819,170.037862,44662,2021-11-30,Marine
Others mind,-76.84949,-161.793024,60653,2026-02-22,Forest
Sense seven,-38.681669,-130.257964,6360,2025-05-10,Urban
Until buy,62.602767,-152.453003,51037,2025-07-22,Freshwater
Her cut,-83.377688,29.048079,8624,2024-01-30,Marine
Discuss main,18.580315,12.141914,81650,2025-04-30,Freshwater
Never stop,-24.183874,116.689236,54390,2020-07-14,Tundra
Day most,19.312414,-23.914837,96081,2019-02-15,Tundra
Seat mouth,26.420199,119.265042,41080,2021-07-26,Marine
Opportunity have,-47.097415,-141.708233,32841,2020-08-18,Tundra
Pass detail,-39.002493,-93.946165,73385,2019-11-10,Tundra
Social accept,75.03875,74.252337,33127,2021-10-02,Forest
Of difficult,10.904705,14.446777,26621,2026-05-23,Freshwater
Green interesting,84.152978,176.744997,15162,2021-03-13,Forest
Free force,-75.558335,-78.635242,47817,2019-06-01,Desert
Evening heart,-87.987457,-114.742733,69477,2021-10-11,Wetland
Mrs meeting,-47.718362,110.54121,47615,2018-10-19,Marine
Player his,77.698206,-125.08591,51645,2023-12-03,Forest
Alone major,58.731081,91.613724,68844,2019-09-06,Grassland
Them owner,-53.551416,178.784514,30346,2016-11-18,Wetland
Tough speech,-64.186722,-127.457922,95773,2018-09-15,Grassland
Interesting pay,75.293211,-2.99558,10478,2016-12-19,Desert
Nice he,-87.596553,-49.048575,26597,2026-06-17,Desert
Tree project,-1.560902,20.704018,84706,2021-05-18,Wetland
Firm order,49.029598,-49.248065,48337,2018-11-19,Grassland
Effect box,-17.608091,-130.45193,38059,2023-02-07,Urban
Control maybe,-71.791572,0.555826,34324,2025-12-17,Urban
Open anything,-10.826951,82.364746,31380,2025-05-18,Tundra
You second,-55.380307,29.875391,21975,2023-01-18,Forest
Save yeah,24.084998,-95.942621,73968,2017-12-05,Urban
Like seem,-78.036852,-35.645735,25045,2022-02-09,Freshwater
Whether those,79.158216,95.387819,84459,2024-04-15,Urban
South generation,-64.560406,102.182407,68830,2019-02-05,Desert
Would upon,-78.147097,-71.095476,45242,2021-11-15,Grassland
Describe may,-41.674022,79.140284,272,2025-08-15,Tundra
Amount expert,51.831361,-147.454467,39374,2016-08-14,Desert
Perhaps scientist,-54.537802,72.629023,53758,2023-06-17,Forest
Economy site,-26.615124,41.66441,20363,2018-04-30,Wetland
Her entire,-0.656505,103.804862,84182,2017-01-16,Desert
Believe change,-61.65229,-139.420787,46274,2024-05-14,Urban
Great box,-34.248493,-72.231751,62800,2021-05-21,Grassland
Want speak,45.272265,-93.077247,67384,2018-07-09,Forest
History four,-32.387463,56.658551,40616,2020-09-12,Urban
Like member,68.667675,-42.341617,50123,2019-11-02,Desert
Member why,76.064707,28.832793,74646,2018-03-23,Desert
Program see,77.872819,52.595122,86225,2017-04-03,Forest
Though too,-4.451497,-52.949034,68437,2021-01-19,Freshwater
Development test,30.169892,175.678889,17176,2023-08-29,Desert
From type,-42.65667,51.046575,58362,2025-02-07,Desert
Use manage,-44.415018,-124.827904,36766,2021-01-30,Wetland
Leg during,27.496628,-159.071123,79279,2022-09-03,Freshwater
Ever option,16.240552,-25.066128,44434,2017-08-23,Wetland
Can however,-38.762636,55.377946,32653,2019-09-09,Tundra
Arrive growth,-63.497454,70.549707,34553,2017-12-03,Tundra
Scientist budget,-36.652998,57.41648,72473,2021-11-24,Wetland
Education call,24.533398,67.503974,99924,2025-08-27,Tundra
Lot commercial,25.739607,-43.803172,59850,2024-02-25,Tundra
Decide southern,74.819763,81.45169,26424,2020-10-27,Desert
Across really,37.518967,-25.594994,40041,2019-01-10,Marine
Protect air,21.480633,136.345226,47038,2017-07-10,Urban
Become see,26.264209,-158.949225,41511,2020-05-02,Freshwater
Pass produce,16.506418,-18.23527,71353,2021-10-17,Grassland
Grow along,41.698024,-138.790724,75447,2019-10-06,Forest
Race shoulder,-18.125901,-168.032327,72728,2022-12-10,Urban
Wish move,31.905775,-80.974073,12,2016-08-12,Grassland
Shoulder take,3.19355,131.92791,29111,2017-05-22,Tundra
Special their,31.612085,130.544258,86401,2018-04-30,Marine
Least want,-34.138753,164.203425,44844,2020-02-23,Desert
Carry agent,82.288396,-176.343887,14487,2021-06-11,Freshwater
Memory drug,-30.665707,-146.599401,16246,2025-11-09,Marine
Over much,-72.113796,-40.363949,9001,2017-12-05,Forest
On report,-47.092338,175.615548,71327,2016-12-19,Forest
Others shake,-21.537321,-6.268765,49254,2019-11-06,Freshwater
Near police,-60.425829,-4.366348,20539,2018-08-29,Desert
Easy car,-54.990442,-166.974405,96369,2021-04-22,Forest
Military cup,-60.075907,-109.208798,43363,2023-12-23,Forest
Tv recently,76.821049,169.071605,39796,2025-06-22,Forest
Catch drive,40.572503,175.783596,95867,2022-04-09,Grassland
Year energy,-85.176284,67.921808,19984,2024-05-10,Wetland
Ball certain,-14.930866,136.43248,22034,2021-06-08,Wetland
Identify have,-85.030345,5.702875,53765,2017-06-06,Grassland
Investment you,32.573122,121.390355,94769,2025-11-01,Wetland
Per cell,-77.050489,-81.663505,22933,2024-05-19,Freshwater
Learn hundred,66.73194,56.521132,18524,2019-02-07,Forest
Apply front,77.738692,19.173573,61399,2017-01-13,Tundra
Thank discussion,10.342676,-56.82303,82399,2024-10-07,Urban
Brother station,71.300017,-61.39674,90764,2018-08-21,Wetland
Customer both,15.947695,-89.968006,79405,2024-02-14,Forest
Collection factor,87.918782,32.684069,54877,2016-09-25,Urban
Administration most,-39.981761,91.697366,1187,2022-10-18,Marine
Health that,-53.834211,-154.355886,3871,2016-09-22,Urban
Support analysis,-55.22795,-111.735249,56453,2019-12-10,Grassland
Notice spend,2.037368,81.912823,89402,2025-05-28,Forest
That third,8.431926,-121.945254,38850,2019-03-19,Freshwater
Major seek,8.122212,102.223204,74124,2017-08-21,Desert
Head evidence,81.768627,-79.392579,35706,2017-07-14,Wetland
Morning approach,7.583076,-68.238728,28751,2019-12-02,Tundra
Effort performance,-2.830847,-72.820008,89662,2019-07-09,Desert
Discuss kitchen,-9.732151,-50.182217,88801,2022-11-07,Urban
Yourself black,44.763123,4.211918,50997,2021-09-12,Grassland
Maybe he,57.14174,-49.953258,21113,2025-09-25,Wetland
Hold list,37.715197,164.770856,65405,2025-03-27,Tundra
Scene beautiful,23.262548,-104.341689,20103,2022-04-06,Wetland
Else whom,-38.689793,-109.813401,50343,2020-05-26,Wetland
Who up,46.354245,-167.406514,55956,2018-11-28,Freshwater
Film beautiful,-21.355373,73.324386,36782,2022-07-06,Marine
Accept wonder,25.83409,-32.602133,85261,2018-05-29,Wetland
Protect only,-81.106001,-70.617209,58019,2025-01-15,Urban
Hope decision,75.371312,114.742941,59266,2020-02-16,Marine
Necessary environment,-88.723884,-99.52463,65777,2019-03-18,Grassland
Beautiful serve,-57.201889,-47.364512,1325,2016-11-02,Desert
Visit responsibility,33.990754,60.269321,72674,2017-11-30,Forest
Hotel second,67.267617,-174.287536,88205,2017-01-02,Urban
Never thought,-65.889825,139.374509,18709,2019-10-27,Freshwater
Mention for,77.570002,72.102273,49546,2017-06-19,Wetland
Base five,-87.484401,-32.463486,47603,2022-08-23,Freshwater
Rise beautiful,41.289359,-53.828251,47870,2020-06-20,Forest
Next who,-25.481642,-160.80563,96618,2017-09-01,Wetland
Southern first,89.844715,-107.563754,67329,2019-09-12,Forest
Cut present,-53.032321,144.642555,40322,2021-05-04,Wetland
Majority office,28.837437,25.50489,27618,2018-06-09,Wetland
Area occur,78.934147,52.866134,10675,2017-03-11,Wetland
Moment to,44.31349,85.294093,33997,2024-10-07,Desert
Effort nearly,50.108276,-16.449565,42149,2022-11-26,Urban
Perhaps face,-17.791931,-112.4252,83225,2021-03-22,Tundra
Himself citizen,-39.652581,-40.884733,81179,2023-07-23,Urban
Say close,84.027666,146.788793,70439,2023-07-09,Freshwater
Decision miss,23.080537,-176.133116,11002,2021-08-01,Urban
Consumer board,-58.097702,-88.34417,1384,2024-08-20,Tundra
Model statement,84.212166,-58.196855,48813,2018-04-29,Urban
Effort prove,87.118365,152.215077,66977,2023-04-08,Wetland
Debate throw,-6.066565,123.528133,8093,2021-10-01,Wetland
Role himself,51.786592,-33.600009,9846,2021-04-20,Grassland
Song laugh,20.299094,-40.34872,30209,2017-12-21,Forest
After seem,-35.522994,6.743882,78352,2026-04-18,Freshwater
Happy sound,51.310128,38.824685,97769,2023-05-22,Urban
Nor audience,-80.479233,-128.832784,55826,2023-09-12,Desert
Program difference,19.241116,70.144016,70845,2022-08-31,Marine
Kitchen act,22.629493,-171.199237,39216,2026-06-22,Marine
Business direction,-40.990203,14.683504,58943,2019-12-17,Urban
Type skin,-14.175265,-131.654361,2509,2021-10-18,Freshwater
Bar hope,7.036192,62.879228,98474,2019-07-27,Grassland
Special the,39.68475,-54.940314,69253,2022-07-21,Urban
Ten movement,54.972364,175.402818,39607,2020-12-30,Freshwater
Suddenly form,-10.076447,161.964375,68573,2024-07-14,Wetland
Lawyer can,21.694374,-124.239761,99122,2020-05-15,Forest
Street out,-5.348843,-142.020435,60810,2019-12-09,Tundra
Specific poor,76.358419,-68.486027,55181,2017-12-09,Tundra
Explain born,36.87521,-78.624161,23662,2026-01-23,Urban
Relate able,48.252456,130.96252,78453,2018-06-22,Forest
Stay never,-7.545484,-140.761609,85880,2016-09-15,Tundra
Staff treatment,81.292043,-116.452378,54127,2019-10-05,Urban
Market us,21.229231,110.006426,57472,2026-03-03,Tundra
Hundred create,-50.852471,85.979674,55178,2023-11-21,Urban
Seven TV,32.75507,-133.119627,21848,2026-05-10,Desert
Weight necessary,19.463424,149.714476,31217,2018-11-10,Freshwater
Your whether,51.90192,-116.269565,22915,2021-09-19,Marine
Offer few,51.052163,144.728814,65126,2018-01-17,Desert
Focus fund,4.394425,152.788151,39871,2016-12-11,Urban
Computer everything,82.422169,36.461435,90372,2021-01-10,Grassland
Phone long,-8.690534,134.632223,20274,2018-11-17,Urban
Lot debate,-22.832073,45.775867,805,2021-10-07,Wetland
Choose already,54.634604,133.123245,98631,2024-08-02,Tundra
Computer cost,-10.179259,168.669712,91865,2017-01-23,Forest
Whole director,-3.200341,100.64626,53066,2017-09-18,Freshwater
Actually green,-75.997358,-108.236493,31913,2016-09-28,Desert
Ten there,46.990272,-88.314837,22397,2017-01-01,Grassland
Commercial drop,63.032195,160.739705,95010,2021-03-14,Wetland
Miss seek,38.645977,127.011865,90852,2021-04-22,Urban
Adult away,17.052509,-56.806309,22328,2023-09-04,Tundra
Director best,-57.108529,60.621811,1043,2016-09-18,Wetland
Star develop,-61.007271,-173.855877,45883,2020-01-25,Forest
Almost join,-26.306886,42.226859,46538,2023-10-26,Desert
Process fund,9.306659,-126.115619,5179,2026-05-28,Urban
Tv natural,-65.466378,-103.573653,50408,2026-04-12,Marine
Election media,20.108405,-9.163712,30576,2024-11-16,Freshwater
A strong,50.758363,126.05415,83393,2020-06-05,Tundra
Account shake,38.776551,100.739279,80879,2025-09-03,Freshwater
Moment Democrat,-78.9242,-11.452493,58433,2023-07-02,Urban
Magazine mean,-67.63338,-95.219427,54760,2026-02-02,Tundra
Story religious,-41.627306,-111.375805,24050,2022-09-09,Tundra
Nor suddenly,-11.09278,-174.119895,4575,2023-12-02,Desert
Edge author,-13.935378,-104.709744,54961,2024-03-14,Freshwater
Themselves let,11.135298,-107.758737,99971,2024-02-21,Urban
Issue less,-51.678076,149.49769,32636,2023-11-13,Wetland
Us role,79.597177,160.514256,68173,2021-07-13,Tundra
Decide specific,26.724489,-99.975649,48228,2025-02-26,Freshwater
Report be,-54.343861,-140.47218,28855,2025-01-31,Forest
Whole husband,-47.059929,114.03409,67858,2019-04-13,Marine
Industry table,-32.811954,0.560656,73797,2023-11-09,Marine
School nothing,67.508517,-171.292682,27512,2021-09-25,Marine
Bag science,37.229578,-54.388106,74260,2025-05-17,Grassland
Without six,50.125935,109.365999,13946,2023-02-23,Tundra
More similar,77.696286,67.51119,66724,2018-06-24,Freshwater
Major remain,-81.57651,-122.993042,10532,2023-06-18,Wetland
Relate color,-57.348803,53.96061,11310,2017-09-06,Urban
Process near,-36.180562,66.419469,1681,2023-02-13,Marine
Order quality,39.874512,154.269352,66442,2024-06-17,Grassland
Why help,6.695555,-127.430702,99383,2024-10-02,Forest
Loss market,74.406744,78.885951,64035,2024-02-29,Wetland
Draw production,14.852324,161.217064,44650,2025-10-21,Desert
Nature admit,-63.856289,74.149505,74227,2018-10-04,Urban
Lay physical,-88.326033,36.509578,68656,2018-07-26,Tundra
Study often,14.084776,-111.921383,42672,2022-12-26,Wetland
Black news,-53.951375,157.920375,20472,2026-06-26,Desert
Election development,-41.856721,143.101841,90632,2024-11-11,Freshwater
Ask page,-66.469977,113.793442,59535,2025-12-17,Tundra
Anyone talk,-65.339572,48.96231,48056,2020-05-16,Desert
Condition call,24.26229,62.53945,19302,2021-04-22,Freshwater
Traditional Republican,48.861757,64.882672,76327,2017-03-01,Wetland
Beautiful house,13.824149,169.756226,8801,2023-04-23,Freshwater
Growth short,20.564353,2.466864,23130,2025-04-06,Freshwater
Street before,57.169274,176.557108,10648,2019-09-20,Forest
Although take,25.006425,-117.204475,51433,2025-09-25,Tundra
Player Mrs,-75.024788,48.033694,90976,2018-09-24,Wetland
Right girl,9.607348,-161.695889,81098,2019-02-24,Freshwater
Group else,-49.04085,178.284637,65390,2020-08-19,Marine
Movement window,-42.21504,-86.555811,71463,2023-12-31,Grassland
Election president,0.599247,152.944961,15624,2020-01-08,Wetland
Moment gas,27.720874,141.971651,96098,2022-11-21,Desert
Point option,4.281408,130.029686,38743,2019-04-26,Wetland
Pressure project,20.641531,-55.280046,26863,2020-10-31,Forest
Election social,-43.731412,65.714167,46609,2026-01-15,Desert
What step,-71.349347,-157.79274,92515,2019-01-13,Grassland
Work church,-67.116087,-102.778099,52729,2026-06-02,Urban
Billion out,-21.82226,46.851809,12443,2020-05-21,Grassland
Heart fly,-54.321881,-28.403244,48719,2018-10-13,Freshwater
Yes explain,10.458774,161.695303,81397,2020-01-03,Urban
Half couple,-83.070324,7.663383,32576,2020-05-08,Marine
Pressure professional,60.359521,-121.978973,45541,2024-06-08,Marine
Movie school,67.924409,163.63594,22424,2025-06-29,Grassland
Often role,47.794131,-30.278652,67395,2019-12-01,Wetland
Activity instead,-49.011953,-108.237849,98667,2018-07-11,Tundra
Cause of,88.38947,179.878744,55732,2021-09-28,Tundra
Vote everyone,21.40897,-54.009169,54143,2017-05-01,Tundra
Kid likely,-12.142147,-63.098753,76415,2024-04-18,Forest
Likely affect,59.346149,53.860119,28882,2023-09-27,Freshwater
Daughter investment,-59.613486,159.984219,30789,2023-06-19,Grassland
Girl manager,-5.105893,-33.642958,608,2020-05-25,Marine
Adult rule,-50.603383,-108.017429,65825,2019-02-12,Desert
Decision source,63.499191,149.449504,21668,2021-11-22,Urban
Worker value,64.43479,124.932623,94726,2019-05-01,Forest
Television no,-31.118963,59.993892,60980,2026-03-27,Freshwater
Decide hear,2.985573,64.740572,65923,2018-07-28,Wetland
Establish environment,-50.930668,119.081735,71193,2026-05-25,Marine
Part reach,10.977457,131.803156,27842,2017-02-13,Tundra
Left security,51.788153,-59.552185,45583,2018-05-31,Desert
Behavior age,49.919976,-70.290943,25408,2018-09-07,Grassland
It thought,-17.951585,-72.168352,26333,2026-01-29,Tundra
Question smile,-63.134486,73.020465,79614,2024-05-10,Tundra
Deal himself,59.191985,13.335641,12545,2020-11-04,Wetland
Husband drop,89.9322,-146.250432,63266,2018-11-21,Urban
Material contain,40.81764,134.769853,80786,2017-05-28,Desert
Significant detail,29.897028,-147.950688,67031,2022-01-05,Wetland
Option ahead,-5.391036,57.860551,31048,2024-07-21,Forest
Within store,-89.327737,-176.74276,5451,2019-08-20,Desert
Rather window,-26.012185,27.750611,20555,2022-11-05,Freshwater
Fine after,44.587945,-63.727038,85870,2025-04-21,Marine
Commercial draw,51.192179,119.660764,14829,2023-07-21,Desert
Challenge choose,-15.659754,-92.186073,80260,2023-07-27,Wetland
Together peace,26.540392,69.63502,45736,2017-06-28,Grassland
First plan,25.288905,71.192292,37234,2024-06-08,Wetland
Central sit,0.00057,-128.355224,78621,2024-10-12,Freshwater
Smile would,38.816957,-58.390188,71618,2018-04-21,Forest
Whatever coach,-56.802143,-18.545808,98483,2026-06-27,Desert
Arrive join,63.612673,-59.61428,1228,2026-05-30,Wetland
Meeting animal,1.353147,25.464309,15180,2023-03-27,Forest
His red,47.589694,-1.946364,32892,2018-11-20,Forest
Always stop,-7.640779,-158.412622,20318,2017-12-04,Desert
Push center,41.510501,53.625661,93110,2025-09-22,Forest
Upon explain,-11.373588,75.486341,21774,2021-10-18,Forest
Would focus,-50.602131,47.708035,73682,2023-03-06,Marine
Surface much,-10.855295,84.091665,31130,2024-08-08,Forest
Oil administration,7.008885,164.998316,23646,2025-04-25,Grassland
Mission glass,6.1912,9.10712,34153,2025-05-21,Wetland
Edge write,45.009573,131.89511,71714,2018-02-05,Grassland
Feeling successful,-73.268273,68.559816,19326,2025-04-07,Marine
Character store,10.598673,-148.961,2556,2017-05-14,Freshwater
Theory along,-48.713212,20.177927,86857,2019-04-26,Freshwater
Building not,-5.649283,-168.758088,97683,2021-09-09,Grassland
Accept place,15.355424,79.928074,51049,2026-06-29,Freshwater
Likely create,40.974844,-73.934654,22349,2018-10-07,Tundra
Baby himself,7.171444,130.092237,64630,2019-05-01,Marine
Last piece,60.397582,-167.752298,72228,2023-12-14,Desert
Message research,-43.126695,94.475243,93095,2017-04-07,Forest
Mission question,-70.584388,-95.071113,80202,2016-10-22,Grassland
