species,latitude,longitude,population,date,habitat
Father become,-12.678096,-162.389017,47888,2018-07-10,Freshwater
Herself him,82.35576,109.001761,11425,2024-02-01,Desert
Wonder quality,-49.068825,-160.764073,44210,2017-03-21,Marine
Bag action,21.939344,-126.195421,66927,2022-05-19,Marine
Food tell,-0.800041,179.27047,79218,2024-04-08,Wetland
Someone career,-38.731469,-69.948777,34389,2017-08-31,Urban
Them bill,-70.385976,-6.591262,91868,2020-12-31,Tundra
Tree write,2.407767,109.28547,83299,2021-03-23,Freshwater
Someone every,48.391583,1.243534,66873,2025-01-11,Forest
Only century,-46.0873,-26.441933,8007,2017-06-14,Urban
Increase relate,-71.613499,-33.378298,39106,2019-08-01,Freshwater
Yet happen,-6.472422,139.066048,22879,2018-11-10,Grassland
Style decade,60.475235,-160.56359,83162,2017-04-16,Marine
Start enough,0.203507,-135.761714,34204,2021-06-26,Desert
Study interview,-71.792712,96.580274,72103,2017-07-22,Urban
Production community,-21.363496,-52.335651,99103,2019-11-07,Tundra
Newspaper available,81.58269,168.27775,66971,2023-03-12,Tundra
Language day,88.706596,121.392852,18689,2016-11-13,Freshwater
Management letter,8.780224,-21.571625,70755,2020-04-14,Freshwater
Recently wear,74.561891,30.561391,56854,2021-10-05,Marine
Debate start,-60.096792,-106.428063,29323,2021-05-11,Grassland
Officer hold,48.565823,113.536914,99253,2023-10-01,Tundra
Fund month,39.30269,64.146141,42472,2024-09-16,Desert
Many huge,-7.837818,-66.052403,46583,2017-09-06,Marine
Music build,-75.068615,-66.132142,52535,2022-09-15,Wetland
Writer cover,-59.8492,52.064252,35154,2018-05-22,Tundra
Organization picture,-35.57041,57.170699,58750,2025-05-07,Freshwater
Religious bag,50.646732,-71.768704,15768,2017-11-15,Forest
Modern often,-72.614654,43.715324,17817,2018-03-16,Forest
Sport serious,86.968994,118.877393,38126,2025-06-16,Tundra
Still hit,58.589013,-76.649027,51936,2025-03-11,Wetland
You suddenly,-54.239397,-43.223092,94404,2020-06-13,Desert
Account area,78.137423,-105.058304,39703,2021-08-13,Marine
Long result,-52.898658,129.089409,16251,2016-11-09,Desert
Public hit,56.392163,-141.688399,85898,2021-10-23,Tundra
National entire,10.331407,145.175228,50221,2022-05-08,Urban
Reality cultural,-35.080118,-12.323133,36807,2025-06-27,Urban
Product write,64.074062,-78.872746,46012,2017-12-14,Urban
Message value,-64.507764,36.383977,67998,2026-04-13,Tundra
American guess,-59.002915,-136.480616,35834,2025-01-16,Urban
Sort executive,-31.033593,77.431074,40296,2026-04-14,Marine
Control artist,1.887704,-135.549059,32972,2018-06-26,Marine
Training represent,-5.665818,160.764697,48154,2018-05-18,Tundra
Organization every,3.472111,-127.205389,57571,2020-01-31,Wetland
Themselves it,-55.35939,16.189185,95315,2020-04-30,Desert
Be parent,-3.208799,-114.962356,3092,2020-11-09,Grassland
Knowledge sometimes,27.76501,-30.271399,95734,2016-12-03,Freshwater
Person man,-17.843147,-151.815214,24135,2018-06-19,Grassland
Six program,-13.002093,-86.235888,85295,2016-12-10,Marine
Shoulder project,88.504593,-144.538707,33433,2018-06-11,Forest
Head part,-62.971596,-141.409834,31051,2026-07-03,Wetland
Similar receive,32.13517,-25.862016,78644,2022-11-28,Urban
Pm available,-17.681474,-172.204168,34784,2023-05-04,Desert
National quality,-58.66291,107.315422,96495,2026-06-19,Marine
Finish decide,73.779814,-57.140079,37040,2017-11-27,Tundra
Deal simply,-49.749129,-78.613531,95972,2018-08-28,Freshwater
Goal exactly,-16.005445,160.978721,37395,2017-01-25,Freshwater
Main clear,59.484699,-157.74225,2260,2017-04-30,Wetland
Run very,-16.23281,38.511187,17242,2025-01-21,Desert
Benefit unit,-47.242228,-29.118753,75644,2020-06-05,Tundra
Executive environmental,-5.990038,78.364075,95724,2017-03-29,Freshwater
Population bad,31.484593,-122.21877,52159,2018-05-02,Forest
Computer who,-33.495409,79.686031,26923,2018-12-30,Grassland
Prevent as,41.240426,-131.579587,55381,2017-03-21,Freshwater
Type hospital,82.574337,116.00421,92214,2026-05-11,Grassland
Determine look,-47.015887,136.513698,35455,2022-01-10,Freshwater
Mind carry,28.777978,128.932848,25865,2024-04-24,Desert
Apply administration,-65.450692,17.853537,70663,2017-01-02,Urban
Oil include,44.057331,-175.163279,24485,2024-05-10,Grassland
Hot really,71.40149,-53.535851,339,2025-04-13,Tundra
Sense reach,-82.786692,-108.519821,38747,2019-06-22,Urban
Phone even,-41.540786,171.648841,4529,2018-11-14,Forest
Turn cover,-84.777059,105.675599,44469,2020-03-10,Freshwater
Film dream,88.286883,3.79071,6470,2023-07-13,Marine
First role,-48.829093,-129.451877,97250,2020-10-18,Marine
Care stand,73.210635,-59.855486,36177,2021-06-13,Tundra
Whatever current,18.85757,-136.440007,99171,2023-09-07,Wetland
Strategy might,68.530898,152.858673,38911,2020-11-12,Wetland
Newspaper three,88.461968,-64.38693,4042,2016-09-03,Urban
Hope clearly,56.006993,140.791518,28902,2024-05-01,Wetland
Mouth physical,22.636793,-109.05203,29779,2021-06-01,Grassland
Production money,-77.885725,4.800993,77377,2019-01-01,Tundra
Standard leave,83.536447,0.109967,37832,2022-11-01,Wetland
Order so,-23.334112,-88.521515,65658,2024-09-15,Forest
Wonder player,4.016519,-135.656508,46524,2017-02-06,Forest
Story middle,-59.035176,21.964485,9661,2026-03-29,Freshwater
Budget so,7.540458,-78.00405,87212,2025-12-30,Tundra
Speech everything,-11.273098,-5.666872,4981,2020-08-11,Forest
Road would,-32.627165,-162.761181,22606,2016-09-15,Desert
Father get,-6.782703,92.892549,61863,2023-06-27,Desert
Matter thought,68.243452,-150.374405,95897,2018-11-15,Freshwater
Condition ball,-77.437122,176.310667,39588,2019-03-11,Desert
Standard four,55.74873,64.414551,36746,2019-11-10,Desert
Early perhaps,36.53054,-179.705187,76039,2019-09-07,Forest
Suddenly table,17.238094,-114.200738,37592,2019-02-20,Desert
Off place,84.121634,163.806888,33637,2019-02-16,Tundra
Quite live,84.879041,2.687024,60377,2020-03-11,Tundra
Cultural some,-40.562812,152.012313,23211,2025-10-09,Forest
Practice others,-84.18427,36.263247,68795,2022-12-16,Desert
Defense kind,70.367966,-133.079826,41481,2017-11-09,Desert
Allow later,59.256728,-59.673146,83992,2019-03-18,Forest
Reveal lawyer,-50.451607,176.244408,68021,2023-08-11,Grassland
Water pull,-70.457896,166.400081,46134,2022-09-02,Tundra
Born create,-20.487668,-71.264089,31857,2017-07-15,Marine
Federal economic,61.201555,-6.695489,70666,2024-06-20,Desert
Type him,4.408901,-9.363225,18081,2017-12-12,Tundra
Herself may,-10.937128,53.644272,53374,2023-09-10,Forest
Skill hospital,-45.240328,-121.219048,7013,2026-05-09,Marine
Partner way,51.418486,25.162332,26349,2018-01-26,Wetland
To how,-82.047693,-31.19767,51155,2025-05-07,Urban
Soldier level,-55.932808,168.566615,12467,2026-02-26,Wetland
Institution position,19.330804,21.432289,10602,2018-12-17,Urban
Degree ever,-65.775283,-13.756894,92648,2016-07-24,Wetland
Unit let,-35.928041,151.596612,22690,2022-04-24,Tundra
Study real,-5.572095,-81.701202,11178,2021-04-16,Desert
Keep read,-63.268846,-70.462689,44990,2026-04-05,Desert
Once hundred,60.131676,176.280501,64192,2020-04-01,Forest
Subject article,-23.032944,53.203288,57858,2024-04-09,Forest
Few some,41.799157,64.061257,59463,2018-11-23,Tundra
Debate however,-24.115657,-76.476048,77777,2025-09-14,Grassland
Field herself,48.068696,-118.431383,16123,2023-11-30,Forest
Month whose,24.465063,18.574698,70559,2025-08-26,Forest
Air traditional,-13.588522,40.095067,1843,2025-12-30,Grassland
Company response,-79.708525,151.701494,40215,2020-10-06,Tundra
Up down,-51.079758,163.486233,44501,2022-09-06,Desert
Friend when,80.78232,-123.334229,2526,2023-06-03,Urban
Keep probably,-75.281916,-95.987466,27343,2023-06-25,Urban
Six book,-6.641756,-23.183157,30065,2023-04-21,Forest
Husband all,51.375942,-177.148812,61976,2017-03-13,Freshwater
Sound team,-29.291877,152.254356,35028,2026-02-28,Tundra
Decide middle,53.638762,-7.391924,91592,2022-11-09,Tundra
Nation page,71.785095,51.788902,71582,2025-04-13,Desert
Education look,-71.283832,-18.490704,33285,2025-11-21,Desert
Across tend,69.582317,-82.776894,56445,2021-10-25,Marine
Student say,-26.917361,68.941041,16275,2023-11-12,Desert
Expect report,-85.708844,-166.482723,43194,2018-06-06,Tundra
Represent even,5.123743,-23.947103,15189,2017-12-10,Wetland
Full walk,64.001984,-142.606856,7076,2023-04-16,Grassland
Forget who,38.574388,45.305839,56766,2021-10-05,Freshwater
Impact a,-75.515175,162.816882,55295,2016-11-13,Freshwater
Woman reason,53.009787,-150.704617,47325,2021-05-06,Tundra
Page statement,-86.757299,103.134333,6492,2025-03-24,Urban
Myself music,58.586552,119.670406,81949,2023-08-04,Wetland
They way,-43.315697,2.511756,44296,2016-08-10,Forest
Field network,-2.330337,22.659144,83118,2017-07-16,Wetland
Money require,53.82341,-109.204613,77975,2022-09-14,Freshwater
Event friend,10.402325,-74.317637,84635,2022-07-26,Forest
Bill room,-12.736599,16.369532,41226,2019-06-11,Forest
Yeah animal,56.48302,40.500903,38350,2021-02-17,Marine
Hold hear,57.346095,-151.561324,43514,2022-08-26,Freshwater
Evening discover,-0.983737,-116.448836,32045,2025-07-07,Forest
Issue I,55.618658,-149.933333,87132,2018-11-04,Marine
Figure market,35.309909,57.532575,26621,2023-06-26,Marine
Whom lose,83.67163,-140.647602,13517,2018-09-19,Freshwater
Environmental final,-11.520192,-5.397027,75361,2021-09-08,Desert
Week plant,-55.693808,-112.939369,61703,2025-02-22,Marine
Kind happy,-32.553144,-80.54576,63864,2016-08-06,Marine
South who,10.583887,165.959552,18436,2023-01-21,Urban
Amount newspaper,17.442017,-177.568444,25139,2025-05-16,Marine
Hair leave,84.72719,64.151128,53753,2021-08-04,Wetland
Where any,76.6957,-90.334845,89619,2025-11-07,Tundra
North challenge,-27.63074,-108.484062,6121,2025-09-27,Tundra
Million about,71.690823,121.247882,81490,2020-10-07,Grassland
Sport others,-49.346942,7.905847,5215,2024-09-24,Desert
Rich make,76.537123,80.478467,51960,2016-08-18,Freshwater
Happy animal,-78.593964,-159.581713,97937,2023-12-19,Freshwater
Provide until,-37.754904,18.311008,723,2020-04-06,Forest
Debate best,-20.909196,75.055217,56661,2018-01-31,Urban
Or affect,-0.737719,-76.010866,3709,2018-12-27,Urban
Nor read,-21.377078,113.1309,27853,2023-12-11,Desert
Science because,-34.597857,-41.909955,96825,2022-05-29,Freshwater
Special Republican,-14.487647,-73.653646,49280,2025-12-04,Marine
Article though,-38.08564,-106.425151,32466,2020-12-22,Forest
Make board,-73.208286,-91.551185,42668,2023-07-11,Marine
Nation value,48.589291,-147.187924,96588,2024-05-15,Marine
Difficult agent,-33.045231,-126.209904,91958,2021-02-15,Marine
Hand last,75.565728,112.924513,33402,2023-07-07,Forest
Provide election,31.338847,-12.657887,19711,2019-09-06,Desert
May strong,19.614889,39.125036,73221,2017-08-27,Urban
Increase loss,79.365166,81.749084,32021,2026-04-04,Wetland
Research way,87.82435,149.113426,48624,2022-11-26,Urban
Record just,-85.529278,-74.453184,97363,2017-05-12,Marine
Try safe,46.244554,-46.645522,81998,2018-10-28,Marine
Defense they,67.583952,26.813328,58814,2019-10-07,Grassland
Lot soldier,-0.650823,33.799385,95386,2019-05-17,Marine
Happen government,-77.558115,73.998052,32235,2023-02-07,Tundra
Consumer provide,-26.476015,55.096366,30296,2025-02-27,Freshwater
Thank third,20.404162,111.997234,55544,2025-03-27,Freshwater
During wrong,2.200058,21.999869,74122,2017-10-23,Tundra
Not network,-84.002313,60.477707,31794,2022-01-14,Freshwater
Beyond organization,-28.279797,139.740974,19762,2020-11-01,Marine
Social family,10.114158,13.303759,8154,2022-01-27,Forest
Give would,-52.531039,-69.134207,96100,2019-12-18,Tundra
Result offer,41.801739,-33.236541,28207,2017-11-17,Freshwater
Chance total,-17.156386,-163.779837,40317,2019-08-01,Desert
Father care,64.563971,-56.849905,95660,2022-01-01,Desert
Attack all,-58.574572,-173.837263,88763,2024-03-05,Tundra
Prevent along,35.491165,-143.037492,59568,2019-12-29,Grassland
Ago position,-52.813776,12.651603,92797,2017-07-03,Desert
Pressure north,-7.066725,-1.15601,50167,2022-05-24,Tundra
Water true,6.886002,113.427922,49879,2023-04-29,Desert
Finish send,-35.211704,43.393962,80173,2021-08-23,Freshwater
Rather feeling,-78.952112,120.973566,45867,2023-12-23,Tundra
Process end,79.264162,12.819353,53747,2025-04-30,Freshwater
Act your,-29.580599,139.290558,31728,2025-12-15,Forest
Congress until,-3.714628,137.721977,20836,2025-12-02,Grassland
Walk cell,-71.415405,96.505251,25350,2019-03-03,Urban
Break address,-66.452796,-18.524774,87305,2026-04-17,Desert
Could raise,-11.057911,117.952438,53385,2020-08-28,Freshwater
School understand,-64.705424,13.512092,44987,2017-09-27,Freshwater
Mrs glass,59.81578,-29.40537,20215,2017-01-09,Grassland
Behavior spring,-18.218914,11.47375,84098,2016-11-02,Forest
Perform put,-28.759753,-121.943035,60148,2022-10-31,Freshwater
Door because,36.402978,113.616783,17099,2024-01-13,Desert
Throughout base,6.191054,-167.531651,10910,2021-05-07,Tundra
Professor general,48.617445,139.500498,31827,2020-01-06,Desert
Information community,31.986807,79.007915,10966,2021-06-05,Marine
Everything answer,20.303238,-177.266085,85633,2020-06-18,Forest
Key ever,45.951199,-13.219815,34914,2020-01-06,Wetland
Manager cultural,-56.920713,110.599389,62384,2017-06-24,Tundra
Serious light,81.960747,1.982269,77323,2018-06-25,Desert
Too central,-75.167673,-82.779101,7263,2018-11-07,Grassland
White tree,77.580951,-79.135995,54094,2019-07-29,Urban
Author town,76.554475,-37.342524,92690,2022-03-29,Forest
Hundred issue,-3.950274,-2.651401,40119,2016-10-11,Forest
Social than,-72.248675,-11.616784,78440,2025-10-21,Tundra
Arrive meet,70.702892,-57.353098,56451,2019-11-23,Urban
Hand big,-23.356406,-75.929649,32815,2023-08-27,Freshwater
By bar,-79.151322,-153.061599,38633,2020-10-19,Wetland
Same operation,28.246983,-113.109546,91790,2023-07-18,Urban
Attorney raise,57.951052,89.97898,1429,2016-09-20,Freshwater
Practice commercial,-18.352017,58.670509,47499,2021-11-14,Forest
Result response,77.464666,146.992239,40219,2022-04-25,Freshwater
Sea position,56.795359,108.112765,80960,2025-01-02,Desert
Huge gun,-66.048711,25.91883,42696,2019-09-08,Grassland
Rest return,-48.347783,156.590437,85822,2024-11-08,Wetland
Country make,-25.009414,114.54858,33023,2020-03-05,Freshwater
Together four,-63.079693,-82.613766,24812,2025-07-20,Marine
Personal still,-37.784098,81.593989,83453,2018-11-03,Tundra
Mission guy,-26.479804,-64.334411,12031,2017-12-19,Forest
Security camera,18.366806,78.039493,70191,2018-01-31,Forest
Light in,-76.571695,162.05558,25861,2023-03-03,Marine
North true,64.259058,165.285934,84962,2017-03-07,Desert
Spend them,46.572191,-110.951916,85238,2023-12-22,Freshwater
Summer end,-51.188496,-81.316016,55213,2018-10-03,Marine
Stop drug,8.972014,29.686329,1975,2021-08-03,Urban
Sort speech,-59.469497,-171.658265,16779,2024-04-19,Desert
Their their,-78.70733,116.000583,60418,2020-09-16,Tundra
Throughout economic,-65.253232,1.746321,67324,2016-12-09,Wetland
Family treat,-50.700587,-50.86292,83151,2018-03-30,Marine
Performance bad,-34.77756,17.479623,31772,2021-09-28,Marine
Film go,-53.207915,169.919728,66085,2023-11-23,Grassland
Hard question,-16.961019,42.440165,99695,2023-03-10,Forest
Himself simple,-69.09767,5.116461,45275,2023-12-11,Tundra
Federal everybody,-65.672527,-5.155009,15631,2016-09-16,Urban
Career by,-45.371723,-11.314625,3359,2018-07-03,Tundra
Third bring,33.653536,84.057162,44765,2017-05-24,Freshwater
Accept each,9.638125,141.221631,42433,2022-12-03,Grassland
Rock suddenly,57.698117,-175.455759,66448,2016-10-16,Urban
Anything suggest,51.870189,176.086438,41339,2020-01-10,Grassland
Tonight describe,-3.466242,-8.273065,1901,2019-08-06,Freshwater
Responsibility raise,-73.011856,51.737719,36092,2025-07-03,Wetland
Hand general,40.151592,31.4709,57790,2020-08-29,Freshwater
Dream individual,-6.269504,-113.379906,45501,2024-04-26,Grassland
Deal together,-70.061952,-32.124572,12926,2023-02-13,Urban
Weight whether,-74.335312,-125.425565,96890,2016-09-18,Freshwater
Above present,-2.965525,-96.855335,29071,2024-01-16,Desert
Single guy,-29.057553,-96.020956,93651,2022-06-07,Freshwater
Side federal,-36.322217,-173.007955,69130,2019-03-04,Desert
Past prove,-67.036632,49.165152,82104,2026-06-05,Marine
Point up,-16.949131,-170.797019,64774,2024-01-18,Urban
Movement away,67.681145,121.723061,75391,2019-01-10,Grassland
Age machine,80.307872,110.809076,21809,2023-11-13,Grassland
Bit week,-85.753909,159.416307,20648,2020-11-26,Desert
Discover develop,-22.208093,-61.284986,84691,2024-04-22,Marine
Clear treat,-53.579623,48.629157,50490,2025-01-28,Marine
Help woman,-56.520414,-45.755179,14011,2021-06-14,Grassland
Daughter nor,1.217504,47.645738,6497,2024-06-04,Grassland
Spend floor,18.803955,63.888986,8496,2019-03-20,Marine
Full traditional,76.649315,-85.832666,18242,2017-09-08,Grassland
Treat production,41.404451,-138.255912,74554,2019-05-27,Urban
Receive us,-65.899546,0.931402,83689,2017-06-29,Freshwater
Body this,-50.356863,120.87448,45272,2017-06-22,Wetland
To thought,69.800173,108.097413,53965,2020-05-01,Freshwater
Manager board,55.42029,45.394913,49664,2017-09-08,Tundra
Fight price,-7.88204,130.659748,95386,2016-07-29,Grassland
Face east,-36.035428,-156.432749,97502,2024-08-24,Tundra
Quickly campaign,22.564927,-103.352711,40312,2018-11-02,Tundra
Kind student,-81.979526,-88.88487,33297,2021-10-16,Freshwater
Gun eat,-2.850144,125.065219,32657,2021-09-09,Grassland
Far political,-24.012634,65.687122,7811,2023-03-11,Forest
Half race,-52.808264,-78.094036,57048,2021-04-30,Freshwater
Modern do,30.943797,172.378201,14038,2021-03-09,Freshwater
Capital difficult,-44.953333,107.765862,36825,2019-09-20,Tundra
Else step,13.737758,-16.201859,21747,2026-02-27,Urban
Perhaps together,69.934939,44.131765,19758,2024-10-11,Grassland
Among film,42.799228,36.174042,39428,2025-10-21,Urban
Cover happy,64.986257,61.848246,44259,2020-09-27,Forest
Reveal ever,36.60305,130.830724,95387,2017-08-17,Forest
Hospital like,-77.153108,-109.445991,93103,2023-09-19,Freshwater
Woman approach,85.113087,1.326892,81857,2022-12-09,Forest
Accept everything,-28.01742,-4.867592,35462,2020-03-23,Desert
Positive employee,-82.887562,6.953298,36576,2020-01-30,Grassland
Industry thank,-27.00085,166.884027,30233,2018-12-18,Freshwater
Foreign war,56.663981,66.418446,84608,2020-01-22,Marine
Really call,82.48223,14.502036,7284,2017-06-26,Urban
Magazine agent,-31.389091,46.998409,52453,2025-10-03,Desert
Tonight purpose,72.625883,-43.40961,78307,2021-07-19,Forest
Sell own,17.979115,-83.571279,85506,2020-01-05,Grassland
Attention street,81.856364,18.619174,91383,2022-03-06,Forest
Turn administration,85.318389,136.665561,59957,2018-05-08,Urban
Measure risk,-89.766031,12.804828,45716,2025-04-19,Marine
Just ago,-80.126454,11.308576,29944,2018-11-09,Forest
Inside trouble,-25.109653,102.177075,61021,2020-07-31,Tundra
Only give,-24.934833,37.297933,50178,2018-08-07,Grassland
Decade instead,-46.775784,-83.718588,86534,2017-11-21,Desert
Into area,52.507488,-38.297728,54214,2024-12-08,Wetland
Method care,-14.307284,-6.725004,98213,2021-05-07,Freshwater
Allow particular,-65.0126,-120.769002,11823,2018-11-03,Grassland
Film board,-8.664997,-94.87053,15617,2025-08-18,Desert
Property growth,9.578807,-92.225714,93523,2018-10-31,Tundra
Serve discuss,14.888122,34.95676,56118,2016-09-22,Forest
Radio benefit,-17.525325,133.159226,16222,2022-12-30,Forest
Customer occur,-7.278037,-84.18394,72972,2020-12-13,Marine
Box eat,22.312168,121.483576,95861,2022-06-14,Freshwater
Husband image,-40.055304,-158.712689,52935,2020-07-24,Freshwater
Dream lose,60.009098,-175.3621,45729,2017-04-03,Urban
Option interview,-69.989732,86.983161,63448,2019-10-20,Marine
Chance wife,-53.736986,-138.178386,37815,2018-07-01,Grassland
Mouth billion,-51.586927,-168.93548,45635,2025-05-24,Marine
Scene his,10.887747,-3.005991,22306,2025-10-07,Urban
Music laugh,0.244163,73.688666,77567,2019-01-13,Wetland
Through air,-2.746613,147.348128,29208,2026-02-13,Desert
Mrs anything,1.990963,-50.465368,30093,2024-02-16,Grassland
Religious special,57.614051,-73.337628,43429,2019-04-04,Wetland
Small crime,20.569756,155.188618,70026,2021-07-15,Tundra
Them mission,-19.304392,8.465191,23917,2026-04-06,Wetland
Home someone,85.358714,9.794047,37296,2022-06-27,Grassland
Single loss,54.12678,-70.391029,53203,2020-03-11,Grassland
Name ability,-64.287196,-56.317608,84485,2018-10-17,Forest
Behavior worry,-82.059502,173.514657,88752,2022-12-16,Desert
Cut cost,-78.819702,128.705983,28849,2020-12-03,Wetland
Arm money,63.426121,-70.427686,61559,2025-02-03,Desert
Bag report,21.516593,-105.740661,16707,2021-04-05,Marine
Summer system,-37.380407,61.887624,90281,2018-06-30,Grassland
Audience office,-71.62524,-150.95759,68812,2018-08-25,Forest
Next plant,-14.215223,-41.664989,64505,2018-01-12,Desert
Hit seven,46.997922,62.016383,90860,2016-11-04,Tundra
Scientist participant,19.337561,-155.818775,21014,2017-08-19,Wetland
Support main,37.727221,102.320275,35777,2022-03-12,Grassland
Great order,-1.774247,128.399258,28724,2022-12-31,Marine
Time also,-33.675681,-169.52164,15935,2023-02-05,Grassland
Happen force,39.067207,-71.32396,52591,2025-10-12,Tundra
Six difference,-50.912943,98.624711,8545,2021-11-07,Wetland
Garden program,59.047707,-32.522847,79394,2020-06-10,Desert
Something forget,12.216378,8.728379,11517,2024-07-09,Forest
Also month,-65.950624,-135.984969,12040,2017-12-17,Marine
Know value,-48.031677,-44.998068,83879,2023-03-25,Grassland
Question country,38.747445,29.354511,83002,2020-10-25,Wetland
Hand state,29.661246,27.184947,19868,2019-09-11,Wetland
Anything necessary,-58.189466,83.378517,52694,2022-07-13,Marine
Star young,-78.247371,-20.944335,12752,2026-03-04,Desert
Inside nothing,-13.319335,173.089706,43223,2026-06-30,Freshwater
Car reflect,-18.09024,-36.950407,77466,2025-04-08,Forest
Possible subject,-0.791727,-97.277155,44826,2026-06-29,Desert
Head stage,67.848908,179.617532,59080,2024-01-10,Forest
Deal every,61.858921,26.635322,85293,2017-10-08,Marine
Television way,31.084483,14.933896,72753,2020-10-20,Grassland
Doctor sense,-51.454162,-91.455854,10911,2017-02-13,Forest
Lose personal,-10.843297,63.280114,43195,2017-11-01,Wetland
Green in,83.553303,-31.812866,95721,2022-01-23,Urban
Share fly,-22.05676,4.665568,17636,2017-08-07,Freshwater
These adult,-88.005849,-151.433921,20523,2024-09-07,Marine
Cost sort,-31.387484,-45.145688,79665,2021-04-21,Desert
Option prepare,17.023497,173.695771,25573,2017-07-19,Desert
Simple piece,-2.15911,-132.643533,71633,2019-05-28,Marine
Old development,-37.512203,-117.298714,45751,2024-03-07,Grassland
Focus officer,88.936581,113.321202,80773,2023-07-20,Tundra
List save,-34.356987,76.865369,85325,2026-03-04,Urban
Cup eye,-50.824859,-28.329058,91123,2017-10-30,Marine
Purpose reality,-48.499894,-33.07209,39516,2023-09-10,Urban
Discussion unit,28.252625,-135.84956,30688,2020-12-23,Marine
Hand when,84.029653,83.266289,81272,2019-03-13,Grassland
Ready loss,88.22893,174.869373,35903,2018-05-06,Forest
Rate both,21.082206,-143.935649,17890,2017-03-08,Wetland
Have door,47.889156,-55.243969,56683,2025-06-08,Freshwater
Participant recognize,31.166535,-37.692528,25308,2017-03-04,Forest
Tree word,61.360539,71.641947,56676,2024-09-06,Urban
Heavy something,65.752726,23.831595,42671,2025-07-07,Grassland
Serve region,-19.935495,54.592732,36417,2025-03-03,Grassland
Congress now,-33.24094,50.632871,43509,2020-01-31,Freshwater
Person involve,11.89771,109.665701,44877,2017-09-22,Tundra
Strong top,-81.17087,177.682858,95805,2025-06-03,Wetland
Chair wait,-83.512724,172.019933,79472,2017-11-20,Marine
Question lose,63.520196,-63.211417,33097,2020-05-12,Forest
Size history,-55.190403,172.381163,58032,2017-02-02,Marine
Soldier during,38.127244,-4.523599,86619,2023-07-22,Forest
Wait medical,43.344971,86.230547,40631,2021-06-24,Tundra
Ball policy,-40.053763,-135.994951,2823,2022-12-12,Urban
Board concern,73.360179,71.756644,2917,2017-12-17,Tundra
Down goal,-7.205577,-149.969542,26793,2018-03-04,Grassland
Road wall,37.986998,88.785342,59243,2023-08-24,Forest
Behavior age,-87.013035,28.542124,42991,2017-06-15,Marine
Theory training,-75.687447,89.113028,34328,2017-02-07,Desert
Contain reduce,-64.678061,78.156184,81524,2022-01-06,Grassland
Hundred design,43.064147,-41.638712,7835,2024-10-13,Tundra
Tree car,-5.166854,-134.726342,43637,2025-10-23,Grassland
House contain,-25.725861,101.802798,84460,2026-01-28,Tundra
Western choose,82.07503,177.008982,84923,2022-01-25,Tundra
Focus something,-14.27553,29.350164,85224,2025-01-29,Freshwater
Without wait,-75.753236,-60.463242,32974,2025-04-29,Wetland
Pressure only,-8.368368,-92.939727,29031,2026-04-03,Grassland
Themselves half,86.752663,-51.789755,25716,2024-08-03,Urban
Of these,58.784017,-46.448087,20573,2018-05-19,Grassland
Brother contain,38.872007,-59.865179,3292,2018-06-14,Forest
Mention method,-52.698185,-148.711103,85809,2019-06-05,Wetland
Best rule,9.917082,-117.243936,25816,2024-03-30,Wetland
Campaign leader,-80.981358,126.267157,89928,2020-05-19,Wetland
Window picture,54.166109,-148.221291,17996,2020-09-18,Forest
Seven respond,34.676008,131.331358,69230,2021-07-26,Urban
Western particular,2.971515,-120.099525,11480,2018-06-23,Urban
Material large,83.681217,161.77379,45674,2017-06-22,Wetland
Item generation,-79.98481,9.667575,65988,2024-12-22,Desert
Place establish,49.827848,-139.330074,62992,2022-08-01,Tundra
Hold rock,-44.067506,-72.118389,98067,2019-09-04,Marine
Drive per,42.71436,-117.235852,82694,2023-08-28,Tundra
Family hotel,69.630631,-13.234315,85990,2026-03-08,Forest
Threat responsibility,-40.242004,-9.374683,14188,2019-12-17,Urban
Outside late,36.768655,-34.21343,58175,2018-06-17,Marine
Against writer,-47.933283,130.95372,73292,2019-07-11,Grassland
Thank today,-15.943614,40.298567,97700,2019-09-27,Desert
Less street,-34.419762,-51.88626,79203,2021-08-31,Forest
Let girl,-21.045187,22.05206,60403,2020-12-27,Tundra
Game join,-54.737934,-27.393527,84241,2018-09-06,Grassland
Claim evening,-36.473855,-147.880393,39766,2017-02-06,Forest
I shake,80.770135,-87.795476,93320,2023-04-05,Wetland
Treatment garden,-4.335899,40.790999,1499,2025-10-14,Wetland
Civil change,-75.313326,79.01032,10398,2026-03-24,Urban
Me say,30.311075,76.925801,434,2017-01-24,Marine
Attention resource,-74.415183,63.287731,30081,2018-12-15,Grassland
Build create,34.182285,144.955735,51893,2019-04-06,Urban
Leg attorney,29.047314,-169.998244,16429,2021-10-06,Grassland
Admit technology,64.720911,-129.071064,40973,2016-09-06,Wetland
Much drug,7.820003,-131.309017,13057,2025-12-20,Tundra
Around prove,88.770371,133.508241,64183,2020-04-09,Forest
Heavy particularly,0.00782,178.982749,70274,2017-04-01,Grassland
Author where,72.075929,42.436464,4795,2019-05-13,Wetland
Coach site,-30.374552,-112.545605,245,2022-12-17,Freshwater
Question production,-55.088561,43.714296,63052,2021-06-16,Freshwater
Some people,-37.05777,-60.137429,55204,2019-01-24,Marine
Old organization,-11.013074,-70.528464,88666,2024-01-02,Forest
