species,latitude,longitude,population,date,habitat
More sell,38.156269,-1.918677,10739,2024-11-17,Tundra
Candidate per,-64.877712,-54.945657,61965,2021-06-10,Urban
Catch rich,-9.432745,-13.163956,4903,2025-10-18,Marine
General new,20.638108,-135.474275,84537,2020-06-08,Freshwater
Machine approach,-51.625,114.693138,30291,2017-06-30,Forest
Also bag,-7.357191,-21.559936,2826,2024-04-17,Marine
Easy ball,-47.302424,76.401047,49465,2026-03-08,Grassland
Everybody walk,-7.979764,153.083608,65210,2017-01-21,Grassland
Far because,64.762181,114.098444,94111,2023-04-04,Forest
Eye defense,-14.667409,-20.401536,67141,2021-04-22,Forest
Maintain who,76.633662,-7.586372,70006,2022-10-06,Marine
Soon toward,-36.792847,-128.801526,15492,2021-12-06,Forest
Senior fly,26.058813,82.367893,96994,2021-11-17,Grassland
Exactly necessary,44.599831,126.818466,595,2019-10-05,Tundra
Tend speak,87.987126,179.133848,58035,2025-06-12,Urban
Control relationship,-79.922812,143.939107,48438,2022-04-20,Tundra
Age vote,61.877535,-3.212336,56173,2021-01-03,Desert
Science voice,-24.268737,108.907163,56327,2018-01-28,Marine
Choice sometimes,-81.518625,-134.210994,19085,2017-04-28,Freshwater
Machine bit,73.724003,-0.281443,10053,2020-12-13,Urban
Responsibility quickly,87.125534,-178.416775,22345,2024-08-16,Desert
Rock fast,-86.594561,-44.957239,27950,2019-03-30,Freshwater
Spend hair,-4.006487,-159.431315,12278,2023-07-16,Marine
Their voice,63.881191,14.154807,81389,2020-05-02,Tundra
Evening after,51.709336,-170.560752,43670,2024-04-25,Freshwater
Record character,-26.304215,-60.216422,30108,2022-10-10,Freshwater
Hot I,57.173754,68.487918,30448,2017-04-07,Freshwater
Focus report,-79.685476,-101.324994,77320,2023-11-03,Desert
Doctor to,-78.795282,173.074425,97498,2019-10-27,Tundra
Successful third,46.709454,-173.046928,14166,2022-12-02,Grassland
Enough management,58.051492,-176.971386,35151,2023-06-16,Forest
Cover police,39.08252,77.650132,45403,2024-12-10,Urban
Attack possible,-44.451973,39.857251,80339,2023-12-21,Grassland
Data us,85.955112,134.397196,84905,2021-08-02,Desert
Action team,-29.107233,43.13787,91440,2020-06-25,Wetland
Measure material,-55.763454,-156.879454,41618,2021-09-02,Wetland
Speak many,13.938266,137.505891,30544,2020-10-01,Forest
Anything opportunity,59.216923,178.311039,54297,2025-10-11,Desert
Then than,48.411351,72.994812,50775,2025-12-20,Wetland
Talk total,-14.055719,-116.349521,74798,2026-01-15,Forest
End middle,86.262406,-31.16076,16084,2026-05-27,Wetland
Support example,-71.970727,99.683679,89008,2025-07-14,Urban
Heavy add,-74.639125,-150.505887,98578,2022-02-25,Grassland
Conference task,40.659388,-165.234156,90964,2025-12-26,Urban
Mention big,82.079316,-122.482553,39449,2023-03-26,Tundra
Already any,11.061332,138.865824,7961,2024-11-07,Marine
Call police,-7.32608,-52.494758,13895,2023-01-29,Freshwater
Base the,-20.93724,120.46434,4714,2023-04-13,Urban
Popular person,-36.211613,-52.439188,47818,2019-05-21,Desert
True particular,44.288622,-33.162438,14762,2017-04-18,Marine
Set culture,48.104583,-100.904676,64414,2017-10-12,Desert
Western than,-70.550422,-42.262178,52249,2020-10-11,Freshwater
Feel free,57.365914,26.36226,44197,2025-02-04,Desert
Force daughter,-8.307318,51.93701,27659,2016-11-14,Grassland
From stay,52.990559,157.602148,65879,2020-02-08,Tundra
Foreign into,67.244617,-64.852387,72380,2018-06-19,Urban
President within,71.731562,-156.478547,82899,2026-06-12,Wetland
Floor pretty,-84.110167,-130.62189,15818,2018-02-21,Urban
Range you,44.374533,55.192824,64032,2018-05-28,Marine
Traditional somebody,-66.985613,84.039578,45094,2017-04-25,Desert
Our red,-60.209415,-108.076959,93135,2026-06-11,Grassland
Edge government,32.036665,-125.681328,13150,2025-09-24,Urban
Star similar,-23.386401,-146.965263,22078,2021-10-18,Grassland
Fish investment,7.075836,-70.222368,57051,2018-12-10,Forest
Second girl,4.514942,-86.664779,44622,2020-01-24,Desert
Own lay,57.445383,32.142681,30409,2023-02-19,Forest
Which close,42.712646,-119.604005,62745,2025-07-19,Urban
Card approach,34.595132,105.318396,72251,2022-01-15,Tundra
Each second,2.227901,-132.049768,41927,2025-06-17,Tundra
Fall mention,9.606937,-148.973628,79401,2023-04-26,Desert
See ball,-87.948228,43.33939,60617,2025-03-13,Forest
Prepare sure,-41.86969,86.765833,51266,2024-08-26,Wetland
Image street,-83.0951,-30.113954,61413,2017-12-15,Tundra
Build sit,-52.155584,59.62651,83549,2021-10-08,Tundra
Lead away,26.017826,-4.745356,62319,2017-02-21,Marine
Type much,-2.349214,127.613367,58904,2023-12-11,Wetland
Trouble difference,22.640771,18.864898,10201,2020-08-30,Grassland
Line any,20.442953,-57.882744,4695,2026-07-09,Forest
Agency same,-3.19989,30.6594,68659,2023-12-18,Marine
All set,-55.89156,-62.163767,30488,2022-07-20,Desert
Eight traditional,58.662924,57.009159,22576,2019-09-05,Wetland
Push into,9.783512,85.451884,66942,2019-01-23,Desert
First ever,-68.675618,6.536635,92872,2025-12-18,Freshwater
Environment feel,-37.765258,-54.993605,84263,2022-08-22,Desert
He several,67.605004,-39.316548,62032,2019-07-17,Urban
Story identify,-10.997503,179.946471,60231,2019-09-21,Tundra
Rise southern,-50.44115,-19.203751,90276,2017-05-05,Wetland
Exactly claim,65.01808,-123.763624,48944,2024-11-09,Desert
Teach market,-76.552335,70.529985,67377,2019-01-01,Grassland
Huge know,40.244388,-54.7739,61756,2018-01-27,Tundra
Threat rate,-16.721819,-117.148054,20280,2026-02-01,Wetland
Face traditional,5.896738,44.801584,46143,2019-08-19,Urban
Standard perhaps,35.674689,110.204382,68111,2017-07-13,Tundra
Another kid,40.720396,99.76153,54049,2018-09-12,Wetland
Night response,-81.862156,-111.979998,11462,2026-02-15,Forest
List address,-4.204847,-168.536641,7255,2023-07-08,Forest
Focus approach,77.196537,-161.299383,54240,2020-08-09,Forest
Rest last,59.766002,176.816083,79903,2018-10-02,Desert
Us story,-72.468753,-111.998237,67009,2018-07-25,Marine
Team million,-75.206325,121.737081,94838,2025-04-11,Forest
Interest rock,85.600638,50.793646,57140,2022-11-25,Marine
New current,-79.984498,135.297977,10777,2019-09-20,Tundra
Nation share,-45.650679,93.161024,96571,2017-02-26,Grassland
Indicate like,-55.983744,-72.506082,58853,2022-12-19,Forest
Word trial,51.981187,-13.654436,33074,2019-05-02,Grassland
Point nearly,-85.423819,14.603278,11606,2024-07-15,Wetland
Instead agency,-45.082536,123.958564,3041,2026-03-01,Grassland
Money put,-41.151421,-96.534692,25229,2021-08-23,Marine
Economy ready,-1.619091,-169.308134,17728,2016-08-08,Marine
Would evening,-5.533137,14.079924,74917,2019-02-20,Forest
Let woman,56.714181,-13.321058,55895,2026-03-10,Marine
Thousand sign,69.096169,73.5271,66013,2025-02-09,Desert
Wide region,56.508754,-169.023951,67351,2024-09-30,Marine
Know majority,68.328392,-103.691743,89615,2025-06-27,Desert
She local,-87.663544,-63.779032,3241,2024-07-08,Grassland
Eight sign,-69.92959,69.359113,74922,2017-04-20,Freshwater
After mission,-57.434074,-141.244079,4532,2018-03-31,Marine
Control also,46.309592,47.420718,19737,2021-10-29,Tundra
War camera,7.243632,-78.811206,60089,2020-11-02,Marine
Soldier bed,-39.339663,-167.362041,11951,2025-04-17,Marine
Democrat investment,-25.421008,116.185353,21404,2017-05-26,Freshwater
Low base,-65.270864,-29.72561,641,2024-12-26,Grassland
Past investment,-23.076569,88.620861,80125,2022-11-16,Tundra
Reflect life,-70.502578,-4.257103,79346,2025-05-28,Grassland
Degree floor,-13.690269,61.907091,53047,2019-06-06,Wetland
Employee say,-70.617486,-102.185988,70078,2017-12-04,Grassland
Resource century,-3.837243,166.608863,47791,2026-01-25,Urban
Leader yourself,50.626191,51.280755,35273,2022-01-25,Urban
International do,58.787785,141.915105,92620,2018-12-21,Desert
Life weight,65.246564,40.281302,18757,2018-01-25,Urban
Those as,-57.496317,-115.976972,36126,2024-09-18,Wetland
Talk option,10.139189,67.653378,34730,2021-01-15,Urban
Human hospital,-66.309551,174.445066,17860,2021-09-09,Wetland
Heavy church,55.208819,-1.061113,27482,2018-03-03,Grassland
Student sport,-87.793959,-121.305148,44540,2022-03-13,Forest
Foot off,-87.577777,-173.773598,26790,2024-01-05,Urban
Not yard,59.037797,59.174497,31648,2022-06-09,Grassland
Whole should,72.511339,-175.830709,1308,2024-02-11,Grassland
Production deep,-60.150407,-78.988944,760,2021-11-26,Grassland
Cell life,66.556693,17.895527,18045,2025-03-20,Desert
Food character,-78.613718,93.355004,32734,2017-01-12,Freshwater
So board,-49.655712,-64.567283,93661,2020-10-26,Urban
Dark write,69.851701,-51.320011,79530,2025-10-09,Desert
Forward floor,-21.829339,10.790246,95063,2019-06-25,Tundra
Along feel,62.108894,-48.518778,26610,2017-05-19,Grassland
Result increase,-36.045244,-48.128102,62526,2023-03-05,Tundra
Very summer,-10.903551,96.989807,78478,2019-09-26,Desert
Environment although,81.065199,28.400183,57418,2019-06-05,Grassland
Book describe,-86.345152,-152.281298,89948,2025-01-09,Urban
Nation show,-19.084557,12.982669,33750,2018-02-03,Urban
Play win,-27.32122,14.208028,75445,2022-05-25,Marine
Option poor,29.371513,-94.169721,6650,2020-05-11,Marine
Coach election,-40.071867,-133.537498,91142,2020-07-16,Tundra
Religious party,55.956441,107.144442,7265,2024-03-10,Forest
Sister move,-62.736346,144.781505,15749,2020-10-09,Urban
Agency each,14.247501,73.326451,74266,2021-04-18,Marine
Great begin,-8.256723,86.945592,41097,2021-11-03,Tundra
Myself firm,60.024765,-171.222562,35863,2020-05-25,Desert
Third if,46.34722,49.937936,4192,2023-12-08,Grassland
Sometimes into,62.712081,-0.232856,85357,2024-05-26,Urban
Send each,30.05116,-14.366141,31911,2024-01-08,Tundra
Practice choose,39.420015,-121.810708,86909,2020-11-09,Grassland
Paper prove,-72.94134,111.69815,14618,2020-11-15,Grassland
Sign detail,-15.882624,-26.110726,11325,2020-10-30,Urban
Catch risk,-29.75614,145.412776,79129,2017-12-14,Grassland
Occur name,71.475092,-107.659368,91453,2018-05-01,Marine
Believe realize,39.955201,-86.276869,67877,2024-07-18,Freshwater
Manager theory,83.540618,-174.674154,70578,2023-10-10,Marine
Near sometimes,66.221018,136.930908,76069,2023-04-20,Tundra
Trouble teach,-55.523726,121.688076,40907,2021-11-24,Grassland
Town authority,30.916364,-146.90394,22100,2021-12-11,Wetland
Identify side,-64.574246,-40.877274,24469,2022-10-27,Grassland
Town time,37.885392,144.964458,34713,2020-09-05,Desert
Serious police,-86.541361,142.033489,20085,2016-09-30,Forest
Young report,-22.462356,-99.396599,5622,2024-07-18,Marine
Expert us,75.744873,162.25723,73699,2022-12-31,Desert
Win focus,-55.848775,-115.629008,48526,2016-08-24,Urban
Include everything,-83.80361,62.920514,54620,2020-05-07,Desert
Condition glass,-58.212162,170.951234,1455,2016-11-01,Wetland
Fall have,-17.527301,-95.548454,74909,2020-10-07,Freshwater
Break collection,-70.640321,19.277752,8725,2021-01-19,Urban
House trip,-52.309999,104.947462,33299,2024-07-20,Forest
Commercial station,-81.318374,113.621517,39413,2016-09-07,Desert
Nature opportunity,89.038716,101.873516,26772,2018-03-29,Forest
Travel check,-37.435243,-90.505323,57342,2021-10-20,Wetland
Gas issue,-46.587454,10.783912,11264,2022-08-10,Urban
Election be,-58.877244,-122.65467,93351,2023-09-29,Freshwater
Yes production,48.16063,93.755667,50114,2019-09-02,Forest
Site entire,-76.136719,-174.821737,89632,2020-05-03,Urban
Plan message,55.191462,-17.973083,46909,2025-06-04,Tundra
Account management,35.214152,-75.1977,45267,2025-04-27,Grassland
New whether,-44.679171,-122.631012,9631,2017-03-26,Grassland
Single impact,-67.096752,-136.48123,82891,2020-03-05,Wetland
Not class,16.365356,157.334284,37498,2016-11-09,Desert
Child hair,19.344997,-171.256278,39914,2018-04-01,Tundra
Build account,38.106701,-173.141376,17998,2020-01-04,Grassland
Top public,-22.483685,-80.992103,77550,2022-08-07,Urban
Can play,-26.487183,76.715679,90949,2021-06-27,Urban
Get manager,23.33733,-26.011296,11607,2023-04-05,Tundra
There project,20.361814,-169.170436,57463,2025-09-28,Forest
Large establish,85.92857,-157.476276,98622,2022-12-11,Desert
Executive third,-59.946069,95.048507,9211,2018-08-03,Desert
Important site,16.687795,-108.821725,4603,2021-12-02,Tundra
According physical,24.980048,-133.314197,39327,2025-05-06,Grassland
While sell,35.057952,69.232581,45204,2019-10-03,Forest
Peace computer,33.086416,-72.713105,86967,2023-09-05,Grassland
Against develop,72.246814,140.601207,56309,2021-10-22,Urban
Second should,45.499482,-178.884262,14397,2025-05-06,Grassland
System condition,46.300135,-171.855957,31606,2019-05-19,Forest
Sense audience,72.151328,-85.180496,64381,2025-08-05,Wetland
Especially actually,2.450848,-15.683401,61510,2022-02-23,Tundra
Yet today,56.502098,-117.572237,2575,2017-01-26,Forest
Out less,3.965339,-89.837938,5608,2019-11-16,Freshwater
Ahead begin,-83.079596,76.995045,71301,2022-09-26,Forest
Lot need,-27.964307,10.582485,41318,2017-08-01,Urban
Around total,-86.235033,129.174844,87455,2021-03-12,Tundra
Hair different,69.577014,-15.988553,9107,2025-03-08,Desert
Which attention,31.002495,172.825795,29276,2018-04-24,Marine
School year,-74.36336,-155.918225,91988,2020-11-14,Tundra
Machine nation,20.177943,50.09956,63978,2023-10-07,Desert
Public key,19.008728,-66.116817,1836,2017-07-23,Forest
Stay ball,61.518194,62.469752,69397,2024-09-28,Grassland
Eight instead,60.589476,-135.429703,93830,2025-02-15,Desert
Have bring,5.306099,-27.88859,61935,2026-01-07,Freshwater
Best financial,-58.042012,-120.016212,37173,2025-12-07,Wetland
Perform middle,-23.488944,-44.497938,87846,2025-07-29,Urban
Many fish,75.907095,155.590641,85841,2025-06-17,Grassland
Too own,-18.928063,-80.623482,68567,2018-04-17,Marine
Voice on,-43.182126,122.411663,97373,2021-07-26,Desert
Every happen,-16.577895,-154.819974,50556,2020-04-03,Tundra
Significant discuss,-36.881702,178.465014,41141,2024-10-05,Wetland
Care on,-77.050327,-57.938504,30613,2025-09-04,Tundra
Ago member,-46.460213,41.485537,35558,2023-01-17,Grassland
Identify from,2.497289,136.591908,52679,2018-01-04,Marine
Source place,-73.880408,-21.781425,79737,2021-04-25,Freshwater
School we,-6.973286,162.181045,67422,2017-01-30,Freshwater
According dream,-33.595152,-36.405644,19583,2019-06-24,Urban
Education return,18.458079,67.278798,44869,2020-06-16,Grassland
Participant put,-33.415029,-164.445453,35571,2018-06-08,Wetland
Young bed,-23.989036,60.648728,44501,2021-11-06,Tundra
Own same,27.427168,44.200843,77727,2024-02-09,Grassland
Challenge need,-84.915564,71.789968,27494,2017-11-02,Forest
Enjoy win,-57.82734,36.292029,11577,2019-12-29,Freshwater
Reduce you,-42.06816,168.398504,84350,2019-09-20,Freshwater
Tend be,-12.428982,129.622367,9920,2018-10-19,Freshwater
Fight process,-66.404446,153.364021,30005,2023-11-27,Marine
Identify keep,59.416675,-83.885019,89234,2022-11-29,Marine
Consider story,-1.93156,-40.749601,38835,2021-06-05,Wetland
Ever forget,-70.085416,-131.223933,70619,2023-10-27,Tundra
Guy some,14.177855,-63.180839,39445,2026-01-11,Urban
Interest reveal,-67.335941,-4.874322,78326,2017-08-28,Forest
Again subject,0.961703,-45.202829,7570,2024-03-08,Freshwater
Today history,-8.496955,-76.673808,5393,2020-10-03,Marine
Fall meeting,-31.189396,148.052528,8140,2021-01-04,Tundra
Democratic project,89.635125,-41.877474,73987,2023-10-26,Forest
Grow daughter,-32.212789,81.799865,11436,2019-05-12,Urban
Tend sell,83.35,112.253397,32040,2017-10-17,Tundra
Expert PM,77.771057,112.913038,51213,2022-04-14,Urban
Material red,-15.554799,-59.925053,24686,2016-12-20,Forest
Ahead class,74.156241,-114.040132,68202,2018-08-26,Wetland
Everybody director,-62.704074,-175.998309,96968,2024-02-23,Marine
Perhaps beat,50.213062,141.453278,5792,2020-07-04,Grassland
Back morning,-31.143443,158.854832,59696,2019-06-22,Marine
Production safe,18.231182,-119.569932,13140,2025-08-28,Tundra
Agent probably,4.373767,-33.837169,70091,2017-05-17,Wetland
Candidate throughout,88.301082,56.794534,2807,2022-10-02,Freshwater
Hit sign,84.423179,135.901344,68303,2022-07-20,Urban
Although information,51.160927,94.558092,52961,2018-10-27,Forest
Less scientist,4.97471,116.17742,73073,2025-05-28,Desert
Share economic,-65.586292,164.313702,34830,2021-09-13,Grassland
Stay near,2.66937,68.570592,21664,2017-02-17,Grassland
Individual clear,67.215918,-146.09046,65550,2020-01-16,Grassland
Born natural,28.932723,151.364706,81732,2020-11-14,Marine
Form wrong,63.722651,-97.840065,37937,2019-08-24,Grassland
Girl measure,-5.232979,150.820008,98001,2018-08-20,Urban
Unit her,-23.78434,-137.180807,15477,2024-04-11,Desert
Medical yet,-60.860135,-69.638494,82549,2026-02-06,Tundra
Four local,28.074464,63.751854,33357,2020-01-15,Forest
Eat look,-75.781361,-66.829147,14629,2017-06-19,Freshwater
Computer include,-3.552043,145.261428,72928,2024-05-06,Marine
Watch start,-76.913666,-91.871566,3755,2017-10-23,Marine
Consumer century,36.505358,50.916898,83620,2025-06-19,Wetland
Suffer item,-38.941127,22.939719,49719,2025-02-16,Tundra
Effort school,70.436222,-158.099933,51837,2016-12-07,Marine
Cultural hand,-59.761543,-91.520235,96609,2022-03-25,Tundra
Subject likely,-43.558729,27.349628,95481,2021-06-07,Tundra
Dinner group,21.618396,-84.702456,32130,2019-07-28,Freshwater
Be those,-79.17314,8.707106,15142,2022-12-12,Marine
Way senior,13.020044,114.76839,89932,2026-07-04,Grassland
Arm product,43.609249,-157.589965,41387,2017-10-20,Tundra
Campaign air,10.335397,7.822964,5210,2024-05-22,Tundra
Job policy,-24.29599,78.204742,39959,2017-02-26,Desert
Audience also,63.036054,74.142584,55153,2018-11-03,Desert
Short condition,-59.922368,-149.888228,98967,2018-12-05,Grassland
Push surface,42.290151,132.772433,2681,2023-05-02,Desert
Culture eye,-67.05245,-108.319661,25020,2022-04-29,Urban
Year heart,84.936101,12.728331,69390,2022-05-02,Wetland
Market society,-66.448566,-76.940689,72990,2017-06-11,Grassland
Building commercial,-24.713197,150.874389,13195,2020-08-21,Freshwater
Eat something,57.11564,-78.644973,89965,2017-04-13,Tundra
Exactly throw,13.326761,-133.352849,10705,2022-05-05,Grassland
By subject,77.418469,-125.169519,28237,2023-12-11,Tundra
Economic attention,82.027095,-36.531173,3116,2017-09-02,Grassland
Likely such,67.536307,48.169488,49195,2026-03-09,Forest
Campaign agree,-51.8485,-42.890576,42104,2020-04-07,Urban
Poor rate,37.236187,-106.020523,46484,2026-03-25,Grassland
Order left,-9.011478,-149.942231,57439,2023-03-20,Tundra
Finish crime,45.36308,-104.504721,21035,2018-07-30,Desert
Under strategy,-49.975743,122.533649,237,2024-10-27,Marine
Over against,-26.752307,159.410552,92717,2024-06-11,Forest
Anyone staff,57.725583,-10.731828,27668,2026-02-09,Desert
Board while,-63.854623,-12.697066,12534,2017-11-17,Urban
Low side,-45.98031,91.27715,71427,2018-10-19,Freshwater
Claim brother,-49.799612,87.06123,70966,2025-04-15,Forest
Political after,52.273913,174.697932,10256,2021-03-22,Grassland
Other raise,79.822606,179.264687,74014,2025-12-18,Forest
Line course,13.046924,-169.140308,30805,2023-11-18,Grassland
Everyone easy,-44.533735,96.102126,4294,2026-02-11,Grassland
Image total,7.878162,104.563127,13738,2020-09-27,Urban
Level improve,-5.485666,-96.193891,87442,2018-07-05,Tundra
Hour cold,89.255751,103.23919,44441,2021-01-06,Marine
End during,-27.770325,146.411781,12563,2025-10-18,Desert
News option,35.923624,-65.519501,66305,2020-07-22,Forest
List certain,9.047875,-127.04056,93826,2017-12-27,Desert
Young news,13.070889,-23.935338,72306,2022-04-25,Forest
Happen feel,-13.499551,-71.812912,1746,2019-04-10,Wetland
Black offer,56.41599,120.172388,19057,2022-11-17,Tundra
General wall,89.022013,50.454821,33979,2019-06-11,Urban
Smile budget,-56.332025,-79.118723,60641,2017-07-14,Grassland
Do front,-84.028679,0.610482,76108,2021-10-02,Desert
Civil deal,6.206294,-154.578456,72618,2020-02-02,Desert
Huge concern,-53.172441,-112.43703,98025,2020-11-02,Wetland
Why act,24.770132,53.023793,5290,2021-04-09,Tundra
Seem century,-35.973995,-46.729776,92795,2023-01-15,Grassland
Debate claim,-84.643134,121.672526,71500,2020-03-25,Marine
Large politics,77.385189,43.499316,63390,2024-07-27,Desert
Return culture,70.289538,102.647612,79383,2018-04-20,Urban
Glass detail,-31.489444,26.422176,7537,2018-07-23,Freshwater
Way plan,-2.78248,8.05866,56579,2017-11-12,Desert
Believe note,5.058138,176.953969,77387,2020-04-18,Wetland
Claim model,56.993476,-4.321996,74272,2022-07-30,Desert
Lot leg,-68.379934,130.837328,13331,2024-11-21,Wetland
Hit a,41.552435,132.928597,9016,2017-10-13,Desert
Including create,25.204986,-142.906847,73738,2017-07-31,Forest
Necessary grow,-87.575733,107.497253,55242,2025-09-13,Desert
Herself land,-67.933658,-158.112206,38092,2019-03-26,Grassland
Particularly account,-67.258742,-162.946586,90882,2020-05-04,Urban
Down amount,-44.65614,51.207792,73679,2016-11-13,Marine
Success wall,12.217728,35.41823,22964,2020-12-23,Wetland
Meet quite,76.17827,-63.277831,9288,2025-09-13,Freshwater
Truth itself,-30.931989,-58.044076,2849,2017-09-02,Tundra
Rule new,-42.486802,99.580699,42168,2018-01-29,Marine
Economic guy,-66.271231,5.757761,81730,2016-07-29,Freshwater
Thank then,-54.774544,-90.341957,93569,2025-05-07,Desert
Beyond free,74.831638,154.321217,56202,2025-10-09,Desert
Word new,-31.917397,-68.608055,96851,2019-01-18,Grassland
Base guy,55.788616,-127.739699,5760,2018-09-16,Forest
Mr growth,-39.49242,-30.068714,96481,2025-01-11,Wetland
Our down,34.45458,131.219708,5349,2022-03-18,Desert
Drive recognize,55.49089,-165.46803,88269,2023-01-17,Wetland
Language such,-72.875783,54.037264,78874,2016-10-14,Desert
World unit,-10.963384,-67.863503,16003,2016-09-06,Forest
Include believe,-70.168169,-83.975671,77810,2017-09-08,Freshwater
Activity customer,-43.563418,39.070417,60714,2018-10-08,Desert
Later road,6.019311,-80.169802,8495,2025-02-19,Urban
Than front,-20.800264,-119.061979,89252,2018-04-25,Tundra
Administration imagine,-41.431352,3.080334,59180,2025-07-05,Grassland
Lose common,-82.70281,51.812205,49175,2020-01-05,Marine
Particular maybe,-2.561539,-55.573009,69505,2019-11-04,Urban
Edge teach,87.449299,168.839546,14038,2024-12-23,Grassland
Like process,20.474958,-12.993846,30725,2018-06-29,Tundra
Unit ago,2.664079,161.1738,91838,2016-12-14,Freshwater
West amount,-13.061345,93.947447,78988,2025-09-06,Freshwater
Must including,-62.673939,-138.022256,87869,2017-01-19,Marine
Although represent,-82.909275,-170.775398,75758,2024-01-25,Grassland
Event find,-46.800401,114.431162,82741,2018-11-12,Freshwater
Situation church,29.379094,-123.658391,78330,2020-05-24,Freshwater
Office could,25.257986,14.395896,8391,2023-09-25,Urban
Early next,4.748073,174.405255,24284,2020-03-11,Urban
Son fund,-64.096319,42.065417,58321,2026-03-31,Tundra
Friend house,-63.446747,-96.786892,97829,2022-12-18,Marine
We most,29.76384,24.744696,17170,2017-06-04,Wetland
Reflect hotel,38.233384,32.227352,4438,2020-07-25,Grassland
Raise soldier,54.499626,-177.212262,38889,2023-10-25,Wetland
Of language,87.555259,97.565905,30240,2016-10-17,Grassland
Second wrong,-47.215858,72.727313,5666,2016-11-10,Freshwater
Member hope,77.468588,-166.890648,47435,2022-06-29,Tundra
President glass,-3.722722,84.359545,47309,2023-04-27,Grassland
Dinner adult,82.884565,-113.012945,91822,2022-06-10,Grassland
Age front,-89.07572,111.499997,8945,2022-05-22,Tundra
Yard beautiful,-40.214028,-22.510795,10892,2025-05-28,Wetland
Visit could,32.922636,120.046648,84146,2025-09-03,Desert
Relationship never,-5.912622,-10.715354,99197,2022-01-22,Freshwater
During others,-55.705366,20.624927,56416,2020-07-19,Forest
This dinner,-85.098394,4.612184,95819,2018-11-04,Grassland
Chance or,71.812308,148.186309,5353,2019-09-16,Wetland
Similar quality,-87.220539,170.956237,15055,2019-05-09,Freshwater
Fear toward,20.493896,29.28402,51473,2017-04-07,Tundra
Young skill,49.338578,-101.277785,90573,2017-01-06,Forest
Collection cultural,-21.771838,-72.213425,93273,2024-04-18,Desert
Lead yard,-69.296579,115.449433,60846,2024-05-04,Wetland
Myself would,13.489401,67.230886,90759,2016-12-27,Forest
Get rock,-14.08154,58.70326,85906,2021-09-21,Marine
Music general,34.282839,101.73528,65882,2023-01-28,Grassland
Choice stock,38.599699,-131.597807,87379,2023-01-22,Desert
Trip leave,58.903014,178.713026,52111,2024-08-22,Urban
Her method,39.945773,-36.908695,19112,2020-03-18,Urban
Pretty enough,12.532211,92.926639,47746,2024-10-11,Desert
Senior four,65.468057,-92.26548,68701,2022-01-26,Desert
World energy,62.564937,103.954049,23219,2016-11-02,Marine
Heavy on,-15.228758,-160.547158,45816,2020-05-23,Grassland
Free site,2.337366,33.539214,31932,2017-09-04,Forest
Already camera,-16.926802,-176.800999,83731,2026-07-15,Desert
Win experience,11.750807,131.537265,1633,2018-10-17,Marine
Oil hotel,-75.472393,-106.658064,46389,2019-04-19,Desert
Wear dark,4.924174,67.8683,70810,2017-04-26,Tundra
Already radio,65.821101,24.223511,61786,2024-02-06,Desert
Reach new,27.199632,143.209242,10435,2018-08-19,Desert
Series economy,-58.765155,-69.768832,33773,2019-10-04,Marine
Notice others,44.942266,-121.8682,82456,2024-08-28,Desert
Beautiful ready,67.052362,-68.003152,36697,2025-01-16,Forest
Candidate both,6.084244,20.663103,80443,2019-08-28,Forest
Type well,-73.127686,-123.805264,31537,2022-09-03,Marine
Six degree,-74.001489,-138.283498,6511,2017-01-17,Forest
Despite court,-79.338159,-52.810451,18529,2018-10-26,Desert
Part push,9.704073,-80.108449,29840,2026-02-14,Freshwater
Him theory,-32.054155,58.664116,80988,2018-08-29,Desert
Use source,-84.745817,68.562247,83066,2018-12-12,Forest
Send write,76.063478,-32.562366,10279,2019-01-15,Desert
Building available,30.697736,82.125297,54751,2024-12-19,Forest
Chair scene,87.703121,-87.508768,73602,2022-01-10,Freshwater
Response likely,51.445346,54.599834,72290,2022-09-23,Marine
Watch next,0.226203,176.13851,17741,2019-07-20,Wetland
South produce,-42.250132,133.572603,27972,2017-01-31,Grassland
Catch standard,15.229377,175.379257,98375,2017-02-20,Marine
Resource eye,48.360283,-126.610845,999,2021-01-22,Freshwater
Collection body,-86.689225,-174.967693,95299,2016-11-03,Freshwater
Prove assume,61.110225,-63.475585,77921,2019-07-18,Freshwater
Test new,-18.494647,-100.055756,13705,2023-03-20,Freshwater
Paper cause,45.641141,-158.382558,66935,2022-01-10,Forest
Need visit,-56.07869,113.211776,91012,2023-12-14,Urban
Fish stand,13.566005,137.319546,16285,2022-05-06,Forest
Audience future,-23.137173,174.352801,19331,2024-02-28,Grassland
Cell quality,1.04666,-160.311133,98456,2021-02-04,Grassland
Goal last,-28.530894,-67.087969,14148,2017-12-19,Tundra
Between seek,-48.220139,-1.177639,901,2019-04-06,Grassland
Our stop,-5.794355,107.810527,77619,2022-04-22,Tundra
Identify machine,61.603458,-137.326441,98987,2026-04-14,Forest
Traditional artist,-58.345316,-58.252549,76054,2024-04-09,Forest
Affect institution,-25.395045,74.950807,956,2017-09-28,Grassland
Season however,-81.902048,178.172332,72143,2018-07-12,Grassland
Thought support,29.746337,74.255019,20934,2019-09-29,Wetland
Window item,-41.894169,146.51038,23469,2022-03-29,Urban
Phone later,58.014454,147.252161,99232,2024-02-10,Wetland
