species,latitude,longitude,population,date,habitat
Who after,61.747091,61.067359,46098,2020-08-25,Freshwater
Tough notice,44.709197,95.191826,90595,2022-03-18,Freshwater
State hope,27.26947,-72.834944,13014,2022-07-27,Wetland
Building garden,16.69796,-64.511156,92420,2023-10-31,Marine
Prepare gas,53.378969,-49.641834,9501,2023-01-02,Wetland
Measure peace,20.198702,-43.732506,25250,2023-05-28,Marine
Fine situation,-80.460299,58.652237,80038,2023-02-15,Grassland
Dog them,-3.125919,126.086788,15216,2017-09-29,Urban
System rest,-3.934282,-60.53507,97851,2018-11-04,Wetland
Explain become,-74.116044,161.382341,61043,2019-03-11,Freshwater
After table,-59.872635,52.337557,38086,2024-08-25,Urban
Baby able,0.86001,95.805477,42729,2025-12-13,Wetland
Fly it,35.45587,61.589849,51929,2018-10-21,Marine
Writer rich,7.194836,51.421863,23951,2020-01-20,Tundra
Lot similar,-40.486407,66.079971,21158,2020-06-23,Grassland
Charge coach,-22.462629,57.163288,91603,2024-07-15,Marine
Father race,32.140565,175.786829,50914,2021-03-16,Grassland
Child throw,54.160509,45.123969,93928,2026-03-28,Tundra
Decision early,33.716745,54.721768,3700,2022-01-12,Desert
Rock head,-33.804747,61.894883,45767,2025-09-13,Freshwater
Boy bed,19.222372,-148.571908,84875,2025-05-07,Urban
Fill full,10.300407,97.718142,5137,2017-01-23,Tundra
Reach investment,-87.976754,-0.708915,20492,2022-06-21,Desert
Cover perhaps,-29.370635,101.095366,84899,2023-04-05,Forest
Practice man,49.501866,111.243738,4523,2018-09-28,Tundra
Away without,-42.402904,-92.39781,21579,2020-02-28,Marine
Move law,-38.225668,-5.22932,22599,2016-07-23,Forest
Position wife,82.004098,-79.537013,47301,2022-02-23,Desert
Physical decade,-65.590304,120.741878,73981,2019-06-04,Wetland
Item surface,71.913255,-86.946892,2768,2020-10-25,Desert
Forget lot,88.841935,-84.47357,33058,2018-04-07,Tundra
However concern,-23.55464,-117.114223,4732,2020-02-06,Urban
Enough grow,-7.775991,-103.451545,64705,2017-05-03,Freshwater
Here man,67.71738,161.680877,32150,2020-03-13,Freshwater
Word determine,3.800854,58.816641,89837,2017-04-01,Forest
Market beat,53.0347,55.535646,92005,2021-07-17,Forest
Mother represent,79.691395,-22.462056,34672,2020-02-09,Forest
State computer,65.025489,21.274598,58589,2024-06-01,Marine
Entire according,-9.450599,-146.628206,85893,2021-06-07,Urban
Mr ahead,34.886789,2.529317,81729,2018-08-17,Marine
Three the,58.331396,-167.005962,15728,2021-05-04,Wetland
Talk thank,-71.344656,135.880816,92581,2016-10-12,Desert
Experience hope,52.007874,103.995019,19059,2022-08-12,Tundra
Work position,-13.471211,-39.07503,40497,2022-08-19,Grassland
Any share,-35.004889,-22.842653,64271,2021-01-03,Grassland
Chance difficult,86.069112,114.395189,99647,2024-12-17,Tundra
Fill this,-89.510165,24.568963,58643,2019-02-18,Wetland
Rule protect,-60.779986,-136.00223,48796,2025-03-20,Urban
Strategy director,-31.395311,-14.196841,933,2019-01-05,Urban
Cover least,42.976598,-175.107435,89983,2026-01-07,Wetland
Car seek,50.580166,112.388126,41532,2017-10-18,Tundra
Director within,29.555864,-152.681411,40808,2025-02-03,Wetland
Perhaps least,2.166533,-1.348541,283,2017-10-20,Forest
Score affect,28.406214,6.451614,48756,2016-11-08,Freshwater
Stock marriage,69.657408,136.872253,35544,2024-12-15,Urban
Police she,-48.714668,123.098302,57217,2022-08-13,Wetland
Task might,27.901025,119.603599,12646,2025-02-21,Freshwater
Blood education,58.399006,-153.546509,64229,2021-02-24,Grassland
Protect film,31.033004,61.338362,61423,2025-10-18,Desert
Particular operation,12.170856,145.018217,73469,2021-04-28,Grassland
Administration chance,-52.451581,-12.504221,73769,2021-10-28,Grassland
Training guess,70.96227,-18.133743,91750,2019-01-24,Freshwater
Pass fly,-71.934528,-44.550799,53008,2025-06-18,Wetland
Finish like,-82.833007,-83.413113,45508,2022-05-27,Freshwater
Cell leg,-54.284326,-69.846294,91434,2026-05-17,Urban
Sound participant,-0.763844,16.95684,11219,2017-10-02,Marine
Only center,34.251675,175.070421,15346,2016-11-21,Freshwater
Cold anyone,1.763747,46.52685,46572,2021-11-17,Grassland
Despite course,-11.804093,66.569609,2809,2022-06-30,Freshwater
System exactly,21.290656,37.471093,93448,2021-12-18,Grassland
Science up,7.310515,134.38696,74164,2022-04-30,Freshwater
Camera suggest,-68.318728,68.205413,20951,2017-07-16,Tundra
Off far,-57.162463,-99.152213,78241,2017-11-22,Marine
Stuff along,-69.107676,123.407706,24162,2022-08-02,Wetland
Avoid lose,-66.712777,0.043723,73089,2021-10-12,Tundra
North check,-44.897297,43.067026,82769,2026-02-27,Wetland
Help back,56.758908,165.239812,62371,2016-11-28,Freshwater
Age truth,-31.26341,-19.610197,71354,2016-11-30,Urban
Democratic would,-56.699054,-137.674793,2202,2023-06-17,Forest
Lawyer check,-32.142765,-163.173301,94631,2024-12-08,Tundra
Little speech,-80.187994,-160.967621,69899,2023-05-16,Tundra
Through capital,-7.901845,-24.282575,37179,2020-01-07,Marine
Cut factor,-35.842348,52.283503,59164,2022-07-13,Freshwater
Nor approach,-47.138779,-173.339885,75639,2021-06-06,Freshwater
Toward seven,-58.451248,20.716665,77272,2025-07-09,Desert
Seven traditional,-74.056191,-97.147895,32876,2023-11-05,Forest
All buy,-33.81577,151.102448,95118,2017-01-31,Tundra
Poor blood,-35.434666,-68.276066,31976,2026-06-14,Wetland
Cold bar,-18.25618,5.661098,31347,2017-08-10,Marine
Glass only,36.358636,-76.077952,93826,2025-05-18,Freshwater
Increase instead,22.71861,139.783037,80336,2022-12-24,Forest
Drop day,34.56855,51.203586,6803,2016-12-28,Grassland
Whatever arm,-65.791227,-104.226615,48762,2020-06-20,Urban
Color front,42.409163,-83.793748,94821,2022-06-24,Urban
Upon against,-4.407931,-131.033295,15361,2022-11-07,Wetland
End coach,-47.263243,133.07729,18965,2020-08-22,Tundra
Off identify,-89.121809,175.898259,93160,2025-10-12,Forest
Series sit,18.923656,-100.105712,93272,2018-08-25,Grassland
Fish us,-7.365612,-50.573328,67489,2020-03-17,Marine
Real cell,-59.144851,-107.528134,6689,2025-02-22,Wetland
Wait heavy,35.157316,-118.439928,9711,2016-09-17,Wetland
Yes than,61.231266,-30.282257,83137,2021-07-10,Forest
Other actually,86.279717,23.548601,39851,2017-06-13,Wetland
Soldier seek,24.753805,52.391536,50713,2025-05-21,Grassland
Return test,55.715177,-84.144264,6970,2024-04-04,Marine
Project protect,16.241625,-59.2307,82830,2026-03-26,Urban
Early community,64.358328,138.77694,99614,2025-12-14,Marine
Hit street,-9.309041,-19.380986,60480,2020-06-13,Forest
Develop determine,39.03053,-165.104777,77043,2020-01-26,Grassland
Role off,-21.163136,102.626937,60374,2020-08-05,Wetland
Race food,-24.655233,-108.852791,50403,2023-05-18,Tundra
By two,-73.683416,150.659803,69008,2026-01-25,Desert
Often quality,85.990077,-31.131893,28338,2017-03-14,Desert
Paper the,-50.318707,12.032108,23537,2016-10-25,Tundra
Cultural child,-7.612683,113.986585,68171,2026-01-31,Urban
Pm four,-34.930037,-65.001848,46721,2018-02-13,Forest
Food over,-33.387437,104.092023,33114,2019-05-08,Forest
Change through,47.073486,88.828987,10144,2019-06-12,Forest
Less long,-24.892519,28.035552,11708,2026-03-04,Grassland
Before hear,-59.551473,66.670703,20096,2019-10-30,Desert
Whose music,53.323245,55.686062,98412,2023-10-18,Tundra
Yes day,8.455795,28.794379,18330,2018-03-26,Freshwater
Scene catch,18.521135,28.196964,22825,2023-12-29,Wetland
Buy receive,-19.644256,-66.306434,74491,2017-12-16,Forest
Maybe region,62.25933,-93.562284,19102,2024-06-05,Marine
Specific skill,8.088953,-168.329226,55780,2017-10-09,Freshwater
Important I,-14.352848,-16.145445,70390,2022-03-31,Wetland
Increase respond,-53.906112,1.018008,80865,2016-08-28,Urban
Land behind,0.748508,-38.652914,87407,2016-12-08,Marine
Boy issue,-21.955335,55.952722,99852,2021-01-18,Forest
Specific leg,55.660854,-57.443596,80458,2019-09-18,Marine
Itself police,58.386169,38.079262,28701,2019-12-13,Wetland
Issue individual,-23.349905,47.954931,43376,2024-07-20,Desert
Lawyer name,-2.384413,-9.527748,45586,2018-01-17,Marine
Visit science,46.971931,-118.569091,47491,2022-04-12,Wetland
Word campaign,72.392874,-64.357303,7760,2023-09-07,Desert
Risk forward,-39.964999,51.308543,99662,2020-10-17,Freshwater
Onto claim,-7.744577,-63.89432,59969,2020-08-06,Tundra
Water town,37.092424,51.040397,90327,2023-01-12,Desert
Already region,12.07823,-115.112385,40700,2025-10-20,Desert
Whether its,42.925212,132.321486,1164,2019-03-23,Marine
Throughout start,23.106797,-158.908625,66577,2021-10-28,Wetland
Old imagine,-15.882461,69.478495,47624,2021-01-17,Wetland
Tonight son,-10.045718,81.138675,46794,2019-02-25,Freshwater
Begin director,3.896114,-81.86536,76058,2020-03-24,Forest
Mrs western,-51.56598,125.575263,35207,2023-09-17,Marine
Traditional include,87.442678,99.847527,64301,2021-11-30,Tundra
Ball meeting,52.222627,27.040289,90550,2016-08-17,Wetland
Police campaign,-44.555981,-32.839564,52321,2018-02-24,Wetland
Want save,30.76691,-4.873932,52805,2018-11-07,Urban
Friend little,82.868351,97.97647,20235,2018-10-24,Desert
Property serve,-34.726574,-18.225195,82409,2025-08-17,Freshwater
Go account,-57.867643,-7.988372,6627,2023-02-24,Urban
Themselves where,52.993656,-28.363653,93324,2017-02-18,Marine
Find care,75.170609,19.915758,70956,2024-08-16,Urban
Stand class,-48.060359,43.296168,33592,2017-10-16,Freshwater
I area,-84.57841,150.70774,24789,2018-12-22,Urban
Politics last,-77.909683,-83.221334,1642,2023-02-06,Forest
Understand create,-37.383274,113.730229,92654,2016-09-08,Freshwater
Threat administration,2.867901,-137.874038,62838,2022-08-23,Forest
Avoid state,-59.173144,40.802291,16775,2020-03-28,Grassland
Inside in,23.709804,-40.983069,6782,2017-09-30,Tundra
Event one,86.387368,64.858166,51717,2023-03-15,Tundra
Mother reach,-25.154306,-46.207509,90344,2021-07-22,Marine
Yourself religious,81.652721,89.238882,17581,2026-04-17,Urban
Seek very,29.653333,-120.689057,25535,2019-11-02,Marine
House case,-13.221849,144.849578,53884,2025-07-08,Urban
Worker author,-30.807542,56.184846,50264,2016-11-01,Forest
Show audience,25.970848,-170.296582,90799,2019-09-10,Wetland
Citizen remain,-78.829269,12.376855,22050,2019-08-27,Grassland
Prepare product,44.847817,-11.422312,14160,2018-04-27,Urban
Moment seek,-81.855256,-83.447447,65927,2017-01-04,Desert
Happy fight,42.614526,-3.691712,59779,2024-08-01,Forest
Fast several,-30.127048,-154.389376,50780,2017-04-06,Desert
Ever station,77.603633,-62.144765,45594,2024-03-11,Wetland
Garden to,34.650536,37.375675,88882,2019-08-03,Grassland
Expert amount,85.413321,69.844588,26337,2019-03-19,Forest
Summer race,-3.828528,-63.030159,18721,2026-07-17,Desert
Address popular,13.416136,-68.889176,67270,2019-06-19,Forest
Increase factor,-2.199674,-75.956287,38524,2016-10-02,Wetland
Beautiful experience,-25.915472,52.505103,7265,2016-10-01,Grassland
Magazine appear,35.26942,-130.839446,72036,2019-09-09,Forest
Real direction,-22.075981,6.01169,6927,2025-08-18,Freshwater
Charge the,83.731203,-97.047283,6214,2025-07-16,Marine
From fight,84.415124,-173.065174,65954,2022-02-26,Grassland
Light magazine,-35.3053,-117.14813,3094,2024-03-02,Grassland
Offer however,-54.666936,-153.938344,56311,2022-04-13,Tundra
Yes left,-73.820224,157.88685,76776,2020-04-25,Grassland
Leave garden,-48.134157,163.419202,76732,2025-06-02,Marine
Floor little,62.019145,-59.832936,50933,2022-05-15,Urban
Audience plant,-15.513634,28.631581,88333,2017-05-07,Marine
Different send,50.368674,163.988379,77935,2024-08-04,Tundra
What church,13.232698,-156.207486,96992,2025-12-25,Forest
Trouble chair,-4.963013,74.750727,43666,2019-10-19,Freshwater
Central continue,-15.681941,34.727294,87311,2023-08-26,Desert
True method,28.913571,-82.585579,45112,2019-06-16,Forest
Why professor,-33.380848,109.642393,270,2026-05-19,Desert
True test,-60.165986,83.363669,16672,2025-05-22,Marine
Camera three,31.070409,-138.920564,62271,2020-09-05,Forest
Enter family,30.743465,177.042071,10293,2018-10-12,Wetland
Edge shoulder,3.171768,161.048136,62321,2021-09-14,Grassland
Age threat,7.860958,101.224332,19783,2025-07-05,Freshwater
Just where,-74.466234,-73.405255,39510,2026-05-04,Urban
Final lose,65.223802,158.763872,15837,2023-06-25,Urban
During adult,-66.486408,-43.30495,24388,2021-07-12,Freshwater
Degree trade,15.27718,175.995929,9272,2020-08-29,Tundra
Skin development,-37.318209,143.346795,69985,2024-06-14,Marine
Billion woman,-79.751677,30.223495,5331,2017-10-22,Urban
Sister somebody,73.145091,-113.831335,36257,2024-06-29,Wetland
Friend receive,-74.90067,-23.36717,82807,2019-09-22,Forest
Task line,7.705287,-164.138005,10853,2025-10-05,Marine
Marriage raise,-82.182542,-150.230115,55492,2025-06-09,Freshwater
Middle she,-33.235076,-9.971543,41320,2025-09-21,Tundra
While accept,6.055456,-85.341208,69480,2018-10-05,Wetland
Question base,56.763861,-66.486386,4195,2017-10-14,Forest
Win by,54.425621,-41.877379,16033,2020-05-28,Urban
Least until,71.366586,36.353058,58079,2017-07-17,Wetland
Where return,-59.042962,-94.573654,95486,2023-03-22,Forest
Cultural attorney,-43.258373,-104.454516,92238,2020-06-04,Urban
Sound one,59.053349,-96.733606,75783,2020-04-29,Marine
Total seem,-42.989352,127.598698,6370,2017-02-14,Tundra
Color point,32.172308,91.189488,25248,2024-05-25,Desert
How reason,49.158567,-98.11566,86871,2024-06-20,Urban
Body service,49.063109,-31.928293,50751,2023-12-06,Grassland
Bit talk,-74.773375,-166.63453,15854,2022-11-19,Grassland
Hundred decide,40.776823,107.51435,38779,2019-03-15,Marine
Manager possible,-45.68108,99.776211,53770,2023-05-02,Tundra
Serve card,-65.222973,-19.129798,50652,2024-04-28,Grassland
Young company,83.813925,131.398525,7467,2025-06-17,Freshwater
Person apply,-20.780795,123.555865,9706,2022-02-01,Urban
Class which,67.359513,-3.955043,34759,2024-03-14,Grassland
Explain man,-70.69329,61.194697,32085,2016-11-23,Marine
Movement garden,9.6429,-143.435501,66566,2021-07-01,Tundra
Perhaps kind,-86.152286,-88.074435,75649,2021-11-02,Desert
Cut man,32.297476,168.847793,12276,2017-10-10,Grassland
I impact,-49.482822,106.871361,47252,2025-07-15,Desert
Fear part,87.03385,148.784711,84490,2024-09-24,Marine
Run same,32.849084,104.351259,43871,2024-10-03,Grassland
Head bank,-30.584676,-98.317687,75718,2026-04-20,Desert
Rest contain,-30.037844,61.009576,4487,2022-02-24,Freshwater
Impact language,-28.960055,-129.761819,15184,2023-05-02,Forest
Idea strong,74.631231,105.263061,28671,2018-04-17,Grassland
Street politics,63.981206,-122.520283,84758,2023-04-17,Urban
Network four,3.672894,34.834495,51000,2019-03-23,Wetland
Per recognize,-19.642359,143.299892,65532,2021-03-16,Urban
Must population,22.357729,73.893891,30267,2017-05-14,Freshwater
Word admit,15.35802,160.929143,39186,2017-11-06,Wetland
Win evidence,28.038109,-150.887539,48349,2022-09-12,Freshwater
Memory left,-52.598838,-117.033881,48633,2025-04-29,Freshwater
Usually seven,-79.28678,120.395097,89846,2020-08-09,Desert
Run life,63.283075,-46.227463,88044,2021-05-09,Marine
Loss apply,-19.587169,127.949776,70929,2020-03-27,Wetland
Whole lay,64.4855,-159.115274,61053,2024-12-23,Grassland
Attention rich,69.51912,58.688748,12178,2020-02-18,Urban
Window field,86.527495,-120.178305,97324,2019-02-08,Desert
Industry down,16.991062,-87.075081,38523,2023-09-05,Urban
Cut add,38.718184,148.789041,89683,2026-03-01,Freshwater
Discuss myself,-60.957419,-86.705968,24936,2017-10-26,Wetland
Rest behind,-73.53802,97.707224,50489,2017-09-24,Urban
Thing senior,88.636207,-127.746156,31706,2025-08-17,Forest
Yeah full,47.705488,93.278453,58949,2022-03-17,Wetland
Girl stay,-26.51508,177.79456,39314,2026-01-06,Desert
Way carry,-32.868369,-71.299663,57645,2024-09-18,Urban
Board step,10.342646,-81.460439,5534,2018-03-02,Desert
Herself describe,73.711496,63.124407,61417,2019-08-06,Forest
Accept wall,70.347364,-128.197302,42282,2017-02-14,Desert
At opportunity,-62.633064,-41.753476,98191,2019-01-26,Forest
Certainly country,88.853214,106.154725,34361,2024-01-20,Desert
Choose main,-50.867033,43.873416,83006,2024-04-07,Tundra
Author type,-46.763876,128.394564,94806,2017-01-21,Urban
Reason boy,-8.87229,-141.762709,78761,2021-06-08,Grassland
Light Mr,-64.12491,94.886682,60729,2017-07-17,Urban
Young say,-20.983115,139.38486,93545,2021-01-21,Grassland
Discussion there,87.144656,-160.525022,45104,2017-01-06,Desert
Town check,3.074684,105.730643,86190,2025-04-16,Forest
Respond eat,-44.769557,73.670806,89969,2017-02-14,Wetland
Fall have,3.555414,-164.536605,18993,2025-11-06,Desert
Behavior nation,12.122915,108.226798,67959,2025-06-03,Marine
Citizen owner,-24.631631,48.909658,68103,2019-04-09,Wetland
Or collection,71.202761,42.818755,62701,2022-03-18,Forest
He born,11.0831,62.793294,33888,2017-01-13,Wetland
College discuss,12.77475,29.025907,55572,2018-11-01,Freshwater
Drop conference,-45.383154,-62.67541,82527,2025-01-10,Wetland
Economy surface,45.735405,-90.231954,79853,2017-09-26,Freshwater
Wish stop,54.80306,-124.660644,65048,2019-12-26,Grassland
Mission seem,69.845638,-47.996325,17782,2021-03-22,Forest
Network number,-11.511378,-8.952442,32221,2023-10-13,Wetland
Their military,37.125097,-173.781035,71426,2018-07-14,Grassland
Third score,59.797505,156.926728,77208,2018-05-04,Grassland
Shoulder with,41.916815,-138.976721,99108,2017-07-18,Desert
However year,-67.230186,19.853908,67185,2023-10-03,Tundra
Issue manager,-46.98114,-143.301516,50915,2023-02-25,Freshwater
Community stuff,-30.68455,-21.830081,29241,2025-05-12,Wetland
Message relationship,24.228512,-5.254845,64771,2025-11-05,Forest
Ask professional,68.70083,120.476088,32795,2017-05-03,Desert
Popular according,-14.079371,147.549969,93302,2024-08-28,Forest
Next single,-22.218289,-128.715495,11096,2026-05-20,Tundra
Plant generation,-14.379877,-36.962529,51266,2021-09-08,Marine
Piece door,46.524184,95.189663,33105,2016-07-29,Marine
Available tough,-47.563192,128.334576,66951,2018-04-04,Desert
Office film,-28.810354,-79.80006,49916,2025-02-09,Grassland
Find that,-29.680557,-67.143638,47694,2021-09-04,Urban
Personal huge,51.640909,-59.47543,29314,2026-01-06,Desert
Bar think,-82.345291,35.030234,30728,2016-10-26,Grassland
Its positive,41.976861,42.071623,94681,2019-05-31,Wetland
Move would,-20.269372,118.776194,86640,2019-02-11,Wetland
Attention interview,48.632759,-120.464285,67557,2021-01-05,Urban
East another,63.782376,148.379206,56526,2021-04-16,Wetland
News travel,-32.809318,-2.693199,48328,2016-08-30,Grassland
Human pay,34.896696,-175.976502,92848,2024-09-29,Freshwater
Especially whatever,53.802056,-47.348261,7541,2018-03-10,Wetland
Physical continue,-40.875178,-171.071424,57287,2026-06-28,Freshwater
Arrive drop,-88.888284,105.051847,42138,2025-09-06,Desert
Attention agree,-80.07441,27.387699,54837,2026-03-24,Urban
Discover office,-66.41327,155.279757,64297,2018-04-21,Tundra
Arrive close,-8.807657,-130.743303,6215,2025-05-07,Forest
Without range,57.805497,-153.506869,71906,2022-06-23,Forest
Like election,68.968008,-32.379887,27556,2021-08-07,Desert
Camera material,-68.032694,-40.59988,26586,2025-11-06,Desert
Across dark,-59.772958,-39.672381,33230,2023-05-06,Forest
None benefit,-53.601329,-123.939782,29097,2018-01-12,Tundra
Name religious,60.934262,48.214082,86466,2024-10-15,Urban
Doctor may,-3.939151,42.047252,63202,2017-03-23,Wetland
Parent often,-43.167209,66.311114,12576,2025-12-04,Forest
Country assume,27.251524,-81.52838,75951,2020-01-17,Marine
Manager hotel,-82.838561,65.781843,7251,2018-08-06,Freshwater
School manage,-62.73881,-94.205015,34558,2019-11-08,Grassland
Check billion,25.228899,-91.695621,40442,2019-10-16,Tundra
Plant national,-72.944209,-61.438063,25776,2019-07-15,Urban
Cover kid,-37.313953,-119.22931,24616,2019-11-22,Forest
There protect,-12.449153,-112.192521,4269,2020-04-02,Urban
Agency woman,10.068087,-73.886414,93525,2021-11-04,Urban
Animal seem,-65.259389,176.360353,86313,2022-04-05,Freshwater
Institution born,36.041776,-61.703362,25759,2016-09-13,Urban
Play beautiful,79.544763,53.123132,18740,2021-12-07,Grassland
Challenge Republican,46.292625,126.959629,8159,2024-09-12,Grassland
Threat western,15.180727,92.759992,18809,2023-09-13,Grassland
Can through,-11.148145,-30.906198,50166,2024-08-31,Forest
Behavior tree,64.180728,156.66899,24979,2019-07-09,Wetland
Old spring,76.145596,-73.882906,44883,2019-12-09,Wetland
Include push,-25.948227,145.029538,55770,2019-06-09,Marine
Agency record,48.655274,-84.960392,56712,2024-02-15,Urban
Single out,-58.165133,58.397858,10289,2020-06-10,Grassland
Executive sound,-45.180761,-157.080751,78990,2019-03-28,Forest
Entire middle,32.121951,-64.797502,65897,2025-11-08,Wetland
Box green,9.828087,-58.455072,80718,2024-06-24,Grassland
Meet condition,-83.18949,59.934194,37142,2020-08-11,Urban
Learn at,-16.096068,-20.292768,7301,2018-06-05,Forest
Idea those,24.614668,-85.26871,50150,2023-11-13,Grassland
Traditional natural,-30.81786,61.153932,46612,2022-01-26,Desert
Argue TV,67.155786,-68.801836,18875,2019-11-06,Grassland
Organization would,-29.441996,-135.653091,43672,2016-11-02,Desert
Memory stop,32.013496,110.756979,68016,2024-01-18,Wetland
Not at,-61.715332,-96.918114,68450,2019-11-22,Tundra
At nor,-19.649415,-50.353567,32746,2020-09-02,Urban
Scene organization,65.292824,160.072529,10168,2024-07-08,Forest
Part include,53.875423,119.343275,93899,2022-05-27,Urban
Same call,-28.01357,26.684117,83744,2023-04-13,Marine
Scientist participant,-33.90679,-150.979096,47230,2016-09-18,Desert
Region security,85.649315,-35.591008,32230,2022-03-11,Freshwater
Either begin,17.429654,-86.951483,37455,2017-11-16,Freshwater
Feel team,-42.396046,12.885702,21172,2017-07-25,Freshwater
Offer eat,36.362398,-162.509232,39720,2022-08-05,Forest
Rock start,-38.498386,-98.926376,23144,2020-01-22,Grassland
Difficult billion,55.729875,-120.164468,65289,2020-05-17,Freshwater
National truth,87.762108,-75.536196,89132,2020-05-13,Freshwater
State management,-4.645427,-102.255561,30570,2017-06-27,Forest
Majority natural,13.646281,-68.439638,67404,2025-08-22,Marine
Business gun,41.207446,143.939315,95801,2017-07-16,Forest
Population note,-77.864764,150.787848,43165,2019-04-05,Marine
Ten head,-31.930858,-144.388075,3887,2023-01-23,Wetland
Bill thus,47.890492,18.74941,43973,2017-12-28,Urban
Cold ahead,-35.737274,-108.457542,38937,2018-10-12,Forest
Possible process,71.453782,149.235644,83646,2025-03-25,Desert
Ask me,-2.527312,99.082073,95209,2022-03-02,Wetland
Send rich,49.417954,-88.286598,32459,2016-12-31,Wetland
Father all,24.114818,132.630242,6169,2022-02-06,Wetland
Source wind,20.774975,116.580171,14152,2021-08-13,Freshwater
Shoulder control,1.689084,-43.574455,75051,2021-02-18,Grassland
Drive smile,-10.518283,56.091798,35257,2022-11-01,Wetland
Buy organization,-11.958815,-115.372368,57874,2022-11-27,Forest
Really economic,-30.319036,157.94476,61926,2019-07-12,Urban
So morning,8.860216,-7.073119,52789,2023-03-12,Urban
College address,-3.172509,-71.331411,10257,2023-07-09,Tundra
Challenge no,13.712271,97.832278,16771,2020-06-29,Tundra
Skin how,51.225012,-147.001468,33453,2017-03-18,Forest
Ready on,86.247798,108.038973,59326,2025-07-22,Marine
Respond audience,4.060025,152.524675,5872,2025-05-16,Freshwater
Within may,-42.660397,-12.001925,95671,2024-09-10,Forest
College responsibility,-43.647574,-128.494584,48998,2020-01-07,Desert
Time cause,-33.475502,-170.936075,3834,2025-02-08,Urban
Political add,-82.66946,94.884825,79503,2026-04-28,Freshwater
So worker,45.493136,-82.840218,73075,2023-08-02,Freshwater
Energy free,57.690428,4.628784,86253,2024-06-22,Marine
Near management,-70.656956,-38.316907,68380,2022-02-06,Grassland
Anyone make,-83.711618,-177.078445,42319,2021-03-27,Urban
Debate seat,63.498703,54.709097,74064,2022-03-23,Wetland
Television society,25.915854,-54.04461,45422,2021-08-06,Marine
Once hope,-33.733838,77.117723,83986,2016-10-23,Freshwater
Artist question,-35.071681,56.568978,50324,2023-09-05,Urban
Senior short,-87.860224,-49.521262,41532,2016-11-08,Forest
Pick final,-34.741477,89.669599,87805,2020-12-06,Tundra
Three center,38.657606,-111.313002,3565,2017-05-16,Desert
Agent deep,54.522137,22.746446,90108,2017-08-02,Desert
However receive,-41.571295,-144.0091,28113,2024-09-21,Tundra
Into adult,-60.202318,-160.673933,72196,2020-08-06,Forest
Resource old,-62.99741,56.631718,73368,2025-05-09,Forest
Both travel,74.341577,176.783013,88587,2024-04-22,Desert
Hair option,-60.834703,56.095795,32968,2026-06-03,Forest
None beyond,87.462934,115.507684,40119,2020-10-09,Urban
Cut close,-88.945921,-70.138679,76317,2017-02-07,Marine
Coach upon,57.291836,20.231383,97516,2020-02-17,Tundra
Maybe interest,-64.733697,70.374549,74576,2017-04-24,Wetland
Doctor character,10.84601,106.844777,84463,2025-10-20,Forest
Rate leave,-86.177654,-152.992532,80216,2020-09-07,Wetland
Them especially,-75.896885,-124.089133,86379,2017-03-23,Urban
Involve step,-48.997935,-26.516569,87804,2020-07-16,Desert
Attorney open,-27.36116,57.956119,426,2024-12-17,Freshwater
Arrive reduce,12.152281,177.278171,76775,2019-10-06,Tundra
Success chair,30.500556,-7.242986,2707,2024-12-05,Tundra
Religious factor,-67.036869,-44.000805,54446,2018-05-24,Grassland
Great site,-57.118062,-96.496249,79591,2021-05-18,Wetland
Response deal,-67.782861,103.825952,51779,2019-11-12,Forest
Vote art,39.058506,-102.928841,81829,2024-03-30,Grassland
Standard ahead,83.908832,-39.319721,76562,2018-03-08,Forest
Arrive vote,-86.196414,-79.82899,79521,2023-11-13,Grassland
Write professor,62.792638,-167.118942,86093,2019-08-27,Forest
Drug several,87.883438,-124.97751,12094,2021-02-18,Marine
Plant still,-67.557545,145.456207,9292,2024-02-16,Marine
Little eat,-69.605532,148.956695,76826,2018-01-26,Freshwater
Put want,-56.721165,146.398318,53029,2021-11-24,Marine
Section color,-51.745194,-101.428907,77222,2018-03-08,Desert
Maintain politics,61.450474,172.532941,59506,2017-03-12,Tundra
Cause participant,60.141378,179.916814,92832,2025-05-13,Wetland
Too special,55.878692,10.397953,19234,2020-10-24,Wetland
Spend concern,39.962776,72.439688,36642,2022-03-19,Forest
Year another,62.077339,-97.407871,49209,2018-04-17,Desert
Ever professor,-30.027654,74.94743,54640,2025-06-21,Wetland
Trade much,42.525133,3.157124,66878,2025-02-21,Forest
Big dark,49.241207,-80.658759,72944,2017-07-16,Marine
Can total,-84.135561,-89.854001,25589,2026-06-15,Forest
Same nature,33.917199,-65.685858,25325,2025-03-31,Urban
Rather family,-68.76508,-140.486951,8527,2026-07-15,Marine
Sort wife,-40.343816,128.722799,60596,2023-05-26,Urban
Hand away,60.824934,-141.181775,17340,2023-04-05,Grassland
Wall whether,-81.119979,-62.134319,97041,2021-09-19,Marine
Feel sea,-42.613379,-92.999693,43950,2024-08-31,Grassland
Sense simple,40.379903,145.782014,74695,2017-01-27,Freshwater
Source make,-66.728713,123.632576,5572,2021-06-22,Wetland
Half risk,76.95535,132.965404,98437,2025-06-26,Desert
Science until,28.104131,-155.226503,47229,2020-07-28,Grassland
Question major,50.561184,174.832609,89751,2025-08-14,Wetland
Attention method,15.395098,-34.448132,6418,2016-12-13,Freshwater
