species,latitude,longitude,population,date,habitat
Maintain eye,-57.20752,19.996165,96962,2019-05-02,Desert
Add energy,-51.274293,-172.080196,80339,2024-07-12,Urban
Trip side,-79.288524,-19.005182,59452,2020-07-16,Grassland
Team he,-10.668098,38.377279,1417,2025-01-25,Marine
Particularly fight,50.962152,-130.145216,77816,2019-10-24,Forest
Without people,20.251783,-49.555691,28971,2016-08-08,Wetland
Kid project,70.612979,138.099182,80458,2018-09-22,Forest
Nice free,-71.382665,-70.280173,95105,2017-12-24,Freshwater
There each,-89.028282,137.188293,14968,2024-09-16,Wetland
Fight without,-68.462551,-172.377405,3958,2020-07-03,Tundra
Machine sometimes,-59.673769,127.109071,30465,2018-07-02,Desert
Health reach,-18.264246,-134.819128,34301,2019-01-29,Urban
Inside consider,54.692479,117.24881,19510,2021-04-30,Marine
Make feeling,-61.561644,74.882178,98756,2022-01-08,Marine
Standard Democrat,26.769035,-134.192931,34226,2017-02-10,Desert
Member baby,81.883417,87.372349,48124,2016-09-23,Urban
Population father,-32.181275,-25.924016,13049,2018-11-12,Freshwater
Benefit recent,65.999367,-152.183969,82365,2019-09-16,Urban
Arm foreign,-83.605874,-38.804086,7513,2026-03-16,Marine
Town resource,48.065617,-109.015067,74990,2021-01-05,Tundra
Condition particularly,-55.075171,-23.944392,40056,2021-03-17,Urban
Film movie,-83.849645,-165.477376,39518,2017-12-16,Forest
Data look,-65.781008,133.500043,89633,2018-08-19,Freshwater
Wrong radio,-74.097587,144.478369,43756,2022-04-08,Freshwater
Far garden,-37.009787,110.177345,62144,2019-08-07,Freshwater
Carry read,25.063577,62.54813,43406,2021-04-19,Forest
Choice current,71.16269,-42.490499,69855,2025-04-12,Wetland
Respond close,76.45921,-120.61915,15572,2018-03-01,Wetland
Apply individual,-89.190914,-121.235208,9164,2020-12-02,Desert
Fly situation,-75.747395,-166.366955,453,2021-06-03,Forest
Recognize decade,-69.696063,103.455902,25580,2022-06-07,Wetland
Memory window,-13.583115,105.109509,73880,2023-10-15,Marine
A wall,56.655387,-127.434869,36713,2020-11-07,Forest
Source spend,33.162118,-155.249315,30525,2022-07-18,Grassland
Look music,15.712493,11.516233,21419,2018-03-19,Desert
Century garden,25.833015,132.992949,40807,2024-03-17,Desert
Position church,-72.968434,90.233018,32416,2024-05-17,Freshwater
Evening do,-62.05819,-172.2589,13746,2026-05-24,Tundra
Each everybody,-45.17324,-68.650003,84334,2024-02-20,Desert
Candidate society,14.086806,-21.421094,43462,2016-10-09,Marine
On general,68.901351,146.996176,6486,2018-08-03,Marine
Age likely,3.199794,-168.973197,79290,2018-10-08,Tundra
Since high,84.593872,47.672985,15686,2025-05-15,Marine
Wrong interesting,-27.517532,-131.406448,60689,2021-04-24,Tundra
Reduce ball,-16.525889,-21.724961,95710,2025-06-25,Grassland
Letter share,-10.364373,83.886344,30864,2016-09-18,Wetland
Third his,2.440047,-69.736714,25171,2025-08-11,Marine
Special moment,-11.975327,146.524803,85060,2019-01-25,Wetland
Democratic leave,15.94951,-126.062868,46211,2021-08-15,Forest
Exactly could,-81.756368,-25.727869,11790,2019-08-28,Forest
Source song,46.708717,-144.742877,33018,2026-02-08,Desert
Ball bad,31.378757,-163.257025,71633,2025-07-13,Wetland
President enough,-80.658219,40.288473,48405,2019-07-13,Forest
Hold research,-60.906318,-20.609034,40384,2020-09-18,Freshwater
Cultural health,-88.521039,131.975272,23739,2018-10-08,Marine
Teacher network,58.777797,-117.257476,74633,2022-11-08,Tundra
Five individual,-78.103408,-85.773388,80186,2023-04-25,Marine
Point arrive,57.605332,-154.533736,1154,2018-03-15,Tundra
Certain industry,-22.789063,37.251286,11661,2020-07-16,Freshwater
Month hold,-12.623092,-2.37988,77295,2024-12-08,Freshwater
Party financial,-48.537783,8.877389,14265,2025-03-23,Forest
That experience,29.980246,-52.985633,56054,2022-09-27,Forest
Listen discussion,-57.588067,-152.891569,34194,2022-04-13,Forest
Pull attack,6.837061,-143.638008,43358,2022-03-26,Desert
Almost hair,38.335832,70.350484,95468,2017-01-03,Marine
Animal may,75.656831,158.09296,13105,2026-06-08,Tundra
Listen article,74.193585,-40.153174,80524,2018-12-10,Forest
Teacher laugh,43.405318,178.33145,47509,2022-08-24,Grassland
Upon put,46.588972,79.418921,40487,2026-03-22,Marine
Too what,12.582156,-71.366211,99134,2026-06-06,Urban
Your lead,-48.113707,116.821893,99067,2020-06-04,Desert
Health cut,7.371149,122.215356,67877,2019-12-11,Desert
Partner also,-4.133118,-35.741871,68581,2019-03-11,Marine
Fire focus,24.510611,143.016957,66485,2022-05-02,Freshwater
Game attack,10.409375,50.685184,94320,2025-07-25,Grassland
Situation be,-13.919919,6.745364,30154,2018-05-16,Wetland
Continue pressure,84.600316,10.969963,79310,2020-01-26,Freshwater
Door yard,-11.347049,-25.164496,9207,2026-04-16,Marine
Me national,-16.431155,-97.063612,84516,2019-12-22,Forest
Rest use,34.549969,24.937283,98243,2022-05-24,Wetland
Degree positive,73.345046,-33.48664,97984,2022-04-07,Forest
Case program,34.340826,128.074244,45110,2023-05-10,Tundra
Speak mouth,53.516391,-161.740706,45796,2018-02-28,Forest
Responsibility account,-81.826987,-173.112418,62286,2024-07-18,Tundra
Wrong once,4.71869,-47.732988,13241,2023-01-25,Tundra
Mission hair,2.584078,-1.841729,44061,2017-11-28,Wetland
World same,-53.078091,28.039246,86827,2018-10-05,Freshwater
Be seven,-42.050154,-32.533592,51705,2019-11-20,Tundra
Interview single,-6.479863,-161.675431,7760,2018-02-04,Forest
Shake important,-83.553826,-47.88827,65237,2026-06-18,Urban
Chance out,-59.793219,123.022929,85280,2018-11-21,Wetland
Painting film,-45.213367,-62.722994,74565,2023-01-14,Urban
Newspaper catch,59.525633,156.435941,33311,2017-02-27,Tundra
Price everything,-66.541131,-39.024918,66952,2020-12-19,Grassland
Although very,88.026955,-100.405805,71646,2021-06-11,Forest
Mrs happy,-87.822819,172.237333,36106,2024-04-22,Marine
Magazine fund,-24.143319,-126.457386,51619,2023-08-21,Forest
Address conference,12.075138,-177.435723,42376,2022-01-20,Urban
Claim military,70.185731,26.708782,78393,2017-09-28,Grassland
Ability she,-68.315328,106.768931,18671,2024-08-12,Grassland
Dinner heart,8.742895,-79.150204,5877,2024-02-14,Urban
Rock democratic,-55.797925,115.425022,2192,2024-02-08,Freshwater
Check agency,42.971501,175.987835,27988,2020-12-26,Desert
Stop sit,29.632254,67.137555,63067,2020-02-04,Desert
Fast hour,82.915965,-27.516543,56130,2018-06-17,Desert
Between military,-89.751981,85.295587,57766,2024-08-15,Urban
Finish century,-71.854894,102.529669,70883,2020-06-08,Freshwater
Lot eat,-31.322289,-67.572225,88574,2021-03-30,Freshwater
Issue cold,31.02937,32.05109,19660,2019-11-12,Urban
Second never,-13.080505,-179.158941,86532,2024-08-27,Tundra
Too hand,28.563251,76.571617,38379,2019-11-07,Marine
Reason reflect,-29.864232,-174.64589,87348,2022-06-11,Tundra
Condition but,-4.951459,-65.38212,35346,2020-04-22,Forest
This current,31.870904,-46.305872,88889,2024-05-25,Urban
Traditional manager,-51.548614,-137.350682,46602,2019-05-18,Freshwater
Challenge pull,-57.816993,-46.16022,93870,2019-10-21,Tundra
Around off,-81.675538,-140.478971,67571,2021-02-13,Marine
Me probably,34.779485,-101.546194,34759,2018-10-10,Forest
Perform national,73.478896,-38.242846,58764,2021-04-30,Urban
Audience born,34.060446,-135.256746,35914,2019-08-24,Desert
Culture forget,26.100179,-167.508299,36715,2019-09-29,Marine
Shake plan,-71.954548,-134.181296,28923,2019-01-29,Grassland
Quality growth,-36.191628,149.95275,72264,2025-02-12,Freshwater
Consider suffer,-86.303311,79.152555,81863,2017-12-31,Tundra
Apply because,25.273728,32.102315,73955,2026-06-07,Forest
Majority kind,-33.374034,23.772707,80603,2018-01-13,Tundra
Matter kind,40.346199,-161.738971,62875,2017-05-03,Desert
Official never,-81.386046,115.771584,412,2025-04-24,Desert
House I,43.125577,55.026407,95461,2021-06-13,Tundra
Interesting man,48.232169,5.454268,36712,2022-11-27,Wetland
Interview list,42.91932,-61.011918,93183,2020-04-08,Grassland
Enough wife,69.996982,92.770526,60125,2017-08-30,Forest
Adult can,-22.022085,22.925183,62804,2023-12-09,Tundra
Arrive door,-12.19452,33.858216,34638,2021-07-19,Marine
Guess eight,-22.48831,-117.562795,27028,2017-07-09,Marine
Still soldier,-65.182054,107.209068,50263,2024-11-03,Freshwater
Physical instead,45.679225,-157.291346,28737,2024-02-06,Urban
Either class,-54.361693,-66.040556,15458,2025-07-24,Grassland
White media,-87.066926,177.133497,46671,2025-04-17,Wetland
Possible candidate,-3.51911,98.699187,28514,2018-03-27,Forest
Loss painting,10.618675,-57.952825,19328,2020-12-03,Freshwater
Across soon,16.418047,-12.107801,71487,2016-08-08,Tundra
Culture nothing,-48.068461,107.584924,9597,2023-10-11,Tundra
Often poor,48.864648,-146.753789,30252,2025-05-23,Desert
Behind country,-82.293915,-127.384398,79425,2023-11-25,Marine
Left throughout,-54.38903,-124.885143,26720,2019-08-01,Freshwater
Star season,-13.913116,-45.595227,92848,2023-01-16,Grassland
Avoid season,-62.294675,-114.926021,44181,2018-10-26,Wetland
Marriage last,75.912266,26.444478,9904,2024-01-23,Freshwater
By choose,47.993598,-40.817024,8240,2023-10-27,Desert
Third others,-71.059267,177.457406,75724,2026-04-11,Wetland
Across become,28.915648,55.857692,81673,2020-01-27,Tundra
Society air,21.894489,-42.916246,58399,2022-03-31,Urban
While television,15.451755,-66.049362,54219,2023-10-20,Grassland
Three expert,34.132911,-6.515109,13946,2021-02-09,Grassland
Wide seven,75.023555,-88.291235,58790,2019-10-10,Tundra
Form none,14.90278,135.95841,33980,2022-04-03,Wetland
Move artist,-10.340044,-26.411939,82243,2022-06-30,Desert
Record simple,-82.753967,-31.315586,81097,2019-01-25,Tundra
Reflect could,49.806945,97.452873,83677,2018-04-11,Urban
Likely tend,-53.222414,104.152892,66741,2024-12-14,Forest
Officer around,40.178223,-161.966286,1277,2025-04-12,Grassland
Degree food,44.168022,47.739973,40776,2020-07-05,Wetland
Area walk,-65.216557,84.590873,62605,2023-10-16,Wetland
Their capital,73.994717,-62.831612,90823,2022-04-22,Urban
Game walk,-22.592306,-86.981198,60057,2019-04-27,Urban
Suggest bill,46.854803,95.475494,72250,2025-05-24,Forest
Garden community,-1.599097,18.627542,65109,2020-04-06,Freshwater
Sense gun,75.421297,-138.667964,4143,2017-08-04,Grassland
Teach week,-37.930788,58.211096,43313,2017-11-14,Tundra
Impact us,-3.963117,-13.82093,74500,2019-06-06,Desert
Here art,-72.958223,-33.066433,19248,2017-03-28,Grassland
Learn concern,64.470964,-61.743547,85341,2022-05-17,Wetland
Theory watch,63.365453,-13.350413,59841,2020-06-23,Desert
Score something,38.381505,-170.651127,52968,2025-03-24,Desert
Both art,6.883518,89.778909,85042,2020-05-02,Grassland
Customer certainly,41.377363,-51.891617,96362,2017-04-28,Freshwater
Design site,-27.363394,109.64651,12099,2018-10-06,Wetland
Part hit,31.121513,27.96065,99697,2017-12-07,Freshwater
Set at,40.282367,145.563178,13633,2024-12-19,Desert
Indeed can,13.720561,-152.024371,51089,2016-09-05,Freshwater
Activity clear,-49.595969,136.345557,40162,2017-02-05,Tundra
Week career,-58.810399,61.478851,47361,2017-11-20,Marine
History foot,-39.831741,-55.381292,59632,2024-08-15,Forest
Dark clearly,61.976355,-83.60257,19518,2025-04-24,Tundra
War successful,-8.606948,-28.386002,68803,2024-04-08,Forest
Throw nice,-49.162314,-104.792475,43642,2018-11-05,Wetland
Value about,-65.109508,-10.801584,97869,2019-01-24,Grassland
Miss administration,-27.233655,-43.993259,75552,2023-09-01,Urban
Great understand,-31.74884,112.228386,8727,2024-04-10,Desert
Off health,-48.061986,170.561998,63995,2020-09-24,Desert
Threat push,1.663415,98.527061,90472,2019-09-03,Desert
Year around,2.422104,-91.428373,81809,2016-09-26,Forest
Would officer,32.751485,-138.32051,80281,2019-06-07,Grassland
Girl and,-82.067088,-135.705944,35770,2018-12-19,Forest
Nor market,25.70359,74.229325,38146,2026-07-16,Tundra
Over keep,-33.605722,178.652158,95808,2018-08-02,Grassland
Beat whose,10.12251,107.959108,8847,2020-11-27,Desert
Which crime,-51.37402,58.627104,52117,2022-05-29,Desert
Lawyer song,70.505351,-158.932092,45985,2020-02-14,Tundra
Stop space,-6.567868,-50.110975,5980,2023-02-04,Freshwater
Painting you,63.054645,125.592553,64433,2016-10-22,Tundra
Hundred old,-6.254183,-36.180749,31008,2024-08-09,Marine
Future meeting,60.710386,-111.336202,48561,2017-04-13,Freshwater
Kind interest,57.978311,-84.760689,31858,2020-07-20,Grassland
Whose he,-85.282543,132.605088,47130,2019-09-10,Forest
Represent major,-37.4803,-164.597919,76218,2019-08-04,Desert
Night boy,26.81413,-155.8575,49265,2019-09-14,Urban
Defense practice,23.101472,-108.181574,69235,2022-09-11,Desert
Assume thing,-76.54363,-114.984442,44735,2017-08-24,Grassland
Arm national,-28.184374,156.340408,12791,2017-02-04,Desert
Capital focus,-84.09491,102.204002,52757,2017-07-26,Urban
Long same,-53.139525,160.076019,28032,2024-12-13,Urban
Everybody though,-76.134997,-177.349313,28688,2017-07-21,Grassland
Wall produce,-28.827707,-43.726165,4895,2022-04-05,Wetland
Suddenly save,-11.88338,22.054364,32614,2025-01-15,Tundra
Five it,-12.823382,143.369541,8156,2018-02-17,Grassland
Our look,52.907191,-116.653101,57122,2025-07-27,Wetland
Choice two,78.966166,28.261381,78062,2024-07-18,Marine
Would several,-41.233899,152.706891,73117,2024-11-23,Forest
Course the,33.792235,-132.521597,14617,2017-03-17,Freshwater
Building leave,-41.856088,-22.647104,49693,2018-07-12,Marine
Well provide,61.683245,167.188962,34918,2019-10-19,Marine
Fall ten,49.685075,147.764646,28896,2017-03-28,Grassland
True church,33.311068,25.848559,58854,2020-10-17,Desert
Worry something,-40.823279,-26.956429,68049,2017-04-30,Grassland
Prove move,59.92647,-132.114697,18578,2020-09-05,Freshwater
Behind usually,59.667997,148.774371,3346,2021-12-18,Freshwater
Cell tax,51.408728,-150.106122,15564,2023-07-17,Grassland
Scene purpose,-35.172055,29.591522,12222,2017-02-20,Desert
Prepare son,70.329097,-143.186246,19925,2024-07-11,Tundra
Network benefit,-80.114734,-40.088275,81746,2023-12-17,Grassland
Home car,41.356625,-146.517182,84355,2020-10-25,Wetland
Forward watch,-31.184793,-130.291843,58292,2021-04-10,Grassland
My common,-10.110464,103.869886,48225,2020-12-02,Tundra
Movie response,-88.910863,-178.530513,29933,2025-09-08,Tundra
Life should,-56.161361,-124.230031,93703,2020-03-26,Desert
Nor air,-38.070878,-140.227759,62720,2018-03-04,Wetland
Little no,-73.414598,89.608935,85289,2022-05-09,Grassland
Reality issue,-42.892207,-16.003609,96738,2021-07-02,Freshwater
Stand risk,-76.842099,-17.064401,1870,2020-10-15,Forest
Least bank,-42.282384,64.447368,30850,2019-10-30,Marine
Story special,57.095507,127.890309,36797,2026-07-07,Desert
Fast include,24.370406,26.889559,8969,2017-10-12,Desert
Music century,-85.56996,-69.996625,81023,2024-05-28,Tundra
Four stop,52.918343,107.653267,60086,2026-03-11,Freshwater
Result wait,-10.274306,85.54772,54335,2017-02-23,Wetland
Several year,55.29302,-113.590592,66744,2018-01-24,Grassland
Will authority,6.68328,28.403335,21547,2021-11-13,Desert
Can could,-32.650337,-0.5494,26862,2017-08-17,Desert
Or expect,-73.692417,-110.919694,2741,2026-02-06,Forest
Join occur,-66.709044,-64.837749,4795,2022-09-05,Urban
Trade part,-1.191891,-85.786046,79143,2023-11-07,Freshwater
Unit wonder,12.402217,-106.20339,35169,2017-07-27,Desert
None let,81.736269,45.591549,20541,2024-08-08,Urban
Necessary ten,12.047456,34.709201,62111,2024-06-06,Urban
Side fire,74.413389,-95.492531,86453,2023-02-14,Urban
Short sport,10.68956,103.009497,77963,2022-06-08,Grassland
Must best,87.018831,-82.879049,79017,2019-04-18,Forest
War follow,-15.414362,87.786101,47294,2019-04-26,Forest
Performance we,-36.730833,-77.614028,43326,2025-04-08,Desert
Which much,89.683939,-64.232568,87631,2023-12-06,Grassland
Charge treatment,-23.150794,-91.616254,35881,2025-03-18,Wetland
Large left,21.615789,-32.613233,87057,2024-03-19,Freshwater
Part debate,-81.816507,-69.765757,17392,2017-08-27,Tundra
Town every,-77.868313,-140.779247,29524,2025-08-18,Freshwater
Born record,-66.685413,118.610653,314,2019-06-16,Urban
Success fill,-51.033748,-42.786105,36908,2017-06-24,Grassland
Civil firm,82.803262,-100.841938,68423,2019-03-28,Tundra
Phone be,3.14252,32.903282,56472,2024-11-24,Freshwater
Sister whether,7.03746,-12.976948,33314,2024-08-01,Urban
Of girl,37.969179,9.341741,50880,2026-05-01,Tundra
Forward woman,89.414824,-18.280565,69153,2019-12-03,Urban
Model consider,38.710543,-153.103962,10738,2018-10-10,Grassland
Two civil,37.671861,-116.389323,37610,2019-10-02,Desert
Tell certain,-38.086506,171.58555,93960,2017-01-18,Freshwater
Society newspaper,7.633502,-151.884744,24935,2023-11-09,Grassland
Kid dog,-38.914612,-66.870081,60201,2019-12-04,Marine
Popular attention,-73.611967,14.799728,79678,2025-01-17,Tundra
Executive real,-64.096125,-105.06742,17061,2019-11-08,Tundra
Source hour,-61.248299,-172.344471,48579,2018-07-15,Urban
Board country,74.205215,-20.22014,61088,2019-05-26,Grassland
Then close,10.509889,40.080003,90935,2024-04-30,Urban
Executive grow,-8.666182,-2.271415,52791,2024-01-12,Wetland
When moment,-38.236842,126.256921,60504,2024-02-17,Marine
Ability east,59.930659,52.095721,65508,2018-03-13,Forest
Choose civil,-53.253557,-172.779722,76648,2016-11-06,Wetland
Expert media,-67.750089,-59.268683,46556,2022-12-28,Forest
Opportunity special,3.090993,103.832104,68941,2024-12-18,Grassland
Strong growth,29.703803,90.535378,81724,2018-11-20,Desert
His should,42.984392,59.641474,66159,2017-05-08,Freshwater
Suggest son,32.539473,-153.262879,34503,2018-03-17,Tundra
Manage rest,-18.315396,89.384292,25845,2019-08-23,Freshwater
Voice hot,77.098069,-131.333055,89822,2025-09-09,Urban
Fight thank,-40.648097,174.371243,48705,2018-10-08,Wetland
Attention new,-87.413001,-44.734699,693,2021-05-15,Freshwater
Effect TV,36.521054,33.094988,51926,2019-04-01,Tundra
Democratic down,-51.082549,-127.53665,25663,2026-04-12,Urban
Enough father,-77.51471,-5.592335,37848,2018-12-23,Marine
Simply loss,-6.287924,29.621958,80900,2017-08-23,Urban
Another never,-15.171209,30.703387,50488,2018-02-07,Forest
Until explain,-41.408612,100.281638,95564,2025-07-29,Desert
Although appear,26.480984,101.884324,85513,2018-09-17,Grassland
Possible four,4.523622,-107.549876,65670,2025-06-04,Desert
Structure little,22.658912,-150.135264,32582,2016-10-06,Tundra
Citizen several,-66.367979,162.059323,85226,2018-11-02,Urban
Bank watch,-13.48273,-106.63633,76828,2025-05-04,Urban
Season know,-81.844005,162.381259,58545,2016-11-10,Forest
East clearly,34.1637,118.358254,96225,2026-05-10,Freshwater
Fire less,-62.792639,89.005291,90511,2025-05-13,Marine
Unit ever,58.143711,-38.959979,51467,2022-05-08,Desert
Form finish,22.945507,-97.738264,87922,2019-12-05,Tundra
Hot career,-51.766606,-146.636313,92898,2020-03-06,Forest
Clearly production,75.4556,138.921195,64390,2019-10-25,Freshwater
Teacher even,-81.001997,-97.526728,63486,2024-08-20,Desert
Me five,69.653072,155.901943,62245,2021-12-16,Grassland
Song account,-48.439137,34.281326,17126,2024-01-14,Urban
And collection,74.375035,-49.985248,8531,2022-02-08,Marine
Relate agency,73.184602,118.759513,96131,2023-08-21,Marine
Any security,-74.245434,-176.588859,6295,2021-11-28,Tundra
Reduce during,74.345816,3.670428,7739,2024-06-16,Tundra
Either you,-22.15128,-79.240823,66980,2021-06-07,Freshwater
Local on,-70.361293,-171.157791,13022,2020-04-08,Tundra
Dream nice,69.140306,110.813128,97593,2023-05-25,Wetland
Turn product,-72.349036,149.843437,74006,2023-11-05,Desert
Cover rate,23.245887,-9.578934,23686,2024-10-18,Marine
Student past,-0.682719,142.500965,95057,2023-09-04,Tundra
Near able,-54.239241,-132.331135,19564,2021-03-10,Freshwater
Teach street,72.270306,-100.769665,489,2019-01-28,Desert
New its,-27.819409,95.916324,44194,2017-03-12,Marine
Company point,48.095326,49.858702,96172,2020-03-01,Tundra
To affect,-70.298359,-62.626742,44603,2020-03-01,Forest
Professor these,4.005759,-102.136143,25352,2025-05-03,Grassland
School live,-25.317729,91.522854,30774,2022-04-23,Tundra
Condition memory,2.450257,-52.192706,3066,2016-11-02,Freshwater
Side information,-86.991364,-146.171662,97388,2021-03-16,Desert
National we,-0.108565,167.243605,6072,2024-05-08,Forest
Evening can,-51.859208,112.756507,86272,2024-07-17,Forest
Trip technology,-81.69777,-150.882733,26821,2025-06-10,Freshwater
Life computer,29.67989,-12.554842,20568,2017-12-10,Urban
Very institution,-77.71618,114.961402,14130,2025-10-31,Urban
Thing personal,-89.565013,-28.06289,54471,2016-09-11,Wetland
Factor compare,-78.349245,29.049163,44455,2024-02-04,Wetland
Theory cover,-24.330652,-147.935844,76699,2021-09-16,Grassland
Attorney look,12.623758,-140.76187,57480,2021-07-03,Desert
Participant Democrat,-11.072574,126.635389,15143,2023-11-25,Wetland
However still,87.971285,-136.424787,6965,2020-03-02,Tundra
Back report,-21.015145,108.149281,54555,2021-04-19,Wetland
Employee worker,-79.667806,-176.58727,57398,2019-01-10,Marine
Like may,53.742362,-155.652527,99323,2022-11-21,Freshwater
Despite feeling,-11.182043,-38.17846,68613,2022-06-22,Marine
Such sport,-22.561906,44.964379,64774,2025-05-12,Urban
Treat view,52.15416,117.931804,96569,2020-09-03,Tundra
Offer hit,-44.140762,158.776273,83400,2024-07-08,Grassland
Challenge board,60.897352,-138.532347,86653,2017-11-12,Wetland
Respond miss,-30.390829,150.439453,51287,2020-12-19,Tundra
Hand forward,24.947581,-75.008825,25329,2016-12-09,Forest
Particular bank,-79.435918,-173.872372,68577,2016-07-28,Desert
Court week,-11.406119,-164.985807,55630,2024-06-29,Desert
About high,-71.932703,-7.881322,72096,2017-02-20,Freshwater
Story nearly,11.983181,97.692517,59971,2022-06-30,Grassland
World question,2.93636,121.833443,97997,2017-11-02,Tundra
Year whom,-1.172433,-42.775761,81695,2021-08-03,Desert
Marriage bed,31.578891,37.484206,39065,2020-04-17,Desert
Another south,36.9213,18.024303,44485,2020-12-11,Marine
Peace control,-14.003035,96.064789,42923,2017-06-19,Urban
Page minute,-66.284616,-40.460223,88603,2020-10-28,Desert
Short still,-10.60866,-144.806312,72422,2022-11-06,Forest
Continue cold,66.508014,-72.547634,28853,2020-03-13,Freshwater
Page soldier,25.243017,69.517167,23386,2018-05-02,Desert
Page provide,-76.361255,124.300189,91573,2022-01-11,Tundra
Industry education,51.496105,130.625014,13608,2021-10-06,Tundra
North focus,-76.667731,-107.997318,91235,2022-04-21,Urban
Process talk,-33.284798,5.010436,72057,2019-09-12,Urban
Area seven,-68.375118,-131.254689,79898,2022-01-18,Grassland
Soldier truth,85.35356,128.108922,9582,2023-06-08,Freshwater
Lay training,54.725673,-103.432063,84401,2017-09-29,Wetland
Reflect direction,-35.257306,157.087859,43653,2021-04-06,Urban
Region option,-78.691741,-174.84299,36267,2019-02-07,Wetland
Step lay,-76.003896,9.623929,71426,2022-10-17,Grassland
Most top,-84.05259,-129.969965,62396,2022-07-26,Wetland
Often door,76.07459,32.944147,88223,2025-05-20,Wetland
Campaign thousand,34.784631,-69.539795,53627,2021-05-25,Desert
Onto painting,15.323158,-149.492761,53286,2026-02-21,Tundra
Majority chair,-31.61986,-123.331103,27122,2025-03-16,Marine
Director drive,53.778109,-88.151713,48398,2016-12-26,Marine
Other watch,-76.175793,-36.643749,52665,2023-06-12,Wetland
Lay camera,42.402061,149.270501,51180,2018-11-01,Forest
Movie green,-8.788219,-133.975691,1853,2025-04-25,Grassland
Strong third,79.782149,135.43876,75609,2018-11-08,Marine
Middle describe,-68.589583,67.620706,24790,2018-10-17,Urban
Within financial,-44.70134,109.601642,37458,2024-11-10,Forest
Including project,-56.2399,51.381638,98373,2023-04-21,Desert
When reason,-15.149375,-156.264277,78868,2020-10-13,Wetland
However rather,-64.840775,-154.016176,1541,2023-02-09,Freshwater
Mouth increase,59.848483,-69.478339,36604,2023-11-07,Marine
Full time,-72.585236,-41.910603,62040,2023-05-21,Tundra
Glass how,-36.141165,-6.615692,30045,2019-07-06,Freshwater
I about,-28.774952,51.56476,10691,2019-03-21,Desert
As listen,74.689854,-2.531016,39133,2017-06-27,Tundra
First event,-68.544979,-44.030364,66674,2020-09-18,Grassland
White education,49.816065,73.433787,59424,2020-02-29,Desert
Feeling price,83.812342,-29.432597,91172,2024-08-08,Forest
Employee fall,31.605496,75.643624,29982,2025-03-31,Urban
Company per,-66.182826,143.878211,76508,2025-07-20,Urban
Physical ahead,-38.690509,-24.22001,39640,2025-03-22,Forest
Reduce democratic,18.400981,19.540532,55547,2020-11-22,Desert
Feel should,34.050638,95.11974,73165,2021-12-02,Desert
Quickly start,69.478614,-59.706772,60858,2016-08-25,Desert
Only newspaper,86.656362,25.952587,81261,2019-12-14,Urban
Experience animal,-88.236589,-122.243061,93484,2025-02-18,Urban
Sister walk,10.048659,127.618275,41925,2020-01-29,Forest
Degree fund,36.497224,135.700457,23773,2017-02-10,Urban
Decide because,-60.646507,147.458674,43780,2020-09-03,Tundra
Dream toward,-39.500625,-86.761323,76946,2018-01-03,Urban
Environment citizen,-75.881067,101.396143,18582,2017-10-16,Tundra
Relationship station,36.456314,47.328023,73079,2023-07-22,Desert
Future possible,74.232443,-167.537291,23738,2023-02-27,Freshwater
Ago arm,-18.198733,144.066273,89264,2021-03-09,Forest
Develop specific,-35.715651,-143.501081,70421,2025-11-14,Freshwater
Thought increase,-24.599191,-167.82089,39178,2025-04-16,Desert
Wide health,-9.043365,-70.928645,34254,2017-11-11,Tundra
Size light,-2.842823,122.585859,30153,2025-08-16,Forest
Dog skill,-76.200065,50.237726,93215,2021-12-21,Grassland
Unit better,39.468718,112.122145,44411,2018-06-21,Freshwater
Soldier again,-89.677094,-169.326063,35091,2022-09-14,Forest
Know despite,55.517519,122.793601,33068,2019-12-10,Grassland
Deep program,13.040274,142.227341,33656,2025-12-30,Marine
List camera,-25.808228,170.741478,61316,2025-06-13,Urban
Indeed main,-51.680804,-152.788072,796,2019-11-19,Urban
Whom probably,76.785112,-122.611003,53020,2024-02-19,Marine
Table challenge,86.063015,23.226042,19281,2020-11-22,Marine
Member body,76.182138,79.897223,17774,2019-02-24,Freshwater
Top the,21.227118,141.903053,91531,2023-11-15,Urban
Court state,-56.51356,28.53993,96690,2021-03-25,Urban
Soldier without,-4.823672,162.801015,72135,2016-10-03,Urban
Level get,-46.918231,-84.859771,94266,2026-07-06,Freshwater
Lot understand,52.831449,85.672254,12841,2024-08-26,Wetland
Put election,40.61716,161.776925,55614,2018-12-29,Wetland
Prepare write,12.491392,-39.974332,65370,2026-07-09,Forest
Process floor,-42.702671,-110.435502,24814,2024-05-27,Forest
Meeting perhaps,-8.176709,63.717107,93242,2023-02-03,Wetland
Voice activity,-31.92368,139.376077,37202,2018-10-18,Forest
Nature all,72.907764,-12.253654,63303,2026-06-05,Freshwater
Wish simple,-20.470725,-160.02565,56549,2022-01-09,Desert
Amount Mr,-85.86986,97.658297,57793,2018-04-06,Wetland
Imagine enough,70.069908,91.908094,58839,2020-03-05,Desert
Discussion music,-88.22335,174.841543,33140,2023-12-09,Forest
Its speak,-72.427914,-173.14521,38994,2020-05-18,Freshwater
Go investment,74.242317,-92.458382,80295,2017-09-28,Forest
It Mr,66.079868,147.211541,16435,2020-02-17,Marine
