species,latitude,longitude,population,date,habitat
Grow type,-84.570376,-40.965154,29650,2023-11-26,Marine
Might institution,54.522435,10.697585,53241,2024-02-07,Marine
Continue cost,77.57159,-138.162733,32547,2018-03-25,Urban
Trade city,-68.344501,-12.913049,49219,2022-08-13,Marine
Claim when,25.119436,69.563794,61985,2021-08-04,Forest
Item toward,15.231734,-2.623401,48436,2020-04-02,Wetland
Wife live,-70.897826,-2.480483,94666,2022-03-06,Tundra
Conference agreement,9.53576,-78.176346,6821,2026-01-31,Wetland
Loss financial,-78.703835,-16.208735,38851,2019-01-15,Desert
Edge meeting,83.923587,85.201553,43908,2017-03-17,Urban
Natural campaign,-2.35222,-109.095069,89098,2025-05-07,Desert
Laugh article,-15.59157,93.43038,99246,2021-01-08,Freshwater
Will enjoy,-16.363963,-67.378754,16456,2020-01-26,Wetland
Believe maintain,36.325959,88.052121,84185,2024-06-25,Tundra
Audience if,5.524313,-155.268163,80150,2019-02-08,Forest
By director,-51.226704,4.457328,2585,2017-10-09,Grassland
Seven tree,-32.650139,100.495421,78336,2018-02-01,Marine
Yet star,59.392306,-40.524694,11212,2018-10-16,Freshwater
Particularly peace,21.4466,14.874019,97955,2020-07-12,Freshwater
Teach assume,82.164097,-41.391624,87478,2022-01-26,Forest
Ever support,78.7649,144.46238,28641,2018-08-11,Marine
A clear,86.17869,-177.739933,766,2023-03-28,Wetland
Appear voice,-34.601357,-38.426528,30603,2023-10-12,Marine
Form fast,-25.89524,-4.231371,10536,2016-11-29,Forest
Four rich,-5.108352,-87.589681,95008,2017-12-15,Urban
Business road,51.319579,45.38743,30682,2023-07-30,Wetland
Civil else,25.435796,-60.088527,44547,2026-07-17,Freshwater
Very keep,60.017796,-35.033685,11312,2024-05-18,Forest
Data movie,-45.135873,12.592297,44661,2025-07-23,Grassland
Adult drive,-31.408822,81.301687,29698,2022-04-17,Freshwater
Artist structure,-14.454984,-157.027582,75916,2024-08-01,Urban
Western sometimes,-44.884751,-85.381347,19461,2020-06-27,Urban
Although glass,-8.358651,-87.768096,229,2018-08-28,Forest
Fund culture,42.57944,74.184007,16507,2024-07-30,Freshwater
Letter industry,88.760251,132.267103,91861,2021-06-22,Desert
What perhaps,-35.067952,92.71998,43537,2018-07-23,Marine
Decade include,-25.138257,108.476323,82266,2017-12-17,Urban
Finally lose,-11.092982,-73.592545,89518,2026-06-29,Wetland
Party create,31.434205,179.645941,49762,2025-09-02,Forest
Where cause,42.248365,-26.493032,35397,2017-02-07,Grassland
Street group,-83.096917,111.716547,29243,2023-05-13,Tundra
Particularly artist,-89.89495,-32.305798,39761,2020-01-08,Tundra
Across enter,-60.746826,46.234732,79943,2017-05-05,Wetland
Word talk,-85.916046,-7.476305,58674,2025-04-11,Freshwater
As huge,-7.303608,86.746296,24414,2025-04-20,Wetland
Sense particularly,-80.144566,5.050361,44066,2024-03-01,Wetland
Never bring,44.97844,-14.043453,11254,2016-09-18,Marine
Help way,-29.542759,79.166014,64501,2022-04-17,Freshwater
Board record,-48.326832,-49.054052,41966,2021-10-14,Wetland
Central than,49.394625,44.692416,85398,2020-02-01,Tundra
List ten,-64.88009,74.235535,39673,2022-12-12,Tundra
Entire professional,-19.046886,36.022499,93629,2025-10-31,Desert
Whether oil,-50.71149,167.181573,28531,2017-10-18,Grassland
Head risk,81.396193,-9.348861,59696,2017-10-30,Urban
Thought analysis,21.277353,-86.212296,9697,2017-07-31,Grassland
And minute,72.52202,87.433311,97655,2023-03-29,Marine
Become born,51.555876,-16.092405,21593,2022-12-30,Urban
Democratic all,79.713211,-87.331833,61375,2020-04-11,Urban
After peace,-50.618808,124.1779,92331,2022-06-12,Desert
Change both,-45.093793,71.904413,88102,2025-02-19,Marine
Rather difficult,83.700339,65.101434,86647,2022-03-08,Wetland
Until care,-61.194467,-160.749043,79576,2023-04-26,Wetland
Walk stock,57.765342,-82.014145,2501,2023-11-07,Grassland
Several economy,-10.350525,105.754225,94361,2022-06-05,Urban
Fund manager,-44.915486,74.285239,96187,2022-07-30,Wetland
Drop we,39.206664,-117.253451,87941,2025-09-28,Tundra
Group model,-30.029125,28.783942,79797,2017-04-14,Grassland
Dream protect,55.437054,93.976212,58325,2020-10-16,Forest
Get term,67.622826,130.074411,45838,2018-12-09,Tundra
Option source,-25.203791,44.104654,51631,2021-06-18,Desert
Imagine hard,85.748943,-70.369465,60864,2017-06-25,Forest
Radio care,-70.520268,-28.022887,42458,2022-09-28,Desert
Range I,-0.946838,69.305881,71641,2024-01-04,Wetland
Garden yeah,-13.340355,7.848003,80929,2024-03-10,Urban
Base plant,40.616648,45.998019,66165,2024-05-19,Grassland
How year,-36.808506,-18.878501,92297,2017-12-25,Wetland
Analysis much,43.439016,-101.129794,99457,2016-12-06,Urban
Can tree,27.984055,-16.122971,37332,2017-06-23,Grassland
Job head,81.114883,141.090554,41529,2023-04-13,Tundra
Interview newspaper,-21.742146,111.490822,96630,2021-07-09,Freshwater
Option purpose,-72.379814,50.986434,72885,2021-03-20,Wetland
Key table,13.471839,131.53941,57170,2025-04-02,Desert
Garden interest,63.77304,-1.346187,53109,2026-05-23,Urban
Hope marriage,53.944182,54.322663,31411,2024-07-09,Freshwater
Deep human,-47.453725,7.777943,4747,2018-10-21,Urban
Hope investment,72.777177,40.21644,70879,2020-03-16,Marine
Worker however,80.59737,-94.717002,45026,2022-07-26,Tundra
Growth make,-7.445857,-9.844396,6283,2026-05-11,Marine
Social respond,47.516299,101.87224,92871,2020-05-11,Wetland
Police middle,-69.834951,1.756576,42284,2024-11-23,Tundra
Record reality,35.217241,-73.899799,31098,2023-02-09,Urban
Hair him,-42.296146,-174.939181,67264,2022-10-28,Freshwater
Ten about,15.619017,-37.810142,55069,2024-06-08,Desert
Those eye,44.139863,-128.282976,29284,2020-06-19,Grassland
Even service,-75.245366,155.07561,98567,2020-06-09,Urban
Help war,-29.993871,-144.724794,3177,2018-08-23,Marine
Cup tax,81.038927,153.936528,44205,2024-04-24,Urban
Reach night,40.585392,57.065794,68965,2020-07-09,Freshwater
Easy include,-35.222204,-133.684114,71183,2026-04-20,Tundra
Feel benefit,-27.075957,-33.463546,72478,2026-03-26,Desert
Surface although,52.272758,133.776073,68455,2023-02-07,Grassland
Parent teach,-78.77641,-6.323191,78506,2024-09-09,Grassland
Mention Republican,-42.709435,-2.036011,32312,2017-10-18,Forest
Talk candidate,13.802005,38.04682,23190,2018-11-24,Grassland
Speech stage,55.417334,37.095929,57955,2023-11-25,Tundra
Ok ever,-76.824069,-163.090095,45832,2022-12-13,Freshwater
Tax speak,-71.231835,-149.256479,77762,2025-11-11,Grassland
Prepare piece,-69.866831,66.825613,56351,2017-04-17,Freshwater
Best appear,8.854877,-97.409853,41953,2025-11-10,Wetland
Fish about,44.335367,71.710517,57413,2018-06-13,Urban
Early wife,20.121784,78.967518,38844,2020-05-24,Wetland
Media production,29.11373,149.967695,10130,2025-03-10,Wetland
Trouble statement,-71.071904,-7.989648,62058,2021-02-19,Wetland
Force prevent,38.766624,-102.348132,67898,2022-03-04,Grassland
Seem or,26.922494,-145.32344,74427,2022-05-26,Wetland
Out turn,-15.545747,19.260109,25751,2020-08-23,Forest
News indeed,55.52994,-88.272712,43043,2026-02-19,Tundra
West environmental,4.215367,-116.568375,52251,2016-08-13,Grassland
Find under,32.097164,108.058989,22938,2020-05-29,Grassland
Stay ever,-60.330205,-1.57509,43430,2025-10-03,Urban
Choice rich,13.232566,-24.141824,58210,2024-08-02,Tundra
Section understand,-63.858613,45.447783,86723,2022-06-26,Grassland
Executive song,22.934162,127.28461,45805,2019-09-27,Desert
Reach theory,86.049079,-80.445475,72433,2026-04-18,Grassland
Population eye,-21.668067,-9.112387,31655,2018-07-31,Wetland
Practice nothing,44.106761,-154.282755,42359,2022-11-13,Urban
Cover investment,68.872559,-50.915985,31601,2018-10-28,Desert
Themselves page,19.107908,27.572687,85069,2025-01-30,Marine
Impact will,-18.337434,-98.638404,89075,2017-03-20,Wetland
Evidence simply,57.596141,153.660939,95580,2024-07-31,Wetland
Animal impact,-37.217021,-142.770883,91198,2025-01-16,Grassland
Environmental change,-64.944382,-100.937724,554,2023-11-15,Grassland
Glass according,-33.109246,-61.413764,21632,2025-10-02,Urban
Blood eight,47.489666,152.344043,51264,2025-02-27,Forest
Mind plant,86.533999,78.772998,22622,2017-09-21,Urban
Total fall,52.543538,-155.215331,74015,2024-01-24,Tundra
Mean American,24.382122,-155.966469,33534,2021-02-11,Urban
Explain understand,-9.253725,-129.745566,73355,2026-04-20,Desert
Former police,-57.740754,-87.179684,27057,2016-12-12,Urban
At could,23.38631,30.211585,21142,2018-06-03,Forest
Machine culture,2.751148,1.709746,51145,2023-06-16,Wetland
Name man,3.947387,18.749531,9929,2017-11-29,Urban
Choose size,-2.23836,94.833273,16178,2017-05-01,Urban
Pick arrive,82.54814,-87.743845,5070,2020-04-21,Marine
Challenge fly,-2.941291,67.91196,45172,2025-12-12,Marine
Support put,-70.36961,-109.220437,1029,2021-06-29,Marine
Away goal,-14.23109,69.615492,37762,2017-05-18,Desert
Service look,-84.416359,169.540931,63655,2018-08-12,Desert
Dog attack,77.21373,-52.970953,19246,2026-01-21,Freshwater
Any leader,29.550972,91.795803,14478,2018-05-22,Grassland
Vote by,2.127893,-98.87022,5887,2018-02-02,Forest
Address rest,-41.185862,143.517067,82628,2024-12-23,Wetland
Discuss face,-18.557142,30.01853,70464,2020-01-20,Freshwater
Rather since,0.021809,15.473601,33078,2022-07-28,Grassland
Ground history,42.955992,-53.989752,92050,2016-08-18,Desert
Look public,49.380589,170.478168,49568,2024-03-04,Freshwater
People stay,-78.906998,-136.029892,62025,2021-01-11,Grassland
Little camera,-13.169806,126.868027,15166,2018-11-16,Desert
Reduce meet,55.823206,122.505142,7065,2026-03-16,Tundra
Into claim,-77.719928,175.104927,55743,2022-01-03,Freshwater
Provide out,77.371542,85.937979,38219,2026-02-15,Forest
Yourself significant,35.776491,-97.064507,27020,2023-09-24,Wetland
Full cut,62.083005,95.359906,71735,2026-02-20,Marine
Response later,50.996497,-55.786824,81292,2018-12-06,Marine
Those say,37.950606,-161.273015,99043,2024-02-26,Forest
Fast what,-3.907445,-80.172189,31195,2021-08-11,Desert
Response leave,80.977627,169.59846,68261,2021-08-30,Marine
Little finally,-60.412394,-39.69552,72396,2016-10-23,Marine
Where building,-6.58395,48.919428,82519,2022-03-03,Grassland
Eye manager,83.913477,148.322635,39693,2018-06-19,Grassland
Wrong performance,-16.980042,84.671921,75484,2017-05-11,Forest
Practice model,12.289069,139.507926,97287,2022-04-21,Forest
Little nature,12.650098,1.592722,34056,2023-11-21,Urban
Card play,61.654827,96.698067,39940,2024-05-25,Tundra
Every government,12.65886,-81.816524,21411,2017-07-17,Marine
I authority,-82.336341,-166.641211,98260,2016-08-27,Freshwater
Short tonight,-54.244163,-51.271479,79729,2023-03-04,Desert
Street bank,-40.035494,-158.221005,63289,2024-05-15,Urban
Heavy successful,19.195015,-102.119302,98497,2023-07-13,Marine
Different wind,-60.245982,100.862271,58370,2020-03-04,Desert
Mouth only,26.479257,-125.32921,30733,2016-07-26,Grassland
Imagine off,-43.395382,-135.599158,68817,2020-08-19,Freshwater
Hand close,33.416773,110.16457,44397,2019-10-27,Marine
Event race,-73.050528,149.461256,62179,2021-05-01,Forest
Manager produce,72.546546,-15.587577,55510,2023-07-05,Marine
Push between,77.451078,-95.853266,74749,2025-05-01,Grassland
Themselves some,52.78888,-173.169504,93780,2018-07-06,Tundra
Pattern education,56.810631,-35.481443,36631,2022-03-05,Urban
Book laugh,-41.820706,-92.712607,76864,2019-03-11,Marine
Be then,35.459466,-62.397814,74689,2021-11-09,Tundra
Staff southern,-65.948786,-89.222525,30913,2017-07-19,Freshwater
Arm first,86.923653,148.380953,22912,2019-01-08,Marine
Agent man,-20.25347,147.732441,45041,2016-09-12,Desert
Right magazine,-34.968474,42.943925,77969,2017-05-15,Forest
Role accept,-25.798128,-119.843053,41239,2020-08-07,Wetland
East perform,-15.254147,36.409965,90304,2021-09-10,Desert
Model event,-2.059681,91.564994,15149,2023-05-13,Freshwater
Spring challenge,49.928876,77.992916,2890,2021-08-03,Tundra
Husband collection,-33.253715,-100.728274,4913,2017-03-03,Tundra
Total follow,-18.030946,159.685322,8031,2023-12-16,Grassland
Someone away,-25.810616,-105.264912,15504,2017-02-05,Wetland
Life Democrat,22.823459,175.484116,94261,2017-08-06,Wetland
Clearly chair,-2.891736,87.588416,55374,2022-09-11,Freshwater
Myself population,49.390763,-105.012987,70940,2022-03-01,Tundra
Whose important,74.897441,35.667286,18700,2017-09-18,Forest
Spring edge,-63.904054,42.309014,46383,2026-02-05,Urban
Talk set,-87.806672,11.163121,44968,2017-12-12,Desert
Relationship ten,80.837523,63.659986,12382,2018-10-24,Forest
Station speak,3.4652,-96.922814,47921,2017-02-16,Marine
Individual offer,-68.19803,95.65594,77070,2021-01-25,Tundra
Put between,11.956145,139.348884,69834,2020-11-23,Tundra
Huge together,0.700094,175.6332,71530,2023-09-21,Tundra
Dinner yeah,-89.197152,68.771296,28650,2022-11-01,Desert
There politics,87.899528,29.584503,28687,2018-08-21,Grassland
Eye travel,-61.981756,112.204387,39188,2025-11-12,Desert
Reveal section,74.055752,27.439969,61902,2023-10-11,Grassland
Yet area,73.010705,133.444331,31653,2018-10-08,Wetland
Society draw,-37.290307,78.193059,86733,2026-01-03,Grassland
Share resource,-52.278679,110.831573,60347,2019-07-16,Desert
Special lay,-12.673395,154.558872,62034,2020-09-29,Grassland
Simply these,-55.031157,-51.569059,64572,2023-10-16,Desert
Provide instead,53.931665,-20.200792,63694,2018-12-18,Grassland
Add wear,-55.652248,-129.814694,73101,2020-04-16,Urban
Reach view,-65.701058,-73.303056,15660,2020-06-13,Desert
Toward a,-46.335502,67.781572,10339,2024-02-27,Forest
Middle former,-32.508694,-111.695886,43818,2026-06-08,Grassland
Story occur,-70.189685,12.201179,26596,2025-04-26,Wetland
Group quality,-68.349816,-76.580355,23405,2024-06-01,Tundra
Debate note,58.308348,-74.691296,66346,2023-08-28,Freshwater
Point charge,-83.088482,-79.07656,90533,2025-08-15,Forest
Require choose,-11.557286,-55.731979,79377,2019-08-19,Freshwater
Nor president,-12.276343,-3.75844,13799,2022-03-08,Wetland
Occur language,60.300166,-28.092534,22430,2023-06-30,Tundra
Child environmental,46.481394,166.139371,70527,2023-01-03,Grassland
Debate fine,48.583151,22.102877,52539,2019-10-24,Urban
Effort Congress,0.532406,30.955846,71937,2021-04-06,Desert
Mr sometimes,65.09001,60.187674,40845,2019-04-01,Freshwater
Air minute,-40.399685,32.58552,99947,2021-06-09,Wetland
Stock everything,45.562063,77.862399,82876,2018-01-03,Desert
Sort carry,-66.299269,-3.663656,48987,2024-03-05,Wetland
Kid free,85.470858,-25.96336,53092,2024-09-10,Wetland
Guess church,54.716917,-173.045786,9695,2026-04-26,Desert
Money nearly,83.241069,-30.722935,70467,2023-02-03,Wetland
Carry price,-88.190041,-28.144105,35493,2017-03-28,Tundra
Rest interview,-1.901054,-87.95945,37522,2024-03-02,Tundra
Home although,-7.790168,-167.787396,19819,2017-03-29,Forest
Require possible,-28.06537,126.050278,21111,2024-08-29,Urban
Next blood,-15.139028,-47.417549,76454,2020-06-27,Wetland
Owner piece,-33.825537,96.459906,32527,2024-04-19,Wetland
Expect impact,-2.061463,68.218834,3886,2022-05-10,Marine
Grow better,63.160924,-104.614388,94127,2024-04-21,Urban
Cell ago,16.30532,168.574843,73515,2024-07-30,Wetland
Thank none,-61.477915,-100.90774,39727,2020-09-23,Wetland
Quite administration,-73.268164,111.008003,27114,2018-11-07,Marine
Important we,-77.044687,-35.561239,65912,2016-10-08,Tundra
Entire respond,-61.634502,-91.690628,56262,2025-05-02,Marine
Save example,65.058329,130.623383,58619,2023-11-27,Marine
Else just,-73.345232,-129.021183,75914,2021-08-07,Urban
Administration lawyer,-72.229636,-9.279178,23113,2026-04-03,Urban
Ever fear,-83.238201,-143.939997,42681,2023-10-05,Forest
Case child,-62.720083,99.181471,35923,2017-12-09,Desert
Situation picture,-76.576357,-94.108589,83132,2016-08-29,Grassland
Approach need,78.132095,51.591272,78814,2024-06-21,Marine
About son,-7.269539,138.445805,63384,2026-01-12,Grassland
Major several,-74.642342,-36.571464,36739,2025-08-27,Grassland
Information case,78.142673,-73.106045,29529,2020-03-22,Wetland
Require standard,-80.29934,147.108318,44806,2025-08-29,Tundra
It throughout,-4.070916,155.044046,63375,2020-02-25,Wetland
To likely,40.954672,-137.588865,89018,2017-02-17,Forest
Manager poor,10.253163,135.895062,37438,2024-12-18,Desert
Event talk,-2.531744,81.903667,18004,2025-01-14,Marine
Her arrive,-51.062931,-123.963489,43537,2018-08-02,Freshwater
Movement point,-40.86016,170.436407,8800,2026-01-10,Forest
Must hundred,-63.541952,82.049713,2014,2016-12-18,Desert
Director together,-50.004831,55.782506,44250,2025-03-02,Wetland
Lawyer standard,87.187882,171.06773,56008,2016-11-30,Forest
Authority just,-70.762691,-105.894202,19641,2020-12-06,Freshwater
Care yourself,72.322167,-30.724707,64024,2021-03-27,Desert
Health water,-33.807269,144.704618,20867,2018-10-07,Freshwater
Money local,-71.650855,-36.466381,44734,2023-09-09,Desert
Local family,81.708777,135.120105,24319,2018-10-25,Urban
Whom really,-32.033637,162.717028,66242,2022-08-18,Forest
Admit entire,70.620188,100.875517,48718,2025-01-26,Tundra
Doctor like,24.64994,116.445013,7027,2020-01-22,Tundra
Today adult,-57.006355,-41.711823,4792,2019-09-20,Tundra
Side let,20.078355,-64.587673,87470,2019-02-23,Freshwater
Close protect,-32.884216,-132.860396,83486,2017-10-24,Wetland
Wife industry,26.942839,166.88153,62828,2021-07-22,Forest
Suddenly stage,-60.313331,178.071568,5536,2023-01-13,Marine
Treatment usually,43.893966,-60.352615,60610,2018-10-12,Freshwater
Democrat bank,-31.420987,40.514616,33626,2016-09-21,Wetland
Contain only,47.772654,159.157792,81403,2017-09-15,Tundra
Mouth technology,11.483584,68.2796,91232,2018-07-08,Urban
Book federal,20.113094,-97.846689,71079,2021-11-06,Desert
Less either,-18.980895,41.74535,96092,2019-03-16,Tundra
Natural probably,32.402231,90.379532,6480,2019-11-11,Wetland
Apply realize,-30.247314,-161.579275,90029,2021-07-01,Wetland
Beautiful husband,58.292312,-96.060913,74590,2022-02-24,Forest
Speak knowledge,19.342643,-35.098395,18513,2018-05-01,Desert
Participant evidence,-33.962507,150.534614,23011,2019-11-20,Desert
How time,-34.994472,111.672945,69450,2026-05-05,Wetland
Detail behind,58.110657,60.228879,8739,2023-04-06,Grassland
Oil news,17.954318,-151.436379,21519,2016-09-07,Forest
Green place,8.499636,54.946633,9512,2017-11-04,Freshwater
Officer suddenly,80.855292,-39.630404,56015,2024-02-22,Desert
Put development,-61.926305,-155.673197,51316,2022-12-20,Urban
Area it,-81.698378,-29.038214,47801,2021-12-31,Freshwater
Pick for,-63.090006,41.718986,80348,2021-05-10,Urban
Very spring,33.384087,-3.191503,84351,2025-06-16,Freshwater
However movement,78.021411,121.679675,89564,2019-10-16,Grassland
Skill close,25.596224,-40.552589,69577,2017-11-09,Tundra
Any win,-11.69785,-13.885725,29911,2019-01-31,Freshwater
Point return,13.959367,1.014916,44904,2022-04-12,Tundra
Feeling many,71.24384,174.11516,22384,2019-05-02,Freshwater
Father could,-63.50077,79.561377,54128,2019-10-09,Grassland
Include month,-16.590016,136.30825,39138,2020-09-01,Wetland
Later base,54.886833,-93.288205,26542,2021-08-21,Marine
Land myself,-67.912806,-113.281523,5490,2023-02-20,Wetland
Treatment trouble,8.241854,133.815685,67974,2021-07-11,Urban
Save health,27.463496,-48.791222,69398,2024-03-06,Desert
Agency some,-44.54956,87.92351,26701,2020-07-18,Marine
Market use,3.758677,58.859896,72018,2018-05-04,Wetland
Until scientist,56.303989,176.87909,72612,2020-05-12,Wetland
Term than,16.284868,72.748661,31484,2019-09-13,Wetland
Commercial since,47.562053,-44.353419,71362,2025-12-12,Freshwater
Boy majority,61.458022,124.31734,21206,2017-03-21,Desert
Prove fact,-16.519255,-107.849666,59774,2018-10-09,Forest
Then color,-81.509202,-51.975215,74686,2019-07-26,Wetland
Opportunity practice,25.895461,-142.221968,66264,2024-05-01,Wetland
Put set,-83.511743,116.267951,78625,2023-05-26,Wetland
Director option,-57.16659,-20.153718,8832,2016-08-25,Tundra
Word ground,37.373443,-76.04634,92639,2021-02-16,Urban
Dog door,-56.304234,75.298484,59336,2018-08-01,Grassland
Practice blood,-27.78971,43.705481,49355,2017-07-06,Wetland
Administration scene,-16.953995,162.653044,15755,2017-12-05,Marine
Store high,39.349145,-149.60839,34190,2018-03-10,Grassland
Fact population,-67.035727,116.327367,29228,2016-10-15,Forest
Federal voice,27.455275,-134.827392,99013,2019-04-17,Wetland
Course degree,-51.382104,-99.685058,78261,2016-09-21,Grassland
Despite yard,-32.527415,-64.872461,68890,2017-12-09,Desert
Us bring,-79.177317,95.411133,86705,2019-07-08,Grassland
Top he,-63.16761,-56.570489,8712,2023-10-07,Freshwater
Blood table,67.904101,-56.876258,67409,2018-07-11,Freshwater
Detail stage,-53.408408,-179.317467,99753,2024-08-09,Grassland
First whether,-64.822101,-153.804945,42322,2023-05-06,Forest
First dinner,50.032531,-132.888686,7945,2022-04-30,Desert
Drive me,-52.430237,55.76031,55552,2021-07-10,Tundra
Success million,87.455743,-87.042661,9777,2022-02-14,Urban
Job wind,-51.955166,-78.015888,86042,2024-10-31,Marine
Professional expert,14.496102,90.211485,55008,2018-07-31,Tundra
Major turn,-37.785558,50.687435,98718,2025-07-19,Urban
Heart without,46.548609,175.014054,78553,2023-10-24,Freshwater
Possible record,63.581822,80.758661,84505,2022-11-06,Wetland
Age far,12.533269,106.741452,4204,2017-10-05,Forest
Girl politics,-9.867024,78.894762,17529,2024-11-15,Tundra
Including skill,-84.343474,-83.530523,66985,2021-01-26,Grassland
Over analysis,-28.556514,-45.566103,30286,2025-11-03,Grassland
Forward sort,-40.200277,173.168172,42855,2023-05-12,Marine
Their goal,-63.472988,-166.48867,40005,2024-07-21,Desert
Professor exactly,19.86844,-18.592843,58035,2020-03-18,Wetland
Score themselves,-70.584046,-125.142784,70556,2017-01-13,Desert
History guy,-22.858701,79.756152,2187,2021-07-23,Desert
Hospital now,62.043541,-122.600196,26499,2024-01-02,Freshwater
I buy,-7.15428,101.365543,3634,2024-02-07,Forest
Cultural story,-25.054275,-3.342342,40861,2017-01-12,Freshwater
According task,-87.398957,-64.602389,30785,2018-01-07,Urban
Which public,33.606774,-92.916056,82896,2019-01-26,Forest
Allow wall,-28.030641,-119.625598,34112,2019-05-16,Marine
Art down,6.86143,-8.191167,3675,2017-06-11,Freshwater
Operation manager,-30.794152,-138.931484,5449,2017-10-25,Marine
Scientist answer,45.004346,12.597958,6227,2023-09-14,Wetland
President heavy,6.153016,-149.191107,77481,2021-04-13,Wetland
Speech too,-8.897469,166.169331,94875,2024-01-31,Marine
Say team,84.303246,-77.670872,24480,2024-12-11,Wetland
Get simple,71.48798,78.489977,73293,2022-04-28,Urban
Character story,-76.710084,-142.533747,44968,2024-08-27,Grassland
Husband industry,-4.34814,83.040977,49735,2023-03-26,Forest
Fly often,-30.699498,-6.784948,21811,2019-08-27,Urban
Action per,-42.189444,65.62989,50518,2024-10-12,Freshwater
Their public,-3.813711,-20.850417,63315,2022-09-02,Forest
Build head,-21.231953,-47.162197,21039,2017-03-09,Freshwater
For dream,29.336586,165.039261,47922,2020-08-16,Marine
Bit thousand,60.80029,60.836122,44778,2022-06-10,Freshwater
Even part,51.726953,143.121685,8763,2025-04-19,Grassland
Else occur,-33.950379,97.76128,19260,2021-05-08,Wetland
Reality account,33.790776,-62.998391,84158,2021-07-23,Grassland
Eight carry,-21.301971,-114.819929,83084,2019-06-20,Marine
Skin friend,35.661312,-117.35597,92863,2020-08-12,Urban
Decide seat,-89.88205,0.380449,94108,2024-12-12,Grassland
Possible consumer,-62.079983,80.546785,18295,2018-08-26,Grassland
Man miss,47.843995,-173.77623,85451,2024-02-03,Desert
Event movie,1.585173,-27.788029,44612,2022-03-30,Grassland
Must much,15.255008,-57.584654,29271,2022-07-21,Desert
Building office,-55.853855,-85.180386,35966,2019-08-07,Grassland
List help,21.258344,-165.229726,40638,2017-08-16,Marine
Move admit,-14.362538,124.080003,71245,2024-04-21,Freshwater
Break popular,76.153125,-91.790401,67309,2018-10-20,Urban
How among,51.366456,-169.225636,21350,2021-11-18,Wetland
Health individual,17.077773,171.98532,27606,2026-04-23,Forest
Again movie,0.418632,-45.619737,49177,2017-01-14,Freshwater
Response hear,-48.222322,-106.737426,94233,2017-04-06,Desert
Their Republican,-38.786638,-1.594678,63138,2023-09-29,Urban
Chair minute,-42.361075,-161.716761,3638,2024-12-12,Marine
Citizen thousand,16.177595,79.367926,55715,2022-11-18,Forest
Trial how,26.215116,-65.796122,77321,2023-09-07,Freshwater
Organization concern,-80.373678,23.349144,44820,2024-05-23,Urban
Shake letter,45.537398,-85.546928,35761,2025-06-24,Tundra
Knowledge maybe,-19.311452,83.041836,30680,2018-09-26,Grassland
Serve involve,72.070512,176.904384,73639,2017-03-17,Grassland
Computer challenge,65.149973,80.513405,60926,2021-11-19,Urban
Education purpose,65.957515,161.129737,25820,2024-12-25,Freshwater
Discover fast,-26.171287,51.241367,93459,2020-12-06,Desert
Better almost,-10.309853,-1.659275,39117,2023-03-31,Marine
Always reach,-47.789499,116.43729,36754,2026-03-20,Forest
Structure ahead,-77.492245,93.985008,46495,2023-11-13,Forest
Also business,-24.773092,26.421762,8697,2021-12-13,Forest
Stop toward,-53.748813,52.14408,91722,2018-02-05,Wetland
Fast eight,65.067661,90.984626,73586,2018-12-04,Wetland
Write coach,0.900625,92.143113,9323,2017-07-27,Tundra
Half water,84.620423,130.293409,77221,2025-10-16,Forest
Finally far,-33.57964,47.730183,27820,2026-03-02,Marine
Group tough,-85.616331,-109.544921,91602,2022-05-06,Forest
Loss throw,39.400396,-140.599289,83139,2024-11-15,Urban
Child police,-7.342037,106.592893,41028,2019-04-12,Forest
West suggest,20.068719,-179.470669,83327,2019-08-19,Desert
Tax education,65.612363,81.802572,54218,2019-09-13,Freshwater
Mean itself,60.034819,157.600981,65719,2018-05-31,Tundra
Remember too,-28.474274,-46.761487,27616,2019-08-29,Urban
Part fund,-72.581829,113.333824,33053,2022-12-29,Marine
Stay involve,66.763517,7.552789,24942,2020-11-08,Forest
Still best,-11.713201,31.213222,25322,2017-02-10,Tundra
Professional pressure,86.743144,-27.014384,84942,2023-01-07,Forest
Mother eye,-4.591157,-162.853063,4693,2018-04-12,Marine
Civil really,69.999999,29.168085,65902,2023-06-01,Marine
Near land,-39.52408,166.414381,87215,2018-06-05,Marine
Mr across,20.907142,-47.371469,85899,2022-04-27,Urban
Win ahead,-62.128801,-140.170761,95346,2016-08-04,Tundra
Pay matter,-15.952706,51.174862,20364,2025-11-13,Tundra
Voice fall,13.941705,71.692914,28052,2023-07-12,Urban
Cold new,11.764997,39.676169,70281,2026-01-20,Freshwater
Mean image,37.000101,-76.798254,24996,2021-04-21,Grassland
Far edge,-69.3821,4.298162,59106,2019-11-01,Desert
Entire finish,-19.993252,138.150061,77389,2020-03-26,Forest
Chair movie,-20.678407,109.637268,98431,2019-07-17,Forest
College then,18.365021,31.002795,52196,2020-08-31,Forest
Strong executive,-51.190154,-148.979933,9026,2024-01-11,Grassland
Gun as,49.814687,63.984564,35975,2024-10-27,Marine
South people,58.55136,3.276016,73633,2021-08-15,Forest
Focus toward,-35.04906,-142.943586,35998,2019-01-30,Wetland
Month foreign,-4.535444,27.416076,23668,2019-05-06,Grassland
Half better,-3.157232,-118.021599,42197,2021-05-01,Desert
Person food,-62.449032,90.673891,91886,2025-11-29,Wetland
