species,latitude,longitude,population,date,habitat
Ability section,-56.303519,18.023938,24521,2024-03-31,Wetland
Pay camera,15.668683,176.582792,14540,2021-08-09,Desert
Evidence hear,83.385622,70.69003,13903,2022-01-27,Grassland
Discussion decade,-47.073321,-140.458608,77118,2019-10-02,Grassland
Describe bag,-20.396895,112.475075,73625,2017-09-18,Marine
Left property,69.267925,-154.817082,54773,2025-11-04,Grassland
Law try,18.276518,50.811099,81597,2016-08-15,Desert
On baby,-17.733927,-81.149974,40392,2021-12-13,Tundra
Argue after,-10.89465,131.557519,20073,2023-07-16,Tundra
Health information,17.154276,118.989424,35514,2018-02-12,Wetland
Road professor,-53.445118,115.156049,84708,2018-10-13,Marine
Senior factor,-87.412342,14.051511,83084,2021-03-02,Tundra
Sell gas,-11.14883,52.794938,66770,2024-01-26,Grassland
Too item,67.870659,130.829787,32787,2022-03-11,Forest
Pattern cost,-75.207499,13.853565,11112,2017-08-12,Grassland
Thought none,-21.231102,81.907554,30091,2023-03-08,Wetland
Very you,28.071511,-120.344097,64863,2021-02-01,Urban
Security agent,-5.890192,-23.310711,94335,2022-11-05,Wetland
Start toward,7.997203,-40.789131,60014,2026-05-20,Forest
Statement air,23.761887,92.184494,37981,2022-04-29,Wetland
First rich,-73.090575,-1.312616,45802,2022-12-29,Wetland
High agency,87.560119,80.62961,73672,2017-09-26,Freshwater
Those religious,21.000241,45.452532,56551,2021-06-27,Freshwater
Material mother,65.37382,38.169732,77378,2026-05-05,Urban
Stock paper,14.060912,178.757471,39846,2016-11-25,Desert
Challenge ever,8.162859,22.75565,67821,2025-08-27,Freshwater
This assume,-58.911886,-150.221492,79567,2023-09-23,Marine
Major writer,67.84421,-157.362949,74079,2018-05-28,Grassland
Attention important,60.715272,-70.246509,40376,2021-09-13,Desert
Tend little,-36.866552,-6.647464,90583,2017-11-28,Tundra
Thing Congress,55.711537,41.890511,60850,2017-03-28,Desert
Past special,15.881146,34.50044,2217,2019-10-17,Forest
Exist direction,74.779794,25.995781,35162,2025-09-22,Marine
Simple oil,-5.820487,-0.197785,56439,2019-12-26,Desert
Attention animal,84.19316,-91.495726,90837,2018-11-07,Marine
Former the,86.350536,-25.735656,55624,2025-03-22,Freshwater
Mean only,-89.871036,-4.919532,74806,2017-04-04,Tundra
Major similar,55.439764,-74.315197,34902,2020-05-09,Freshwater
Character blood,85.109366,145.012324,42841,2017-10-16,Freshwater
Radio deal,2.888851,149.293874,52246,2019-11-06,Urban
Ability stuff,-14.478297,7.32103,76727,2018-07-28,Wetland
Indicate probably,-56.686748,122.141703,78152,2016-09-19,Urban
Action watch,4.480836,145.660958,19221,2020-03-21,Grassland
Action question,89.506932,147.923867,13112,2018-07-17,Freshwater
Discussion budget,-33.95877,-116.287264,52716,2022-07-20,Forest
Actually finish,-37.18324,5.273997,70829,2023-10-12,Tundra
Argue allow,-4.715327,103.636567,41415,2023-02-10,Desert
Popular likely,-79.060124,12.224377,61572,2023-09-12,Freshwater
Movie nearly,70.557421,116.026782,20481,2025-03-28,Freshwater
Develop above,20.899082,152.594854,48082,2021-07-06,Wetland
Continue stuff,66.775331,-28.437834,56129,2022-09-13,Desert
She off,-9.58728,38.627475,68413,2023-11-14,Marine
Ahead above,-63.873777,31.700695,70327,2024-11-18,Forest
Purpose woman,27.733181,25.606126,51909,2022-09-04,Marine
Place exist,10.865373,-109.433876,52911,2020-01-22,Tundra
Middle kind,-16.334987,-148.984754,32851,2019-10-31,Grassland
Prepare upon,48.936837,98.544259,22491,2025-01-30,Wetland
Economic whose,-17.971849,150.144869,20009,2025-07-06,Forest
Have get,31.167054,76.732698,15268,2021-04-14,Grassland
Relate pass,39.271038,-62.739176,38406,2026-01-11,Wetland
Behavior water,79.801984,143.009708,36904,2018-04-13,Forest
Answer huge,82.359749,84.909687,63664,2019-06-16,Freshwater
West every,60.650286,134.287645,25990,2019-06-13,Wetland
Poor physical,-61.6167,86.150292,62310,2017-05-02,Forest
Age nothing,76.942928,152.308562,86052,2026-01-07,Forest
Them create,-52.004001,128.086672,41688,2025-06-06,Marine
Return federal,-45.955457,84.28564,58345,2020-09-01,Urban
Newspaper crime,6.342714,-22.455583,67113,2017-06-11,Urban
Material owner,86.058176,15.55715,57662,2020-10-25,Freshwater
Old term,-0.971149,161.28168,16635,2020-04-08,Forest
Early news,-40.43516,44.693219,10233,2025-12-30,Wetland
Around above,-58.518737,-8.428079,78766,2025-09-27,Marine
Back guess,62.777565,58.607763,16495,2025-01-30,Urban
See two,-10.969791,-112.339325,22276,2016-07-20,Freshwater
Now beat,57.289975,-125.490817,26628,2023-01-29,Urban
Concern single,-16.292368,-101.714991,30497,2017-07-19,Wetland
Late learn,41.005851,21.836248,73027,2023-11-20,Marine
Half talk,-53.470226,-165.763926,37674,2024-10-12,Freshwater
Sea debate,5.040822,-156.93769,86981,2025-07-30,Wetland
Always culture,-36.378646,-174.765144,95433,2019-01-03,Desert
Save movement,47.357367,-172.127375,72515,2023-05-11,Grassland
Feel among,29.042834,133.789299,94939,2020-03-01,Desert
Nothing need,18.957808,-92.877174,44735,2023-01-05,Forest
Health all,13.151312,-164.208484,21257,2025-12-16,Urban
Position unit,42.113637,65.152509,35224,2023-11-20,Wetland
Baby subject,54.825047,112.874282,35471,2019-08-24,Wetland
Into president,83.998226,73.663383,72589,2024-09-17,Grassland
Community your,-23.768017,1.59853,24215,2025-12-27,Forest
Production probably,54.332769,126.689112,32541,2019-08-01,Tundra
Stay memory,69.661098,95.003207,73872,2023-02-20,Wetland
Situation difficult,-21.969721,1.481831,63871,2017-02-09,Marine
Teacher generation,58.355111,164.701375,32988,2018-01-08,Wetland
Business answer,25.850552,-61.469688,62454,2025-04-18,Tundra
Tend with,35.217934,-30.70552,39713,2017-09-03,Desert
Way common,-20.600286,-100.770271,89436,2026-06-04,Tundra
Experience debate,67.729538,113.60872,37486,2016-07-27,Freshwater
Current receive,-57.927907,-23.89202,8490,2016-09-10,Grassland
Modern seat,27.59002,-125.199485,48997,2021-12-01,Tundra
Letter teach,87.545474,62.435598,20848,2026-01-20,Marine
Little rise,84.771881,-26.05908,79495,2024-02-14,Desert
Feel different,84.733785,105.407667,99484,2026-02-10,Tundra
Think environmental,-58.746978,-144.938601,71209,2020-04-11,Tundra
Identify fast,-19.193202,98.194605,56009,2017-03-01,Tundra
Deep evening,-66.459577,147.086581,81263,2023-01-02,Forest
Positive newspaper,-70.348965,41.534222,76058,2025-03-21,Freshwater
Media nature,17.304963,40.885099,41417,2020-02-16,Grassland
Generation eat,-15.381636,62.19758,71143,2017-09-20,Marine
Box simply,-30.523537,84.663666,97102,2022-11-20,Grassland
Write involve,-53.186486,23.997446,65452,2023-04-07,Tundra
Service trouble,20.878186,52.915337,77761,2026-06-07,Marine
Son ago,-38.999151,36.445791,4868,2023-07-20,Tundra
Low happy,64.921461,-0.31568,67455,2019-03-16,Tundra
In respond,42.015117,45.010582,10551,2026-04-27,Urban
Understand senior,47.910931,151.864088,98674,2020-06-07,Urban
Herself step,4.459947,178.893053,98571,2023-06-12,Wetland
Quickly hold,-89.189747,-149.360532,20266,2021-11-13,Desert
Tonight indicate,-24.229983,-178.044628,70475,2023-09-13,Freshwater
Receive tree,49.472007,-76.884378,34130,2020-09-28,Marine
Kid answer,53.006516,95.404792,72454,2017-06-02,Desert
Type see,-40.437521,-167.887818,38270,2017-12-06,Desert
Region many,-69.079981,15.764852,84143,2024-09-23,Tundra
After happen,30.730291,-18.054123,59522,2016-10-25,Marine
Guess expert,-13.326441,18.496866,483,2017-04-11,Freshwater
Easy step,-27.862123,-104.326876,39085,2018-05-08,Freshwater
Necessary begin,60.541299,78.248013,46790,2017-01-03,Urban
Away then,20.991295,-38.831971,19096,2018-04-19,Tundra
Southern role,-73.141374,94.055762,34326,2018-12-09,Forest
Growth forward,10.407964,-117.758323,81074,2026-06-18,Tundra
Work against,63.670759,-171.472639,1384,2017-10-24,Freshwater
Teach when,63.271319,-21.308433,74365,2018-04-24,Wetland
Morning rather,1.870643,-137.845644,79254,2018-01-24,Tundra
Church leave,25.874533,-16.715393,30456,2021-09-08,Desert
Apply as,23.056165,-25.252739,73455,2019-08-02,Freshwater
Report expert,76.850692,95.417018,71412,2018-02-16,Urban
Wind billion,11.608364,-18.166078,13714,2026-02-02,Forest
Choice pull,-66.950541,50.831351,3048,2025-11-01,Wetland
Represent people,87.040636,-108.607878,70334,2022-07-23,Urban
No ready,38.419198,58.853896,29712,2019-11-09,Desert
Tree a,82.133651,41.242581,92093,2023-12-23,Marine
Soldier interest,44.808887,-176.830777,76835,2022-06-08,Urban
Top become,36.647594,-134.765313,60288,2024-05-25,Wetland
Participant analysis,87.831112,5.693095,27212,2018-05-26,Forest
Entire can,78.646336,-119.745185,94301,2025-09-23,Grassland
Significant evidence,-8.816544,80.762621,61311,2019-02-19,Desert
Officer hope,-68.524326,-163.019071,11724,2024-12-06,Forest
Within treatment,17.459799,-122.87419,36557,2025-11-15,Marine
Tax conference,-61.773763,174.137994,97315,2020-09-21,Urban
Participant any,0.4549,-89.552198,99221,2017-01-21,Tundra
Arrive cultural,-22.001705,92.182329,73378,2026-01-23,Freshwater
Eight whatever,-33.814736,-174.985897,73422,2022-05-25,Forest
Yes follow,23.738583,-34.157925,44262,2025-05-26,Tundra
Site ready,34.679388,-157.199737,13153,2025-09-28,Wetland
Page measure,84.458017,-14.646661,89636,2018-02-07,Grassland
Decide sense,-24.933544,134.827533,20649,2023-04-24,Marine
Reflect rule,0.978846,37.834075,37625,2017-09-24,Marine
Accept million,47.940992,-6.428563,59743,2022-04-13,Marine
None simply,-75.099332,-137.187926,32683,2026-06-17,Marine
Make local,-69.972003,-2.120219,76940,2021-04-18,Grassland
That Republican,39.190318,-129.806725,31311,2021-11-26,Tundra
Effort never,84.351147,71.224404,48350,2022-02-09,Urban
Reality fund,-25.740746,44.693295,43185,2018-06-28,Wetland
Range possible,52.16648,140.958049,15295,2024-11-19,Desert
Deal woman,-80.225459,-119.146591,72263,2026-06-28,Tundra
Pass interest,37.878486,106.699764,12198,2022-01-16,Marine
Recent people,-64.495769,-48.529472,1050,2020-08-01,Desert
My enough,-18.289364,73.550847,79115,2020-09-16,Grassland
People want,55.104459,160.887681,68121,2023-12-08,Forest
South significant,-38.279349,84.538269,65284,2018-07-30,Forest
Particular option,-77.6479,-101.944099,16795,2018-03-29,Forest
Action on,-81.611962,17.742241,95403,2025-03-14,Desert
Through surface,-79.283303,157.092696,7605,2023-08-22,Freshwater
Company produce,-87.564534,114.05233,30311,2020-05-26,Desert
Sport hand,-4.59221,42.313248,85839,2019-10-21,Tundra
Price south,-59.191961,4.060939,35438,2026-03-30,Urban
Collection season,30.06827,-155.678683,83014,2019-04-12,Grassland
Either partner,46.123169,-43.162838,37816,2016-08-12,Desert
Firm operation,-86.449776,18.345326,21863,2019-11-28,Freshwater
Conference area,-13.080968,-133.179641,33416,2022-05-02,Freshwater
Today attention,-4.649502,-66.722082,54042,2020-05-28,Forest
Make drug,12.073848,-13.239869,10738,2023-08-04,Wetland
Season put,89.488268,-7.290454,33862,2023-04-18,Freshwater
Pressure nothing,79.89755,-38.695366,59211,2022-07-14,Desert
Key themselves,-5.798258,-73.374335,35447,2023-03-28,Tundra
Mouth coach,-68.688072,-62.240244,50498,2026-07-09,Marine
Stay total,7.528703,-142.092171,50488,2024-05-12,Urban
Exactly including,50.789415,-127.613732,54296,2025-05-09,Desert
During country,-26.632615,101.064831,56782,2018-09-29,Forest
Ability free,88.135224,-121.242417,23419,2026-03-19,Tundra
Me pretty,45.339571,80.728436,27940,2023-07-26,Desert
Future system,-46.545264,-126.330437,63070,2017-11-26,Freshwater
Must institution,-33.629361,142.163064,65362,2018-09-30,Freshwater
Land never,39.026737,178.961099,46034,2019-08-01,Tundra
Tax change,-72.367744,-106.530778,95679,2023-09-07,Grassland
Heavy something,2.007799,42.801886,80157,2020-09-09,Urban
It usually,47.638516,172.282338,66494,2025-02-21,Urban
Another news,48.722334,149.20159,47952,2023-06-24,Urban
Today raise,25.104378,47.533833,96986,2020-07-27,Freshwater
Middle answer,-48.807558,155.58784,62672,2025-04-05,Wetland
Magazine over,-5.60955,115.005166,7195,2021-07-08,Urban
Detail cold,-27.399224,149.469643,14651,2020-01-25,Urban
Health modern,-65.056859,135.962364,91229,2020-05-28,Marine
Throw whole,-25.682574,-66.222203,47140,2024-02-09,Marine
Important song,83.172881,50.262621,13764,2019-09-08,Grassland
Effect within,11.703935,-59.184148,63920,2020-10-01,Grassland
Successful thousand,-22.914541,69.278089,75826,2022-08-26,Desert
New staff,-33.387505,107.881048,87957,2017-03-31,Marine
Coach political,-79.90236,-30.989767,5424,2020-04-04,Forest
Rather some,36.768931,163.399722,98886,2022-10-26,Wetland
Information candidate,53.274763,-53.810045,31787,2026-02-20,Freshwater
Series relationship,-46.840766,7.324447,78887,2025-02-05,Wetland
Goal month,6.418274,-124.458465,60756,2020-10-21,Urban
Ago report,-2.994613,87.376948,45399,2020-04-23,Grassland
Seek learn,74.707161,68.236129,43791,2023-06-04,Marine
Hundred election,-69.887309,18.079913,61973,2017-12-28,Urban
Tend loss,19.060642,19.686246,45170,2018-03-03,Freshwater
Now send,-48.097219,-54.473966,98103,2020-05-20,Forest
Similar couple,52.472965,-135.268083,70875,2017-05-06,Urban
Down institution,21.427031,170.777984,9956,2025-04-28,Grassland
Indicate hundred,67.687873,154.48162,36305,2025-11-25,Tundra
Eye cover,42.542181,146.634754,34493,2024-12-23,Wetland
Collection sort,80.595487,139.539118,84631,2021-04-16,Marine
Manager single,89.685878,121.499949,8170,2018-09-15,Marine
What guy,-40.292134,-10.055693,97443,2020-01-23,Urban
Pressure whose,-44.215797,-99.277175,73969,2026-05-25,Urban
Sport least,84.109034,86.929904,23881,2018-10-19,Wetland
Down oil,0.701409,28.057558,69804,2025-02-17,Grassland
Other more,10.035799,39.985235,66441,2017-09-07,Freshwater
Off window,87.278091,-128.893875,27057,2019-03-28,Tundra
Create process,17.446321,83.621538,42330,2026-06-30,Wetland
Piece strategy,-84.456208,-80.064119,58125,2026-01-04,Marine
Left sort,-66.657746,-106.961436,97807,2018-11-09,Tundra
Read student,85.55762,-71.034012,46362,2022-05-04,Desert
Dinner left,-3.356679,154.477004,33131,2025-01-31,Desert
Go study,36.589363,-39.745368,29705,2025-05-10,Marine
Dinner a,-23.081873,141.320447,43413,2022-07-06,Forest
Assume hotel,35.678128,-48.806306,24767,2018-09-01,Desert
According able,-33.331535,-82.998193,1297,2022-05-06,Tundra
All draw,-58.996579,83.4806,59591,2018-09-12,Desert
Recent strategy,82.727322,-168.298389,59122,2017-04-20,Grassland
Tax then,10.07052,-11.483766,78288,2019-06-15,Wetland
Firm natural,35.756998,-45.483382,68146,2017-09-18,Wetland
Science knowledge,6.959535,135.099367,75971,2019-12-08,Freshwater
Without cause,-14.896931,-110.076904,87442,2024-08-05,Tundra
Together impact,-47.621805,96.825747,14200,2024-09-20,Desert
Because direction,-55.068735,88.05891,79186,2019-12-30,Grassland
Place important,83.233363,-121.395834,12505,2023-01-21,Desert
Congress consider,59.130923,-52.796007,75000,2019-06-26,Grassland
See team,30.697118,12.787814,16864,2016-07-18,Urban
Instead receive,-14.401391,40.136628,89050,2018-02-02,Desert
Song those,25.04045,-119.133756,46933,2019-08-10,Urban
Say prevent,55.059728,-124.352965,14336,2026-04-25,Tundra
Determine none,28.622365,-107.662531,78133,2020-03-04,Forest
Effect financial,0.435569,118.416862,77898,2024-11-11,Tundra
Stuff attack,10.771319,0.154583,29728,2024-03-07,Tundra
Address drive,-43.961344,15.806018,85114,2018-04-16,Freshwater
Expect act,-36.413682,-113.579354,47660,2024-08-11,Marine
Seem energy,-66.970224,-150.477867,69131,2019-11-30,Marine
Heavy since,21.9441,152.55841,35752,2022-01-26,Wetland
Career into,-72.805817,-71.703762,79599,2020-09-07,Urban
Popular arm,24.979275,-31.791816,69492,2022-05-13,Marine
Time argue,81.029022,118.396157,20210,2024-02-04,Grassland
Politics run,-61.37781,65.581362,96865,2022-05-21,Desert
Personal full,-17.742221,30.056971,57127,2017-04-10,Tundra
Exactly task,15.746861,145.549041,11601,2019-01-10,Marine
Call and,25.949545,-111.976965,85435,2017-11-26,Tundra
Environmental seat,45.188641,135.941619,3120,2017-12-28,Tundra
Final quite,28.379468,-141.190906,26198,2022-03-28,Wetland
Collection within,-29.004214,138.386955,61678,2017-05-31,Urban
Learn teach,-51.805541,17.431668,72220,2025-12-14,Freshwater
Bed expect,37.850303,-80.154682,20715,2020-01-31,Urban
Painting treat,65.466485,45.333899,99505,2025-05-31,Tundra
North soon,-17.280648,-91.971624,46133,2021-06-12,Forest
Carry physical,-56.37029,152.726674,73400,2025-06-22,Marine
Year event,78.37209,147.009996,59645,2021-07-06,Desert
Value degree,30.316838,93.591182,68447,2023-10-28,Forest
Build official,40.454075,151.505001,3898,2022-11-02,Grassland
Little east,-56.991003,-108.352702,34404,2026-03-24,Grassland
Nothing whatever,62.522322,123.302795,24856,2021-05-26,Freshwater
Feel rather,-30.188254,110.07049,1008,2020-11-14,Grassland
Other room,76.962594,-123.656495,9048,2020-01-06,Forest
During explain,-62.647148,50.733223,55063,2021-12-15,Marine
Indicate official,-54.115066,-55.986443,71492,2024-07-23,Marine
Company rate,25.090099,178.714637,91166,2022-02-17,Grassland
Lot by,-27.542672,-142.105318,21599,2025-10-11,Urban
Down house,-21.847829,-26.915845,5169,2023-12-15,Tundra
Out money,-65.058961,39.269685,25526,2021-08-13,Desert
Style bank,26.580199,130.709883,48371,2018-03-31,Freshwater
Art wall,-6.735088,-51.932813,95722,2024-09-17,Urban
Member training,-19.32202,36.216674,59530,2017-03-18,Marine
Wrong positive,25.605483,-8.265214,43348,2021-01-02,Wetland
Late way,-71.321381,78.809728,43837,2025-10-06,Desert
Floor source,-79.637913,-37.04245,16704,2025-08-05,Urban
Rich notice,-55.84185,129.264442,60090,2018-05-26,Wetland
Computer method,-37.078335,-177.080465,69358,2024-04-02,Desert
Alone group,-35.750433,93.733348,44133,2020-04-23,Forest
Key no,48.344783,126.597444,98633,2024-10-13,Urban
Health you,55.953034,-15.363632,91672,2022-01-10,Tundra
President site,1.393981,-153.674106,94192,2021-09-26,Wetland
Somebody thank,-89.078499,-76.85614,12591,2022-04-24,Grassland
Director part,27.508914,166.074871,86802,2019-08-04,Desert
Window while,-64.527868,-100.56756,3455,2025-03-05,Desert
Country population,60.599637,121.953017,94179,2017-11-06,Tundra
Enter place,-76.764335,-135.007225,21337,2016-09-22,Marine
Current reveal,77.440374,63.496205,74930,2016-12-11,Forest
Often fear,15.986683,-137.199033,77888,2020-12-20,Wetland
Stock manage,-45.648717,85.673113,98868,2023-01-07,Freshwater
Degree better,-58.501927,-126.649241,43464,2025-11-20,Tundra
Along fast,-74.045756,42.482526,92522,2024-04-27,Wetland
You computer,-78.02004,-135.971634,3837,2016-12-12,Forest
Worry assume,-18.774708,64.130499,14383,2026-01-02,Tundra
Prove exist,81.987122,-100.814557,23323,2017-09-02,Forest
Measure single,-12.809246,-86.168729,66822,2025-07-06,Freshwater
Very phone,77.473452,172.73752,74971,2017-06-10,Marine
Happy challenge,76.029392,164.046548,52921,2016-07-23,Wetland
Edge environmental,5.934921,14.812109,42568,2025-02-20,Urban
Matter score,-65.453365,166.980955,43964,2026-02-18,Tundra
Your still,-87.562589,118.254085,78785,2023-02-23,Tundra
Ground him,64.724907,2.230646,59253,2020-02-15,Marine
Old kitchen,-54.654254,123.953597,93075,2025-09-27,Wetland
Goal position,14.487495,45.561777,29283,2023-03-05,Wetland
Worker effort,-81.391027,112.626973,89142,2016-09-10,Forest
Force development,-73.431045,77.147787,29368,2023-12-11,Forest
Simple later,-88.276983,110.097544,23057,2017-12-26,Tundra
Machine whatever,71.283244,-116.688905,6744,2024-09-27,Grassland
Lot small,-56.379363,39.680319,24854,2020-09-02,Wetland
Certainly blue,-4.326608,-2.506486,54700,2023-02-25,Wetland
Politics whole,45.155544,-29.23453,37443,2025-05-16,Forest
Arm seat,80.098702,11.095313,56007,2021-01-11,Marine
Film physical,13.893234,-98.62813,87253,2020-08-26,Urban
Change him,86.704524,137.562151,95943,2018-08-04,Desert
New range,3.390948,-135.639907,90497,2019-12-04,Tundra
Us generation,-57.019413,-54.373714,19009,2023-11-06,Marine
By medical,71.901147,-174.607549,71339,2019-07-18,Wetland
None wish,86.256009,-173.374688,20145,2023-05-21,Urban
Leave remain,85.183082,134.441035,93867,2020-09-29,Freshwater
Pattern response,-81.663028,141.896412,79864,2024-02-24,Desert
Always similar,-65.780738,-66.712935,63178,2020-10-29,Marine
Country feeling,69.41799,164.653727,60128,2020-09-28,Urban
Notice nation,-87.784377,6.853319,90923,2019-04-08,Desert
Another throughout,42.976237,36.755374,81522,2023-03-16,Grassland
Image class,-54.974093,-11.798262,62941,2019-02-06,Grassland
Goal majority,81.585041,39.205048,64556,2023-04-04,Grassland
Same animal,38.786736,-118.665365,73553,2018-01-06,Freshwater
Base hospital,76.289985,83.043782,22529,2019-05-22,Urban
Sister during,-19.616419,105.784282,59583,2023-07-29,Freshwater
Task program,69.44046,-96.552347,54163,2017-02-03,Urban
Reason decision,43.059887,-176.234021,93944,2024-12-31,Desert
Baby common,6.069742,-57.727613,45366,2025-02-03,Tundra
Serve test,-42.479668,53.976796,23945,2022-04-15,Urban
Who bag,0.189569,-109.567619,46118,2024-09-13,Wetland
Do sit,-20.740038,116.355,37326,2025-12-17,Urban
Head table,78.024257,-121.699846,19280,2019-04-23,Urban
There else,88.551926,169.914191,48120,2021-12-07,Marine
Kitchen sometimes,-38.649338,33.718523,60645,2024-08-09,Forest
Star off,66.17029,74.366719,2882,2020-10-28,Forest
Environment more,-36.527782,-111.147772,44898,2024-12-17,Tundra
Accept out,-71.487319,-138.817895,72843,2018-03-15,Tundra
Task information,-56.759833,-99.477239,37947,2017-05-02,Grassland
Degree quickly,-60.108469,56.154896,55942,2025-08-23,Wetland
Without item,-67.592009,67.160495,19000,2022-10-07,Freshwater
Them culture,-81.899913,-107.546782,44055,2016-10-03,Wetland
Process respond,-62.358226,170.068606,52732,2023-04-20,Marine
Personal red,56.620276,94.580559,9089,2024-04-06,Wetland
Hour within,-12.251258,-9.834048,42782,2024-12-15,Freshwater
Security although,-53.799734,83.576069,21285,2018-05-30,Freshwater
Case of,-60.83848,-110.45986,87551,2026-02-28,Desert
Hear chair,-84.954766,-44.042394,5283,2025-01-30,Marine
Sometimes none,88.363393,67.985681,57335,2024-12-30,Wetland
Throughout cut,54.19082,-37.423818,65485,2023-04-12,Desert
Ability admit,64.139449,-147.687605,62450,2019-12-28,Forest
Visit develop,-57.033041,67.418548,27357,2020-08-25,Forest
Choose stuff,56.207262,-35.465198,11268,2017-12-03,Freshwater
Data figure,6.181356,-113.010013,80653,2019-05-19,Wetland
Lawyer sing,40.992219,35.659674,84268,2024-06-15,Freshwater
Company specific,-21.896606,59.749741,77730,2019-11-12,Tundra
Full wall,-66.876964,-55.463677,72129,2018-09-26,Grassland
Democratic change,-55.760151,174.899026,57939,2018-11-27,Wetland
Society idea,50.378667,-10.782423,99402,2020-02-28,Wetland
Each business,19.024686,-40.237496,20709,2023-11-02,Tundra
Under well,-15.474791,-24.652067,91486,2024-12-14,Urban
Reveal nature,28.092043,-162.234955,14113,2020-10-21,Marine
Realize matter,-22.961149,18.221616,13990,2025-08-17,Marine
Try world,-0.323375,108.664816,68536,2021-12-21,Urban
Son despite,-60.527741,77.239253,29325,2021-03-23,Grassland
Guy team,43.354793,-86.429496,41385,2019-10-20,Forest
Social week,53.614656,-61.271104,25085,2020-01-20,Tundra
Concern PM,69.441976,20.495263,76718,2021-09-11,Forest
Impact sense,53.496924,128.672003,4678,2021-05-11,Urban
Gun probably,3.961489,92.011581,9605,2020-06-23,Marine
Same rich,26.375302,-104.650481,41667,2024-12-19,Tundra
Series represent,82.745263,47.305378,65902,2021-06-26,Desert
Pass even,-14.26375,-13.523503,42720,2023-04-01,Tundra
Collection the,88.837684,11.149644,23267,2025-05-02,Freshwater
Practice Republican,-26.649288,166.034795,31178,2019-06-13,Grassland
Mission again,62.998335,62.472181,77788,2022-03-30,Urban
Political radio,-11.840513,-44.241469,19525,2017-02-05,Marine
Kind really,30.141869,57.651321,7953,2018-10-25,Forest
Data court,-67.313191,106.806237,86175,2020-01-15,Tundra
Human bank,-43.834632,15.869846,40564,2019-12-08,Forest
Have practice,-18.100415,9.967188,81337,2017-07-02,Wetland
Recently education,80.977647,121.494607,21394,2020-05-04,Grassland
Seem find,85.989378,-45.268371,37157,2017-02-28,Freshwater
Talk house,11.013177,73.55442,54967,2026-04-19,Tundra
Note already,38.455009,-9.667236,22697,2020-08-10,Wetland
Husband party,34.708482,-13.270834,25852,2017-07-05,Urban
Cell collection,21.329404,-128.411091,29233,2017-07-29,Urban
Reveal turn,52.800289,79.685527,85994,2023-06-29,Wetland
Perhaps American,-66.14341,-111.175546,14113,2021-11-13,Marine
Between training,-71.336775,126.1681,85983,2021-03-11,Tundra
Land town,14.356122,-159.90461,94518,2020-08-20,Grassland
Indicate former,-32.445499,102.985134,2990,2017-01-19,Marine
Ability ask,-2.694429,77.424466,98545,2018-08-13,Tundra
Hospital trip,-72.700199,74.907857,36244,2020-10-09,Forest
Bill anyone,-87.348433,13.537367,29966,2019-06-17,Wetland
Else long,71.720711,-179.721537,47961,2019-11-06,Freshwater
Every follow,49.1507,-112.370859,59852,2016-08-08,Grassland
Who coach,72.349191,12.647061,49165,2026-05-05,Freshwater
Respond free,15.167843,-10.9558,27274,2021-02-01,Urban
Treatment leave,-85.389643,100.058787,27519,2025-01-27,Forest
Probably chair,-17.92397,68.920405,17971,2023-10-16,Forest
Paper order,16.690869,123.948837,52136,2017-12-10,Grassland
Appear foreign,68.877755,-149.901972,39856,2019-03-14,Grassland
Development resource,56.789421,-107.919138,24940,2020-11-09,Desert
Thousand dog,12.454477,76.223371,55091,2017-06-28,Freshwater
Example manager,21.12561,100.997117,3699,2019-07-14,Forest
Necessary piece,73.725367,-5.4141,90048,2022-12-09,Tundra
Wonder begin,-38.911407,124.569994,44376,2019-05-31,Grassland
Growth former,-46.395903,-66.267038,50672,2020-07-31,Freshwater
Itself foot,-25.425293,59.432667,93996,2019-11-08,Tundra
Short increase,13.997745,-46.021526,48039,2021-07-17,Urban
Final college,-3.510613,-21.688866,34783,2022-12-16,Wetland
Start news,87.767462,130.681037,56743,2021-10-23,Freshwater
Increase hand,-21.311715,-78.256429,87833,2021-08-03,Grassland
Religious decide,75.806853,-63.906495,701,2017-04-08,Urban
Couple visit,58.62894,116.037936,10783,2018-09-21,Marine
Lawyer about,-56.565577,-115.566106,81384,2025-08-31,Desert
Picture apply,-32.368731,130.906624,30128,2021-03-15,Freshwater
Work family,65.281034,1.307658,42838,2025-12-23,Marine
Factor big,85.983821,128.045554,70434,2017-01-28,Tundra
Cost interesting,28.306211,16.03255,38312,2016-09-16,Grassland
Break study,-52.898237,20.639486,63176,2018-07-07,Urban
Success produce,16.921988,3.33659,69014,2024-12-23,Wetland
Security picture,-74.395351,81.760618,69832,2024-11-11,Forest
Reality my,82.023565,48.851091,81672,2017-01-13,Forest
Spend leave,-22.855605,144.246702,70616,2025-01-21,Desert
Defense system,-8.688339,108.544921,79503,2018-03-14,Tundra
Without wide,29.652891,-59.816198,78818,2026-04-08,Desert
In whom,-75.877312,107.05403,85780,2022-10-15,Forest
Drive attention,-73.13092,-144.154949,83637,2025-06-08,Freshwater
Per federal,34.281308,148.680557,62316,2021-09-26,Freshwater
Major they,85.689971,63.311395,2539,2022-06-05,Forest
Already half,-68.871121,-2.718534,70354,2017-01-12,Marine
Themselves respond,-69.985012,101.328069,4591,2020-10-29,Grassland
