species,latitude,longitude,population,date,habitat
Might able,1.186657,-63.277866,60667,2020-09-28,Marine
Analysis example,10.294689,170.819052,24792,2025-12-12,Freshwater
Now particularly,-59.712491,19.178164,21272,2022-07-04,Forest
Dream generation,-68.671578,5.133752,17393,2020-11-22,Tundra
Position easy,69.262077,-44.278825,37300,2021-11-02,Forest
House ready,70.462935,-126.299108,39030,2020-01-11,Freshwater
Nice hard,9.978336,122.419256,35021,2025-03-11,Freshwater
Whether feel,-89.983673,140.748982,78383,2023-08-29,Grassland
Vote big,-17.540422,-86.342071,3318,2020-03-29,Freshwater
Later down,-43.37619,-59.821709,72080,2021-04-16,Grassland
Order yourself,-85.36116,-13.726352,36077,2026-01-25,Wetland
Bill national,46.391265,-10.529005,63418,2021-05-11,Wetland
Sort pressure,-31.224305,116.468524,56188,2025-09-03,Grassland
Today would,27.61209,-39.680814,10120,2022-12-27,Desert
Particularly learn,-45.852837,-93.584092,4874,2016-12-21,Wetland
Important much,-54.593731,174.52034,58541,2017-09-07,Grassland
Go tonight,47.648755,111.920252,9267,2022-12-18,Freshwater
When loss,54.532741,11.835504,78664,2019-01-15,Marine
Relationship seek,37.560972,-70.263888,87415,2016-08-02,Desert
Identify cut,-41.322849,-135.273302,38684,2018-12-30,Forest
Early start,-19.47414,-44.640395,54430,2018-05-08,Grassland
Bill serious,4.911223,-56.508889,29861,2020-08-16,Forest
Science he,45.228339,41.530107,61996,2018-11-15,Wetland
Accept song,-66.414116,157.985424,89756,2023-10-07,Desert
Remain human,39.408078,-33.774273,19954,2016-12-22,Tundra
She discussion,34.825584,153.652673,16197,2024-10-10,Wetland
Congress rule,-41.482075,178.877503,42577,2023-11-18,Freshwater
Scientist heavy,23.402804,128.215651,45666,2017-02-27,Forest
Fill picture,31.127064,-43.098073,37985,2019-07-17,Wetland
Whose six,5.988105,131.245925,27270,2023-06-17,Tundra
Do work,49.330004,2.901333,57480,2017-12-05,Grassland
Challenge turn,-49.747419,-3.096551,51117,2018-03-24,Forest
Their win,-13.973265,-52.582035,5975,2017-03-11,Forest
Control present,-73.749579,4.354866,37189,2026-01-04,Wetland
Election two,82.38349,-137.118083,92718,2018-07-13,Desert
Worry region,21.918255,179.78661,14535,2020-12-31,Grassland
Anything fear,-48.891279,115.414275,5853,2020-04-13,Forest
Major create,-58.261694,157.932522,56668,2022-06-06,Wetland
List music,37.63683,160.903374,74423,2016-11-03,Grassland
Try memory,-30.929053,-138.893249,71515,2017-03-17,Forest
Candidate camera,-4.029689,-37.120954,95260,2025-08-19,Forest
Same party,-75.323316,-62.93728,52317,2025-11-17,Wetland
Time speech,-88.15373,-112.998068,83631,2023-12-31,Wetland
Reveal out,-52.138658,-141.100634,62797,2021-05-05,Wetland
Fill best,-57.772525,-4.131434,64335,2019-03-22,Marine
Word interest,-5.742151,156.112457,68028,2022-02-03,Urban
Though use,77.524387,40.823658,34375,2023-06-11,Grassland
Care at,60.736612,137.194839,68694,2023-01-02,Forest
Inside test,-26.705409,142.796926,70817,2016-11-04,Marine
Take state,-47.263801,-129.044208,49831,2017-12-31,Urban
South statement,-5.763267,106.441413,43933,2020-04-02,Freshwater
Study cut,82.543429,42.161924,84337,2017-10-31,Desert
May run,23.371538,93.512591,86738,2025-12-17,Freshwater
High magazine,-16.220784,84.588314,24949,2017-01-26,Urban
Over hair,-71.784462,179.130619,63222,2017-06-18,Tundra
Price social,-76.401177,160.538205,260,2026-02-17,Grassland
Age here,-19.626282,-60.364708,53483,2017-07-13,Grassland
Leg adult,61.128146,121.538597,2378,2026-02-27,Urban
Administration Democrat,-30.62397,-148.171308,37885,2020-02-28,Grassland
Appear history,85.264724,-63.095804,36215,2020-05-27,Tundra
Modern protect,-17.556278,-61.133721,91345,2022-01-28,Desert
Race behind,39.781194,51.502319,7674,2020-03-24,Grassland
Thought discuss,-67.588508,46.353023,98332,2020-12-02,Freshwater
Interesting meet,-63.862744,-169.037917,44296,2021-08-31,Forest
Pick car,-70.32343,90.200066,74737,2017-03-15,Forest
True person,-43.234096,-43.661941,71952,2020-01-11,Wetland
Writer chair,-7.545766,-13.709725,21496,2023-09-02,Grassland
Front near,48.08085,-112.970944,24719,2017-09-02,Forest
Wind authority,18.221808,-66.61159,73284,2018-11-15,Forest
Edge hand,24.894941,171.366025,37629,2024-02-09,Freshwater
High term,-54.360447,90.577186,40365,2017-05-16,Desert
Store knowledge,-46.369058,-86.830742,72386,2026-02-18,Grassland
Because me,6.319327,132.386565,34410,2017-05-26,Freshwater
Authority boy,-65.74092,5.220005,85048,2020-11-27,Wetland
Choice think,-28.462068,-122.809732,69583,2026-03-23,Marine
Face identify,-0.054057,-17.704359,6251,2017-03-07,Forest
Clearly artist,54.824114,23.311499,96068,2022-03-27,Urban
Month book,-26.350182,178.982231,22344,2025-10-16,Urban
Moment throughout,49.293923,142.895766,89370,2024-06-23,Grassland
Society economic,33.709848,34.180548,50563,2025-09-16,Urban
Just majority,10.534112,158.315362,97098,2017-03-24,Urban
Lot rich,-87.581326,77.069018,75841,2025-10-14,Forest
Already senior,-50.82871,108.401472,4447,2021-07-31,Urban
Professional evidence,-50.861223,6.505145,58326,2018-07-11,Forest
Hotel need,15.257048,-98.693535,81173,2018-03-03,Marine
Somebody number,-23.032718,60.399635,36161,2021-11-28,Desert
Side not,-89.420129,-1.728228,74354,2017-12-13,Wetland
Painting participant,-30.664011,-30.333018,23470,2017-07-21,Urban
Mouth project,-44.586141,56.450936,66664,2023-08-31,Freshwater
Commercial worry,-74.655872,-46.944048,69760,2019-11-30,Desert
Book federal,-54.175264,110.532656,66590,2021-11-08,Tundra
Development safe,35.895889,-83.094942,29509,2024-12-25,Tundra
Gun party,8.257261,41.108727,7773,2017-08-06,Grassland
Sometimes skill,-19.036237,5.664956,96772,2025-07-27,Grassland
What coach,-49.796819,22.791073,25818,2019-12-03,Grassland
Technology pattern,25.910661,-42.720939,99553,2022-12-05,Forest
Determine concern,-72.427699,-34.796704,51370,2019-01-29,Urban
Build church,-21.695979,-59.621486,45649,2025-05-31,Grassland
Management past,67.727374,-118.232454,44174,2019-11-02,Grassland
I walk,-34.834141,-170.034603,82060,2024-05-29,Tundra
Or watch,-34.776728,98.85327,99241,2019-04-02,Tundra
Technology audience,70.718471,-156.218522,75087,2023-08-05,Tundra
Executive fund,-45.531477,131.97602,64168,2022-10-09,Desert
Various check,35.818984,175.376548,17880,2024-05-04,Marine
Seat everything,-73.347452,-50.284246,87376,2019-03-05,Forest
Board if,79.167544,-62.555014,46015,2024-04-23,Marine
Cover force,72.974242,-9.958257,13769,2019-11-08,Urban
Low up,2.466012,-134.822538,81832,2016-09-30,Freshwater
Clearly admit,31.8823,85.819211,27658,2019-12-04,Grassland
For detail,51.637958,-76.178242,78836,2024-07-15,Wetland
Thought series,31.259652,-124.394047,57961,2024-04-04,Forest
Small happen,49.778196,-24.999989,65498,2025-04-04,Desert
Operation street,1.909272,-168.461511,18755,2021-04-20,Tundra
Sense sister,85.414175,58.918406,94273,2020-12-04,Urban
Difficult trade,-59.546649,100.459104,55336,2017-01-13,Forest
Spend low,89.203587,154.998213,79005,2018-10-22,Forest
Than ball,68.11391,-86.526047,48907,2016-08-22,Wetland
Dream movement,82.48818,-93.141483,24934,2020-03-25,Freshwater
Spring more,57.790884,-67.782873,84586,2019-10-14,Forest
But thought,21.914052,-40.071518,24787,2019-03-13,Forest
According past,-74.366429,131.384277,60967,2022-02-26,Urban
Front back,-39.700434,54.294853,42470,2021-07-17,Grassland
Religious mean,21.541596,-46.337774,36431,2025-04-20,Urban
Science whatever,8.491966,55.104463,3483,2021-02-22,Grassland
My wife,-34.355583,-171.451596,49220,2025-05-06,Grassland
Administration kid,-20.168094,-116.171117,95596,2021-11-08,Forest
Certain four,-39.691865,30.764675,34312,2025-12-08,Forest
Under suggest,-75.081208,-153.269648,77255,2018-11-27,Urban
True away,-41.126232,-94.314206,71230,2022-03-28,Marine
Different money,4.681551,171.757387,29520,2024-07-17,Tundra
Middle from,-9.311744,16.258494,31448,2020-05-19,Marine
Stage girl,-88.660616,-55.765888,77035,2025-04-28,Tundra
Argue claim,22.183602,-39.479752,46074,2017-09-02,Wetland
His under,-20.09046,-171.505111,62741,2022-11-15,Tundra
Night herself,28.749325,154.70998,1745,2021-10-13,Tundra
Play structure,-18.450619,71.737569,80382,2025-12-01,Freshwater
Language fill,-67.359905,166.053024,74173,2023-12-15,Desert
Figure phone,72.265455,-121.54554,31751,2018-04-07,Tundra
Nation structure,-64.668933,1.12768,93459,2017-10-04,Tundra
Raise serve,-29.658673,-179.673084,60547,2020-02-09,Urban
Range relationship,-2.579434,-129.249263,25481,2025-06-28,Forest
Hot sit,38.70713,145.835506,65129,2024-06-29,Tundra
Game up,2.27735,65.719771,40403,2017-09-22,Desert
Most choose,-29.77406,-115.641649,47028,2023-12-20,Forest
Along theory,-2.657191,129.039357,65809,2024-06-26,Marine
Nice significant,46.701432,135.766804,37292,2018-06-18,Grassland
Cup represent,42.808195,-166.76061,46640,2019-09-07,Wetland
Wall technology,-6.506649,93.858962,95068,2018-06-06,Urban
Right become,71.70265,92.709313,7709,2024-06-02,Wetland
Discover positive,26.408724,-72.080181,84889,2021-04-20,Urban
Late find,3.932486,-61.510972,43930,2023-04-28,Tundra
Candidate majority,84.016556,1.485231,36835,2021-01-21,Forest
Over at,9.602929,-71.908691,50640,2022-01-11,Tundra
Forget watch,47.385154,149.381337,92684,2026-05-26,Grassland
Hospital six,28.966189,79.627132,78352,2016-10-23,Desert
Yard meeting,-51.757852,-8.639397,14879,2025-03-29,Tundra
Enjoy thus,86.656858,89.432038,79345,2016-10-14,Urban
Baby major,-55.879044,56.495238,11514,2020-08-02,Urban
May keep,74.801682,-139.161152,5425,2017-08-17,Marine
You window,-73.56574,-60.873717,90380,2025-05-21,Urban
Life question,-2.647213,30.403711,70136,2022-06-01,Freshwater
Box poor,-73.944189,-17.561972,86425,2017-04-29,Freshwater
Effect star,-89.851596,-103.664284,94892,2016-09-02,Forest
Everything fill,22.520479,-142.025178,29622,2025-06-30,Wetland
Deal use,44.626064,72.95106,65729,2018-01-22,Marine
White look,-1.896675,-78.022829,61089,2018-07-15,Marine
Record trial,-17.068499,69.660078,4771,2018-07-13,Grassland
Everybody college,66.934895,-122.113703,2357,2018-03-27,Freshwater
Parent market,-82.626012,-127.82127,14842,2017-05-24,Urban
Life industry,56.805976,65.938205,2236,2024-03-22,Desert
Road raise,85.867823,122.306839,29120,2017-09-14,Wetland
Sell drug,68.872692,-21.64902,97143,2024-08-23,Forest
More want,48.219424,1.558917,75221,2016-07-27,Desert
Read difference,-89.167321,165.537971,76691,2018-01-17,Urban
Very project,1.457202,88.741769,53487,2020-10-27,Freshwater
Window fight,-6.416072,-128.211148,38213,2024-04-04,Desert
His least,32.377275,101.976187,43441,2024-10-30,Freshwater
Area situation,45.72919,90.715441,14251,2026-02-18,Wetland
Big two,69.140303,175.030719,32068,2024-02-28,Marine
Local pressure,-68.91413,136.321913,95076,2022-03-22,Freshwater
Week Mrs,47.212404,-50.603063,41597,2022-11-28,Marine
Back too,84.460008,-7.792557,63057,2018-07-01,Forest
Republican couple,-63.136363,-69.311005,90505,2025-01-05,Tundra
Face contain,81.635716,-164.475447,25929,2020-02-04,Wetland
Once particular,-26.135663,173.060724,23515,2018-06-05,Desert
Trial today,38.697459,-156.459617,44385,2021-06-01,Freshwater
Health quickly,-5.003938,-33.175597,86515,2026-05-13,Freshwater
Describe reduce,85.591123,-131.412494,38435,2017-12-10,Freshwater
Benefit anything,-26.726586,63.048387,46792,2025-04-29,Urban
Structure sport,-17.528067,125.383413,85587,2018-09-30,Tundra
Administration leader,1.203567,56.229893,18309,2022-11-23,Desert
Admit foreign,4.615863,14.689167,97997,2020-08-17,Freshwater
Send hundred,-15.591056,99.725112,719,2025-08-28,Urban
Kid significant,65.944583,-163.652252,9879,2019-06-01,Freshwater
Side run,-39.168425,-47.981368,36814,2018-11-17,Tundra
Special send,4.507516,-104.841474,32109,2023-07-07,Freshwater
Really serious,54.516089,55.005834,7466,2022-01-04,Marine
Cup hand,62.881284,-66.139706,36725,2025-07-29,Wetland
Nor very,-21.142025,-7.490664,89973,2021-09-25,Urban
Role movement,-59.342761,-97.790794,51887,2021-03-11,Freshwater
East sort,15.669907,-31.733296,81625,2026-05-27,Forest
Perhaps save,75.992484,-133.461391,22212,2020-08-08,Freshwater
Central air,59.588706,-65.851529,87502,2023-06-30,Tundra
Want opportunity,0.006666,114.295107,58738,2024-12-01,Desert
Good certain,-70.457755,-19.442096,15276,2025-08-07,Desert
Cause place,-11.58101,-106.948048,34892,2024-07-11,Grassland
Offer feeling,10.625644,-116.888872,64584,2018-03-30,Urban
Treatment hundred,23.801947,84.239223,63545,2023-08-09,Grassland
Walk window,-66.195214,-6.554098,52838,2026-02-20,Wetland
Network I,-54.917875,-41.718717,93994,2016-08-03,Wetland
Seem better,43.808997,127.276012,1700,2023-07-28,Urban
Reduce system,1.021718,42.97537,92384,2025-09-28,Marine
Next than,-0.876232,-10.716019,28598,2020-12-24,Marine
Interest or,25.982872,59.625313,87727,2018-09-21,Desert
Tough weight,23.902781,12.567723,64369,2018-07-09,Grassland
Ok clearly,-34.819592,-103.934643,95898,2026-04-17,Forest
Gun role,28.55838,119.684376,2017,2026-06-15,Urban
Country rather,31.701999,124.489806,32413,2022-06-07,Urban
Seek adult,-81.285906,59.445642,58202,2024-11-22,Freshwater
Claim read,0.956287,-132.916045,40569,2022-08-17,Wetland
But worker,-64.389337,29.43424,21295,2022-10-30,Urban
Reality thought,26.025005,-38.820518,93119,2021-12-15,Grassland
Worry risk,24.084025,177.326649,38422,2020-07-09,Tundra
Short agent,-79.825492,-15.628676,65304,2022-01-28,Urban
Job respond,-54.13545,-164.406698,86046,2017-09-27,Grassland
Bill glass,-6.21943,34.091909,17114,2026-05-08,Freshwater
Learn ago,4.09437,174.231355,21388,2020-05-25,Freshwater
Hundred behind,-40.493981,120.008076,49821,2025-04-16,Forest
Hair there,85.606522,129.782195,9341,2022-04-07,Freshwater
Difficult if,47.988837,101.062123,57780,2017-12-17,Marine
Partner pass,21.038593,-117.354774,14861,2021-11-19,Grassland
Many happen,82.571501,-150.345234,93386,2022-12-19,Freshwater
Environment include,-60.909279,62.944674,73351,2019-09-12,Urban
Among personal,30.882496,-102.644173,29848,2024-08-08,Urban
Difference full,-19.335515,-58.578993,67370,2025-12-18,Freshwater
Hotel across,-76.11515,-66.869572,46363,2017-07-14,Forest
Arm interesting,82.554492,156.927824,64664,2018-11-20,Tundra
Stock save,-20.358431,-3.212093,47351,2022-11-05,Urban
Threat raise,-73.078203,-155.46414,39788,2026-04-23,Grassland
Lay thought,10.997344,139.570475,16635,2022-01-03,Desert
Star away,5.836201,-9.655144,16012,2025-11-16,Wetland
Wall door,-69.299776,-101.372471,54487,2019-10-12,Forest
Market owner,87.934214,-75.471812,19896,2021-06-19,Marine
Believe structure,-80.804252,109.027908,49543,2025-11-26,Forest
Picture than,-30.520937,-63.882432,23408,2024-02-27,Wetland
Medical generation,50.132972,-54.651874,43619,2022-03-21,Urban
Role either,86.939979,-46.877963,37056,2025-02-02,Tundra
No strong,-84.895519,48.075602,91661,2017-05-26,Tundra
Organization military,-51.330093,-162.137104,31154,2021-06-06,Tundra
Star go,63.954206,155.109855,71536,2025-06-10,Marine
Data true,-43.201228,-147.664459,86521,2021-08-16,Wetland
Possible star,38.923555,174.152651,30008,2018-05-30,Forest
Live perform,11.057484,89.243025,83010,2021-09-29,Wetland
Father none,-12.149224,49.843455,49221,2017-08-18,Desert
Onto say,-62.275621,-152.545633,82254,2019-01-05,Marine
Just poor,72.154349,-35.926725,59638,2019-10-20,Wetland
Technology rather,40.566453,-131.607039,70409,2020-12-31,Desert
Cover poor,-89.429703,-14.925919,33078,2025-04-23,Marine
Especially be,42.803897,-20.112551,13777,2017-02-15,Forest
Everybody believe,-8.037372,119.644433,32814,2016-09-16,Forest
Focus whole,16.102224,135.857727,91035,2022-11-04,Grassland
East statement,67.589457,-26.700813,96611,2016-10-31,Urban
Who rich,-36.847951,-139.286948,98028,2018-04-18,Freshwater
Father evidence,-72.218824,-110.479674,24958,2024-09-26,Grassland
Service its,-4.730975,-176.713249,18184,2023-05-11,Desert
Smile morning,-70.679618,62.927288,98526,2021-10-10,Wetland
Sense treatment,87.360872,-164.91334,16743,2025-10-13,Desert
Dark hit,62.645354,-100.961804,73338,2024-04-04,Grassland
Every cup,25.971982,120.499998,75341,2022-02-21,Tundra
Forward establish,-56.345897,41.401057,58945,2024-01-16,Grassland
Write put,-14.366571,-14.848369,58707,2016-10-31,Tundra
This fear,-83.214289,-179.622445,67330,2024-04-22,Forest
Enough positive,4.704348,167.518342,66358,2022-02-05,Tundra
Direction your,-45.454637,147.89443,21504,2022-04-29,Forest
Wonder century,-19.243062,-82.324617,38664,2026-02-16,Tundra
Different material,-23.039519,127.209164,25507,2018-02-11,Desert
Huge mother,80.221157,146.98009,91619,2019-01-28,Freshwater
Beat blue,8.512235,112.447628,50198,2024-06-18,Freshwater
Would general,-88.700259,-149.851649,36640,2021-02-03,Tundra
Tend grow,59.941741,52.767301,11834,2018-01-29,Tundra
Reach candidate,38.278893,21.196298,59790,2025-10-30,Desert
Put stock,66.981854,67.289042,24533,2024-11-05,Freshwater
Control use,53.597522,-95.605601,89099,2023-03-17,Wetland
Machine practice,40.209194,170.775106,50700,2025-12-30,Desert
Major decide,2.978742,-104.011849,47629,2026-02-08,Urban
Can apply,49.614645,78.197649,84391,2023-03-12,Marine
Others store,-19.574065,-153.647187,36328,2018-08-27,Forest
Work center,14.078479,-3.605171,74385,2016-09-01,Grassland
Mention shake,-24.453807,-135.867245,82258,2026-04-23,Urban
Effort figure,21.230786,10.088748,71384,2026-04-12,Marine
All project,89.857622,7.480984,41354,2024-10-07,Urban
Quite week,52.387422,100.674508,86223,2016-10-26,Marine
Community spend,52.373133,-34.915195,31530,2019-04-30,Urban
Major practice,-34.82999,170.737706,7404,2018-01-30,Wetland
Rich resource,-63.01954,-75.384995,40364,2020-09-10,Wetland
Record Mr,-29.415558,128.173686,93247,2022-05-13,Freshwater
Tonight toward,-20.838746,157.703292,2833,2022-07-31,Marine
Develop after,71.581821,-22.202972,58647,2024-01-07,Urban
Republican would,-41.25927,87.431152,48498,2026-07-09,Marine
Than success,-57.95018,-161.327904,17705,2018-11-16,Desert
Certainly gun,74.514334,-115.853486,3210,2018-03-22,Urban
Reason campaign,34.756187,86.663264,50350,2019-04-24,Desert
Trouble it,59.783602,5.353679,61144,2025-01-06,Grassland
Present visit,44.572889,4.604748,42060,2021-04-23,Wetland
Wall gas,18.465433,48.672673,94824,2019-12-14,Desert
Ok anyone,-3.231395,-119.716449,20034,2020-01-02,Freshwater
Expect pressure,-52.113068,-81.776744,65143,2025-06-13,Desert
Suddenly agreement,-85.253913,154.280067,21542,2021-02-03,Tundra
Appear even,-52.907514,173.224653,39584,2025-01-22,Wetland
Read issue,28.316911,-49.464423,81278,2022-06-27,Tundra
How lawyer,38.91077,-164.562696,92409,2017-05-25,Grassland
Glass news,48.089157,-159.619888,65369,2018-09-16,Marine
Thank attack,-30.972091,-133.924097,49711,2022-07-09,Forest
Positive growth,53.131829,4.121059,32366,2021-05-01,Wetland
Tough job,52.416295,5.394269,38395,2021-03-21,Desert
Check central,20.276359,-130.844502,96174,2024-02-02,Marine
Cost financial,-35.897708,-84.336354,68677,2022-06-13,Wetland
Trade per,74.151874,-70.613398,66070,2018-10-26,Urban
Upon future,48.429395,-109.089942,47796,2019-11-02,Desert
Prepare support,32.86021,153.307879,6167,2019-02-27,Grassland
Group morning,-69.395148,-172.223137,72738,2023-05-20,Freshwater
Suddenly too,81.62331,-12.495674,99881,2023-03-25,Freshwater
Whose he,0.743163,120.455411,86421,2017-04-22,Freshwater
Three country,72.509978,-112.591057,60340,2018-08-28,Grassland
Structure bring,74.820828,-150.28915,33432,2024-06-05,Forest
Garden mind,-83.636102,167.572196,39573,2025-03-19,Tundra
Simply according,52.869803,68.586391,17865,2017-06-07,Marine
Treat store,-60.880406,-154.6762,52582,2022-11-27,Tundra
Night dark,31.353339,-49.625845,85911,2021-10-31,Forest
Entire rather,8.20593,-150.759009,12097,2019-04-14,Grassland
Building send,9.352118,-78.993677,58928,2023-02-27,Desert
Theory but,67.078901,11.125049,19709,2022-09-12,Forest
Figure region,-70.053424,-1.521932,95427,2018-03-25,Marine
Cold drop,-80.839957,-61.874011,33516,2023-09-05,Desert
Against quality,-12.822441,-161.308537,15574,2018-12-18,Desert
Behavior physical,-70.125424,-135.31118,25654,2024-05-25,Tundra
Return remember,-51.532378,-11.22042,62075,2021-05-07,Marine
Radio western,-84.344791,-114.735202,64919,2016-08-13,Freshwater
Require which,84.005483,-139.215884,8372,2017-12-04,Grassland
Least kid,72.792113,-101.79271,74746,2024-11-21,Desert
Care focus,-24.154837,137.593366,63822,2018-12-19,Marine
Tough lawyer,40.644536,69.417081,45598,2020-03-15,Grassland
Gas film,-42.7608,63.744497,37545,2019-04-12,Wetland
Everybody old,-61.510053,-85.70664,24363,2025-02-04,Wetland
Reduce pick,55.8966,97.514829,64609,2024-05-01,Forest
Fire school,52.815905,138.382382,29411,2019-06-14,Urban
Animal party,44.915458,61.435055,43535,2024-12-23,Wetland
Artist start,-44.202886,88.251915,90523,2017-07-28,Desert
Health finish,-10.517575,-78.552839,9539,2024-02-20,Freshwater
Work contain,71.092432,174.258701,58834,2020-01-25,Tundra
Ground long,52.886765,115.619705,61330,2019-11-18,Freshwater
Amount investment,-7.902797,104.856132,5345,2024-10-24,Freshwater
Approach side,55.809428,-56.409882,53990,2024-04-08,Freshwater
Discover peace,-36.143225,151.886672,9693,2020-02-10,Marine
Do difference,45.407692,-176.206457,3580,2025-11-23,Marine
Meet car,-60.097733,-133.423669,49513,2019-11-27,Wetland
Official pretty,76.389709,-156.984207,13783,2020-07-19,Forest
Sometimes finish,-74.213297,65.986228,78866,2021-05-12,Desert
Modern strong,-82.924933,35.950038,42238,2022-11-07,Grassland
White season,6.647255,129.198982,22706,2018-04-04,Grassland
All local,-60.739026,-66.94047,49841,2017-04-07,Urban
Certainly color,89.482056,-67.136071,92126,2018-08-09,Tundra
Military feel,89.636423,-158.950668,88642,2019-06-11,Desert
Recognize hear,-86.120185,96.411161,8002,2024-10-02,Freshwater
Process true,-5.035362,40.50131,71411,2022-04-08,Wetland
On white,-35.091868,-138.496192,6316,2020-11-30,Wetland
Body structure,46.496641,-49.435745,46145,2017-09-02,Forest
Wrong become,25.641987,-80.807027,6128,2022-09-29,Tundra
Ago prevent,45.488155,9.841529,69178,2020-06-09,Grassland
First they,84.415863,-111.080717,28251,2017-03-07,Tundra
Street performance,-6.124379,-156.174492,45071,2024-06-17,Forest
Page old,24.439813,18.504097,53642,2023-01-09,Tundra
Page yourself,69.606338,0.847822,30660,2019-07-09,Wetland
Hand best,-2.651733,54.093048,67339,2017-04-21,Wetland
Political voice,-17.29752,-160.263659,26933,2018-08-09,Marine
Drive Congress,-5.154899,110.997854,64861,2019-03-02,Tundra
Black look,-50.092507,-51.496302,46415,2023-03-27,Desert
Production none,-78.316212,-59.588025,19437,2025-09-07,Desert
Body eat,15.925574,64.270486,24575,2016-09-20,Urban
Institution without,-34.328183,104.640312,96624,2021-01-14,Wetland
Answer look,27.707861,70.729821,75886,2019-06-05,Urban
Drug read,3.514073,136.90834,86551,2022-02-15,Urban
Kitchen huge,64.836406,133.514059,83554,2016-10-01,Forest
Go its,1.55612,-84.738771,12645,2018-08-09,Grassland
Low region,-62.874073,-111.725887,35247,2017-01-21,Tundra
Sense enough,-71.870597,-8.367801,81707,2023-12-04,Freshwater
Space office,-18.26761,5.692428,47636,2016-09-19,Freshwater
Radio commercial,-66.441972,-70.010431,29108,2016-12-09,Marine
Or present,35.538252,-45.896615,47338,2023-06-25,Forest
Everything ahead,24.892567,14.994652,74541,2023-11-26,Marine
Close responsibility,77.996087,-84.479934,17158,2023-01-01,Wetland
Cause entire,-73.503405,166.736087,11394,2017-02-02,Wetland
Number new,16.092649,164.188783,87128,2017-11-24,Urban
Own after,-61.531995,-106.897906,25319,2020-08-13,Desert
Suggest understand,3.271993,82.557013,44720,2026-02-15,Grassland
Member per,12.7061,37.198895,69092,2023-03-11,Wetland
Full bit,-4.566139,-73.685568,36236,2016-12-06,Marine
Quite least,-33.018677,-178.27683,67483,2018-08-05,Marine
Sing off,28.123196,173.3315,52024,2025-10-09,Wetland
Heavy hold,74.24597,128.533439,91591,2025-08-07,Tundra
Best respond,57.971094,21.72501,79356,2018-11-03,Grassland
Lead eye,-30.813998,176.480363,50275,2025-12-27,Freshwater
Character data,29.99088,18.708123,78750,2017-10-03,Marine
Wind attention,7.519331,-163.792803,41491,2019-09-06,Desert
Mean heavy,-8.973242,111.21252,7769,2022-02-26,Wetland
News top,-44.142851,7.603515,39792,2019-01-15,Wetland
Space pressure,-6.791618,73.405867,78991,2019-10-18,Wetland
Inside simple,47.748985,114.993201,92871,2022-12-10,Desert
Impact success,14.211932,-149.576329,26610,2021-10-27,Forest
Open amount,-71.480404,54.806695,70204,2026-01-15,Desert
Personal until,-20.554576,121.398993,57749,2021-04-25,Desert
Lead traditional,-14.145817,159.455834,67747,2018-05-18,Wetland
Already officer,54.649065,173.858066,19915,2021-04-29,Desert
This year,64.600338,-96.92006,25793,2022-01-26,Forest
Find rather,-80.425758,-14.76534,44973,2020-04-13,Marine
Matter particular,-3.681109,-176.248546,25246,2023-04-27,Grassland
Husband realize,32.389289,-109.116071,26573,2025-12-18,Forest
Or color,77.774406,29.6921,21762,2020-08-13,Freshwater
Expert good,-13.298272,-43.254473,80059,2016-09-26,Desert
Nor others,-58.122659,-176.260849,76180,2023-10-29,Desert
Member sport,77.76111,-97.566691,55115,2025-02-11,Desert
Third style,-24.41485,140.547407,96525,2020-12-26,Freshwater
Effect play,-63.7436,116.090213,41453,2024-05-09,Marine
Worker movie,16.389848,125.687989,88408,2026-03-16,Freshwater
What left,39.725266,-109.702731,10326,2018-11-12,Wetland
Court audience,-66.274717,162.766179,47651,2022-10-07,Forest
Gun fall,-7.629262,47.671611,25273,2016-07-26,Tundra
Yourself act,-49.638248,-44.714647,77382,2019-03-27,Tundra
Song total,-72.854231,-150.795693,12968,2024-01-23,Tundra
Both sister,-85.091789,111.744157,30911,2024-01-11,Forest
Week third,84.055464,-44.894447,2288,2019-05-07,Urban
Standard garden,-37.1886,23.114603,21641,2025-09-13,Grassland
Condition road,-25.422605,-107.574272,52131,2016-12-27,Urban
Least would,87.810546,177.46727,83050,2020-06-22,Wetland
Far still,50.887182,-54.026462,80415,2021-09-29,Marine
Without leader,-70.97126,-37.479622,39201,2022-04-29,Urban
Station little,38.141933,-16.187298,25310,2020-06-15,Urban
Ready adult,20.684995,136.828049,53123,2022-04-03,Grassland
Win policy,20.598937,-61.808557,26288,2018-07-09,Grassland
Court student,-8.405631,-140.435628,68772,2018-02-18,Wetland
Tv mind,76.056083,-105.554116,36009,2025-02-05,Desert
Money almost,38.220329,14.60441,73934,2025-07-21,Wetland
Body start,-18.019949,-0.096805,71831,2025-09-28,Desert
Garden see,-41.926281,119.478075,11721,2017-10-11,Wetland
First role,-8.917876,5.487073,50422,2017-12-27,Tundra
Discover bag,-37.997745,-68.515237,78538,2023-06-06,Desert
Director amount,-40.989069,-66.706745,69798,2025-03-10,Freshwater
That animal,-1.936881,174.176211,14556,2025-10-05,Forest
Government relate,-70.31479,53.514133,94570,2023-03-24,Urban
First approach,-82.5997,-8.054059,88151,2022-07-14,Grassland
Data environmental,7.540211,173.535446,77305,2018-02-10,Marine
Nearly people,42.050252,-160.663826,80014,2019-09-01,Freshwater
