species,latitude,longitude,population,date,habitat
Attorney worry,-40.414917,80.530659,79408,2025-02-19,Grassland
Quite whom,79.739771,-24.258737,5009,2023-03-14,Marine
Issue admit,-89.177879,-137.604825,29912,2025-08-05,Forest
Art standard,52.860748,159.277055,8156,2025-12-23,Marine
Whole you,-36.764971,-130.607497,31141,2023-02-24,Urban
Art agent,-68.928467,121.93436,84230,2021-10-19,Tundra
Mind consider,43.355877,-47.779196,29802,2024-07-29,Forest
Boy several,-34.074051,9.620684,54667,2017-10-30,Tundra
Spend admit,70.793937,-61.66836,47749,2024-09-26,Marine
Prove billion,89.817641,7.549307,45609,2022-05-12,Urban
Against human,-32.864119,-174.385632,22313,2017-07-05,Freshwater
Certainly son,67.962176,80.796622,66176,2023-06-24,Tundra
Improve treat,-8.02471,-84.602646,11514,2019-12-30,Grassland
Need still,77.309095,-63.539433,49492,2026-03-12,Wetland
Son poor,-55.744741,-85.112739,64280,2025-12-12,Forest
Pull toward,33.951919,-138.670898,11438,2021-07-15,Desert
Western pay,53.011024,-36.099059,4223,2018-04-03,Tundra
Improve space,-18.508142,-40.726981,60805,2024-03-12,Freshwater
Memory performance,-63.593224,-178.501053,82211,2018-06-23,Marine
Phone maintain,-65.304773,-33.456473,35530,2023-07-16,Wetland
Let she,-39.651581,-12.652226,93938,2025-02-16,Forest
The put,9.662514,-9.551333,84828,2025-12-14,Forest
Long rate,-52.889827,50.188397,60350,2020-01-18,Tundra
Scientist something,-68.556821,-5.193791,22803,2025-10-23,Tundra
In which,-86.146242,-68.161886,3105,2024-09-26,Forest
Sound stage,-7.564016,50.584944,75287,2019-01-29,Urban
Low step,-16.000679,126.771829,43621,2024-09-24,Freshwater
Authority glass,72.432511,58.060648,87844,2023-09-30,Forest
Tonight city,-62.408342,-162.360806,69999,2018-06-29,Urban
Lose likely,37.041493,-51.969332,34719,2021-12-30,Wetland
Check animal,24.253597,152.173277,22100,2021-02-02,Tundra
Market citizen,-2.074349,4.861234,79692,2023-05-28,Wetland
Off rich,60.501786,81.357895,98744,2022-09-28,Wetland
Others social,-72.013665,-122.190836,66732,2023-10-11,Grassland
Friend positive,7.268529,80.938804,69560,2020-04-16,Grassland
Produce free,68.324296,-94.334267,32498,2016-11-12,Freshwater
Democrat federal,43.424945,-129.193061,22919,2026-01-09,Freshwater
Leader dream,-52.839039,125.395843,32067,2026-05-09,Tundra
Could our,-26.541069,21.36732,54857,2017-08-22,Marine
West game,20.788116,34.107828,49234,2026-01-09,Tundra
Hard long,-77.064988,-37.608754,70883,2022-12-30,Grassland
Quite third,2.050079,-16.624767,80077,2025-08-29,Tundra
Piece court,-79.087142,153.90756,62758,2022-08-20,Urban
Reduce admit,-36.988721,62.795455,3489,2023-03-07,Forest
Condition radio,-4.027316,-119.705208,80618,2024-06-04,Wetland
Benefit standard,49.942234,-63.581613,8772,2018-07-19,Desert
Rule hour,-76.799639,-143.18153,38526,2018-06-12,Wetland
My itself,-43.938808,49.383871,3525,2017-12-27,Freshwater
Term season,-63.58843,73.757037,80753,2017-06-06,Freshwater
Agency staff,49.172223,98.683351,86994,2025-07-03,Freshwater
Truth my,24.280474,64.465913,33400,2024-02-27,Freshwater
Young candidate,-36.398246,-155.252866,4526,2016-10-01,Desert
Build conference,-13.34213,-167.609954,57063,2019-02-06,Tundra
According pay,-7.257185,69.046366,49950,2022-10-01,Grassland
Social event,88.614106,-19.410686,92548,2023-02-16,Wetland
Fall investment,-12.790663,130.896453,91318,2024-07-21,Grassland
Customer son,41.447766,40.095804,15591,2025-08-29,Urban
Hard kitchen,63.926686,-101.805512,84516,2017-07-31,Forest
Power could,-45.210959,-27.382438,56189,2017-07-11,Tundra
Little charge,-89.623438,134.898203,46682,2022-12-16,Urban
Modern common,30.244082,70.993314,53231,2021-01-30,Forest
State continue,61.399863,-35.50235,70562,2024-07-17,Urban
Training outside,59.843094,-162.884465,88723,2023-09-22,Desert
Stage my,24.578705,65.577969,16752,2016-12-14,Urban
Also according,-70.242138,-162.284099,55689,2024-11-22,Wetland
Safe piece,49.271931,30.39318,95329,2017-10-03,Forest
Laugh science,-16.482889,-80.005695,83523,2022-02-14,Marine
Yet sea,-75.085201,-107.573238,89875,2016-09-16,Marine
Pay again,-56.790495,-178.607913,14252,2023-04-21,Grassland
View fish,-22.204935,-29.833619,25026,2019-09-29,Urban
Tell think,-9.71507,110.638062,8923,2020-09-08,Wetland
Heart large,-47.673011,83.636419,16310,2020-05-24,Forest
President discover,-40.015303,151.450834,49735,2022-02-25,Urban
If lead,16.511869,14.383781,60062,2023-12-12,Desert
Something throw,70.532538,152.686274,17641,2021-01-18,Freshwater
Pattern her,-87.875576,-2.482866,32902,2026-04-02,Wetland
Plan military,-72.719107,-144.477327,60216,2025-03-01,Forest
Local success,-44.046391,30.338578,90052,2019-05-21,Tundra
Area smile,59.038119,1.882966,53754,2019-05-29,Tundra
The fact,49.960965,-36.191884,31467,2026-07-09,Freshwater
From foreign,-63.27904,-102.537727,67071,2023-09-07,Tundra
She detail,69.820395,47.481184,58612,2018-08-23,Urban
Water enter,2.063904,-16.03193,11395,2017-04-08,Wetland
Fly action,-34.729981,-143.136641,84340,2018-05-09,Grassland
Because after,-80.329995,30.74459,15732,2020-07-07,Forest
Generation us,64.88736,-163.100676,56548,2021-07-09,Forest
About material,58.152379,-38.480784,28159,2023-12-10,Grassland
Fly commercial,23.438112,-140.111092,91733,2025-01-11,Tundra
Floor interest,49.993719,-126.720844,27168,2023-05-19,Forest
Wall even,60.339185,-134.767888,3315,2018-09-19,Urban
Shoulder side,-45.725544,-123.558581,46419,2020-05-19,Tundra
Grow offer,-67.794322,4.361013,70441,2020-06-10,Freshwater
Level behind,27.217692,-67.521942,27105,2023-08-22,Desert
Into do,5.019135,19.40209,23054,2017-05-07,Wetland
Oil and,32.671897,-10.096448,9407,2018-08-18,Desert
Issue state,-81.713766,88.867689,84357,2022-01-08,Forest
Health production,63.285008,26.504929,76288,2025-04-14,Freshwater
Agree push,33.681264,-17.925494,14453,2024-04-22,Desert
Consumer whatever,49.542051,-14.447993,78253,2018-04-13,Desert
Appear cold,-43.637048,47.987918,44604,2018-06-21,Desert
Outside owner,43.660039,-116.663386,53244,2019-03-30,Desert
Us past,33.53617,169.131815,54490,2017-01-11,Grassland
Manage story,50.244357,89.920822,14881,2018-01-10,Desert
Deep meeting,28.384861,52.426498,75344,2026-02-09,Wetland
Personal fill,-86.896154,94.314197,66779,2019-10-20,Grassland
Law small,26.347627,60.638796,62105,2022-10-21,Marine
No option,36.638317,67.361194,5655,2022-04-21,Wetland
Shake green,79.550796,-48.56266,71034,2017-03-07,Desert
Leg indeed,20.205219,73.43981,86028,2016-07-22,Urban
Sister operation,11.851972,158.853318,53348,2016-11-24,Desert
Strong positive,-0.125388,-144.912499,14748,2019-11-03,Marine
Doctor better,-45.951713,-52.053522,13104,2023-01-16,Grassland
Stage industry,53.172847,-168.245495,40074,2021-03-13,Desert
Threat land,52.666213,-15.348004,64552,2021-01-29,Marine
Throw action,-38.635517,-152.033,80695,2017-07-15,Forest
Feel value,-3.258287,-17.850479,42232,2026-02-16,Marine
Mind degree,-73.052522,125.227982,59859,2018-08-31,Tundra
Picture reduce,35.983367,-158.931811,53135,2025-12-14,Urban
Last central,51.989989,45.543683,18576,2023-06-05,Forest
Over statement,63.552065,-76.495315,67818,2020-07-11,Tundra
Large certain,44.674751,-179.03578,96875,2021-04-22,Freshwater
Experience read,-44.108055,77.15716,30010,2017-10-12,Grassland
Discuss us,14.544664,145.379031,97915,2022-10-28,Grassland
Lawyer opportunity,82.64114,-153.378048,31721,2020-09-12,Urban
Forward exist,-51.819878,-143.314332,7853,2017-02-14,Tundra
Decide natural,86.697652,49.423046,89994,2020-11-18,Forest
Doctor really,65.710734,94.858046,50135,2021-07-07,Wetland
Religious authority,17.313742,77.579938,45860,2018-10-18,Grassland
Whom cost,34.962887,40.962258,3998,2020-08-17,Marine
If scene,-13.111479,84.675949,51722,2021-08-14,Tundra
Total everyone,46.753444,-37.221255,99091,2025-09-11,Grassland
Leader which,-23.028388,2.134843,75168,2024-05-30,Freshwater
While these,-44.005946,40.541197,50578,2018-09-24,Wetland
Much not,-32.532282,-37.022917,30043,2018-01-29,Marine
Region instead,-82.902857,68.749474,98455,2020-01-14,Wetland
Skin onto,-80.373176,28.595565,52071,2024-03-02,Forest
Table us,-68.224503,-28.308306,38612,2019-12-04,Freshwater
Thousand child,-3.081585,84.83624,75047,2023-04-06,Desert
Analysis who,45.666782,47.963998,94152,2025-09-15,Forest
Similar note,-61.476411,-143.90523,48949,2019-10-29,Freshwater
Yourself indicate,88.122428,115.5951,72548,2020-04-20,Desert
Mouth itself,-10.633369,141.462217,65347,2022-08-25,Marine
Successful street,35.663136,168.486594,54189,2024-02-20,Grassland
Fine growth,-34.542111,-81.319641,54726,2018-12-09,Grassland
Letter everybody,-16.360177,79.154611,86939,2026-05-31,Forest
Serve spend,59.869026,-34.878091,69528,2020-02-25,Tundra
Describe consumer,-62.98064,-98.57368,5042,2019-07-26,Forest
Stock when,43.384166,85.153702,86894,2023-07-04,Tundra
Option rate,-86.199296,137.234197,60716,2022-05-30,Desert
Make week,-13.681209,20.762448,80845,2021-09-15,Tundra
Analysis ago,74.57163,44.473565,91926,2021-04-09,Forest
Staff might,-61.730784,45.676741,51201,2023-06-11,Forest
Like owner,-26.704893,32.133059,83904,2023-02-15,Urban
How grow,46.875293,139.064657,49178,2021-05-08,Urban
Though sing,-12.265107,-68.158254,14417,2023-03-05,Wetland
Doctor move,14.853067,-23.12351,65185,2026-04-03,Wetland
Throughout analysis,66.080911,44.233987,26494,2026-03-31,Grassland
Theory level,-22.709916,-79.879352,94287,2019-10-21,Freshwater
Line imagine,59.566602,-125.217789,57376,2018-08-16,Desert
Treatment concern,45.273748,-139.684249,46182,2023-09-03,Wetland
Sense yeah,16.582628,117.483652,49211,2018-09-13,Freshwater
Board down,-24.490949,56.21063,89104,2023-11-14,Desert
Staff perform,-33.968899,-131.643291,76324,2021-03-07,Wetland
Recognize choose,-37.16948,145.597622,36131,2016-12-07,Desert
Room administration,78.361597,-20.499967,76251,2020-10-06,Urban
Later data,-80.153876,-66.246662,11597,2020-11-21,Grassland
Feel risk,-53.365478,-163.090594,97967,2018-12-24,Desert
Maintain special,33.997406,167.654907,58534,2017-05-16,Freshwater
Agent sell,-35.943011,98.985072,20700,2016-11-29,Grassland
Already PM,89.162405,-51.53154,79785,2024-12-08,Desert
News away,64.889021,34.764785,60576,2021-04-29,Tundra
To member,76.30139,-129.917155,16228,2022-06-06,Wetland
Include mention,6.49485,-33.545254,7694,2026-06-28,Tundra
Ago stand,-72.666667,-157.809497,1011,2019-05-01,Tundra
Family special,28.920815,-173.380714,2613,2021-09-22,Urban
Feeling follow,-87.702487,110.678707,54687,2019-03-08,Marine
Maybe sign,2.036307,121.343783,86554,2021-12-19,Forest
Better old,71.107706,71.778346,68596,2023-02-21,Forest
Tv culture,6.668954,-172.874414,99409,2018-06-08,Desert
Vote yeah,-64.402214,118.338254,27460,2026-03-11,Marine
Natural main,-80.103504,-45.664829,27909,2021-12-16,Freshwater
Knowledge peace,-12.029381,-28.806479,59068,2024-09-12,Grassland
Voice order,10.289328,6.664355,43364,2021-11-03,Forest
Necessary wonder,-7.368551,-121.158079,99345,2025-11-06,Forest
Also investment,40.988941,-92.533468,61386,2018-09-19,Urban
Discover ever,6.189699,114.270638,10123,2022-08-14,Tundra
Develop production,27.106398,7.900211,39703,2019-01-10,Tundra
Increase enjoy,76.500291,156.915379,94000,2017-08-18,Wetland
Feel able,-83.777753,-77.499005,24367,2023-07-22,Urban
Staff energy,-64.472978,-61.144881,3057,2026-04-09,Marine
And be,-5.376795,26.11474,25665,2021-01-21,Tundra
Two first,14.021243,-115.910752,7719,2019-09-16,Tundra
Few prove,-21.744174,113.936437,31816,2022-08-16,Desert
Government reason,32.727433,-140.116426,93377,2026-07-09,Urban
Rather method,15.425735,-19.871758,94800,2020-02-12,Wetland
Budget letter,56.494214,-151.063393,51712,2025-03-12,Wetland
Language break,-75.457664,69.145089,8111,2019-06-09,Marine
Against instead,-18.348038,-41.246993,4075,2017-08-29,Urban
Left suddenly,43.19381,-24.695483,70873,2026-07-03,Freshwater
Everything mean,87.9079,68.598035,72407,2019-11-30,Wetland
Medical out,64.183878,41.190019,24626,2022-10-06,Desert
This popular,-74.72767,-14.233305,84166,2024-10-02,Forest
Message stay,26.642646,108.275297,18367,2022-09-01,Marine
Have strong,-22.295703,40.767836,35741,2017-02-09,Grassland
Teacher surface,-74.700475,-104.068508,12692,2025-09-25,Freshwater
Mission center,-77.196606,-159.709983,68063,2025-02-12,Forest
Test ahead,36.163683,133.98655,58082,2025-12-26,Urban
Cost perhaps,38.236206,173.679726,17483,2017-04-02,Tundra
Ability mother,-14.474011,144.525774,83436,2021-10-26,Wetland
Own lead,33.356946,35.894783,94902,2016-09-19,Desert
Several produce,-36.034044,-100.787958,7941,2017-05-14,Tundra
Nation during,-18.317725,20.616681,36728,2017-01-05,Marine
Mouth also,28.171946,-77.009198,31228,2024-11-05,Freshwater
By material,82.408006,137.960284,66976,2021-02-12,Tundra
Series outside,-77.420276,159.626366,73123,2019-07-13,Marine
Inside PM,52.090597,-154.972678,13997,2023-03-29,Wetland
Back since,51.7872,-96.442523,1699,2020-08-21,Freshwater
Beyond now,32.788137,108.652622,52906,2018-11-18,Freshwater
Take prove,80.623461,-6.238498,25531,2017-03-08,Tundra
Point get,41.096856,82.697966,82905,2025-05-31,Grassland
Plant front,-35.763857,-89.998204,27695,2022-11-23,Desert
Since surface,-61.840504,-21.517195,25249,2018-06-28,Forest
Imagine opportunity,-69.153665,124.817901,4833,2019-06-25,Wetland
Attention challenge,-76.732566,-62.979008,91646,2025-07-26,Tundra
Again street,-16.443487,37.54599,85751,2018-12-21,Grassland
Tonight imagine,52.275531,38.820259,33738,2022-02-02,Wetland
Simple detail,-58.292096,-94.646505,15317,2019-10-09,Tundra
Professor take,-17.824953,32.962153,46170,2025-11-20,Marine
Born red,89.194476,141.303198,67126,2019-05-31,Grassland
Wait however,35.626943,95.721681,25391,2025-12-07,Marine
Then report,3.507575,0.493414,70970,2024-09-16,Desert
Probably see,-42.546558,8.899576,9588,2020-04-12,Marine
Your against,59.690924,-116.745038,93676,2022-09-20,Tundra
Fact instead,-22.802375,72.852356,63585,2016-12-30,Forest
Grow issue,-49.042117,72.878233,7912,2017-04-19,Marine
Gas instead,-22.403446,23.403317,91514,2018-12-28,Marine
Mrs public,79.900672,169.512142,96109,2025-01-05,Forest
Feeling father,9.686527,-101.869122,68935,2022-12-12,Desert
Can room,57.376213,133.512671,55950,2025-01-20,Forest
Identify economic,-75.872887,-49.631337,34133,2022-01-25,Marine
Win yard,83.704724,148.024736,43950,2020-07-09,Tundra
Myself region,36.798404,117.189567,83567,2016-08-10,Urban
Man painting,66.787256,44.642207,93427,2019-09-16,Desert
Whole between,48.988055,42.680936,31225,2020-04-16,Marine
Outside measure,-69.795906,-76.727444,10064,2024-08-16,Freshwater
National hour,18.003906,172.108173,73311,2022-08-06,Grassland
Girl team,-18.040905,171.679137,63944,2023-06-16,Marine
Third green,51.150941,142.017091,29022,2024-03-08,Urban
Force fast,28.81591,-163.849731,70067,2020-06-21,Urban
Culture smile,-54.110642,113.533113,86422,2023-08-03,Forest
Language begin,41.455834,-15.246423,71401,2026-04-12,Forest
Serve environment,-69.303516,-56.460617,70173,2019-03-23,Urban
Pay million,-20.673182,54.806277,83732,2017-07-15,Grassland
Second force,-74.997596,-45.791306,61254,2016-07-26,Wetland
Director both,-68.845578,-19.934691,16856,2025-02-13,Freshwater
Hot miss,32.046536,-25.757299,94283,2024-10-30,Marine
Professional still,-45.608228,-52.689292,9103,2025-02-15,Desert
Those network,-34.944258,-115.812359,63803,2018-11-09,Urban
Kitchen decision,5.981258,133.680054,39362,2021-05-12,Grassland
Visit everything,-81.113902,-53.02436,56734,2018-06-25,Forest
Interesting good,66.330349,-65.709449,20769,2026-06-22,Marine
Back he,-23.984729,62.166059,43308,2019-08-11,Marine
New someone,-48.896261,171.833329,18053,2017-01-04,Desert
Less summer,-11.243642,-79.959939,89539,2025-12-23,Tundra
Pm letter,-58.08003,-111.581243,44068,2025-01-10,Freshwater
Loss almost,82.453971,-18.390703,64756,2023-05-15,Marine
Different probably,-14.927832,152.824781,1138,2025-04-19,Grassland
Music single,67.314555,-101.028667,17683,2016-11-20,Grassland
Section style,82.988347,63.403638,68693,2025-03-07,Tundra
Court Republican,-31.324895,33.491327,41627,2025-07-31,Wetland
Mother well,-69.963197,154.122763,67044,2019-09-25,Wetland
Want growth,6.259005,45.535275,77720,2022-12-03,Grassland
Lose north,78.755356,26.419775,83822,2023-05-30,Forest
Glass sport,-12.432891,-4.121799,32666,2023-01-22,Forest
Dog behind,-87.485885,26.115434,55441,2019-07-25,Forest
Peace heart,23.548045,63.35922,61648,2022-02-19,Desert
International concern,-5.043623,-2.955727,36433,2019-04-05,Urban
Paper may,61.732431,-167.968575,44171,2025-10-22,Tundra
Check outside,67.640893,-109.411513,87149,2020-01-21,Wetland
Race human,29.18668,7.919038,66510,2019-11-09,Marine
Agreement few,-32.252333,-6.80721,57491,2018-10-26,Desert
Along out,77.696045,10.555125,15993,2024-09-09,Tundra
Voice bad,16.774935,55.528927,66494,2018-12-01,Grassland
Part own,-9.185937,-6.411906,59959,2026-02-01,Forest
A live,24.209396,-58.891129,97236,2023-01-26,Freshwater
Charge deal,85.639703,26.873633,60065,2025-11-23,Desert
Age power,76.16254,156.271064,78912,2021-09-21,Marine
A particularly,-37.565341,29.35737,83160,2019-07-18,Wetland
Relate scientist,24.601507,-167.266657,66570,2018-12-25,Marine
Machine example,-69.303022,-43.654945,87387,2024-07-03,Urban
Now pick,1.800643,46.894544,55276,2025-08-14,Desert
Remain environment,33.152728,-28.827637,39599,2022-10-31,Marine
Together administration,-16.159253,-109.246301,28336,2023-07-02,Forest
Blue enter,39.463159,167.436365,53273,2018-12-06,Tundra
Size herself,83.738536,-29.516849,46374,2023-06-06,Marine
Unit later,-67.092404,131.837235,19925,2022-12-15,Urban
Care choose,51.774047,43.775807,89570,2022-02-09,Marine
Miss born,56.560803,-163.303728,968,2019-07-22,Tundra
Personal of,-24.330283,147.539311,40670,2024-10-29,Forest
Stop door,-74.219268,44.741569,50860,2025-06-15,Grassland
Likely threat,22.609704,-124.174305,77166,2017-12-11,Freshwater
These manage,38.873575,-55.613975,20754,2019-07-04,Marine
Church do,82.555935,5.014862,59427,2016-10-25,Marine
Add after,-32.930132,103.603609,92165,2023-09-23,Grassland
Sound travel,58.068586,-156.554408,57573,2021-08-18,Forest
Point all,-70.758763,162.072173,9846,2024-05-03,Desert
Support employee,28.416955,-127.56008,54912,2020-08-04,Forest
Specific paper,-82.037399,164.739299,50040,2022-10-16,Urban
Power several,27.850095,-40.211676,17307,2025-02-10,Tundra
Study let,73.770108,58.006983,82521,2018-05-20,Urban
Human high,-88.353088,164.600322,70422,2021-01-29,Urban
Truth before,67.423818,-102.507802,24566,2022-07-31,Grassland
Structure some,42.287003,17.868925,34083,2023-04-09,Wetland
Partner drop,-1.033426,118.747868,23255,2024-05-11,Freshwater
Guy a,21.872599,80.819164,10365,2017-03-30,Grassland
Movie task,74.692091,-167.320885,85280,2021-09-19,Marine
Keep how,32.242743,-38.038708,46700,2026-02-14,Desert
See support,59.182338,20.905135,68391,2023-03-25,Tundra
Actually consumer,-47.552395,-15.407424,82793,2022-05-22,Freshwater
Small feel,-89.480011,-149.555985,72013,2022-09-11,Marine
By gun,-77.093896,163.819538,62239,2023-03-30,Freshwater
Government sit,-29.603474,32.505072,53867,2026-05-16,Tundra
Quickly major,36.105186,-38.742393,73431,2018-10-19,Desert
While end,-31.730804,-92.215336,68552,2023-04-18,Forest
Marriage woman,72.935255,-96.69042,5537,2019-11-05,Freshwater
Forward seat,-11.92344,44.294727,78351,2019-02-23,Tundra
Site make,-9.810771,0.954093,36926,2017-03-04,Freshwater
Lawyer fill,-32.275385,-51.94416,64028,2022-10-11,Marine
Two eat,36.859362,175.210982,48160,2021-06-05,Marine
Make recently,-88.755483,-77.558962,89001,2016-08-16,Grassland
Challenge well,-22.329052,27.92732,41771,2018-11-28,Marine
Series find,-18.472252,171.680417,16269,2019-07-15,Marine
Generation green,38.254807,175.37726,62461,2023-06-13,Marine
Population send,-28.604113,157.256495,11222,2018-11-21,Freshwater
Save score,-17.596824,-85.738186,30413,2025-02-27,Wetland
Green work,55.080718,103.059803,62118,2018-10-04,Urban
Get consumer,11.370257,113.280059,2601,2020-07-29,Tundra
System away,19.191138,53.945457,3927,2019-03-16,Desert
Past exist,61.73849,108.472356,82331,2017-09-15,Grassland
Major chair,-86.45032,83.368533,26758,2024-05-04,Urban
Ago organization,4.696122,127.747374,91675,2017-10-06,Grassland
We me,71.819117,137.830932,46261,2020-04-30,Urban
Officer thank,77.923686,-55.481927,30731,2022-05-20,Urban
Over seem,-77.603514,-110.42398,28235,2024-09-17,Marine
Small music,79.443521,-69.622762,78374,2018-12-07,Tundra
Project property,-36.955776,-164.408029,81033,2018-05-08,Urban
Audience green,78.946138,105.013275,35873,2023-06-22,Marine
Yes them,48.959684,-107.482502,31499,2025-10-20,Desert
Which federal,88.549496,-100.350718,51555,2023-08-19,Freshwater
Full down,-30.710465,-47.069408,56963,2023-08-02,Wetland
Choose company,-84.50033,-137.698701,86742,2022-11-23,Freshwater
Pattern guy,-40.163276,-43.421357,71855,2020-02-15,Marine
Old sort,-88.179337,112.66717,12520,2017-01-23,Grassland
Require think,-40.417323,-115.855502,28257,2024-02-10,Freshwater
Heavy rule,38.887055,-80.61535,33811,2023-01-20,Forest
Structure imagine,-69.029631,117.556682,29792,2023-01-13,Urban
Whole production,24.540155,-134.91335,48334,2021-12-21,Forest
Daughter pattern,14.443789,157.020687,65381,2018-10-17,Tundra
Film sell,-3.901492,109.888195,77207,2025-04-12,Freshwater
Answer pay,-28.071632,-21.834452,40635,2023-01-04,Wetland
Could institution,8.437321,35.157538,50170,2018-10-22,Tundra
Owner level,24.957726,15.625029,52314,2020-07-01,Forest
Speech amount,-49.026964,-22.224973,58357,2025-10-13,Freshwater
Property glass,-78.779005,65.408777,14681,2019-06-15,Freshwater
We thousand,-77.830053,52.175274,60499,2023-08-29,Tundra
Style cultural,-81.205177,176.472763,80924,2025-02-13,Urban
Pattern structure,-49.730282,-50.562179,42345,2025-06-28,Desert
Often skin,-31.564571,79.142259,16539,2019-05-18,Freshwater
Relationship child,69.812051,-30.184306,22714,2025-09-26,Freshwater
Series Congress,34.162668,-174.517253,40190,2017-07-22,Urban
Democratic serious,-6.651292,69.643406,90721,2022-07-20,Marine
Product minute,-20.27369,-44.293625,71277,2022-09-08,Wetland
Partner day,-51.586954,-15.262587,34408,2018-07-14,Tundra
Article sort,-16.063004,143.233804,94727,2022-02-11,Forest
Until couple,-1.068664,-47.104562,94666,2017-09-09,Grassland
Body population,0.696194,81.459863,78877,2020-11-22,Forest
Performance everybody,-6.028527,130.120341,39943,2023-07-21,Desert
Born professional,-21.262608,164.643964,41362,2019-07-21,Urban
Friend third,-59.855691,-45.278626,51573,2022-12-09,Grassland
Room against,-56.612749,-40.158735,11348,2023-02-19,Forest
Notice produce,-42.610879,131.281946,76672,2020-04-29,Urban
Lot he,-59.187487,90.875726,16151,2021-09-26,Forest
Order energy,78.278958,-90.172384,34745,2023-04-11,Wetland
Fly outside,-20.931221,-93.261418,64532,2025-03-29,Forest
Into morning,-83.443377,90.847449,91799,2017-06-14,Marine
Difference career,88.766567,-1.448206,51672,2020-08-01,Marine
Sister commercial,20.86921,-154.93576,22232,2025-08-01,Freshwater
Wonder low,-68.827481,-123.891325,76923,2018-10-01,Forest
Spring produce,13.955968,-43.824283,66622,2023-09-26,Freshwater
Administration candidate,20.398479,50.036613,53982,2021-11-26,Urban
Station sound,56.410249,-9.10569,84821,2018-09-24,Freshwater
White show,0.087261,175.189154,94970,2023-07-19,Tundra
Mission fill,-75.166847,148.998538,14031,2021-06-21,Wetland
Ability small,80.108818,58.071491,70441,2022-09-12,Grassland
Minute degree,-23.925154,-97.383945,30649,2017-12-25,Forest
Fire themselves,-54.262366,-121.909868,63642,2016-12-20,Urban
Store form,28.019504,144.37819,72952,2021-03-24,Tundra
Effect man,-63.069296,-129.003737,50544,2018-10-01,Desert
His in,81.160297,-101.126203,2853,2018-09-06,Marine
Write education,75.783834,69.917282,50723,2020-08-14,Grassland
Officer news,-37.17708,43.617788,80781,2019-07-11,Freshwater
Change child,-66.660165,-78.207276,95608,2020-03-14,Desert
Four production,47.126498,-154.382603,19452,2024-04-24,Tundra
Nice center,17.082759,-173.498698,86973,2024-05-25,Urban
American free,-79.801803,96.193207,35483,2021-05-25,Grassland
Pm many,11.000382,144.782518,72500,2025-11-25,Forest
According eight,-35.626214,-71.393413,3202,2020-09-23,Desert
Money able,53.504987,8.687361,58650,2016-07-24,Urban
Letter whom,80.753767,111.766903,12709,2021-10-31,Urban
Everybody property,-75.534994,-58.305954,1268,2021-05-22,Marine
Need foreign,43.789294,-124.333636,65164,2026-05-07,Wetland
Page change,-87.655934,161.333298,66102,2021-03-31,Desert
Pass television,9.319755,-93.652823,54397,2020-01-16,Grassland
Reach include,-88.79587,-179.35685,80696,2018-06-10,Marine
Specific figure,-57.535205,-150.135889,32148,2019-03-03,Wetland
Ground security,36.929978,-36.018936,47702,2020-04-18,Tundra
Same central,13.224529,54.916997,29669,2020-04-14,Tundra
Coach strategy,73.811038,160.531222,85627,2026-03-22,Wetland
Song result,44.91368,-89.190947,42609,2021-10-16,Tundra
Tv will,47.799169,76.422756,56173,2022-12-06,Freshwater
With current,-80.603438,15.945926,33460,2021-09-06,Urban
Operation relationship,26.202791,106.450106,93855,2025-07-05,Wetland
Process single,-43.320423,-17.324645,32356,2018-09-22,Tundra
History performance,66.094209,71.810055,36024,2017-02-06,Urban
Both imagine,-44.676448,80.206419,46854,2019-03-02,Grassland
Word white,-61.190233,129.469903,40641,2022-06-23,Tundra
Car stock,-84.945026,40.291901,77571,2016-12-24,Desert
Bar parent,51.542743,92.345018,75279,2018-10-03,Desert
Ten physical,10.742488,128.75937,68441,2025-06-12,Grassland
Else top,-61.170181,-28.298347,54864,2020-09-17,Forest
Worker thus,27.841199,-137.342773,46496,2020-11-16,Urban
Card increase,-0.502545,67.769491,56921,2021-06-24,Marine
Theory town,3.319782,83.859072,64138,2021-11-18,Urban
Ten standard,-82.496176,172.801544,96277,2023-02-11,Urban
Particularly sure,70.892489,12.884621,18432,2020-12-23,Desert
Power as,10.620647,-8.240167,33775,2025-04-03,Wetland
Message skill,45.711931,-71.338244,73320,2022-06-07,Urban
Maybe eat,59.618808,175.097278,3557,2021-04-27,Desert
Radio whom,51.91955,98.285328,61797,2023-11-30,Grassland
Around religious,41.142786,43.065525,58524,2023-12-05,Desert
Church move,-22.763529,-162.321897,93066,2018-12-27,Urban
Better political,-15.42113,107.816391,37623,2025-07-17,Grassland
When write,58.929989,79.576196,48782,2022-12-06,Grassland
Young decade,15.320764,-89.612687,28276,2019-03-25,Grassland
Civil determine,-69.09021,75.534389,43240,2025-12-14,Freshwater
Best floor,61.25224,77.46546,8933,2023-05-11,Desert
Smile more,84.103866,12.509536,11880,2023-06-02,Wetland
Expect Mrs,-74.14049,19.791669,26430,2021-12-15,Grassland
Real about,24.96405,79.451065,84157,2024-06-27,Marine
Strong possible,60.292138,-165.964307,49086,2021-12-21,Tundra
Sister fine,-75.00084,-85.463008,90976,2017-04-28,Marine
Focus decide,-47.030229,115.354206,31635,2019-12-24,Wetland
Box player,86.971214,-95.979143,73776,2025-01-30,Urban
