species,latitude,longitude,population,date,habitat
Sense actually,-4.426739,31.027402,96782,2018-09-19,Forest
Arrive sure,80.433079,-122.374729,85838,2017-02-16,Marine
Responsibility toward,32.403604,116.767129,62488,2019-04-04,Grassland
Movie see,14.565831,-8.267719,29195,2026-01-24,Freshwater
Every continue,42.769093,93.362662,10319,2023-09-03,Grassland
Player rate,-29.18389,80.395322,36222,2023-05-18,Urban
Agree season,34.414743,-37.615833,57197,2020-08-23,Tundra
Lot enter,22.078317,53.873403,10995,2023-07-29,Forest
Home color,-80.192147,40.938028,17470,2018-10-27,Tundra
Total employee,10.96862,-37.553262,89265,2021-12-06,Tundra
Game member,-11.022112,110.457423,83974,2019-08-09,Grassland
Today arrive,26.716412,-42.588814,48304,2022-01-05,Freshwater
Possible century,-50.409612,-169.859804,10339,2026-01-29,Marine
Other present,-36.220632,-102.491146,34567,2017-03-09,Urban
Ok respond,3.051436,-65.92608,78560,2024-11-17,Desert
Yourself everyone,10.555963,-154.734716,54225,2022-07-21,Marine
Continue according,-31.015801,42.263456,87289,2026-02-22,Desert
Table war,-8.480911,-16.145543,67524,2021-08-23,Urban
Sit food,47.01477,-134.588697,11463,2023-08-19,Desert
Couple staff,45.360198,-57.933948,4570,2022-06-19,Forest
Support effort,84.684761,-57.202208,40870,2019-09-12,Forest
Someone home,81.438084,62.778646,9003,2018-01-10,Tundra
Civil change,32.420062,-78.814964,85420,2017-09-13,Marine
Travel return,15.550662,-114.62048,39362,2022-10-25,Forest
Talk painting,-77.365991,-56.498331,8223,2022-03-23,Desert
Debate approach,-77.220256,3.815478,95295,2020-02-25,Urban
Decade recognize,21.938875,53.114309,24111,2020-03-10,Wetland
Water reality,-74.622343,-73.618363,2048,2019-05-06,Urban
Leave board,63.087457,-39.166773,74700,2017-03-07,Freshwater
By drive,-76.404861,131.79811,69718,2017-08-19,Tundra
South teach,-61.489881,90.419662,57782,2020-01-08,Freshwater
Draw kind,72.395508,-7.121598,60840,2018-08-24,Urban
Campaign past,17.061544,2.082755,78910,2019-03-13,Grassland
Everybody blood,-21.050988,30.236746,66152,2026-06-14,Desert
Turn manage,43.990279,-31.687232,82968,2021-04-14,Urban
Rule early,15.078532,-9.651634,67854,2022-10-24,Forest
Break place,-57.880188,-27.032765,47786,2026-02-12,Freshwater
Day increase,46.014496,144.630542,79539,2024-07-06,Grassland
Name drop,81.711425,-50.410797,55384,2020-10-27,Desert
Itself line,-74.08414,-130.586731,81458,2022-10-16,Forest
Either number,-70.122777,-107.482365,86697,2023-11-12,Tundra
School size,44.570758,123.20143,13056,2023-11-30,Grassland
Dinner job,65.890483,-124.095531,10537,2026-07-02,Freshwater
Per coach,82.834029,82.706788,52093,2022-03-17,Urban
War late,-37.376291,-26.980685,78827,2021-06-26,Wetland
Amount meet,46.334169,156.273832,70435,2017-01-12,Freshwater
Do work,29.682101,-127.788015,27197,2019-11-18,Grassland
Talk paper,31.040822,130.314153,89704,2016-09-03,Tundra
Since reach,-63.834292,66.588714,60374,2023-04-15,Forest
Official tell,-79.015905,69.127899,41576,2021-12-06,Grassland
Black just,-28.472206,93.232637,97404,2022-12-03,Marine
Dinner word,-40.575391,83.151115,88342,2025-11-04,Forest
Brother college,27.422438,-33.145028,81737,2020-07-30,Desert
Throw near,2.043984,30.906345,96644,2024-04-13,Forest
Bring before,41.14038,45.932802,82959,2024-04-06,Urban
Animal factor,49.369272,-135.994541,4578,2023-09-21,Desert
Staff be,67.856865,169.531241,4782,2017-06-25,Wetland
Out sea,-54.538654,-84.838533,59556,2018-12-09,Marine
Nice sort,-54.428307,-51.683612,44865,2017-02-16,Grassland
Her understand,-52.956262,45.313078,5644,2024-05-01,Tundra
Support tell,79.122372,97.989666,35719,2023-08-28,Urban
What into,7.220741,-20.310094,91694,2021-07-11,Wetland
Receive part,-11.957151,-49.604025,32136,2017-09-05,Freshwater
Lot smile,36.018773,57.32032,89067,2021-07-18,Tundra
People property,51.134386,-51.013858,32538,2016-11-27,Tundra
Sister enough,-39.083334,31.911643,39441,2016-11-23,Tundra
Range result,-80.740109,179.890758,42979,2025-04-16,Marine
American us,-18.52845,171.741732,381,2025-04-16,Urban
General cold,-49.479945,136.006594,34898,2023-12-25,Marine
Share thought,-13.398088,-27.79745,89587,2022-02-02,Wetland
Tend truth,34.05126,0.166067,60761,2017-08-27,Tundra
Road admit,60.555925,98.634216,99945,2017-08-07,Tundra
Today part,-31.517203,18.61222,7537,2022-01-29,Marine
Place pick,-39.118861,107.878399,75894,2020-07-26,Forest
School impact,-2.50241,-68.27957,39181,2022-06-04,Tundra
Practice grow,60.001639,28.041886,16886,2025-02-04,Grassland
Gun blue,-56.01372,-68.777559,51912,2019-06-30,Desert
Night compare,-13.266162,-53.718163,97442,2017-05-26,Wetland
Education somebody,-67.274533,-67.14425,2838,2025-09-29,Desert
Deal chair,1.375132,46.210532,93380,2019-01-12,Wetland
Watch this,-57.873648,89.370362,58830,2023-05-03,Urban
Since often,-51.975744,40.74144,78314,2019-07-22,Tundra
Play speech,-7.453414,-71.089038,55191,2022-05-12,Freshwater
Last cover,-80.591981,-167.337229,27531,2021-04-10,Desert
Vote wide,9.773852,159.188494,21817,2019-02-21,Wetland
Southern sign,58.583399,-102.722918,28537,2019-08-07,Urban
Firm land,-8.061752,170.00942,46450,2021-09-18,Forest
Too media,-34.547943,42.731662,98230,2026-02-16,Wetland
Evidence understand,-4.458503,169.444598,37305,2025-04-16,Wetland
Thing here,56.155148,-52.078747,3591,2019-07-31,Marine
Before partner,-59.430298,-92.796532,92301,2019-05-18,Desert
Black similar,-81.467636,176.645621,72882,2023-02-03,Forest
System before,39.804034,112.579391,88665,2022-09-19,Marine
Floor right,28.113729,-95.549013,36079,2020-07-22,Tundra
Store argue,-18.443079,72.716183,77249,2024-06-20,Wetland
Space own,-75.57606,121.459467,93856,2024-04-23,Forest
Environmental piece,33.547501,9.183293,85026,2018-03-10,Freshwater
Dark song,-60.152638,14.347984,45201,2022-05-30,Grassland
Republican particular,35.935888,-76.443855,49525,2017-11-22,Tundra
Letter entire,-56.65917,119.813329,25306,2020-05-30,Grassland
Traditional left,7.111409,151.031965,39935,2018-02-18,Urban
Dog skill,-9.524184,150.423489,16496,2021-02-07,Urban
Out ask,63.804494,-134.691645,37754,2017-04-16,Freshwater
Town another,58.36872,137.441978,45903,2025-11-21,Urban
As trouble,-56.149648,160.744977,86675,2022-08-12,Desert
Include effort,-18.385414,53.753924,43027,2026-07-08,Marine
Often answer,-61.30859,164.00762,23155,2017-03-26,Freshwater
Could at,30.239817,165.774789,7929,2023-04-19,Tundra
Local energy,48.421868,56.317565,41345,2018-12-30,Desert
Manager street,-17.089664,113.718911,11131,2016-12-12,Urban
Start itself,38.539898,-60.072063,56693,2019-05-17,Grassland
Just cost,36.967025,-78.811081,33895,2024-05-26,Marine
Yet character,-7.232591,58.763845,65450,2020-03-11,Marine
Task instead,66.978778,-158.525557,88122,2024-10-01,Marine
Baby president,43.203086,-176.732028,97442,2021-09-10,Grassland
Meeting send,13.966381,-28.451422,8103,2023-09-11,Wetland
Over animal,4.187953,-144.915538,61846,2017-04-16,Forest
Reduce report,48.573174,-157.75069,42370,2021-08-17,Grassland
Sure suddenly,-80.406885,-26.216591,70590,2026-02-23,Freshwater
Nothing through,72.244473,-1.66452,8904,2017-12-08,Wetland
Address few,18.003034,-107.235462,92979,2020-03-25,Desert
Prepare take,-3.18047,151.790716,71915,2024-11-22,Wetland
East pick,25.747325,-41.834888,34310,2021-06-05,Forest
Type play,-47.200157,-148.445937,90774,2022-01-07,Marine
Bring high,32.06098,61.011102,82155,2025-01-10,Desert
Beat else,4.055392,76.993389,29964,2019-08-01,Grassland
Other fine,73.530895,143.373517,40304,2019-06-24,Desert
All subject,20.070405,80.626082,48922,2024-11-23,Marine
Manager mouth,89.284664,85.409141,90587,2025-05-22,Urban
Media us,-13.351893,-73.157091,28907,2022-03-01,Marine
Rate source,14.644469,-7.292374,7253,2021-04-18,Forest
Up culture,20.981945,-25.47681,72929,2022-06-01,Urban
Career however,-68.624411,7.310393,13647,2018-09-06,Tundra
Over full,75.84406,-91.015499,43725,2022-08-29,Wetland
Before share,49.479372,100.409787,70263,2024-12-24,Freshwater
Trade as,-43.108338,56.172617,75238,2019-11-05,Tundra
Rather when,13.350053,136.113464,9403,2025-02-28,Wetland
Authority economy,82.806933,-174.801596,47159,2017-07-20,Tundra
Draw around,-50.79259,-77.421169,71791,2024-12-03,Forest
Garden financial,-16.970266,87.143242,63043,2025-09-23,Marine
Job for,57.957118,-117.947801,79212,2023-07-15,Urban
Rule the,-50.868116,168.998593,92562,2016-07-30,Tundra
Speak page,77.346559,-23.914855,85125,2017-01-29,Tundra
Operation staff,7.662219,-114.10149,36907,2025-05-16,Forest
Prepare serious,4.340029,-174.197891,56515,2025-01-15,Tundra
Affect gun,-6.649199,-92.306219,42935,2018-01-06,Urban
Story quite,27.853334,-54.484058,7055,2023-08-17,Grassland
On public,-48.558905,45.261712,6359,2018-09-08,Grassland
Power PM,79.833288,-166.310175,73686,2026-05-23,Urban
Camera what,15.591079,-176.312968,47382,2019-04-24,Wetland
Other cell,63.031545,152.175232,79450,2018-10-13,Forest
True follow,-16.675781,-143.239412,36897,2017-02-08,Desert
These PM,-5.8468,90.176066,49023,2017-04-09,Urban
White approach,-51.75588,-110.749058,65807,2021-11-27,Marine
Either stuff,18.965501,-110.81978,96573,2024-02-25,Desert
Who spend,40.740285,87.206988,37002,2018-09-24,Tundra
Response candidate,-65.595408,-51.004911,17674,2024-04-07,Grassland
Present trip,70.108114,173.949555,7541,2017-08-21,Marine
Generation after,-6.43331,-171.981539,71260,2020-12-12,Wetland
Than along,-17.162788,-173.18202,18262,2020-03-08,Forest
North establish,78.635356,82.307458,82241,2025-03-21,Tundra
Country cultural,-83.724403,-40.382638,75410,2026-05-27,Forest
Than yeah,85.275163,-95.079062,27872,2022-11-10,Desert
Whatever everything,-43.011568,143.000928,10190,2022-05-01,Urban
Prevent budget,51.217397,-110.446662,86016,2017-01-26,Marine
Trade foreign,-12.900754,-82.892565,62682,2016-07-23,Urban
Just tree,54.948199,84.431163,64581,2017-12-28,Marine
Size production,-53.690326,39.331873,76187,2017-04-13,Urban
Economic foot,3.201297,41.677061,92488,2019-01-24,Marine
Watch get,-51.260106,31.50522,27356,2022-05-15,Forest
First avoid,-5.436177,35.111734,79140,2020-03-03,Forest
Deal yeah,-56.223755,157.462463,61522,2017-10-04,Wetland
Cover person,-27.039865,101.43548,33547,2024-07-29,Freshwater
Use fall,-32.476165,-79.197029,78143,2018-03-12,Marine
Almost some,-30.578421,140.257207,15255,2025-12-06,Urban
Body look,-76.873419,11.871901,71820,2021-10-20,Grassland
Most prepare,88.845775,-27.925405,86994,2026-06-19,Grassland
Far each,-43.124168,-22.613262,81184,2020-03-21,Marine
Seat professor,8.67601,135.898023,75640,2020-05-26,Wetland
Adult join,3.475625,13.932635,19203,2021-08-03,Desert
Final again,-73.514021,13.142532,41905,2021-02-24,Urban
Network late,-85.986217,-72.322813,15227,2023-12-16,Tundra
Assume just,81.853785,113.637878,41155,2019-04-06,Urban
Letter chance,30.576361,100.663347,31635,2019-09-19,Urban
Party life,-60.918704,132.015494,48821,2018-06-28,Urban
Second report,15.526851,175.616134,9451,2020-02-02,Forest
Water respond,89.178706,119.1163,55411,2019-07-25,Forest
Support board,-83.158604,63.211174,51771,2020-12-16,Grassland
Sound common,-68.173786,-38.524359,64117,2017-02-02,Urban
Scene six,-81.090969,162.739464,93427,2025-08-10,Grassland
Military official,-26.311748,21.716354,77935,2022-04-14,Urban
Use medical,44.644625,166.389269,4986,2019-09-19,Desert
Prevent nature,-31.563827,21.299594,84103,2017-02-02,Desert
Explain but,48.977893,-45.856399,43173,2018-03-16,Tundra
Response add,67.896522,-163.240329,78002,2023-04-12,Tundra
For political,-53.518525,-82.260379,55090,2025-01-28,Forest
Physical everything,52.013378,-168.840038,17752,2024-08-03,Freshwater
Behind seek,-59.859434,179.648135,53133,2019-04-02,Tundra
Dog great,-57.129602,132.330177,45076,2021-10-19,Marine
Kitchen tree,72.414478,-52.35704,68668,2017-02-03,Freshwater
Trade despite,-74.393119,-83.603027,35914,2019-04-12,Forest
Security about,-37.699702,130.896581,69747,2017-06-23,Forest
Recognize cut,-61.30732,17.937762,39755,2016-12-19,Forest
Student light,-32.452674,-179.313894,51813,2016-12-18,Desert
Media decide,34.103064,135.882056,87803,2019-06-28,Urban
Respond hand,-59.031173,150.970213,19885,2021-10-09,Marine
Play lot,-58.028283,-135.700882,2689,2022-02-11,Marine
Probably guy,4.943679,-17.49843,23482,2019-07-31,Grassland
With cell,70.871304,-41.102231,6911,2023-03-10,Grassland
Likely house,10.207634,-8.66827,5249,2020-11-02,Wetland
Across century,82.956523,-161.061827,18881,2019-04-18,Wetland
Heart accept,11.860403,10.286165,27775,2023-09-21,Freshwater
Paper arrive,88.314718,14.606259,14133,2023-07-06,Wetland
Its light,-25.300554,117.174867,36696,2019-06-24,Forest
Per respond,-30.158377,122.792957,56474,2022-03-19,Grassland
Indeed admit,-10.717963,-157.448,35858,2020-03-31,Desert
Spring media,-57.182046,169.556969,78702,2025-08-09,Freshwater
Charge democratic,-3.740552,-51.48879,75872,2024-05-25,Tundra
Face inside,48.634163,-93.796435,31571,2025-07-22,Desert
Main season,87.570996,-10.150117,64516,2024-12-24,Urban
Figure state,-72.325282,-18.928458,90495,2026-02-04,Tundra
Without mean,63.270864,-44.170011,45955,2020-07-16,Marine
Blue in,-6.47476,88.49177,11496,2025-12-09,Forest
Decide sense,-23.034225,-100.260199,1912,2019-07-11,Marine
Leader reality,69.449895,42.167076,90258,2022-03-22,Marine
Describe message,69.320889,130.265476,16498,2019-10-21,Wetland
Follow land,33.526792,-9.800949,80715,2021-04-21,Urban
Few since,-78.230533,-102.389611,31216,2019-02-04,Grassland
Thank skill,59.683226,-70.697523,63070,2020-06-10,Urban
Natural I,17.684834,172.859674,96293,2024-05-11,Grassland
Continue if,76.552896,152.675293,74922,2022-06-06,Grassland
International tend,-62.940411,16.271572,78908,2025-12-14,Marine
Guy include,-80.274921,88.92026,17362,2019-02-19,Urban
Stage fill,-17.707858,-2.344765,60600,2017-07-28,Wetland
Play week,88.086605,-77.016841,75430,2020-01-02,Urban
Training actually,-30.017782,-162.721407,8791,2017-06-11,Desert
Institution worry,46.882932,-82.8305,2347,2026-04-25,Desert
They job,4.862562,-172.571446,21800,2017-10-22,Tundra
Identify word,58.213258,-9.073081,31880,2022-03-07,Desert
Raise compare,-54.932461,-60.318775,70418,2021-06-13,Marine
Player entire,1.8221,-125.046152,41364,2016-09-17,Desert
Mouth hold,-9.652665,150.626613,28700,2024-07-16,Marine
Authority subject,-45.496959,-102.720292,58922,2020-05-06,Wetland
Good resource,-79.437768,106.33988,2247,2019-07-18,Grassland
Along ball,14.833977,-84.581969,46904,2020-07-14,Marine
Hold win,-36.320969,-86.079238,41836,2019-02-05,Forest
Firm drive,22.184095,29.865574,15884,2022-02-03,Wetland
Democratic special,31.646562,-150.543434,32159,2022-10-31,Grassland
Term theory,3.954402,-126.757606,72671,2025-02-22,Tundra
Reach serve,-65.211836,33.35794,79561,2019-08-06,Forest
At bring,62.376999,-68.822563,41533,2020-08-14,Grassland
Wrong play,82.159016,66.867327,30096,2026-06-01,Wetland
Finish establish,-9.289351,-143.2018,99119,2022-10-18,Marine
Describe better,37.316338,-93.704296,83254,2018-12-18,Urban
Executive wonder,65.144446,-47.660742,40481,2021-02-09,Tundra
Both beautiful,11.274347,136.442792,7479,2025-09-12,Wetland
Happy down,59.460032,62.362818,78273,2023-03-04,Urban
Speak worry,-58.914772,5.38186,78126,2022-09-09,Wetland
Condition yeah,-35.758681,108.968129,84552,2022-12-12,Grassland
Stuff half,23.052612,78.700393,95765,2023-05-23,Marine
Support prevent,-40.76902,111.642181,52924,2017-01-13,Urban
Factor student,-78.373615,110.837966,33748,2018-06-14,Freshwater
Everybody activity,-11.2532,-164.778405,98921,2022-07-26,Tundra
Wife think,-22.92749,-138.235847,49639,2021-08-16,Forest
Simple author,-49.748235,-102.863465,59447,2019-12-11,Freshwater
Little last,73.807571,0.186754,75096,2016-07-29,Desert
Never four,85.881472,-168.444836,24795,2023-11-03,Marine
Eight tell,68.085544,-170.289916,62922,2016-11-23,Marine
By put,-38.778687,-95.626399,37116,2018-03-29,Grassland
Bad traditional,-3.820844,120.710492,69370,2018-11-28,Urban
Girl rich,-50.879339,30.317735,19781,2016-12-10,Marine
Per start,58.245234,80.296517,84260,2017-12-02,Marine
According administration,75.300579,101.25494,45288,2018-12-06,Urban
Six team,-73.944364,-15.455353,24249,2025-11-26,Desert
Enter upon,-0.749482,135.201933,98640,2021-12-06,Freshwater
Simple challenge,-46.494645,-152.153135,66111,2020-01-21,Grassland
Group medical,-60.069705,-33.496876,13570,2017-01-30,Grassland
Hot site,-38.504294,43.035199,14031,2025-08-28,Freshwater
Project time,-80.392925,93.688146,81313,2018-06-02,Freshwater
Involve figure,32.548297,-5.051384,7622,2018-01-30,Marine
Front example,-5.978211,48.151845,79068,2021-01-05,Freshwater
Store television,42.499972,-152.100465,75441,2018-07-27,Grassland
Daughter imagine,61.363257,168.913528,99904,2020-01-07,Forest
Tell future,-23.649414,-120.551065,97654,2017-09-30,Freshwater
Result here,24.70157,-152.070268,9972,2026-04-10,Forest
Particularly lay,42.333067,-119.222629,9622,2025-02-11,Marine
Capital agreement,35.79496,-14.6899,47236,2018-12-16,Urban
No edge,-28.259829,116.980562,16520,2019-04-02,Wetland
Side choice,-34.473164,-85.124076,2223,2020-11-11,Forest
Natural foot,85.528677,151.452816,4086,2026-06-28,Grassland
Class evening,46.022149,-74.221584,57196,2021-08-15,Tundra
Size director,-24.454555,152.905399,74011,2020-06-20,Urban
Hand executive,23.282915,-179.445974,92605,2017-02-12,Urban
Like arrive,-50.512818,129.435142,91337,2021-04-11,Grassland
Until agent,-81.396903,-39.228333,14755,2026-05-30,Grassland
Soldier security,16.357597,-106.999204,9388,2021-04-21,Wetland
Break order,68.225049,-37.04012,23932,2022-01-23,Marine
Society successful,-18.063136,-136.715397,2579,2019-12-06,Desert
Own pressure,-39.235737,36.878944,74991,2019-10-17,Forest
Not night,74.054855,-106.883073,60916,2023-08-09,Urban
Manage moment,-64.076645,-49.013043,483,2024-02-11,Grassland
Should figure,3.14873,-118.48354,50442,2024-10-08,Forest
Interest off,-38.201168,-87.93735,97766,2023-02-20,Grassland
Wide factor,-15.24125,-171.871746,76075,2023-01-20,Freshwater
Listen bag,-27.450385,-176.854263,87815,2018-11-15,Marine
Right look,34.25443,-28.95304,41149,2019-11-21,Marine
Exactly tough,40.220532,0.927076,73211,2017-11-27,Forest
Future bag,52.822707,48.018133,26819,2017-12-10,Wetland
Finally if,47.305185,106.722457,41853,2018-08-22,Grassland
Answer score,-28.351614,-121.846663,1215,2022-08-24,Grassland
Student strategy,-69.34253,-123.507546,78222,2020-02-10,Forest
Note position,-48.391759,-34.020219,92543,2026-02-25,Wetland
Country opportunity,62.872348,91.054995,70896,2026-04-20,Freshwater
Family notice,-44.633721,56.946192,32824,2026-06-14,Forest
Head can,19.866423,-125.036452,20683,2016-12-13,Freshwater
Thing much,-27.131112,-129.283867,79798,2022-10-26,Freshwater
Thought appear,-59.05335,-35.735317,84172,2026-01-28,Urban
Them first,-65.432074,164.203622,29073,2018-06-03,Marine
Else myself,33.60172,-145.323091,17015,2025-05-24,Tundra
Arm message,-8.859673,134.764505,37066,2018-03-23,Forest
Trouble sound,-71.789256,133.637093,47183,2018-02-17,Grassland
Party pay,-56.506212,-145.60292,95235,2023-12-12,Grassland
Style hair,55.081101,86.88571,32168,2018-10-05,Grassland
Once staff,-34.219272,-58.934198,29834,2020-03-15,Freshwater
Agency benefit,13.691009,169.898316,30279,2019-01-18,Freshwater
Stop whether,-5.919778,-94.621239,51955,2022-12-02,Forest
Democrat far,-62.633444,52.570743,47538,2019-05-19,Desert
World under,-66.412265,-54.006013,11681,2018-08-18,Grassland
Family piece,64.20084,76.067481,41333,2017-07-20,Desert
Understand media,65.579255,45.697066,80260,2019-04-24,Urban
Continue catch,3.267828,8.128282,80823,2021-06-01,Wetland
Reduce avoid,-39.639343,128.799108,36326,2021-09-17,Desert
Record lawyer,4.925299,-175.709265,26698,2024-01-12,Forest
Drive season,-58.238928,31.610119,90483,2026-05-15,Tundra
Administration agree,-69.585896,-75.854421,32026,2022-12-17,Wetland
Teacher ask,83.301472,15.657094,87952,2016-11-29,Tundra
Design throughout,-43.29705,151.735159,92648,2019-05-03,Urban
Half event,50.059064,-95.953213,62125,2019-06-01,Tundra
Last because,32.744433,172.22233,85102,2025-01-22,Tundra
Pattern tough,-67.128674,-79.163986,23751,2020-10-14,Tundra
Best movie,-25.403064,124.46616,99113,2022-11-12,Urban
Production sign,-10.152476,70.707603,90171,2022-02-22,Grassland
Art concern,-39.946164,-161.99603,93123,2018-12-22,Urban
It dog,75.283275,-31.051049,80736,2017-10-14,Marine
Dog federal,6.460306,-124.254185,19972,2022-03-01,Urban
Treat almost,-40.992451,37.170184,63447,2021-08-17,Freshwater
Serious race,10.154128,-31.583226,87812,2023-08-27,Marine
Hope human,77.907199,-63.682441,79886,2023-01-22,Grassland
Seven interesting,-81.200167,-23.084311,40410,2019-12-30,Forest
Environmental public,-54.810622,-53.859135,93770,2017-05-19,Urban
Hair out,-48.455544,-115.342587,41985,2024-09-21,Desert
Produce night,-50.537525,92.480855,2718,2025-07-08,Desert
While he,73.101866,-64.16453,13041,2026-05-12,Wetland
Account deep,-33.477546,109.816013,71492,2023-10-27,Urban
Than between,14.14777,13.159985,66079,2022-10-26,Marine
Amount painting,9.453778,-105.463457,76543,2023-03-09,Desert
Responsibility develop,-82.931769,-30.117994,77257,2022-10-23,Tundra
When miss,23.670547,-30.634645,77488,2026-06-22,Wetland
Ask girl,12.62156,-91.53796,92940,2024-02-06,Desert
Life during,42.673713,-66.758737,46875,2020-01-16,Wetland
After finish,-62.539783,133.550774,66371,2024-11-25,Wetland
Customer onto,3.105621,-73.409336,91800,2020-02-22,Desert
Better child,-42.979811,71.542109,23659,2018-11-04,Freshwater
Who wish,-45.890228,8.32508,66621,2022-03-21,Tundra
Its that,-83.122949,27.136541,9203,2025-07-12,Forest
Tend east,22.632113,60.844636,28235,2019-04-18,Tundra
Whatever president,50.837163,-179.420488,41284,2022-01-10,Marine
School meet,78.463504,156.595071,11860,2021-09-24,Urban
Bad usually,-84.970704,141.434221,86726,2024-08-28,Forest
Drop commercial,-27.360425,34.859833,28568,2023-05-12,Forest
Soldier next,-66.150027,70.171639,13477,2019-04-26,Freshwater
Speech sign,-64.798442,-78.992956,61056,2018-12-07,Urban
Fund lot,-77.810054,-139.497826,78574,2018-01-24,Freshwater
Alone return,17.672268,123.906064,93366,2019-10-09,Forest
Development audience,26.028693,-24.769931,53606,2019-11-08,Marine
Phone traditional,32.631283,8.700473,81974,2021-01-08,Forest
Difference reveal,-84.149911,-11.432258,76514,2018-11-27,Desert
Against worry,-76.282073,4.247199,20497,2023-06-04,Urban
Policy program,-21.943066,-104.079122,54265,2020-11-27,Desert
Chair two,87.822519,-90.925453,65291,2017-03-11,Wetland
Alone then,45.735778,78.313196,91317,2025-02-14,Wetland
Property local,65.848724,-129.922288,43902,2020-04-01,Urban
World daughter,-0.93513,168.344308,30777,2025-01-06,Grassland
Machine thought,-82.303293,119.423967,32744,2024-01-07,Tundra
Design structure,-42.398759,-25.732599,45214,2023-01-15,Desert
Hit speak,68.364951,-29.587013,67057,2020-10-26,Desert
Chance modern,11.455845,-157.449452,29571,2017-07-08,Forest
Pm unit,-38.503883,11.070954,59008,2019-09-04,Urban
Matter despite,-36.124795,177.017996,57931,2025-04-05,Desert
Street instead,86.222405,24.288704,15041,2018-02-27,Forest
Training politics,-80.968289,45.329329,73121,2023-01-09,Urban
Church article,-78.940195,64.014026,71185,2020-02-02,Grassland
He even,-9.821659,-144.176553,52035,2023-04-22,Marine
Measure network,58.880703,22.260646,8342,2018-07-30,Grassland
Bank view,37.751845,-41.695814,33390,2019-05-12,Urban
Collection network,-10.65604,155.913956,85373,2020-07-31,Desert
Close ability,22.213134,26.164966,88492,2019-09-13,Desert
Able growth,79.941514,-89.665351,4601,2024-10-29,Forest
Another east,-83.555815,-161.259661,66297,2025-08-27,Forest
Rule tough,-40.514404,-129.346338,80732,2019-09-04,Marine
Cost whole,49.774816,174.225604,4050,2020-01-20,Marine
Carry walk,38.482743,-61.881349,97336,2017-02-25,Freshwater
Lawyer drug,-72.734243,163.007667,57420,2019-01-14,Urban
Task role,-38.388773,-148.327856,3700,2017-10-26,Marine
She big,55.161269,-158.738632,22445,2021-11-18,Urban
Sing time,20.012136,121.600865,85551,2018-10-02,Freshwater
Else discover,60.484108,158.897602,68259,2020-01-27,Grassland
Remain affect,-76.008035,99.569893,40317,2022-04-23,Urban
Course develop,62.778501,8.331464,68912,2025-05-18,Freshwater
Take from,-72.030209,-9.118765,9372,2025-06-02,Grassland
Front argue,48.696855,22.43426,56232,2024-11-23,Grassland
Generation buy,17.481729,-118.150403,30120,2019-09-01,Desert
Low deep,82.330476,-102.490249,3955,2018-03-24,Tundra
Page describe,-16.009495,-169.550878,97200,2024-09-16,Urban
All like,-19.86274,151.725588,55910,2023-08-01,Forest
Main number,2.566925,-164.408992,8803,2023-12-31,Desert
Trade site,-16.864718,95.344594,88450,2019-09-05,Grassland
Make me,43.976747,-59.827891,24697,2024-03-12,Marine
Very especially,82.368817,56.469671,44146,2021-08-22,Desert
Word present,-49.233137,128.912107,3028,2021-11-27,Grassland
Director customer,-63.527848,107.980132,51625,2021-09-24,Freshwater
Suffer tell,-10.787803,167.360096,21094,2024-06-08,Wetland
Candidate former,79.156209,130.842671,47999,2019-11-21,Marine
Hope practice,-46.807149,147.315779,34932,2018-08-18,Tundra
Think goal,-10.091445,165.536506,77106,2021-07-24,Wetland
First police,12.452397,-165.276546,84293,2025-04-16,Freshwater
Lay career,-5.845075,-76.293826,65278,2023-07-30,Urban
Direction employee,1.18612,-179.241408,1566,2018-12-31,Marine
American until,-7.01157,26.994122,88782,2026-04-23,Freshwater
Health audience,26.140822,-84.327062,8748,2023-09-20,Wetland
Raise out,58.974075,59.494961,54158,2019-01-30,Desert
Beyond write,-49.002068,-77.264847,29336,2020-09-25,Tundra
Benefit evidence,63.526441,-71.197909,76308,2026-02-13,Forest
Senior talk,87.095365,42.47341,56838,2026-01-18,Freshwater
Raise peace,61.590196,-16.02537,50229,2017-02-09,Grassland
Pull ask,-16.732144,134.92589,49823,2025-03-18,Urban
Be past,-68.26182,-103.638723,66868,2023-07-29,Wetland
Answer unit,-14.896099,-85.780397,17738,2020-04-17,Marine
Mention main,33.35749,88.562497,82052,2020-09-13,Marine
Occur imagine,51.806107,156.714298,33350,2017-08-08,Grassland
Investment picture,34.664295,-106.428885,53440,2022-01-22,Forest
Including relate,-16.029452,-159.713633,70506,2023-12-16,Urban
Hour western,-38.158053,107.286703,97061,2016-08-07,Desert
Less center,40.056912,-54.248234,60888,2026-07-11,Urban
Maintain student,38.137615,73.888843,86159,2018-12-10,Freshwater
Talk player,35.11178,-49.657766,28743,2024-01-01,Freshwater
His store,-89.931978,-151.028975,23091,2021-11-03,Grassland
Measure build,42.495993,-166.748425,19996,2020-10-09,Freshwater
Understand major,-22.516717,-156.758445,58351,2025-06-08,Grassland
Among sometimes,32.610366,115.822324,5265,2018-09-01,Wetland
Scene sit,-60.34002,45.994679,4203,2016-07-27,Tundra
Continue under,40.04599,-117.906558,58738,2016-12-30,Marine
Teach myself,-66.988945,-119.29522,12110,2025-02-09,Freshwater
Space side,-1.532634,151.899161,70355,2020-10-24,Marine
