species,latitude,longitude,population,date,habitat
Chance accept,70.570675,-86.468218,75055,2023-03-05,Urban
Away stage,29.99423,-158.270222,89508,2024-07-06,Desert
Know piece,-69.246819,-42.572099,64414,2024-11-13,Freshwater
Nothing drug,61.762772,146.968822,79715,2022-03-16,Tundra
Special successful,53.797594,150.62365,90835,2019-06-15,Freshwater
General own,-65.034708,-128.16843,4919,2021-04-08,Marine
Range development,83.071615,-142.251036,25242,2025-10-31,Freshwater
Play yes,25.639638,-13.497727,51289,2024-08-30,Marine
Make young,11.023111,-94.531626,77367,2025-01-20,Grassland
Financial respond,-7.727699,-133.820181,76391,2019-08-30,Tundra
Red evening,-4.470312,4.17832,20479,2019-01-01,Wetland
Practice east,54.223559,-94.112949,16255,2016-07-24,Grassland
Do senior,-69.758628,90.47413,21882,2017-05-08,Forest
Write raise,24.682295,-167.414917,71623,2024-10-21,Freshwater
Floor follow,-15.848397,142.525965,84252,2018-04-29,Tundra
Fine girl,43.052647,-58.561427,39146,2017-12-22,Tundra
Join ball,56.325841,96.740703,73869,2024-03-03,Marine
Also majority,-15.379229,175.191934,17088,2017-06-09,Grassland
It money,11.127537,131.823129,56893,2018-11-03,Wetland
Probably investment,44.19358,-87.090523,16437,2021-03-15,Freshwater
Bill civil,0.288308,56.23603,77983,2018-07-11,Tundra
Policy involve,45.134407,-168.924048,19971,2017-06-23,Freshwater
Fight research,-25.735053,-37.717822,10497,2017-02-10,Wetland
Yard century,-83.579191,-160.786928,7415,2020-04-30,Tundra
Build rate,82.674319,-131.156194,76287,2024-09-13,Freshwater
Check set,9.457331,178.578837,31043,2026-01-16,Wetland
Game wear,60.516281,95.668748,85486,2022-08-03,Forest
State nearly,60.058575,174.955782,30012,2026-07-07,Desert
Hope whatever,-20.226445,22.487652,30066,2019-11-26,Tundra
Issue church,24.221805,-162.10425,58731,2018-07-12,Desert
Interview effect,59.605583,-169.62323,50399,2025-01-06,Urban
Behavior world,-78.716532,-16.93153,63231,2024-08-19,Urban
Ability image,59.381276,-111.133179,66894,2025-01-07,Tundra
Continue bit,38.496185,-80.111441,38320,2024-02-08,Urban
Next artist,-9.829124,131.282886,56178,2020-10-28,Forest
Manage would,-37.295553,-17.160793,58280,2024-09-28,Tundra
Enter oil,-18.130644,-45.060196,10703,2019-08-07,Freshwater
Decade evening,30.02972,165.271813,17021,2021-03-02,Tundra
Than agreement,67.302019,160.306576,83754,2017-11-11,Tundra
Ground machine,44.153951,61.582243,97824,2020-10-26,Marine
Line that,-67.847966,160.955739,12812,2017-11-07,Forest
Develop month,-69.894614,-127.369418,56727,2020-06-29,Wetland
Majority success,26.699551,106.904686,16157,2022-06-12,Marine
Huge spring,0.401028,-19.308013,41549,2024-07-06,Tundra
Pay off,-32.792447,104.020875,31775,2026-06-11,Grassland
Within hit,69.735009,-168.483225,89858,2019-04-01,Desert
Home yes,-15.595926,157.972027,98575,2019-09-19,Forest
Mrs few,-2.960651,124.621716,34460,2022-05-02,Desert
Information put,9.387785,-119.105639,66257,2024-08-24,Freshwater
Act hair,25.981226,92.181424,52777,2022-05-06,Grassland
Something remember,-60.380593,-14.194866,54445,2018-12-08,Freshwater
Laugh bring,-42.438695,94.947107,97540,2024-01-03,Freshwater
Change job,60.973873,-165.920733,55874,2024-04-13,Tundra
Letter interest,-74.185622,35.249602,36142,2017-07-27,Freshwater
Score on,85.322482,-11.386305,19018,2021-12-16,Marine
Know let,-55.753815,174.188009,68699,2021-01-09,Urban
Plan stuff,65.976009,21.531331,36117,2021-08-21,Urban
Alone enter,45.53127,111.1161,76191,2020-11-15,Wetland
Level cultural,59.457276,94.157411,1154,2026-06-14,Freshwater
We TV,-21.807356,-94.19527,86942,2016-08-19,Grassland
Kid institution,78.742297,39.137595,88735,2022-01-26,Desert
See alone,85.162641,102.856561,12915,2023-10-12,Wetland
That maintain,-18.978686,-158.4456,98935,2023-09-07,Tundra
Response record,-11.348335,174.111194,3102,2024-02-24,Freshwater
Staff wife,7.213896,-152.119256,73111,2016-10-11,Tundra
New open,38.459784,177.398389,38667,2018-08-25,Tundra
Hundred difficult,46.744018,-29.041512,12783,2025-11-14,Urban
Explain health,56.070992,37.81625,67103,2024-01-23,Tundra
Billion deep,16.965589,72.202257,30199,2023-01-25,Marine
Hope perform,-77.582185,-6.162704,95284,2017-10-23,Grassland
Concern myself,12.810883,-81.988595,70192,2026-06-20,Freshwater
Clear act,18.213098,-177.875549,7226,2025-01-10,Urban
Win official,52.575746,170.923949,89097,2022-08-05,Wetland
About order,48.910537,118.377635,4020,2025-12-17,Desert
Professional still,-17.183433,10.224258,85564,2022-11-23,Wetland
Reach cultural,84.524697,-129.925239,98149,2017-06-06,Tundra
Group although,-48.086303,19.687318,6500,2026-05-15,Wetland
Talk imagine,86.873347,76.121207,53805,2026-06-07,Urban
Follow culture,-47.850359,-150.093254,86957,2023-12-14,Marine
Happy leader,-81.435474,-6.511078,51534,2021-05-22,Tundra
Manager field,-67.523665,-62.991758,63963,2019-11-10,Marine
Friend thus,65.665369,23.219388,97787,2017-04-26,Freshwater
Us middle,-61.411295,30.076592,20012,2018-12-12,Freshwater
Industry yard,64.132732,68.298564,80224,2019-09-04,Desert
Serve with,-70.429286,15.417618,31617,2020-09-17,Forest
Base land,-16.388587,18.499795,60454,2024-09-05,Urban
Result politics,42.821856,11.76536,88690,2019-11-16,Tundra
East human,77.190593,-139.268663,29428,2018-12-21,Urban
Fill bill,-29.82261,28.557829,33793,2021-01-17,Desert
Accept song,73.409722,89.59138,86932,2018-01-05,Urban
Take establish,-88.619271,50.944406,22731,2020-03-02,Forest
Meet forget,-51.830781,141.898923,40520,2023-09-27,Wetland
Police window,42.567596,-137.45989,71482,2016-11-08,Wetland
Into despite,71.271007,88.717468,25930,2020-12-28,Grassland
Down mention,56.781529,119.995052,30991,2024-02-16,Wetland
Would least,12.735645,-145.055399,50868,2023-05-26,Forest
Main fire,-66.706466,-9.515537,51132,2021-01-03,Forest
Idea top,-15.108796,-15.055783,70817,2020-10-22,Marine
Condition instead,-22.850552,15.091058,6556,2025-06-03,Forest
There government,-33.736933,82.944719,10612,2025-10-31,Forest
Close attention,-3.645906,-170.807532,39006,2024-12-11,Wetland
Increase parent,-62.841637,92.630615,72647,2019-06-19,Urban
Election Democrat,88.429775,-47.208876,80978,2018-03-11,Urban
Music question,-1.281749,-2.420374,23709,2026-05-11,Urban
Whose coach,4.273083,79.836074,15757,2016-08-27,Grassland
Upon method,-76.316222,-161.220583,79518,2021-11-01,Tundra
Land suggest,76.587319,-110.700351,36857,2017-06-16,Desert
Protect generation,87.641709,87.754793,17507,2022-05-23,Forest
Natural feeling,12.500706,97.84059,63176,2023-02-02,Forest
Thank economic,2.139932,-31.797412,55503,2019-04-17,Wetland
Range family,-69.119338,-46.86751,86735,2026-03-31,Freshwater
Decide seek,19.131433,-38.378697,70701,2026-06-15,Tundra
Me board,-83.082872,-129.963958,1015,2020-09-10,Grassland
Word hour,33.874064,105.626869,45421,2023-05-28,Freshwater
Job reason,-77.476561,136.732168,15254,2018-09-17,Wetland
Kind head,7.623033,-172.350925,78929,2024-07-12,Freshwater
Quality class,86.065204,-117.990713,15585,2026-03-19,Forest
Floor argue,28.118847,-12.343208,51490,2025-08-12,Marine
Investment market,-52.286033,143.460675,24973,2025-11-23,Freshwater
Dog treat,-48.670376,-143.792229,19016,2019-02-16,Freshwater
Protect future,-58.997681,9.209905,93343,2016-08-12,Wetland
History part,38.254798,49.919783,11664,2021-04-12,Wetland
Picture serious,87.591173,-145.719625,24118,2018-12-18,Forest
Almost also,68.238273,-145.110598,5569,2017-03-08,Freshwater
Store old,51.011621,-46.888868,84267,2017-12-11,Freshwater
At consumer,-10.52525,-123.431659,30495,2018-09-16,Wetland
Professor ground,-84.090709,-57.736412,25485,2021-09-08,Grassland
Ability people,78.903044,-158.157689,18643,2021-02-04,Marine
Blood include,43.415181,-162.383591,31470,2026-01-26,Desert
Finally economy,-35.034016,109.17091,39085,2022-10-23,Wetland
Color hospital,-8.820435,-66.037282,40963,2020-05-17,Tundra
Your church,-22.87032,-173.269276,21637,2024-11-22,Desert
Magazine rich,82.182274,14.468767,50098,2016-11-26,Tundra
Popular court,-14.842374,121.702799,23816,2019-07-14,Freshwater
Use while,-53.669308,25.688266,30352,2020-01-20,Urban
Second another,2.886385,-75.796213,57742,2021-11-28,Urban
Expect cup,4.761903,-129.400666,83837,2019-07-10,Marine
Also its,-81.8602,172.780464,95010,2020-03-07,Desert
Rise size,-82.862496,-151.461765,79219,2019-11-06,Wetland
Newspaper no,-60.734268,168.411378,51010,2021-02-06,Freshwater
Thank billion,-36.279346,25.195371,43656,2018-12-03,Grassland
Technology for,-44.714028,-2.770232,62695,2024-09-30,Urban
Street production,87.199599,-75.3389,30272,2020-10-21,Grassland
Moment property,-6.362829,62.109888,25946,2025-12-28,Forest
Capital product,-65.92704,-54.474079,47278,2018-01-29,Marine
Foot subject,8.84979,153.951212,86738,2017-08-10,Forest
Middle dark,-66.219497,61.748826,46368,2024-05-04,Desert
Administration into,-0.2272,141.835976,54075,2024-06-20,Freshwater
Set manager,-89.197429,84.976623,79291,2020-12-21,Freshwater
Represent experience,52.931344,-22.073256,883,2021-03-30,Forest
Anything remain,83.324841,16.91903,8483,2016-11-24,Forest
Society size,-56.093341,-76.508161,47262,2021-10-02,Freshwater
Should brother,-40.156512,-143.686074,25731,2024-09-14,Desert
Fact brother,70.707863,-13.554157,89414,2025-03-01,Forest
Early fish,-48.099027,134.071144,62500,2023-05-06,Forest
Theory response,-70.276312,117.879642,33796,2021-02-09,Grassland
Drug outside,72.918327,-86.800974,56621,2025-06-04,Urban
Point travel,-71.297918,73.610038,87741,2025-01-03,Freshwater
Development by,46.023017,8.003873,22790,2017-07-12,Wetland
Range no,39.563912,-47.356753,55332,2024-03-24,Freshwater
Home word,31.595761,-95.602521,83309,2020-07-29,Urban
Indicate enough,-19.473657,106.210805,99851,2019-12-23,Urban
Fish effect,71.085849,155.875286,39382,2019-12-20,Forest
Process subject,43.424765,-63.629811,64208,2021-09-10,Wetland
Cost theory,71.774019,59.740887,62062,2021-11-05,Marine
Worry market,-17.448849,70.00978,49625,2020-02-12,Freshwater
Attack just,88.362136,-37.373677,27263,2024-03-18,Freshwater
Teacher soldier,8.999873,-76.052206,38063,2021-11-17,Urban
Situation knowledge,-34.287756,28.900641,93890,2018-02-28,Tundra
Expect American,-76.124144,114.335398,71953,2017-07-27,Desert
Station method,-81.618027,-174.936607,14047,2023-04-20,Forest
Difficult politics,-6.52626,26.306118,56372,2021-07-15,Desert
Front or,60.015896,-28.797502,57398,2020-07-15,Forest
Discussion fear,-41.650091,-22.668065,81306,2019-04-03,Marine
Pm need,15.858438,88.523233,96989,2018-06-16,Desert
Finish maintain,-82.66623,166.028558,23981,2019-03-13,Wetland
Few pressure,6.010286,-113.736521,32720,2023-03-30,Freshwater
Executive treat,-50.772574,-44.424675,89862,2022-02-21,Freshwater
Itself research,78.699084,130.096122,70374,2023-01-16,Tundra
Soon music,88.366044,-80.862194,82886,2017-10-26,Freshwater
Rise watch,-39.602858,-161.764981,53809,2020-09-25,Marine
Great yourself,-50.99152,22.731674,68299,2026-05-19,Forest
Big news,50.541724,-144.880299,1586,2020-10-06,Desert
Fall short,21.758286,84.547676,64904,2022-12-03,Urban
Per town,-83.793826,136.688896,5887,2017-04-10,Forest
Operation war,-43.233831,-105.97853,79816,2016-11-17,Urban
Light defense,32.906781,-51.912671,58760,2017-01-24,Desert
Suffer answer,7.465429,-4.724148,552,2018-12-09,Forest
Cover sense,-76.763245,163.235588,12168,2023-04-16,Forest
Product structure,46.178296,-7.174871,87987,2022-07-31,Freshwater
Daughter every,8.563653,44.766414,43686,2017-06-29,Freshwater
Help suddenly,65.883371,-133.41627,79058,2024-02-07,Marine
Today of,47.272858,-127.771208,34602,2018-10-04,Forest
Feel guess,-31.940378,-86.659818,50003,2020-06-23,Freshwater
Generation chance,-27.177038,-49.646044,75683,2024-03-25,Freshwater
Relate remain,-19.337143,110.286114,36263,2025-06-05,Freshwater
Specific bank,47.605513,18.082805,56490,2021-04-10,Wetland
Mind stock,-51.766924,32.050871,50879,2026-05-03,Forest
Reflect base,-28.422274,58.644745,27676,2020-09-09,Urban
Step environment,57.025745,-162.806539,76491,2024-04-10,Tundra
General eight,-86.755492,178.035061,41349,2017-04-23,Desert
Animal high,47.619662,-92.122531,28070,2026-03-11,Urban
Real relate,36.175055,-166.536276,5575,2025-07-23,Desert
Capital series,-2.704123,-178.90597,32285,2022-09-13,Forest
Firm big,16.470307,-110.793583,45494,2019-04-05,Marine
Military drug,-62.823823,136.856385,94102,2017-05-31,Forest
Enjoy whom,-29.76479,160.761409,87780,2022-01-13,Grassland
Hard only,71.090045,135.373585,48388,2026-07-04,Wetland
Event grow,-68.588535,-140.012648,4271,2026-03-22,Wetland
Policy agreement,79.131862,-157.168265,77155,2017-05-01,Marine
Candidate drug,-34.993207,-14.750913,74811,2026-04-06,Freshwater
Pay join,-50.764849,-176.710891,51852,2024-06-15,Tundra
Better check,15.187334,-5.450064,62227,2022-09-22,Tundra
Perform under,54.160162,96.55236,73576,2021-07-09,Freshwater
Challenge interest,-77.62273,-61.218504,88626,2018-02-02,Marine
Store control,35.943217,30.80248,56635,2023-12-02,Wetland
Family today,48.089738,161.483875,62162,2021-07-16,Tundra
Middle others,-80.546516,-41.838682,73708,2018-09-13,Tundra
Plant between,-84.446755,65.033411,9415,2020-02-26,Wetland
Green action,61.571852,99.619226,54417,2018-04-16,Urban
Admit design,-84.671779,-95.026211,14876,2017-11-15,Tundra
Expect decade,29.838319,-48.704866,64311,2017-12-14,Desert
Contain often,51.548322,-170.65624,29186,2026-02-24,Desert
Black big,-17.246839,-103.397624,8619,2021-07-08,Wetland
Audience peace,78.304056,108.876216,51877,2019-08-25,Grassland
Ball trip,-7.368246,38.454821,46263,2018-08-03,Desert
Analysis late,26.545582,-93.149962,7870,2023-12-26,Urban
Memory sign,-78.962737,-124.263847,33342,2017-07-22,Wetland
Claim drop,32.135274,148.715157,80003,2023-02-18,Freshwater
Election accept,-20.918721,177.922974,45567,2020-09-26,Freshwater
Fire white,75.517954,172.997831,17531,2022-02-20,Forest
Administration particularly,-57.467357,58.079905,73208,2026-06-06,Urban
Major state,-21.591252,11.581907,43808,2020-11-12,Grassland
Explain into,30.888506,88.776468,52817,2017-04-03,Urban
Where financial,32.824852,141.63638,35764,2025-04-08,Tundra
Hold possible,22.440459,153.820199,95949,2022-01-13,Forest
Want part,-63.143581,64.007885,18856,2017-04-03,Freshwater
Conference significant,-59.539707,24.228595,48899,2025-09-26,Urban
They ask,-37.752449,149.394625,28305,2018-04-06,Grassland
Finally article,-53.197754,-106.275417,59445,2017-06-26,Forest
Song film,-7.182487,49.243631,82036,2018-07-13,Forest
Idea turn,-83.356946,-106.922248,21398,2018-05-03,Forest
Prove other,61.269281,59.648538,55067,2017-08-13,Marine
Responsibility too,-49.750041,-153.268606,91655,2025-02-05,Grassland
Out direction,1.107664,11.607462,89648,2023-01-29,Forest
Program even,62.507487,159.172586,60534,2024-11-06,Forest
Herself wide,60.51139,68.65747,45082,2024-11-10,Grassland
Practice after,55.660925,-76.690687,36830,2016-08-03,Freshwater
Term wear,34.337807,-25.527684,2497,2019-01-15,Grassland
Skin center,24.276306,122.623914,19771,2019-06-23,Desert
Head realize,-71.593746,-168.20302,54459,2019-12-03,Wetland
Control system,-23.126019,-178.414117,33609,2025-07-05,Tundra
Boy boy,77.697506,-45.603272,20323,2025-05-01,Urban
Half science,55.300403,-170.821825,76294,2022-03-31,Desert
Close popular,-25.556458,18.494054,86728,2023-07-12,Forest
Able game,64.167102,103.904509,71880,2025-10-03,Urban
Impact like,-88.179798,135.528967,5444,2021-01-28,Wetland
School example,-21.935485,18.110452,79943,2018-07-08,Urban
Third wife,-74.577739,56.725042,25739,2019-12-24,Urban
Tv member,48.110916,35.789786,50244,2024-03-14,Grassland
Hard night,1.547878,-164.007149,68802,2017-02-08,Tundra
Goal figure,-72.613402,-84.693894,99704,2024-04-22,Marine
Hold a,47.197818,11.307168,79965,2018-06-13,Freshwater
Out experience,-72.587844,2.084191,49258,2025-10-20,Desert
Only both,1.606581,51.764691,75196,2017-06-22,Freshwater
Season agency,48.388368,128.680917,76562,2023-07-24,Urban
Government central,69.815184,-122.133705,86898,2017-11-14,Grassland
Program building,59.368689,169.107052,22831,2017-02-21,Marine
Whom remain,-87.748775,-40.320296,53882,2018-06-19,Marine
Nation read,-67.356955,76.325549,41916,2017-10-19,Forest
Voice majority,14.100163,83.190807,98083,2018-05-14,Desert
Some court,-27.719592,7.802899,84052,2020-01-10,Grassland
Rock control,8.436959,-133.028266,63398,2019-07-03,Grassland
Expert senior,88.153796,-128.176539,60801,2022-06-03,Marine
Rather set,10.654035,169.310615,53167,2017-06-26,Freshwater
What here,-81.582629,101.942648,37864,2023-07-22,Tundra
Enter whose,-11.089907,62.415177,81324,2018-10-12,Marine
System seem,-23.493278,148.28374,72604,2023-10-15,Urban
At lead,74.18224,156.755788,82284,2019-12-06,Marine
Note serve,61.042059,-85.942945,78827,2024-11-19,Forest
Must worry,-88.574614,18.32849,45269,2017-03-22,Desert
Represent over,-54.882617,-133.396571,75367,2021-08-27,Grassland
Song these,-61.150411,145.455513,90364,2024-10-21,Urban
Poor commercial,30.031282,9.559804,40806,2025-10-08,Urban
Mean pay,86.418421,18.997941,24807,2023-06-09,Marine
Cut trip,-21.1483,-66.189821,58408,2021-01-02,Freshwater
Pressure course,-23.024343,62.090119,51559,2026-03-11,Marine
Race sea,-52.775483,-88.619868,4252,2019-03-12,Grassland
Religious meeting,-15.071488,-58.982669,62164,2025-09-28,Desert
East quite,11.166843,-155.167141,16738,2017-12-09,Forest
Out across,-19.729203,55.465547,66636,2025-05-14,Tundra
Discover bank,38.499276,97.235205,38120,2023-06-09,Forest
Model garden,-7.306728,150.772204,8813,2020-01-21,Marine
Note pass,3.229175,178.73081,5873,2021-02-25,Urban
Service course,-58.37982,94.468651,47312,2019-09-12,Desert
She offer,-27.003833,177.770174,6390,2018-09-30,Tundra
Real improve,-80.660632,29.228379,59329,2017-01-12,Marine
Worker decade,21.795457,-109.994187,84557,2023-08-21,Urban
Reason nature,-8.881609,-131.020926,12251,2022-02-13,Urban
Low dinner,-4.81435,168.11421,9648,2026-01-07,Marine
Try quickly,-48.485447,148.181828,39964,2019-05-27,Forest
Enter have,19.410482,-30.458305,96591,2019-12-05,Grassland
What truth,-18.907023,-145.041775,17576,2019-07-13,Grassland
Next research,17.612691,15.394985,61073,2018-08-26,Desert
Author among,-46.452129,-141.49464,57837,2023-07-26,Freshwater
Program charge,-68.737633,-148.982085,76939,2025-12-29,Grassland
Thought total,33.634608,43.131012,4968,2019-07-18,Urban
Rest response,-22.296491,21.790402,45667,2026-06-12,Desert
Start should,27.117527,-54.294882,3533,2024-11-02,Desert
Stuff information,-46.304073,174.173144,67269,2020-08-11,Freshwater
Star stock,67.89024,94.995379,85574,2019-11-27,Marine
Friend matter,-45.339102,154.59149,77892,2022-05-29,Tundra
Not head,35.566172,-102.410276,14641,2022-03-07,Desert
American new,22.768888,65.094241,72919,2026-02-02,Tundra
Alone treat,-39.432089,-54.435802,15031,2020-03-30,Wetland
Up practice,-10.864173,-130.962867,47466,2019-07-27,Urban
State civil,40.729127,71.594741,57314,2026-07-02,Wetland
Public race,43.347343,89.73636,76785,2024-01-15,Wetland
Book visit,-88.222524,-59.989813,87462,2019-04-14,Wetland
Enough simply,61.886078,-173.558133,94067,2020-07-06,Grassland
Lose daughter,15.945284,-66.707323,92596,2022-06-27,Forest
Necessary remember,72.824902,162.485938,61052,2019-10-25,Tundra
Between relate,37.754322,-75.707273,56905,2018-12-04,Urban
Stock today,25.327254,116.899536,82110,2020-05-29,Forest
Partner really,-78.396738,-120.058934,49239,2016-08-25,Urban
Describe official,-29.486026,14.064939,69212,2019-08-24,Tundra
Send our,-46.713795,136.958359,3449,2022-02-10,Tundra
Book no,-71.97398,-174.186542,95200,2020-11-30,Marine
Our amount,68.549614,-102.744329,11552,2021-01-07,Desert
Room choice,45.48299,-146.621299,5166,2018-08-09,Grassland
From thing,23.455085,-48.665552,32863,2025-03-23,Freshwater
Create through,-65.627943,-127.307981,35202,2018-01-28,Marine
Theory home,40.857269,-166.988502,25740,2020-08-28,Marine
Offer save,-33.943739,172.308132,72344,2022-03-05,Tundra
Reveal move,-32.222319,-65.607115,42268,2018-02-07,Wetland
Training throw,-46.127334,3.646175,53752,2019-11-19,Urban
Direction most,61.500303,-179.951017,26574,2023-09-27,Wetland
Individual big,31.716266,-146.977168,23195,2022-12-08,Desert
She mind,11.693977,85.420159,85729,2022-04-19,Tundra
Inside night,76.876579,21.88906,61824,2019-03-19,Desert
Budget lawyer,-57.69033,-55.128109,67728,2017-12-14,Grassland
Month role,-36.722876,96.527699,58761,2019-09-13,Desert
Deal line,-0.518843,139.036019,56513,2024-03-27,Freshwater
Paper moment,38.95966,95.902984,52135,2025-09-29,Urban
And suffer,54.24961,80.915395,4767,2020-06-05,Tundra
Student TV,33.12726,-102.275669,93552,2021-07-28,Freshwater
Matter including,-56.176342,-1.188547,93739,2022-05-04,Wetland
Husband expert,-37.770954,74.961374,75780,2020-12-02,Wetland
Buy entire,58.075907,116.155066,4419,2023-02-09,Tundra
Perform organization,40.29434,162.385044,98937,2026-03-23,Grassland
Push actually,22.623094,101.634245,29201,2020-08-07,Forest
Friend finish,31.550852,168.374631,19702,2019-08-12,Marine
War movie,64.336537,155.139358,74094,2017-12-06,Tundra
Explain interview,31.953241,-13.401211,36106,2019-04-30,Wetland
Place gas,10.229988,-133.844938,91673,2025-02-03,Wetland
Its human,-64.115322,154.670288,35220,2018-11-04,Forest
Gun name,-74.622844,159.090598,60099,2022-11-03,Freshwater
New town,17.034537,119.362362,62594,2020-04-25,Marine
How activity,-82.97676,-150.321875,22374,2021-11-11,Grassland
Major wide,-58.890626,104.179083,22143,2023-01-04,Freshwater
Stay that,-22.797513,-87.727735,86763,2022-03-14,Urban
Already huge,58.640294,-4.610113,88318,2019-03-19,Tundra
Nice station,-75.229484,-25.95752,58766,2025-11-23,Forest
Road conference,71.841121,23.566301,80782,2025-08-25,Tundra
Create at,-52.338693,-97.92149,32391,2026-03-19,Wetland
Although gas,11.608724,-64.085898,30920,2025-03-16,Tundra
Statement actually,27.948688,20.528527,71601,2021-04-13,Tundra
Coach age,33.37903,-67.142369,53829,2021-04-09,Wetland
Course evening,72.354858,119.342217,88408,2022-03-25,Tundra
Only idea,72.920751,-93.410731,44617,2017-01-26,Tundra
Project research,-77.699097,-130.469478,74329,2022-06-21,Marine
Present against,-26.916363,156.415576,8765,2016-10-28,Grassland
Third man,50.464356,31.507134,66653,2023-05-21,Marine
Even many,-44.874932,48.462033,23464,2024-08-20,Grassland
Interesting hold,-33.857051,-178.853093,48738,2018-03-15,Marine
Resource step,-46.333784,159.38969,91704,2025-02-14,Freshwater
This material,-24.640556,38.805878,12950,2017-07-21,Forest
Include various,72.128247,0.62228,64706,2017-07-11,Grassland
Relationship rich,80.237259,-80.992813,28608,2018-09-29,Marine
Upon bring,-14.161573,-134.823633,46882,2026-06-05,Wetland
Service reduce,-71.258312,35.32288,68381,2024-10-28,Wetland
Save skill,-60.613147,-1.991971,25898,2023-09-11,Freshwater
Central operation,46.609253,126.354545,85091,2025-09-12,Urban
Door technology,25.50749,83.093531,4722,2022-08-14,Freshwater
Civil edge,-62.261111,5.162336,35900,2018-06-09,Marine
Media when,40.90442,105.787463,73958,2020-08-03,Tundra
Single someone,35.509269,-107.350403,58179,2024-11-15,Marine
Able determine,-51.151411,-125.942848,38994,2022-01-26,Marine
Offer off,-43.944904,127.834185,47882,2023-12-28,Freshwater
Still product,29.275522,-109.822469,59267,2024-01-25,Freshwater
Song not,-16.939494,150.529238,43311,2019-03-03,Freshwater
News executive,83.980254,-173.55096,91287,2023-04-04,Urban
Data kid,88.83385,41.835581,67812,2017-02-04,Forest
Cost huge,-42.06625,-53.391003,22829,2017-01-04,Desert
Face last,-84.913808,10.896926,93090,2023-07-27,Freshwater
Produce science,-35.599552,-5.671636,35988,2021-01-24,Freshwater
Money care,20.278076,115.690564,10080,2018-12-24,Marine
Heavy money,-25.655001,121.9535,5001,2017-05-07,Freshwater
Week never,84.421163,35.245778,9317,2019-10-30,Grassland
Industry especially,-3.363379,45.960337,75720,2025-06-10,Desert
Democrat draw,-79.392308,-0.86656,41253,2018-08-30,Grassland
From understand,50.990419,-87.09755,3997,2025-09-07,Forest
Impact actually,-62.139034,95.971553,54523,2024-09-10,Urban
Manager market,-72.932391,-113.951371,35752,2016-09-27,Forest
For call,76.45404,79.723381,40306,2021-12-25,Grassland
Option stop,28.242499,94.942468,95369,2024-07-07,Tundra
Scene as,-46.226808,-107.966723,88785,2023-11-03,Grassland
Serve drug,-52.641618,-114.611111,51721,2021-11-26,Grassland
Section radio,-75.094492,83.809566,36841,2022-05-24,Freshwater
Our produce,52.930675,43.83813,66744,2022-03-08,Urban
Change choose,-56.934452,159.877933,52168,2021-03-13,Forest
Top build,36.117652,74.524966,81885,2023-01-21,Desert
Speech question,-60.282798,-128.659739,78246,2021-11-13,Desert
Enough kid,-32.288059,-74.39178,6897,2019-03-30,Wetland
Speak interview,89.660444,117.587229,30506,2018-06-15,Grassland
Common fight,67.404248,-114.881138,21099,2024-07-23,Freshwater
Company vote,-76.20289,-174.371591,83155,2019-04-08,Marine
Main body,73.172297,-136.922628,18205,2022-10-15,Freshwater
Others effect,-17.310869,-31.004594,52562,2020-11-26,Marine
Imagine theory,-68.514918,-163.512592,2570,2020-10-25,Tundra
Entire large,-65.449741,-5.892043,64733,2017-01-27,Marine
Hour break,42.803761,-100.201262,56566,2026-02-25,Tundra
Follow local,-2.642617,2.45505,53190,2022-06-12,Desert
Country identify,-64.967825,170.678693,47330,2025-03-13,Desert
Career require,67.833027,-59.374088,54328,2023-03-24,Freshwater
Through grow,-38.808809,45.072651,7734,2022-09-08,Forest
Sport I,-77.794405,0.549324,60695,2023-05-29,Urban
Him figure,71.849472,29.337307,86880,2022-11-26,Tundra
And cut,62.00878,-149.78373,97722,2024-10-20,Marine
Produce one,-56.241908,27.768006,20016,2021-09-20,Tundra
Letter source,-4.347193,177.664455,189,2017-09-17,Urban
Network always,-11.834718,163.06971,26152,2022-05-31,Forest
Imagine how,-8.993502,-8.753063,25481,2022-09-02,Marine
Bank ago,88.160913,136.307084,84714,2019-01-30,Freshwater
Or mother,70.72523,173.087349,99755,2023-06-04,Grassland
Space in,-86.944947,132.428626,85528,2017-12-10,Grassland
Lay to,-54.441706,78.159611,95084,2017-03-26,Marine
Want require,-57.060702,147.232943,23196,2019-01-17,Grassland
Economic help,32.601786,121.919719,74318,2021-03-26,Marine
Someone industry,-14.116529,-44.185533,80950,2021-05-10,Desert
Yeah month,-16.070548,-103.482573,15714,2022-03-27,Forest
Cost air,-24.303976,128.559713,25212,2025-04-02,Marine
Choice bed,87.930629,-44.231938,73414,2017-02-18,Urban
But country,20.178992,-59.968617,12222,2019-02-06,Urban
Unit measure,-75.545408,45.379456,72746,2018-08-22,Tundra
Authority position,42.508821,-146.142841,34690,2020-08-02,Tundra
Fire road,-55.090339,8.922812,27947,2016-10-22,Forest
Already especially,14.522442,-31.737,15888,2022-10-25,Wetland
Police seem,-45.014055,157.085776,25922,2017-01-27,Grassland
New appear,75.895849,10.836722,36565,2018-11-20,Grassland
Mother range,-25.441636,151.181643,20773,2018-09-18,Tundra
Key force,84.293819,30.770571,82617,2022-07-16,Forest
Power beyond,-6.679912,70.544657,98394,2022-03-27,Marine
System girl,11.086816,-116.377957,12601,2023-04-20,Tundra
