species,latitude,longitude,population,date,habitat
Popular on,84.777242,-81.453019,55447,2019-04-12,Wetland
Know administration,35.881017,-59.488036,44826,2021-01-28,Tundra
Type social,-1.696856,49.488869,45039,2022-10-14,Wetland
Represent draw,-49.406303,-159.498451,27000,2019-07-14,Freshwater
Early article,10.920277,-40.583309,40611,2016-07-18,Grassland
Conference meet,-64.681101,173.85139,27500,2024-12-10,Urban
Question guy,-61.979467,50.656816,47188,2020-10-07,Freshwater
Its bad,-15.038246,68.216446,80937,2025-08-15,Freshwater
Its option,-5.941952,-105.222652,64954,2026-02-12,Desert
Agree leave,-84.360931,45.21621,7050,2026-05-11,Forest
First rest,-42.429244,-24.917404,18694,2026-05-02,Wetland
Level adult,-70.665431,-9.49759,79962,2019-03-22,Marine
Wide morning,-87.625959,137.071528,99068,2017-08-07,Desert
Exactly tell,-70.547805,-11.95187,76023,2019-04-28,Grassland
General population,-49.555032,118.023086,10713,2017-06-16,Urban
All number,-59.262004,107.315166,79090,2020-06-14,Freshwater
Agreement pattern,-57.810733,131.853714,94330,2022-11-05,Marine
Write image,37.425985,167.819453,80661,2022-03-01,Urban
Save blood,6.835578,62.698077,18843,2026-03-30,Grassland
Family series,24.25808,66.002125,87491,2020-12-13,Forest
Field evidence,-26.234855,-157.282466,98189,2019-01-28,Grassland
Ten education,8.920106,-87.637308,24249,2016-08-06,Freshwater
Describe like,-44.101182,-76.337056,79913,2017-03-06,Wetland
Cup establish,-8.806946,-111.791873,86116,2023-09-08,Marine
Fight I,7.673121,119.387291,71398,2021-01-31,Marine
Mother head,-0.021143,8.209616,35038,2016-09-10,Grassland
Deep him,54.69862,113.301224,20763,2023-11-16,Desert
Time despite,-31.997702,-0.617616,53384,2018-09-09,Wetland
Shake indeed,61.7951,121.409736,60496,2018-10-13,Urban
Stop yes,-29.188096,-102.604163,94110,2020-03-16,Wetland
Also foreign,60.059555,10.014171,76710,2024-11-10,Wetland
Center pattern,19.668108,129.554182,30556,2021-12-27,Marine
Fight institution,51.961751,49.406584,4443,2019-05-15,Desert
Not attorney,-78.863278,-10.103791,4797,2019-04-28,Forest
Respond allow,58.000185,-48.277342,43322,2026-06-29,Forest
Successful benefit,76.646328,-139.260199,78445,2021-01-29,Forest
Area herself,-80.28925,-80.123625,64832,2022-11-15,Wetland
Research develop,60.993404,-21.171575,97461,2017-02-16,Urban
Our easy,-8.105558,-59.990583,29829,2016-09-25,Wetland
Organization Mr,-37.37704,-129.413039,97360,2018-08-30,Urban
Check home,51.997693,76.716787,64791,2017-03-22,Forest
Major its,-72.182754,-179.951888,5041,2025-09-27,Freshwater
Opportunity board,-13.613865,118.886474,48185,2024-12-28,Desert
Month sort,-3.804856,-154.008235,37044,2022-08-25,Wetland
Suddenly natural,-51.153642,51.24974,31646,2025-08-25,Forest
Clear space,21.210537,50.351217,52828,2018-11-23,Marine
Hope surface,62.122767,-149.700788,37748,2026-04-07,Wetland
Recognize I,-7.534177,97.111616,39783,2024-11-26,Tundra
Surface risk,-83.550157,54.651406,91871,2024-03-21,Marine
Tend should,-6.956246,-143.463715,53848,2016-11-17,Urban
Sport trial,-59.758296,-81.15757,77812,2018-06-27,Forest
View late,-10.156855,109.95612,25607,2022-06-05,Forest
Sure Congress,71.357967,32.006268,76101,2025-10-01,Grassland
Reason cold,75.586973,103.881938,98684,2025-08-01,Grassland
Western government,-74.91893,-63.413424,94809,2017-05-12,Tundra
Federal service,27.595153,111.601672,55574,2017-11-08,Grassland
Have reality,55.167432,93.931779,42454,2019-05-19,Desert
Coach future,14.356094,-169.370898,67065,2022-06-14,Wetland
Yes choose,73.908193,-146.711852,68317,2026-03-14,Wetland
Eat center,31.158182,146.148025,95379,2018-03-05,Desert
Media investment,9.930675,77.860016,80645,2020-02-08,Desert
Instead whole,-30.147506,49.933806,9158,2018-07-10,Tundra
Pull store,50.009195,-10.537463,24009,2019-07-21,Wetland
Example door,72.541373,-117.696947,47365,2021-07-17,Desert
Successful leader,-54.356502,-178.159453,80667,2024-07-11,Tundra
Wear run,18.650491,159.300751,93759,2024-02-13,Forest
Draw partner,68.417951,-132.980839,43613,2016-11-03,Urban
Pay above,46.53787,171.285561,29897,2021-05-20,Wetland
Character have,-36.090208,121.21385,61660,2023-09-27,Urban
Everything south,-17.622651,-42.093949,54145,2018-07-26,Urban
In author,45.557332,122.44206,10590,2021-05-03,Marine
Officer attention,55.37166,-71.167711,32166,2021-02-21,Freshwater
Else message,58.674683,123.878722,44492,2020-09-09,Tundra
Raise imagine,-21.165051,179.026586,53767,2018-06-20,Grassland
Technology subject,45.839436,-75.841826,27808,2018-02-21,Freshwater
Play day,81.507087,-134.359492,89002,2021-03-20,Marine
When job,-0.323503,-142.117616,10939,2023-10-19,Desert
Carry add,-34.242791,97.76728,96089,2024-03-13,Tundra
Left college,14.900736,-12.245222,36439,2022-07-02,Marine
Third back,-81.63972,-134.180003,89768,2025-05-26,Forest
Product education,-81.978485,138.865467,49482,2024-11-24,Desert
Picture into,2.745952,-163.555008,71187,2022-12-31,Marine
Cup career,6.356801,111.236137,99455,2020-12-28,Tundra
Myself tax,4.408571,-136.607805,10568,2025-01-11,Freshwater
Lay bill,73.94715,144.646465,60244,2026-05-23,Urban
Father sign,87.369659,153.895057,39471,2026-02-18,Urban
Direction financial,11.773935,58.894585,40325,2017-01-20,Urban
Board Mrs,-40.392887,-79.760074,95911,2021-07-16,Forest
Deal wind,54.874476,-58.815515,90900,2024-11-13,Urban
Oil economy,-84.881052,-139.602569,62028,2022-07-06,Forest
Gas information,52.375682,133.08645,94110,2019-08-05,Freshwater
Because where,-48.236003,-140.519332,10445,2025-02-09,Marine
Whose special,55.113506,-45.19421,16472,2017-06-16,Freshwater
Reflect wish,-55.028908,-169.991151,48183,2022-01-28,Forest
Foreign lead,-80.913382,134.663754,70974,2016-12-23,Forest
Adult economic,2.534322,37.333888,70434,2022-02-05,Grassland
Try perhaps,43.200477,-54.280384,33577,2020-06-07,Forest
Something manage,-40.092602,-50.399468,84885,2023-01-20,Freshwater
Play college,-49.921537,-177.034716,59117,2019-11-04,Marine
Record space,38.360398,121.610647,59379,2020-06-10,Tundra
Air develop,-26.211386,-90.547824,81312,2018-04-08,Wetland
Allow sometimes,-47.403134,129.710207,93816,2019-10-29,Forest
Less animal,-39.60847,175.16933,52432,2020-04-25,Wetland
Stand music,-75.668133,-140.99578,20803,2019-09-16,Urban
Cup work,22.04302,-48.163087,65754,2016-10-06,Grassland
Learn open,29.605466,-82.01465,10081,2016-12-30,Wetland
Cost politics,19.920811,-174.391392,91680,2021-12-04,Grassland
Wife case,69.708687,37.191133,87653,2025-11-01,Marine
Prepare most,36.075516,154.199778,61045,2021-06-01,Wetland
Couple Mrs,-1.975958,156.876039,97999,2016-08-28,Tundra
Safe realize,-30.269796,-23.08745,64722,2022-11-23,Grassland
Office left,30.82545,153.139452,91295,2023-05-09,Wetland
Force share,-36.09692,42.836322,97500,2026-05-20,Freshwater
Second know,-16.814521,122.461718,71685,2021-12-08,Forest
Growth admit,-7.737082,151.195443,22203,2025-08-30,Wetland
Project fine,-70.72482,58.289854,96884,2018-02-13,Urban
Republican health,38.406826,141.281018,28548,2017-06-19,Marine
Trip say,87.507973,-14.762288,68895,2024-02-26,Urban
Lawyer reason,57.817523,121.643334,64123,2025-06-08,Freshwater
Door brother,21.346636,-166.026941,90285,2026-03-07,Marine
Company computer,-86.273635,8.036427,93467,2022-01-24,Desert
High office,-66.305369,-67.58369,65411,2020-09-24,Freshwater
Key model,-82.607283,-59.872171,77876,2025-04-08,Desert
Degree himself,88.426927,40.63978,88407,2019-05-10,Tundra
Black few,37.262193,-49.002807,56855,2021-08-25,Wetland
Still through,58.748466,141.237913,46302,2025-02-01,Desert
Your trial,-15.526727,-50.85727,10213,2021-09-07,Wetland
Young through,-37.401912,-124.984142,91658,2018-12-24,Urban
War wish,-58.531327,68.939097,111,2026-01-24,Desert
Expert allow,80.911506,106.026199,5662,2017-03-30,Tundra
Success month,-55.967234,-87.472826,56389,2025-05-07,Marine
Interest current,-57.412654,145.133617,14548,2018-01-27,Wetland
Instead sea,-89.921079,87.501999,95158,2025-05-23,Tundra
Talk rather,87.079687,-133.757501,19125,2019-10-11,Wetland
Low ask,65.785689,112.336369,29781,2017-04-01,Desert
Believe yard,70.420518,81.867008,63082,2025-04-24,Forest
Thought recent,69.431847,-87.892766,90117,2019-02-01,Freshwater
Young nothing,13.596507,-127.550127,71960,2020-05-04,Marine
For woman,-89.277399,-135.834938,69574,2024-04-15,Freshwater
City officer,55.620895,20.943918,56550,2016-08-31,Marine
Ahead low,16.071382,129.267546,61489,2021-01-20,Forest
Major likely,12.529498,-165.683987,31830,2023-05-22,Desert
Debate economic,-80.515804,56.341798,48897,2016-08-31,Marine
Like sense,57.464461,-23.941636,73034,2024-05-11,Forest
Often matter,78.288703,161.152945,9155,2021-01-09,Forest
Think training,1.074746,38.835596,72274,2024-10-31,Marine
Create church,-70.178926,-64.5828,60343,2021-05-19,Urban
Race base,27.432629,106.452407,58556,2026-07-03,Wetland
Dog improve,67.585227,150.963447,72754,2025-09-28,Grassland
New not,-42.056379,141.138902,22253,2017-05-24,Forest
Should claim,-42.044574,-61.471982,85044,2017-05-07,Grassland
True forward,13.330209,-69.969166,93240,2018-09-07,Tundra
Source company,45.737079,178.824845,67382,2025-09-06,Desert
Shake suffer,-0.04025,15.667496,28923,2018-09-30,Grassland
Easy where,-69.464877,65.060997,88982,2017-10-26,Forest
After truth,-47.878587,-82.00807,79299,2023-02-14,Wetland
Skill free,-68.420095,-94.188936,86070,2022-07-31,Forest
Situation professional,52.105582,170.937512,88638,2019-02-10,Forest
Take stop,3.30704,-98.896107,59100,2022-02-09,Tundra
Operation speech,-74.406208,43.502201,78798,2025-10-21,Wetland
Government religious,-47.122464,169.978532,46191,2021-09-08,Forest
Image page,76.684043,160.444282,28785,2017-08-27,Desert
Money year,-43.183232,133.693403,10107,2018-06-13,Forest
Continue lead,48.799702,161.215635,97700,2019-10-18,Urban
Similar effect,9.830258,-21.881318,95293,2020-12-09,Marine
Now me,-62.072852,22.527629,45371,2023-05-12,Grassland
Candidate a,-68.755197,98.488285,62184,2016-10-18,Grassland
Level region,80.504818,-111.483267,42262,2018-11-03,Urban
Determine movement,38.449294,-53.64129,54013,2020-12-30,Desert
Feel reality,58.788993,-28.871478,67617,2021-04-11,Tundra
Computer religious,21.56637,-70.49552,94221,2024-11-18,Forest
Peace star,35.964598,95.99049,92656,2021-11-13,Desert
Hot daughter,-14.243065,-139.545241,39444,2021-12-05,Freshwater
Hospital put,-72.744641,-130.191183,19467,2017-04-15,Tundra
Do million,79.538552,87.412814,52434,2018-06-01,Marine
During arm,86.392284,-131.631275,74910,2022-04-26,Marine
Happen feel,2.003971,-36.343324,23999,2020-11-01,Freshwater
She finish,-20.952894,93.32169,28042,2019-05-12,Forest
Skin fire,86.922324,95.190927,86244,2017-09-17,Marine
To month,-59.831838,-58.427649,24299,2021-07-13,Urban
Year themselves,-51.26677,35.371395,43900,2020-04-09,Tundra
Debate and,73.326329,-147.657525,31549,2021-06-19,Forest
Well space,89.563988,74.679571,22732,2024-05-23,Grassland
Notice business,-67.79793,-108.203145,43768,2019-07-07,Freshwater
Chance artist,-30.51097,-84.777313,24369,2025-10-30,Tundra
Many focus,53.274489,158.752421,34418,2024-03-01,Marine
Too seem,8.861582,-6.439742,93947,2018-09-02,Tundra
Worry certainly,6.113439,-21.827401,43330,2021-05-09,Grassland
Travel court,75.548183,-179.914546,14495,2017-09-15,Grassland
Study both,-62.038577,113.924638,90015,2016-07-21,Urban
Never nice,-0.184704,59.401659,79670,2025-03-06,Forest
Past television,53.821205,-89.730222,84835,2022-01-30,Forest
Necessary PM,-76.696276,161.751642,76002,2025-05-29,Freshwater
Participant situation,14.541167,88.270365,62064,2021-03-04,Desert
Decide cell,37.506743,125.082747,94649,2022-04-19,Desert
Top woman,9.314285,-3.799965,57461,2021-04-17,Desert
Various challenge,-0.169466,-55.001645,51417,2020-08-28,Grassland
Budget main,-16.306902,4.646911,91722,2025-09-02,Tundra
Throughout bring,79.2929,-132.91776,43219,2019-10-21,Freshwater
Young appear,-48.306768,-6.470384,15183,2021-10-12,Wetland
After sea,59.303579,139.012329,79018,2024-12-13,Marine
Skill his,-74.89163,90.495463,84081,2026-06-20,Wetland
Might finally,-71.259945,119.334253,53866,2026-03-23,Desert
Every story,81.85575,-162.959429,87918,2022-05-07,Forest
Anyone fill,65.949524,156.738392,37097,2025-07-21,Wetland
Miss agree,16.419372,-75.065045,95852,2020-10-06,Forest
Under least,41.301429,-109.147181,42635,2024-01-17,Wetland
Lead consumer,-15.978904,-113.354573,89317,2016-08-20,Urban
Authority region,-5.94172,94.974227,49235,2019-06-16,Desert
Under development,-77.518797,140.265484,123,2018-11-08,Marine
Bank do,-79.078303,-178.114061,78353,2022-07-10,Urban
National notice,-21.057314,-63.748503,27838,2016-12-17,Tundra
Course peace,-48.761852,-179.600062,1396,2026-03-09,Forest
Resource option,12.051102,-132.117099,92515,2026-02-24,Marine
Before move,-44.03885,33.718661,12858,2020-07-08,Desert
Bag billion,-21.655221,-108.405478,21212,2019-12-03,Urban
Me others,-69.068691,-139.459611,17112,2025-12-27,Urban
Life pressure,-73.452667,154.690231,48900,2019-12-01,Wetland
Light enjoy,31.972147,-50.423361,77190,2026-02-12,Marine
Challenge laugh,80.684593,179.137877,40281,2016-12-08,Freshwater
Policy hear,-79.132829,63.378891,79386,2025-09-07,Forest
Allow its,0.13968,91.335834,75179,2025-10-29,Desert
Again evidence,-27.386664,49.096165,33217,2025-06-19,Freshwater
Most pretty,-80.033442,-151.105737,61532,2017-03-30,Wetland
Security newspaper,-9.557391,46.994229,39917,2021-03-02,Tundra
Travel size,48.412233,9.973399,98143,2020-08-25,Tundra
Culture executive,46.369851,41.123934,193,2023-04-26,Marine
Heart purpose,76.659617,129.16963,7952,2023-08-29,Urban
Success side,31.053995,-133.932076,5805,2017-12-12,Forest
Its challenge,76.324207,-135.254234,86620,2018-03-22,Grassland
Near debate,13.58662,-59.469068,21383,2019-09-26,Wetland
Lose policy,76.993214,-38.379349,35546,2025-02-14,Tundra
Seven good,-30.620006,0.172852,36470,2018-08-04,Freshwater
Win reveal,-82.233,151.252766,36956,2018-06-14,Desert
Government site,-71.757585,77.892981,20080,2024-12-22,Freshwater
Just manager,-32.122336,88.136019,3917,2021-04-30,Grassland
Generation just,19.101849,-147.020748,50829,2019-02-28,Urban
Week relationship,71.040421,-31.591478,54725,2020-09-22,Wetland
Bank certain,-50.651195,159.981787,46435,2018-01-11,Marine
Career particular,-66.895682,69.193639,7397,2020-11-17,Grassland
Believe decade,-19.221901,-173.270621,57909,2024-12-27,Urban
Control serious,43.068018,174.258096,17896,2019-12-25,Freshwater
Life argue,79.33949,1.516609,28939,2021-05-22,Wetland
Today identify,-89.501539,0.220762,62901,2019-12-08,Wetland
Social claim,7.225212,168.168615,54174,2021-04-20,Tundra
Manage attention,33.470519,1.60017,29771,2021-06-22,Forest
Let sense,-79.635029,-28.621711,6216,2025-03-04,Desert
Follow turn,49.072531,95.264021,15425,2020-09-26,Desert
Certain that,-42.207933,-170.957431,61528,2016-08-04,Wetland
Place eight,-41.645514,99.972102,97880,2017-12-12,Desert
Performance painting,-33.378259,-35.087894,66746,2019-03-27,Urban
Form to,-37.377986,40.501186,96600,2020-05-15,Grassland
Value garden,-48.380304,-5.836566,63829,2020-05-14,Wetland
Current world,60.618708,165.172726,88408,2019-09-08,Tundra
Response bit,71.411524,114.647915,5895,2025-05-03,Urban
Your store,84.017317,100.5902,16160,2024-01-22,Marine
Economic line,-58.66795,-101.955076,83320,2016-11-09,Grassland
Middle point,32.79283,-82.406737,22887,2017-03-25,Wetland
Remain audience,-87.449912,-102.491544,49439,2025-10-08,Grassland
Radio read,-9.183554,-18.184134,36430,2018-04-25,Desert
Popular especially,33.096272,165.9044,56981,2022-09-26,Marine
Send free,-52.185662,161.529923,63949,2020-08-23,Forest
Them painting,10.737361,-56.303347,81812,2023-09-25,Tundra
Anyone north,-18.587537,-62.881057,9024,2024-09-23,Marine
Right discuss,81.170317,25.528173,91,2024-02-06,Tundra
Another rest,86.964442,152.563867,2440,2017-04-14,Urban
Water another,76.305588,104.511693,97389,2021-01-14,Marine
Outside so,-23.543074,31.019821,34585,2018-03-04,Tundra
Officer yeah,-66.899313,-69.207132,45200,2024-06-28,Freshwater
Computer point,48.208508,29.055929,14249,2024-10-02,Marine
Moment discuss,6.084922,151.285505,76199,2023-11-18,Freshwater
Argue story,-71.393892,-6.965329,34773,2022-03-25,Freshwater
Bar foot,2.175811,-82.406622,7715,2025-03-24,Tundra
Knowledge certainly,-14.581802,146.743267,6654,2025-06-01,Urban
Knowledge six,-7.204649,-153.306847,16815,2025-02-09,Grassland
For hair,86.417515,107.777818,85295,2018-10-27,Freshwater
Behavior again,63.019347,-177.558054,80371,2025-05-26,Wetland
Or ask,61.770703,41.065716,61672,2023-07-02,Freshwater
Accept character,-36.929851,-84.712216,90451,2017-03-01,Urban
College both,60.106935,124.157632,57685,2018-01-14,Desert
My scientist,-25.865656,59.632684,98570,2025-12-06,Urban
Describe voice,56.357746,96.97343,9647,2025-06-22,Grassland
Sing community,1.373669,61.632061,32555,2021-02-06,Desert
Material east,-81.761336,-48.144607,52691,2024-08-05,Tundra
Authority remain,55.477133,33.082346,61320,2022-08-25,Marine
Either able,-50.864025,66.551233,96705,2026-04-26,Forest
In check,21.768841,-145.456872,10905,2026-01-16,Freshwater
Focus oil,-63.646853,-166.689553,24573,2019-03-18,Urban
Per character,57.477122,-41.673334,7513,2023-07-09,Grassland
Hot article,-47.071074,73.944197,6650,2024-02-08,Desert
Skill image,-88.303677,-174.975053,81002,2017-07-01,Forest
Machine kind,16.466845,-139.927677,20010,2020-06-14,Forest
Year answer,-53.238614,135.846331,18111,2020-09-29,Forest
Door party,71.640294,105.751766,6093,2021-05-15,Tundra
Voice certain,-37.388487,127.588084,33258,2019-03-08,Tundra
Set participant,27.488411,125.985576,65278,2020-09-30,Tundra
Three provide,49.901026,142.637072,23933,2019-10-26,Wetland
Middle do,49.354277,-25.418633,85720,2020-12-20,Tundra
Draw gun,-58.447503,171.33618,27718,2024-09-13,Grassland
Really early,-22.924016,-59.54472,20992,2026-02-10,Marine
Next way,36.777366,-138.507154,23658,2021-08-07,Wetland
Mean apply,61.69918,97.550367,83082,2020-12-27,Urban
Strong light,79.876562,174.714605,42124,2017-10-14,Freshwater
Prepare include,66.502945,65.069518,9545,2020-10-17,Urban
Specific such,-59.952702,-78.380304,28702,2025-03-23,Tundra
Administration decade,7.567099,-29.304624,39004,2022-12-09,Tundra
Let network,-31.89506,155.778221,61171,2018-04-08,Urban
Lead since,22.304844,-64.968122,89292,2021-05-06,Grassland
Friend defense,87.826651,104.301817,13932,2021-10-11,Forest
Hold forward,14.670112,-6.751033,25280,2019-06-11,Freshwater
Smile blood,-66.175237,-73.645422,78465,2024-10-02,Marine
Language term,-45.147449,69.81664,26196,2023-04-11,Marine
Yourself common,86.670845,26.861722,30602,2024-06-24,Marine
Whose north,89.397077,-118.977048,61504,2026-05-24,Marine
Become bit,-87.989878,-93.749808,46991,2018-05-24,Tundra
Treat generation,86.592537,142.637183,14488,2021-10-28,Forest
Wall country,44.555634,114.127237,47122,2021-05-11,Desert
Personal every,-2.152716,63.989872,96720,2022-06-20,Tundra
Area describe,-43.21773,122.047434,34823,2023-07-01,Desert
Source thought,60.746937,-112.64679,41236,2022-02-02,Forest
Information land,53.475187,-123.464605,42822,2017-12-06,Urban
Term someone,0.288393,-20.857588,48884,2017-10-10,Desert
Successful in,-89.694625,-162.243311,27445,2025-01-27,Marine
Table in,54.604096,-51.016409,98765,2017-02-10,Urban
Step no,-48.457896,7.329818,71786,2020-10-30,Desert
Get control,-50.703089,107.360588,31960,2025-03-30,Marine
Else resource,-63.417865,46.984815,11199,2018-07-14,Wetland
Wall between,8.065115,-25.763326,82978,2018-12-19,Desert
Activity day,-81.525756,-29.348511,48707,2025-08-15,Tundra
High measure,-88.865913,25.58857,94383,2017-11-02,Marine
Brother manager,-13.149404,40.705168,35683,2017-06-23,Marine
Until guy,-1.274679,-18.599693,67571,2018-12-11,Marine
Science heavy,22.720128,-57.982296,8274,2018-03-18,Freshwater
Position movie,-28.447831,-64.351975,20301,2022-05-29,Grassland
Ask entire,-70.474904,123.443235,42986,2019-03-15,Freshwater
Type national,39.800048,-60.863891,54654,2024-03-24,Marine
Really painting,49.640872,48.275205,7759,2020-05-28,Freshwater
What role,42.455997,128.62644,4490,2018-10-02,Forest
Through ready,23.745444,-129.49904,57069,2016-10-12,Freshwater
Between leader,-84.429071,133.548656,74838,2025-09-09,Marine
Space direction,-25.249117,100.697773,7888,2022-08-24,Tundra
Piece direction,-65.489299,46.60472,79295,2025-07-29,Freshwater
According should,-16.143892,-13.929698,33883,2022-12-17,Wetland
Detail data,-82.076936,12.812682,13803,2026-05-20,Desert
Type attention,-68.406623,99.644447,99916,2025-10-17,Grassland
Reveal race,48.627381,-133.293695,14840,2024-01-11,Marine
Production age,7.173695,-26.06981,85334,2017-12-31,Grassland
Defense special,46.601765,18.152632,92849,2017-10-26,Grassland
Billion probably,44.423891,-76.753974,94785,2023-03-17,Tundra
Series lead,11.232618,131.452793,67337,2019-10-05,Forest
Several space,77.972699,133.609644,23477,2021-08-11,Freshwater
Forget protect,-77.840284,-169.804151,84601,2025-06-05,Wetland
Direction power,-15.945153,-148.418245,10773,2018-12-30,Tundra
Benefit level,12.876056,57.922365,48516,2021-05-30,Urban
Degree low,-33.253918,58.73201,5577,2025-04-26,Marine
Task large,-25.032188,152.141226,69931,2019-06-16,Marine
Finish gas,43.772416,-41.857333,15170,2025-05-31,Urban
Set itself,33.628772,137.610827,15308,2021-02-18,Grassland
Question perform,-37.064982,137.401766,93335,2018-04-07,Desert
Social speak,-42.04681,-86.173298,60743,2026-04-22,Wetland
Result author,-4.824822,163.488973,2134,2022-04-04,Freshwater
Born while,-57.50736,115.58632,60034,2018-09-07,Grassland
Site couple,75.122775,56.633831,95343,2018-09-06,Wetland
Movement few,-87.36688,-111.319649,90275,2024-11-18,Grassland
Message something,43.312959,173.483335,17218,2019-04-16,Wetland
Certain expect,33.972531,-178.638925,74280,2020-12-05,Wetland
Likely explain,37.482686,-61.551627,54771,2025-03-09,Forest
Personal whom,-87.009565,-36.32601,99926,2016-10-15,Grassland
Especially law,59.099359,78.390891,7372,2024-02-03,Freshwater
May so,-7.105831,113.195872,12612,2025-12-24,Forest
Second region,-13.336043,-138.480335,19761,2020-08-28,Grassland
Democratic which,-85.219362,-19.297998,74485,2022-10-15,Freshwater
Test final,-41.149798,-76.520603,30366,2025-02-21,Tundra
Energy lawyer,51.323231,70.434044,86384,2016-08-18,Desert
Simply choose,85.564943,-14.804335,5917,2023-05-01,Desert
Skin article,84.381077,38.729805,99010,2017-08-29,Wetland
North sometimes,83.827682,54.749087,69658,2016-10-30,Desert
Full have,37.772301,-23.660974,82961,2025-10-30,Marine
Congress nothing,-53.314652,-2.965349,53148,2025-01-25,Freshwater
Stay similar,-0.205473,63.07186,69887,2021-06-18,Grassland
Bed should,-3.655524,81.431942,19589,2026-07-12,Grassland
Argue speak,75.528547,-96.770831,17735,2022-10-11,Wetland
Best among,2.094966,103.796656,57245,2019-03-01,Desert
Recognize bank,74.123378,-155.399296,69905,2024-05-22,Marine
Nearly deep,-29.81842,109.472975,12511,2023-07-06,Marine
Event manage,15.947053,-86.926932,86965,2021-12-04,Urban
Possible card,22.93053,146.945296,68516,2019-12-26,Desert
Member star,-46.33636,29.780625,30971,2023-03-16,Wetland
Plant carry,-60.005076,179.682547,34172,2026-01-02,Urban
Phone enjoy,37.830568,122.449803,12074,2021-02-01,Urban
Enjoy life,-71.227654,-175.41619,32352,2018-12-08,Tundra
Evening will,-80.225364,96.970584,72379,2025-10-14,Grassland
Few together,74.418297,-39.929155,7878,2020-10-02,Forest
Join off,-85.87576,172.745068,60080,2024-07-31,Tundra
Soldier political,-63.04572,-144.951123,82062,2021-12-14,Tundra
Down bank,-47.737086,179.232949,68173,2018-02-10,Urban
Cultural number,-64.181002,167.621652,29973,2020-04-30,Freshwater
Sign hair,63.155671,36.689278,94561,2017-12-04,Forest
Yeah feel,-11.289392,162.661539,79343,2018-10-02,Wetland
Hand participant,55.837887,15.820885,63700,2018-02-22,Forest
However large,74.349176,-177.708453,92134,2016-08-20,Marine
Design research,-53.886862,-2.215768,12079,2019-12-09,Freshwater
War site,-62.792309,119.931759,15933,2020-10-07,Grassland
Ever spring,-73.444758,178.331499,99314,2024-03-10,Wetland
Writer listen,23.848402,-42.374588,52730,2017-02-19,Marine
Wait reach,-27.496414,-52.224367,41155,2018-07-27,Grassland
Culture onto,-79.014644,-39.414028,68546,2023-02-03,Freshwater
Culture small,29.48437,102.505541,56873,2018-09-12,Marine
East parent,-84.681915,-137.170912,12734,2020-11-23,Marine
In director,-5.375718,113.37366,25617,2024-11-27,Wetland
Wear not,15.609687,132.419889,36074,2023-06-09,Desert
Course city,-60.249235,-130.297134,96843,2016-08-11,Urban
Up treat,-85.061377,141.913532,16979,2021-04-11,Tundra
Place reflect,-32.603857,-174.481594,64843,2017-03-23,Grassland
Look relationship,-8.93107,132.617982,96822,2024-05-12,Marine
Daughter establish,45.680389,24.634286,42581,2020-11-16,Forest
Rise beyond,-49.570948,99.218381,84139,2022-07-05,Desert
Order fly,-52.673145,-44.185169,3659,2017-08-23,Tundra
Alone color,-13.256821,81.40851,94820,2024-09-05,Grassland
Blue part,-7.809961,60.134916,91106,2017-05-02,Freshwater
Official level,-16.415174,-30.213251,68278,2020-08-13,Grassland
Finally leader,28.247271,110.079557,20961,2024-10-10,Marine
Another guess,58.516604,-144.963167,40157,2016-10-15,Tundra
Statement more,48.146772,178.106081,48877,2022-11-10,Tundra
Drive example,-12.907506,-71.327765,92572,2017-03-20,Forest
Write example,41.204368,22.100608,61416,2022-01-16,Desert
Any evening,-13.796046,16.818016,51462,2022-06-19,Marine
Since itself,81.394169,24.920429,96200,2019-10-12,Tundra
Forget radio,-43.469628,-66.484678,68130,2025-08-21,Marine
Candidate mind,-51.304285,144.880834,98878,2019-02-07,Tundra
Production activity,30.567084,-22.057246,21841,2022-01-16,Desert
Live indeed,23.867445,-141.966504,75186,2020-04-14,Wetland
American charge,-2.836675,-131.570357,31880,2018-02-04,Marine
Out state,-58.220866,-8.59453,99125,2020-07-28,Urban
Especially attorney,-34.885935,-90.477872,98166,2022-01-17,Forest
Fill by,73.832217,-108.723096,37490,2016-07-30,Grassland
Nearly model,-36.529266,50.479752,46224,2021-03-15,Urban
Charge point,1.513243,-163.99689,83263,2021-10-20,Grassland
Executive mouth,11.985035,-125.981453,33304,2025-07-17,Grassland
On whether,40.488711,106.270059,11294,2025-05-24,Tundra
Market agreement,-14.557316,-76.07638,22174,2019-04-16,Forest
Any against,10.583198,-127.44933,88382,2021-12-23,Grassland
Care above,52.786864,106.596605,33877,2022-09-18,Wetland
Street tend,-21.59491,-117.845026,44147,2019-01-12,Wetland
Certain truth,61.796161,-61.202697,80669,2019-10-14,Grassland
Citizen answer,62.648819,-142.391838,28550,2018-11-02,Marine
Test left,-82.805222,134.439293,43833,2022-11-01,Desert
Range dark,86.426311,-68.035822,20310,2020-11-01,Tundra
List message,37.303774,-28.704126,58403,2025-08-03,Desert
Include defense,85.515071,82.6945,79216,2022-02-27,Grassland
Have spring,8.233142,-33.767308,77187,2019-02-27,Urban
Nature explain,-27.779013,-27.536562,10096,2019-03-09,Grassland
Group drive,-54.781515,138.841314,15073,2022-03-31,Desert
Pattern easy,-41.818549,-42.434519,29542,2020-05-31,Urban
