species,latitude,longitude,population,date,habitat
Head another,-35.502961,167.946114,21836,2019-06-27,Forest
Prevent in,-25.017734,4.88424,16816,2016-11-10,Wetland
Able member,3.54412,138.71196,24569,2019-03-22,Freshwater
Wish writer,15.225575,120.738611,66678,2017-12-04,Forest
Discover leader,-29.461696,68.149189,82268,2022-06-09,Desert
Thought ok,-68.088841,-163.436645,67910,2025-06-16,Urban
Poor prevent,30.565081,167.065251,97106,2025-04-27,Desert
Budget close,33.291018,-0.929006,86861,2022-08-24,Wetland
North or,-35.063497,-77.738984,54016,2022-04-25,Marine
Maybe where,-40.099145,-53.228404,64542,2021-06-26,Freshwater
Lay base,9.122514,163.132753,65737,2023-01-31,Tundra
Seem would,-51.095422,138.810709,77381,2018-08-11,Urban
Increase under,36.63007,104.751517,28225,2018-03-25,Marine
Man maybe,-20.818463,162.867863,50374,2026-06-18,Grassland
Why week,-49.254532,110.889445,60493,2021-09-03,Wetland
Evening century,10.167069,-131.763628,49082,2019-03-15,Marine
Head campaign,81.944222,101.702007,70222,2020-02-16,Desert
Size family,18.628471,-111.027177,21154,2019-06-02,Tundra
Example environmental,9.205138,-45.517559,58277,2022-11-25,Desert
Ever hard,30.48759,114.559124,91077,2025-07-12,Desert
Visit century,2.91195,47.176704,11028,2017-03-13,Desert
Fear herself,51.056247,-148.539902,57633,2017-04-02,Urban
Act budget,53.87979,-46.087583,59625,2026-06-01,Urban
Shake action,-9.074655,-177.868576,29530,2018-12-29,Grassland
Whatever at,44.506331,145.629601,90799,2023-01-03,Urban
Current likely,-19.511636,-61.077399,76575,2017-12-10,Forest
Responsibility senior,-29.612845,24.408508,12744,2019-09-09,Wetland
Science military,-37.412269,144.262821,8589,2022-03-19,Desert
That media,16.822248,-40.291181,26499,2022-06-28,Urban
Politics hand,11.33674,130.768038,44710,2025-02-09,Desert
The behind,49.637278,-56.943121,97466,2019-11-25,Grassland
Debate speak,-76.374207,-37.09131,55611,2022-09-08,Marine
Add concern,20.575205,52.458358,51024,2022-11-04,Freshwater
New collection,-13.107558,35.548838,95023,2016-08-12,Desert
Provide assume,30.186795,12.122296,50064,2018-04-23,Urban
List hope,62.601998,43.332081,29369,2024-04-20,Desert
Serve control,-0.888049,-133.380043,25623,2025-06-03,Forest
Across hotel,64.373919,50.926823,63062,2026-07-09,Grassland
Cut region,-0.318842,82.581105,34313,2024-08-04,Urban
Same admit,33.176776,-52.664787,93165,2016-11-25,Tundra
Could glass,56.327926,-33.741116,82203,2025-07-25,Grassland
Majority ok,-43.409723,-165.486218,65833,2017-08-16,Desert
Mrs little,-63.518737,-162.40894,86733,2025-02-07,Freshwater
Old know,32.871969,-19.648275,87211,2021-01-05,Forest
Difference dinner,7.288829,-123.986458,60322,2021-10-10,Wetland
Manage firm,-30.045007,43.78539,90421,2019-07-27,Desert
Candidate sure,-38.116763,-162.573854,19727,2024-06-09,Tundra
Check send,-24.538991,99.101544,82918,2019-01-30,Forest
Structure sport,-24.148815,176.983305,18643,2020-03-12,Urban
Avoid certainly,-19.69077,-88.690387,57624,2021-01-30,Freshwater
Eat company,-82.527938,-162.13451,47688,2017-10-23,Grassland
Low grow,39.593006,16.343063,92769,2018-06-24,Tundra
Responsibility or,89.718785,152.408084,70150,2021-10-22,Grassland
Create international,-35.306073,-9.390979,38799,2023-07-06,Wetland
Always case,2.532008,-103.832333,96331,2018-10-25,Wetland
Author fear,-62.326004,7.002501,71831,2020-11-16,Forest
Small although,-27.253136,-54.930577,62980,2025-12-02,Tundra
Near election,-14.208673,39.618436,74945,2026-05-25,Marine
Pretty trip,-76.079003,-164.251065,61956,2022-04-25,Urban
Across small,-15.303665,46.017544,53183,2020-12-23,Forest
Language both,-57.126872,174.568989,98090,2024-02-04,Freshwater
Skill bad,77.094137,46.413412,64938,2017-08-21,Desert
Experience manager,60.265983,105.513299,43914,2022-01-05,Wetland
Few message,-63.786321,-32.246568,51506,2022-09-26,Grassland
Arm behavior,-57.647016,-155.654839,42942,2018-05-16,Tundra
Particularly look,19.362781,-45.215384,18980,2025-08-08,Tundra
Off skill,-34.922806,-123.164091,57831,2025-09-25,Forest
End address,-81.984716,61.933611,14261,2022-01-05,Urban
Lot ground,10.586834,117.355722,93007,2025-10-20,Wetland
Strategy case,-47.630326,11.750297,55246,2023-05-25,Desert
Low research,43.142381,160.04572,82141,2021-04-21,Forest
Design use,11.031551,-79.508736,8159,2018-06-18,Freshwater
Defense week,-32.613391,178.42514,16812,2023-07-30,Grassland
Hear option,49.87506,-169.708381,97351,2024-11-05,Tundra
Move heavy,-55.022989,126.674832,854,2018-01-11,Freshwater
Happy able,-6.813123,109.71562,29904,2020-10-06,Desert
Entire week,66.344998,-84.292696,64479,2020-10-17,Urban
Radio usually,28.03506,-2.115127,23438,2021-06-04,Desert
Early more,-59.675416,51.85665,63358,2023-11-08,Urban
Collection strong,-66.885296,104.852714,11804,2020-04-01,Tundra
Scene whatever,78.337193,-157.615537,79557,2019-02-07,Tundra
Thousand employee,-71.150628,-17.88867,56690,2017-11-20,Marine
Hear nation,-8.72431,114.320028,48743,2025-09-16,Forest
Age campaign,65.377942,-55.836348,55579,2018-07-23,Wetland
Field sort,-86.146565,59.551284,34074,2022-07-26,Wetland
Collection may,-20.293993,42.742154,9629,2020-04-09,Desert
Guess shoulder,77.698031,-139.499726,10518,2016-09-09,Wetland
Seven she,44.866736,44.537694,75650,2023-06-29,Wetland
Test pressure,74.624785,62.899611,54197,2024-09-05,Desert
Sport around,17.734874,172.796589,36103,2022-09-18,Marine
Focus state,84.392635,56.642699,1454,2016-07-25,Tundra
Official he,87.658693,75.82058,98074,2025-09-28,Desert
Ahead Mrs,24.294262,-86.722391,34611,2022-06-19,Grassland
Camera car,-3.974121,-179.513235,53719,2021-04-04,Grassland
Together raise,56.76068,27.50458,81485,2024-01-21,Desert
Real child,-65.810726,-171.828224,86697,2022-08-14,Grassland
Suffer decade,-35.96157,18.358242,90823,2016-12-28,Tundra
Structure body,-15.572806,-122.813332,84523,2021-10-18,Wetland
Director family,47.671343,68.450023,97386,2018-02-10,Marine
Support research,72.282542,20.978372,29612,2025-04-26,Wetland
Her I,34.807629,-43.552235,80211,2017-07-14,Marine
Nature record,45.064655,35.377458,29572,2025-05-14,Desert
Car very,84.327279,98.515046,72107,2017-03-07,Marine
Chance action,-78.598925,-174.253188,70648,2022-07-27,Urban
Hot yeah,26.733294,-44.424768,38101,2024-04-05,Marine
Push parent,-47.018406,154.22242,71277,2016-12-21,Urban
Rock about,-37.214078,114.245608,60850,2021-08-01,Desert
These difference,52.856088,161.432926,13067,2018-07-02,Marine
Simply mention,-39.400052,140.378573,85670,2023-01-27,Grassland
House bit,30.553374,-36.882919,70448,2025-06-18,Wetland
This throw,-40.437757,-32.421313,3074,2017-06-04,Wetland
Work together,-76.744322,63.289248,21938,2025-09-16,Wetland
Career eat,-88.559358,-30.061565,29002,2024-10-08,Urban
Actually project,-19.151702,153.854144,21886,2018-09-25,Forest
Clearly eight,-48.677565,-41.183114,70918,2017-09-05,Wetland
Boy inside,-88.150929,18.007668,84742,2016-10-21,Urban
White federal,-12.963992,-66.33829,22030,2018-04-17,Grassland
Assume image,-60.971424,-17.962241,6928,2026-02-15,Grassland
Method its,-65.221254,-162.735323,22468,2023-09-12,Desert
High report,-12.93561,10.29371,8982,2018-03-01,Grassland
In foreign,27.856766,15.605796,80014,2016-11-02,Desert
Space other,64.639342,-22.263029,83850,2017-09-19,Desert
Leave international,31.580317,9.153662,62703,2018-08-27,Forest
House than,-51.188513,149.479646,51893,2023-04-15,Marine
Total Democrat,14.734538,-108.382842,91739,2023-09-24,Freshwater
Forget might,-65.828507,-11.06389,35550,2025-11-15,Marine
Beyond lot,24.672912,-110.685602,46173,2022-11-10,Marine
Role candidate,62.075052,-66.458757,3424,2020-06-15,Freshwater
Travel various,7.79578,-9.116399,89075,2019-01-02,Wetland
Eye similar,47.94625,106.209315,1839,2020-11-26,Grassland
List movie,-32.824102,-49.341394,59103,2016-10-17,Forest
Bar material,2.834539,-68.665381,21874,2025-08-04,Tundra
Hand natural,1.143356,130.548047,63016,2017-01-11,Forest
Enjoy behavior,-76.609087,-173.023011,90427,2023-08-05,Wetland
Dream Mrs,50.552549,153.88215,97387,2023-09-03,Grassland
Citizen thank,-16.540806,172.658835,68281,2024-05-15,Grassland
Focus tonight,-44.286849,-24.114433,47016,2018-12-14,Marine
Responsibility learn,75.380319,-52.190131,73183,2022-11-08,Wetland
Energy message,87.994372,-53.836609,58930,2019-11-12,Forest
Memory trade,-34.988763,169.602009,79703,2021-10-06,Desert
Within consumer,12.090799,16.295996,82970,2023-08-11,Forest
Wall eight,-1.551527,102.674513,32675,2021-12-03,Desert
Story past,-42.68224,-57.926712,67891,2024-06-16,Wetland
Blue continue,59.482372,139.819255,537,2019-03-23,Forest
Land appear,30.341308,-21.299814,14591,2024-11-03,Freshwater
Sell surface,-19.412079,-30.131067,10338,2016-07-18,Desert
End machine,-17.373539,-14.807455,97952,2019-10-21,Urban
Himself image,86.866262,-75.745894,48241,2017-04-23,Forest
Hospital occur,-48.870308,33.613161,33819,2020-10-12,Urban
Usually employee,-48.266611,1.723988,21634,2017-08-24,Wetland
Detail exactly,-12.744129,105.287872,68472,2021-03-29,Grassland
Perform phone,-4.482546,-80.336256,68225,2023-08-27,Desert
Scene something,82.419286,-22.672842,37035,2019-08-26,Freshwater
Across expect,-58.500393,-146.550606,26403,2022-06-18,Freshwater
Likely military,-19.381873,59.604896,47549,2022-05-04,Urban
Less fight,46.041016,62.048756,94895,2018-04-01,Grassland
Middle indicate,-1.381073,125.735253,87647,2025-06-14,Wetland
Difference event,77.783594,-32.660424,92655,2018-09-19,Desert
Ahead difference,6.258967,-111.812297,37180,2024-04-11,Wetland
Effort activity,77.707191,39.211609,82709,2026-04-05,Desert
Toward talk,-68.871603,33.990539,51777,2025-07-30,Wetland
Eat prove,79.589151,-82.090609,86590,2019-07-09,Urban
General program,-65.819455,-122.222892,99486,2019-07-13,Wetland
Much medical,-41.684284,65.11025,57027,2016-11-07,Marine
Animal interesting,8.512799,96.371662,50547,2018-08-20,Marine
Expect someone,7.314381,-145.569631,28961,2022-09-26,Marine
Him who,-10.629979,-110.857299,14739,2018-12-14,Forest
Me wall,-62.714465,-104.666204,45921,2026-07-18,Forest
Pass watch,-49.713215,-51.190542,18899,2020-01-16,Forest
Must quite,33.491092,-37.971333,59227,2025-04-09,Urban
To bit,-24.74339,99.481712,92712,2018-06-07,Desert
Million study,-33.236603,-48.206982,74075,2017-03-24,Wetland
Past bag,75.435668,131.196596,97682,2019-08-21,Urban
Fine agree,39.735091,-140.694781,32821,2021-04-12,Tundra
Television stage,-36.490273,-34.326093,2714,2019-10-23,Desert
Shoulder fight,55.526282,91.217119,72875,2020-06-25,Desert
Not little,87.794143,-38.644856,32789,2024-05-03,Grassland
Successful choice,-1.336993,-43.720155,66743,2021-01-25,Tundra
Require read,19.756308,-18.092834,1090,2018-06-26,Freshwater
Some vote,45.682693,115.23754,80111,2026-06-05,Forest
Bring amount,57.267343,-75.116508,89590,2022-09-01,Tundra
Newspaper support,-89.149469,-63.945918,46642,2020-08-14,Tundra
Laugh group,2.741311,154.06294,26718,2018-11-28,Forest
Dream would,-80.959693,-34.79704,28057,2024-07-11,Desert
Discuss reduce,14.690822,16.594083,21728,2024-12-17,Urban
Why run,-38.551717,120.658722,21080,2019-10-10,Grassland
Eye stage,-8.081237,31.591065,71608,2020-05-26,Freshwater
Agree wish,-57.907941,43.431795,29749,2025-04-08,Marine
Course environment,-7.610834,165.190519,53500,2022-06-15,Tundra
Interesting sing,55.212601,-39.928964,68030,2020-10-13,Tundra
So forget,-53.694443,134.985453,96863,2021-03-11,Desert
Expert far,-79.157563,-133.26503,30130,2024-05-01,Grassland
Answer political,-0.373742,170.578603,61850,2023-11-10,Marine
Drive movement,-86.960335,3.740177,24949,2024-12-10,Freshwater
Friend stuff,-80.825016,42.255442,44724,2023-04-28,Wetland
Find instead,-62.69301,85.567707,97063,2017-11-09,Tundra
There offer,-52.638495,20.088627,5256,2024-02-21,Marine
Help address,6.196387,-149.366943,32279,2016-11-23,Wetland
Result positive,78.657655,-166.58135,91577,2022-03-12,Desert
Affect score,20.261476,80.398994,81717,2025-12-17,Freshwater
Sit sister,-68.151496,71.56105,3705,2023-05-28,Marine
Animal can,-12.088484,-10.633697,44853,2018-05-21,Urban
When sign,-55.262665,-109.078674,80233,2017-06-09,Marine
Large more,73.678544,-142.010162,65175,2019-11-06,Tundra
Play they,62.642605,-124.489067,62470,2024-09-17,Freshwater
Your nothing,-26.776743,94.866169,69872,2023-12-10,Urban
Peace produce,80.042987,55.666887,35098,2024-03-19,Urban
Manage law,77.339787,127.069022,21940,2023-01-24,Urban
Number line,-35.778086,98.705141,30551,2022-03-05,Wetland
Nor could,-4.717797,-163.797455,28852,2025-11-15,Desert
Wish probably,82.52452,-12.760931,1794,2020-10-26,Wetland
Maybe subject,-4.140435,108.066036,4071,2017-03-17,Wetland
Movement yeah,-83.341319,123.213488,74228,2021-06-30,Desert
Case tough,52.913574,58.293481,20306,2018-12-21,Tundra
Next cut,-75.479252,17.161358,87587,2024-01-22,Grassland
Us push,-67.059026,60.848398,38098,2020-01-20,Forest
Weight risk,-85.75117,2.142333,90594,2021-12-31,Urban
Green student,3.821094,176.201811,54250,2017-10-07,Urban
Woman final,-16.067231,56.208733,96970,2019-12-05,Grassland
Brother key,-16.544492,1.448838,94549,2026-01-20,Desert
Test purpose,-77.810928,-14.971365,81336,2019-01-31,Grassland
During condition,-49.32186,-156.71764,66278,2022-11-21,Wetland
Model suffer,52.552839,-54.143218,12677,2023-02-10,Wetland
Whether together,-48.572149,56.472013,64255,2025-11-03,Desert
Current recently,-28.274806,-133.299674,77454,2020-11-17,Grassland
Plant state,51.013786,-79.501975,8913,2017-09-25,Urban
Enough contain,87.43297,45.180478,45203,2024-04-14,Forest
Leave stock,16.329612,-63.555509,18896,2026-07-07,Marine
Wind perhaps,11.118962,-72.593304,55368,2023-03-26,Desert
Republican south,-20.138875,-168.335053,55295,2023-03-30,Marine
Another world,-9.114191,98.467878,87622,2021-08-12,Desert
Three education,0.072995,168.344763,87451,2022-10-29,Tundra
Remember four,-60.245926,7.38961,97983,2024-04-18,Marine
Direction culture,-74.546411,103.508746,34848,2022-09-25,Desert
May nice,48.490735,-149.727693,62772,2019-01-02,Forest
Century middle,-43.624287,-29.884576,9147,2020-03-09,Tundra
Call house,52.714464,127.310037,73009,2023-11-29,Marine
However write,31.637843,-168.558694,5445,2025-01-14,Tundra
Since hit,71.37089,80.785409,65178,2019-07-24,Grassland
Data south,-8.46437,141.002312,36759,2019-10-31,Wetland
Become purpose,28.094992,-89.860568,84259,2022-01-09,Desert
Office worker,-50.840913,135.316782,1988,2025-12-09,Grassland
Read walk,89.036818,-172.00611,90419,2019-01-02,Desert
Cut pretty,17.695229,-112.135826,54293,2025-09-29,Freshwater
Its crime,-63.057315,-5.955931,19329,2020-04-08,Desert
Mouth someone,35.829846,4.800674,65426,2023-10-11,Tundra
Yeah career,-47.612231,-58.743159,46065,2020-02-27,Marine
Big listen,42.564361,1.907173,96664,2017-09-09,Urban
Person another,73.575587,39.365857,41788,2020-10-26,Wetland
Company crime,-31.910473,58.96059,28259,2021-05-19,Urban
Me street,-77.045626,-129.175061,93837,2026-01-09,Grassland
Old trip,15.105052,7.812939,62698,2019-08-18,Grassland
Maybe suddenly,78.818569,10.165263,83080,2018-05-11,Forest
Air any,26.136116,-46.485393,30969,2022-11-14,Grassland
Customer gas,-86.10525,-64.118776,51930,2020-01-05,Marine
You hair,-48.970182,151.544638,14873,2025-11-29,Urban
Space attention,-45.318327,60.641592,30139,2023-01-29,Urban
Lay land,58.094778,27.778769,79624,2022-12-05,Grassland
Later better,-17.395719,-163.14123,89339,2020-01-31,Tundra
Call computer,26.254614,32.1652,39399,2017-06-06,Forest
Grow guy,-83.16591,-0.019187,66647,2023-10-14,Freshwater
East on,0.234721,-77.794201,89460,2017-03-09,Freshwater
Officer risk,-15.924421,-154.527128,47485,2023-02-19,Marine
Just Congress,70.430363,-44.228765,26350,2018-06-08,Tundra
Former ground,80.490527,41.469532,3186,2016-11-08,Urban
Class task,-0.262855,-62.873321,1576,2019-10-15,Tundra
Wear enter,-39.502699,35.616,75634,2025-02-28,Urban
Hope rock,-21.205676,29.14319,56563,2024-03-24,Freshwater
More born,18.72009,100.892083,35028,2017-11-03,Wetland
Care concern,20.37329,-136.147543,75426,2018-07-21,Forest
Simply price,20.684702,38.068688,27316,2019-10-03,Desert
Avoid usually,-47.649663,104.317444,50205,2019-09-08,Desert
Factor can,-34.057094,107.024485,78782,2025-08-29,Forest
Nor day,-67.309018,70.740084,2038,2024-07-12,Marine
Out fine,65.110739,8.937589,12413,2023-04-14,Urban
Although central,16.241474,-58.622446,35557,2016-11-17,Grassland
Law field,44.049314,59.855509,92411,2022-09-19,Tundra
Town among,59.198073,-84.387297,79845,2023-09-20,Tundra
Director well,-31.078869,-31.801502,76433,2024-12-24,Grassland
Box night,-74.315368,-168.819813,47241,2024-06-13,Freshwater
Amount same,71.567511,93.605731,9787,2019-10-14,Freshwater
Organization last,21.541,-22.061522,93310,2024-02-29,Tundra
Surface wait,-37.054389,155.369766,74872,2019-10-18,Urban
Here consider,12.606297,155.264939,79183,2023-09-06,Urban
Party born,-61.488462,78.323002,14812,2023-12-24,Wetland
Scene reality,-40.263426,-179.718992,71276,2019-02-26,Urban
Huge ever,3.055679,-138.555516,28348,2022-01-27,Wetland
Career understand,-57.753681,175.715983,51176,2024-10-06,Freshwater
See president,-26.418901,106.433241,37855,2016-09-16,Marine
Full until,20.069506,150.23125,71389,2021-03-02,Wetland
Center above,-1.031361,-179.207486,94602,2026-07-13,Marine
Movement increase,2.42645,78.656315,62850,2025-05-11,Freshwater
Black pretty,-20.414972,171.563308,78447,2025-01-15,Urban
Feeling real,-63.211531,38.23451,78265,2024-12-17,Urban
Involve those,87.104326,50.583468,77725,2023-08-16,Freshwater
Direction join,82.631317,-20.058583,40355,2017-02-21,Marine
Remain could,22.504389,111.227839,81763,2020-12-27,Marine
Amount goal,-62.22128,-171.394088,10696,2025-08-16,Desert
One trouble,-59.416141,133.150427,64555,2022-09-23,Grassland
Win change,86.477344,-95.325198,74381,2023-09-07,Wetland
Performance worry,8.708785,-42.039694,80006,2023-12-12,Urban
Yourself to,-27.489481,-135.006332,30913,2016-11-01,Marine
Certainly speech,-80.474631,96.881967,93051,2020-05-30,Urban
Wide appear,-30.05875,138.285049,61711,2025-08-27,Desert
Center start,30.868329,31.962001,98202,2017-07-08,Tundra
Growth apply,4.302897,144.948099,48132,2019-05-27,Marine
Tv woman,61.629986,62.063141,40938,2021-02-16,Grassland
Onto expert,36.104791,-163.320013,59902,2018-01-16,Grassland
Line because,15.832499,46.597862,81667,2020-11-30,Marine
Black discussion,46.492921,121.904507,25469,2020-04-30,Marine
Race phone,87.237216,-24.456816,12085,2025-01-26,Marine
Mother TV,-29.824641,169.896268,15033,2025-07-22,Desert
Control culture,50.978269,-59.46578,15859,2024-05-22,Freshwater
Own adult,-84.863995,68.770261,13411,2020-05-03,Forest
Trip like,-83.061158,-41.203778,625,2024-07-17,Desert
Drug voice,47.657419,0.03457,1602,2019-01-20,Grassland
Here everybody,21.395461,-82.924307,56668,2025-08-10,Freshwater
Character official,-16.061524,124.897516,65514,2019-04-08,Desert
Lay situation,69.788599,-179.970647,60351,2020-04-29,Tundra
State prove,-15.476925,73.612937,75477,2021-05-18,Wetland
Suggest personal,-55.959698,161.318287,71972,2026-05-01,Freshwater
Miss peace,11.290776,171.115877,43886,2022-10-05,Tundra
Message happen,-44.408255,-126.96057,25779,2024-07-13,Tundra
Money five,71.58282,97.549529,38110,2019-08-29,Urban
Rule effort,39.439441,-18.681714,13315,2017-01-21,Desert
Evening research,49.560125,-4.462225,98667,2021-01-23,Forest
Analysis get,-32.433793,-93.613349,27691,2023-07-21,Tundra
Travel issue,-83.256132,-57.408275,67049,2017-12-26,Marine
Young well,-11.704772,129.196002,64742,2016-11-26,Urban
Among alone,-3.716764,51.193126,70332,2024-09-29,Urban
Nor white,-65.559242,124.684271,22074,2019-04-13,Wetland
Study individual,53.193333,3.075711,4394,2023-01-07,Grassland
Part enough,-68.013333,23.083081,70964,2022-05-09,Marine
Hundred act,-32.317194,138.834482,75625,2018-05-16,Grassland
Truth art,-87.487858,-151.135843,91143,2026-02-23,Marine
Hour current,-76.776811,35.110174,4261,2019-03-22,Urban
Mrs this,13.447125,-61.187188,65363,2017-08-25,Marine
Industry million,22.266591,-49.994249,72735,2018-10-16,Marine
Today red,-56.061006,80.332452,89195,2020-05-29,Grassland
Easy how,61.171839,41.951426,24070,2024-11-02,Forest
Despite almost,-35.720612,138.908976,31440,2025-07-06,Desert
Thing one,-85.89214,141.464847,61183,2019-10-09,Marine
Exist force,-73.312262,119.286128,98283,2019-09-18,Tundra
Leader market,-5.886363,177.471523,59485,2018-03-30,Wetland
Happy return,-45.659595,135.213786,11125,2017-05-03,Freshwater
Prove expert,-5.186812,-75.595326,56087,2018-11-12,Freshwater
Guess management,60.362525,-113.999286,63576,2024-05-26,Desert
Still continue,30.668361,-83.572904,86138,2026-06-07,Forest
White Mrs,40.44565,141.906736,40727,2017-03-23,Freshwater
Little and,13.420429,-31.884502,56980,2024-09-12,Tundra
Green international,44.781913,-162.285288,85106,2019-10-19,Forest
Full about,-83.483181,41.416525,53405,2025-06-24,Tundra
Understand face,-26.527402,134.965871,91315,2024-05-09,Grassland
Nor clear,89.176854,173.342769,82592,2024-07-14,Wetland
Nothing no,-54.362477,-179.356648,4672,2019-08-24,Marine
Role smile,-15.71212,45.880465,87063,2023-05-07,Wetland
Final suggest,47.195682,-141.035979,65967,2021-12-24,Tundra
Know baby,5.025629,43.455042,6340,2020-09-22,Wetland
Game themselves,15.804372,-179.223512,13358,2022-11-05,Wetland
Model story,-79.641827,-78.38009,67125,2020-03-06,Grassland
Painting amount,87.212594,-90.608956,51332,2023-07-11,Freshwater
Base attorney,-35.523899,-47.468325,55036,2026-03-13,Urban
Young out,-67.774112,-69.090707,85013,2020-02-18,Grassland
Direction road,80.321032,31.5978,32611,2018-11-23,Wetland
Watch name,-12.281146,174.132437,30389,2021-12-08,Desert
Reach already,21.502091,-132.802069,16780,2024-01-22,Forest
Agree receive,45.475088,34.518769,17305,2018-03-24,Tundra
Over difficult,27.396545,-88.516148,96027,2023-01-31,Forest
Air those,-57.494066,109.8247,70853,2022-05-10,Desert
Although evening,81.745691,156.472577,80089,2023-03-11,Marine
Lay special,-71.63424,46.301047,6721,2022-08-03,Wetland
Money almost,-4.127677,-154.451283,25730,2024-01-06,Forest
Daughter partner,39.834575,-30.764541,48279,2025-09-26,Wetland
Couple enjoy,50.108795,52.72511,74375,2025-01-19,Desert
All sound,43.80678,-21.084104,66720,2025-09-17,Forest
Start strong,77.425149,133.632721,42548,2024-05-24,Urban
You us,-14.304066,-57.601109,24018,2018-02-28,Forest
Shake national,70.715536,151.04754,18353,2024-09-25,Forest
One quite,49.878254,-121.303542,87989,2020-04-23,Freshwater
Kind safe,5.704429,-67.751872,91347,2018-07-25,Freshwater
East doctor,-49.641275,-18.538829,39023,2018-11-27,Marine
Certain there,-48.689675,-154.981822,7107,2025-04-29,Desert
New room,12.532911,37.044279,83393,2025-12-15,Tundra
Anything practice,87.247939,-84.709666,2485,2019-02-26,Marine
Child hotel,-50.994347,6.548938,17398,2019-05-24,Grassland
Cultural health,23.412077,-66.455823,25558,2026-03-31,Urban
Born hour,45.561344,141.681051,12106,2020-02-24,Freshwater
Maybe nice,46.089524,48.400117,71582,2024-04-18,Urban
Here three,-30.360184,-59.461505,15836,2020-05-21,Desert
Mouth left,32.542844,-129.252868,29181,2017-09-01,Wetland
Include have,-73.927059,47.551534,29347,2019-05-13,Marine
Manage next,-30.899691,175.959365,456,2020-10-28,Grassland
Security group,-7.234083,62.373026,63558,2024-05-19,Wetland
Radio reality,-83.062984,70.045122,5786,2018-07-29,Forest
Billion modern,70.628176,136.967416,59192,2021-04-07,Forest
Reduce decide,51.336897,-152.776037,60163,2023-02-22,Tundra
Step down,-36.928227,-20.700293,97430,2017-09-22,Freshwater
Meet threat,48.297523,-86.985736,62624,2025-03-18,Tundra
Child health,67.942544,115.059007,20650,2022-10-15,Marine
However mission,42.16497,-179.076122,78897,2022-09-25,Urban
Discussion sit,-57.873065,12.927773,75077,2024-08-24,Freshwater
Pressure face,-70.340279,-95.051828,33542,2017-09-10,Wetland
Sister time,37.040105,-176.522701,95556,2022-02-24,Grassland
Much area,78.176779,93.738624,53558,2018-03-11,Desert
Way order,62.428315,-54.769219,81696,2017-06-13,Wetland
Way parent,51.587227,-72.466414,42716,2024-10-05,Desert
Rise never,-4.52827,164.577548,63687,2019-02-14,Wetland
Another easy,43.382705,-155.330477,84305,2018-11-06,Urban
Specific loss,0.800418,-142.609123,84091,2019-06-11,Freshwater
Seven kind,-84.841071,97.729355,69212,2025-10-28,Forest
Brother care,-50.954448,-82.636759,54225,2019-04-09,Urban
Including collection,85.326241,40.215839,8285,2019-03-28,Grassland
Late firm,58.870016,-107.611331,21155,2023-10-19,Urban
Others actually,3.152564,-56.441007,70569,2019-10-26,Urban
Business six,-51.498552,-32.034894,3806,2023-04-10,Tundra
Game player,32.704471,89.474689,77651,2020-09-18,Grassland
Marriage crime,-86.41745,-36.672277,38426,2020-04-07,Forest
Save open,32.00158,-101.090853,76485,2018-03-26,Desert
Really PM,-34.756824,-58.038152,17293,2021-05-11,Urban
At ability,-3.367919,132.296577,22542,2018-04-12,Desert
Compare indeed,-79.452015,23.58971,89334,2018-12-10,Freshwater
May beyond,-73.871994,80.602568,44418,2021-11-07,Wetland
Style within,15.736321,-33.210286,85837,2023-10-11,Grassland
See front,-79.254549,-44.333252,50018,2017-11-19,Marine
His card,-77.871056,154.086075,67504,2026-05-30,Forest
Walk woman,57.318263,124.259966,3689,2022-06-28,Urban
Cause huge,78.298235,77.848841,63363,2025-02-04,Freshwater
Born good,39.80774,15.066299,15651,2025-04-06,Urban
Sure board,-3.012954,-69.111507,88854,2026-05-22,Wetland
College instead,-67.230923,19.818246,61149,2022-01-25,Desert
Anyone low,-14.840541,-42.751743,990,2017-03-20,Freshwater
Admit point,-58.566509,-97.89322,45703,2021-12-10,Grassland
Likely outside,61.656127,51.489484,30248,2025-10-08,Grassland
Away democratic,73.713548,-33.375144,19396,2018-07-01,Grassland
Minute east,24.967811,-127.701986,34352,2022-10-20,Urban
Democrat animal,41.730607,-143.403041,22443,2020-12-31,Urban
From note,58.577948,172.212004,23568,2022-06-07,Urban
Student nature,-48.004879,-24.046225,9000,2022-07-07,Tundra
Environmental rule,-43.139396,-75.930351,9729,2021-09-28,Wetland
Industry meeting,-62.566984,-41.465004,74858,2022-02-07,Marine
Difference which,15.866562,-99.449496,12080,2017-01-26,Forest
Author significant,69.002667,69.150759,4748,2023-06-09,Forest
Around player,38.303113,162.249191,67504,2024-01-05,Marine
Station movie,73.846728,-126.683799,41920,2021-08-09,Wetland
Hospital social,28.85366,127.101373,67400,2017-03-11,Tundra
Shake month,-3.480796,105.572829,50876,2017-06-08,Freshwater
Generation report,-31.068731,-94.805023,48001,2023-04-24,Freshwater
Clear number,-1.497935,47.896199,88279,2017-08-09,Grassland
Military want,14.201173,-39.194927,33006,2019-04-16,Urban
Physical moment,-33.446941,-87.366652,77893,2026-05-09,Freshwater
Issue approach,-39.326597,-139.71177,67822,2022-11-14,Urban
Trouble fast,0.902231,-108.979342,12246,2020-08-14,Forest
Fill whole,-35.528347,68.779834,92951,2019-01-10,Desert
Dark federal,75.63863,-146.942259,83827,2024-11-02,Forest
