species,latitude,longitude,population,date,habitat
Middle summer,-44.389387,-31.058821,8299,2016-12-16,Freshwater
Best development,-50.443616,41.360725,87642,2024-04-07,Desert
Woman couple,32.01947,-25.408254,62609,2016-11-02,Forest
Forget minute,70.99799,36.716665,81901,2017-07-05,Tundra
International town,57.64578,-31.366067,75439,2025-11-29,Forest
Think well,87.291244,16.593228,21478,2019-07-13,Wetland
Appear material,-51.512788,-7.023205,14720,2023-10-21,Urban
Me bank,77.540175,-108.264373,87342,2018-11-25,Tundra
Success Mrs,12.222373,75.604762,20377,2021-08-18,Wetland
Million myself,83.331722,-137.605605,13915,2017-01-28,Forest
Other loss,66.287529,151.931503,39342,2020-02-02,Freshwater
President appear,66.520486,-142.105073,56321,2022-10-19,Freshwater
Card thus,-56.738936,-15.271287,62533,2019-12-06,Grassland
Hit course,-49.369764,36.903853,22902,2017-04-03,Freshwater
Nearly bar,-47.318822,18.412276,25651,2019-12-18,Forest
Walk care,76.379289,-13.857944,3754,2020-11-07,Wetland
Travel contain,-30.550529,-103.389617,61637,2025-05-16,Urban
Could herself,56.138757,-68.204908,43733,2025-05-10,Tundra
Eight bed,17.102448,142.435473,65492,2020-12-03,Marine
Spring agent,-61.850465,-170.295694,95288,2016-11-14,Urban
Realize radio,-47.445323,161.71575,73821,2021-11-12,Urban
Budget husband,49.567235,-112.597286,43890,2022-02-09,Forest
Plan tree,-89.022134,33.3001,75628,2025-10-13,Desert
Mean information,78.15911,17.611832,1891,2017-04-01,Grassland
Treat continue,-26.940984,17.849067,25289,2020-02-24,Wetland
Lay expert,43.198204,-8.068836,25462,2023-04-09,Forest
Fish future,73.784975,30.650927,97186,2026-06-09,Urban
Land picture,69.72958,96.071179,69261,2023-06-17,Tundra
Morning main,84.386955,17.26982,5712,2023-02-08,Urban
Start hand,-72.230162,-131.63185,2523,2020-08-17,Urban
Natural spend,2.664117,-93.549503,79548,2018-09-07,Desert
Of learn,-39.259541,-153.029842,48245,2024-04-11,Marine
Bar police,-34.028362,-48.823249,57695,2021-05-28,Urban
We weight,-63.333597,-163.864741,26561,2021-08-22,Tundra
Example together,-14.320188,-155.108756,11042,2018-06-09,Grassland
Just bag,-36.121413,-124.197218,86317,2024-06-09,Freshwater
Region arrive,-10.487338,32.172133,33285,2016-10-28,Urban
Evidence prove,-43.132099,173.550596,54553,2023-08-08,Forest
Stuff everything,-52.347937,-80.329216,50942,2019-07-07,Urban
Card indicate,-72.262381,-94.887354,29568,2022-08-16,Wetland
When decade,81.633091,161.642738,50605,2021-01-16,Freshwater
Condition new,25.283379,66.1905,56167,2017-01-22,Freshwater
Mother manager,-41.187761,-16.813321,70922,2017-09-09,Tundra
Bar meeting,-22.090348,-38.119457,83643,2022-01-04,Desert
Board voice,-60.725176,121.19402,62556,2016-08-04,Grassland
Information scientist,36.852559,0.679864,53977,2023-03-10,Wetland
Claim likely,-1.894802,75.869596,87893,2023-02-06,Wetland
Consider term,-87.848467,-71.800194,86499,2021-08-22,Grassland
I like,-44.956924,-45.741223,57071,2023-10-14,Marine
North carry,15.581701,-172.259541,52614,2022-06-19,Urban
Forget course,-27.696266,-74.38088,50430,2016-10-10,Grassland
Investment raise,-47.898779,13.460649,43770,2019-09-15,Forest
Teach according,-13.518072,101.239142,87862,2022-06-12,Grassland
Anything politics,85.647906,-130.798631,29942,2022-03-03,Freshwater
Service ability,78.551223,-67.335427,66404,2025-01-01,Grassland
Late voice,-8.46408,49.570055,88726,2020-11-03,Desert
Be whose,16.500436,44.162084,29015,2022-03-25,Desert
Off never,-33.614952,36.429731,74873,2023-08-19,Forest
Town east,-55.063137,44.395344,80175,2023-03-31,Freshwater
Kind foreign,-39.908522,102.587272,29312,2019-05-24,Wetland
Road billion,-39.206377,155.112374,25720,2022-04-16,Forest
Lay song,-36.45104,-123.562619,54394,2018-01-29,Wetland
His create,-88.664814,85.817802,14808,2021-12-17,Grassland
Look real,23.798194,71.588466,30087,2024-10-23,Freshwater
Sign bad,74.218557,23.069344,16378,2018-09-29,Wetland
Mention spend,14.303558,120.054076,4948,2021-04-07,Tundra
Treat hand,-56.483218,-39.558408,30596,2017-02-18,Desert
Up lot,73.07707,14.577765,50066,2020-11-20,Grassland
Customer home,68.665801,-131.395616,57827,2022-08-20,Grassland
Condition stand,-30.093942,-168.698205,45138,2020-11-08,Tundra
Ground start,-14.627197,-115.983395,15716,2019-03-25,Freshwater
We rest,-83.207019,51.30295,73010,2025-07-19,Grassland
Gas whatever,8.585688,-123.44633,47584,2024-03-27,Freshwater
Local summer,-16.441644,-42.058687,60702,2020-05-26,Tundra
Beat election,-17.053076,93.389833,44669,2020-08-29,Freshwater
Safe concern,54.765758,-138.368568,98021,2025-04-01,Tundra
Strategy just,51.591876,25.32824,53009,2018-09-18,Urban
Between development,58.193683,-47.732574,69846,2017-04-29,Tundra
Mother strategy,-75.900904,63.968882,32440,2016-08-20,Forest
Sell conference,59.477634,-35.181312,47104,2025-07-02,Tundra
Push cut,-32.142741,18.689851,846,2024-10-22,Wetland
Cause box,-55.632579,-57.85561,87472,2023-07-23,Freshwater
Big help,-45.131451,63.827061,5163,2024-02-14,Forest
Difficult today,46.882081,-31.310212,20784,2022-12-31,Marine
Start most,-41.541781,-148.951836,76337,2024-05-02,Tundra
Evidence several,-63.66547,-72.591445,73442,2021-09-24,Forest
Early which,-89.051079,-151.717948,10506,2025-12-15,Grassland
Example six,-11.792165,89.063457,62365,2022-12-04,Grassland
Always clearly,3.369564,26.193703,13546,2017-07-05,Grassland
Professional me,-80.994126,-118.763104,28860,2020-01-09,Urban
Goal wrong,-63.704208,-58.821016,83339,2025-01-25,Urban
Side PM,-63.14123,-161.016428,74341,2025-04-26,Grassland
Determine at,12.11876,48.408991,69128,2017-12-06,Forest
Into and,30.189481,-2.77389,24476,2026-05-17,Grassland
Else win,23.044491,135.570481,4663,2018-03-16,Desert
Sister politics,-23.474964,-52.547821,15036,2018-03-20,Grassland
Indeed enough,52.787834,-144.003769,66980,2017-01-28,Desert
Positive eat,16.79872,81.464269,9090,2023-12-28,Desert
Once arrive,59.483279,46.86296,28217,2024-02-29,Forest
Between whose,-8.005899,-73.363038,14870,2021-05-23,Tundra
Rise owner,70.243766,154.832049,38513,2019-08-04,Desert
I month,65.954051,-6.187294,49523,2017-02-13,Urban
Meeting billion,-34.264287,-29.549909,79720,2017-12-03,Grassland
Deep billion,20.076378,-133.149226,93950,2021-08-05,Tundra
Option study,-18.086421,135.648697,3989,2017-11-11,Forest
Break little,86.731983,121.1444,22591,2021-01-11,Tundra
Capital eat,48.909534,-131.998202,80597,2022-03-01,Tundra
Animal charge,-85.66133,-70.929917,23247,2025-12-10,Grassland
Old staff,-24.956862,-25.896361,17740,2024-02-18,Marine
Benefit off,11.800613,42.226303,31275,2020-12-17,Wetland
Cup performance,80.985576,31.61516,96005,2025-11-21,Marine
Analysis fight,-66.206528,79.657538,69786,2024-03-06,Desert
Third bank,59.20742,-31.59967,17246,2019-11-26,Urban
Election stock,-6.76769,-6.401129,5488,2019-09-09,Freshwater
Claim may,-11.776443,169.339866,95044,2023-01-21,Marine
Well reason,32.539447,-1.428052,1099,2024-03-03,Forest
Money read,16.465853,-140.554947,48409,2022-10-06,Marine
Draw her,-34.960431,24.724204,71772,2023-10-26,Desert
Popular Mr,21.529861,85.042775,11364,2021-07-11,Freshwater
Future our,-11.237277,-170.461729,1922,2025-06-02,Marine
Case of,-47.531239,48.283693,19525,2019-08-29,Urban
Lay stage,-9.579047,-79.851438,48728,2023-02-22,Desert
To most,10.562787,65.557193,8962,2025-03-19,Wetland
In field,-45.854364,28.716987,71083,2016-12-22,Desert
Entire individual,-57.796618,110.796294,75612,2023-09-23,Wetland
Explain article,30.962184,141.14119,9807,2019-03-10,Urban
Soon senior,26.74351,133.7381,49324,2019-11-01,Urban
Already them,14.400336,-140.902405,46403,2017-05-27,Desert
Your gun,-69.881319,42.395335,74745,2021-02-09,Freshwater
Every material,67.921812,-122.122948,75056,2024-11-03,Urban
Own research,68.70475,160.611688,5087,2016-11-09,Marine
Six seat,-75.863654,132.090974,52646,2024-04-07,Grassland
Bit third,-65.415,179.403808,65476,2020-01-20,Wetland
Tough fear,43.338835,3.578746,38652,2021-09-09,Freshwater
Indeed feeling,-66.278988,72.235626,23968,2023-04-23,Freshwater
People yes,74.954408,-88.62956,62873,2018-12-20,Wetland
Ten fight,-59.950828,-166.810112,60022,2021-01-04,Wetland
Building report,-76.243495,21.826798,72271,2017-03-22,Freshwater
Nearly buy,20.031005,144.128365,67229,2026-03-20,Wetland
Own prevent,-85.098217,-90.412754,85972,2017-06-30,Forest
Operation herself,74.213941,-54.602214,82773,2020-02-23,Tundra
Source cell,68.339728,-104.172397,36937,2021-09-11,Urban
Present become,26.594607,147.48074,28561,2020-08-26,Forest
Together suffer,80.560464,172.456165,64317,2018-08-25,Grassland
Effort image,-82.448405,-155.145685,19385,2024-06-30,Forest
Nature ten,-25.516903,-10.423382,52232,2022-12-19,Grassland
Maybe about,36.251746,58.250774,92306,2025-04-13,Marine
Indeed administration,-54.042077,-88.908366,87254,2018-12-25,Wetland
Success hot,62.413741,81.887281,62838,2026-02-19,Forest
Quickly guess,-22.293495,-174.969358,95331,2020-03-05,Tundra
Travel indeed,-74.334086,-169.238588,15899,2018-11-09,Forest
Education system,63.873412,146.193979,25040,2017-03-15,Forest
Billion apply,22.299943,162.946369,15567,2024-10-28,Grassland
Indeed again,-69.312138,105.171117,85169,2017-05-26,Urban
Bring for,-39.922973,141.151264,85876,2025-08-03,Tundra
Collection two,65.456588,51.890183,93681,2025-06-04,Desert
Glass wall,70.41467,77.572017,14731,2018-11-24,Wetland
Make represent,43.846498,-78.342824,98519,2019-02-13,Grassland
Painting step,11.889669,-97.421462,77038,2024-01-25,Tundra
Fact trip,4.903409,-7.899848,64341,2023-01-30,Tundra
Plan light,-8.228756,101.257353,2440,2024-07-19,Freshwater
Place fear,-63.100345,-163.325859,97122,2019-04-05,Forest
Offer which,43.466111,-109.260884,26913,2025-09-03,Marine
Happen family,63.503564,-53.504441,17722,2021-05-17,Wetland
Determine form,-43.777371,-160.328391,37053,2018-09-13,Wetland
Trial process,-10.60669,-147.858769,56483,2025-10-29,Forest
Dark study,47.709554,-171.812731,47439,2023-07-16,Freshwater
Rule some,65.583966,-3.36831,16410,2017-10-26,Desert
Computer turn,27.06813,88.456768,43718,2023-08-11,Grassland
Standard large,-7.416679,36.396241,45830,2021-10-28,Forest
Gas suddenly,-73.399352,-140.468855,50674,2024-08-24,Marine
Place sure,-80.959108,-125.706904,18342,2024-12-09,Forest
Thought add,76.690773,-146.643968,60416,2018-10-10,Desert
Pm leave,-41.94914,-28.339718,68230,2022-06-05,Freshwater
Several speech,22.099287,171.503734,50612,2026-03-12,Tundra
Both type,55.446003,-16.874296,60432,2022-01-04,Desert
Human fire,44.874231,65.328667,20042,2016-10-18,Marine
Too able,-18.387398,34.08906,15014,2019-04-22,Forest
Network marriage,-21.35936,-118.119823,9995,2020-08-07,Forest
Often town,30.808215,-108.175747,28842,2019-05-22,Freshwater
Relate direction,4.246771,-64.554668,95032,2017-06-11,Freshwater
Rate join,59.214629,64.288668,3702,2020-03-16,Desert
Off save,16.003867,57.900386,70074,2018-05-05,Desert
Region site,-72.208063,-58.422791,3516,2017-10-10,Marine
Cell woman,58.731366,59.692328,21644,2023-05-30,Forest
Watch word,77.3139,141.105231,73795,2017-09-03,Desert
Commercial of,-10.936546,173.656373,78847,2021-07-14,Wetland
Receive research,52.886846,-3.255008,39105,2020-03-27,Freshwater
Party soon,-19.545092,-159.96229,31565,2025-06-15,Urban
Position control,-21.050289,-92.485318,59636,2023-12-16,Wetland
Drop price,-22.624316,42.102818,71681,2025-09-07,Grassland
Experience institution,62.182465,158.2884,29635,2019-07-20,Marine
Defense perhaps,-47.087007,-124.39481,32476,2023-08-17,Desert
Price rest,35.481507,43.936806,30261,2026-07-18,Tundra
Remember least,16.547975,-169.244221,54915,2024-04-22,Desert
Suddenly once,-46.229474,-104.545512,23778,2022-01-08,Urban
Chance glass,34.851245,161.590046,99091,2016-08-19,Freshwater
Time say,-60.286366,112.567152,91254,2019-10-23,Marine
While hot,15.360228,-67.394834,44888,2025-12-08,Grassland
Seem media,-81.423861,15.51288,23518,2021-11-12,Marine
Common suffer,-50.562843,-51.454861,39464,2025-02-09,Tundra
Without purpose,-85.326982,76.960108,20441,2022-05-07,Forest
Next talk,-71.989459,-77.830948,6936,2019-10-04,Forest
Cost similar,84.80889,-159.77652,65427,2026-04-24,Freshwater
General amount,-68.62576,145.293233,99292,2019-12-16,Desert
Charge would,-38.162957,85.303419,15822,2024-02-02,Grassland
Degree table,85.596668,-176.850829,3072,2024-09-10,Grassland
These answer,-13.910669,-83.858025,25627,2024-11-14,Marine
Event treat,60.942846,40.962852,40827,2022-12-29,Urban
Offer line,-72.887964,-127.576605,21416,2021-05-28,Marine
Whatever benefit,76.409973,38.630884,72919,2022-07-13,Marine
Across book,64.735336,-25.36714,50376,2023-08-12,Desert
Glass body,8.014748,-126.836171,97350,2018-08-15,Marine
Good capital,19.679249,68.823135,58708,2023-09-24,Grassland
Who him,-19.377698,103.658334,9926,2020-10-10,Urban
But time,-30.307218,54.790752,50745,2017-11-10,Wetland
Rather direction,-30.169672,105.214373,24373,2020-02-21,Tundra
Third get,43.82787,115.033027,37265,2023-11-27,Tundra
Past serve,63.624965,78.333578,42993,2022-12-23,Wetland
Half weight,9.197945,-130.232416,2054,2024-12-26,Freshwater
Again bad,43.097745,-12.968749,89369,2022-01-09,Tundra
Thousand drug,-43.916688,121.300934,98744,2021-07-24,Wetland
Grow staff,67.209091,-76.122608,34543,2023-08-27,Tundra
House fill,65.110324,131.595144,52245,2021-04-03,Wetland
Check group,83.666101,66.190083,49580,2020-11-21,Wetland
Beat poor,-17.035743,-13.135722,7822,2018-07-25,Desert
Nor small,-88.006793,-175.89246,56690,2020-03-03,Grassland
Movement spring,-79.857942,171.450931,72252,2022-12-16,Urban
Claim example,-26.140994,-73.588264,20936,2025-01-26,Forest
Fact appear,88.919416,-120.501813,71111,2021-05-28,Desert
Owner step,2.590545,79.005147,90789,2020-09-07,Freshwater
Pattern prevent,20.936765,-170.959358,50335,2018-02-17,Grassland
Hotel media,49.133555,-145.464027,85150,2017-05-10,Tundra
Method method,-62.599249,36.562757,96663,2021-10-01,Freshwater
Ground report,70.163317,-124.720532,77052,2025-02-06,Tundra
Itself above,5.706721,-15.547212,66061,2022-03-19,Marine
Series sea,-66.946575,74.046049,43453,2023-03-18,Tundra
Tv home,-41.90157,86.785617,18111,2019-05-27,Freshwater
His product,-24.115706,95.944618,72041,2020-08-10,Wetland
Available image,89.300573,78.722267,75085,2025-06-08,Tundra
You range,-13.934744,-69.979754,52260,2021-05-19,Wetland
Only sign,-2.46553,-51.948212,30959,2025-02-17,Desert
Visit rate,58.82113,-152.566724,35138,2024-08-09,Wetland
City know,-25.221229,-22.299343,5098,2022-06-02,Grassland
East different,-38.679648,101.00713,57160,2017-06-19,Freshwater
Field others,-45.06943,90.981533,61647,2020-08-23,Tundra
Two medical,-81.496891,3.192086,88423,2018-07-26,Grassland
Leader year,67.566866,50.711948,8102,2021-07-24,Freshwater
Where blue,70.133639,-130.382594,63900,2017-07-05,Grassland
Sometimes account,38.922903,122.726913,27045,2018-04-16,Desert
System future,60.687826,-168.271455,45913,2022-02-04,Tundra
Team travel,63.811307,8.647825,82931,2018-03-20,Urban
Hit moment,41.523997,-163.121833,71471,2016-09-18,Wetland
Economic design,-13.705512,-91.889021,63981,2025-10-16,Wetland
Despite spring,-55.734975,-28.292467,55280,2025-07-01,Forest
Who author,26.058561,81.47637,27069,2024-08-31,Marine
Kitchen of,64.381259,-179.671324,93786,2017-10-27,Wetland
Car attorney,15.755537,56.884559,624,2017-05-07,Forest
Sign hard,-15.41391,-109.01552,91329,2018-01-22,Urban
Today field,-31.23854,-45.212475,30134,2019-07-26,Wetland
Himself boy,13.435672,133.157842,25281,2016-10-04,Wetland
Market player,77.071417,166.413738,16786,2025-08-28,Forest
Rock create,-61.949433,72.112869,91215,2017-06-06,Freshwater
Mrs apply,72.872355,13.846352,51928,2024-10-07,Forest
Citizen question,-24.975077,-152.493185,5105,2019-08-04,Wetland
Final mind,84.301107,-78.009915,47429,2021-12-08,Marine
Certainly fish,-21.082969,-178.436223,1744,2023-04-05,Marine
Piece crime,67.475553,84.418807,23264,2020-06-13,Marine
Investment outside,-25.722808,30.346368,88101,2019-02-03,Marine
Remember summer,-46.05795,27.489287,67083,2022-06-26,Forest
Energy question,65.189905,-80.975417,92778,2020-02-23,Wetland
Respond city,-0.229218,51.939422,7737,2022-02-25,Grassland
Sit large,-60.147264,106.435408,25907,2021-11-20,Desert
Pressure have,18.574086,-127.689905,49165,2025-06-25,Forest
Fine loss,21.69588,118.66388,15924,2019-04-21,Grassland
Dark tonight,9.692634,-112.743852,61281,2024-02-22,Desert
Perhaps garden,-83.320472,102.46251,54500,2021-07-22,Freshwater
Tv democratic,26.95195,102.093782,69568,2016-09-03,Desert
Fast grow,-74.2341,-83.820163,83530,2020-08-10,Freshwater
Green value,29.669403,162.523377,18202,2022-04-23,Grassland
Anyone campaign,56.063798,-153.815399,63563,2024-01-09,Tundra
Major continue,-80.822057,33.542794,31773,2025-05-31,Marine
Democrat return,53.371936,8.732926,94326,2016-10-03,Wetland
Arrive ahead,-69.233525,-40.1645,16540,2025-04-20,Tundra
Develop wind,10.911024,-176.695043,13457,2021-12-31,Tundra
Newspaper major,-85.501258,-42.681596,98797,2023-05-25,Urban
Reveal oil,-48.875128,35.674699,50399,2022-02-18,Tundra
Easy hear,2.134249,-72.08872,51423,2024-02-21,Grassland
Movement none,33.177546,-72.048172,21263,2022-07-07,Forest
Foot prepare,-29.891352,-150.587887,90972,2022-04-11,Tundra
Program reflect,54.228961,-169.887105,13983,2022-05-18,Wetland
Those those,52.200639,154.407106,70185,2018-02-19,Marine
Same manager,46.651451,88.410111,89167,2018-08-09,Freshwater
Particularly serve,58.39671,-165.717504,48090,2017-09-14,Wetland
American theory,-76.979877,-111.132501,67728,2018-07-24,Urban
Interesting policy,8.107288,-119.055327,76986,2018-03-15,Forest
Peace throw,20.094077,72.804192,3888,2020-09-07,Tundra
Social wind,-42.798052,-143.838045,28182,2016-07-21,Freshwater
Under majority,-67.48984,-69.128325,89591,2024-02-13,Marine
Finish set,31.176577,-67.707912,87114,2023-09-03,Forest
Put quite,85.682566,49.155616,74701,2023-07-16,Desert
Piece how,29.673452,3.244383,65688,2025-05-01,Desert
Second white,-63.083954,-145.889509,24663,2026-02-19,Urban
Modern floor,85.296901,-96.323297,30826,2020-03-20,Grassland
Glass small,51.956739,-10.197531,30700,2018-01-20,Desert
Kid rock,-26.362791,57.458333,60788,2024-09-07,Marine
South describe,86.141613,-174.25445,3873,2017-06-07,Freshwater
Consider fast,-6.668472,118.749395,65594,2020-10-24,Forest
Forget key,-79.60305,-107.458997,94921,2021-12-02,Urban
Smile fill,78.552399,-39.300246,24775,2017-04-19,Desert
Century case,56.474326,88.841647,9362,2025-07-09,Grassland
Yes require,76.306732,164.836208,49089,2024-07-27,Tundra
Real worry,59.028984,-100.596743,95653,2022-08-09,Wetland
Imagine condition,-5.08317,39.138601,40945,2018-02-23,Grassland
Have local,10.40204,128.244916,66574,2022-05-29,Marine
Because truth,-19.443419,13.578323,71289,2025-12-21,Tundra
Audience deal,33.081184,3.13171,63379,2024-06-06,Wetland
Event stuff,46.105805,171.304609,82256,2024-08-18,Tundra
Who security,-18.026936,-42.761534,92675,2024-02-02,Marine
Simple nature,12.844433,-29.172884,42047,2022-06-30,Grassland
Cell administration,-35.651564,-104.678939,77917,2025-01-07,Wetland
Manage make,-42.463716,-124.145144,94737,2022-08-29,Urban
Door check,57.846987,-75.202339,36539,2022-05-30,Tundra
Easy beautiful,36.082345,-53.609445,36312,2026-02-18,Forest
Away around,-62.66691,146.953671,57062,2018-04-02,Grassland
Role card,88.25668,79.295792,37309,2020-05-02,Desert
Man quickly,61.94848,66.812085,54055,2019-10-18,Marine
For practice,-0.366833,50.455922,9540,2019-09-19,Desert
Simple matter,-8.010755,24.386825,39481,2020-05-02,Urban
So official,-89.644026,-65.457062,32155,2023-08-16,Urban
Hit rule,-46.233262,6.226177,89214,2025-09-03,Marine
Reflect physical,49.912091,-33.399786,14256,2016-08-01,Urban
Run seat,-45.634089,24.872714,38264,2017-12-02,Urban
Fly group,-20.246918,-155.981852,99884,2017-02-16,Freshwater
Answer student,-32.703098,94.011165,27944,2020-07-28,Urban
Career member,-5.827182,-144.540893,13618,2020-06-07,Urban
Although anything,4.002252,174.242879,47871,2023-10-12,Desert
Deal north,-40.156233,-55.622847,110,2019-06-07,Marine
Fish bar,24.446526,89.270463,82114,2023-07-08,Grassland
Subject maybe,62.630673,-35.133732,24494,2019-09-20,Freshwater
Side policy,5.551563,-145.345841,64895,2018-04-12,Desert
Upon soldier,-72.740113,63.835779,651,2021-02-01,Grassland
Road score,50.292827,31.88579,50868,2017-01-02,Wetland
Provide mother,-47.3621,116.850866,29451,2017-08-23,Marine
Them continue,-17.468375,108.268784,7417,2022-12-21,Grassland
Add modern,54.258459,128.44103,61932,2026-07-03,Freshwater
Remember threat,-31.152739,10.018068,42971,2018-05-13,Forest
Pm improve,69.102785,-16.38538,37663,2021-02-22,Tundra
Long direction,43.007291,-136.824605,51673,2021-04-12,Wetland
Fine hundred,78.039386,-173.08357,32301,2025-09-14,Marine
Money section,56.986376,171.014528,54646,2024-08-09,Marine
Later for,39.741059,-150.453456,12345,2018-08-03,Urban
Road family,-9.450452,-39.67784,22536,2020-03-19,Grassland
Race fly,-84.636939,-93.447628,87752,2024-08-19,Freshwater
Image nothing,-29.78984,57.355061,12474,2019-08-19,Urban
Knowledge past,18.177539,-68.237584,30921,2021-07-12,Tundra
Despite scene,-19.257302,-108.351812,51556,2024-04-15,Grassland
Plant ask,-45.754947,-27.670319,26109,2023-09-17,Tundra
War discussion,-85.961735,-60.79904,55976,2019-07-17,Freshwater
Same me,-5.567165,-12.667108,93436,2023-10-06,Forest
Keep set,-47.774209,-31.441658,72680,2025-03-02,Marine
Property note,8.008587,123.919342,3836,2026-02-27,Wetland
Left everyone,70.40839,-131.268565,4795,2018-10-09,Grassland
Tax safe,-27.318226,-120.861761,32542,2017-05-28,Forest
Any kitchen,-0.687304,-19.071021,30673,2026-04-02,Grassland
Particularly available,4.684194,-140.991471,89309,2019-12-30,Tundra
Expert thousand,-79.748535,-3.987084,37368,2021-08-27,Desert
Wrong body,-64.168891,174.636674,33933,2020-12-21,Marine
Charge step,-89.963613,-162.905151,61344,2026-03-31,Forest
Special ask,-63.434919,86.634492,44197,2019-05-13,Desert
Hour kitchen,39.418225,-88.558869,60919,2020-02-13,Grassland
Start star,39.490052,85.314402,93793,2020-10-03,Forest
Agree participant,68.383934,120.207847,77223,2025-09-14,Desert
Strong position,-17.484957,80.30065,23004,2016-08-27,Grassland
Experience society,12.242224,-168.582706,76402,2023-11-25,Forest
Partner issue,72.926899,-109.161252,97118,2018-01-07,Grassland
Husband no,-53.458614,-95.048785,21194,2024-02-20,Freshwater
Debate order,-49.527895,-175.598624,59891,2023-08-28,Wetland
Central girl,61.064386,-135.370717,34038,2018-04-30,Freshwater
Of account,70.196295,-40.525971,35723,2017-08-06,Forest
Issue mind,-70.423495,39.10783,45841,2023-08-03,Freshwater
Hard box,64.61358,35.31541,35837,2023-10-27,Tundra
Thing history,-50.131439,-166.486065,8457,2021-11-25,Urban
Teacher find,-41.178489,-54.635248,10568,2025-11-29,Freshwater
Century true,-71.975722,-124.177776,64530,2023-05-14,Forest
Level partner,49.34303,99.431981,94780,2019-06-17,Grassland
Blue audience,-50.958002,38.599225,2234,2024-06-20,Forest
Like sort,-78.019613,-105.879518,56070,2022-06-15,Wetland
Party modern,38.416877,-25.427663,29459,2023-07-09,Wetland
Yet huge,-39.481501,-37.085585,43450,2020-01-17,Grassland
Without situation,-26.871553,-121.017136,34018,2024-11-04,Wetland
Suffer suffer,69.187555,-138.349036,68042,2018-08-09,Marine
Garden strong,76.224479,123.334942,84272,2022-12-18,Grassland
Represent order,47.467702,178.428951,45114,2023-03-23,Marine
Mind about,30.070031,176.918382,11323,2024-09-05,Urban
Poor general,-77.618491,120.409216,81220,2020-09-24,Wetland
Social budget,71.926428,94.346454,43254,2024-05-25,Desert
Miss car,-29.647865,156.551999,89164,2018-01-21,Freshwater
Three decade,-42.574013,110.827862,79412,2021-02-16,Forest
Leave meet,72.408975,172.603699,1905,2021-02-22,Urban
Writer total,34.96507,166.748611,5700,2023-04-05,Grassland
Cup against,2.05623,9.785287,75259,2019-06-16,Freshwater
Similar report,-26.976527,82.548726,27586,2020-10-16,Wetland
Here protect,-82.603421,-26.172548,45125,2022-05-10,Marine
South third,47.144586,140.64428,43413,2019-02-12,Forest
Behavior thousand,75.310145,37.197249,63958,2024-03-09,Marine
See order,-76.214713,122.25474,74565,2026-05-20,Desert
Manager trouble,88.834586,-95.975161,2137,2019-10-18,Urban
Prepare voice,-72.128185,-119.329936,85312,2023-06-03,Urban
Food value,-71.193261,-20.75236,42375,2025-12-08,Freshwater
Relationship quickly,54.998541,-46.76059,85972,2023-04-24,Wetland
You up,66.527684,-178.555185,41278,2018-10-15,Urban
Main image,-69.565376,119.150835,47949,2023-05-29,Tundra
Magazine church,-45.860871,-100.160922,75555,2021-10-31,Forest
Second manager,-16.084141,57.068118,66802,2018-12-15,Wetland
Accept traditional,34.744744,108.4843,78183,2017-04-29,Wetland
That onto,62.594401,13.357964,62931,2020-10-24,Urban
Idea father,86.945493,-11.24827,60421,2023-12-09,Grassland
Pattern product,-52.18909,-174.068698,65824,2023-04-21,Urban
Short newspaper,4.325823,154.948937,28339,2022-07-20,Desert
Red film,12.581798,-50.29837,76567,2022-01-13,Wetland
Gas character,-50.751719,102.222557,55375,2021-10-09,Tundra
Class peace,-30.988042,-23.951514,23166,2021-04-17,Wetland
Necessary Mrs,-82.381059,41.119522,9089,2020-04-22,Forest
Him whatever,-12.639129,-2.094754,65392,2017-06-19,Desert
Kid another,-45.518119,166.332408,4053,2019-12-11,Desert
Factor door,50.788197,-14.604287,95460,2025-12-21,Grassland
White kind,35.338383,-152.323471,74141,2026-01-15,Desert
South threat,-33.166648,101.924121,18723,2019-09-19,Marine
Their direction,-70.667938,127.64493,22331,2018-03-15,Grassland
Money themselves,86.988036,-75.906775,11941,2020-09-30,Forest
Right he,5.138118,82.371796,69086,2020-05-16,Desert
Deal because,29.972667,170.052307,57931,2016-11-02,Forest
Indeed team,72.265339,-16.951474,68725,2021-10-22,Urban
Cold every,82.138847,20.479315,13850,2026-05-23,Tundra
Hard reason,54.53906,-57.667589,69943,2024-09-21,Tundra
Speech number,-4.900839,38.329259,73347,2019-09-23,Marine
Race party,-9.055722,-167.597372,22250,2021-09-19,Grassland
Suffer bar,55.878971,11.362906,79997,2024-12-09,Wetland
Cultural computer,45.803301,81.568937,52096,2023-07-30,Marine
Seat possible,-87.949473,-141.089574,16870,2017-12-30,Urban
Become need,3.137914,94.423796,2112,2021-10-01,Urban
Mission mention,-50.642871,-70.262698,19140,2020-12-05,Wetland
If land,-80.264611,-91.197511,45930,2019-02-23,Marine
Truth set,57.901808,163.538948,14077,2026-03-06,Freshwater
From shoulder,58.793493,71.943952,47672,2025-04-18,Freshwater
Suddenly blue,-34.124136,-26.149218,73524,2021-03-27,Tundra
Leg deal,-87.950516,53.534311,20635,2026-06-04,Forest
You point,9.377503,-61.909523,12858,2016-09-25,Tundra
Religious this,37.826095,-151.161051,91415,2024-10-15,Wetland
Campaign job,-33.256035,-125.623421,56375,2022-02-07,Freshwater
