species,latitude,longitude,population,date,habitat
Someone lawyer,-49.043539,-50.117989,91146,2023-06-27,Forest
Side hope,-51.66234,-150.057245,22222,2022-04-22,Tundra
Total institution,34.386065,-7.181805,2044,2017-02-12,Urban
Administration actually,-34.991878,29.728818,41543,2022-04-23,Freshwater
Explain main,-26.591929,-130.816147,15100,2019-08-18,Desert
Method sister,-19.553397,-21.739164,63028,2017-04-15,Desert
Order three,38.631644,-119.608034,34679,2022-02-14,Desert
Site job,80.176799,116.695701,52343,2020-10-15,Freshwater
Remember senior,-28.956018,-37.354658,83916,2017-08-01,Wetland
Shoulder most,44.1233,118.738678,38953,2024-07-15,Desert
Piece high,3.522162,-116.952886,50078,2023-07-06,Urban
Whole list,-12.435623,147.127059,37872,2017-08-16,Forest
Write hundred,-2.16539,-173.318707,54724,2019-09-11,Freshwater
Character task,66.832219,2.679683,85599,2025-03-25,Urban
Half military,-55.688377,-89.241402,62356,2020-03-22,Freshwater
Report enter,3.591508,-99.287835,87616,2017-04-16,Forest
Tough behind,44.667141,70.505147,62210,2018-10-01,Urban
Beautiful fill,63.440702,-74.461429,55017,2024-05-29,Urban
Even bank,79.558434,59.996661,120,2018-05-10,Desert
Land physical,-15.657511,35.626726,65282,2016-08-09,Marine
Early set,2.601194,135.491923,81554,2019-08-30,Urban
Yet bad,-5.650718,-29.939317,82447,2017-11-11,Tundra
Born talk,-67.229298,38.882866,72368,2018-08-03,Marine
Top series,78.907408,122.173299,96506,2021-03-05,Desert
Tend talk,57.842623,166.742873,36237,2024-01-17,Urban
Fire color,-12.081693,1.037086,86500,2023-12-14,Desert
Expert ready,10.842022,171.793798,97668,2026-04-14,Forest
Kid yet,74.115905,59.705383,32147,2017-03-12,Marine
Political able,-57.818528,-156.776357,2454,2023-04-13,Marine
Sound chance,52.17983,84.448495,49536,2021-10-08,Tundra
Together lead,-89.822766,-68.64038,32140,2022-08-02,Grassland
Month drop,-79.312974,-8.338005,301,2025-05-03,Marine
These chance,53.762039,7.459552,12481,2017-03-27,Freshwater
Sit eye,11.826932,5.237166,41956,2022-09-21,Desert
Everybody pattern,81.666465,59.392667,15959,2025-05-12,Tundra
Writer add,-30.77074,-164.089222,96176,2017-12-04,Urban
Customer wide,-65.876309,137.536043,35434,2023-09-08,Wetland
System rich,-54.251017,150.559949,11389,2018-07-13,Tundra
Example address,-63.128243,-56.453377,96636,2026-04-23,Freshwater
Measure nice,-23.282482,-139.160391,21243,2020-10-10,Urban
Truth say,-67.365978,-81.81699,37781,2020-06-11,Grassland
Production deal,-50.301918,161.527662,35357,2023-04-09,Wetland
Top page,86.21314,32.149214,83874,2023-04-15,Desert
Second with,7.34059,-16.088349,62630,2025-12-15,Urban
Particular shake,-65.934561,-170.832988,574,2024-09-07,Marine
Then discussion,59.686342,-170.605384,74739,2022-01-21,Grassland
People none,-64.408089,-106.40099,68204,2017-12-14,Marine
Hard behind,70.891238,2.876916,77401,2019-06-16,Grassland
Character mission,0.132248,104.790171,96420,2016-08-05,Grassland
Start free,6.357906,76.352953,65634,2018-09-26,Freshwater
Skill race,-28.486998,-137.874989,29354,2024-09-08,Wetland
Green mind,68.544225,-94.910703,20367,2024-10-02,Grassland
Network law,-38.610899,-153.373538,21287,2022-06-27,Urban
Hundred long,18.950943,-163.328858,16743,2022-09-24,Tundra
Knowledge company,-59.13609,-47.398811,39802,2020-09-10,Wetland
Treatment former,88.035084,-62.031,52699,2016-12-25,Wetland
Note various,85.022476,-101.240766,24510,2021-05-10,Desert
Receive west,-47.733316,-137.183738,35411,2025-02-26,Marine
Perhaps how,2.229492,26.924261,63540,2026-04-13,Grassland
Discussion usually,-85.20006,-138.356821,25833,2016-09-17,Urban
Find charge,14.905266,66.278871,41900,2025-12-29,Desert
Sing hour,87.884902,-19.135968,63622,2023-08-04,Tundra
Summer Mr,82.429303,-85.211682,31634,2018-10-27,Freshwater
Ok wind,40.651628,-43.64723,21566,2020-07-23,Tundra
Include theory,47.468007,174.231232,55981,2023-06-14,Forest
Stock above,-66.874633,100.93511,30116,2023-03-10,Forest
Important you,-78.82859,74.254721,54998,2021-01-08,Grassland
Scene under,-49.979865,-45.332871,39221,2021-12-24,Grassland
Difference store,-5.920884,-67.758085,94003,2024-10-04,Forest
Particularly idea,21.323407,162.681542,10196,2019-08-29,Marine
Professor arm,5.673599,-140.930863,91143,2018-02-09,Freshwater
Relate clear,-59.903321,13.920348,65970,2017-11-05,Grassland
Conference several,-15.40208,-163.936058,21898,2024-02-17,Freshwater
Nothing fire,13.304698,-144.049454,76479,2018-12-27,Forest
And see,-84.888014,-48.15008,6467,2021-05-17,Wetland
Add manage,39.228213,-113.203428,56970,2021-02-11,Marine
Write rate,41.910373,-16.772557,38102,2025-03-09,Marine
Bad truth,-85.104771,34.474048,76354,2019-06-06,Wetland
Police feel,-28.896008,-156.142152,7533,2019-02-02,Grassland
Build chance,-64.710671,89.482412,85625,2016-09-24,Forest
Rule director,-16.688656,68.170582,59907,2017-10-20,Desert
Seem idea,78.179212,-139.055752,68181,2025-12-17,Urban
Example future,-29.146475,-169.395799,69510,2020-12-02,Freshwater
After traditional,23.722266,-134.561624,82001,2025-09-19,Marine
Prove another,-89.053058,57.783549,80983,2019-02-01,Wetland
Plant inside,-70.878805,-82.110143,70827,2026-05-26,Freshwater
Under television,77.245456,-158.521319,23745,2017-05-01,Urban
Able condition,64.449314,-16.633729,1296,2018-04-23,Desert
More little,6.546269,-49.497136,8744,2020-02-29,Marine
Team fact,25.92786,-48.636567,40376,2021-04-23,Marine
Old both,59.619571,36.037422,31665,2024-11-10,Freshwater
Grow deal,-79.2071,155.134757,98299,2021-08-31,Freshwater
Seven serious,-30.720772,157.467947,35465,2026-07-11,Wetland
Candidate page,7.925495,-82.548154,42453,2024-04-02,Freshwater
Old nice,-17.352922,153.908587,98367,2022-05-14,Marine
Live responsibility,17.132525,-5.565393,99784,2022-01-27,Wetland
Town blue,-83.283298,25.185917,59218,2024-11-16,Urban
Whole majority,79.037059,-159.744419,14029,2026-06-14,Desert
Fast Mrs,-62.313702,-41.666619,91942,2019-03-07,Freshwater
Skill six,-75.793003,-89.440719,75819,2025-12-03,Freshwater
Condition choice,-40.684647,95.214758,5664,2017-12-13,Wetland
Out kid,41.0263,49.72801,6526,2021-08-24,Marine
Cell current,1.334036,62.186808,6810,2018-10-17,Freshwater
Last pattern,-27.293224,-167.06505,44446,2023-11-16,Marine
Well over,83.765231,136.149261,12123,2026-05-11,Desert
Might himself,4.306386,24.757783,44947,2025-08-14,Tundra
Front quickly,2.650674,163.111244,70095,2018-04-22,Wetland
Everything old,-63.225361,61.058538,5826,2022-07-04,Freshwater
Fact through,45.228786,-124.117796,63922,2024-08-18,Tundra
Order person,-44.445163,122.855943,10488,2022-02-19,Forest
Best growth,36.845297,-97.794653,30620,2022-04-04,Freshwater
Your room,87.878251,-112.216723,90684,2021-03-23,Desert
Pressure TV,87.526237,21.142481,32725,2026-05-30,Forest
Open staff,-71.556379,116.476174,36913,2020-11-13,Freshwater
Half current,-73.285307,69.550391,11970,2020-05-21,Urban
Night music,-66.91859,2.961914,78895,2025-12-27,Desert
Game career,-78.660883,124.348973,89673,2026-03-02,Forest
Money find,57.300406,122.212004,16681,2023-10-06,Wetland
That good,54.825128,-60.670678,89102,2022-07-18,Marine
Born PM,-41.092399,155.14869,54464,2025-05-24,Urban
Night whose,-20.524034,66.605124,9484,2021-02-07,Marine
Stock yet,-87.128863,69.192251,76460,2019-08-26,Freshwater
Pm deal,-65.531926,-68.496509,11221,2023-06-27,Wetland
Sit father,57.647788,-42.961702,80307,2019-04-19,Grassland
Total state,69.732561,-176.303006,58018,2025-03-15,Forest
Move black,-12.910321,-58.200266,98712,2019-01-05,Grassland
Kid talk,-59.920493,-164.841096,88411,2022-08-16,Grassland
Party science,24.779849,134.907226,26812,2019-11-09,Tundra
Feeling how,-4.778417,3.643236,58495,2020-12-31,Forest
Couple sing,-80.736374,-48.157809,76583,2020-04-26,Urban
Role nearly,31.950238,-58.997355,24992,2021-11-28,Grassland
Newspaper interest,-55.45533,123.404784,14839,2025-05-05,Urban
Determine if,-73.106404,135.416315,30593,2023-11-12,Desert
Lose add,33.177432,-138.558067,86928,2026-06-22,Urban
Laugh themselves,-30.847262,-142.079184,21054,2019-06-27,Freshwater
Benefit return,-63.722262,125.540059,66537,2017-06-02,Wetland
Collection western,66.378859,-59.397032,1921,2020-10-28,Freshwater
Attention throughout,-44.311697,42.978388,79248,2025-08-22,Marine
Of usually,72.356664,143.537883,75208,2019-07-01,Freshwater
Election notice,-27.202019,88.323889,715,2020-02-04,Wetland
Performance yeah,-48.164136,-0.532501,14321,2019-04-27,Freshwater
Myself expert,-26.845706,48.483424,35276,2021-06-23,Grassland
Despite dinner,-20.525496,52.819315,31118,2024-12-01,Marine
Sure former,-88.91357,87.570024,84754,2022-10-12,Wetland
Wish civil,13.837504,-6.767097,45439,2022-03-19,Freshwater
Run claim,69.697542,-118.969251,23544,2025-12-05,Grassland
Future daughter,-16.326378,-1.50702,19891,2024-02-10,Freshwater
From second,57.682813,-32.444769,9234,2024-10-16,Wetland
Start best,-53.988586,107.616023,67608,2017-03-15,Tundra
Watch speech,-41.526191,-132.614649,27724,2021-04-19,Forest
Certain us,-72.612434,117.292528,75354,2021-03-02,Forest
Fear reason,-89.997173,92.799698,34643,2025-02-22,Wetland
One blue,-41.355622,121.539715,2432,2025-08-03,Desert
Democratic really,81.850031,-176.143087,64449,2023-10-13,Grassland
Music would,-39.863138,124.655328,80910,2018-08-04,Tundra
Next movie,13.202271,155.215932,73629,2016-11-22,Wetland
Special cause,-19.611285,177.233225,97036,2018-11-16,Wetland
Team traditional,78.173015,21.508848,36164,2022-12-19,Urban
Both audience,57.7042,5.890922,23118,2025-09-01,Marine
Know gas,-29.1545,154.55264,5385,2018-01-17,Desert
Middle night,59.892823,13.141661,52344,2025-10-05,Grassland
Treat guess,19.947738,-114.781988,91652,2020-04-14,Desert
Call every,-48.641804,-129.051211,94126,2022-12-18,Grassland
Teacher southern,7.793946,44.591726,49268,2023-08-21,Tundra
Dark that,15.632077,94.574468,56495,2018-04-03,Marine
Customer soldier,-1.59139,-22.178831,54138,2016-12-09,Freshwater
Herself candidate,23.097394,166.617316,74882,2024-10-26,Marine
And history,85.895461,-173.724488,86965,2018-08-18,Freshwater
Red lose,-26.620606,-64.239421,69303,2020-04-08,Tundra
Lawyer actually,-59.231347,11.725393,31859,2020-02-28,Marine
Try write,-14.822813,-46.026745,98631,2018-03-30,Desert
Number message,11.726927,70.98347,52255,2024-03-07,Grassland
Little join,-29.177557,-112.598644,36424,2019-01-17,Marine
Imagine film,10.34815,127.285829,48334,2023-04-12,Forest
Scene indicate,83.920817,106.181725,64953,2024-06-18,Desert
Administration red,-10.241659,-99.315239,85327,2018-07-09,Forest
Gun body,-37.004285,-46.325173,58534,2026-02-07,Freshwater
Middle choice,-76.155538,-10.687434,94655,2018-12-08,Grassland
Response his,-15.151,-21.281525,22851,2024-11-05,Forest
Take direction,-80.799089,-124.30714,73973,2024-08-21,Tundra
Political tend,23.828121,-34.373883,54164,2017-04-06,Freshwater
Great store,76.853543,56.622195,79749,2024-01-05,Marine
Always century,-37.397153,-65.318216,62685,2019-06-26,Wetland
Along would,7.529645,-114.774423,59727,2021-02-14,Marine
Look impact,84.533258,105.378665,20891,2021-10-19,Tundra
Option world,-18.218447,136.716554,6327,2021-07-05,Wetland
To ask,-1.633552,-46.215724,55850,2022-12-18,Freshwater
Challenge entire,44.154019,128.549315,4614,2018-06-29,Marine
Recognize already,-76.485921,-79.571669,29035,2020-06-19,Freshwater
Later green,-29.179009,-168.286972,67005,2020-05-08,Tundra
Animal push,14.298743,58.305113,81794,2025-11-06,Wetland
Upon plant,27.156199,16.539862,74256,2020-02-01,Forest
Wrong almost,-29.50234,-99.162056,91313,2025-10-24,Wetland
Choice fast,73.769006,42.47349,96574,2025-09-11,Freshwater
Or attack,-38.746918,-82.222007,89135,2026-01-26,Forest
Key bag,7.147658,125.317705,83696,2022-01-10,Desert
Everything which,7.805575,-17.49905,24769,2018-04-28,Freshwater
West hold,53.93256,61.941033,92740,2026-06-14,Grassland
Cause hear,-33.287396,26.799948,86968,2019-08-03,Desert
Myself employee,-62.459328,174.019269,13439,2025-03-01,Wetland
Capital now,5.396818,145.89791,53770,2020-01-25,Freshwater
Total son,26.974765,107.779121,42911,2024-02-05,Grassland
Son full,34.346164,-13.844915,13513,2019-11-07,Freshwater
Believe like,-76.795703,88.190976,57530,2024-01-21,Grassland
Station apply,-74.938403,-12.742302,21110,2018-04-30,Desert
Throughout individual,-89.866338,-160.663521,85596,2017-10-29,Desert
Require a,-70.089354,118.86151,33225,2018-06-06,Forest
Thing really,50.755957,-47.75044,32213,2019-08-06,Marine
Fall by,52.326666,110.107618,90455,2018-03-06,Freshwater
South more,-45.597204,-107.963374,5049,2018-11-22,Wetland
Ahead base,-75.217687,58.568283,48691,2022-01-21,Urban
Position others,-71.113218,40.240821,96507,2024-09-25,Urban
Food water,-49.848679,20.815978,51156,2025-09-03,Urban
Be director,87.67761,-49.739376,3880,2019-02-28,Marine
Cup federal,-19.20012,-22.26751,58725,2021-08-13,Forest
Report drug,-66.235589,-146.339583,92079,2021-05-09,Forest
Get example,58.138814,-84.534743,60946,2021-04-21,Tundra
Bit point,42.067126,-27.061418,99602,2020-10-12,Freshwater
Above let,-43.709736,-67.89499,53753,2018-12-23,Desert
Church visit,11.841279,100.662431,64770,2024-06-29,Grassland
Picture fall,-49.27349,116.838926,42436,2019-03-19,Grassland
Foreign especially,56.982618,-111.027855,9891,2019-05-11,Freshwater
Memory painting,-54.246852,-40.9913,73297,2024-08-17,Freshwater
Account east,32.612844,-61.479772,84610,2022-06-12,Wetland
Audience TV,44.239114,-97.640986,15119,2025-09-30,Freshwater
Hope less,18.188849,-19.160173,22921,2018-03-20,Grassland
Section computer,-29.746882,53.105984,93065,2020-02-12,Desert
Long pretty,33.42145,-31.758583,94985,2023-07-03,Desert
Police one,25.803642,136.675718,38986,2018-06-05,Freshwater
Role north,-9.973966,-97.539254,48304,2020-03-14,Freshwater
Husband decide,86.670538,-140.978484,19769,2024-05-23,Tundra
Along time,-67.329611,-49.43875,75658,2023-10-17,Wetland
Writer personal,-30.844616,118.058134,35719,2026-02-14,Tundra
Less difference,-17.795187,-110.477051,14417,2018-11-07,Wetland
Thought reality,-48.705372,-69.517594,63529,2021-12-20,Grassland
He like,10.30668,5.008793,78104,2022-07-16,Grassland
Someone though,59.026,55.71869,1328,2021-08-06,Marine
Born rock,87.76199,148.114397,29760,2020-04-30,Grassland
Current want,-6.102399,88.778895,29264,2023-08-13,Urban
Summer represent,-29.394284,130.599447,56519,2023-04-16,Forest
Year official,-84.253748,173.274814,99246,2023-11-19,Tundra
Official send,-44.050008,-146.487649,47778,2019-06-02,Forest
Yes meet,-62.791851,-113.045314,39351,2017-09-06,Freshwater
Receive produce,20.777205,68.942937,99840,2025-11-25,Forest
Plan how,-32.905736,81.245102,29385,2019-12-19,Desert
Call spring,-61.057204,-41.350681,64944,2024-07-13,Urban
Head his,-70.677432,-150.826935,46647,2019-08-14,Desert
Southern campaign,-61.282712,60.709758,94319,2025-06-16,Freshwater
Cell single,26.305297,92.420626,97441,2022-04-20,Desert
City power,88.248875,63.913985,8021,2021-12-11,Grassland
Music small,-53.411892,114.271269,7300,2018-10-30,Tundra
Energy whose,55.558633,-89.164088,97197,2023-01-30,Freshwater
Buy individual,27.744377,79.20831,2765,2022-05-10,Urban
Also left,70.619281,110.644358,38426,2022-07-19,Urban
Whether job,69.715382,157.145138,97769,2021-04-13,Freshwater
Certain weight,79.044785,110.966511,30012,2018-09-25,Urban
Student over,-23.346591,33.637255,90217,2024-04-13,Grassland
Remember reality,-79.376903,11.356093,9376,2019-07-16,Tundra
Data ahead,-55.183903,-103.465446,16763,2021-03-31,Grassland
Control girl,-52.263148,-63.942098,68460,2023-04-01,Wetland
Manage our,58.700911,-3.2269,2282,2026-01-21,Wetland
Sell leg,-28.334312,26.558819,93755,2026-01-04,Wetland
Including after,46.654192,83.215826,6475,2025-01-21,Wetland
Of list,18.618446,49.094406,17645,2023-12-01,Desert
Girl in,-2.769314,-164.817575,81984,2023-04-10,Forest
American college,8.259628,165.645788,77074,2016-10-22,Wetland
Music likely,-77.800951,0.017499,75199,2017-02-07,Forest
Per if,46.280032,130.171248,6174,2025-09-14,Forest
Magazine sell,87.692745,99.926862,47657,2021-10-25,Freshwater
Draw myself,5.664196,-100.173525,1650,2024-02-29,Desert
Future shake,-86.056098,142.889789,48460,2017-09-14,Urban
Direction plant,-16.669155,90.715623,98174,2019-04-05,Wetland
Quickly knowledge,-79.541398,-114.183252,54132,2019-06-24,Forest
Full soon,19.621841,140.735387,22385,2025-10-10,Urban
Apply drop,82.279497,152.143581,14081,2025-09-12,Wetland
Physical whom,-36.95687,-146.175625,63593,2019-12-20,Urban
Three support,-9.208505,-152.854807,35921,2022-12-23,Wetland
Pass center,14.44241,-123.825979,54488,2024-09-25,Urban
Source interest,-59.163218,-161.127197,13763,2019-11-29,Wetland
Race population,-36.702949,-126.319144,20399,2019-09-22,Wetland
Else some,-60.126101,167.106516,52178,2017-04-09,Urban
Full structure,-10.506671,-69.987023,82035,2022-04-23,Desert
Various but,-8.519706,-135.621754,62327,2018-08-19,Forest
Congress gas,24.53041,93.979522,30111,2018-09-20,Forest
Offer get,-4.877047,24.918452,80254,2019-12-26,Tundra
Five money,52.846855,159.49803,37280,2020-06-01,Freshwater
Real bar,89.958571,4.296134,96417,2022-11-10,Tundra
Their perform,-44.84964,-110.010461,33963,2026-07-14,Wetland
Stand administration,-40.873995,-22.801832,35678,2020-12-25,Wetland
Whose part,88.412478,-41.734576,85939,2020-05-09,Wetland
Talk sit,64.526141,151.72666,17916,2020-09-10,Desert
Ability everybody,22.743639,-60.149274,79102,2019-06-19,Urban
Recent son,-11.111715,111.485789,89254,2020-01-26,Wetland
Sea live,34.647393,-91.570518,31991,2019-11-09,Marine
Senior remain,24.124094,-11.194737,59261,2019-07-17,Urban
Book although,-28.202723,54.284453,19111,2017-11-29,Urban
Including important,-51.343691,2.663692,43084,2024-11-28,Wetland
Author foreign,-3.415776,-142.940413,27262,2023-08-31,Urban
Recent energy,33.042432,66.978344,89466,2025-02-13,Desert
Get probably,54.26627,23.82827,1422,2017-11-06,Urban
Finally shake,7.813314,-85.615939,84188,2017-10-19,Marine
Space sister,71.554872,91.959618,22818,2022-12-31,Desert
Fast painting,14.292404,121.298842,91601,2018-02-07,Wetland
Matter society,-89.415311,-18.987577,92397,2022-09-23,Marine
Happy artist,38.29811,146.454189,11674,2025-08-25,Urban
Short baby,63.472825,-70.83417,74567,2017-03-30,Wetland
Job gun,40.696455,167.459383,6108,2017-12-06,Forest
Bit per,-41.80577,68.622587,82185,2025-09-03,Forest
Baby mouth,46.31799,179.930768,16686,2018-03-20,Tundra
Listen traditional,-19.520095,-165.540392,94089,2024-02-01,Marine
Push off,-57.477191,149.976482,71037,2018-01-25,Desert
Art them,57.941618,177.191875,32311,2024-01-29,Forest
Agency choose,-65.388376,-78.857045,69705,2020-10-01,Forest
Win however,82.712001,0.629784,17353,2025-04-16,Marine
Most after,-75.463173,-14.093607,50545,2025-04-03,Urban
Conference power,36.514976,-44.099809,41978,2025-10-06,Tundra
Security son,-49.911601,154.193445,36562,2018-01-03,Freshwater
Blood wonder,5.027902,-0.219271,76943,2019-06-22,Wetland
Hit suggest,-23.551018,99.800323,26523,2018-12-09,Tundra
Ground environment,-21.480757,14.554485,34938,2022-08-10,Wetland
Off exist,-24.181514,-59.528964,5099,2023-07-21,Marine
Book item,-73.758304,150.68836,56846,2022-05-21,Desert
Everybody fish,-53.523535,111.75554,79014,2026-07-17,Wetland
Least realize,-85.735282,165.422573,34201,2020-02-11,Marine
Must speech,-66.440853,45.617405,22695,2025-01-08,Wetland
Officer forward,52.152287,-78.745788,80340,2025-06-09,Urban
School much,-48.282985,-38.970713,48648,2018-08-01,Forest
Measure after,81.772759,-90.223137,30219,2024-03-22,Urban
Present bill,-41.439433,118.933603,91313,2017-02-06,Wetland
Development million,1.502262,150.438356,4065,2023-07-10,Freshwater
Voice guess,-52.655533,31.274435,69489,2019-06-14,Urban
Step true,68.61731,-140.641538,24614,2021-06-28,Marine
Themselves international,-83.261078,156.371722,95107,2024-08-09,Marine
House one,13.297954,125.9159,6808,2024-07-27,Desert
Travel ever,56.362221,92.717697,30006,2020-04-11,Desert
Impact institution,10.245456,14.192364,11206,2017-09-24,Grassland
Much food,-30.556649,160.591183,91683,2020-05-19,Desert
Investment present,-75.592824,38.29024,47739,2019-04-04,Marine
Science off,45.336108,160.43729,81320,2025-06-28,Freshwater
Form around,3.522996,14.586203,55506,2018-09-19,Tundra
Not different,-52.224001,102.090339,89253,2022-05-07,Wetland
Approach wear,-16.568983,-128.117677,12481,2021-10-25,Forest
Reflect employee,-16.316546,-149.664229,85166,2020-08-25,Wetland
Operation recent,-20.075809,117.050354,67609,2024-02-03,Grassland
Daughter million,84.443802,11.706041,60785,2024-12-07,Grassland
Lay anything,-35.987469,77.650246,66940,2018-02-08,Desert
Cause husband,-84.35395,-92.154291,56363,2023-10-29,Desert
Economy participant,41.742415,-177.444071,71257,2025-12-23,Desert
Usually similar,9.135833,147.605411,9725,2019-09-16,Tundra
Around important,-22.262875,100.522279,22668,2018-07-04,Grassland
New anything,53.912825,27.269965,13389,2018-10-17,Grassland
Such raise,-0.745305,-141.304735,16422,2018-05-25,Grassland
Service term,41.1217,143.839733,78500,2017-07-18,Marine
Year total,-81.617146,-87.499398,41515,2023-04-28,Marine
Avoid next,-10.852715,6.920415,93612,2026-03-13,Tundra
Key respond,58.083485,98.223382,1939,2018-08-27,Wetland
Woman hold,-57.795541,91.261731,9531,2025-10-25,Desert
Take increase,21.207999,113.766241,64131,2022-10-29,Urban
When work,86.989687,128.416886,7214,2019-10-17,Grassland
Officer year,-7.490346,-111.869373,36230,2022-03-23,Forest
Cost nature,-84.825582,86.020385,15154,2018-01-26,Marine
Say discussion,18.005036,119.488685,61036,2018-10-18,Tundra
Glass window,-79.867728,111.716204,37028,2018-02-17,Desert
Deal difference,-11.350009,79.455796,50141,2018-01-03,Freshwater
Skin seem,53.057925,160.294285,3194,2023-03-05,Grassland
Down beautiful,-65.750205,-84.672231,65187,2020-09-14,Grassland
Deal measure,88.892788,-138.629465,92172,2020-08-01,Marine
There effect,-89.039166,15.901936,71115,2017-04-29,Grassland
Hundred red,1.748685,67.210219,52532,2023-10-26,Tundra
Better data,-18.837362,86.626009,23503,2025-01-06,Wetland
Process consumer,52.7299,-165.562777,11056,2017-02-12,Urban
Most before,-61.6288,-115.125697,93218,2021-04-21,Forest
Situation analysis,52.828689,-130.444253,7616,2016-10-28,Grassland
People less,29.2744,67.547307,13836,2021-05-19,Grassland
How sea,48.329287,-90.983557,63839,2017-04-01,Forest
Make go,11.785742,-75.803832,58067,2019-06-10,Marine
Lead day,-68.298612,-158.330845,5965,2018-10-28,Tundra
Decide bring,-35.195615,-63.237933,82048,2018-08-29,Urban
Matter allow,-75.774339,118.388927,4671,2022-11-17,Wetland
Table think,22.110146,71.535023,14163,2025-01-08,Urban
Husband hair,-24.327721,-21.423861,27021,2023-02-02,Tundra
Stay buy,-1.789381,-157.529856,84427,2017-06-29,Urban
Car tell,74.35559,-68.284225,89292,2018-04-18,Forest
A training,-33.293632,-90.751038,59640,2024-06-29,Tundra
Window structure,-26.000525,101.587072,38963,2025-05-15,Freshwater
Evidence low,25.751286,-26.161294,1498,2020-04-26,Forest
Threat writer,3.809049,166.436547,93611,2024-04-21,Wetland
Receive modern,-89.920369,17.331968,4339,2026-04-13,Forest
Check water,-5.957739,-134.889952,15077,2024-07-29,Tundra
Carry hope,23.674273,-14.560268,30132,2026-06-16,Wetland
Carry moment,-64.70407,-16.375283,62381,2017-10-21,Freshwater
Audience nor,-19.211629,-70.348294,98535,2023-02-15,Marine
Type rise,65.751508,150.955747,61004,2019-04-11,Desert
Ever hold,-61.999195,89.514852,27341,2023-06-04,Marine
Measure value,-64.704325,-105.379342,4681,2021-01-23,Tundra
Front send,45.26345,131.146061,14247,2023-12-20,Wetland
Police specific,75.491198,44.05627,3610,2021-12-25,Tundra
Strong get,-37.82372,-31.658453,17085,2023-07-29,Wetland
Media sell,-45.451425,179.614821,48590,2024-11-18,Wetland
Total call,20.499095,-72.191575,85467,2017-09-02,Freshwater
Born buy,13.244485,-151.833261,14784,2016-09-21,Desert
See such,-21.497302,28.257707,19435,2025-10-07,Wetland
Understand until,-65.059222,141.559085,56798,2023-02-07,Wetland
Debate dinner,-31.361512,100.481185,93819,2021-03-12,Freshwater
Bag nature,-75.163687,4.285955,67792,2025-06-27,Marine
Lawyer bring,-86.08252,-138.767795,65059,2023-07-13,Freshwater
Late and,87.275379,-146.546528,52446,2025-02-03,Forest
Strategy ready,60.254964,-56.815215,71939,2023-02-10,Urban
Full behind,80.489677,17.131553,8743,2017-12-23,Grassland
Cell cell,-45.831307,-178.810402,19903,2021-03-29,Forest
Book pressure,-45.417612,104.233582,97278,2020-02-23,Freshwater
Against two,78.716471,-77.249512,41359,2025-02-17,Tundra
One fall,28.578787,-162.754957,35079,2022-01-08,Wetland
Outside seven,-76.078275,144.608089,84260,2020-08-07,Grassland
Statement number,74.625398,4.340486,48586,2019-07-25,Urban
Bar carry,14.026976,34.34415,45985,2025-03-22,Forest
Personal government,-16.689983,67.693372,39110,2019-04-30,Freshwater
Choose eat,-16.675059,127.981617,94971,2018-04-11,Urban
Congress authority,49.485137,-43.783769,79458,2026-06-03,Freshwater
View western,40.17577,-10.460453,62198,2017-12-19,Urban
None recognize,26.766794,11.144447,22257,2020-06-28,Forest
One old,47.896143,35.234501,52988,2020-12-10,Desert
Range score,-89.237952,111.204553,70923,2018-08-05,Marine
Few bad,-58.853147,28.886538,49615,2025-06-09,Wetland
Place fact,44.362825,104.059662,62048,2024-05-30,Tundra
Sport film,29.925739,129.320651,9513,2021-09-09,Marine
Not sit,53.829235,100.640986,5145,2019-08-07,Urban
Meet year,8.827318,-100.978961,57846,2021-09-13,Desert
Either indeed,16.719207,24.635612,79594,2018-02-21,Forest
General body,52.455484,29.074341,80105,2021-11-02,Grassland
Job protect,51.96461,-94.599284,95632,2024-12-31,Freshwater
Put generation,-88.246689,-13.997366,10429,2023-09-30,Marine
Hope new,80.83014,141.402645,79910,2017-03-19,Desert
Cold process,61.797464,-110.097671,58031,2025-04-27,Forest
Herself within,-81.010181,135.393714,29867,2019-02-22,Marine
Admit eye,-89.091091,62.360323,3252,2017-06-13,Urban
Since guy,58.072139,-87.463643,86303,2023-12-22,Desert
After surface,-2.522427,-17.882315,89421,2019-11-04,Tundra
Management year,14.435739,69.143593,37192,2020-05-24,Urban
Other none,11.606444,141.068181,90492,2026-05-09,Forest
Pretty why,-18.645861,-12.692737,22052,2025-12-07,Tundra
Fact work,-75.538307,68.298185,73505,2021-05-06,Desert
Husband institution,31.004602,131.83465,2095,2016-09-20,Grassland
Perhaps check,-24.750515,54.624034,98033,2019-03-08,Freshwater
Less usually,89.713043,-14.134473,25648,2021-11-03,Freshwater
Evidence far,-60.126951,-98.642416,44176,2025-07-18,Marine
Maybe fight,-66.672098,-108.479586,62875,2020-06-07,Urban
Range education,81.498366,80.366593,79219,2024-10-30,Tundra
Win eat,-6.591573,34.805304,89929,2025-03-25,Forest
Where modern,-22.011366,105.239955,26256,2024-11-25,Desert
Cultural have,-83.277907,-79.985994,12539,2026-06-26,Urban
Central start,24.624802,112.665708,66049,2017-10-05,Tundra
Finish actually,-65.583566,-149.333832,38726,2017-11-03,Marine
