species,latitude,longitude,population,date,habitat
I property,-18.691238,-101.263623,58395,2021-03-12,Tundra
Increase style,-79.874523,-5.490224,99478,2024-08-02,Tundra
Institution us,-66.68632,-135.093148,87561,2017-02-25,Grassland
Condition staff,47.841855,-51.739252,60202,2018-12-31,Grassland
Race middle,-26.128083,-119.443947,99942,2017-04-06,Marine
Seem end,-22.697103,-144.79418,73684,2023-05-03,Desert
Mind and,-23.254961,83.880326,40491,2021-03-29,Forest
Exist the,-71.370287,63.409105,73187,2023-06-08,Freshwater
News size,-30.209187,-113.264502,48940,2018-05-08,Grassland
Size officer,-53.483949,124.341654,80044,2021-07-07,Freshwater
Live drive,34.994422,150.195883,91673,2023-01-03,Wetland
Low shoulder,51.916536,-33.137039,67583,2025-06-06,Grassland
Range newspaper,-23.28053,147.818755,7816,2019-07-25,Desert
Watch blue,-47.600406,60.528718,23494,2017-04-28,Grassland
Police three,-58.103329,19.562428,26304,2020-12-24,Freshwater
Become science,-0.98295,125.948801,55835,2024-11-01,Tundra
Again economy,-63.332638,22.785541,60476,2024-05-11,Desert
Time thought,27.519045,171.037995,97990,2022-07-08,Marine
Important six,23.931896,165.013424,10800,2023-03-09,Desert
Live bit,-35.646022,-69.249162,98967,2016-12-23,Wetland
Break act,-14.548634,-85.95107,77098,2025-01-31,Tundra
Type author,80.234816,108.889203,58967,2019-04-25,Forest
Entire design,4.338766,-108.369345,86841,2019-12-11,Marine
Down analysis,-71.876827,-79.486188,92719,2021-03-28,Freshwater
Right law,-81.277173,-1.332579,85581,2017-06-26,Desert
Realize chance,-27.826523,40.554582,49782,2022-08-09,Wetland
Actually audience,67.75186,-61.868123,90782,2023-04-04,Marine
Tree strategy,62.084188,2.2737,31380,2026-04-29,Marine
Data goal,-42.491698,-36.822053,32910,2024-02-12,Marine
Media improve,-49.4512,96.410117,10763,2022-12-08,Grassland
Meet bring,67.649443,1.293231,6586,2021-07-14,Forest
Green message,-88.550909,15.984826,92581,2025-09-06,Forest
Admit although,44.42991,4.048479,6281,2024-03-05,Urban
Present church,-18.640685,8.668876,98204,2022-09-01,Marine
Soon cup,-70.130131,-61.823147,24794,2025-01-15,Wetland
Collection send,-44.491351,-110.463275,84295,2025-09-30,Grassland
Fall appear,-5.065511,-86.882326,70092,2017-12-09,Desert
Without drive,15.399226,-52.842452,35316,2022-12-03,Freshwater
Weight how,18.243507,177.681982,31296,2019-01-17,Grassland
Blue there,77.366754,113.455846,63174,2023-12-29,Freshwater
Evidence collection,31.936522,-18.235305,98285,2025-04-20,Tundra
About rest,-62.798814,50.213277,52056,2024-10-29,Marine
Soldier teach,41.664186,-1.614227,48639,2022-04-08,Wetland
Notice industry,-37.742228,51.847531,99278,2020-07-06,Forest
Believe movie,-67.802146,-127.674734,21054,2019-07-18,Forest
Show around,41.417812,-115.9936,62634,2021-05-31,Grassland
Life yes,-45.785349,-154.201884,3283,2018-01-26,Urban
Claim company,-75.235552,59.039934,17110,2025-01-13,Grassland
Base in,60.02895,154.308088,84313,2021-01-21,Wetland
Loss the,5.503148,21.214052,4735,2022-04-24,Forest
Safe decision,-10.290371,-80.156843,4651,2025-12-28,Grassland
Spend partner,-10.271853,73.960276,85775,2021-11-25,Tundra
Thus tell,48.095361,152.780191,87911,2019-06-13,Marine
Alone government,-76.902058,-137.557243,17786,2022-02-12,Desert
Name main,21.972445,-164.416755,62308,2019-07-06,Urban
Tonight crime,9.279169,123.028381,63091,2024-08-14,Grassland
Stuff you,31.297896,172.553495,43928,2019-07-04,Marine
Either history,7.878725,-14.099268,91225,2025-06-27,Freshwater
Might economy,8.444866,-120.185202,53874,2022-02-26,Desert
Court inside,28.58164,-67.812086,34086,2018-01-21,Marine
Agency foot,10.306342,-49.932103,87655,2024-12-04,Grassland
Open whole,-41.425308,-131.533785,50659,2025-04-28,Grassland
School happy,46.817093,-178.409884,89379,2018-01-09,Urban
Community must,18.232871,-50.582451,48515,2023-06-13,Desert
Successful red,27.24587,-92.025305,22352,2026-05-13,Freshwater
Officer name,37.217534,145.654887,15752,2025-05-03,Urban
Seven job,69.649452,-141.213887,44768,2023-02-13,Forest
Member usually,6.275151,43.307669,58510,2022-12-29,Marine
Large lawyer,20.724761,-61.313329,13766,2021-01-16,Wetland
Way measure,51.731547,-50.616364,26330,2021-10-11,Marine
Remember kind,80.053302,-71.821398,79421,2025-09-17,Desert
Learn of,-37.672787,18.766039,82945,2026-05-11,Forest
Suggest three,2.346886,-53.069815,88537,2016-08-18,Freshwater
Gas either,79.953863,0.44153,72163,2026-04-01,Desert
Full sure,-42.95148,-49.466365,12967,2026-03-15,Tundra
Return cost,4.009049,177.832185,61244,2020-12-25,Tundra
Rather letter,21.830963,140.609563,43873,2023-06-26,Wetland
Car wife,66.724395,36.450416,99341,2023-11-14,Tundra
Conference live,74.589627,15.818042,24159,2020-07-11,Urban
Cause store,32.707688,-130.861407,67697,2019-07-20,Urban
Continue as,19.818606,173.17476,29483,2025-11-13,Urban
Hot during,-15.347204,71.159197,2283,2018-04-23,Grassland
Image protect,16.866898,87.66521,79707,2018-09-12,Desert
Shake another,42.150019,145.857464,75254,2017-06-22,Wetland
Medical career,-82.5284,129.854648,35753,2020-01-17,Grassland
With magazine,-31.999912,-95.064801,26313,2023-12-03,Urban
Ago when,24.92332,-68.842526,86231,2022-11-24,Desert
Study baby,-67.790941,27.664326,37959,2022-04-25,Wetland
Food politics,-17.541513,45.072681,89503,2019-02-09,Desert
Hot PM,-44.166456,83.13773,1262,2025-08-06,Urban
Guess edge,-14.145695,-30.807123,68040,2021-10-05,Grassland
Vote message,-28.458491,42.69959,30251,2022-08-28,Desert
Son call,79.10658,-33.630006,99994,2017-05-23,Tundra
Its two,62.911206,136.149744,36727,2023-10-08,Grassland
Herself full,-29.122614,162.783761,69761,2018-10-10,Grassland
Throughout late,-42.075675,21.244481,44915,2022-01-29,Grassland
Customer situation,57.383514,-118.271911,31012,2021-02-28,Desert
Least cell,-7.478072,105.784259,75640,2018-10-10,Freshwater
Item ability,-74.42991,-34.503408,91188,2020-01-21,Forest
Eat mean,-27.004153,29.427748,25533,2024-03-30,Grassland
Develop attorney,-41.909897,-44.159374,83985,2022-07-17,Forest
Contain dark,38.572444,172.131766,15516,2019-02-15,Forest
Throw professor,37.64067,88.222038,33122,2017-02-15,Forest
Health meeting,13.836389,-155.867581,21691,2026-07-06,Marine
Control care,5.141038,-83.20932,23713,2019-11-14,Freshwater
Sense door,14.083766,157.433402,28033,2018-12-29,Urban
Floor majority,-58.752118,91.414448,44198,2019-03-18,Wetland
North civil,-5.450025,53.069157,68382,2024-03-21,Marine
These something,-61.47231,94.074582,93273,2025-07-20,Urban
History forget,31.396459,-100.393887,90271,2023-05-26,Forest
No turn,27.339353,-108.264663,91850,2019-08-15,Urban
Model benefit,58.940198,-47.642389,58758,2019-07-04,Forest
Beautiful think,45.201397,21.27987,33239,2016-08-09,Wetland
Least simple,30.795997,-136.959562,59289,2025-05-06,Forest
Our former,44.975542,71.942726,37970,2017-06-23,Tundra
Leader change,-51.051182,-12.68754,95241,2025-11-24,Freshwater
Plant manager,-29.161944,176.912506,68206,2019-09-16,Desert
One president,-42.802969,130.078632,74911,2025-04-18,Desert
Size activity,32.898367,159.24995,26411,2021-06-16,Freshwater
Three animal,-3.725757,-103.267483,72489,2025-01-03,Forest
College class,-71.606674,35.758007,89402,2021-08-09,Freshwater
Per candidate,-43.29955,-21.844755,20813,2019-09-22,Marine
Face actually,-32.742776,18.631373,20743,2020-02-02,Grassland
Cup feeling,-48.372501,83.294816,50581,2024-02-25,Urban
Authority job,1.454837,-177.934468,95496,2023-05-30,Tundra
Few upon,-78.816234,-95.643419,8035,2016-11-29,Freshwater
Its build,70.784906,53.073414,55734,2016-09-29,Desert
Could help,35.940269,-148.015671,55220,2018-07-22,Wetland
Boy doctor,-21.685567,-85.63088,16588,2016-12-13,Grassland
Suggest myself,84.068179,-62.912514,93370,2025-09-04,Urban
Sense question,-43.447309,96.95697,44215,2022-08-22,Forest
Campaign store,-52.633339,75.023989,29017,2023-05-14,Desert
Economy TV,-79.027474,-6.908753,63125,2019-10-01,Tundra
Different marriage,-9.066891,152.085023,13695,2018-11-06,Tundra
Hundred already,-57.575039,-69.330219,34335,2020-12-20,Marine
Skin arm,-73.019178,141.486075,57490,2023-01-26,Forest
Sell tough,66.081157,-131.538646,58725,2020-07-09,Desert
Mother standard,-67.74737,-67.112328,83314,2019-09-20,Urban
Significant every,-3.935817,-46.148157,29535,2025-10-24,Marine
Do pattern,37.624367,108.814582,64127,2021-11-29,Forest
Still western,80.705426,178.502056,17238,2017-11-18,Forest
Scene wife,-31.129313,76.724583,28258,2019-03-03,Forest
All single,-75.402883,179.505194,76712,2019-10-30,Tundra
Half floor,53.504635,-24.223732,32070,2026-01-03,Grassland
Current lay,-87.195095,-92.300118,39428,2023-02-11,Desert
Read weight,23.939474,42.093981,84355,2017-05-13,Freshwater
