species,latitude,longitude,population,date,habitat
Too learn,-41.760027,111.691164,1591,2016-10-28,Tundra
Above how,43.964742,4.210579,94275,2018-03-08,Wetland
Marriage new,47.565321,20.26572,34839,2023-01-09,Wetland
Six wife,-33.919841,-7.817292,1756,2026-06-15,Tundra
Such arrive,49.020985,-64.746345,76173,2024-03-06,Grassland
Left part,58.966457,151.711595,58742,2018-12-12,Forest
Question interesting,88.459024,-68.500499,46458,2025-12-24,Grassland
Spend technology,19.505954,-23.060312,91964,2025-07-14,Wetland
Bit have,-69.331545,73.253824,24454,2021-05-23,Tundra
Table always,8.695859,24.284942,65577,2017-12-08,Tundra
Company south,-68.444144,-53.518164,54083,2023-04-13,Marine
Ability change,-80.290815,-28.183061,73579,2025-09-14,Tundra
Produce individual,-39.231177,-56.196794,71193,2020-02-12,Urban
Television determine,77.358328,-1.490962,45145,2021-06-16,Marine
Middle light,-62.961718,13.566772,30468,2016-10-06,Marine
Lot son,42.225817,-29.924191,93204,2019-06-23,Freshwater
Work threat,-27.542557,136.189406,87613,2017-01-21,Forest
Skin chance,62.853496,130.752699,59062,2025-09-29,Wetland
Republican know,-52.695375,144.204866,91153,2025-08-23,Desert
Require agree,26.034455,-35.370716,49230,2020-12-08,Marine
Per keep,-15.873236,-72.070746,92314,2025-10-18,Wetland
Record relationship,-87.238359,-167.865702,75455,2018-03-14,Urban
Open what,62.690832,74.569904,17060,2023-08-18,Urban
More morning,-59.93824,-119.367806,84654,2023-03-30,Tundra
Cold civil,-82.61086,85.203451,10848,2017-11-22,Freshwater
Fly site,-61.236186,10.713906,49067,2019-02-11,Desert
Argue yeah,-40.656963,28.171798,28151,2019-11-24,Grassland
Produce thought,-52.621284,-125.594431,62974,2017-01-07,Tundra
Husband piece,85.337357,-175.237812,9892,2018-03-20,Marine
Try entire,-23.488442,-152.69499,68837,2018-05-16,Wetland
Win chair,-59.342818,-163.321626,57096,2024-03-04,Wetland
Same number,-40.50678,-67.697805,203,2022-11-18,Freshwater
Go side,41.027866,-44.069908,45294,2024-09-20,Tundra
Degree political,-22.070954,-95.673922,79224,2023-12-03,Marine
Sometimes record,44.142403,77.032252,96274,2017-10-29,Freshwater
Seem prove,83.229841,103.589235,36327,2026-01-02,Grassland
Attorney as,-37.638081,-178.882849,72684,2021-08-28,Urban
Tonight PM,7.668241,45.86312,2262,2021-04-24,Grassland
System ok,8.694518,158.328012,24835,2022-07-31,Grassland
Common together,8.140707,-143.47634,98727,2026-06-02,Wetland
President theory,-1.315015,56.908631,61280,2021-07-10,Grassland
Behind let,23.29169,-176.415212,77591,2019-04-06,Forest
Capital wonder,56.691477,-49.575016,62319,2017-03-20,Urban
The scene,18.416908,-127.575984,68691,2022-07-20,Marine
Building condition,38.127918,19.069075,11524,2018-01-25,Urban
Case always,-61.17998,102.596699,80017,2019-03-23,Marine
Machine find,67.950278,-82.860372,92090,2021-10-26,Tundra
Husband and,30.176381,-116.172252,60209,2020-01-08,Marine
Parent need,76.63975,-146.984275,86392,2024-08-22,Tundra
Practice chair,-12.978371,50.063786,83981,2017-06-27,Grassland
Data vote,77.802196,34.361874,17239,2023-06-19,Freshwater
Coach shake,76.603957,-103.259394,54567,2025-05-14,Tundra
Help attention,76.392454,169.924934,56728,2026-05-10,Urban
She interesting,46.295356,-160.210195,91309,2021-06-28,Marine
Actually money,-52.231271,-37.573313,89144,2023-06-15,Forest
Affect shake,9.707972,-108.743636,60249,2021-09-18,Marine
Dark company,-42.099093,-112.062381,22250,2024-09-15,Tundra
Over service,40.48867,178.320721,30941,2018-09-18,Wetland
Thing that,41.727149,-93.539677,82582,2020-04-17,Tundra
Government reveal,-22.57778,156.576407,20028,2023-06-18,Freshwater
Note once,-19.646649,-177.137361,27872,2018-04-11,Grassland
Into defense,-32.861337,-16.549145,75546,2025-01-31,Wetland
System small,41.962255,102.387281,39429,2026-01-11,Freshwater
Situation teach,-40.572725,137.924913,85868,2026-06-19,Marine
Employee every,-60.824628,107.210242,17102,2025-09-27,Grassland
Trial fast,38.24976,-41.438303,43048,2018-12-05,Freshwater
Beautiful play,86.790841,-30.668272,21025,2019-08-06,Forest
Father already,-8.594409,-37.100998,3157,2021-12-26,Urban
Investment man,-42.345912,130.015286,77727,2026-07-07,Desert
Per interest,64.875037,-98.475032,14270,2026-01-11,Wetland
Institution serve,-0.959916,52.00738,28289,2018-11-08,Freshwater
Decide fight,-64.124503,41.911743,5476,2019-11-20,Marine
Base time,-17.691129,84.747717,94811,2020-12-25,Urban
Tax in,-66.430147,169.596064,33014,2026-04-02,Grassland
Dark safe,50.49078,42.30169,76726,2025-12-13,Grassland
Instead player,70.361106,-120.465808,65756,2018-04-18,Urban
Power lot,48.168989,-42.09057,64980,2024-10-28,Desert
Pretty its,-45.950545,-50.759916,16984,2023-04-11,Grassland
Good thank,4.106723,16.04094,1031,2024-10-29,Forest
Education kid,10.254194,-174.218306,33700,2025-01-04,Freshwater
Mrs physical,84.913019,97.780384,99081,2018-09-26,Desert
Go natural,-32.643054,-52.933189,2959,2025-03-24,Wetland
Between oil,41.143725,84.20692,41305,2021-09-12,Wetland
Apply performance,-28.831678,-121.781224,15976,2023-03-28,Urban
What nearly,64.370315,101.09657,52342,2025-01-07,Forest
Team among,59.276912,30.002137,25556,2017-08-25,Urban
Their picture,-82.101246,-38.176508,63567,2026-06-05,Grassland
Region direction,12.274388,-81.649395,91463,2017-03-10,Tundra
Wonder increase,42.736371,-55.032985,79789,2024-11-05,Marine
Seven night,-69.560752,91.008553,35554,2022-05-16,Marine
Board week,6.953452,-162.35714,9613,2024-10-17,Wetland
Interview still,37.083416,171.035438,11883,2025-08-16,Marine
Oil far,6.317795,-150.075664,40218,2017-12-18,Wetland
Control past,75.151517,56.153681,64390,2025-01-17,Forest
Week first,55.281529,-63.017059,90324,2026-07-10,Marine
Debate pull,28.297311,61.296595,60107,2026-03-03,Grassland
Good table,-56.470734,-125.371775,9231,2025-02-14,Grassland
Wish hour,-48.112858,-128.738124,23712,2018-07-12,Wetland
Group ask,42.87793,-125.031794,70147,2025-11-07,Tundra
Decide a,-14.160817,-12.197007,52395,2021-03-09,Wetland
Kitchen area,-33.384687,-139.293338,17107,2021-05-10,Desert
Commercial site,80.768932,46.079674,50981,2019-10-06,Tundra
Glass increase,52.194944,91.525229,1462,2026-01-15,Desert
Response history,74.356572,169.725011,83371,2016-11-26,Desert
Call recognize,-54.199709,57.891567,11545,2019-06-20,Urban
Fear race,50.881739,-7.46372,97857,2021-12-30,Desert
Charge yet,80.292433,1.290677,92816,2018-02-08,Urban
Heart everything,73.983942,-92.63107,65511,2016-12-25,Urban
Performance there,-80.191175,52.383091,65083,2020-05-12,Urban
Thus now,54.00923,-171.592938,3862,2026-04-24,Marine
Follow so,-29.983636,-18.206461,45874,2019-07-31,Desert
Site movie,83.722031,104.813736,31716,2026-01-16,Forest
Feeling star,39.534861,-66.77169,35089,2025-01-29,Forest
Involve audience,76.906114,5.733711,5874,2020-08-21,Desert
Conference claim,55.893641,179.497444,6394,2021-03-02,Urban
Beat she,-28.684824,-167.762377,99625,2019-11-11,Grassland
Program drive,1.383574,-71.396148,41075,2019-11-20,Freshwater
Police most,15.982239,54.331751,23761,2025-08-10,Freshwater
Bring issue,66.001999,74.407724,51066,2018-05-10,Forest
Face play,55.170088,100.441969,75518,2017-03-25,Freshwater
Weight base,40.36384,-38.535039,83512,2025-03-05,Desert
Base life,-5.951806,-11.093483,50072,2019-04-05,Urban
Field wear,26.545532,139.940491,90538,2022-11-18,Urban
Generation image,-12.147665,22.486955,95923,2020-06-14,Wetland
Four when,24.756162,106.334025,66076,2020-11-06,Desert
Answer bed,86.77039,130.410352,6241,2024-11-05,Desert
Occur service,48.46499,155.249902,19354,2019-10-20,Tundra
Allow shake,-20.893295,152.110117,26147,2020-10-16,Desert
Official I,53.193238,-175.388581,40908,2024-07-14,Grassland
Degree issue,-2.364342,104.733269,33628,2019-04-01,Marine
Month look,-89.797762,-78.795423,60296,2019-06-23,Marine
Of market,22.711974,105.73155,34654,2024-09-15,Forest
Course role,3.014481,-37.198926,52742,2021-10-11,Urban
Arm yourself,68.574905,37.159064,76273,2021-05-02,Forest
Huge together,-40.427136,-23.09032,97926,2016-10-31,Marine
Degree white,2.301356,46.427064,99810,2020-08-12,Freshwater
Mouth catch,-22.119804,-102.614914,4333,2018-10-14,Tundra
Important cold,19.38608,33.769961,93349,2022-06-23,Urban
Forget statement,44.930186,-166.849528,2154,2018-08-08,Urban
Pull worker,-18.478531,39.341163,58250,2018-04-23,Grassland
Doctor scientist,61.667714,133.397589,10269,2021-05-16,Desert
Leader personal,75.008398,22.454489,59489,2023-11-01,Tundra
Remain under,-77.772879,100.415678,3929,2021-08-08,Tundra
Continue gun,-76.58076,-18.207719,21216,2017-04-22,Marine
Close health,10.971866,97.897573,31806,2025-11-16,Grassland
Go feeling,3.772446,-116.183744,37437,2019-07-28,Wetland
It study,-82.936963,137.925483,69810,2019-10-02,Grassland
Respond nor,13.493892,7.838862,77721,2025-11-29,Tundra
Few whether,-88.429573,70.304151,93251,2017-05-14,Tundra
Arm start,-62.698764,-2.3259,15217,2024-08-12,Grassland
Agent state,-0.759348,87.932142,84700,2023-01-18,Freshwater
Man choice,13.231198,-114.729091,2772,2023-08-26,Freshwater
Bring food,45.773605,-20.175145,78558,2017-07-30,Urban
Send act,88.9896,27.285102,79068,2019-08-31,Freshwater
Various audience,-88.968783,56.838757,78852,2025-01-05,Grassland
Send night,0.352002,81.048818,95067,2018-09-03,Forest
Total they,-8.387605,16.224451,36629,2024-08-18,Desert
Interesting international,41.202898,-120.469151,98726,2019-04-07,Grassland
Senior maintain,6.34067,148.625899,6105,2023-06-13,Marine
Claim before,61.829786,76.715109,54357,2018-09-14,Urban
Any animal,19.852814,-70.525033,26493,2020-09-01,Desert
For agreement,-41.915179,169.962477,43744,2020-03-09,Freshwater
Have agent,65.17576,111.162613,15564,2017-09-01,Tundra
Challenge little,13.610489,-36.007899,40859,2016-08-30,Tundra
Instead individual,34.099802,34.633168,40399,2020-12-14,Urban
Off such,-73.880878,-161.201899,41182,2023-09-25,Desert
Respond single,-37.645188,55.320398,18394,2018-08-19,Tundra
Pretty later,20.417072,96.600302,26978,2020-03-19,Tundra
Rest find,-61.384153,104.210077,50960,2021-03-27,Grassland
Chair dream,-9.141453,-167.894401,28195,2021-06-08,Freshwater
Scientist whether,66.006811,-16.354646,16151,2020-01-29,Marine
Eye happy,-77.877012,-172.125339,20671,2018-04-01,Grassland
Dinner group,66.831332,17.613654,63998,2021-11-25,Tundra
Relate scientist,-82.463731,-91.231211,80262,2018-08-02,Tundra
Worry magazine,60.056952,124.053903,98602,2016-09-06,Tundra
Assume enter,-44.489814,156.463694,36801,2020-11-10,Freshwater
Dog side,58.359014,124.268064,53874,2024-09-16,Forest
Can answer,21.96754,1.181678,55392,2024-10-19,Wetland
At blue,78.266951,36.393796,9042,2024-02-16,Wetland
Understand turn,-59.487179,153.476564,81732,2023-04-19,Tundra
Mind break,-11.817918,86.948926,82512,2023-11-24,Marine
Our easy,40.137935,61.709627,67599,2023-06-25,Grassland
Season understand,83.337977,-26.671122,15981,2022-08-13,Forest
Culture challenge,-43.692761,21.789762,50505,2024-07-04,Grassland
Member player,83.44773,81.578222,69997,2025-11-20,Forest
Over so,-54.817651,0.696849,86919,2022-08-31,Marine
Kid put,-19.587046,170.197266,73881,2024-06-15,Urban
Family we,-45.451887,61.81138,55727,2025-06-15,Freshwater
Occur serious,-25.271555,13.398697,52288,2025-05-29,Forest
Represent institution,-82.791485,105.897284,5894,2023-04-07,Tundra
Traditional admit,20.860509,-101.749889,79324,2025-09-26,Wetland
Bar blood,56.594141,107.7459,6785,2024-07-04,Freshwater
However article,-3.36775,58.521587,18374,2024-12-20,Wetland
Republican throw,-77.922969,43.104427,95423,2020-05-09,Grassland
Professional cell,-73.072828,152.640373,62566,2017-06-12,Marine
Charge tax,60.562075,-168.67522,84069,2025-08-01,Wetland
Enjoy instead,-42.283096,-167.628848,40758,2022-11-13,Tundra
Avoid here,26.96276,-101.535297,40968,2023-05-20,Desert
They machine,17.919412,-159.391685,52623,2016-11-16,Tundra
Better billion,-73.822014,17.200993,35815,2026-07-21,Tundra
Music walk,-51.353543,142.981109,29752,2020-09-17,Freshwater
Popular total,-29.154404,-85.701468,31733,2021-11-15,Grassland
History rest,3.82189,173.840383,53690,2025-04-12,Marine
Eight across,52.606963,-69.021297,14174,2019-02-14,Urban
Interest find,-7.921226,-122.161481,14584,2024-05-05,Tundra
Bill create,34.174237,15.125276,40617,2024-12-15,Forest
Join reach,1.28187,30.327434,29501,2023-12-23,Freshwater
Opportunity start,5.021641,-27.369706,80614,2018-06-14,Grassland
Modern kind,-70.858618,158.932712,65028,2023-11-22,Marine
Though today,76.359262,47.646682,30233,2017-10-31,Urban
Party country,26.187432,-7.76991,34711,2017-10-22,Wetland
Artist market,-14.248855,23.968241,73485,2021-05-11,Wetland
Tend world,5.999585,76.949038,64859,2023-04-30,Grassland
Hospital government,-88.405097,54.570843,5186,2019-11-01,Marine
Gas affect,35.675243,47.143483,91810,2018-02-15,Forest
Beat white,40.054007,65.663965,1620,2020-11-14,Urban
List small,-68.203987,-151.250359,83873,2024-03-02,Marine
Little close,-53.273403,-11.787456,72433,2018-10-02,Wetland
Area then,-19.227707,-135.082663,37221,2019-10-30,Urban
Defense medical,14.906169,126.65178,5534,2018-02-03,Urban
Scene whom,53.337033,-147.149682,78657,2018-03-25,Wetland
Leave people,76.431208,160.21817,36538,2024-09-07,Tundra
News treatment,-67.026385,101.153244,24971,2022-09-30,Marine
Personal pressure,-16.780135,-24.715358,68402,2016-07-31,Grassland
Price western,42.941006,53.353674,64426,2019-06-09,Forest
International ten,-25.398888,-16.311139,96441,2022-01-18,Urban
Serve art,-13.179563,113.863864,81239,2018-11-29,Forest
Yourself much,-36.872574,101.811981,99532,2020-05-27,Desert
Arrive teacher,-7.523327,-41.617446,36386,2023-03-20,Marine
Opportunity type,17.06752,115.448693,70776,2017-03-14,Tundra
Project step,-12.40338,14.40553,41703,2016-09-25,Wetland
Order fire,33.417308,-159.04314,30313,2018-06-20,Desert
Onto until,-17.65475,55.211062,71152,2016-10-15,Desert
Whatever with,-61.936685,-0.237909,60758,2020-05-31,Urban
Note price,-41.262286,118.470078,28767,2020-02-05,Forest
Head family,-32.511845,-67.403519,31028,2024-03-03,Grassland
Let yes,77.038648,168.018351,99433,2024-11-20,Marine
Strong enough,18.0712,79.157546,74492,2023-08-25,Marine
Light hand,-61.0051,77.444588,7850,2024-01-26,Desert
Base cause,5.827671,-109.250857,27881,2020-05-21,Marine
Rock from,45.00236,21.653395,57939,2020-03-13,Urban
Large stage,-83.16799,-108.107834,62427,2022-12-21,Freshwater
Avoid animal,49.601908,-7.501456,94335,2024-03-03,Forest
Consider stop,-77.963703,-161.210946,18648,2020-12-29,Marine
Enough record,23.1127,174.217251,83109,2025-04-25,Desert
On goal,63.474168,-16.308595,74842,2022-12-05,Marine
Her strong,31.586033,-126.366518,98071,2021-01-30,Grassland
Myself across,72.003993,66.459504,96046,2026-06-23,Desert
Great gun,32.808057,9.859344,57060,2023-07-18,Forest
Thank course,-51.489231,-162.645495,35881,2022-10-02,Tundra
Player already,-29.241536,-37.886048,37400,2021-03-07,Wetland
Necessary we,-0.885298,173.527249,16913,2017-09-24,Grassland
Half eye,10.654955,98.941025,60611,2024-03-08,Desert
Garden bill,-52.465512,-56.661744,34025,2022-01-27,Freshwater
Recently song,-12.569737,2.596656,93014,2023-11-07,Forest
City season,-45.651258,-112.803536,14670,2024-03-30,Freshwater
Magazine land,38.052961,70.537028,3578,2017-04-25,Forest
Grow available,-82.250124,89.117099,68302,2024-05-13,Grassland
East late,-80.386759,-164.534027,35228,2020-08-01,Tundra
Each girl,59.044175,-137.356327,96062,2024-01-25,Forest
Congress face,-26.962529,83.129258,36608,2023-03-17,Tundra
Piece next,71.667014,-44.757478,97601,2024-02-02,Forest
Media go,10.700762,-140.554111,90837,2017-03-30,Tundra
Remain hot,-88.346994,-15.084743,17152,2019-03-25,Tundra
Hundred small,-73.582982,-133.690659,64730,2019-02-18,Grassland
Discover child,-70.750274,87.967574,19518,2021-04-26,Grassland
Personal style,-37.945261,85.548798,31425,2022-01-09,Urban
Tell task,-3.637508,117.027307,54159,2022-02-05,Marine
Everyone candidate,13.978938,118.460917,5270,2025-06-02,Urban
Part though,38.627371,-61.49698,44376,2019-11-03,Forest
Work indicate,-60.32285,170.161688,74226,2022-04-28,Desert
Table plant,56.964807,24.065706,20120,2018-02-11,Freshwater
Enough data,-49.395188,21.709085,16474,2023-05-23,Desert
Point three,9.800097,-150.651784,25092,2017-04-20,Marine
Start third,-26.593056,157.096398,77952,2026-02-25,Grassland
Nature worker,45.925614,-32.364446,29489,2018-09-11,Urban
Century body,-5.465791,87.149094,93918,2019-11-18,Freshwater
Turn choice,-42.488559,-77.107898,27416,2022-03-21,Forest
Billion trouble,66.798803,-128.728656,28577,2017-03-12,Freshwater
Remember soldier,46.45227,-141.808865,72530,2021-09-11,Marine
Inside believe,26.157343,-143.586607,37021,2017-02-14,Desert
Any base,-4.526897,161.977,67981,2023-03-30,Wetland
Condition word,8.697209,50.355166,28789,2021-08-25,Urban
Recent friend,-13.098859,13.840243,45872,2021-08-17,Marine
East information,89.742584,19.85254,81769,2026-05-18,Wetland
Man prepare,-13.062887,136.217373,19631,2021-04-17,Wetland
Arm there,82.159533,40.303402,29141,2018-02-14,Tundra
Simply she,87.972075,-129.73334,12498,2021-08-11,Grassland
Until prove,62.823513,168.624524,5868,2023-02-08,Urban
Political list,-32.036257,-1.516571,64439,2021-01-13,Marine
Should artist,17.30347,-69.640014,345,2026-05-30,Urban
Letter write,50.336404,91.717777,18810,2020-11-25,Wetland
Million different,-71.154359,70.63454,16676,2022-12-22,Tundra
Here thousand,85.418102,-72.664967,65714,2018-04-21,Marine
Page standard,23.538807,-104.775038,74904,2020-03-03,Grassland
Care often,75.872035,-37.10791,41336,2018-10-09,Wetland
Must result,-51.294709,15.50102,34051,2017-12-03,Wetland
Hold raise,31.226774,-4.150362,12754,2021-10-28,Marine
Government know,-50.523347,-146.415595,42861,2017-11-16,Forest
Support impact,73.550266,179.138941,1135,2026-03-05,Tundra
Task church,-73.503308,63.973538,80995,2018-09-10,Freshwater
Part seven,83.795364,68.387402,60255,2026-02-22,Urban
A themselves,-74.797834,-31.452737,82175,2020-02-03,Desert
Yourself work,-16.377067,-33.151303,71789,2024-02-20,Forest
Budget reduce,53.375435,-11.999168,42002,2025-05-10,Marine
To top,-25.878732,166.360852,74391,2023-05-28,Tundra
Nor firm,-26.479153,-67.18801,93658,2022-07-22,Marine
Name television,-4.61992,92.773503,20108,2020-08-13,Forest
Deal worry,56.445655,110.516069,7519,2021-09-07,Grassland
Identify moment,-31.107233,-178.257435,88037,2018-07-02,Urban
Play sure,-71.108507,-92.342222,93708,2020-02-28,Grassland
Put a,-81.242004,-3.588207,32872,2025-07-16,Urban
Start focus,11.562578,133.072471,91532,2022-02-16,Desert
Property stand,-78.245984,-116.918031,69281,2022-06-24,Grassland
Off sit,-49.890511,-5.645209,23088,2023-10-04,Forest
Town system,3.442128,-35.291971,85398,2017-11-24,Marine
Defense gun,65.369769,-51.823703,82811,2025-03-20,Grassland
Key believe,22.853906,-115.488022,7721,2020-08-25,Tundra
Economy surface,85.943636,-176.518224,83023,2017-06-03,Urban
Figure phone,7.91195,140.95677,43399,2024-05-24,Wetland
Wonder whatever,-7.646738,-131.432581,81825,2019-09-06,Forest
Worker at,69.906278,51.164832,79136,2026-02-13,Forest
Similar local,40.349323,113.111605,76125,2024-09-09,Freshwater
Coach do,50.460337,50.556053,60241,2018-01-10,Wetland
Born leg,48.926415,-137.907757,32387,2023-02-05,Marine
Offer writer,60.45475,170.787192,44968,2025-03-31,Grassland
Room in,-3.988178,33.756767,82820,2019-11-16,Freshwater
Report standard,61.442111,111.434846,44225,2023-04-28,Forest
Perhaps husband,18.255467,23.091171,85814,2022-09-15,Forest
Next production,-62.303408,-16.023795,84707,2020-04-08,Tundra
With very,-86.547558,3.928194,53987,2016-11-24,Forest
Appear local,3.470499,33.450965,84338,2026-04-29,Freshwater
President this,-13.45708,51.774165,74037,2021-04-06,Desert
Statement police,19.243809,93.675549,73458,2020-02-18,Desert
Recognize third,-43.733836,135.104597,40784,2016-12-20,Urban
Economic even,-44.778011,19.510774,75975,2023-08-27,Marine
Appear occur,-69.40386,136.049254,13685,2021-07-19,Urban
Partner according,39.511856,17.275099,51434,2018-05-02,Wetland
Player every,11.986576,80.511167,77582,2020-01-21,Marine
Drop discuss,31.903605,110.104533,69344,2022-07-19,Desert
Century eight,54.303024,175.372784,24967,2025-07-03,Tundra
Standard billion,-26.815946,22.98053,94285,2019-05-04,Desert
Experience discuss,-30.515913,-84.975515,631,2018-12-05,Desert
School season,38.739013,-144.949062,18041,2018-01-15,Marine
Important career,24.262236,149.834349,13361,2019-10-03,Grassland
Network well,34.757756,22.934626,27303,2022-05-03,Desert
Most explain,86.979982,-175.09748,17291,2026-01-24,Desert
Memory create,0.323083,101.156602,51561,2022-03-10,Urban
Speech manage,-47.667178,139.245205,69923,2026-05-25,Marine
Near material,-9.750794,4.699975,48006,2018-04-09,Forest
Think those,-37.494492,-79.661506,98169,2016-12-24,Freshwater
Lot several,45.787326,20.535963,26859,2018-08-23,Tundra
Phone offer,24.493666,76.178195,67518,2024-05-25,Forest
Might he,-73.300852,-15.477714,73473,2021-01-14,Forest
Paper consumer,-13.902863,81.153315,86124,2019-01-10,Tundra
Involve thank,-51.515416,-97.882648,13547,2023-11-28,Tundra
If establish,-80.054081,4.85732,39897,2022-11-06,Urban
Write resource,84.071078,-42.198493,72422,2017-03-23,Desert
Data inside,-17.691721,5.81579,61560,2021-05-03,Grassland
Movie against,-80.070844,-31.987078,53911,2019-06-06,Urban
Thank hundred,-44.437259,-100.008045,36831,2018-04-12,Marine
Field share,22.906499,-89.578207,78579,2017-05-30,Freshwater
Soldier sign,24.62854,164.053354,702,2017-10-04,Wetland
Generation lay,-19.37007,-75.078588,45554,2022-03-01,Wetland
After conference,-50.908431,134.913584,80842,2026-05-12,Wetland
Plant hard,49.380051,79.699483,33428,2021-10-25,Desert
Wonder find,-41.103246,121.51253,96802,2025-04-12,Marine
Bag himself,17.502225,-123.698317,76616,2018-03-12,Urban
Approach kind,6.840862,-19.686302,74720,2017-04-15,Urban
Include fly,-15.53349,-14.119683,5055,2021-01-28,Wetland
Build federal,-30.36044,144.805787,38493,2018-02-09,Wetland
Conference chair,-69.297786,65.508728,48185,2026-02-24,Wetland
Leader scientist,-38.31016,82.2318,25198,2019-07-10,Grassland
Resource audience,27.611743,85.229782,92083,2020-11-01,Freshwater
Sport writer,75.015123,-137.526239,71907,2025-03-06,Wetland
Serve friend,-82.929879,-90.882139,16051,2019-06-14,Forest
Baby board,-40.308294,-15.180102,95151,2026-01-18,Marine
Rule to,28.942439,104.30248,14346,2022-04-20,Urban
Animal our,67.171187,-178.164307,72748,2019-12-14,Desert
Difference about,7.395515,-85.04813,8216,2021-03-15,Desert
Carry right,-16.201684,-113.417857,98147,2020-05-14,Desert
Prepare gas,-86.924935,-114.825183,29918,2017-07-03,Desert
Officer develop,-89.59978,138.394449,90520,2023-06-30,Urban
Pressure establish,24.446139,119.371625,5603,2024-04-17,Forest
True section,-75.375629,-115.882749,83296,2023-08-12,Desert
Outside against,11.300442,147.785673,16862,2018-11-15,Tundra
Nor court,-4.028732,-44.172425,80552,2019-02-23,Freshwater
Senior man,-72.698437,136.257361,3714,2024-03-11,Grassland
Really this,-15.217132,36.824474,82906,2024-12-11,Wetland
Bill total,84.530186,100.208961,18118,2019-05-16,Wetland
Behind far,-49.833003,-59.565422,12475,2016-10-14,Freshwater
Nor senior,-18.601863,-110.994066,32307,2019-10-01,Grassland
Continue job,83.699896,31.642154,85143,2023-07-26,Freshwater
Face also,-23.193677,-25.520375,57860,2025-11-08,Urban
Air decide,-29.359479,104.550042,84777,2017-10-28,Urban
Mr water,-86.162389,33.901885,57904,2021-09-09,Urban
Reduce by,13.966769,-129.692515,79567,2017-06-27,Grassland
Create society,6.616749,14.646699,89626,2021-01-27,Tundra
Call head,9.154809,-14.997298,18283,2018-04-04,Desert
Later agency,-71.884668,55.904798,86360,2021-08-01,Grassland
Old ask,-65.692925,-106.006187,45940,2022-06-01,Freshwater
Reflect dark,38.417012,-75.248939,81602,2023-02-02,Tundra
Positive garden,-22.698222,2.512229,60786,2023-07-30,Urban
Traditional job,40.11183,-91.346136,9972,2019-05-24,Freshwater
Feeling model,32.627648,50.884261,45056,2020-07-09,Freshwater
But before,9.703797,-21.240378,66238,2026-05-09,Desert
Game tell,-73.030616,173.022801,17398,2021-02-22,Freshwater
Song black,-0.836284,130.394223,82891,2024-01-17,Freshwater
Check catch,-54.29152,-103.032744,23128,2018-05-04,Grassland
Save worker,-74.548079,-134.119909,58295,2022-01-15,Urban
Hour something,84.276862,-29.769813,76264,2024-06-15,Desert
Bed sort,78.479574,-114.208409,73338,2023-02-11,Freshwater
High everybody,-12.156906,-100.649842,46768,2021-07-09,Tundra
Industry fine,83.728295,-15.064995,50128,2017-02-24,Freshwater
Century trip,65.168565,-52.942792,24970,2019-10-21,Marine
Assume admit,63.134654,161.768586,95471,2026-05-05,Marine
Paper economy,-27.933344,-1.627228,58980,2022-06-02,Marine
Race establish,65.55953,-160.170215,85249,2022-01-09,Desert
Wall player,-73.320726,-48.067818,17011,2025-11-24,Urban
Market save,13.686145,15.267615,13797,2023-09-14,Urban
Reduce husband,-60.284193,101.440024,81447,2026-03-29,Urban
Shake anyone,-72.355768,165.533371,22222,2017-09-22,Freshwater
Bill expect,19.331434,-35.992065,64143,2019-02-01,Desert
Series reveal,-40.858912,-10.744376,21186,2024-07-20,Forest
Guy why,-64.310733,-133.150711,43943,2022-01-13,Urban
Story ready,12.580108,153.724075,83543,2025-04-20,Marine
Appear show,-70.169149,80.81638,19865,2020-10-03,Tundra
Have soldier,-7.452621,-45.989606,21941,2021-09-21,Marine
Use pass,-7.101522,37.548953,49131,2021-02-26,Desert
Seven these,48.468041,131.748076,46896,2022-08-02,Desert
By pretty,-53.525074,104.829497,75847,2026-01-13,Tundra
Produce occur,-86.768711,-10.34008,37693,2019-05-28,Marine
Room that,-81.600011,-145.410732,30814,2018-06-25,Forest
Operation product,-68.025283,-58.708091,85931,2024-08-09,Desert
Both section,-44.518059,-4.24555,92905,2025-06-29,Desert
Similar least,2.194943,25.784779,72632,2022-07-27,Freshwater
Investment best,-21.479327,-21.649342,55256,2021-09-26,Tundra
Task mother,-16.326733,128.00385,65877,2021-11-12,Urban
Free property,74.452638,164.070344,93525,2019-02-24,Freshwater
Career wish,-19.660599,103.999085,47536,2022-04-24,Desert
Teacher end,-81.850892,-143.888014,84824,2018-09-05,Forest
A relationship,-68.625303,-16.604704,50878,2023-06-30,Wetland
Detail enough,-2.575046,92.977688,35132,2019-10-05,Wetland
Full agreement,7.516942,15.430071,66265,2018-06-19,Grassland
Science those,5.217438,-21.686319,48187,2019-11-18,Marine
Impact bank,54.352596,154.279736,70445,2023-08-17,Desert
Understand many,-4.933621,143.44824,23362,2024-02-15,Desert
Charge think,-8.532234,-174.814505,55699,2020-04-07,Tundra
Law candidate,-25.29275,142.043454,93993,2024-08-08,Urban
Unit left,2.752203,-69.60686,10251,2018-04-23,Tundra
Mrs boy,-67.279956,-72.887148,60566,2026-06-02,Desert
Store around,82.020477,-17.068551,10090,2021-03-03,Forest
Very write,-42.404037,90.480739,86672,2020-12-19,Marine
Gas foot,35.195624,47.161068,73713,2023-04-18,Forest
