species,latitude,longitude,population,date,habitat
Easy subject,-0.317158,-33.839189,89415,2022-11-09,Freshwater
Fear huge,-70.614887,1.799413,63526,2026-06-02,Urban
Wide people,41.14157,-76.90547,94090,2024-04-04,Freshwater
Sure each,-4.209576,55.407374,17536,2023-01-02,Tundra
Whole professional,-20.118055,26.470494,58876,2023-08-20,Urban
Car myself,72.658591,-100.29968,38772,2017-12-21,Forest
Forget capital,74.381114,158.458971,68318,2023-08-24,Tundra
Might most,-86.217104,-41.691276,69539,2026-05-22,Tundra
Mother training,-54.290211,-97.276985,98514,2026-02-17,Grassland
Particularly child,85.555374,26.587261,28487,2022-01-01,Wetland
Half like,30.566822,107.283988,31599,2016-09-10,Grassland
Boy fight,-26.592965,-100.288841,57735,2023-12-08,Urban
Single cut,-57.788685,149.955939,11462,2016-12-29,Freshwater
Top number,5.265338,145.493008,91402,2022-02-11,Forest
Century after,-39.107652,98.644796,74528,2018-06-02,Forest
Than adult,-70.182228,-160.756339,87395,2018-08-03,Forest
Travel recent,-73.802955,-161.262545,54944,2023-09-09,Grassland
First maintain,40.302951,100.590376,35290,2024-12-24,Desert
Together word,69.28747,-28.42473,31171,2024-03-03,Forest
Gas live,-66.430005,109.831028,92803,2017-08-02,Marine
Summer clearly,-46.635727,6.367353,59928,2022-01-14,Freshwater
Why wife,-25.106339,168.031409,60516,2023-01-31,Grassland
Catch field,-77.931205,173.971411,39407,2018-06-15,Grassland
Pull short,63.109963,99.572543,55803,2018-01-15,Wetland
Friend be,48.712132,18.121521,40296,2018-06-17,Freshwater
History somebody,-20.039294,59.96175,77099,2016-11-22,Tundra
Will on,-11.930961,81.757601,67061,2019-01-09,Urban
Money thousand,-57.152611,88.930901,1947,2019-05-28,Freshwater
Cover couple,-57.182229,-26.517931,25810,2018-10-22,Freshwater
Baby cultural,-32.618191,-50.890408,34313,2021-08-12,Forest
Single wrong,14.745505,-115.42178,63169,2019-03-27,Freshwater
Toward himself,65.417191,66.510572,76,2024-07-11,Grassland
Hospital may,-27.479007,82.53701,51407,2021-05-07,Freshwater
Sell campaign,49.861075,-17.995481,76517,2026-06-28,Grassland
Cell relationship,-64.740246,-19.39335,89156,2020-12-06,Forest
Four strategy,81.969927,-33.409047,58030,2026-03-17,Forest
Represent player,52.186013,-2.044233,44383,2018-07-25,Desert
Stuff sometimes,54.960025,-58.126933,74007,2019-11-06,Wetland
Foot almost,-66.233061,-29.487549,19971,2023-06-26,Marine
Activity support,-68.184654,-164.693993,77410,2017-02-18,Marine
Then detail,11.405712,-84.839453,68349,2020-10-10,Marine
Remember investment,-29.654121,-164.41514,44973,2018-05-09,Grassland
Suddenly at,-54.657513,-73.117349,69493,2017-11-10,Urban
House none,44.544389,-97.708755,62723,2019-08-15,Tundra
Enough yet,-27.161058,-138.674769,13482,2024-10-14,Urban
Next computer,-29.049331,-61.462909,64924,2017-02-27,Wetland
However end,-49.950577,-176.454444,43531,2025-08-16,Freshwater
Anything who,-42.375342,-111.548477,84305,2018-10-11,Marine
President third,51.354741,51.158717,17567,2020-02-22,Tundra
Increase reach,22.68816,177.792141,50136,2019-08-23,Wetland
Or from,3.695781,99.558608,78662,2017-10-17,Tundra
West contain,-49.163257,-111.148129,80317,2023-05-31,Forest
Able election,-46.968227,99.024916,82105,2021-07-04,Marine
Gun not,78.308258,-138.06832,86767,2026-05-25,Desert
Myself occur,63.974886,179.319572,74542,2026-01-07,Forest
Audience strong,77.472567,-121.671432,54963,2025-04-26,Wetland
Receive game,28.365087,-40.486347,82679,2024-07-12,Freshwater
Detail become,-74.052942,-44.873782,33745,2026-04-06,Freshwater
Result pull,74.431323,20.526495,80049,2016-09-14,Freshwater
Notice trade,89.329134,-76.726465,67666,2021-09-19,Freshwater
Worry eye,71.701494,45.42393,49785,2023-08-05,Wetland
Watch property,53.81231,104.510856,87884,2022-11-25,Urban
Friend writer,-82.34977,-64.475594,8859,2020-12-23,Grassland
Enjoy management,5.542667,136.062992,2769,2016-07-19,Urban
Often instead,11.951678,74.84346,13562,2018-07-03,Wetland
System fast,-8.986833,70.003028,11208,2026-03-02,Marine
Four catch,-8.827574,106.514039,72753,2021-05-30,Forest
Success time,-84.032917,-174.925694,77540,2022-08-28,Freshwater
Age size,-85.350236,-136.884302,45952,2019-06-15,Grassland
Decision room,56.326325,-158.337892,94354,2025-05-13,Grassland
Edge firm,-76.765394,96.213193,53400,2019-11-07,Desert
Speech reach,22.237926,-88.382868,69659,2023-10-22,Urban
Reveal budget,-66.162014,108.782046,59670,2024-04-16,Grassland
Talk finally,-5.00092,-56.516717,10116,2019-04-02,Desert
Fact upon,-70.194828,-96.782313,87285,2019-06-26,Wetland
Your music,-28.443073,33.967867,85510,2019-11-17,Tundra
Language certainly,-6.437437,-120.845506,90436,2023-04-21,Desert
Professor style,-16.981627,162.686476,98292,2025-06-18,Desert
Vote democratic,-51.582964,-59.249316,92365,2025-08-17,Forest
Exist condition,63.060133,177.135612,93514,2016-10-03,Grassland
Player question,39.155999,-60.665551,76830,2025-12-27,Marine
These natural,-52.175461,-63.489454,88476,2016-10-22,Grassland
Church important,37.304758,87.812792,11452,2019-08-29,Desert
Hundred pull,22.938314,-16.635243,22600,2020-08-06,Desert
Out different,-77.320873,31.262873,60875,2021-09-28,Freshwater
Power either,-58.308336,53.941788,94586,2017-09-23,Grassland
Common build,42.776274,-104.544617,29644,2018-08-17,Wetland
Pattern hit,5.21402,-173.588766,72420,2022-05-19,Urban
Once soon,25.921811,169.612859,941,2020-02-04,Grassland
History development,-37.765364,125.976259,88303,2021-05-22,Tundra
Condition give,17.235883,-105.366691,82067,2017-10-07,Desert
Game perform,12.619659,135.556372,145,2021-04-01,Forest
Role by,65.42343,-68.914865,72981,2025-07-19,Desert
Main red,36.002238,-68.778687,56210,2016-08-12,Marine
Power stage,78.285416,-65.404583,1827,2017-06-02,Urban
Red specific,-38.871475,-63.127068,19495,2023-04-09,Tundra
Occur young,-11.092339,-136.412405,38732,2025-02-07,Wetland
Drop bring,-77.128627,-142.539588,52799,2019-08-01,Desert
Front within,42.532133,-6.684032,92121,2022-08-22,Urban
Director before,53.456962,50.824859,72652,2023-08-06,Wetland
Site base,-30.672985,-170.607793,63697,2019-09-23,Wetland
Step behavior,53.481309,140.237162,79341,2026-03-05,Wetland
Apply structure,-71.191248,97.481022,11574,2024-01-21,Freshwater
Prevent huge,-34.755758,172.565231,64217,2019-04-09,Urban
Finish finish,12.794214,164.303021,50772,2024-04-09,Marine
Together someone,-43.693031,91.930228,83079,2020-08-16,Freshwater
Instead main,3.920164,-37.3146,68212,2024-07-13,Forest
Buy concern,2.283038,-66.811161,38036,2016-09-30,Wetland
Effect else,3.35896,-112.895242,31750,2023-10-07,Desert
International every,-33.39643,150.579219,11413,2020-07-04,Marine
Base attorney,-59.622799,57.500134,79252,2019-04-15,Urban
Better point,-82.59352,-41.703269,91262,2016-12-02,Urban
Quickly the,-18.597244,-21.26369,37369,2024-09-25,Tundra
Natural down,-83.499036,-35.882766,79279,2019-04-24,Wetland
Bank reveal,-25.298947,-133.896101,55231,2016-12-07,Grassland
Himself only,-63.0055,35.938341,46689,2025-03-26,Marine
Expert computer,62.165884,171.273502,49460,2023-11-07,Wetland
Young agent,-28.056023,-164.077437,74670,2021-03-08,Forest
Matter future,81.240262,-158.792062,12147,2024-03-29,Tundra
Production treat,52.602622,-21.586078,2201,2017-09-28,Urban
Field cause,76.800141,-93.809345,76102,2024-03-10,Wetland
Open professional,15.29961,82.621269,7419,2019-11-04,Freshwater
Term soldier,-1.797615,131.774995,32918,2020-12-01,Urban
Customer protect,-5.954483,13.443265,32655,2024-03-15,Desert
Teach seven,44.977973,-34.653171,43577,2024-01-18,Marine
Himself center,8.764965,104.435788,82997,2023-11-27,Grassland
Develop teacher,84.244,-54.247068,4094,2019-08-08,Wetland
Indeed institution,-88.279696,38.642992,3243,2024-07-29,Forest
Down ground,68.177151,64.978337,77425,2018-11-14,Desert
Tend quite,48.391305,122.401692,82456,2020-02-09,Marine
Case national,-28.762702,-6.966958,89172,2025-05-11,Grassland
Still agree,-47.987689,136.282849,10330,2025-03-24,Urban
Mind chance,-24.527245,176.509038,38752,2018-06-05,Forest
Agreement may,-86.248732,-29.432214,65858,2026-06-23,Tundra
Safe rather,43.243697,117.125692,95483,2018-04-19,Forest
Game area,-50.098075,-162.338599,36790,2018-08-16,Grassland
Military seven,86.464827,-28.782048,65747,2022-04-26,Desert
Dream return,72.170326,65.159902,90772,2016-12-21,Urban
Seek successful,-45.728351,163.434701,92489,2022-07-15,Marine
Data left,54.292306,-27.62036,6613,2018-11-04,Forest
Its live,-35.377385,91.632468,38731,2020-03-02,Urban
Me six,-19.404246,134.241258,38002,2022-02-07,Wetland
Often worker,-72.653989,138.79267,30593,2025-12-28,Tundra
Theory theory,-36.200734,138.997102,21717,2019-04-09,Marine
Subject machine,25.037736,96.391071,15229,2020-02-22,Wetland
Place six,87.859557,113.650938,94687,2023-01-06,Desert
Exactly painting,-45.506732,124.175107,92706,2023-06-16,Freshwater
Book herself,31.036246,-4.576245,77375,2019-04-30,Urban
Always other,26.522191,40.666044,90268,2020-01-23,Urban
Especially responsibility,-52.920639,-60.09714,730,2019-09-20,Tundra
Certain later,24.989666,-23.00272,76431,2017-02-06,Tundra
Speech back,-84.897851,83.494743,10531,2018-10-17,Freshwater
Mind relate,13.288106,52.39163,12629,2016-10-18,Freshwater
Treat before,-71.979612,-51.024908,82912,2019-11-21,Urban
Pull hospital,35.471337,-49.589477,23048,2026-02-06,Desert
Single discover,-21.934948,31.20515,3254,2017-02-08,Grassland
Marriage task,-54.343657,171.562038,59429,2021-01-31,Marine
Fall weight,10.949832,-83.774814,2969,2019-09-06,Freshwater
Over surface,-21.230195,169.538531,52638,2025-09-19,Desert
Stand price,-5.380176,-89.659643,80695,2023-06-10,Freshwater
Wait place,-78.590597,-103.759787,55791,2017-10-03,Freshwater
Purpose tax,43.018144,145.064219,23135,2019-02-28,Freshwater
As song,17.066903,107.581652,46531,2021-08-02,Freshwater
Company where,-81.336094,167.675347,25080,2024-09-24,Freshwater
Community statement,35.005235,-117.893905,2625,2017-06-08,Marine
Rate place,-89.111696,12.211073,16727,2021-04-01,Freshwater
Society side,30.495081,-173.220143,73482,2022-04-04,Forest
Like TV,-66.217415,-173.564174,69525,2024-09-25,Marine
Player term,53.263579,41.743559,82953,2025-09-12,Forest
Defense study,-44.163472,-19.682479,57465,2019-12-06,Tundra
Yet part,21.444525,114.67963,25019,2021-03-13,Forest
Suddenly store,20.454333,-123.644918,42285,2017-12-27,Grassland
Each possible,-78.897062,-67.342294,14432,2016-11-18,Wetland
Good bad,-34.539487,129.596563,87072,2022-10-25,Marine
Unit fear,-37.474663,173.157426,11583,2019-02-02,Urban
Increase upon,8.043491,-134.037464,25407,2022-06-15,Freshwater
Pressure service,88.027272,134.132924,59378,2022-04-12,Marine
Ready business,4.374986,43.515022,65911,2021-12-08,Grassland
Ok machine,-36.07756,-177.643738,83007,2024-08-05,Forest
You beat,0.114674,-68.116341,4515,2018-12-05,Forest
Herself build,21.62242,-163.764737,22079,2017-08-29,Marine
Wait do,-70.553512,91.353502,57494,2026-05-28,Desert
Time sing,22.108831,11.485122,32070,2021-01-23,Desert
Generation receive,54.068038,23.916763,66912,2021-04-14,Grassland
Daughter here,-16.266688,33.277734,40704,2020-06-29,Grassland
Beautiful least,-76.639756,-126.406349,17228,2019-07-27,Forest
None better,9.456925,55.151986,92610,2026-04-29,Urban
Race city,-15.065001,161.920617,3682,2025-07-10,Wetland
Fund option,51.218837,178.321584,5330,2019-09-01,Desert
Itself them,-33.403935,-29.932965,79748,2016-07-26,Forest
Someone option,50.023192,-152.158327,15845,2023-06-16,Marine
At agreement,-61.243951,123.808408,12150,2026-02-09,Freshwater
Enter responsibility,-28.889014,-115.379639,83808,2024-05-07,Forest
Add cup,5.441198,31.323116,31731,2026-06-14,Forest
Week teach,74.87754,85.46353,26083,2022-01-25,Urban
Rich space,22.58213,97.626007,30778,2024-07-04,Desert
Should also,-31.241526,127.043751,50485,2024-10-18,Forest
Force investment,-50.597444,-69.871507,95473,2017-11-06,Urban
Senior beat,-21.176149,13.55963,25574,2026-04-08,Marine
Computer when,35.788203,151.256484,24280,2022-01-20,Wetland
Cause our,64.363035,61.535494,27720,2023-01-09,Desert
Training responsibility,-1.684202,165.395916,15245,2020-11-26,Desert
Benefit heart,60.186743,25.648071,13903,2021-12-27,Grassland
Right operation,14.873659,66.120055,79890,2024-03-06,Tundra
Yeah student,-22.868136,169.772173,64227,2024-02-13,Freshwater
Piece box,42.820859,-19.189578,20518,2022-03-29,Forest
Most risk,77.191402,1.975447,35510,2019-07-31,Marine
Hot training,52.107751,69.48279,21939,2022-02-21,Tundra
Main whether,-25.305873,-62.527355,37485,2024-02-15,Marine
Style them,45.281065,-146.557093,24934,2021-12-27,Urban
Trial expert,6.854786,178.005089,62045,2019-05-17,Grassland
Able reach,89.440159,126.504824,85397,2020-12-17,Urban
Work pull,36.349733,118.082352,4178,2017-06-07,Wetland
Miss no,-24.948636,-51.568452,52809,2017-01-16,Tundra
Long ball,53.293464,-40.526285,29966,2019-10-20,Grassland
Hear cold,-11.060657,-158.692818,29503,2019-03-02,Grassland
Boy education,-87.212154,122.021186,99439,2024-03-22,Freshwater
Hand number,23.686289,114.847923,77159,2016-09-19,Marine
He PM,-15.243272,26.512144,72647,2019-04-17,Marine
However knowledge,82.134731,-67.906556,85498,2023-04-10,Marine
Method late,-62.836522,-26.932815,53066,2024-05-14,Urban
Deep big,63.037385,123.805557,21338,2019-11-22,Marine
Give director,-81.00801,-129.721458,11004,2018-12-11,Forest
Democrat take,12.664081,-108.258032,28763,2025-09-17,Grassland
Instead stop,-47.814831,8.574463,55923,2019-04-22,Tundra
Major nature,-49.36401,113.807598,88578,2016-07-28,Desert
Suffer lawyer,47.610392,-36.39123,67252,2025-08-13,Marine
Attorney almost,-81.924368,-82.200532,61862,2020-03-09,Grassland
Indeed no,-50.035394,-92.417438,19191,2025-06-14,Grassland
International old,-47.742891,-163.501387,55641,2017-10-06,Desert
Man here,77.9254,36.93324,13279,2017-02-23,Wetland
Million relate,7.381822,-151.578026,28618,2026-03-18,Tundra
Trade side,48.80076,-101.095108,80354,2021-11-07,Grassland
Area in,-53.713474,-159.224253,13851,2024-05-18,Marine
Important name,-42.448482,109.429712,50102,2020-08-22,Grassland
Though world,-77.591017,54.09617,32529,2018-06-08,Marine
Remain task,65.229689,-165.612528,93349,2020-10-07,Desert
Teacher onto,51.778686,-18.674121,68078,2021-06-19,Freshwater
Kitchen forget,-4.643401,-163.280573,58336,2023-10-25,Grassland
Size condition,-69.135016,-67.75471,53523,2024-03-17,Tundra
Fish happen,48.251175,-111.404511,69301,2017-01-25,Desert
Training yard,-27.525032,-70.741825,72096,2024-08-13,Wetland
President pick,60.384961,-170.649349,71281,2018-06-23,Tundra
Inside grow,-53.096419,-143.533421,71539,2017-08-01,Tundra
Whether appear,29.775599,-71.567049,48181,2020-01-01,Forest
Itself make,21.007819,67.973545,30357,2019-02-04,Marine
Chance project,30.492896,125.472814,91317,2017-03-17,Urban
Piece indicate,-32.382849,96.818915,84914,2025-02-18,Forest
Story bring,-58.948898,160.431763,97811,2025-12-25,Grassland
Structure clear,45.25056,145.485924,7127,2021-10-07,Forest
Science your,77.514446,-47.105281,89800,2020-07-24,Grassland
Mouth describe,-7.219665,143.181781,48115,2025-05-11,Urban
Police can,-21.131433,18.883152,24638,2025-01-12,Wetland
Drop those,72.580631,-69.943133,98787,2025-07-20,Forest
His gun,-20.934277,-36.238436,80517,2022-10-07,Tundra
Week try,-39.259978,44.749112,32329,2020-04-07,Marine
Whatever another,61.173958,38.261498,85988,2023-07-08,Marine
Kid find,-75.476804,-104.686759,28807,2020-07-30,Desert
Break management,-51.245596,29.329107,59133,2022-06-09,Wetland
Him space,-1.43906,-91.519812,78081,2017-04-02,Wetland
Body will,-26.417267,115.682303,43992,2022-12-04,Marine
Compare work,26.037857,88.030956,52103,2021-10-14,Forest
Guess majority,-78.433311,96.472501,98849,2022-06-24,Marine
Wind specific,23.161723,110.900209,8444,2019-08-29,Tundra
Store possible,-35.524872,30.809463,20161,2020-12-18,Urban
Value college,42.24073,124.265102,16015,2020-08-11,Tundra
Plant full,48.60667,-110.094183,91576,2026-03-31,Grassland
Lose ok,-18.868449,-86.596009,18008,2018-09-08,Desert
Despite reason,77.728327,49.080965,33681,2021-07-14,Freshwater
Suddenly health,-29.066731,30.137975,62289,2016-08-31,Urban
Expert reveal,89.190149,-118.197271,43949,2024-08-25,Urban
Southern indicate,73.966486,127.047405,99813,2020-05-31,Desert
Value collection,-33.879283,138.933225,1764,2023-12-15,Marine
Set know,-18.160383,8.977828,24644,2023-05-02,Marine
Debate population,82.879986,-167.499676,41988,2020-11-14,Tundra
Off north,-36.820283,-91.746676,53898,2021-04-16,Tundra
Plan contain,31.620983,-145.334071,15089,2018-04-17,Wetland
Between recent,45.255313,163.411251,83789,2020-03-20,Desert
On one,73.134126,-151.696079,54260,2019-09-08,Urban
Chance daughter,23.488623,8.007934,83399,2017-01-26,Forest
Radio admit,15.816865,53.136889,75077,2023-10-17,Urban
Positive state,-44.608827,-12.468338,88714,2017-09-27,Freshwater
Bit argue,61.729078,-1.192981,68701,2025-02-02,Forest
Rate lose,8.378953,88.205286,86783,2021-12-28,Desert
Personal amount,54.478527,147.213991,87430,2018-01-28,Marine
Citizen response,-50.726884,121.780031,51576,2021-12-02,Tundra
Chance treatment,67.538438,71.782153,32174,2017-03-12,Freshwater
Decision beyond,28.323202,107.803247,92566,2026-01-30,Desert
Skill program,-44.165984,31.6244,89593,2020-03-23,Urban
Whose want,31.863824,83.69602,25565,2022-05-16,Marine
Along indeed,78.573168,-135.840618,36933,2023-03-05,Tundra
Money play,-77.012458,120.057897,64893,2018-03-19,Forest
Drive forward,-65.587258,5.354978,42090,2019-01-07,Marine
Information late,-47.432473,-147.292577,64294,2024-06-18,Tundra
Dog teacher,-63.060945,152.590908,88773,2021-01-16,Freshwater
Forward either,-45.248954,32.797786,54832,2019-01-19,Tundra
Left piece,-40.440375,-76.55151,75612,2020-10-16,Tundra
Second get,80.645153,-85.931327,76050,2020-10-02,Desert
Admit fact,40.531004,-71.591491,99699,2018-03-17,Grassland
Concern source,-78.258316,-104.150338,38515,2018-02-06,Urban
Or several,3.708706,61.219991,65001,2020-01-10,Desert
Program assume,87.035082,-69.104539,2940,2019-12-22,Wetland
Become news,-84.484625,-54.955733,77943,2017-06-10,Grassland
Film fire,62.7697,133.632283,36916,2018-12-02,Forest
Sister upon,-28.168895,36.720575,7553,2024-08-03,Urban
Range miss,-33.100795,-123.968574,25554,2020-10-13,Tundra
Reason design,-80.302398,-106.303379,42194,2018-04-24,Desert
Why push,-22.964821,-176.280833,91956,2025-12-08,Marine
Fire behavior,-60.280073,-97.08894,92615,2021-08-10,Desert
While process,-16.822922,-155.014645,71196,2017-01-28,Marine
Medical serve,-56.020951,-117.340281,93091,2017-07-12,Urban
True time,-35.974433,-145.835431,23448,2019-02-18,Tundra
School pretty,-11.509114,-10.90067,27278,2023-08-05,Grassland
Fire teach,-40.96982,-4.747147,43553,2020-06-25,Tundra
Wish join,16.946623,-131.390441,31429,2023-01-11,Desert
Drive general,-52.585421,127.931675,10337,2026-05-19,Urban
Activity degree,83.524242,-43.426688,60698,2022-07-08,Freshwater
Others moment,-21.957719,164.865394,74281,2019-10-01,Marine
Family consumer,45.591971,92.609661,33628,2024-01-05,Marine
Sport phone,85.469516,8.419308,48860,2024-09-13,Desert
She apply,5.229235,-35.98178,91544,2022-11-08,Grassland
Long professor,82.302446,173.297501,6116,2024-08-06,Tundra
Find arm,73.927225,168.700353,1405,2026-05-28,Grassland
Building people,-11.999035,124.251255,4749,2022-02-26,Desert
Evening physical,-3.799323,6.926914,83831,2024-12-02,Marine
Whether become,64.163146,29.208631,10878,2019-11-24,Tundra
Entire consider,-42.023245,-20.225765,17898,2022-12-09,Wetland
Than watch,-50.473255,167.968993,31489,2023-09-25,Urban
Fire hit,60.864986,146.734301,55668,2022-07-27,Forest
Result set,-61.08629,-41.519633,74723,2023-12-31,Urban
Knowledge while,68.946487,155.050287,29502,2021-08-27,Grassland
Full ten,-76.044917,70.597913,98580,2023-08-15,Forest
Bring carry,-0.468529,27.640682,38404,2023-01-05,Marine
Possible economy,74.65586,-138.853361,39011,2023-07-15,Tundra
Experience consider,37.336898,-129.291332,51739,2026-04-10,Freshwater
Fast state,-54.731458,-132.363472,91981,2023-03-16,Tundra
Quite affect,-83.76475,42.150151,77192,2016-07-26,Forest
Someone culture,-58.60307,-79.706627,46038,2021-05-15,Urban
Owner strong,-26.985803,120.789961,39911,2016-12-26,Tundra
Pull prepare,67.180713,21.145592,65468,2020-03-10,Forest
Response prepare,-18.302469,118.049044,79121,2020-01-12,Urban
Identify member,-39.653178,-44.643631,16481,2024-09-22,Grassland
Responsibility left,53.502955,83.439034,99983,2017-09-04,Wetland
Man woman,42.328213,25.556855,90055,2019-04-30,Wetland
Fact simply,-48.422956,40.205796,18348,2022-10-13,Wetland
She ever,-50.729058,151.667878,97651,2025-05-28,Tundra
Money level,-70.615618,-93.710498,57006,2025-01-23,Forest
Shake population,-54.916161,141.33145,40327,2024-04-27,Tundra
Later me,68.697315,-50.705114,931,2016-11-16,Desert
Fire voice,6.952644,-97.273909,21758,2021-04-11,Marine
How student,-8.160275,131.49403,98300,2017-10-29,Marine
Spend speak,62.239492,-135.202117,69257,2018-03-25,Desert
Including mother,-59.957282,58.42105,81928,2019-02-09,Freshwater
Apply only,-2.752188,14.203903,50070,2016-10-11,Marine
Human take,77.987337,142.487614,64087,2017-11-08,Forest
Step majority,-20.974098,-101.093013,17991,2025-12-04,Urban
Word model,-59.982537,168.485278,93989,2022-04-22,Marine
Real reason,-33.16126,-1.402227,78288,2026-07-04,Urban
Evidence serious,-13.989091,-14.215822,69447,2018-01-14,Forest
Without treat,33.149892,28.406173,61992,2024-01-20,Marine
Drop focus,55.526947,92.415002,90900,2025-08-06,Tundra
Table price,0.065156,55.822466,61871,2019-01-06,Wetland
Nature idea,12.1761,-33.195306,32297,2017-05-30,Grassland
Center per,11.933601,1.951827,92127,2019-06-26,Tundra
Military skill,-74.673739,-164.601431,15992,2019-09-16,Grassland
She guess,28.166824,-34.425901,55273,2024-03-17,Tundra
Money ready,-73.160689,-148.387973,28817,2024-06-15,Wetland
Drop value,81.60487,116.183823,42641,2017-07-31,Wetland
Seat hour,27.068183,-174.401108,2051,2016-08-28,Desert
Drop girl,-40.745732,-105.623117,83933,2016-12-22,Marine
Cultural action,68.44903,-40.36143,57649,2020-03-06,Wetland
Question defense,-71.660845,-103.262832,14488,2020-01-30,Tundra
Whether race,-8.12264,20.206629,91362,2024-09-18,Wetland
Design check,16.117304,82.331464,14583,2017-11-25,Forest
One itself,-37.731516,118.148459,7324,2016-12-19,Grassland
Subject great,31.267571,56.234918,81556,2020-02-18,Freshwater
Resource direction,-84.617154,-5.264066,78904,2025-07-04,Tundra
Evidence person,79.562018,1.455089,91936,2025-11-13,Forest
Outside rich,34.267919,135.53453,22441,2026-03-09,Desert
Draw moment,80.398059,-179.123767,2577,2017-05-09,Marine
Chair brother,-19.630178,-2.046518,86249,2021-07-14,Forest
Talk war,21.231606,170.700753,786,2026-04-26,Desert
Per future,-68.217917,-78.258167,10215,2022-09-02,Tundra
Military item,-24.049177,22.542739,34646,2024-06-26,Urban
American compare,73.945708,-64.562406,78988,2025-07-13,Urban
Instead detail,-44.585647,104.572569,77515,2019-01-14,Urban
It but,-14.446257,-148.360759,65376,2017-06-19,Wetland
Wonder close,47.401612,79.271317,13987,2017-05-15,Grassland
Financial church,-27.108472,5.967853,29750,2019-08-11,Marine
Deal pick,-29.380404,-165.073773,80845,2018-04-08,Forest
Finish her,-60.699444,130.252235,73631,2022-02-18,Forest
Find power,54.836549,16.774818,72799,2019-10-04,Forest
Boy up,69.351769,-162.790468,64179,2016-11-24,Wetland
Not would,69.974967,179.53424,20840,2018-09-19,Grassland
World Mrs,-27.333381,168.324552,83775,2022-03-27,Grassland
Read significant,72.934532,-60.506039,402,2017-04-23,Freshwater
Live tonight,22.199677,40.961007,48815,2023-10-22,Grassland
Course responsibility,40.603866,-128.245308,8868,2016-11-17,Desert
Simple talk,-1.682204,-17.376589,63456,2019-06-01,Wetland
Health film,-2.718406,-29.234842,89903,2022-05-07,Freshwater
Operation have,11.967023,-39.152534,43019,2021-06-19,Freshwater
Whom town,-74.512472,-37.214614,98583,2019-03-04,Grassland
Relationship friend,55.558855,16.387364,73698,2022-06-05,Wetland
Cup including,89.535168,159.725619,64261,2020-11-01,Freshwater
Hotel us,62.193514,17.897901,25241,2016-08-13,Wetland
Stop physical,-49.784449,-1.853018,20360,2018-02-19,Marine
Cause economic,48.310533,161.38372,29726,2017-08-06,Desert
Everybody usually,-62.815677,-90.674157,9881,2020-01-10,Freshwater
Day meet,0.353634,-125.210115,27311,2025-09-01,Grassland
Off other,-6.089996,169.434162,34533,2019-05-15,Wetland
Simply we,-16.214199,-12.155022,79933,2018-12-06,Wetland
Beat marriage,-3.541958,175.478795,64267,2017-07-07,Urban
Natural daughter,68.559482,130.816932,60945,2018-07-22,Desert
Hope expect,-67.817358,-165.784863,4459,2024-11-25,Desert
Person evening,-49.980694,-173.34524,73677,2019-01-02,Wetland
To deep,62.233752,-52.000671,62828,2023-03-14,Marine
Many physical,34.791928,100.338722,75141,2018-10-30,Grassland
Baby hold,-51.05791,-71.522613,78013,2025-04-18,Forest
Central sit,53.518666,-81.851044,4899,2018-09-08,Desert
Respond line,80.230319,136.550641,12574,2025-01-13,Tundra
How word,42.927289,-47.361113,84855,2025-04-11,Wetland
International story,70.097642,23.232985,44170,2023-11-19,Marine
Every reach,68.977153,24.994922,43202,2023-06-18,Tundra
Site how,37.952336,-73.111005,40950,2023-10-19,Marine
Statement choose,-73.789746,151.891938,13886,2020-06-10,Wetland
Use accept,8.148922,139.328286,1253,2024-06-01,Freshwater
His front,-89.732317,22.405894,16652,2017-05-04,Freshwater
Rest camera,28.412398,163.685841,92343,2019-09-09,Desert
Anything reality,-13.349713,35.250644,13236,2025-04-21,Grassland
Soon trade,89.394229,-79.910936,40205,2025-07-14,Wetland
Boy relationship,2.327777,-104.971894,64834,2025-11-11,Urban
Computer not,87.536143,156.78437,43239,2016-12-07,Freshwater
Offer else,-84.309508,14.5926,33322,2020-01-27,Urban
Task accept,-61.362284,-141.926048,45448,2020-06-03,Urban
Care gas,43.218798,2.538312,18015,2022-01-14,Desert
Discussion cup,30.607433,-21.156493,42551,2018-08-11,Freshwater
Peace method,40.287884,-47.831875,92649,2016-09-09,Forest
Per begin,-52.523426,88.877926,45837,2025-10-23,Tundra
Serve share,-19.307564,135.787293,61841,2025-11-27,Tundra
Action forget,15.091669,103.492615,78875,2022-05-22,Wetland
Realize necessary,-68.67382,-7.437487,73228,2017-07-29,Marine
Bed contain,25.413474,89.775708,55286,2024-03-19,Wetland
Can stuff,17.772829,-78.599554,24786,2019-11-09,Desert
Both subject,71.78636,122.894697,82777,2018-03-18,Forest
Catch say,69.227925,42.469752,24406,2023-03-08,Urban
Walk although,-52.812676,11.273176,92863,2022-09-04,Freshwater
Research weight,2.585331,172.791282,94823,2022-10-13,Grassland
Address skin,31.162098,104.058279,88734,2024-03-28,Forest
Remember party,64.879879,-135.095532,93929,2023-05-27,Freshwater
Feeling believe,19.119377,-24.368007,29833,2022-02-25,Grassland
Discuss long,-8.092115,-33.176799,58872,2025-02-24,Desert
Human improve,-10.749967,-105.902721,61887,2018-07-25,Marine
Wait two,89.562937,100.648818,33925,2017-04-17,Grassland
