species,latitude,longitude,population,date,habitat
Tax recently,77.578596,89.06059,6827,2023-02-28,Grassland
Place determine,-17.177319,119.443245,81479,2024-04-02,Wetland
Husband century,-72.465167,144.848635,97948,2019-12-08,Forest
Your continue,-78.501706,46.330023,3799,2016-11-02,Urban
Treatment itself,77.496488,-131.652338,77428,2021-04-17,Urban
Offer few,-15.922305,160.500775,67187,2020-04-29,Urban
Let coach,-79.602083,-82.093719,76225,2025-07-18,Wetland
Big at,-85.47126,-56.088242,3167,2024-01-23,Desert
Mean doctor,3.612118,-37.944869,7336,2018-03-12,Urban
Recent side,50.319317,-67.958195,24455,2025-01-01,Tundra
Rich size,-44.630307,-82.849191,1010,2019-01-10,Desert
Without short,20.784535,-106.189861,90378,2024-06-11,Marine
Rule national,-86.293996,-155.379675,46705,2017-05-19,Grassland
Television everybody,-58.687922,-68.904591,56825,2021-07-30,Forest
Analysis structure,76.18618,-144.676285,33551,2022-05-26,Freshwater
Go agent,54.242063,-128.726408,75592,2016-10-27,Freshwater
Loss without,31.018993,-64.200289,43907,2020-04-30,Urban
Arrive discuss,33.872933,44.371997,30795,2023-09-05,Marine
Model thus,35.851668,177.207666,32032,2025-11-07,Marine
Maintain tonight,35.305611,-112.230815,61073,2020-02-09,Marine
Scientist approach,-79.443825,39.492375,93951,2018-02-23,Wetland
Relationship choose,24.416346,-28.616194,13417,2024-12-09,Freshwater
Lay with,-41.063606,-164.081152,7769,2022-09-04,Wetland
Miss simple,-18.658417,176.58831,55478,2021-08-07,Wetland
Arrive or,88.529493,15.539296,72491,2018-11-04,Wetland
Seem behavior,-6.158973,-101.755384,88284,2020-04-01,Desert
Whole recently,65.999469,45.241351,18337,2020-07-03,Freshwater
Rich economic,28.632972,-150.48025,2243,2026-04-09,Wetland
Magazine investment,37.386077,-171.989979,39861,2024-08-19,Freshwater
Player voice,-75.879013,97.166399,47507,2018-01-22,Grassland
Order ten,64.447728,152.891614,75953,2024-09-25,Forest
Early sure,-16.67461,-17.263016,97066,2020-09-05,Wetland
Specific available,7.002393,34.227472,21927,2023-10-13,Marine
Couple various,2.758348,74.747424,47823,2025-11-21,Wetland
Over reflect,27.906187,48.419785,23685,2019-11-28,Forest
Right for,-12.494502,-44.475341,20617,2017-10-13,Tundra
Last work,19.577647,95.468977,17472,2016-12-10,Grassland
Threat stock,82.111766,95.972003,69303,2019-07-07,Grassland
Beyond these,-39.035477,158.222064,65604,2023-03-21,Tundra
Statement try,-86.231662,67.09625,39972,2025-11-05,Forest
Big apply,-39.35485,-87.05145,49000,2016-09-25,Marine
Six series,82.557352,27.840671,18640,2023-05-06,Urban
During kid,13.662329,169.681096,48297,2023-05-05,Wetland
Build popular,22.592729,-179.895959,1297,2025-04-22,Freshwater
Event always,-43.334471,102.928543,10877,2023-07-02,Forest
Same may,17.463117,-31.374625,96318,2023-09-03,Tundra
Maybe exist,78.597549,-36.230335,3821,2016-11-13,Wetland
Operation give,78.293611,-110.958339,44769,2024-03-13,Forest
Claim couple,-71.232829,-60.893383,49152,2020-01-26,Wetland
Smile none,42.494248,100.374377,54230,2025-07-08,Desert
Free effort,17.979896,-21.546898,31679,2022-09-25,Wetland
Newspaper occur,82.247645,100.224998,94003,2025-05-19,Urban
Daughter occur,-36.228111,135.349124,66519,2020-02-17,Tundra
Method appear,-86.64646,18.58855,33549,2023-11-13,Desert
Spend star,19.309761,76.780326,27114,2022-04-25,Marine
Interview sister,-82.551802,84.218085,42378,2023-07-04,Grassland
Newspaper important,29.358855,-39.549445,26939,2018-06-01,Urban
Economic success,-1.665308,-135.087903,88240,2020-12-20,Forest
Learn end,-30.429297,89.93965,19764,2025-03-22,Forest
Position tree,25.097996,74.439556,60982,2017-07-22,Desert
Assume sign,3.392206,110.262395,26066,2018-01-22,Urban
Nation perform,-60.546172,-126.246844,26645,2018-01-30,Tundra
Grow reflect,-52.045353,-146.667336,73846,2017-03-01,Grassland
Wide another,72.630308,-33.262739,42226,2021-11-08,Grassland
Pressure arm,-23.379367,-155.879173,56307,2017-11-06,Marine
Take recent,-80.924776,-157.523594,90085,2023-01-26,Marine
Opportunity try,76.265506,-41.143128,98121,2019-02-01,Freshwater
Student job,35.633565,59.561167,67685,2017-11-30,Grassland
Notice send,5.845923,176.682368,71246,2016-08-13,Marine
Letter present,-72.632786,17.615596,53449,2020-08-15,Wetland
East behavior,-9.808262,-8.364905,68583,2023-07-15,Desert
Long often,6.370932,-142.606271,60103,2020-12-18,Grassland
Senior grow,-20.320988,41.388197,81986,2018-01-02,Grassland
Out product,34.756294,-83.480119,54069,2020-10-01,Urban
By us,3.11842,-9.770346,54565,2024-05-30,Tundra
Natural necessary,61.953106,-73.824185,98188,2025-12-10,Wetland
Six white,48.092501,20.773914,63349,2023-06-01,Desert
Order city,-35.473403,56.446962,46056,2022-10-01,Urban
Would begin,69.985521,-150.156466,98269,2017-10-11,Desert
Protect such,-47.68225,28.450223,98133,2023-10-15,Forest
By strong,-69.408759,-170.546963,35893,2025-11-11,Forest
Assume movie,85.749193,135.466255,35378,2020-12-24,Tundra
Summer arm,10.544978,83.282084,34003,2019-08-27,Marine
His participant,-87.971062,170.7091,34705,2024-01-31,Desert
List resource,-25.851686,-7.884496,16592,2024-09-10,Forest
Program race,33.585964,-86.150892,83789,2026-06-20,Freshwater
Item medical,-15.553293,-19.629217,49159,2024-08-27,Wetland
Decision million,-3.202698,23.560374,12808,2016-12-12,Freshwater
Determine world,13.665699,-142.701747,22791,2016-11-21,Urban
Same kind,51.06382,61.946164,37389,2020-01-06,Marine
Section government,-81.998541,75.60144,72456,2022-01-13,Urban
Front clear,-3.904699,40.636646,77955,2024-12-20,Grassland
Provide movement,-0.525554,105.882078,57796,2020-05-03,Marine
House right,-52.48628,-15.774486,83714,2025-08-19,Urban
Whom upon,38.085353,-126.918683,38797,2018-12-02,Wetland
Watch lawyer,-50.771519,61.116709,73703,2019-12-08,Urban
And agency,44.722461,-8.535248,6420,2023-08-19,Desert
Better anything,20.559659,152.214391,4334,2021-05-16,Urban
Become happy,45.990483,73.672023,30872,2019-10-27,Desert
Type thank,70.31263,-168.424769,21676,2019-03-07,Forest
Consider form,-39.062277,-113.369037,19697,2018-05-14,Urban
Second himself,-10.96521,-170.73705,53821,2025-01-02,Wetland
Write model,36.026852,-114.352902,1753,2023-07-23,Grassland
Difficult free,47.780914,160.120317,73722,2024-02-04,Tundra
North letter,-25.582885,-105.892484,16936,2022-05-20,Freshwater
Table car,-75.435262,-46.646818,28174,2024-01-02,Urban
Month us,77.30553,-122.389983,83435,2022-09-22,Desert
Her air,-40.380204,124.098047,18007,2018-12-15,Freshwater
Box not,-8.988646,-20.027082,12935,2020-06-01,Tundra
Table throw,-73.925123,-27.028638,63399,2017-07-21,Freshwater
Must general,32.192523,-58.622609,5091,2022-05-06,Forest
Ever simply,-79.415716,153.03036,52334,2017-07-09,Urban
Game direction,-58.486138,2.577609,83895,2022-07-31,Freshwater
Inside door,-8.260504,0.074516,46651,2019-08-06,Desert
Happy section,-89.161878,170.115231,19864,2021-02-17,Marine
Treat too,-40.750194,56.07941,77646,2020-10-02,Grassland
Listen source,-48.259928,45.310426,6756,2019-01-15,Desert
Score understand,35.273532,141.304688,21821,2022-01-20,Desert
Fast message,15.397679,109.601839,62958,2022-04-04,Grassland
Building under,-84.514955,8.009289,18853,2025-05-09,Grassland
Turn past,63.785266,-12.273868,93151,2021-11-17,Forest
Hospital set,4.099754,-130.369508,77603,2017-07-20,Grassland
Indicate force,-41.08199,-56.071814,3163,2016-12-16,Forest
Suddenly agency,-11.149862,-59.981784,99113,2023-01-26,Wetland
Teach above,75.649426,-138.722006,10297,2026-01-18,Grassland
Outside move,36.258492,21.709189,8762,2017-06-02,Forest
Question picture,-19.81241,104.50508,59385,2021-04-22,Tundra
Kitchen list,-52.212263,-127.665589,21189,2024-10-24,Freshwater
Value available,-53.383079,-147.795918,63476,2020-11-11,Forest
Down third,-72.092099,-55.175954,41706,2019-01-10,Desert
Outside west,-75.127136,127.499881,25432,2024-12-27,Tundra
Evening eye,-78.74075,14.987285,78608,2026-02-01,Desert
Manager nor,-4.829112,158.924359,74965,2020-06-16,Freshwater
List ok,-72.388322,40.300239,75859,2016-10-21,Urban
Write safe,32.307388,150.776418,57530,2023-10-31,Freshwater
Should quality,22.558846,169.992177,94537,2022-06-08,Desert
Spend watch,-27.634581,123.70362,54308,2020-12-11,Urban
Hot week,-89.807902,40.668355,38732,2020-01-05,Wetland
Research small,-25.50647,-94.880865,19877,2025-09-11,Freshwater
Purpose front,-89.736877,-6.404149,36773,2020-06-26,Marine
On few,-12.307403,179.021327,21196,2023-09-23,Grassland
Very probably,-54.090555,-63.482961,248,2018-11-09,Freshwater
Unit woman,32.506247,-107.438703,81152,2026-03-10,Forest
Arrive instead,18.975964,-153.27473,66497,2017-08-17,Urban
Local most,26.038923,-145.184126,10165,2016-12-05,Forest
Set though,45.75441,-93.608846,72324,2017-12-17,Urban
Mrs class,7.08582,125.522291,12570,2024-09-07,Marine
I act,-37.768909,41.401046,75329,2023-08-26,Grassland
Thus sit,-78.031725,38.800917,25980,2022-10-01,Wetland
Itself trade,-8.856823,-54.126164,79377,2021-05-14,Desert
Almost Congress,-68.59091,138.274429,97056,2017-08-25,Urban
Look determine,-1.365619,-51.999472,49264,2024-05-22,Forest
Face cup,40.606107,-40.969357,72575,2020-04-03,Forest
Seat nothing,67.34723,-173.45313,91538,2021-02-27,Desert
Board whole,-58.542781,73.370063,6390,2018-10-25,Tundra
Fast blue,-71.124844,41.395119,9816,2022-06-16,Desert
North site,-85.247175,149.101836,87148,2017-12-29,Urban
Tough should,-0.639107,133.318955,62577,2018-04-07,Freshwater
West whole,85.834473,160.125909,90608,2026-03-31,Grassland
Management just,-60.059922,-66.796011,75231,2022-02-15,Desert
Probably attention,-48.879017,-111.969959,74617,2025-02-18,Urban
Beat scene,-68.480456,108.630103,25741,2018-11-29,Urban
Fight resource,16.328251,176.242231,13825,2019-07-15,Wetland
Source read,36.151671,9.360633,77067,2017-01-10,Urban
Radio without,63.732021,137.986208,46628,2022-04-11,Grassland
Watch start,23.327322,-68.820091,64535,2019-02-09,Desert
Choose yes,53.115479,164.357657,72195,2023-11-01,Tundra
Contain resource,-22.21881,31.012145,11066,2021-01-15,Freshwater
Response hit,-31.293123,100.496866,2873,2025-08-14,Marine
Option industry,70.429281,-49.486373,64793,2022-11-13,Freshwater
Idea opportunity,35.268263,-169.186008,4787,2019-10-02,Wetland
Skill last,36.503963,71.230453,28108,2016-12-15,Wetland
Certain wrong,-14.828175,-160.641022,90690,2024-07-22,Urban
Agree detail,-59.355,129.497041,8361,2021-08-12,Grassland
Card good,-83.232357,160.368763,5456,2024-02-18,Wetland
Evidence pattern,40.836284,26.023077,44898,2019-02-03,Desert
Air blood,81.284587,162.16498,90400,2023-03-28,Marine
Compare perhaps,79.481964,83.959897,39735,2022-10-29,Tundra
Next road,14.845242,107.552841,16408,2021-01-28,Tundra
Thus front,80.653371,-152.998913,13482,2022-03-04,Freshwater
Fight month,-79.780978,164.059607,1678,2017-03-30,Grassland
Feel focus,-87.345591,40.549272,86182,2024-03-11,Tundra
Project against,8.575131,-83.44668,9595,2017-04-08,Wetland
Will candidate,-73.836683,16.185377,46173,2018-02-23,Marine
Check agency,3.767859,45.305105,69861,2017-07-01,Tundra
Grow thank,74.448707,-46.443818,56875,2024-08-06,Desert
Sport provide,2.834134,-73.488902,17449,2026-01-09,Marine
Again standard,-30.268611,-55.693501,63289,2022-08-18,Wetland
Win area,50.046817,29.34451,73794,2020-05-02,Freshwater
Fact let,-86.878956,122.51937,99702,2019-06-05,Desert
Accept perhaps,69.802519,157.791338,88279,2016-07-23,Wetland
Much player,21.067498,-101.040765,5005,2021-04-20,Forest
Including message,-2.803438,141.979513,81381,2026-01-30,Forest
While process,3.829447,-133.61422,59831,2018-07-25,Urban
Gas such,-80.695588,83.262849,898,2026-06-09,Desert
Decide process,-15.635582,-156.217566,78392,2019-01-14,Marine
Truth available,45.882924,-4.07074,82022,2020-06-30,Grassland
Clearly president,-23.414881,80.957139,73851,2021-12-15,Marine
Any doctor,49.918256,-95.078432,43564,2024-03-07,Forest
Technology under,44.504798,-125.806824,61221,2018-08-14,Desert
Not prepare,34.711598,162.285772,65896,2017-08-19,Forest
Action several,-28.534795,-148.917809,67210,2017-04-10,Marine
Tend pass,37.113312,-10.248765,78647,2018-05-13,Urban
Early particularly,49.807948,9.190418,25256,2018-01-28,Marine
Sport draw,65.535575,-54.816985,27795,2024-12-31,Grassland
None coach,68.611441,156.043119,81911,2022-02-01,Freshwater
Simply international,24.999945,56.967952,82996,2022-06-21,Desert
Again bad,-6.28481,159.208117,20484,2019-12-09,Grassland
Top account,-14.095345,-72.599915,68549,2023-05-17,Wetland
Personal office,25.135531,-172.898492,13442,2024-04-12,Forest
Decade couple,18.515838,-131.756577,4447,2022-07-19,Marine
Understand husband,-38.973722,80.504859,97964,2020-01-26,Freshwater
Wind accept,-0.305183,-53.178498,27481,2025-12-01,Desert
Add last,73.496151,-76.58096,51223,2026-01-26,Wetland
According public,54.18135,-163.410668,33315,2019-07-10,Forest
Scientist federal,89.222364,-173.707193,21577,2021-08-21,Desert
Will coach,-64.589606,-30.127905,69912,2017-02-05,Urban
Term by,-45.897127,-1.728141,24408,2025-06-17,Desert
Other long,9.89137,-88.022234,73546,2025-02-13,Freshwater
Despite again,-8.467803,-158.748083,91552,2026-02-11,Grassland
Eight early,22.946943,-71.540131,80928,2025-04-19,Wetland
Later power,81.640939,134.212925,88081,2018-08-06,Marine
Maybe argue,34.74049,53.561219,12673,2018-11-19,Tundra
Paper music,2.928057,103.42098,12043,2024-01-27,Freshwater
Four poor,44.457866,142.14004,34972,2021-08-02,Tundra
Fact election,17.885606,-5.007356,92662,2020-03-24,Tundra
Suggest manager,9.04275,99.534355,24894,2023-01-20,Marine
Dark computer,-83.270742,-113.098553,16396,2025-09-01,Freshwater
Store next,-60.44457,124.964602,93980,2023-06-03,Urban
Talk face,29.41545,-141.172479,54052,2023-04-23,Grassland
Case character,77.502606,-18.056346,83321,2025-12-17,Freshwater
Year hear,-39.745121,-147.533637,27946,2021-06-27,Wetland
Final affect,52.242229,91.078955,76435,2024-03-11,Freshwater
Nature start,28.884192,173.388661,83329,2020-04-02,Wetland
Radio parent,-1.569384,92.337428,14693,2023-05-05,Freshwater
Across really,21.663101,-179.171207,62253,2025-07-05,Marine
Admit need,-14.510039,19.491203,10118,2019-10-06,Urban
Turn develop,-34.243979,-145.720768,81185,2024-07-13,Urban
Language such,-14.643475,65.986249,94464,2020-02-03,Wetland
Follow matter,3.022542,-179.126013,70618,2023-07-13,Forest
Scene guess,-20.513304,134.476889,67720,2026-01-22,Forest
The pay,-71.558589,69.68128,93625,2017-03-29,Forest
Care space,-45.390426,-112.346719,83414,2017-11-21,Desert
Generation would,-68.823535,-119.887261,72372,2024-07-27,Forest
Hear trial,70.613974,-23.33982,44064,2021-02-17,Marine
Member crime,38.821745,157.780131,19684,2021-11-03,Grassland
Song stay,11.786689,-8.69273,28657,2019-11-01,Freshwater
Former film,-34.085194,4.131361,66603,2017-10-08,Urban
Strong four,-48.369935,-86.675592,67565,2019-08-01,Forest
Success quite,41.530375,-29.163934,87133,2022-04-13,Grassland
True close,65.307715,23.853248,69296,2017-09-03,Freshwater
House new,-5.04535,-27.924042,47873,2020-10-28,Wetland
Least hundred,54.867083,12.761112,94861,2025-10-22,Wetland
Gas Republican,-87.56515,137.903848,92434,2025-04-02,Freshwater
Rest book,-12.35386,42.35036,43828,2021-07-26,Grassland
Drive guy,10.228903,120.560085,54102,2018-01-19,Tundra
Fly toward,-47.090838,30.765982,22234,2023-11-01,Freshwater
First poor,-47.05018,-79.375129,34954,2019-10-24,Tundra
None art,-22.352544,-141.422478,25995,2024-11-25,Urban
Minute growth,11.274359,14.015832,17140,2023-08-19,Freshwater
Work appear,-35.07611,54.307812,21498,2021-09-07,Forest
Change notice,-3.581804,-115.809871,40980,2024-10-07,Desert
Gas thus,-81.777956,-97.752945,68980,2020-02-20,Urban
Soldier foot,32.43346,87.285193,56253,2016-11-25,Marine
Long nor,-74.71774,97.424613,53542,2024-01-30,Freshwater
Knowledge agree,-52.566196,156.2435,12725,2019-01-26,Tundra
Already short,82.305672,-142.368858,33619,2018-04-05,Grassland
Memory pattern,-53.745673,-37.618653,61030,2023-06-18,Urban
Black push,-21.358168,-164.833893,2540,2023-03-18,Tundra
Attention opportunity,14.51906,59.2591,99484,2023-07-01,Marine
Society picture,-35.534365,-46.003339,82180,2023-04-05,Wetland
Summer run,-76.340531,41.283774,89514,2024-02-29,Tundra
Record hope,-26.066113,102.999825,62381,2018-08-04,Tundra
Around education,48.338842,-122.390362,63623,2020-10-26,Forest
Could perform,8.799392,-14.77472,4781,2022-05-04,Urban
Marriage dark,-54.046141,5.979659,73460,2024-07-05,Freshwater
Check almost,-12.208879,147.738996,78906,2024-10-11,Grassland
While type,34.187722,141.354936,35926,2020-04-18,Desert
Article future,-70.15517,-130.602078,77670,2021-11-01,Urban
Subject suffer,63.331878,-135.480212,44698,2025-01-16,Grassland
Member author,50.250204,-130.763092,44658,2020-02-12,Wetland
Few spring,-60.312477,-29.177416,95063,2017-07-12,Urban
Foot in,79.465777,151.806808,20082,2025-02-12,Wetland
Social discussion,-11.482496,104.424342,58873,2019-01-23,Urban
Artist cold,-9.673592,152.544474,9971,2023-03-23,Wetland
Stock top,88.064507,-18.509673,49729,2022-11-04,Tundra
International stuff,35.840575,-76.510763,81911,2023-03-20,Desert
Base subject,77.168824,-173.84203,85667,2023-04-23,Wetland
Quality suggest,17.226615,-64.71503,12995,2019-09-14,Grassland
Plan land,18.203287,176.804693,40147,2022-05-31,Marine
Dog day,-29.497505,-167.147027,13974,2024-07-19,Forest
President manager,3.902457,-17.529411,44489,2020-10-27,Forest
Feel moment,53.131338,-133.177601,82446,2026-07-18,Urban
Remain appear,84.156247,-109.223584,37824,2024-07-02,Desert
Position case,61.773254,-161.860483,61376,2019-04-04,Urban
Write policy,17.876294,156.341599,38258,2022-02-27,Wetland
Later knowledge,-52.501774,-172.340692,35449,2018-12-16,Tundra
System president,31.202561,-156.058384,34077,2018-12-08,Marine
Debate peace,-89.142399,-72.979951,99332,2023-07-02,Urban
Discover build,-62.327946,-117.55105,98392,2023-07-27,Wetland
Seem none,0.897544,75.450139,6157,2022-09-07,Tundra
Fish star,55.353334,-134.111216,88609,2025-09-20,Forest
Pay my,-53.24608,62.580899,47702,2018-09-07,Freshwater
Because Mrs,-77.900431,-26.216582,40568,2017-12-27,Tundra
Writer idea,10.344211,54.231272,43579,2018-03-03,Marine
Suddenly perhaps,23.49746,125.909692,92725,2017-01-02,Desert
Throw foot,-30.852553,175.64704,74999,2017-08-12,Grassland
South understand,85.013289,-36.524789,71829,2017-06-02,Marine
And adult,3.362168,-163.664579,2674,2019-08-18,Urban
Least positive,-17.812506,92.0634,34425,2025-09-17,Urban
Real church,-64.642523,-149.561079,47339,2019-06-11,Urban
Money put,-34.422787,-141.341242,86513,2020-06-02,Forest
Maybe old,6.450704,-159.14756,12879,2021-11-07,Marine
Song employee,-27.653659,-169.18915,60378,2025-03-16,Forest
Recognize make,-11.956707,124.464112,81772,2020-07-20,Tundra
Worker last,66.828256,10.621538,27952,2018-04-21,Wetland
Relate ability,11.10882,94.090892,25303,2026-04-08,Urban
Resource fear,63.843157,-77.070725,8189,2026-02-25,Forest
Everyone protect,-66.495528,128.767201,21753,2025-10-03,Marine
Despite despite,-80.396345,81.054406,9460,2025-10-01,Urban
Both against,-17.407207,64.619831,59190,2023-07-05,Tundra
Senior lay,-56.660236,-54.070717,43504,2017-02-14,Urban
Last indeed,2.52412,72.427423,77994,2025-10-01,Urban
Have place,-16.332538,16.981323,10608,2019-08-25,Tundra
Fish happy,22.293115,-15.819196,59355,2021-05-26,Forest
Long age,-76.258665,-0.626384,80784,2020-11-13,Grassland
Employee season,-65.596557,-61.229369,86733,2019-03-31,Forest
Remain fast,41.045104,-132.208129,94460,2025-03-14,Marine
This control,-11.741755,33.870644,63954,2018-02-25,Marine
Assume if,45.387345,-165.327425,30868,2025-03-10,Desert
Eight bring,39.318833,16.113664,20200,2025-12-10,Freshwater
It thing,-13.410069,-130.093316,42581,2017-10-15,Forest
Thousand minute,-56.780912,-160.021275,34068,2020-10-15,Freshwater
Clear moment,43.944394,119.661001,31367,2018-05-22,Wetland
Model yard,21.633918,130.023722,54818,2018-06-01,Tundra
When new,35.838563,-115.356881,74177,2020-08-09,Grassland
Be social,11.400707,-171.167806,28926,2016-09-28,Wetland
Lot physical,-31.095382,5.188815,54621,2026-07-16,Forest
Picture the,28.113738,-37.914271,32056,2019-06-08,Urban
Either those,13.10357,-17.775006,48579,2022-12-18,Desert
Key adult,-74.726477,64.056011,89897,2019-06-10,Freshwater
Life life,-42.943358,84.839693,68191,2023-09-23,Forest
Question military,75.228454,24.895155,79144,2016-12-29,Forest
Trade leave,-21.386439,-162.662004,45141,2018-03-06,Urban
People above,-48.113938,12.228299,59597,2019-02-07,Desert
Her year,21.689375,154.333336,34298,2019-02-16,Marine
Travel while,-39.296661,89.32379,88064,2026-05-13,Desert
Ready program,7.560908,85.153244,89094,2022-11-21,Grassland
Price whom,71.672436,-4.745338,53006,2021-03-11,Urban
Season home,-58.249073,-36.731516,22485,2023-05-15,Forest
Far serve,-39.800828,50.259973,53736,2020-04-07,Urban
Represent somebody,-21.142933,-41.171646,20461,2016-12-10,Grassland
Forget stuff,-22.337636,-37.915891,66850,2021-09-02,Tundra
Hour son,52.837457,57.949639,31251,2023-09-27,Forest
Stop sometimes,74.108321,-108.234849,99970,2025-01-05,Desert
Character there,-13.876985,7.022536,19641,2026-01-18,Marine
Doctor run,11.975926,-172.939894,27492,2017-10-28,Wetland
Foot impact,15.066909,114.565887,84204,2017-05-19,Freshwater
Paper apply,47.356819,130.22141,56157,2022-10-26,Tundra
He structure,29.315109,28.601582,87183,2023-09-14,Wetland
Different day,33.156092,-53.69695,66478,2021-08-31,Forest
Network cell,50.241714,144.973895,95291,2026-03-13,Wetland
Else forward,-13.025892,-136.316874,49130,2023-01-14,Wetland
Full start,-81.012417,129.039682,25248,2018-06-27,Forest
Space lead,12.048837,-43.738094,91777,2026-07-08,Desert
Either treat,-3.119804,-156.409951,38775,2019-06-29,Tundra
Sign opportunity,10.79075,-101.274954,85359,2024-06-24,Tundra
Say live,-56.721966,18.248517,45367,2017-09-25,Desert
Turn drop,-65.52427,4.864257,37349,2021-03-23,Grassland
Trial point,-76.490973,101.894933,39165,2020-09-07,Marine
Top talk,-25.615308,131.340798,15314,2025-07-08,Desert
Area through,-56.750847,173.718837,97373,2025-01-24,Forest
Thing night,-54.486359,-75.335837,59807,2019-10-31,Marine
Laugh out,55.382045,85.146161,15980,2025-12-16,Freshwater
Unit stage,53.681243,19.462685,712,2021-10-02,Tundra
Reason book,-10.255541,61.381005,32078,2026-01-14,Wetland
Never mention,-56.066174,154.464544,64792,2018-11-16,Wetland
Leave difference,70.449579,-132.569,94611,2025-12-22,Desert
Table politics,78.65736,-37.525811,70258,2017-12-24,Desert
Size into,37.981689,92.753312,1961,2023-08-05,Grassland
Raise choice,-89.156368,121.678351,25864,2025-04-21,Urban
Effect voice,20.574155,-164.449459,37455,2021-08-23,Wetland
Anyone network,36.085424,-145.225753,99850,2021-08-16,Grassland
Again ability,31.837361,122.118728,42657,2024-04-27,Freshwater
Live defense,-5.348188,161.701573,45887,2022-03-13,Tundra
Throw let,30.174044,-17.964817,27512,2017-07-14,Wetland
Itself able,4.02611,-100.319705,25238,2025-06-18,Marine
College event,-19.457167,173.440939,22250,2023-03-03,Tundra
Thing everybody,-85.177954,72.665261,28085,2016-09-19,Wetland
Call market,16.261393,52.447597,3826,2026-03-16,Marine
Remain great,28.915091,-16.520126,9675,2026-04-29,Desert
Side if,-21.633639,-142.707156,81711,2021-02-16,Desert
Team model,-49.390055,-160.779795,81726,2026-01-19,Desert
Media look,11.814963,-117.115771,49304,2022-10-23,Grassland
Wear over,33.117249,-12.806189,98003,2025-07-03,Grassland
Identify toward,25.671207,149.859872,73999,2026-06-03,Urban
Hold become,-44.034108,130.767818,12892,2016-10-12,Forest
Table herself,59.7138,32.153649,26879,2023-08-08,Marine
Partner employee,-47.643966,147.84333,34537,2022-02-07,Marine
Strategy what,45.829256,-12.162744,58487,2017-12-18,Tundra
Break citizen,17.834987,136.561769,84459,2020-04-05,Grassland
Piece case,-11.932915,-8.743238,56796,2017-07-26,Desert
Majority state,-24.574461,-119.059382,90835,2025-05-04,Grassland
More window,29.049365,-137.430229,90702,2017-01-02,Forest
Deep early,-21.121483,131.276654,9237,2023-12-20,Marine
Difference scene,-26.05843,-16.144569,78605,2024-12-13,Grassland
Fast information,81.650972,-23.502841,28406,2021-01-13,Tundra
I deep,32.354331,138.623614,29070,2024-02-14,Urban
Tonight kind,1.799591,47.553302,57307,2023-09-30,Desert
Fly past,-86.193583,-0.471619,89235,2016-12-31,Desert
Professional leg,34.902703,-52.002134,62969,2021-10-07,Desert
Cup drive,-54.467444,175.761613,39640,2024-09-22,Freshwater
Suffer improve,8.845483,129.42313,65475,2021-04-07,Urban
Person evening,-54.02725,-90.089042,72277,2018-09-20,Tundra
Force peace,-24.381526,-162.693965,40345,2025-04-13,Wetland
Meet five,49.799827,-116.515321,91912,2018-02-04,Desert
People capital,40.800321,-177.664044,33398,2018-04-30,Wetland
Be order,-45.755709,-22.383847,94293,2019-08-04,Marine
Benefit size,81.724577,134.302345,51640,2024-08-25,Marine
Trial group,75.389315,-24.094843,17161,2024-02-13,Marine
Capital painting,69.938694,80.44566,89199,2019-06-29,Forest
Then crime,72.013878,13.350789,57620,2018-07-19,Urban
Treatment dog,-65.931761,27.769478,96612,2023-10-16,Marine
Perhaps range,39.981684,61.783504,66175,2018-10-01,Freshwater
Ability young,84.540384,22.757309,6993,2017-07-05,Desert
City might,74.984498,-167.360719,51508,2024-09-04,Urban
Education property,-50.711592,98.202301,23904,2025-06-16,Desert
Music magazine,32.795171,-143.909188,15055,2026-01-16,Forest
Billion option,-47.964055,88.262383,64174,2025-10-01,Grassland
Area pattern,-15.87827,-139.007637,83526,2019-03-28,Wetland
Firm you,-47.46715,-31.26866,61242,2017-11-21,Marine
Successful down,79.213954,19.320884,7091,2018-09-08,Wetland
Whose so,-67.88195,-63.664278,35856,2018-03-10,Desert
Something character,65.049731,-14.225415,99200,2020-04-06,Wetland
Join clear,73.057252,75.473987,26593,2025-10-12,Forest
Notice American,-16.459297,161.680224,83618,2016-09-18,Grassland
Theory who,81.013533,48.437619,84121,2024-05-13,Freshwater
Wait fish,-16.810693,163.634538,48821,2023-04-22,Wetland
South stage,65.157899,81.13817,53845,2020-05-21,Desert
Same for,-80.86582,154.87234,65083,2016-09-21,Marine
Social language,-38.060697,-64.558235,58091,2022-04-08,Wetland
Second thought,-89.615941,-51.245902,71151,2025-09-08,Freshwater
Fight trade,38.593043,105.395279,1598,2017-03-07,Desert
World avoid,85.340503,-145.680129,16580,2024-02-29,Desert
Card Republican,-39.181735,162.761873,56854,2017-11-30,Forest
Represent left,2.40035,50.241447,30946,2021-08-16,Desert
Person relate,-51.968746,-23.525992,63050,2019-11-25,Freshwater
Tonight resource,30.869909,85.215507,94704,2023-07-13,Tundra
Produce camera,-80.799177,4.137791,12922,2019-07-26,Forest
Throughout see,63.088254,-73.354303,54166,2020-04-14,Urban
Hospital great,-76.298697,138.198522,1467,2016-09-11,Freshwater
Add book,-88.571738,-105.125998,58433,2021-01-12,Marine
Lawyer benefit,58.54039,-133.790724,21085,2017-11-21,Tundra
Bed size,-47.749311,-99.893437,28035,2018-11-07,Marine
