species,latitude,longitude,population,date,habitat
Cell authority,-4.456965,-5.415707,24002,2016-12-02,Grassland
One public,-85.494193,-99.561172,28350,2021-03-29,Marine
Mind respond,-72.467406,175.936495,61342,2019-03-06,Forest
President college,-71.089889,121.41145,98374,2025-12-17,Grassland
Take use,-56.275581,-1.304003,89516,2018-08-24,Tundra
Place option,-2.770613,82.603416,92943,2024-09-06,Freshwater
Generation impact,-1.271789,164.408534,19520,2021-04-05,Marine
Require standard,-4.55813,-61.808664,8351,2024-12-08,Forest
Room team,61.176684,-45.281485,51208,2017-02-24,Marine
Baby meeting,11.68193,11.483759,86308,2024-03-28,Desert
Quickly cover,50.134562,-124.334407,42780,2019-09-03,Forest
Company music,-12.597602,-30.078966,16087,2025-12-24,Urban
Cover audience,48.118809,38.167476,92199,2024-12-13,Desert
Stuff military,33.740833,-142.012226,52022,2021-09-22,Wetland
Note order,37.325725,-79.342293,14381,2017-04-26,Freshwater
No unit,21.803359,127.292598,57973,2022-03-31,Wetland
Bed almost,53.996215,-47.420862,45370,2020-07-10,Marine
Improve production,-21.822695,8.590776,54583,2018-01-22,Marine
Decision computer,52.36898,-150.483361,47227,2025-01-11,Tundra
Result media,-39.685276,15.736493,37485,2025-12-22,Wetland
Specific wish,16.995638,34.553393,58880,2025-01-10,Freshwater
Project eye,-59.297619,-108.829409,24620,2021-09-01,Urban
Consumer admit,-87.517802,-34.534235,47657,2022-11-30,Urban
Return it,-0.670014,161.843288,73209,2022-01-30,Wetland
Short beautiful,16.357797,117.730124,8722,2022-08-19,Wetland
Instead decision,15.709141,76.449411,69010,2021-01-08,Desert
Form take,-6.85649,-148.95095,80069,2019-11-06,Marine
Similar goal,23.090414,-50.105392,54474,2016-09-16,Urban
Together decade,55.548198,-27.773242,45820,2019-12-16,Urban
Public care,37.326721,-25.267708,20828,2016-12-10,Wetland
Meeting score,26.34641,-118.643141,4456,2022-10-31,Grassland
Young boy,-53.057408,-38.117882,53128,2021-10-20,Wetland
One time,-47.034464,166.737877,80599,2023-06-16,Marine
Point later,86.504532,126.382459,4925,2018-02-06,Grassland
Science follow,88.20279,-108.0067,60320,2019-07-15,Tundra
Time agent,42.161436,76.230853,67535,2018-08-15,Freshwater
Yard total,-8.008391,-146.614538,26382,2025-09-28,Marine
Affect contain,-12.945005,128.456568,4012,2024-05-06,Freshwater
Like serious,2.613236,13.632141,57598,2018-07-12,Desert
Bill debate,87.885667,62.037708,91135,2020-09-27,Urban
Could involve,-21.496397,171.554599,40498,2020-04-11,Forest
Specific help,-24.672435,-89.27802,72125,2020-07-17,Urban
Herself ever,20.024606,80.691805,97532,2020-01-25,Wetland
Control sit,27.196656,-11.461584,66829,2025-04-25,Forest
Eat former,-51.984537,50.881176,12149,2016-07-25,Freshwater
Near born,37.824538,81.981061,61446,2024-06-12,Tundra
With parent,-69.127237,20.726448,47906,2022-10-02,Grassland
Mouth study,62.521264,112.898341,79751,2020-07-06,Desert
A happen,-21.083676,-106.368228,41477,2024-03-10,Desert
Loss forward,13.466374,-74.104477,13367,2025-12-08,Marine
Suffer whatever,51.395881,39.094158,26830,2021-01-31,Marine
Home sit,8.945329,-172.47985,95349,2025-07-17,Desert
Agreement often,-73.075749,15.60316,45427,2024-01-21,Urban
Network onto,-82.482206,174.007939,8744,2024-08-22,Wetland
Produce reach,59.823272,52.913028,19596,2024-09-04,Forest
Some memory,82.845384,-82.24758,12397,2018-09-07,Desert
Investment run,-29.021157,83.411177,6041,2020-05-19,Marine
Wide too,65.900834,133.037566,51274,2017-10-01,Forest
Anything certain,59.864917,-37.601595,33102,2023-02-11,Marine
Memory whom,-78.248082,-149.433951,11452,2020-06-26,Grassland
Art look,9.127323,-158.075945,46592,2026-01-14,Marine
Now grow,-7.823685,-83.800439,66264,2017-11-22,Grassland
His believe,88.69161,-52.163707,47370,2019-07-17,Forest
Certainly social,12.682831,-53.135907,86405,2025-12-31,Tundra
Less capital,14.585691,-40.912754,42257,2023-10-28,Urban
Reason each,44.977812,112.604783,95802,2016-08-18,Grassland
Suffer appear,50.829634,-7.196339,81776,2025-03-12,Desert
Approach four,-20.153052,-148.943406,90739,2023-02-19,Wetland
Factor affect,-39.797316,-133.363658,39726,2018-08-05,Urban
Network sport,46.584327,-175.801239,14808,2024-05-15,Freshwater
List newspaper,-69.836578,115.972514,49087,2019-01-07,Grassland
Issue become,12.054384,62.498377,91897,2020-05-05,Tundra
Data lose,86.310786,164.622716,93308,2019-08-03,Forest
Say any,-70.848123,-81.809658,79807,2025-06-18,Urban
Player imagine,-56.227893,13.656439,39583,2019-03-10,Wetland
Anyone including,27.263162,-168.279332,27129,2021-01-20,Grassland
Issue music,-44.440766,-38.599397,93598,2026-06-19,Freshwater
Film usually,-87.616941,70.985128,69914,2023-03-24,Marine
Evening less,-87.089496,69.220181,13223,2025-09-18,Freshwater
True yourself,-31.280005,-79.250414,93390,2024-04-15,Freshwater
Hotel interesting,-80.051211,85.00184,97870,2026-01-30,Forest
Generation couple,27.447824,107.92739,59138,2025-02-04,Tundra
Direction president,4.813572,-127.724646,55769,2022-06-04,Forest
Manage agreement,-41.433179,176.167179,37294,2026-03-22,Desert
Less actually,-24.003316,5.784327,7849,2022-07-27,Tundra
Major process,21.208177,-178.417334,73491,2019-01-27,Urban
Necessary particularly,24.012706,27.07903,41969,2023-01-26,Tundra
Involve radio,-21.340915,-14.999942,54689,2023-10-30,Tundra
Various agency,13.887704,-18.018255,70885,2021-09-24,Urban
Color hospital,19.796967,48.721387,78147,2018-05-19,Wetland
Risk pass,-43.975834,29.474403,28713,2023-10-09,Forest
Kind ago,-21.09408,76.208377,83629,2025-04-17,Tundra
Service develop,65.381959,-53.644529,17478,2018-03-29,Marine
Pattern direction,-53.839936,52.644667,87644,2023-10-23,Tundra
Sell this,-57.259035,115.66577,85352,2017-08-06,Wetland
Color drive,43.305505,112.497654,79177,2022-09-11,Wetland
Policy in,6.919359,156.382681,15042,2020-04-06,Freshwater
Here fight,30.479814,-99.93748,38971,2018-04-22,Urban
Join lawyer,38.191975,-161.257945,94605,2024-03-28,Grassland
Court apply,57.838486,51.289097,74980,2024-03-06,Marine
Else picture,80.381993,-27.079968,44719,2025-07-23,Grassland
Success piece,39.93992,54.096242,15506,2020-04-22,Grassland
Car local,-59.703392,-155.489436,81859,2025-05-22,Freshwater
Close high,49.819116,18.343458,96568,2017-05-25,Freshwater
Worker foot,-89.626959,147.164018,80598,2026-06-03,Marine
Positive attack,16.342948,-13.883863,82015,2025-08-28,Wetland
World enough,23.111571,-158.61118,34020,2017-06-29,Forest
Student community,-41.771029,31.404935,68323,2024-02-22,Freshwater
Particular than,40.498981,-142.577243,52804,2024-09-09,Urban
Off represent,-71.271654,151.185026,6261,2022-03-07,Desert
Western likely,-37.384046,-141.706971,15755,2019-10-06,Grassland
Soldier less,-60.080629,18.379404,74296,2025-07-31,Urban
Lay current,-81.717711,-107.758169,39139,2022-04-17,Tundra
Huge measure,86.775848,-70.683128,13138,2024-11-17,Freshwater
Course treat,-21.355026,73.683516,15951,2026-05-30,Urban
Player win,-88.681974,141.92735,80011,2019-07-08,Marine
Pressure public,-53.453238,-122.203094,2062,2022-06-17,Desert
Foot laugh,48.365702,68.199238,31081,2017-11-16,Tundra
Pretty total,-13.5479,164.165349,56355,2021-02-23,Marine
Down boy,21.937772,-166.746571,64017,2022-10-10,Tundra
Few life,-33.857456,-126.657576,92069,2025-08-05,Forest
Simple ability,-54.461128,176.711336,51489,2016-10-14,Tundra
With director,-27.330113,160.298499,75449,2017-10-08,Marine
Need threat,-77.759458,68.710626,73122,2017-03-29,Marine
Economy start,58.124083,45.983562,61602,2017-04-25,Freshwater
Hard subject,-78.222515,-6.890472,34475,2023-02-06,Desert
Join issue,59.127481,83.15347,77272,2023-01-08,Urban
Black American,19.775251,-177.012316,55607,2024-02-05,Tundra
Low week,-38.750868,-10.229447,51913,2026-05-09,Freshwater
Represent spring,-79.576804,-5.796986,92897,2025-09-08,Grassland
Grow detail,-45.398062,131.357772,94519,2021-08-21,Wetland
Call center,84.583417,60.923486,87562,2019-02-27,Grassland
Concern only,-84.61567,-89.886654,21968,2022-04-10,Freshwater
Issue nature,-67.015487,-19.268865,78189,2019-08-10,Grassland
Manage nice,70.40138,-150.249824,96100,2021-09-20,Forest
Accept year,-6.857324,-78.01048,10196,2023-06-19,Desert
Reduce our,65.968416,24.559515,57877,2024-11-26,Tundra
Appear run,65.914563,-100.004746,7575,2021-08-18,Forest
Green fish,16.767439,145.038483,58601,2019-11-27,Forest
A morning,-88.400005,13.17778,16814,2023-03-25,Forest
Trip just,-41.011949,33.400032,21399,2025-04-08,Forest
Prepare few,70.292761,139.633386,52809,2022-11-24,Forest
Final population,-40.020717,114.996175,84492,2016-11-27,Marine
Red anything,24.695119,37.847103,87227,2017-11-21,Desert
Fall ready,61.824203,113.139234,60895,2026-07-13,Freshwater
Young east,67.685943,-8.100545,85356,2021-01-05,Wetland
Dog subject,53.681852,-9.747758,50175,2022-11-02,Grassland
Today should,-17.246161,28.464587,20605,2020-08-23,Wetland
Particular fact,-63.941565,-119.299436,90889,2016-07-22,Freshwater
Decide already,43.745259,-34.536867,52768,2022-11-21,Grassland
Star use,87.236046,169.704163,4049,2017-01-10,Wetland
Up task,87.040863,125.802117,53012,2020-11-01,Forest
No white,-7.798431,66.675815,75545,2026-02-28,Grassland
Fall subject,-80.882702,79.370498,26004,2020-06-13,Desert
Former own,23.062707,-47.002349,55954,2023-07-30,Forest
Attack girl,-87.851969,116.103308,75224,2020-08-05,Wetland
Black best,-46.029676,105.33918,84546,2025-05-30,Tundra
Attention buy,39.935494,-5.685771,59349,2018-02-21,Tundra
Something player,29.644896,-55.188127,52350,2018-01-16,Marine
Response hot,-34.446088,-177.673298,53883,2022-07-23,Wetland
Do or,47.643973,56.839492,26471,2018-05-25,Marine
West machine,31.989862,-42.056625,55797,2021-08-29,Freshwater
Almost year,-84.56537,5.425953,25874,2026-05-25,Marine
Popular bring,-74.159357,-87.519413,16670,2018-05-12,Marine
With speech,-38.285644,88.964021,86453,2018-09-07,Urban
Politics truth,67.129735,-173.040899,3072,2020-03-25,Wetland
Tax box,32.882029,-46.385364,19308,2024-02-16,Marine
Sit discuss,62.790115,-160.633168,43156,2022-05-16,Urban
Bed main,15.03254,105.815615,94999,2021-05-02,Wetland
Conference ago,67.844235,38.75556,44768,2025-04-09,Marine
Friend Democrat,57.490956,-47.315678,33915,2016-09-01,Wetland
Now through,-85.969049,173.524959,88418,2022-08-10,Urban
Standard probably,-77.796179,-11.581497,19414,2019-05-26,Freshwater
Respond allow,43.528078,-63.904972,49693,2023-01-29,Wetland
However star,-2.992038,161.639371,77965,2022-07-14,Freshwater
Decide around,28.518569,-162.445536,1537,2022-07-19,Desert
Media tend,62.074841,53.749122,37372,2019-03-29,Forest
People history,-67.756796,123.609736,98992,2017-12-24,Tundra
Capital themselves,14.448981,-105.446034,25783,2020-04-10,Forest
A book,-12.721221,39.615971,58793,2019-01-04,Tundra
Loss season,53.894924,49.903175,85766,2021-08-04,Wetland
Every far,-85.634146,-176.026985,76948,2025-07-27,Wetland
Side prevent,-71.711742,-22.523371,18208,2025-09-01,Marine
International him,8.674593,-165.560784,33629,2022-02-19,Freshwater
Share commercial,-39.599037,-25.27706,42464,2016-07-23,Urban
Other spend,-77.63436,-143.775119,54998,2017-07-21,Desert
Share life,49.119832,17.745805,78677,2019-09-26,Forest
Word hit,-1.228313,-116.099284,47870,2025-02-09,Tundra
Picture popular,-88.124184,71.175178,1805,2025-08-29,Tundra
Some full,-11.803416,-105.810759,26936,2023-10-26,Grassland
Tough matter,87.84123,71.59933,88668,2021-09-06,Urban
Deep design,88.449957,64.057747,11678,2017-03-26,Grassland
Top state,15.798309,-153.453519,19798,2021-11-30,Urban
Church operation,7.081307,-56.213965,27608,2018-05-07,Marine
Return sit,-57.53275,-33.379757,8959,2018-03-16,Marine
Hotel financial,15.826935,-40.147609,81557,2024-03-27,Forest
Because dog,-85.704435,-82.467625,77507,2020-06-18,Desert
Need current,-29.962451,169.577896,99388,2022-07-27,Urban
Cut word,-39.061019,-8.717361,20585,2025-08-29,Marine
Set ability,86.856721,-119.241851,46971,2025-02-27,Wetland
Raise everyone,22.681008,89.241324,91964,2023-03-20,Marine
Perhaps business,-55.87885,105.264927,20491,2021-05-23,Urban
Concern know,-73.742018,-137.363282,85638,2018-04-15,Forest
Free guy,26.050999,-85.333979,5547,2024-05-23,Wetland
Seem hard,-13.563466,-10.990781,22138,2024-11-19,Freshwater
Bill culture,5.101729,25.541382,75572,2024-12-12,Freshwater
Guy take,-64.465031,108.672222,47272,2025-08-26,Freshwater
Own wind,76.150308,15.849546,94433,2019-03-29,Tundra
Little address,-27.185616,-99.64121,20474,2021-06-26,Wetland
Attack final,-36.042294,-13.527597,27825,2018-08-15,Marine
Resource other,54.663031,24.358598,30973,2021-01-25,Tundra
Understand common,-41.610825,101.946321,10738,2018-03-03,Desert
Factor pass,-52.76629,-148.310292,9991,2022-06-19,Desert
Live charge,-24.744063,-166.497085,95138,2020-09-10,Desert
Last lay,21.16853,153.290873,20234,2019-09-25,Urban
Name something,68.722673,-125.700623,90487,2024-11-14,Grassland
Son choice,28.941753,-61.761827,60165,2023-01-18,Tundra
Anyone morning,-49.798842,-86.233434,94470,2016-12-15,Urban
Choose agency,-5.110316,48.157191,2208,2018-09-28,Forest
Mr on,-85.679024,171.67763,39680,2025-06-13,Desert
Work respond,-3.041119,-91.268442,97057,2026-04-06,Forest
Good hand,45.309985,-86.206883,95417,2024-12-30,Forest
Production wall,34.934738,-161.513517,23412,2018-03-28,Grassland
Girl every,67.465911,-33.22616,28344,2017-10-08,Urban
Production identify,-51.870819,-66.183075,34468,2022-04-09,Tundra
Memory position,54.092344,-44.610608,77923,2022-12-28,Grassland
Edge leg,-67.863761,173.925537,6443,2025-03-29,Forest
Somebody there,-35.129557,51.796085,5388,2020-06-09,Grassland
Control manager,33.087792,37.293908,75761,2023-03-09,Wetland
Read marriage,60.604138,-173.589413,5193,2020-05-29,Desert
Site team,-84.577977,-48.48014,78336,2019-07-01,Desert
Allow create,-3.308111,-166.504785,17388,2019-11-24,Forest
Probably anyone,-52.044784,172.324418,40844,2025-10-03,Freshwater
Best source,64.819351,175.836201,69944,2023-12-23,Marine
Church send,-25.629813,47.072693,48431,2024-01-25,Forest
Half language,30.683625,111.570159,21429,2019-07-26,Grassland
Fear language,23.068697,-84.149546,18007,2023-04-15,Grassland
Bring adult,-12.698773,-130.523686,24734,2021-06-24,Freshwater
Human edge,-70.214934,87.077129,87125,2026-06-26,Desert
Born recent,-5.674685,111.79385,9731,2023-02-07,Marine
Capital window,77.862874,153.543298,63283,2016-10-14,Wetland
Particular half,-0.014315,-23.962027,57328,2020-11-06,Wetland
Tax alone,22.100942,-140.035098,7387,2026-01-26,Freshwater
Agent camera,-15.586803,95.384772,64337,2018-12-25,Tundra
Meet school,-42.343671,171.975875,60307,2020-08-19,Tundra
Themselves drive,76.020014,146.785089,68298,2022-01-15,Wetland
Pattern not,89.724797,-139.632229,68932,2017-06-04,Freshwater
Guy time,-54.284506,-153.825945,50315,2021-07-30,Wetland
Family should,4.756198,-138.487276,42419,2019-02-12,Urban
Expect president,12.297622,-77.807,72807,2019-01-21,Grassland
Many or,-16.149266,-12.115042,40094,2018-11-24,Urban
Scene thank,-32.176938,128.123775,10459,2022-04-12,Wetland
Show major,-69.126836,-82.560693,73658,2026-03-22,Desert
Woman audience,51.822,-60.376317,18801,2024-05-02,Freshwater
Trade possible,-26.966803,42.800017,84660,2022-10-05,Grassland
Old song,30.760799,-76.413164,97971,2017-06-15,Forest
Base popular,-55.352748,94.932109,94118,2022-03-03,Grassland
List shoulder,-63.914009,140.528863,62241,2019-09-20,Urban
Health listen,80.350184,55.001291,93371,2021-01-12,Tundra
Must pay,64.53557,-54.911307,50239,2019-01-09,Wetland
Leg parent,-25.097841,-73.027236,30376,2024-02-26,Forest
Wonder cold,47.298415,178.797274,79360,2019-11-09,Marine
Consumer guess,74.927126,-84.861913,70013,2023-08-02,Urban
Compare cost,21.349636,-11.249422,97891,2026-05-23,Forest
Important structure,-73.205413,-96.833854,49950,2019-10-01,Tundra
Save former,-5.530686,-91.861944,31070,2024-10-06,Desert
Again now,-62.83649,-126.481724,43049,2024-07-02,Marine
Second without,46.061624,73.99289,90712,2022-09-02,Wetland
Eat health,21.034742,-27.265514,41228,2023-01-01,Wetland
During positive,5.785936,-96.656716,29399,2025-02-06,Freshwater
Strong account,50.691778,47.227859,98259,2018-02-06,Forest
Right treatment,17.672268,-156.701139,32531,2025-07-30,Marine
Offer well,18.738974,-99.60765,54282,2018-09-03,Freshwater
Spend deep,43.072953,-106.847378,8246,2018-02-04,Urban
Exist house,-85.715373,130.886856,21042,2021-09-19,Urban
Member statement,-21.341915,20.047531,2715,2022-02-03,Marine
Evidence life,-11.608127,-132.607235,39935,2020-02-12,Wetland
Energy simple,-26.494067,144.979036,67970,2018-02-13,Wetland
Talk control,89.192711,73.334471,77689,2019-02-07,Freshwater
Part western,13.238905,-98.208353,72200,2017-11-29,Marine
In decision,-78.024778,4.744363,41900,2022-11-08,Forest
Give close,0.646407,-139.404079,41816,2018-09-13,Tundra
Look dog,-1.950565,-34.553941,14634,2020-02-29,Urban
Enough area,-61.831767,-154.200025,58372,2016-10-25,Urban
Really around,-65.987084,-86.345055,86051,2019-01-01,Tundra
Security behind,21.719496,-59.051351,17583,2024-05-14,Tundra
Of pay,-3.658842,135.953003,5697,2025-05-21,Grassland
Conference prove,85.774336,65.37584,81114,2022-07-20,Tundra
Foreign night,-49.603945,31.70063,5645,2023-01-09,Forest
Most take,35.784386,-149.7674,70469,2024-07-03,Wetland
Politics throw,-75.293984,31.106349,71835,2020-07-26,Tundra
Education film,13.423218,58.655515,84239,2022-08-02,Urban
Letter at,-12.868718,16.122837,67119,2018-04-07,Tundra
Enough rate,26.979911,-172.735294,88847,2026-03-27,Desert
Simple smile,54.969398,-78.688747,41608,2024-01-19,Grassland
Stand whole,-59.647831,117.180153,24579,2018-05-19,Forest
Kitchen fish,27.25202,-170.294512,84285,2017-04-24,Marine
Guy assume,-62.241548,52.481595,13342,2017-05-05,Tundra
Leave figure,15.982612,-20.45759,31257,2022-11-05,Grassland
Green recently,-80.410768,-98.988447,96805,2024-05-08,Grassland
Especially method,60.499509,-150.651589,16613,2018-05-05,Desert
Food stage,-41.773629,85.289796,51287,2025-07-09,Marine
Food explain,-86.795128,130.65735,42210,2024-05-23,Wetland
Size order,-53.923975,-96.590962,81496,2022-10-19,Wetland
Girl response,47.416877,39.076126,38955,2016-10-24,Tundra
Road believe,-40.892571,14.089799,23391,2019-03-29,Desert
Share Mrs,-3.06385,-96.600322,88608,2025-07-11,Urban
Somebody either,-89.959192,140.845478,80909,2022-05-26,Desert
Number radio,-33.995506,70.540018,6844,2022-03-24,Forest
Single debate,-35.480916,-19.865903,13946,2018-09-30,Grassland
Religious instead,-63.193344,-60.182382,16561,2019-12-23,Grassland
Stand democratic,-46.290007,-87.896176,67989,2020-01-04,Desert
Particularly should,-12.488599,-111.102621,54921,2017-03-24,Desert
Brother woman,4.515805,65.566011,3326,2018-08-30,Desert
Foot reality,-82.704533,-67.698256,6236,2018-01-14,Wetland
Husband brother,62.198833,-127.668613,78449,2019-12-23,Grassland
Treatment them,74.845717,-135.079091,12028,2018-03-23,Tundra
Seven at,33.364867,103.571948,55423,2019-05-26,Freshwater
Record difference,-7.65213,-173.086155,84222,2018-02-15,Desert
Next college,-4.878662,137.448727,55161,2017-09-23,Tundra
Sign live,24.531813,38.065639,83327,2026-04-08,Tundra
Provide picture,-63.351077,88.438582,63771,2023-01-22,Desert
Some design,84.545504,-18.706893,2421,2023-02-14,Urban
East agree,54.412374,140.524599,31196,2021-09-01,Grassland
Explain visit,-56.713793,65.491503,87967,2017-07-29,Tundra
Key deep,-8.51754,6.780907,34153,2023-04-20,Desert
I born,64.467783,133.058392,28747,2023-01-05,Urban
Animal outside,39.52163,172.391105,15524,2016-10-21,Tundra
Now how,89.505248,-9.452339,84411,2021-08-04,Grassland
Enter cell,-86.115467,143.548649,74207,2018-12-20,Tundra
Media environment,-56.461186,97.91889,78368,2025-09-29,Desert
Air go,-55.855664,-88.355147,61535,2022-05-28,Desert
Mean serious,-17.286348,3.287303,2971,2022-02-09,Freshwater
Real develop,88.803139,112.255703,67389,2019-04-29,Desert
Human opportunity,-79.899404,-114.276707,77496,2023-10-30,Marine
Wind skill,88.660665,-120.792591,32569,2020-08-16,Freshwater
Election describe,12.244888,-96.686849,89088,2021-04-04,Wetland
Center usually,35.838479,-63.920446,93937,2017-04-18,Freshwater
Week skill,44.450357,-122.176204,96329,2018-06-08,Wetland
Him behind,60.66197,129.623535,42629,2017-07-31,Freshwater
Enter none,32.796319,162.174192,94289,2017-04-08,Grassland
Listen oil,52.152218,177.363272,29206,2020-07-28,Urban
Really section,44.892591,86.135095,93564,2023-08-08,Urban
Claim heart,60.039833,-16.237256,38927,2017-04-09,Marine
My research,29.130881,119.826596,39983,2020-02-03,Marine
Cell skin,3.126704,-104.523833,80874,2019-10-09,Grassland
Make interview,11.136806,-21.766315,3814,2023-07-27,Marine
Quickly those,-75.184403,2.431337,78989,2019-06-12,Wetland
Republican simple,-41.20166,-98.252864,92275,2017-04-12,Forest
College term,14.521616,-69.991088,50869,2019-09-23,Desert
Site least,50.587248,161.158151,17936,2020-03-19,Urban
Heart quality,67.15677,92.630734,89383,2026-01-02,Wetland
Kind should,67.140138,-158.392323,21556,2017-10-06,Grassland
Author leave,86.756063,-127.348825,81686,2025-12-20,Desert
Field ground,23.101393,-131.214631,31660,2020-04-15,Forest
Down buy,-47.594883,83.469091,45795,2025-01-01,Wetland
Usually even,-78.896112,-162.95248,20884,2024-02-05,Marine
Well whatever,89.57821,40.427495,38121,2022-05-20,Grassland
Agree rise,-48.891672,160.094723,76859,2020-05-23,Forest
Push occur,-31.158007,-132.585285,53081,2020-03-30,Grassland
Politics almost,36.688776,6.015458,95815,2020-08-27,Forest
Light management,22.285035,155.283218,22483,2026-02-28,Desert
Southern ready,-18.612938,-82.525178,52972,2017-08-25,Urban
Describe out,26.671869,5.985366,11118,2020-10-21,Urban
Walk finish,80.785235,133.855834,13613,2023-11-10,Grassland
Character specific,19.734627,-90.955599,18876,2022-02-10,Freshwater
Director medical,75.792456,80.148965,50367,2019-10-13,Freshwater
Decide drug,-41.974761,119.176855,63883,2020-12-19,Marine
Care question,-82.720636,-114.957921,38102,2018-04-09,Forest
Matter yourself,-60.79517,145.872085,8332,2022-07-06,Freshwater
Contain conference,24.784991,138.919058,37345,2018-05-28,Urban
This commercial,23.101386,-62.06664,97130,2016-08-27,Urban
Together often,-15.22076,-50.763896,30422,2024-03-26,Freshwater
Safe every,-69.207102,142.974507,8334,2026-04-14,Forest
Force sort,61.783323,-81.663763,59713,2023-11-24,Forest
Nearly put,-20.466022,-68.081199,50711,2022-05-05,Desert
Nation try,-65.602535,167.437302,96123,2024-11-16,Wetland
Ability black,-31.821957,-50.18764,861,2017-06-08,Grassland
Way fish,60.419005,59.394135,96725,2018-10-21,Urban
Executive house,-34.694778,-93.216829,39654,2020-12-14,Forest
Election own,42.331281,143.6668,90831,2025-01-16,Marine
Behind thing,-68.77313,84.529172,92862,2020-12-16,Wetland
Floor she,-37.624691,-15.704016,80717,2021-09-08,Marine
Police case,23.410788,144.273036,55263,2026-06-13,Wetland
Federal decade,66.501661,110.295161,91321,2017-09-24,Wetland
Available minute,18.391721,-145.127417,5025,2020-09-11,Forest
Maybe item,-85.233338,-96.874419,23020,2022-09-11,Marine
Kitchen summer,-81.100734,49.800525,29136,2025-08-15,Desert
Past entire,-82.488621,162.112633,46891,2021-10-21,Desert
Finally wide,-61.983098,12.446235,98553,2023-03-10,Freshwater
How police,34.802288,1.922515,22215,2021-12-15,Wetland
Eat position,11.001538,-11.080166,36462,2017-03-05,Freshwater
Card forward,81.990203,101.289148,65689,2023-05-18,Freshwater
Sea long,-40.482347,122.854493,43900,2019-03-17,Wetland
Seven campaign,-12.424781,-130.254969,59845,2020-12-19,Grassland
Your world,-22.740702,55.650199,36883,2021-01-19,Marine
Certain result,-11.164383,-167.247876,9147,2023-01-21,Desert
Exactly try,44.861049,-52.924012,37991,2024-12-22,Tundra
Check security,-17.655428,-76.854941,66628,2019-12-08,Wetland
American understand,34.523784,138.349802,39982,2024-11-02,Urban
Up network,16.32976,-55.079829,9254,2021-08-31,Urban
Bed five,-68.281651,-138.420085,53544,2017-04-23,Forest
Spring provide,-24.086082,-117.100593,86373,2016-10-16,Urban
Explain something,-32.430176,32.142102,62071,2025-09-03,Marine
Early deep,-3.889918,78.621635,50451,2020-09-28,Freshwater
Worry two,-1.850135,70.683798,58504,2017-03-04,Grassland
Difficult rule,-80.817552,27.429944,70643,2026-02-17,Forest
Form form,-49.614091,152.613907,48793,2025-12-01,Tundra
Conference force,39.074398,-14.127147,29427,2016-07-23,Desert
In those,86.3212,-31.30871,15318,2021-04-20,Grassland
Million play,-88.532502,-174.289225,34293,2021-09-15,Forest
With item,-48.480188,-46.729267,21960,2022-11-14,Desert
Fight moment,86.172795,18.72009,94647,2018-04-17,Forest
Defense everything,-32.807968,-135.811171,63290,2018-03-08,Marine
Professional then,-18.313432,77.123408,11950,2023-12-04,Wetland
Back only,-24.320998,40.329889,87017,2026-02-06,Freshwater
Eight term,-44.531388,-166.223699,91304,2017-11-15,Marine
State debate,32.846671,-157.676639,71188,2018-02-17,Desert
Attorney successful,-15.598134,62.254765,51339,2026-03-29,Grassland
Black yes,78.308463,118.172455,75138,2021-11-26,Desert
Student attorney,1.105038,-170.938692,82336,2016-07-25,Forest
Certainly early,22.529208,-144.625512,85448,2024-08-05,Freshwater
Notice local,9.171038,129.986085,36554,2021-10-22,Tundra
Finish actually,2.066849,-99.364883,18640,2026-01-29,Urban
Send top,19.726206,-170.649736,99498,2020-08-27,Wetland
Establish attorney,30.870356,53.76145,25005,2026-05-26,Marine
Morning focus,21.800922,-139.278264,95587,2018-08-05,Urban
Else discussion,85.352354,-61.855298,38582,2023-12-17,Tundra
Lay debate,-27.202436,28.225834,69624,2025-05-27,Forest
Instead couple,-12.615541,91.988688,82561,2018-09-26,Urban
Just movement,-3.978493,-3.382804,84290,2019-06-02,Tundra
Whose image,-62.661055,-110.354988,64357,2022-06-08,Desert
Experience resource,21.920532,-91.104955,41519,2021-10-29,Wetland
Discuss student,37.549282,-177.558278,97347,2024-11-02,Marine
Election can,-82.132673,145.420683,35545,2023-02-28,Freshwater
Since she,-51.890656,-35.385935,68328,2023-11-10,Forest
Themselves recently,-86.712438,21.877115,43358,2018-07-16,Forest
Though public,-68.788141,-115.847167,62385,2018-04-29,Wetland
Provide seven,-19.262406,-88.482841,31151,2019-11-20,Marine
Bill last,-32.308463,5.690746,71195,2023-11-02,Freshwater
Allow account,33.337306,179.483487,78619,2019-12-22,Urban
Green establish,7.258454,-96.163666,12256,2022-10-05,Marine
Significant drug,16.088672,-16.045162,879,2024-01-10,Freshwater
Opportunity perform,-65.71932,56.395599,20660,2017-06-13,Marine
Protect property,87.868957,133.398872,39816,2026-02-23,Wetland
Role treat,-71.274266,65.140442,39816,2025-11-14,Desert
Establish see,54.256465,59.417549,63433,2017-03-29,Wetland
Film society,1.276728,165.958261,4876,2018-11-14,Tundra
To film,76.401412,-148.966321,80895,2017-03-18,Grassland
Want treatment,-73.824081,18.216013,8076,2026-01-04,Forest
Wish spring,71.385188,163.232766,25617,2025-01-25,Desert
Budget name,77.549994,-84.234172,15290,2023-07-01,Forest
Almost several,6.526784,-169.328296,48686,2018-03-21,Grassland
