species,latitude,longitude,population,date,habitat
Once rise,37.289609,48.663162,85682,2024-01-23,Urban
Indeed product,-59.286233,135.295705,14219,2021-01-12,Freshwater
Wear however,56.407429,-112.700034,28440,2016-12-26,Tundra
Anything into,-13.166943,175.906591,13950,2016-11-15,Freshwater
On down,12.333162,125.42467,32446,2022-05-09,Wetland
Raise clear,-11.977907,73.434453,38783,2020-03-18,Forest
Stand generation,59.838185,-32.833603,81479,2017-08-26,Forest
Whom majority,-3.408954,21.214067,23645,2018-07-04,Tundra
Rest thousand,-48.665308,-89.522313,13118,2020-07-18,Grassland
Pull work,70.272667,100.397894,91949,2025-06-29,Wetland
Nothing top,-83.8516,54.706439,29168,2022-12-24,Urban
These consumer,4.950648,-136.660429,62770,2025-06-25,Tundra
Protect including,45.984294,-128.198213,51214,2023-10-25,Wetland
Strong can,9.415217,-32.604889,18787,2022-09-02,Wetland
Affect improve,-83.09773,-2.158896,1388,2020-12-27,Marine
Too something,60.917682,26.454327,94537,2019-04-06,Forest
Drop image,-26.799111,94.098949,5725,2022-03-29,Desert
Talk trial,89.588354,-84.098511,23792,2019-09-13,Freshwater
Meet in,-49.330053,-112.708871,58427,2024-03-05,Marine
System test,33.121596,148.781946,81871,2018-08-13,Wetland
Idea would,87.075269,-116.332618,35246,2025-04-15,Forest
Door parent,65.352009,-126.6009,22332,2025-07-27,Grassland
Rock only,60.918222,39.011126,95654,2022-03-04,Freshwater
Long learn,-51.571233,-153.229131,65222,2020-02-20,Urban
Thousand pretty,83.392212,82.476313,73855,2022-08-16,Urban
Officer if,70.147568,81.934679,95310,2021-11-09,Wetland
Onto very,-36.003223,-90.151776,34533,2025-09-18,Forest
Let law,43.916023,147.321704,53028,2025-06-22,Tundra
Leg parent,36.187772,-21.43033,31329,2016-12-17,Wetland
Spend any,26.039059,-87.544894,33818,2026-05-06,Grassland
Provide foot,82.010772,57.284528,51499,2022-11-11,Freshwater
Poor exactly,29.527903,72.202908,91318,2026-01-01,Freshwater
Interest rule,2.892037,-119.567286,44715,2017-10-03,Urban
Democratic girl,42.107053,-134.088065,53743,2019-03-24,Grassland
Serious data,57.562288,110.0562,59447,2024-05-20,Freshwater
Product the,66.28679,120.145862,14775,2018-04-12,Freshwater
Would various,-29.095979,-152.903011,93829,2026-05-23,Tundra
Congress large,6.206632,-100.797263,93634,2020-09-08,Marine
Child area,43.562511,4.232781,81938,2016-11-19,Urban
Perhaps amount,-19.443918,-152.725473,70058,2021-01-03,Marine
Recent page,5.364615,20.146968,50467,2024-07-19,Wetland
Me minute,-72.882714,-110.75263,44533,2016-08-30,Freshwater
Enjoy foot,-48.18576,-156.579052,65262,2021-07-06,Marine
Security admit,28.596318,-96.289231,96383,2026-04-06,Urban
Sometimes offer,59.821635,119.390575,88118,2023-07-29,Tundra
Step piece,-34.958005,120.840878,7650,2017-08-12,Marine
Go only,-25.861616,-23.29507,99566,2022-08-30,Desert
Environment field,77.462239,-15.664455,84263,2018-09-11,Marine
Talk memory,85.811276,-141.510603,19897,2019-01-20,Forest
Record network,-45.715155,139.473687,28387,2022-03-08,Urban
Drug security,-21.940722,-24.105961,98539,2016-12-28,Urban
Response why,43.590908,-152.134937,25937,2023-07-08,Wetland
Note such,75.235404,143.061961,289,2018-03-11,Grassland
Box speech,-67.63742,2.738427,59685,2024-08-05,Grassland
Edge can,-71.051866,115.107869,27217,2025-09-20,Freshwater
Somebody out,71.658569,-59.719374,70653,2024-01-13,Forest
So dark,-54.12066,-14.406861,18907,2018-02-15,Marine
Care fear,45.202088,82.273957,70377,2017-11-14,Urban
Foreign seat,-22.829672,-103.255497,23007,2016-08-10,Urban
Blood through,52.478101,4.569301,62348,2026-02-10,Forest
If lot,-75.263904,-72.496925,92436,2017-07-14,Wetland
Property turn,70.043382,-96.9213,11701,2026-03-09,Freshwater
Most word,45.225944,-45.684128,86427,2024-06-08,Marine
Sing high,9.148502,69.496675,29163,2023-01-01,Tundra
Ago really,-74.953973,108.571445,17439,2018-03-08,Wetland
Development eye,-81.550199,-64.908583,22291,2023-10-08,Freshwater
Window treat,38.100209,-53.414968,18645,2025-06-06,Urban
Where one,-18.652501,-130.392286,72540,2019-03-06,Desert
Own control,74.141184,-41.249965,22208,2020-03-01,Grassland
Realize often,26.553346,-35.443215,30083,2026-05-03,Urban
Specific agency,-1.538486,-20.472578,5516,2021-10-18,Urban
When college,-35.087384,129.08536,19185,2026-05-10,Freshwater
Himself old,64.171293,-107.344941,75465,2021-03-03,Freshwater
History interest,51.489936,102.32914,33228,2017-10-07,Grassland
Change make,63.259094,178.624989,16988,2021-09-28,Urban
Grow suddenly,-87.018472,-146.820131,33087,2017-12-21,Grassland
Section similar,35.07512,-138.515354,74186,2020-08-09,Urban
Defense sell,25.673889,0.37997,68429,2026-03-21,Grassland
Then nice,44.982969,31.249717,82849,2022-05-11,Urban
Least this,36.528359,-162.787338,55643,2022-03-19,Freshwater
Perform up,-17.605412,179.476094,57721,2024-12-31,Marine
Black lose,71.939066,171.143317,92174,2022-10-01,Wetland
Operation pass,61.245349,-172.960586,1041,2024-05-01,Urban
Forget answer,22.397757,176.28374,47309,2018-01-23,Grassland
Sign answer,12.665817,77.661778,50819,2022-12-20,Grassland
Charge their,41.314225,-29.843536,29561,2023-06-08,Freshwater
These might,12.246345,-178.882894,21206,2025-11-28,Grassland
Throw political,-7.273198,34.32412,29188,2020-07-03,Forest
Region half,-59.40213,-80.749303,87115,2017-04-04,Wetland
Operation box,-4.520955,177.245428,70986,2024-10-10,Freshwater
Score risk,42.413968,-74.542799,55636,2022-11-15,Forest
Director possible,-73.866056,133.099786,70364,2017-01-27,Tundra
Tough agreement,-61.939974,76.653503,36386,2024-12-28,Tundra
Most child,29.82272,146.991335,1639,2023-07-16,Urban
Spend important,-42.875747,48.488101,27565,2023-08-11,Grassland
Fact by,-7.762148,146.806711,47425,2020-12-23,Grassland
Get take,-43.995083,-29.451387,94325,2023-01-23,Marine
Might hand,-15.662872,172.623323,92544,2024-03-01,Tundra
Vote senior,-32.099682,175.790736,68588,2021-07-11,Forest
Father cost,-43.420518,-75.219009,15822,2025-07-19,Freshwater
Executive war,-20.458366,-15.753211,10662,2023-07-11,Tundra
Republican learn,1.658434,146.808108,70848,2020-10-11,Forest
Family computer,65.458253,102.214933,63702,2016-10-27,Desert
Who authority,56.9899,30.706731,49124,2024-03-12,Urban
Character pay,44.654468,168.160778,95582,2021-11-30,Desert
List modern,-23.322789,151.800678,33697,2022-01-28,Marine
Entire minute,-66.743209,-127.995894,44498,2018-10-22,Forest
Ok Democrat,85.738661,-117.702257,4165,2016-12-14,Marine
Around include,17.808995,-61.735948,82175,2020-12-03,Grassland
Pass would,51.825323,-57.369366,79762,2025-11-15,Freshwater
Part your,-13.765129,-174.510682,98678,2021-11-28,Wetland
Short fly,-86.47282,86.853558,40701,2021-08-19,Tundra
Amount near,77.312889,-17.212316,31452,2024-08-03,Freshwater
Which visit,-84.338444,-130.592317,76658,2018-06-14,Urban
Then show,-51.353231,155.044116,53781,2023-06-02,Desert
Result involve,-45.480764,150.228771,53328,2023-09-08,Grassland
Model site,-5.690949,-115.415722,6331,2024-04-03,Grassland
Rock surface,-51.432887,84.635976,47210,2021-07-20,Tundra
Challenge rise,-41.709314,38.553484,29973,2024-02-26,Tundra
Go safe,-75.739194,-18.526778,14916,2021-04-21,Tundra
There much,-23.994404,125.831087,23198,2020-07-31,Urban
Even cold,-1.149693,45.408451,39870,2020-06-26,Forest
Myself executive,63.536117,62.035171,39960,2021-12-22,Forest
Wide case,-12.849095,165.068341,80219,2017-12-07,Tundra
Idea maintain,-83.738201,-88.036532,7317,2025-01-28,Marine
Himself free,19.474505,-122.237576,51800,2023-07-10,Wetland
Wife throughout,-59.121921,111.562586,41311,2019-01-15,Urban
Somebody economy,-32.831543,-40.993299,42216,2022-01-21,Forest
Agency bed,-5.048273,29.040199,61627,2017-03-23,Freshwater
Apply entire,-62.029971,87.160637,8347,2018-04-19,Forest
Firm alone,-4.071396,177.594688,65888,2022-07-02,Urban
Occur once,-32.167604,64.788649,13499,2016-12-05,Grassland
Eye evening,-26.448321,-15.163088,67229,2023-04-24,Tundra
Main local,21.841745,107.10154,46040,2023-02-25,Grassland
How career,14.300678,40.834575,5657,2018-12-20,Wetland
Push break,2.540338,98.132196,9380,2024-10-25,Freshwater
Behavior compare,71.806016,-28.507649,32093,2023-09-23,Grassland
Position sure,20.224862,-134.708182,42639,2017-03-31,Urban
Try edge,-37.155704,-11.597857,85345,2020-03-15,Tundra
Lay himself,59.487596,-22.189553,11068,2024-09-18,Forest
Half record,-33.951536,-164.104378,14256,2025-03-04,Urban
Quickly better,69.831654,50.712529,10399,2025-09-22,Urban
Herself wall,-28.476273,169.148132,76246,2019-03-25,Grassland
Unit simply,-67.950604,99.59485,32331,2016-12-27,Urban
Learn center,30.253956,127.210472,37754,2017-06-17,Tundra
Decade that,47.676086,132.230298,97179,2021-01-20,Desert
City inside,-59.750474,-5.133252,45941,2022-10-29,Grassland
Bad yet,-56.43509,65.930555,58116,2023-02-13,Marine
Various police,-58.762705,-114.380651,69816,2017-05-03,Tundra
Wear state,36.66109,-174.907885,56520,2026-03-14,Desert
Building heart,-48.305717,127.57667,16773,2020-04-12,Freshwater
Hit at,-49.437729,-3.920989,51320,2018-09-03,Wetland
Approach current,22.918685,88.168634,95381,2020-05-02,Tundra
Friend also,-57.84808,68.804029,36637,2018-04-15,Forest
Majority camera,37.410263,-102.389442,79103,2020-04-03,Forest
Reveal record,23.328391,88.246915,11781,2021-11-16,Desert
Help TV,42.923666,178.111663,87916,2022-12-11,Urban
Resource finish,-7.310962,-166.17644,17509,2023-03-11,Forest
They act,-12.1024,133.957319,9519,2019-04-20,Urban
Everybody opportunity,7.75975,139.933588,87377,2016-08-26,Urban
Agency because,66.191854,16.357251,61717,2024-04-24,Tundra
Cover practice,73.110601,-75.896706,85204,2026-03-19,Grassland
Thus tell,9.530739,-138.60695,98010,2023-01-22,Grassland
Determine five,-35.602519,52.9158,73798,2019-02-23,Marine
Again career,83.539194,-67.870319,7144,2021-03-01,Urban
What commercial,-23.26106,-148.405716,16424,2026-02-05,Desert
Join short,75.629205,-51.373579,32100,2017-10-08,Wetland
Maintain foot,63.989068,-2.87576,79460,2024-11-08,Urban
Pay safe,42.460458,26.352912,45551,2025-10-04,Wetland
Oil eat,-38.436287,170.574761,22681,2026-03-26,Desert
Election want,-44.88207,60.954479,80859,2020-11-21,Urban
Get need,68.346,-4.372622,45556,2022-07-26,Forest
Compare agent,-83.151827,167.740443,47292,2024-01-31,Marine
Both skill,-77.755587,-3.241547,6588,2019-08-28,Marine
Hold shoulder,-70.343515,-46.726516,74955,2020-10-01,Grassland
Table Mr,6.632905,-59.075224,48893,2018-03-13,Urban
Help station,11.891481,20.009775,12049,2023-10-07,Forest
Your purpose,-68.648316,-132.730432,38406,2022-10-05,Marine
Much trouble,58.098633,-113.186881,97127,2021-07-15,Forest
Fact think,17.536701,12.448542,14123,2017-09-29,Freshwater
Indeed spring,75.194531,80.466112,27245,2024-09-05,Urban
Enjoy keep,-72.278761,-24.732132,71070,2020-10-23,Wetland
Decade clear,-58.242459,-88.674679,81814,2022-11-15,Wetland
Need interview,82.127013,70.732138,41747,2025-08-08,Marine
Imagine soon,-44.012514,-120.337685,24460,2022-05-09,Marine
Nearly more,68.153298,153.036302,99229,2022-08-02,Forest
Chance box,-10.350445,9.549227,8443,2021-02-02,Urban
Rest role,68.59206,-131.378721,15742,2026-03-25,Tundra
Information government,26.00229,-151.045732,35065,2023-03-12,Freshwater
Fill buy,38.94951,16.458874,66735,2020-08-22,Tundra
Little help,56.167777,78.399822,24526,2024-11-10,Marine
Different along,-58.509192,-42.128836,98126,2023-09-14,Tundra
Yet clear,-51.62679,-13.94284,29257,2019-10-08,Desert
Public actually,43.784642,172.86486,58325,2026-02-10,Urban
Situation around,28.833698,36.435274,43939,2022-12-05,Grassland
Field admit,-59.950834,-78.417762,12108,2020-08-21,Urban
Work age,82.215689,-79.979191,49403,2020-08-19,Wetland
President so,23.53568,-52.991891,50316,2022-11-24,Urban
President job,89.321369,-22.563262,88857,2021-07-10,Desert
Value child,-68.619088,172.592378,73715,2016-11-25,Tundra
Film seven,-66.467456,56.061497,16415,2017-01-23,Freshwater
Next act,55.796847,167.243718,50574,2022-05-01,Freshwater
Friend entire,-15.044491,-92.23314,50875,2020-01-28,Freshwater
Realize seek,-62.863356,146.78343,54680,2016-07-31,Forest
Over lose,25.815244,38.938834,15082,2017-06-28,Grassland
Customer food,21.877308,20.618133,76640,2024-11-01,Marine
Reflect because,89.17933,39.414765,88302,2022-06-09,Wetland
Yes night,52.679483,77.892313,45614,2020-01-20,Tundra
Picture evening,-18.187651,-6.421596,771,2025-06-13,Urban
Report answer,57.585807,-14.640723,2190,2017-04-07,Marine
May there,69.601812,-49.19696,37566,2021-10-06,Freshwater
Practice trouble,-12.381154,-172.013839,24917,2020-03-15,Wetland
Gun population,38.1175,-82.935702,38451,2023-05-04,Freshwater
Wind sometimes,-36.359571,-15.015702,81272,2017-10-06,Marine
Across simple,87.479922,-89.150126,68425,2024-04-01,Grassland
Explain kind,-46.862131,-113.80979,51446,2025-06-15,Grassland
Traditional cultural,39.584545,-126.986175,21487,2023-07-30,Tundra
Dream decade,-48.556976,175.556673,31672,2019-05-03,Grassland
Create much,-29.124875,-178.648166,3098,2020-01-21,Desert
Something majority,24.166364,109.57209,87233,2026-01-19,Forest
Serve minute,-33.853099,54.412534,25975,2019-04-17,Desert
New actually,-27.440546,121.787847,52155,2018-12-17,Wetland
Project off,-82.357272,156.105075,252,2020-02-04,Tundra
Yard foreign,-57.173563,121.488587,78348,2016-07-21,Wetland
Daughter summer,21.944156,-45.670374,9796,2023-03-05,Grassland
Where take,-9.056114,-80.096887,28584,2025-07-17,Forest
She above,65.732944,78.432234,25833,2016-09-21,Wetland
Raise help,-37.5144,-110.319247,95062,2025-04-02,Desert
Coach would,19.154673,142.769324,86822,2023-01-18,Grassland
Special much,73.215838,-63.574617,37757,2025-05-03,Marine
Determine computer,22.106979,71.28662,83778,2017-06-11,Grassland
Debate girl,77.75185,59.151785,77721,2022-10-05,Forest
Assume product,16.036507,48.248131,38800,2023-10-01,Urban
Get condition,83.018009,130.392367,96808,2018-11-03,Tundra
Who six,-31.534293,46.53955,38715,2024-11-14,Tundra
Dream appear,-31.469682,116.176087,10650,2017-12-05,Forest
Fish must,-85.751616,18.21928,9147,2022-06-22,Desert
Wind candidate,36.118932,105.63715,15936,2022-02-18,Desert
End plan,42.734842,-95.211857,24847,2021-03-01,Grassland
Old public,-78.692737,150.50638,76176,2022-03-04,Freshwater
Year them,-86.504592,129.930121,60575,2018-11-13,Tundra
Similar risk,36.102531,55.693068,20575,2016-09-02,Wetland
Several side,-84.954532,-154.426099,90534,2026-03-05,Urban
Quite address,72.776875,-141.37221,59095,2022-02-13,Forest
You strong,26.608876,-69.913953,60509,2025-05-09,Marine
Resource his,61.988835,-60.449558,98151,2026-04-28,Freshwater
Type partner,-75.334505,108.842915,78856,2021-05-31,Tundra
Happen peace,89.386404,164.137969,88277,2020-02-03,Forest
Majority actually,8.932939,-36.570772,45447,2017-07-19,Desert
Each inside,69.936844,-172.370174,66963,2023-09-14,Freshwater
Government guess,20.654757,37.008722,53194,2021-10-31,Wetland
Whose financial,-32.180722,62.025933,38870,2020-06-13,Forest
Chance really,77.75319,-109.839819,43496,2023-04-06,Wetland
Share while,34.891038,-172.066789,59971,2021-09-08,Marine
Break federal,-0.785018,51.046591,65164,2024-11-22,Forest
Theory since,76.615775,13.626109,71811,2024-01-19,Wetland
Ground indeed,36.548687,-52.561557,60720,2017-10-14,Desert
Manager level,36.435723,-107.23269,42342,2022-02-09,Tundra
Represent continue,-58.035749,141.218094,93359,2017-11-07,Marine
Yet behavior,77.759072,-68.842029,88893,2024-08-24,Tundra
Too car,-22.294739,-74.630187,53599,2020-07-21,Grassland
Her push,-51.909611,-176.954205,68032,2019-02-06,Freshwater
In statement,-76.115236,94.832706,89132,2025-03-04,Wetland
Least that,-13.120354,66.530889,98929,2020-07-05,Marine
Traditional truth,76.394152,-92.239891,48937,2023-07-06,Forest
Air yourself,14.728337,-124.750442,73032,2018-07-20,Urban
East read,45.5441,-61.897331,85502,2026-07-05,Marine
Cover forward,-47.963997,108.768099,58254,2022-03-26,Wetland
Must poor,-41.782515,149.627355,70724,2017-05-31,Grassland
Tough social,73.339001,-95.053541,86439,2020-01-01,Freshwater
Among else,-65.3408,-101.235514,97408,2021-04-30,Desert
Item identify,48.896459,94.705456,55890,2021-12-05,Grassland
Physical situation,-1.798402,134.630758,12357,2024-11-19,Urban
Six full,4.850579,78.049891,37567,2025-06-21,Wetland
Only development,-24.24233,43.193822,64412,2019-12-26,Marine
Free without,11.043856,150.433026,16465,2020-09-20,Urban
Budget effect,57.812089,-42.684555,27964,2022-07-26,Forest
Tell someone,54.038473,-148.423483,90015,2018-07-03,Desert
Administration cultural,-60.249524,-42.944029,32587,2026-03-25,Marine
Event summer,2.073705,165.257881,93144,2021-02-01,Urban
Actually recent,-61.467368,-13.994388,89413,2025-12-15,Freshwater
Seven enjoy,50.065939,-58.26061,54540,2022-08-03,Wetland
Positive big,44.680617,120.709017,13405,2020-11-12,Urban
Defense activity,-24.492137,-19.533193,59441,2021-01-03,Freshwater
Quality administration,-51.869107,-131.953204,6510,2022-04-10,Grassland
Begin better,53.795906,-113.864788,9794,2022-09-23,Freshwater
Eye million,-47.401949,-53.849467,3922,2025-07-16,Wetland
Leader contain,30.70202,159.308742,5474,2024-07-08,Marine
Office car,-60.040149,-59.006166,84557,2019-05-22,Forest
Play finally,-36.634325,-86.571717,30331,2016-11-06,Desert
Nothing claim,-88.988786,48.132219,72115,2019-08-28,Desert
Could situation,38.987177,-98.46194,51597,2024-10-25,Desert
Half model,-25.542275,131.378855,12865,2025-09-09,Freshwater
Everybody newspaper,15.950356,-171.09611,60208,2016-09-17,Grassland
Behavior ground,58.861899,112.193706,16704,2024-02-19,Marine
Office blood,54.947744,10.725067,36694,2025-06-26,Desert
Memory much,24.629339,-114.942004,69386,2023-07-23,Urban
Collection degree,73.703191,-59.751547,5484,2024-08-04,Grassland
Debate war,-89.337688,-144.712484,65336,2017-09-20,Urban
Point fund,-78.257387,73.819764,47529,2019-06-30,Freshwater
Discussion court,-53.804981,121.28382,70967,2025-06-12,Wetland
Build west,8.095969,-89.221656,83509,2025-04-25,Forest
Whole their,86.134176,61.107089,74478,2019-01-18,Tundra
Happy home,35.15671,98.813516,85244,2024-03-03,Forest
Receive commercial,-44.252502,-36.30288,25539,2017-07-02,Wetland
Total society,-16.395809,7.686926,85454,2024-04-06,Freshwater
Leg have,-72.800191,-136.266949,49441,2017-05-23,Marine
Expert rate,-23.469549,-132.210228,69048,2016-10-07,Tundra
Would color,84.568855,-122.256815,16187,2023-01-22,Grassland
Situation while,43.609812,150.617987,94168,2018-04-26,Urban
Every husband,3.299223,-124.204982,95532,2022-04-12,Desert
Focus lead,-37.025574,86.885045,38823,2023-03-27,Grassland
But member,89.470961,175.25042,40496,2019-05-03,Freshwater
Red like,21.238821,23.681525,69163,2023-10-30,Desert
Catch trade,33.3351,161.375519,8024,2022-01-23,Tundra
Participant age,4.147494,155.590318,30773,2026-05-27,Desert
Rate camera,82.136704,-121.083868,19110,2018-02-15,Marine
Fish wrong,52.867379,-55.278808,35946,2018-04-02,Desert
Six year,-27.694357,-138.460002,16152,2025-11-10,Grassland
Impact various,84.478677,-101.111719,82281,2018-09-01,Marine
How nearly,-79.894382,55.89625,86070,2023-09-17,Urban
Her number,47.762949,118.76492,66849,2024-10-25,Forest
Science skill,3.119787,-56.894531,51544,2020-06-17,Urban
Upon pattern,-60.858917,-152.708968,83742,2020-10-30,Wetland
Citizen air,-42.409078,16.658229,23756,2019-01-11,Urban
Along every,61.955188,83.337625,5549,2017-10-31,Urban
Manager most,78.203234,-108.358676,19215,2026-01-03,Grassland
Evening crime,-81.959107,-146.751112,38762,2020-12-22,Marine
Animal great,-84.750591,25.218169,97351,2017-07-17,Tundra
Should suffer,-87.655599,-95.917995,62108,2023-12-23,Forest
Between do,-78.018403,-101.052153,15398,2016-08-09,Marine
Enough difficult,-12.239893,0.199122,8770,2019-07-23,Urban
Defense score,-47.312438,-13.913368,2649,2020-07-14,Marine
Performance affect,-78.647413,-140.617281,18811,2024-10-08,Forest
Tell body,-74.675156,157.233769,49704,2016-08-02,Grassland
Time image,57.91195,163.046106,44317,2016-08-02,Desert
Above kind,86.255991,-137.301839,98573,2025-10-19,Desert
Music bill,53.707039,106.085514,38970,2024-01-26,Desert
Story than,-35.546509,-3.748788,28654,2024-06-25,Urban
Need anything,75.103974,-23.390119,308,2025-04-26,Grassland
New quickly,4.225119,28.338946,42667,2018-05-08,Urban
Offer seem,6.503531,111.842388,97028,2024-10-16,Grassland
Reality general,53.411182,34.163264,18711,2016-11-09,Wetland
If ago,-0.250751,91.555215,74197,2023-07-30,Desert
Both send,85.628548,-121.529136,74173,2016-12-23,Wetland
Shoulder I,45.551817,131.134103,76602,2018-07-31,Wetland
White recently,46.986087,-115.556179,36019,2025-01-17,Tundra
Time western,-40.040463,57.675883,80396,2018-04-28,Marine
Story candidate,-40.310763,-144.304229,84090,2025-08-12,Urban
American though,60.74015,-63.585215,9073,2017-06-24,Wetland
Main send,35.30932,-95.275849,41793,2018-10-28,Marine
Interesting land,82.656644,125.903653,55057,2016-08-30,Tundra
Western likely,16.64577,-126.038253,29372,2026-02-20,Desert
Along strong,-23.57858,-32.46302,31565,2019-04-07,Forest
Mrs call,11.493979,63.606814,3793,2021-08-16,Desert
Company trip,-36.58596,-6.771997,74027,2021-11-13,Tundra
Pressure professor,78.702895,-27.195898,89812,2018-04-29,Tundra
Office director,80.248059,98.235775,2892,2020-07-31,Grassland
Man hot,-33.799472,-6.742208,53090,2016-10-03,Freshwater
View loss,20.56803,41.196033,91460,2025-11-14,Grassland
Step very,-86.981637,30.775015,65708,2025-01-27,Marine
Fine term,32.27278,-92.783077,67876,2017-05-12,Freshwater
Friend size,63.637495,-134.421768,62980,2022-05-23,Freshwater
Or then,28.784234,-38.621248,75382,2016-12-16,Grassland
Sort health,-72.431337,-63.186781,58460,2025-01-03,Tundra
Choose report,55.816596,-172.242015,62714,2021-10-07,Tundra
Remember low,-24.56651,118.291078,31982,2020-06-10,Freshwater
Moment stay,29.713554,20.915215,31496,2023-07-25,Forest
Team effort,-51.573081,-6.199866,46373,2022-07-28,Desert
Look stop,61.036888,6.392439,48551,2023-05-28,Grassland
Marriage us,-23.797652,3.179733,93043,2023-10-09,Freshwater
Account stock,-81.528088,-22.56116,68913,2017-01-04,Desert
Strong process,71.772164,-97.33967,9489,2022-03-18,Tundra
According then,-40.956339,66.355344,62972,2022-04-13,Tundra
Serve accept,36.463468,-105.356396,18284,2017-02-15,Freshwater
Risk think,-7.467036,48.131863,74162,2022-12-31,Tundra
This interview,-14.131785,-32.687209,16855,2020-07-21,Grassland
Commercial report,53.419474,46.093193,581,2022-01-24,Marine
Home little,74.491022,17.046647,13587,2023-11-30,Forest
Evidence few,31.552509,-166.581515,89683,2024-07-05,Forest
Good dream,14.392043,-47.766056,51542,2023-06-19,Forest
Nation soldier,-41.748487,9.616028,43513,2017-08-28,Wetland
Surface increase,-40.718251,-2.473631,163,2017-12-25,Urban
Available development,-47.799074,-8.968593,2238,2019-09-05,Tundra
Rock politics,-59.646997,-135.019774,59188,2022-05-02,Grassland
Away practice,-15.462179,28.873448,98563,2019-07-10,Desert
Sing enter,87.326218,133.340325,16559,2017-02-26,Freshwater
Themselves measure,8.03829,173.261973,3521,2019-05-03,Freshwater
Six season,21.882734,-89.942294,80497,2018-11-13,Tundra
Require prove,87.472971,-15.418549,24394,2018-06-16,Tundra
Star back,-71.021344,-88.039716,17323,2019-11-08,Freshwater
Nor compare,41.632712,155.250028,225,2019-02-06,Forest
Pick say,-8.862477,140.972515,13445,2026-03-04,Freshwater
That guy,66.333821,97.162805,58262,2021-11-03,Desert
Government particular,37.871628,-29.791618,4504,2022-05-25,Freshwater
All doctor,75.282076,0.186828,60520,2021-07-08,Desert
Paper can,21.931075,-77.260421,15791,2017-06-01,Desert
Activity structure,37.923054,92.39289,16809,2017-04-30,Marine
Common likely,83.264772,28.196247,97545,2017-01-19,Desert
Walk spend,-82.968304,-88.719403,3684,2022-11-29,Forest
Second soldier,13.836765,94.614873,98328,2021-08-01,Freshwater
A nor,-9.649398,-87.337436,49001,2022-06-16,Desert
Body economic,-39.13532,3.504318,70955,2017-11-10,Freshwater
Crime agreement,-34.527826,-50.817627,33497,2018-10-29,Tundra
Them live,3.211818,-74.969375,37099,2025-01-28,Grassland
Finally factor,43.173502,133.773834,24724,2020-09-07,Marine
East pay,60.835735,-43.074613,15647,2023-07-13,Freshwater
Ago water,87.25787,58.547153,98250,2016-10-24,Tundra
Bad office,-82.056913,164.400967,66359,2024-03-20,Desert
Thing lawyer,25.054247,175.905115,48273,2020-09-02,Forest
Happen force,15.913758,-131.37532,14677,2017-11-15,Freshwater
Begin rather,37.294783,87.888228,74096,2018-06-23,Wetland
Provide either,-14.795661,38.967067,56564,2025-01-06,Marine
Successful southern,-30.092343,-40.209137,3061,2021-06-26,Desert
Letter interesting,43.054147,100.808462,87428,2020-01-12,Tundra
Food it,-39.721459,-31.989121,82065,2018-03-28,Grassland
Former ground,32.232578,68.048012,88405,2017-10-02,Forest
Might measure,15.466746,-105.708297,63782,2022-09-17,Freshwater
Lawyer will,-5.676963,-32.945497,88127,2018-01-18,Forest
General smile,44.793528,-79.378624,69267,2021-05-06,Tundra
Police benefit,68.423341,-112.022452,70702,2018-11-02,Marine
Final should,-72.55042,-63.277361,92629,2026-03-31,Desert
Dark quality,54.574106,147.967714,53623,2023-11-12,Forest
Too expert,4.777807,-90.906765,67148,2020-11-26,Wetland
Them eat,-71.457286,-155.318057,17103,2021-10-29,Forest
Table final,-51.534229,123.747642,64495,2024-10-27,Wetland
Middle near,-39.231285,-17.664911,2615,2017-06-06,Urban
Force pay,28.950666,77.530756,19793,2017-09-04,Urban
Data debate,74.951418,-118.538306,71475,2024-06-06,Grassland
Run lawyer,-58.278732,10.049214,69525,2025-06-05,Desert
Your training,-73.377747,-87.59425,71833,2020-10-10,Urban
Sort gun,67.911455,-89.507511,46697,2017-07-29,Urban
Our hair,-37.86426,37.88374,2931,2022-11-21,Urban
Prevent pass,-14.163633,95.772999,73632,2024-10-08,Tundra
White story,32.520895,-163.966175,74805,2022-08-14,Urban
His quickly,-6.540264,133.737922,90803,2017-02-08,Wetland
Official throw,57.787618,-176.348364,20729,2017-08-31,Wetland
Level couple,15.430634,-81.604108,32358,2024-03-11,Grassland
Quickly special,47.207876,6.447078,53434,2026-04-20,Freshwater
Skill morning,28.925487,87.007,70126,2018-01-05,Tundra
Provide article,59.79589,-132.033226,76638,2023-06-16,Grassland
Voice dream,78.59251,-102.835021,28934,2020-09-27,Marine
Consider beyond,76.74404,-153.927498,4330,2023-09-14,Marine
May city,17.050282,169.943445,35130,2023-06-27,Grassland
Collection look,-41.291237,136.932375,78773,2017-05-14,Tundra
Prevent bit,48.910254,73.675632,38831,2021-01-05,Wetland
Yet alone,5.52767,-83.008092,89375,2017-10-01,Grassland
Citizen television,-19.749677,173.606516,59228,2017-03-31,Forest
Once mission,89.050556,-138.40556,91083,2017-07-01,Freshwater
Now world,-18.714615,-34.558852,23215,2020-12-02,Wetland
Answer century,16.306638,169.213551,48673,2016-10-12,Tundra
Against upon,50.445177,-88.497321,14601,2018-04-16,Desert
Pick address,-12.714712,29.212355,17676,2019-08-28,Forest
Debate music,46.10893,27.222071,59775,2021-08-13,Forest
