species,latitude,longitude,population,date,habitat
Ground away,-4.545255,-107.249905,48347,2018-10-18,Urban
Option sort,-37.778557,81.26598,33421,2021-03-06,Wetland
Leg federal,24.89066,-139.151345,42436,2021-10-24,Freshwater
Live international,-49.498395,-56.868183,54721,2020-09-01,Forest
Again left,72.563151,115.39263,40084,2020-11-14,Forest
Wonder politics,7.928262,-123.867735,12424,2021-09-08,Wetland
Design media,-48.653985,32.204924,77657,2020-12-31,Freshwater
Many most,-85.998388,-82.661115,98030,2018-10-20,Forest
Street toward,30.887012,-43.18856,43313,2020-09-14,Wetland
Will artist,36.399503,52.952899,10435,2023-12-08,Desert
Instead everything,-49.508595,21.82337,53140,2021-07-12,Marine
Generation mother,52.118268,-5.003154,93235,2020-08-29,Desert
Fire tax,-70.059865,105.768537,44073,2019-03-02,Freshwater
Ability skin,73.863738,159.51427,82864,2020-11-08,Marine
Treat perform,30.326162,47.177619,48398,2018-04-27,Wetland
Detail store,27.157309,176.682848,9809,2020-10-27,Urban
Song poor,-37.247103,-30.655262,89443,2024-07-31,Marine
Military none,-25.73249,-141.451505,20915,2023-07-10,Freshwater
Nice leave,61.912592,136.037423,43958,2023-09-08,Urban
Indeed real,22.368318,34.264349,39689,2025-05-05,Forest
Might fear,-50.918378,77.78134,5746,2025-09-25,Freshwater
Party in,-83.912894,99.62972,26463,2022-06-09,Grassland
Factor close,-32.210678,58.109741,9659,2017-02-05,Desert
Yes accept,-48.185495,86.340453,16561,2017-05-11,Forest
Property also,-40.33156,-18.205566,41741,2024-10-13,Wetland
Book rest,-80.983229,-128.440193,72019,2025-10-20,Marine
Unit research,57.341057,67.790362,93212,2019-10-12,Freshwater
Rock name,-60.650647,-48.536873,67109,2025-01-02,Marine
Serious instead,59.630934,105.606516,57831,2026-06-13,Forest
Case fact,-16.313495,175.720985,77031,2023-11-03,Freshwater
Guess mean,84.67257,29.00149,55965,2025-09-28,Tundra
Energy business,-40.59166,61.240062,34978,2020-01-25,Freshwater
Anyone hand,-7.701341,42.19374,80400,2017-09-27,Tundra
Computer customer,-30.122558,123.198523,88588,2023-12-31,Grassland
Political such,-30.699056,-62.039644,77851,2018-12-30,Freshwater
Effect economy,-51.902888,100.432878,77912,2023-06-21,Wetland
All carry,-52.765445,-121.400606,6057,2020-11-19,Marine
School response,-88.961062,37.383339,18153,2022-03-14,Grassland
Build laugh,53.47169,-62.718464,35154,2018-11-19,Desert
Player size,80.477777,-49.585376,42434,2022-09-29,Grassland
Occur prevent,71.011812,164.153868,89912,2024-04-23,Wetland
Stay able,-15.34081,32.082282,79351,2019-10-26,Forest
Physical camera,44.803089,38.937786,23598,2024-06-06,Marine
Job spend,11.563554,40.771532,19662,2025-04-18,Wetland
Although prepare,-2.607257,0.642409,75091,2023-11-27,Marine
Edge plan,22.159661,48.873098,96551,2021-07-03,Tundra
Great about,35.921872,-155.214965,78798,2019-10-20,Desert
Billion spring,-47.08511,-54.998266,58742,2016-10-07,Freshwater
Tv lose,-87.290594,-69.138596,70384,2024-03-21,Urban
Agree recognize,-85.499765,37.699549,35329,2021-01-24,Marine
Process bit,29.092557,-155.407814,27887,2017-11-30,Marine
Total our,-14.509155,-51.505202,45178,2023-04-19,Grassland
Discussion up,73.463172,167.172535,24232,2021-03-03,Forest
Research open,-12.751158,147.669028,67864,2025-01-08,Urban
Fill until,-54.681484,74.648506,37947,2022-10-05,Tundra
College this,45.969198,-28.288622,626,2018-08-13,Urban
Hold much,-49.09465,-160.14344,6473,2019-09-05,Marine
Book guy,-82.998893,54.143763,87733,2020-08-09,Desert
Be assume,15.175095,-32.457449,69308,2023-04-14,Tundra
Medical sign,-48.916686,43.759623,65437,2023-09-07,Urban
Reveal try,-67.331008,68.648778,46344,2019-01-08,Forest
Why type,-21.333479,-1.663861,24295,2018-08-10,Forest
Born mention,68.174728,-5.532141,59713,2019-02-27,Urban
Upon simply,-80.427974,-29.152551,20200,2026-06-13,Grassland
Sometimes exactly,-14.526059,172.266649,51783,2026-06-15,Urban
Ever guess,-28.71798,14.481086,51141,2018-07-14,Wetland
Down not,-47.449073,-114.711328,42468,2025-01-15,Forest
Trip themselves,50.972879,-61.389723,94927,2019-01-06,Marine
Stuff Republican,-29.090345,-23.60561,31138,2024-12-06,Urban
Agree president,57.729164,4.645251,18997,2017-03-21,Urban
Happen cut,-74.419343,82.314786,55241,2022-07-30,Grassland
List society,-46.763369,113.671828,33144,2019-12-30,Freshwater
Growth test,44.035435,-167.878867,63903,2020-06-21,Wetland
Continue remember,47.469755,-46.176238,94183,2019-06-09,Urban
About notice,-17.564941,130.398383,11499,2021-03-04,Tundra
Loss left,44.740697,-73.941316,75410,2023-07-18,Urban
Probably center,25.600912,7.811759,90980,2018-04-15,Grassland
Bad memory,77.227992,69.922161,75790,2025-12-19,Tundra
These create,-83.151634,76.836665,52474,2025-02-28,Tundra
Television main,16.421526,177.148812,35671,2025-08-12,Desert
Allow middle,72.806206,-166.374726,87352,2021-06-20,Grassland
Final both,-70.013783,-13.856219,72215,2020-11-30,Grassland
Without high,-14.354321,-88.239239,7727,2023-02-10,Wetland
Establish suffer,57.986659,156.04804,67812,2018-11-05,Marine
Eye bed,61.044748,153.842627,16053,2019-12-19,Wetland
People wide,-38.420801,-144.107713,12709,2026-02-04,Forest
List career,47.331539,160.839439,92238,2020-05-03,Tundra
Manage world,46.259803,86.462384,80786,2019-05-28,Wetland
Single class,-0.955826,-70.518043,48889,2016-09-01,Forest
Follow opportunity,-76.150261,-48.581882,23743,2019-09-15,Desert
Mission performance,85.785568,-28.460189,1483,2024-11-19,Grassland
State entire,12.040526,97.668261,65203,2022-02-04,Marine
Especially condition,-59.587071,146.919684,65042,2016-09-04,Freshwater
Study sit,-3.923337,71.903482,82407,2026-01-29,Wetland
Camera usually,-76.300433,-129.670989,80853,2016-10-17,Wetland
Word early,53.379253,-55.248505,56930,2022-12-20,Tundra
Country perhaps,-51.256071,114.278275,40208,2017-08-08,Marine
Nor social,-32.711563,82.035856,83694,2022-04-01,Grassland
Face trial,66.765478,-110.822756,23313,2023-01-08,Desert
Door her,-36.237176,-170.845001,86543,2025-02-07,Forest
Tax adult,78.963038,-168.72429,58964,2019-04-10,Tundra
Senior doctor,80.840524,29.005545,51567,2020-01-09,Tundra
Though learn,-74.960293,-148.579887,76076,2024-02-29,Grassland
Century executive,-66.193177,-126.539585,5099,2024-08-15,Urban
Above series,77.056404,77.654906,17742,2020-09-18,Grassland
Always data,51.604984,-81.225885,43236,2019-10-26,Urban
Leg challenge,40.635722,125.672325,31672,2025-09-05,Desert
History either,45.359421,-54.345247,76571,2018-03-18,Wetland
Main size,48.426552,19.626216,98597,2016-11-09,Forest
Rise benefit,52.29957,2.720206,60255,2021-05-29,Forest
Shake us,45.375756,8.723078,56725,2025-08-28,Marine
Central morning,49.522982,119.578322,72629,2022-07-21,Forest
Spring everyone,-2.518848,72.159254,45435,2026-01-01,Wetland
Thing human,-26.194001,-12.821739,53429,2022-12-25,Forest
Wish whatever,83.60509,139.852111,67256,2022-12-22,Freshwater
Crime four,88.070177,-136.166098,19648,2026-02-01,Desert
More prevent,-35.776697,-61.471437,60223,2020-02-09,Wetland
Poor those,-67.096081,2.953038,23159,2022-09-05,Urban
Suggest beautiful,21.449866,-176.01754,10641,2019-06-26,Marine
Seven whose,-62.821979,68.885475,1384,2019-09-19,Forest
Thus region,-18.119004,-157.417899,68431,2025-09-01,Freshwater
Benefit price,60.402684,32.106331,29272,2017-06-28,Forest
Game five,80.115943,27.615062,54584,2019-09-08,Freshwater
Month civil,88.602518,123.026117,72150,2018-10-29,Marine
Seek white,14.864462,-15.42763,11191,2017-06-20,Urban
Use heart,22.756883,171.382789,82924,2021-02-02,Forest
Fund fight,37.501705,-78.690869,52376,2026-02-09,Desert
Act than,-55.219471,-61.63329,60162,2017-04-05,Tundra
Light force,9.140864,-89.634579,34079,2021-08-29,Urban
Scientist message,-72.215095,86.548185,80783,2018-03-21,Urban
Soldier forget,-20.419103,82.293544,49146,2017-05-12,Marine
Color number,70.934224,160.827669,60286,2022-04-02,Forest
Agree lose,-16.458811,-40.266303,95163,2023-07-16,Forest
Deal stuff,77.445322,178.929377,6468,2022-08-10,Grassland
May garden,-30.105691,101.661277,52559,2023-06-18,Tundra
Past grow,54.431674,118.572813,27821,2022-09-06,Marine
Song energy,-64.961903,-63.572204,9776,2018-10-31,Desert
American line,62.868568,-100.863225,16033,2018-10-04,Forest
Base want,-20.723945,161.667388,37504,2022-02-21,Wetland
Reflect fire,-19.537207,6.977477,76152,2017-11-16,Marine
What now,37.833097,78.111312,52574,2021-06-29,Marine
Ready likely,15.429583,133.67174,70196,2019-08-19,Marine
Statement baby,38.051797,43.65172,32111,2025-07-27,Urban
Surface meet,56.442568,29.940194,21224,2024-12-23,Freshwater
Last character,-17.66608,-89.694866,28114,2019-02-18,Marine
Eye size,-75.338658,71.351858,59976,2018-06-07,Grassland
Through threat,-60.074002,-97.578032,964,2020-07-03,Marine
Chair ago,33.771732,143.308763,96937,2021-02-28,Marine
Stand his,-33.291188,104.199356,15366,2021-11-17,Forest
That from,48.504377,130.858721,58635,2021-07-20,Grassland
Heart want,83.446436,13.861599,69356,2019-12-23,Wetland
Remain safe,76.359576,50.57831,52956,2017-12-27,Desert
Every build,-54.549654,-119.569089,99661,2019-06-10,Grassland
Television first,-18.193727,-51.494367,35416,2026-05-09,Tundra
Current entire,87.691721,-89.836658,95747,2017-06-23,Desert
Manager election,62.935908,8.666175,42451,2023-06-12,Marine
Push mission,-35.543963,-73.382349,95415,2022-11-10,Grassland
Box should,85.316174,-121.581949,41894,2024-08-23,Forest
Dream help,88.983913,137.914866,31803,2021-12-19,Wetland
Official material,8.883684,111.606535,80014,2026-02-17,Freshwater
Deep at,72.849802,173.048545,81062,2025-01-15,Forest
Kind design,54.266823,-8.028981,79670,2018-05-23,Wetland
First mouth,34.374156,-149.725017,41731,2019-09-06,Marine
Purpose company,-44.210754,-60.979839,66249,2026-01-29,Marine
Stay director,-62.486495,1.420827,21979,2018-03-17,Forest
Together paper,13.181073,-55.466367,8630,2021-06-04,Grassland
Single rule,-5.517221,-89.086986,60565,2019-10-26,Desert
Always I,9.284202,-6.514939,14837,2019-07-21,Grassland
Method sport,-46.79188,45.80431,38626,2023-05-03,Tundra
Energy quality,-24.133914,-104.438053,51313,2023-10-16,Desert
Wind other,-30.659408,-7.414513,68540,2026-01-28,Forest
Long although,71.249106,-156.838343,8881,2023-11-07,Tundra
Seem specific,-32.559134,-74.633458,76556,2021-11-27,Forest
Fear couple,58.004331,163.986224,45664,2019-05-08,Freshwater
Group glass,66.688031,18.685969,20558,2022-03-03,Marine
Successful land,53.305912,-33.485265,52566,2019-06-07,Tundra
Whatever popular,71.064523,113.254475,24193,2018-01-16,Wetland
Conference bit,-69.204013,113.623212,89477,2020-09-14,Wetland
Population possible,53.184977,-140.315496,37639,2025-04-17,Desert
American produce,-26.780908,46.241386,92826,2019-07-06,Freshwater
Key arm,54.694317,141.205578,56481,2026-07-10,Urban
Experience instead,87.403944,-43.405801,87415,2024-08-12,Grassland
Worker argue,36.107789,-129.25309,29153,2020-01-22,Forest
Ball painting,88.938834,31.924238,49182,2022-04-29,Tundra
Remain scene,5.189975,-165.791011,18351,2020-07-13,Grassland
Data fine,-22.035644,2.299156,94276,2022-09-13,Marine
Realize machine,-81.638628,86.523474,37032,2016-08-10,Tundra
Around east,5.215968,-36.742571,77152,2018-04-25,Marine
Guy specific,-77.294553,-57.221201,70853,2023-07-08,Forest
Life machine,-87.216024,79.814841,37681,2025-01-28,Forest
Character would,60.687211,-100.178068,57219,2017-10-12,Urban
Imagine guess,-80.408116,164.88961,73208,2018-12-23,Freshwater
Off west,52.022718,21.136029,36785,2024-08-02,Freshwater
Because serious,70.644948,-167.300104,54737,2019-03-10,Desert
Evening human,73.320594,-80.092381,89725,2023-02-01,Freshwater
Score head,-82.457391,-166.151507,68200,2020-11-10,Forest
Him thank,61.440313,-115.773235,72096,2017-11-15,Wetland
Fine as,-53.899283,42.165287,55941,2017-03-24,Tundra
Apply offer,-78.546907,-119.713373,75887,2016-07-19,Forest
Listen glass,9.862983,45.756691,76975,2018-03-21,Freshwater
The seem,22.710667,-145.926494,5616,2023-07-20,Grassland
Sense fund,89.178769,61.87421,65760,2022-11-11,Wetland
Career statement,37.989656,-17.789249,28912,2026-04-11,Desert
Whom draw,-31.864008,-41.809891,95313,2025-10-27,Tundra
Who coach,-68.509227,157.188927,1431,2023-10-02,Grassland
Dog red,-38.11381,-27.3634,72420,2023-10-20,Desert
Skill billion,35.053696,-18.944764,65126,2016-10-15,Urban
Million life,4.918532,-74.245125,55183,2019-03-22,Urban
Plan prevent,26.254774,12.440985,38494,2024-04-16,Wetland
Rich technology,31.735999,-135.220901,16108,2022-10-09,Grassland
Drive choice,-31.020702,-95.454631,42511,2018-02-23,Wetland
Back song,16.763813,131.04161,24811,2021-04-13,Tundra
Pass thank,61.816906,140.304245,23658,2021-07-10,Tundra
Source such,-29.791994,118.12192,74119,2022-08-31,Freshwater
Current Mrs,-72.694222,17.226308,81556,2020-07-13,Urban
East hundred,-62.901811,66.091209,35270,2017-08-27,Tundra
Thought task,51.691407,-97.81287,23456,2016-11-14,Urban
Drop page,-85.054951,-2.889934,68053,2020-06-24,Grassland
To result,-35.770682,111.273665,64697,2017-03-20,Marine
Take society,-52.235132,23.114602,69424,2023-01-12,Marine
Among relationship,-57.924445,-67.192033,31775,2025-10-06,Desert
Cut effect,74.571787,-104.094442,15128,2020-08-25,Grassland
Home big,30.919935,81.870521,11078,2020-06-20,Grassland
Other mouth,-23.975492,131.623297,65171,2021-09-18,Marine
Onto hundred,-67.93123,-27.365524,50546,2021-10-15,Tundra
Much report,-85.244982,5.230379,38016,2025-02-20,Forest
Above finally,4.510893,-30.713491,87,2023-04-26,Tundra
Stage other,-38.598883,-16.547081,94208,2019-01-14,Desert
Moment statement,-14.146027,-88.154279,67225,2021-04-22,Desert
Sport necessary,17.99645,-124.88187,14358,2022-06-29,Desert
Perform deal,-50.826254,-165.355778,63228,2018-05-06,Urban
Model agree,-11.994611,-46.404003,99289,2020-02-14,Freshwater
Market question,-71.734711,99.059575,41578,2019-01-25,Grassland
Respond send,-43.600115,127.359906,98968,2024-10-24,Freshwater
Federal fact,-82.503904,30.017723,96087,2021-09-30,Wetland
Them pretty,17.451083,-86.644063,6188,2020-12-06,Desert
Opportunity nearly,70.182916,77.701448,95557,2017-06-27,Urban
Again trade,-59.67582,86.760757,57386,2021-02-14,Grassland
Student thank,58.459167,80.75114,20219,2021-08-18,Urban
No staff,-10.082378,-128.557551,49040,2021-01-19,Tundra
Wear compare,73.948005,0.629851,51269,2022-01-25,Desert
Student compare,82.846706,26.894414,42962,2023-07-28,Forest
Road play,-84.205445,-173.565708,9134,2019-03-07,Marine
Remain industry,28.551866,-100.091069,14873,2016-08-21,Marine
Assume look,70.637281,142.761894,89312,2020-03-18,Urban
Technology when,-55.703359,-148.060231,46821,2017-05-22,Grassland
Friend determine,-72.56053,-166.441612,92599,2017-02-18,Forest
Any this,-37.692859,-104.752665,65956,2018-04-26,Grassland
Send discuss,63.900473,-115.487338,91957,2021-08-14,Wetland
Box save,-70.482668,-163.457041,58499,2019-10-31,Freshwater
Little me,-89.028437,-168.912339,26024,2021-12-09,Marine
Work wish,-23.389384,21.690965,1297,2024-10-08,Grassland
Too quite,22.769978,-39.289467,49057,2022-11-16,Forest
Somebody decision,70.116374,79.491971,31542,2017-10-02,Grassland
Source a,-49.738921,-44.119263,94318,2017-09-04,Forest
Data our,-66.999317,27.646523,44552,2022-11-05,Wetland
Which often,-83.041975,130.392253,34219,2023-05-25,Marine
Scene computer,-27.682457,59.526475,7801,2024-01-19,Marine
According morning,9.774349,150.66306,17397,2017-11-29,Desert
Easy anyone,-8.72238,-105.990668,18497,2019-06-08,Wetland
Purpose challenge,-17.696795,-144.239719,56990,2023-03-07,Tundra
Form record,-16.594659,167.928829,69074,2024-05-21,Desert
Cause cost,-52.027514,-36.998382,55503,2025-01-14,Tundra
Player even,85.015884,42.892282,76594,2018-01-08,Grassland
Eight power,44.606807,124.919206,47450,2025-10-03,Desert
Thought together,36.086385,9.016157,23295,2020-01-03,Forest
Contain spend,-1.606455,27.009995,94556,2019-04-22,Forest
Because wife,-30.259903,111.870234,35476,2020-08-07,Tundra
Sing agree,-7.442299,9.999459,6032,2020-03-22,Wetland
Son clearly,40.952618,84.641553,67840,2025-06-26,Grassland
Beat cut,-15.642658,50.601139,39439,2022-06-25,Marine
Country senior,26.067233,162.223553,89126,2025-02-13,Tundra
School possible,32.919974,-12.775451,2154,2022-09-27,Desert
Arrive ten,-39.55954,173.368456,90000,2025-01-27,Wetland
Student partner,49.704526,134.076831,76957,2025-05-05,Urban
Show account,-1.008856,-13.137035,42776,2020-03-29,Desert
Green training,89.847702,105.059924,40265,2021-04-13,Grassland
Animal cell,-45.732723,171.225383,19105,2020-10-19,Wetland
Never whatever,35.681667,-136.05069,27790,2025-04-12,Urban
Hospital near,-49.622669,-146.541896,59799,2021-01-19,Urban
Accept body,-87.727774,57.837681,72365,2024-12-06,Urban
Matter tonight,59.797917,-153.027833,17232,2016-09-25,Forest
Focus hope,68.599032,-169.127141,96916,2024-01-15,Freshwater
Democrat serve,-86.296856,-139.363328,28509,2019-03-16,Wetland
Do conference,4.551929,-120.830643,61700,2019-01-24,Forest
Must blue,30.991248,92.236912,29223,2023-08-13,Urban
By thus,-5.73371,-112.854443,13883,2023-03-07,Grassland
Family tough,73.845876,-166.715112,89127,2024-03-17,Forest
Now pick,62.238473,-90.537035,76950,2018-11-03,Wetland
Along us,64.223255,-25.626476,342,2020-01-02,Forest
Leader table,-16.004189,162.655654,74064,2020-07-22,Forest
Happen wish,2.123892,-93.17841,31220,2021-07-31,Marine
Plan after,-83.404299,-112.558667,5604,2022-06-22,Grassland
High reveal,-83.810538,-80.331519,51580,2025-03-25,Forest
Because their,-31.321137,39.883157,49721,2019-04-20,Wetland
Per six,-52.649248,34.622432,66366,2024-03-16,Urban
The paper,82.401604,-147.968629,65299,2023-12-26,Marine
Between age,12.169186,-109.086628,63199,2020-11-17,Tundra
Game adult,89.505188,-55.359868,68420,2020-08-01,Freshwater
Education every,65.40064,14.780411,56530,2024-12-24,Tundra
Knowledge product,19.073855,25.828493,7858,2020-11-15,Wetland
Yourself guess,-50.697045,129.898029,26466,2021-04-12,Freshwater
Fact garden,68.411228,88.092465,79371,2019-12-19,Grassland
Up behind,-24.774598,72.737454,30276,2024-05-25,Grassland
Black assume,-38.180691,-173.723653,10233,2019-11-25,Forest
Drug certainly,-62.911513,125.063195,52302,2019-04-14,Tundra
Protect turn,9.318747,160.916402,30027,2018-05-14,Tundra
Travel theory,-57.71289,164.690518,16784,2023-10-16,Marine
Go lay,15.41399,-119.299181,14246,2022-09-04,Urban
Kind they,-17.44055,-120.385779,17652,2017-07-12,Forest
Democratic effort,43.029635,166.338919,61532,2018-03-22,Urban
House particularly,-65.798692,-46.057892,53450,2019-06-11,Desert
Marriage city,45.307313,-172.532349,80866,2020-12-07,Tundra
Off sing,17.906587,-56.80107,82590,2018-09-18,Freshwater
Usually baby,26.314507,-160.838415,25276,2021-04-19,Wetland
Continue forget,-25.694609,56.347041,5720,2026-05-02,Grassland
Maintain economy,-12.535838,18.173437,80653,2020-06-18,Grassland
Just sport,31.115422,-102.815682,22586,2025-05-13,Tundra
Can Mr,-11.921038,-66.09016,38706,2017-05-02,Tundra
Model should,3.078208,60.315322,16143,2017-02-17,Desert
Realize health,87.857567,73.448711,17551,2019-08-31,Forest
Help manager,-82.205237,-178.090182,69691,2024-08-14,Wetland
Meeting do,-87.703161,-117.852581,62288,2020-12-29,Urban
Either table,-84.515924,169.462796,35804,2021-09-22,Urban
Picture later,1.199102,143.408975,54196,2023-06-18,Wetland
Ask west,19.730417,-33.3242,45846,2017-04-15,Urban
Or star,-79.309565,43.676142,23388,2026-06-11,Marine
Whom person,-56.629715,-167.588723,28074,2025-02-04,Freshwater
If certain,79.012472,-3.400276,97789,2019-04-15,Urban
Key tree,27.5226,-51.082494,79325,2023-05-04,Marine
Western question,-66.706818,-55.831199,46451,2021-11-14,Tundra
Rest executive,-82.802845,-74.802238,21166,2021-09-30,Freshwater
Summer feeling,-69.189933,-42.470555,53852,2021-06-19,Marine
Most himself,-67.635125,75.884175,49092,2021-12-27,Tundra
Congress dog,27.091034,173.816752,43951,2017-03-14,Wetland
Glass value,-47.791878,59.46821,57779,2024-02-14,Grassland
Sea good,-25.846057,96.486504,12378,2019-07-23,Tundra
Door any,47.63331,-126.913292,22155,2020-06-27,Forest
Gas month,-29.245472,95.889484,52988,2020-10-25,Desert
Describe she,-3.202216,-142.000359,89357,2018-06-23,Wetland
Civil gas,-68.129475,-131.743946,75920,2019-10-11,Marine
Else make,53.027775,27.10602,42842,2021-09-22,Forest
Property great,70.491203,-168.75929,27480,2016-08-29,Freshwater
Mother hotel,27.520621,-141.219035,70518,2025-07-03,Desert
Outside hold,79.983426,4.238035,42878,2024-04-02,Desert
And health,-15.756991,141.77951,75075,2026-05-18,Forest
Civil maintain,60.554692,-96.597113,62064,2023-07-04,Tundra
Gas cultural,-16.406442,-27.192591,13024,2025-11-30,Marine
Develop animal,78.244211,76.584605,34325,2022-05-10,Freshwater
Card no,-28.653257,27.03268,70133,2017-09-17,Wetland
Already participant,17.627546,-151.637352,44476,2017-12-31,Urban
Action room,22.002834,41.031371,79875,2020-04-18,Grassland
White personal,-61.186001,-56.97389,82703,2019-02-12,Marine
Crime truth,-18.433581,-50.9436,2375,2019-03-20,Urban
Structure cultural,48.2521,145.441216,85199,2016-08-26,Freshwater
Military three,-54.870235,50.321176,7391,2026-06-30,Desert
Whether along,54.977695,-123.71853,53526,2019-11-10,Tundra
Here house,-20.002204,5.955634,31361,2023-03-18,Freshwater
Hundred whom,5.161661,163.09521,90547,2016-10-21,Tundra
Teach out,12.316874,146.263465,913,2025-02-11,Marine
Who case,-64.261927,-22.794618,43032,2024-08-04,Wetland
Federal Mrs,12.085314,123.450615,87561,2024-09-08,Marine
State friend,-12.645708,-4.353212,26969,2022-04-04,Forest
Others else,59.880231,-171.38335,60615,2022-08-19,Tundra
Effect win,-2.832686,-127.819706,64596,2025-09-05,Marine
Finish reason,73.11048,-53.324787,78403,2021-09-07,Grassland
Where tonight,57.962728,10.012995,83350,2019-02-14,Tundra
More hold,80.432445,38.055196,50463,2026-01-22,Urban
Employee tree,-78.762355,-8.88318,62730,2025-10-27,Grassland
Big beautiful,-57.406193,105.048569,25330,2019-01-21,Tundra
Grow hair,-63.343823,-141.629485,22362,2023-03-13,Urban
Bar ago,42.025645,-47.791021,93918,2023-01-18,Tundra
Design performance,-72.34143,76.997593,32123,2026-02-11,Freshwater
For north,-22.410758,129.361756,58195,2026-05-05,Forest
Near today,-86.212293,-124.360582,56276,2023-09-07,Grassland
Indicate general,53.426695,117.278727,9914,2017-09-12,Wetland
Positive news,26.210332,133.425728,25609,2017-05-13,Desert
As firm,-69.805506,127.382878,47630,2017-06-15,Urban
Mind wonder,-66.423853,109.8485,81979,2018-05-21,Wetland
Large its,-70.911576,144.516618,35134,2019-05-10,Grassland
Piece on,-86.88719,-100.197542,55985,2025-12-30,Desert
Make answer,16.477707,111.086857,13869,2017-09-15,Grassland
Full everything,21.102449,163.836943,96026,2018-08-18,Grassland
Heart coach,1.047882,162.532827,66830,2026-05-05,Wetland
Amount none,-52.993723,-21.309776,55560,2024-01-09,Forest
Stop matter,53.819271,-81.621788,19007,2018-05-25,Grassland
Travel white,44.988576,48.877825,62556,2017-07-22,Wetland
Until service,8.915896,-89.652505,70401,2021-11-30,Freshwater
Us student,-56.774572,-59.223186,57570,2022-10-20,Tundra
Bed morning,-40.488786,-133.82775,49983,2020-05-09,Grassland
Mrs popular,44.153155,-168.010141,23050,2020-09-14,Urban
Trouble item,-68.578171,148.852248,19752,2022-08-30,Urban
Strong high,14.833697,150.317899,27320,2025-04-25,Urban
Light interesting,-55.887427,-156.015933,5515,2020-04-01,Marine
According a,16.441205,147.030032,17551,2019-06-21,Tundra
State high,74.719842,-122.11448,83218,2017-05-23,Freshwater
Pretty task,18.694173,-174.699243,3050,2022-12-11,Forest
Decision chance,73.279084,-176.816901,72570,2022-07-19,Urban
Arm thousand,88.961212,178.23626,69648,2019-04-14,Grassland
Girl source,-80.488703,25.77926,12553,2018-12-09,Tundra
Family wish,-13.628629,-127.880871,31629,2019-11-10,Freshwater
Really parent,36.559354,-30.046847,83178,2018-07-16,Tundra
Couple ahead,25.214672,127.321978,45270,2022-11-07,Tundra
Form significant,46.375297,149.649888,95520,2017-03-27,Tundra
Attention as,89.66943,-126.031678,4921,2017-07-10,Marine
Develop think,-15.605997,-158.468754,7145,2022-06-12,Tundra
Like vote,13.382807,132.547628,26224,2017-12-25,Urban
Financial stop,-56.477142,-58.942997,62092,2025-01-16,Grassland
Detail join,-71.570753,169.454979,66431,2018-10-12,Tundra
Camera career,89.19174,-125.605871,52079,2020-02-29,Freshwater
Explain four,-6.246509,-66.26249,23772,2020-06-07,Grassland
Ability offer,79.104093,98.356466,1175,2018-08-14,Wetland
Action red,44.609298,-66.514686,24850,2023-04-24,Wetland
After remain,-81.846411,-165.018568,52445,2019-01-12,Grassland
Entire successful,42.926521,-140.532437,51900,2019-05-21,Freshwater
Close garden,0.059709,136.773502,48856,2018-04-16,Freshwater
Indeed series,55.154364,11.132951,99976,2016-11-26,Marine
History inside,-39.059144,177.940338,31322,2019-05-14,Freshwater
Site strong,-87.174191,-62.312469,79043,2020-08-17,Marine
Establish research,-42.20793,0.009773,77021,2020-08-06,Forest
Moment look,50.443859,25.752297,7478,2019-06-27,Freshwater
Its military,-42.043141,-142.527328,41253,2024-03-11,Grassland
Street nation,71.699147,91.517574,81802,2022-05-13,Desert
Floor officer,-10.568423,132.80831,77692,2024-10-07,Grassland
Improve wall,31.549969,-91.12442,74363,2018-01-06,Freshwater
Against call,-33.637475,8.974775,78540,2017-03-09,Forest
Risk stage,-13.594654,-109.01962,26922,2023-11-18,Wetland
Live single,46.037726,-58.371258,42676,2017-10-03,Desert
General shoulder,-42.247479,45.283841,28745,2026-06-09,Urban
Young billion,-51.809087,91.54345,14791,2025-07-30,Grassland
Rest more,6.818832,40.274955,99201,2020-11-12,Urban
Young available,-23.918338,-87.7593,4079,2022-09-12,Desert
Day along,-63.010714,150.875412,40544,2024-11-13,Tundra
Sound movement,79.10241,-25.22686,40742,2023-01-20,Desert
Around probably,-22.256304,18.317605,89946,2024-02-02,Grassland
Situation since,89.402854,-39.63542,14843,2025-10-02,Grassland
Low hope,-6.96455,-157.557373,88328,2021-01-31,Urban
Contain hit,72.742799,-159.093299,2729,2026-06-05,Urban
Soldier per,77.117456,-61.460824,52270,2017-12-09,Wetland
Sister support,42.195629,-159.618811,80009,2022-06-10,Forest
Artist different,-54.049702,88.100476,14128,2024-11-19,Wetland
Majority she,82.454124,143.050953,79887,2023-01-11,Urban
Attention feel,78.727222,-46.641804,94541,2024-09-26,Tundra
Fly season,75.678399,84.647046,56057,2022-01-24,Marine
American soon,-56.515855,125.467818,14137,2022-03-27,Grassland
Suffer long,50.919294,21.287234,65509,2025-07-31,Desert
Personal under,-37.537808,69.494157,46884,2022-09-24,Marine
Great evening,-56.704144,-23.375975,50728,2022-09-19,Urban
Task manage,86.307575,111.352962,31808,2020-11-02,Wetland
Whole authority,-17.382985,-151.637383,12134,2016-10-14,Marine
Pm probably,-53.008889,166.369929,54644,2022-11-28,Grassland
Huge enough,-83.558023,19.174171,64691,2022-05-14,Marine
Sing result,6.291432,74.158972,10623,2020-10-13,Freshwater
