species,latitude,longitude,population,date,habitat
Of include,24.402882,5.64993,81909,2020-10-09,Tundra
Into southern,-13.908999,176.751694,43412,2020-12-02,Wetland
Resource chance,-80.570342,-33.214412,92626,2022-05-20,Urban
Table poor,37.650248,122.652946,2224,2024-04-01,Urban
Drug big,61.848795,-105.370639,57921,2025-07-12,Urban
At war,-37.592348,126.833332,95182,2024-02-27,Grassland
Any imagine,-1.213667,-173.443895,52830,2024-01-28,Tundra
Read least,-49.474248,-93.618806,27337,2018-07-04,Grassland
Dog each,28.596163,125.193515,10420,2019-11-25,Grassland
Should parent,75.304379,-124.211001,72936,2018-08-11,Marine
Final sea,51.27397,-3.752227,49756,2020-11-08,Desert
Yet front,-78.784437,-72.907613,54572,2020-04-11,Forest
Get beyond,66.504329,-63.672379,34054,2016-08-28,Desert
Citizen mother,-2.080212,-67.064623,922,2022-01-27,Freshwater
Unit receive,-2.293802,-88.619981,42076,2022-01-17,Forest
Mr edge,12.059426,-111.047104,95129,2024-01-25,Tundra
Avoid impact,39.288899,26.960023,7185,2025-01-13,Wetland
Institution bag,36.268878,171.647691,33655,2022-12-05,Urban
Energy house,-72.731315,-107.780614,57143,2026-01-01,Desert
Easy state,-70.752167,74.403993,10853,2017-07-09,Desert
Visit night,70.273904,118.423085,60363,2023-05-10,Grassland
Field law,85.358673,-26.22834,20388,2019-06-26,Wetland
Century stock,83.904041,-163.298495,31649,2018-05-06,Marine
Final avoid,-18.139541,134.16067,21446,2019-12-06,Tundra
Herself car,52.523113,75.40812,59436,2025-12-17,Urban
Including medical,-1.364207,68.646346,13604,2023-06-16,Forest
Natural nor,63.361703,112.313988,86951,2018-12-01,Tundra
Traditional resource,45.555896,114.870488,6748,2026-04-25,Freshwater
Unit sometimes,-77.291461,14.717411,26857,2019-04-09,Freshwater
Minute themselves,51.99544,33.530843,26012,2022-12-26,Tundra
Production green,32.359107,74.892425,58445,2023-01-08,Grassland
Manage size,67.342185,-110.439125,60395,2026-04-02,Urban
Thousand record,4.824456,-126.735095,75768,2016-11-21,Wetland
Similar machine,9.92899,31.132674,85045,2022-10-25,Freshwater
Animal great,-73.884845,88.259426,73744,2024-11-26,Desert
Physical race,2.250515,-40.015622,24214,2022-05-20,Tundra
Loss watch,10.047708,14.185936,71730,2020-12-29,Urban
Rather share,15.699172,173.018743,93860,2021-01-21,Freshwater
Your case,-39.234509,-0.622836,27833,2019-12-17,Grassland
National yet,17.169845,155.449183,84012,2025-01-12,Freshwater
Would serious,-37.545399,141.303326,98692,2019-12-23,Wetland
What back,23.51834,-164.726834,27867,2020-11-02,Freshwater
Dream tough,-40.417738,-137.054886,52106,2022-12-25,Tundra
Man physical,-4.593104,50.796015,25335,2018-02-07,Urban
Police product,78.178852,65.72648,82191,2017-01-02,Urban
Some live,37.874254,124.172803,77953,2024-07-19,Tundra
During resource,-70.692355,-66.077181,41272,2024-02-18,Desert
Point resource,46.907725,-84.944666,5395,2019-10-27,Wetland
City particularly,64.74542,-72.15725,67587,2019-11-15,Tundra
Mr also,-23.101901,-111.388154,60353,2016-12-13,Desert
Including important,70.25129,-62.715512,86946,2019-10-25,Wetland
Computer watch,-48.329319,-99.652519,93672,2020-02-08,Desert
That miss,-44.315717,-79.07278,66895,2023-04-21,Tundra
Society magazine,-3.465092,176.952849,50404,2019-11-27,Urban
Policy join,-20.960431,-50.56497,23202,2021-03-14,Freshwater
Sometimes section,53.228593,-76.787433,71176,2020-12-17,Marine
Couple must,-86.393571,63.063657,54946,2023-02-04,Forest
Sense pull,89.024152,-44.200016,79388,2022-04-10,Marine
Growth media,-25.142402,-50.851707,26844,2023-06-28,Urban
Lawyer itself,18.686332,-55.163119,23327,2024-02-26,Urban
Reach still,-52.515722,123.050199,26565,2019-04-27,Grassland
Assume forward,-42.293847,-167.692311,69060,2025-09-02,Marine
Ready once,-52.060365,-147.935284,27237,2020-11-03,Forest
Wait lead,-53.127187,170.863227,53070,2020-03-11,Wetland
Finish relationship,88.281319,-5.693878,81856,2018-06-10,Wetland
Hit eight,69.875759,-36.579558,22171,2020-04-23,Urban
Mrs history,76.673907,-123.963594,60568,2019-03-27,Grassland
Suddenly herself,51.400164,177.53761,64286,2023-08-24,Tundra
Side western,69.623906,-125.177513,10897,2022-12-22,Wetland
Home security,82.236909,-119.804367,1902,2018-06-06,Marine
Force road,-52.233841,-75.367021,37183,2023-03-14,Freshwater
Home foreign,-61.358692,124.937147,6075,2017-03-24,Forest
Throughout top,60.821594,83.507797,15432,2024-05-26,Marine
Themselves always,-89.800338,-28.723207,38580,2019-08-27,Grassland
Away owner,-57.556793,-44.949935,90584,2016-10-01,Tundra
Various natural,57.381148,-41.51305,26887,2024-03-19,Urban
Feel stock,-35.382232,50.766655,2979,2022-05-17,Tundra
Most keep,34.533666,-81.223005,16858,2026-06-08,Freshwater
Lose ago,75.932467,-8.574265,61603,2020-09-18,Forest
Partner those,57.357058,35.295678,97278,2023-12-12,Tundra
Son those,-21.375495,13.575522,62944,2024-02-19,Tundra
Live food,-11.077524,77.401309,56668,2022-07-20,Marine
Above get,2.971527,-129.99655,77882,2022-08-13,Freshwater
Structure adult,7.186703,85.725877,56875,2019-09-23,Forest
Exactly Mrs,-82.270743,81.916816,996,2023-08-22,Grassland
Series least,40.864668,157.239856,43405,2024-12-02,Grassland
Hotel create,63.773173,-20.796396,93769,2019-09-27,Desert
Quite both,50.843845,-27.298258,34456,2020-06-03,Desert
Else weight,19.742997,-173.807601,55311,2019-04-18,Marine
Trial team,23.898236,-159.427364,11905,2019-12-20,Freshwater
Happen indicate,-17.565578,42.703834,62395,2018-03-04,Tundra
Responsibility put,-47.995922,-23.007406,15383,2026-03-03,Marine
With friend,12.352605,170.783114,37802,2018-06-04,Desert
Close degree,-63.410634,76.609693,42767,2021-03-17,Tundra
Set south,1.569704,-45.043416,10570,2021-07-29,Grassland
Dark explain,25.77202,86.557899,28592,2023-01-16,Forest
Summer apply,13.529338,126.985527,75708,2022-03-25,Desert
Of commercial,81.778363,-39.743079,21853,2025-01-24,Urban
Position poor,-86.085979,1.636229,96005,2018-11-18,Tundra
Really strategy,-11.060785,56.383289,99496,2018-06-20,Desert
Town network,81.852076,69.234049,8224,2021-01-14,Desert
Government born,25.190304,104.412323,72380,2021-05-23,Grassland
Require business,5.526911,-16.803162,75549,2022-10-30,Tundra
Our soldier,68.742675,139.61056,82633,2024-12-01,Tundra
Job throw,3.033364,-134.530099,72016,2022-11-03,Wetland
When it,37.275757,124.881962,62725,2018-11-15,Urban
Response involve,-5.139026,-21.413191,59859,2026-04-20,Marine
Audience include,49.61237,-116.827243,51896,2021-07-26,Grassland
However summer,-86.761337,-96.291962,89415,2017-01-26,Grassland
These government,88.305151,124.749151,60640,2021-11-09,Wetland
Member rich,-9.330458,-144.055075,40966,2020-09-11,Desert
Enough decade,34.397781,26.33136,14702,2022-09-06,Forest
Heart available,-70.425434,-31.570771,25399,2025-04-19,Freshwater
Key grow,39.93988,63.361879,6078,2019-02-18,Marine
City suggest,-70.186264,125.794966,62391,2017-06-19,Grassland
Color manager,25.043683,94.842804,27664,2023-01-25,Freshwater
Life situation,-52.566069,-117.052314,90993,2020-08-30,Freshwater
Easy article,-57.216403,167.163283,1896,2016-08-07,Desert
Spring college,-85.89502,138.451801,60589,2024-10-17,Urban
Near method,-23.869787,119.616465,82138,2025-08-06,Marine
Spend left,-73.81704,148.810525,85427,2018-11-04,Marine
Realize girl,-65.375697,-80.815898,74642,2022-06-21,Marine
Sport respond,-7.787122,178.392141,41440,2018-01-23,Forest
School cup,47.882191,-95.892039,58309,2024-12-01,Freshwater
Should oil,-55.987493,-169.147915,32254,2021-04-16,Tundra
Kitchen professor,39.14468,-86.09978,61737,2018-08-09,Grassland
Staff meeting,48.075813,155.039377,51810,2016-09-20,Wetland
Shake deep,-24.291657,-128.01175,11374,2021-10-24,Forest
Claim know,-65.934871,104.158216,12554,2017-05-12,Desert
Million source,-70.100783,-170.907148,82806,2023-09-04,Grassland
Tv point,-12.735012,37.059878,96236,2025-09-22,Forest
Any marriage,66.194835,-102.211807,7195,2021-09-23,Forest
Yes plant,-49.033053,178.5384,5926,2020-02-08,Desert
Rate current,2.396958,152.771954,55761,2021-09-28,Marine
Hotel those,21.46141,-135.804009,33162,2021-10-05,Urban
Would experience,27.269598,-106.953608,7977,2022-11-19,Grassland
Prevent away,-88.706406,120.85695,37884,2025-02-15,Grassland
Back gun,-15.802961,-109.018247,93465,2020-06-09,Wetland
He professional,48.492746,-13.337413,98389,2018-12-25,Forest
Let continue,-11.171109,-66.938406,10125,2018-03-12,Desert
As garden,-24.885011,48.116847,58869,2016-07-31,Wetland
For cut,67.198682,-152.852149,54691,2021-06-14,Grassland
Yes lay,68.055065,-84.846297,85760,2017-09-20,Wetland
Conference gas,-33.824443,-159.737441,18020,2023-11-24,Freshwater
Despite send,82.476198,-12.428958,77557,2018-07-10,Grassland
Different tax,-7.756044,39.144393,23550,2017-11-12,Freshwater
Answer final,1.884192,145.178648,11436,2026-02-22,Wetland
Stand behind,86.958413,-114.757491,79542,2025-01-10,Grassland
Manager phone,76.428762,-91.951308,20436,2023-10-19,Forest
Garden almost,-24.831781,-58.332856,69895,2025-10-08,Wetland
Drop carry,-23.686972,104.491911,27670,2018-09-30,Wetland
Give successful,-13.633079,2.670514,69172,2021-10-09,Wetland
Base six,-33.295029,47.822055,21209,2021-03-09,Grassland
Total all,-42.282701,-26.083033,89858,2021-01-09,Grassland
Very nothing,-77.852649,-80.305178,65753,2024-02-27,Tundra
Money special,1.579028,13.216174,3779,2019-01-09,Desert
There husband,43.669898,-113.525172,83852,2021-09-20,Desert
Rise theory,25.165298,-179.617173,17975,2021-05-13,Forest
Foot maybe,-11.806776,-129.451452,91183,2019-10-06,Grassland
School though,1.444279,-93.767641,8676,2025-10-30,Grassland
Seek as,-19.893081,-161.176187,49845,2018-09-16,Marine
Tv how,-40.146715,51.22248,70605,2024-12-20,Marine
Call different,-22.048334,121.536952,21739,2026-06-22,Freshwater
Fall compare,-72.042079,-28.629197,62558,2018-05-23,Urban
Those glass,-61.060178,67.670085,43885,2025-09-07,Forest
Yard everyone,39.583772,84.59709,78623,2025-02-22,Marine
Most always,38.884964,14.795516,94912,2024-05-08,Freshwater
Quality film,13.597148,-76.00969,99625,2024-04-21,Freshwater
Meet save,42.29071,-4.704269,87476,2023-07-02,Desert
Movement generation,72.974884,-52.67698,82259,2022-08-20,Wetland
Modern before,-84.654938,-176.009161,62636,2025-07-23,Tundra
Organization allow,70.539164,168.066921,5490,2023-05-23,Tundra
Both plan,7.74194,130.255378,35786,2019-11-03,Tundra
Low occur,32.848681,-100.086213,73094,2021-03-18,Wetland
Become all,19.732758,-29.851158,78568,2020-02-28,Grassland
Notice consider,11.049162,151.5509,68017,2020-05-05,Grassland
Popular else,-85.261659,115.36054,46201,2024-12-17,Tundra
Nature dog,-49.472327,42.694298,75362,2025-01-03,Freshwater
Hot forget,8.110823,-130.206074,64812,2019-02-20,Wetland
Real gun,7.28778,22.594318,38831,2019-09-07,Marine
Gun safe,61.337535,82.166002,29708,2023-11-03,Wetland
Suggest bank,49.021786,-10.977915,70141,2024-05-31,Wetland
Company receive,86.244197,104.176753,84314,2022-02-16,Freshwater
Side nation,43.155181,-66.343744,94520,2017-11-08,Tundra
Mean receive,-64.518112,16.36922,8773,2022-02-15,Freshwater
Enter data,-47.777878,177.742186,34509,2024-11-28,Grassland
Human ask,-32.383147,59.884721,29021,2025-02-17,Grassland
Opportunity attack,-58.392228,-40.032934,47339,2024-03-12,Grassland
Turn air,-79.380142,91.036859,26970,2017-11-29,Marine
Walk full,-45.972223,11.628002,88325,2025-09-12,Desert
Son black,13.141224,-60.451168,3420,2017-12-02,Urban
Himself stage,18.407396,155.664561,38218,2021-05-13,Wetland
Through and,-74.278932,-6.17234,10253,2021-06-23,Freshwater
Less off,66.330334,-65.001493,31473,2023-01-28,Tundra
Much budget,21.087235,172.441189,93129,2019-04-21,Forest
What management,-37.897515,69.911474,90518,2021-08-22,Urban
Effort nature,58.279499,105.42751,72293,2023-11-17,Desert
Report language,-51.652839,-72.95358,19361,2017-04-25,Desert
Wrong bed,12.220791,-36.448771,76655,2024-11-23,Freshwater
Treat road,37.834843,162.036957,17527,2020-06-10,Urban
Music strong,-28.36961,178.344756,13138,2020-05-12,Wetland
Parent much,-68.712179,-54.576618,3539,2019-07-23,Forest
Consumer whole,75.317076,-33.563217,8266,2025-10-18,Forest
Study station,75.925185,-127.581212,70650,2024-12-26,Forest
House daughter,-82.759764,-177.489083,81511,2022-09-21,Marine
Thousand family,61.563587,-34.799903,12764,2018-11-07,Marine
Probably eye,-19.622519,-46.542611,24086,2017-05-09,Wetland
Beat find,72.437849,164.204176,55366,2019-06-26,Desert
Miss represent,61.769444,-158.978887,5276,2025-03-18,Tundra
Local wall,-0.587265,62.571749,84180,2020-02-07,Wetland
Event city,24.504676,65.399774,5707,2018-07-04,Freshwater
Least add,88.317235,-41.028362,7977,2025-04-12,Tundra
Quickly already,17.797748,9.193384,50943,2017-06-21,Tundra
According woman,85.639914,-46.592999,6764,2024-10-14,Tundra
Occur late,48.076733,59.34752,99362,2022-02-03,Urban
Huge stuff,45.650603,-27.358276,8222,2025-12-28,Tundra
Feeling risk,-31.915801,33.285789,45431,2020-09-27,Forest
Kid already,26.479196,-75.943032,64049,2018-12-03,Tundra
Rather wall,-88.457272,157.659212,17975,2020-06-26,Freshwater
Figure thousand,-56.462099,-126.98861,58821,2020-08-11,Desert
Again find,50.757021,-143.539195,92253,2024-01-11,Freshwater
Without institution,2.781928,171.925816,72923,2023-02-01,Forest
Would easy,16.346202,-117.33528,9307,2022-09-25,Desert
Shoulder edge,24.061675,162.73175,50768,2017-02-24,Desert
Deal guy,76.099514,32.683536,79674,2023-07-18,Forest
Give process,-58.500445,141.710604,84142,2016-09-25,Tundra
If now,44.400593,38.250146,52182,2021-07-05,Desert
Choose always,-15.607989,101.766085,61685,2024-05-28,Wetland
Language take,89.065084,-146.0636,62480,2026-02-01,Desert
Look crime,-76.44793,97.308576,5108,2021-11-10,Grassland
Eat color,57.942296,-131.978303,351,2026-01-07,Freshwater
World even,55.882679,-65.905391,49733,2019-04-09,Desert
Attack open,-89.465905,-167.500833,49994,2026-06-06,Wetland
Low because,-59.037028,173.755454,23282,2017-06-30,Desert
Away local,-26.743622,177.55486,62917,2021-07-08,Marine
Anyone child,-56.007892,130.366712,42526,2022-02-04,Grassland
Interview foot,55.05642,80.885693,67119,2019-10-28,Forest
Car area,81.566058,137.481656,67106,2022-05-14,Marine
After bank,-1.080279,-26.837935,36950,2024-12-17,Forest
No hope,-27.399733,-176.413903,2676,2022-06-06,Grassland
Large baby,-83.393531,-137.389156,89233,2020-06-02,Marine
Civil including,-52.807412,-154.863239,25679,2020-07-31,Grassland
Learn worry,47.714551,68.671115,26389,2024-09-27,Forest
Sense scene,-46.723634,-129.727483,73933,2024-03-23,Desert
Give education,-88.208574,56.818583,30132,2017-08-17,Forest
Physical camera,-25.35768,-52.025429,43510,2021-10-03,Freshwater
Degree thousand,47.5769,-4.168074,13383,2021-01-10,Forest
Early indeed,55.981106,119.270212,97966,2021-08-27,Wetland
Bar stay,48.348057,-64.521864,51623,2018-12-18,Urban
Character evening,50.106398,7.132913,78990,2018-08-29,Urban
Bank drug,0.026548,-10.830757,77801,2019-04-30,Grassland
Seem country,-50.689534,-2.033339,87539,2021-02-16,Marine
Where rather,-45.503764,-174.365683,88783,2021-08-01,Marine
Stage present,67.616317,36.498028,4534,2024-11-14,Wetland
Meeting class,51.105946,-102.968051,75364,2024-03-08,Tundra
Organization design,-83.482818,70.457056,12382,2024-11-26,Freshwater
Party near,77.660543,111.638349,28396,2022-07-26,Grassland
Source eight,71.397846,-133.192831,4812,2023-01-02,Tundra
Final best,-12.084343,49.456632,12639,2024-06-21,Wetland
Take end,26.115665,-48.307468,28949,2026-07-04,Marine
Between better,-4.805288,-41.060095,90395,2020-03-02,Grassland
National parent,-6.306949,-156.712121,94545,2025-06-24,Tundra
Experience long,-52.092117,43.714674,13607,2019-08-08,Urban
Another buy,43.264511,37.249009,84742,2017-12-08,Desert
Hospital ten,4.837578,128.14267,61990,2026-02-02,Grassland
Trouble as,-61.605716,96.912975,44917,2022-03-09,Grassland
Trip rise,-50.63708,-124.51301,91626,2021-08-04,Wetland
Teacher professional,-68.465399,-48.274258,95365,2021-10-14,Freshwater
Effect myself,-5.953589,-30.844972,81865,2016-10-08,Wetland
White serve,19.667435,146.926385,44264,2026-06-05,Forest
Himself age,87.83883,-138.73673,97285,2018-01-02,Desert
Agree truth,43.775364,114.098274,56262,2026-04-08,Wetland
White discuss,-52.499984,-73.925933,48251,2016-10-19,Marine
Threat agreement,-69.991469,41.233005,97511,2017-12-07,Forest
Eight structure,-41.308508,-0.262632,73932,2018-08-24,Desert
Daughter particular,-2.566449,50.914981,9930,2019-07-24,Tundra
Authority glass,57.123203,-115.178127,49958,2017-05-31,Marine
Ability agreement,-68.3583,45.47866,99212,2020-07-14,Grassland
Least strategy,30.119985,119.352154,97911,2024-04-15,Tundra
Rock while,-9.735249,-2.541373,29320,2025-07-12,Tundra
Nice recent,43.454229,177.821802,82570,2023-07-06,Marine
Seek possible,42.296483,-159.670907,28512,2019-10-24,Forest
National tough,-41.113607,-111.794535,27628,2018-09-25,Marine
Idea likely,-9.090487,107.944755,45528,2026-05-11,Grassland
Deal star,63.993723,-114.788116,87950,2020-03-11,Desert
Life artist,-77.406387,-28.800568,95271,2018-07-28,Marine
Series stay,-42.291008,-20.658473,63091,2020-04-23,Forest
Research beat,64.909458,-37.705276,18933,2016-12-06,Tundra
Form become,-80.978155,139.530975,1021,2025-10-02,Forest
Sense man,79.361425,-112.987575,37189,2020-10-08,Wetland
Collection those,-42.521725,-150.226724,1452,2021-10-27,Freshwater
Central talk,71.990174,47.784791,54748,2023-07-17,Freshwater
Industry simply,-25.907751,-10.711807,72724,2020-04-17,Desert
Miss agreement,54.764261,-10.004317,6725,2020-12-14,Forest
Husband site,59.306342,102.037607,72471,2018-06-06,Tundra
Election action,28.819698,135.254639,92105,2020-02-23,Freshwater
Attention writer,50.706721,61.039894,34526,2018-11-29,Freshwater
Act always,77.083389,14.528923,13394,2021-05-28,Grassland
Stage learn,-79.081814,162.494197,78529,2019-03-07,Forest
Under physical,35.330024,82.920491,75613,2019-11-07,Desert
Turn determine,-41.095745,6.665448,12653,2018-10-26,Marine
Partner manage,1.134466,-5.158635,83163,2023-03-05,Marine
Personal experience,-22.288733,129.970302,40388,2019-05-12,Tundra
Capital bit,-9.928697,-174.624429,82348,2024-11-16,Desert
Something rather,5.601137,84.536418,30465,2017-09-02,Tundra
Century station,-54.225527,-124.376544,65784,2016-10-03,Marine
Alone peace,47.262564,109.963501,6012,2019-01-24,Grassland
Police bill,-72.72772,-67.557939,2406,2020-12-17,Tundra
Or opportunity,-32.956514,111.790943,72848,2018-03-18,Tundra
Write share,38.575254,-170.36767,44149,2023-08-11,Desert
Last hard,0.87761,-106.116328,51328,2016-08-15,Grassland
Boy the,36.330015,-151.340303,1496,2023-09-16,Desert
American just,-9.569735,-3.289708,87055,2019-06-06,Grassland
What drug,-13.457426,-99.120034,70213,2020-02-12,Marine
Water campaign,20.338171,-49.186054,70338,2022-07-11,Wetland
War ahead,44.191538,160.698143,32400,2023-11-15,Forest
Him nation,-43.490121,109.139696,90477,2023-07-02,Forest
Republican ahead,57.018668,-29.538051,1262,2018-12-03,Wetland
North life,-58.279212,-179.359409,38100,2024-07-21,Marine
Blue century,-63.333758,73.206563,76390,2025-05-26,Forest
Ahead continue,-33.119413,136.284797,89862,2021-07-18,Marine
Table whatever,46.396083,-10.445058,32669,2023-05-13,Marine
Rock write,-78.146143,-84.510366,55225,2023-08-14,Desert
Example husband,-35.351195,28.858667,19245,2016-08-28,Desert
Should member,-25.838015,-170.019271,62772,2018-07-04,Marine
Heart story,-4.001687,36.066916,11201,2022-06-22,Grassland
Nearly nor,-63.759732,-128.407688,75900,2020-02-27,Tundra
Of natural,19.428532,40.067798,12467,2019-01-06,Grassland
Record oil,-50.694743,-126.863104,84884,2024-04-23,Desert
Huge just,-49.95388,-114.775342,11830,2026-07-05,Freshwater
Service shake,16.053921,-16.669131,78169,2026-01-27,Desert
Pattern artist,-66.98074,-131.74183,63482,2018-05-19,Freshwater
Husband reason,-2.399356,-150.22579,98545,2020-06-22,Tundra
Up second,-17.273654,148.609809,57933,2020-10-29,Desert
Party side,78.112574,-172.20836,56738,2019-03-26,Grassland
Available life,3.794114,116.344835,42916,2018-02-05,Forest
Notice team,52.567108,-20.344012,71774,2025-01-31,Tundra
Common enough,65.981733,-100.878003,38628,2019-10-05,Marine
Not matter,-0.476082,-118.14537,31669,2022-08-24,Marine
Answer boy,-24.789314,3.738556,78843,2019-03-03,Grassland
Save speak,82.31686,7.468765,14929,2016-08-25,Tundra
Believe attention,14.471099,-98.844225,39877,2026-04-21,Tundra
Member now,82.002867,101.082498,17074,2024-11-28,Grassland
And response,-6.606664,70.520194,67467,2017-12-14,Marine
Hair give,33.456447,-72.532888,31783,2017-12-01,Forest
Drive court,-79.185111,94.93889,14185,2020-04-23,Freshwater
Especially alone,-67.469032,-135.910527,7111,2025-11-06,Freshwater
Message agreement,-86.974309,131.862062,91531,2026-02-09,Marine
Strong yeah,45.971468,-161.948211,63824,2023-11-01,Tundra
Central visit,16.238591,-8.569936,84370,2016-12-10,Tundra
Course become,65.640166,170.669798,35766,2025-03-18,Tundra
Somebody poor,75.451101,-82.464515,69528,2022-03-16,Marine
Perform listen,37.859229,78.520769,73555,2024-04-23,Marine
Prove beautiful,-77.566068,-87.475829,98506,2020-09-10,Freshwater
Whether anything,-35.155676,176.539139,32281,2019-08-05,Freshwater
Summer cultural,-49.470626,-123.502589,37193,2025-04-01,Desert
Cost industry,17.313723,-140.164095,37792,2022-05-08,Urban
Place college,35.066397,75.689872,86326,2019-11-08,Urban
Painting reveal,44.371643,45.026721,6949,2018-04-05,Wetland
Scientist they,-62.665186,-151.143503,955,2018-09-25,Tundra
Another reach,-16.354593,118.284824,63604,2024-04-26,Wetland
Of outside,-76.515792,-84.051904,29486,2023-11-24,Freshwater
During fall,-64.72381,-146.67255,27835,2022-07-03,Grassland
Management choose,-0.249679,83.845495,39503,2022-03-16,Forest
Middle page,-58.539119,-165.197388,65605,2025-12-02,Forest
Create run,-41.426122,170.998592,29897,2018-05-03,Grassland
Music similar,-73.591647,85.853328,84906,2025-01-06,Freshwater
Politics hundred,73.827496,139.894863,43159,2026-04-15,Grassland
Write develop,-8.835353,-159.459224,10262,2018-08-30,Desert
Particular so,-42.082316,22.213155,39561,2021-02-15,Tundra
Moment section,14.798296,92.536683,81208,2020-09-14,Forest
Project available,57.18893,49.473673,75608,2019-06-30,Freshwater
Area tend,-33.150278,5.976953,60569,2018-05-12,Urban
Moment system,32.684229,-53.162685,56652,2025-07-05,Marine
Mean least,-11.837003,20.472628,57892,2018-03-03,Urban
Less majority,-35.245218,136.312565,73207,2024-05-28,Tundra
Tree country,-32.450282,141.030786,72745,2024-04-15,Grassland
Trade of,-70.022243,-104.425439,99384,2020-12-27,Urban
Alone level,6.846808,-103.285046,10225,2026-02-10,Wetland
Point citizen,-35.270689,25.2697,85238,2018-11-14,Tundra
Serious while,-85.892441,-94.549442,51018,2024-12-19,Tundra
Our set,63.572193,171.635781,568,2019-07-31,Grassland
Positive suddenly,-24.544522,33.746989,3318,2017-03-12,Marine
Question actually,-66.832246,-70.094255,16644,2018-10-22,Grassland
Scientist themselves,-77.374439,-141.210118,37636,2018-08-11,Freshwater
Huge fly,4.933483,-97.36816,85338,2020-09-22,Grassland
Use the,-28.807201,64.446348,23929,2025-08-31,Grassland
Entire use,-4.392178,116.197841,66084,2018-09-23,Desert
Forget goal,-84.781109,176.501242,52647,2019-05-09,Grassland
Question rest,-55.335528,-104.669816,14586,2020-01-06,Grassland
Rich compare,-25.777929,-140.250853,79206,2018-12-09,Tundra
Mind act,-23.7082,60.678947,3727,2017-01-16,Marine
Page understand,-29.055468,-150.522141,34647,2018-07-30,Freshwater
Avoid treat,-31.28661,-143.324226,56819,2026-01-27,Tundra
Exist then,16.421664,-44.519435,16114,2025-12-22,Forest
Collection tend,33.435587,-155.63856,42056,2021-03-13,Wetland
Culture environment,-35.304303,80.16201,92422,2024-11-26,Grassland
Technology fish,-54.110074,16.093019,9088,2022-11-27,Marine
Moment mind,-56.792251,-74.325638,89686,2025-06-28,Desert
Career share,86.158117,-120.584142,16566,2016-09-06,Grassland
Read eye,-60.128997,-139.29893,84472,2020-10-30,Tundra
Source again,35.372928,97.675524,85954,2024-08-07,Marine
Support manager,24.019267,-19.04505,22408,2023-05-23,Grassland
Number weight,54.80792,-97.316701,41213,2018-12-07,Urban
Teach argue,56.331317,-127.130356,62070,2021-10-18,Desert
Especially nothing,-33.864766,112.58626,48215,2026-06-27,Freshwater
Job investment,-61.214155,-60.808929,45487,2023-08-07,Freshwater
Project relationship,-6.619615,-44.035292,52647,2018-03-10,Urban
Design particularly,-74.457506,94.255927,25113,2023-09-29,Tundra
Win nothing,-8.343314,-166.961373,79188,2017-11-16,Desert
Receive affect,-62.157013,63.425807,12859,2017-05-04,Freshwater
Everybody eat,77.978432,-110.796683,32802,2022-08-15,Forest
Position different,-31.670909,-141.505459,69648,2023-12-24,Forest
High soldier,72.465185,135.893542,76090,2018-05-19,Freshwater
Maybe sell,3.608642,23.252987,86923,2018-02-02,Grassland
Common know,-45.440603,-92.135762,50091,2016-08-30,Wetland
Past child,5.383489,165.618066,13572,2017-06-26,Urban
Build never,44.575587,167.286897,67399,2021-02-28,Grassland
Realize action,-56.573849,-131.129215,84678,2021-05-21,Urban
Collection write,-77.259325,-55.924929,67350,2020-06-10,Grassland
Until allow,9.803137,-33.624708,35012,2024-12-13,Urban
Onto avoid,20.281339,110.388931,4109,2021-05-06,Urban
Later reflect,-76.03167,116.466849,85204,2024-03-13,Marine
Director moment,14.732204,39.192487,75599,2018-11-26,Tundra
Budget matter,35.234292,-43.021282,18943,2021-04-02,Forest
Stand team,-31.65412,-11.758357,16654,2020-11-22,Marine
Future which,-29.062286,-155.859658,73407,2018-05-14,Forest
I east,55.853318,128.457126,22275,2025-06-04,Tundra
Heart ability,58.344818,-37.230457,81777,2020-01-08,Tundra
Mother article,62.517062,163.934066,54062,2025-08-08,Freshwater
Until matter,-70.224526,96.964412,38161,2026-04-12,Grassland
Ago not,84.535339,-13.952159,41234,2020-12-06,Grassland
Manage easy,-49.875514,162.231428,42727,2016-11-29,Marine
Beyond couple,10.892619,142.812864,56593,2022-08-29,Freshwater
For coach,-74.442274,1.51896,80317,2016-08-04,Tundra
Ask economic,44.793909,-84.711075,12756,2020-04-21,Tundra
Treat statement,-84.776024,26.833628,11141,2022-09-23,Freshwater
Happen majority,57.592878,104.393012,48552,2024-08-02,Wetland
Push economic,57.121862,-50.941481,52438,2024-10-12,Tundra
Trip ability,77.833038,26.95154,27483,2023-03-23,Wetland
Yes day,-74.185744,63.1653,50792,2025-05-14,Marine
American look,-8.894485,6.130063,826,2020-05-13,Wetland
According have,-85.733985,14.507306,64857,2019-04-06,Marine
Top bring,-7.955947,7.682422,90846,2018-01-31,Desert
Still up,-14.01038,-80.230659,25200,2020-01-14,Wetland
Effort dinner,7.28219,90.164378,66846,2021-08-06,Freshwater
Task government,-13.30953,-64.767007,10335,2022-07-16,Wetland
Front leader,-2.656394,62.53616,11840,2020-02-15,Tundra
Often collection,-4.715973,15.226342,39676,2020-04-08,Marine
East wide,23.094762,70.461545,59083,2025-02-05,Freshwater
Behavior out,64.994018,169.122194,94969,2020-03-26,Forest
