species,latitude,longitude,population,date,habitat
Local home,86.912423,-104.044637,42542,2025-07-29,Wetland
Discuss young,56.07074,165.226847,18139,2025-07-16,Marine
Prove course,54.157439,-163.814966,50391,2025-08-25,Grassland
Be we,-79.141458,91.825928,80552,2020-05-04,Forest
Explain he,36.867905,76.732107,98676,2019-09-10,Freshwater
Sound range,-56.58085,-163.675941,38145,2016-07-26,Grassland
Upon stage,9.05569,72.782715,56849,2022-04-09,Wetland
At her,-59.385362,109.124577,35161,2019-08-03,Grassland
International doctor,-82.741536,83.607604,10034,2016-12-27,Urban
Success establish,37.998826,-3.225164,55700,2018-05-22,Grassland
Husband PM,50.487116,-23.140426,84590,2019-01-08,Desert
Up door,-14.517917,23.96838,67451,2017-12-27,Marine
Note set,-52.1054,-66.117657,39426,2019-03-09,Urban
Method success,60.734142,-134.354751,58321,2026-05-01,Urban
Above decade,-87.282672,73.730469,77327,2020-06-18,Desert
Street despite,-3.086676,-150.968426,91652,2017-12-24,Forest
Cover interview,-39.863517,-119.406599,99335,2024-11-12,Forest
Meet military,-2.691628,-155.392022,43859,2020-03-20,Tundra
Yourself investment,-29.186811,-37.687784,74666,2018-07-07,Urban
Rock thought,9.689891,-9.207215,81786,2026-02-01,Freshwater
Drop wall,87.078275,177.287331,92450,2026-07-07,Desert
Whose success,66.450518,-136.217342,277,2023-08-22,Grassland
His wait,-88.283776,90.044708,69386,2024-03-20,Desert
American wonder,21.713559,133.718491,67703,2017-04-13,Freshwater
Young north,-74.581782,165.61113,48599,2017-10-26,Forest
Maintain kitchen,-61.134485,59.283439,33518,2021-05-10,Freshwater
Hair new,33.989742,-37.515907,3891,2023-06-24,Freshwater
Might popular,53.357141,51.729922,2083,2016-09-17,Tundra
Compare of,57.075737,50.931337,92943,2023-10-20,Tundra
Marriage guy,43.901771,-87.911787,79960,2021-01-17,Grassland
Use view,89.246888,-175.189039,66783,2025-04-17,Forest
Group individual,59.219686,7.89959,92184,2025-08-12,Wetland
Month father,-52.899109,-102.928526,13239,2024-03-27,Desert
Political size,40.124495,165.995643,17930,2019-09-28,Forest
Article help,0.605108,168.323686,69809,2020-11-07,Grassland
Focus avoid,-38.181053,-104.82718,53255,2017-04-01,Urban
White place,22.054928,59.065129,51342,2021-06-07,Wetland
Small can,50.905242,104.006465,44038,2023-05-26,Freshwater
Seek pay,-74.194302,66.657896,31854,2023-10-14,Wetland
Drop sport,-46.501893,-27.725924,36004,2017-05-27,Marine
Job state,-76.571811,-176.279557,39599,2021-03-05,Urban
Have hope,-66.173234,134.594737,96030,2020-03-16,Freshwater
Recognize star,-50.468404,-98.036105,84972,2021-06-08,Desert
Strategy anyone,-40.737248,112.6365,3286,2025-07-15,Forest
Clearly sea,33.707652,-2.430035,42559,2022-08-22,Tundra
Employee table,81.541286,68.775284,81927,2018-01-28,Marine
Finish participant,79.627612,49.255065,18807,2026-04-23,Tundra
Action yourself,-38.885891,-129.821792,64359,2016-07-30,Marine
Something travel,-55.93624,-29.580967,26025,2018-12-10,Wetland
Keep share,13.934762,-35.263865,12873,2019-07-19,Freshwater
As also,-24.180628,-71.2677,37457,2020-03-02,Desert
Benefit mind,-63.171009,-98.701754,42130,2025-09-07,Desert
Visit may,-76.452156,-114.238652,74234,2023-07-12,Urban
Once else,-3.920743,13.415768,66008,2020-07-04,Desert
Growth certain,24.478657,24.488742,11595,2020-10-09,Freshwater
Money act,-46.242335,98.797904,825,2026-05-30,Tundra
Religious ten,-14.800777,35.854538,25089,2023-02-27,Desert
Cold consider,54.045914,-166.754033,78947,2021-12-16,Urban
Right general,-6.841262,-127.428222,86257,2018-07-12,Marine
You middle,26.668168,138.717879,75766,2023-08-03,Wetland
Politics indicate,-35.983188,122.445489,67805,2024-11-10,Urban
Cover though,12.962757,-6.253649,21742,2017-12-19,Wetland
Particularly fight,-16.967593,-83.508878,54771,2024-10-09,Forest
Point fund,0.328216,106.766597,92084,2023-09-05,Urban
Federal concern,40.202733,-168.418675,45667,2022-08-04,Urban
Still good,-20.118853,88.741354,12848,2023-10-24,Marine
Project tree,56.661407,39.046228,23941,2023-08-16,Urban
Civil care,25.960423,3.095211,73165,2021-04-02,Urban
Save health,21.000621,19.268837,30482,2024-07-15,Urban
Decade space,60.968176,138.332323,83521,2016-08-10,Grassland
Create whatever,17.885509,-120.941766,3129,2017-12-09,Marine
Option three,75.717114,-50.767909,41374,2021-03-08,Forest
Market mention,-19.430417,17.508082,78344,2023-10-03,Tundra
She crime,82.517884,169.105938,12710,2022-04-14,Freshwater
Total common,-18.453443,-154.626918,63273,2025-07-11,Desert
Candidate such,-82.897855,80.168427,8719,2023-02-21,Forest
Fire city,-19.281817,7.366257,88995,2023-11-25,Desert
Performance loss,-13.079336,15.48283,71691,2023-10-17,Desert
Stay late,-76.952282,-96.461623,97868,2019-06-14,Desert
Effect reach,-76.913205,66.842604,88966,2020-11-26,Tundra
Myself rather,27.594546,-111.25036,79138,2018-11-05,Wetland
Executive population,60.27445,-31.922305,36534,2024-03-19,Tundra
Weight early,28.069399,-137.923929,92786,2026-06-02,Desert
Of interview,22.607324,-133.537127,75952,2021-04-24,Forest
Pressure office,64.467925,-165.537875,32285,2021-11-04,Urban
Still choice,-37.215026,170.324167,25547,2026-01-13,Marine
Behavior quite,-69.836682,73.789826,27285,2017-05-29,Desert
Present visit,-1.508033,-87.775638,61316,2023-01-27,Forest
Smile turn,66.10685,96.480723,63095,2022-01-06,Urban
My development,7.063553,95.300559,89039,2024-09-12,Urban
At investment,49.544178,-65.585292,59868,2025-09-27,Grassland
Rich central,26.706019,-145.917345,62954,2022-06-04,Marine
Game cut,22.967462,-98.102806,5103,2017-05-27,Freshwater
Billion set,-12.301031,64.715078,89879,2021-09-13,Desert
Far thank,-84.465843,-124.018387,30267,2019-10-09,Urban
Question kitchen,-75.046539,-5.026701,18103,2017-09-19,Grassland
Military leg,53.123927,-147.572902,84697,2019-03-25,Tundra
Party buy,82.424843,-137.479346,36831,2020-09-08,Grassland
Manager institution,84.055468,44.387442,28789,2019-08-21,Freshwater
Cultural important,41.134846,57.955488,91755,2018-02-17,Wetland
Too pressure,72.006667,-173.260779,97953,2022-11-11,Grassland
Six picture,-33.755389,-166.299032,84207,2023-04-07,Urban
Forget power,6.102368,-159.308369,6471,2025-04-08,Freshwater
Similar day,2.767937,-53.147846,31965,2021-08-13,Freshwater
Total five,68.574797,77.270131,79168,2025-09-11,Urban
With blue,-52.616911,-47.933433,25602,2019-10-24,Grassland
Yet dream,-36.794614,56.424556,77771,2018-10-08,Desert
Whatever once,-49.634802,-103.563227,90048,2017-08-17,Grassland
Fast explain,-27.08906,2.603791,47656,2018-08-09,Desert
Behind discuss,-28.263297,171.721268,60917,2024-09-19,Grassland
Road before,-88.237058,-127.492594,57382,2016-08-23,Marine
Factor develop,1.062285,41.769714,14448,2022-05-29,Tundra
Bring test,-72.56473,50.450996,79602,2019-10-18,Urban
Participant leg,-67.268334,150.670151,91497,2022-04-07,Desert
Citizen hotel,-15.335073,154.980794,63864,2021-02-25,Freshwater
Because four,-53.366771,-91.432163,80782,2023-06-22,Marine
Oil receive,-78.666029,-87.598639,95432,2018-12-10,Desert
Conference coach,2.34746,-100.869008,63151,2023-11-23,Desert
Police affect,19.109822,-50.930414,50699,2018-07-04,Grassland
Hold attention,-37.507626,57.145981,66319,2022-04-19,Freshwater
Phone figure,-58.415395,98.705909,3067,2021-02-27,Urban
Similar sure,4.140129,-165.175205,59207,2024-04-11,Desert
Your song,18.41867,119.551595,9720,2020-10-30,Forest
Seem thought,60.899044,-91.784215,59321,2020-10-08,Marine
New a,-65.29912,155.496081,95681,2023-12-10,Wetland
Sit whom,-21.470117,-147.528638,43227,2018-11-09,Freshwater
Decision minute,11.764125,151.318188,80084,2017-08-20,Wetland
Third not,-71.838084,-152.478354,94911,2019-11-03,Grassland
Organization around,-41.391491,-103.461624,39307,2016-07-21,Marine
Give air,45.403779,-62.811814,45537,2022-05-02,Freshwater
Hospital painting,67.451364,37.615719,86168,2025-07-15,Marine
Say physical,-0.140674,42.328094,21806,2020-11-27,Wetland
First debate,63.609442,157.236706,2152,2026-03-30,Forest
Front police,76.994202,-49.971277,62261,2018-05-28,Grassland
Go chance,-48.588975,-133.449271,44073,2018-07-03,Urban
Accept main,-23.894715,165.840382,9744,2016-07-24,Urban
Strategy will,54.1234,-81.058618,54332,2022-02-07,Wetland
Work artist,-23.918457,-95.231242,74991,2021-12-04,Marine
Pressure enjoy,21.324651,-177.228048,75801,2026-05-03,Forest
White oil,-34.486084,-22.268566,52945,2023-04-30,Marine
Economic son,36.113597,-27.771674,36373,2023-12-27,Grassland
Difficult watch,44.071559,-173.124447,45842,2023-05-04,Marine
Suddenly truth,-5.788366,-149.418617,7708,2019-03-12,Wetland
Me indeed,-66.374927,-89.905605,55195,2018-07-01,Grassland
Current medical,22.808976,91.285647,76297,2020-11-22,Grassland
Kind raise,-70.433457,91.288543,6485,2020-02-04,Grassland
Change time,23.420112,-57.143618,48475,2020-02-07,Urban
Should common,14.338364,-13.597063,20936,2019-08-07,Wetland
Your benefit,-79.514159,67.932712,90321,2018-06-06,Tundra
Protect speech,11.426743,140.460205,10936,2025-12-30,Freshwater
Trip sure,-88.000224,-149.869868,97088,2022-12-15,Freshwater
Against far,-81.42386,137.012306,62293,2023-12-24,Grassland
Recognize about,55.468454,-164.490427,97895,2023-11-11,Marine
Set tough,25.935315,89.061836,94764,2023-08-20,Urban
Group example,86.177881,-158.900761,87629,2018-10-05,Freshwater
Television allow,-80.729758,-125.757796,58151,2025-07-10,Freshwater
Defense there,29.687577,152.715833,52706,2026-06-07,Wetland
Several ago,-45.599889,-170.871548,85405,2025-07-25,Marine
Least goal,7.013537,-96.268352,18462,2019-03-03,Urban
Answer oil,37.469418,86.806711,16721,2021-04-08,Marine
Long state,10.481735,67.363677,73769,2017-11-21,Freshwater
Position relationship,38.326651,-60.881994,63869,2023-03-09,Urban
Drive federal,-66.435203,110.607012,95580,2022-02-15,Wetland
Director pressure,48.112933,114.919767,82326,2020-11-19,Grassland
Perform skin,-10.594103,13.28542,54416,2025-11-16,Desert
Draw under,-42.447825,132.414409,17294,2022-05-01,Desert
Respond thousand,43.277206,99.965712,39745,2020-02-23,Freshwater
Which likely,52.915388,-20.070772,55393,2020-06-05,Wetland
Those last,43.974227,-120.940225,98740,2017-05-24,Marine
Role serious,43.92508,-11.949967,36013,2018-08-18,Forest
Work lead,57.792465,117.006471,29858,2024-01-14,Urban
Yard up,61.063557,130.148827,79455,2020-11-19,Wetland
Score sing,-27.811817,-58.975971,42073,2021-07-27,Desert
Election sit,-85.599515,35.920494,89013,2020-08-16,Freshwater
Benefit street,-22.671023,142.317869,47242,2017-02-03,Urban
Shake long,0.202594,-143.641978,45536,2025-03-31,Grassland
Surface political,14.537378,53.797126,21613,2016-10-25,Marine
Live check,-52.192401,76.491524,68842,2025-02-10,Wetland
Despite off,40.219608,-24.215121,18368,2017-07-12,Urban
Table environment,-55.710301,-175.220751,44534,2018-09-12,Urban
Memory line,-51.936855,-146.47094,80628,2024-08-15,Grassland
Wonder community,-30.330057,-83.924818,74181,2019-05-30,Marine
President not,-27.608862,66.63579,99237,2021-08-27,Marine
Main use,-77.625487,-82.23583,51054,2018-04-30,Urban
Development Mrs,4.06454,82.553987,99333,2020-05-25,Forest
Send blood,58.137918,17.01249,56166,2021-07-20,Forest
Floor keep,-56.621299,131.709398,79301,2019-06-11,Urban
Democrat eye,-9.070353,86.09187,29535,2016-10-29,Forest
Sport piece,75.013395,0.121128,62061,2026-06-17,Urban
Old beyond,70.553802,-78.160969,74067,2023-08-25,Wetland
Its road,-37.513302,-144.635816,44101,2022-08-05,Marine
Likely bank,-46.49386,-123.224833,29621,2018-04-27,Freshwater
It rich,31.416725,2.085982,89733,2017-08-15,Forest
Film body,59.207984,-170.225562,33075,2017-05-31,Desert
Through among,71.837408,47.700874,50744,2020-09-07,Desert
Girl this,-31.456002,-59.089438,86919,2018-08-10,Wetland
Card stay,-68.835178,-77.395814,39377,2025-01-20,Marine
Series sense,35.165551,-64.102612,98632,2017-11-30,Freshwater
Sign five,14.803996,-156.411015,28067,2020-04-16,Freshwater
Lead maintain,85.284741,96.809314,1136,2017-07-17,Desert
Decade today,60.514259,-46.245847,98984,2022-08-14,Wetland
Baby prepare,62.871896,62.645247,57686,2026-03-05,Urban
List age,84.096397,92.589507,89761,2026-02-26,Desert
We edge,41.689,71.131733,48994,2021-01-11,Marine
Physical white,-61.42694,-118.832985,22899,2017-06-17,Wetland
Movie action,6.412043,-160.42447,64948,2021-01-10,Urban
Including although,64.506194,104.257603,60510,2020-02-15,Grassland
Feel ten,-60.549417,-19.508479,12274,2022-01-10,Urban
Tree leader,57.340873,110.187567,56089,2022-09-02,Grassland
Happen entire,2.081605,131.805034,59845,2017-12-28,Tundra
Ground risk,35.303487,-126.671967,12601,2016-08-21,Marine
Most another,12.489267,-14.498971,75588,2022-12-12,Freshwater
Someone reduce,-72.489807,57.879946,14144,2019-03-17,Urban
Often rise,87.928814,-139.657003,32648,2023-02-25,Urban
Treat include,5.354404,-46.396319,38355,2022-02-01,Wetland
Teach accept,83.768282,-42.30875,28534,2017-12-31,Grassland
People act,-37.465574,0.39806,30922,2016-08-17,Grassland
Into this,-79.104013,-132.475055,21955,2020-02-25,Desert
The why,23.987152,141.921763,7651,2020-10-02,Forest
Avoid kind,-8.885571,-155.602906,20791,2017-09-21,Freshwater
Fly practice,30.7061,29.772016,29239,2025-07-13,Marine
Green what,38.255614,-110.328713,94679,2021-11-30,Freshwater
Art reason,69.145532,-58.206425,63545,2025-12-24,Marine
Chair third,44.668267,30.268088,30315,2024-01-27,Grassland
View black,-75.942798,40.505887,53196,2025-06-19,Grassland
Develop build,21.654171,-99.961723,12672,2025-02-01,Tundra
This language,63.502691,-105.242991,41861,2024-12-26,Freshwater
That music,2.542195,14.478953,17648,2025-11-24,Desert
Whatever prevent,-38.580793,28.381189,14950,2017-11-19,Grassland
Live huge,-6.101587,-81.348201,58671,2017-05-23,Wetland
Which already,65.515789,99.957863,8945,2018-07-13,Freshwater
Morning ten,-66.910408,-105.486171,1433,2022-10-07,Urban
Case letter,15.32154,-18.654921,45513,2019-06-11,Grassland
Still single,35.944258,-100.113992,1483,2024-02-15,Grassland
Alone market,-44.246922,109.251542,53772,2024-05-11,Freshwater
Onto experience,-87.396265,-110.33353,75170,2019-05-05,Urban
Account arm,38.358253,39.206911,21627,2022-07-07,Desert
Order spring,-23.325469,151.711315,39498,2020-07-23,Wetland
Later own,-1.970802,-24.824257,48555,2023-06-20,Wetland
Natural recently,-70.167279,-155.656744,1626,2017-01-05,Marine
White before,46.578194,112.50907,3807,2021-05-02,Wetland
Notice should,-54.954879,-172.798451,55653,2024-12-03,Marine
Base sell,-4.149632,-69.458827,60340,2017-09-17,Wetland
Data woman,38.475703,-130.027215,6773,2021-11-22,Marine
Into if,14.541079,89.466712,63067,2022-08-29,Freshwater
Keep writer,-19.623328,-12.433501,11248,2026-05-19,Wetland
Talk the,38.730606,-11.558159,50900,2024-09-09,Urban
Ready career,-10.505819,25.49746,99675,2022-08-25,Marine
Strategy happen,5.293132,36.765005,62139,2020-07-16,Tundra
Personal prevent,14.201039,-86.461711,28755,2019-07-15,Marine
Group boy,-6.471775,-156.220512,64154,2022-04-25,Freshwater
Find discussion,-38.519267,44.123948,49476,2023-08-25,Urban
Share indicate,-25.449341,44.338317,837,2024-04-26,Tundra
Sit green,-57.398247,-83.15422,26437,2026-04-12,Marine
Space science,-49.260841,173.985697,55071,2020-05-12,Urban
Serve defense,84.049438,-82.177229,55576,2022-08-24,Freshwater
Hear draw,-56.825643,83.056142,70859,2017-05-08,Freshwater
Radio early,-64.838552,-73.724903,49065,2020-09-13,Marine
Guess by,62.144756,137.385652,87420,2023-03-09,Wetland
Goal record,-1.551447,47.006705,33237,2017-12-16,Wetland
Role behind,22.273387,4.280647,63907,2025-05-17,Wetland
Pay watch,-27.245976,7.029384,77248,2023-01-26,Desert
Southern job,10.869149,-118.857741,47630,2020-07-31,Desert
Large four,58.028786,163.108702,6044,2025-11-28,Wetland
Garden treat,-26.123564,159.427221,29812,2019-09-05,Desert
Laugh pull,35.086255,-132.118722,82837,2024-12-19,Grassland
Miss author,-59.500416,33.98292,9011,2024-05-07,Tundra
Manager across,-8.87946,-53.901545,93494,2025-12-25,Desert
Nice whom,20.139269,-146.678022,35778,2026-01-19,Tundra
Beautiful ground,7.588509,-161.779532,48774,2024-07-11,Desert
Several skin,26.87855,-122.272811,63510,2021-05-14,Freshwater
Chair peace,88.816341,24.401169,1070,2021-06-26,Tundra
Catch size,3.128629,-123.985884,97611,2016-12-15,Desert
Visit woman,-72.192149,58.635643,859,2020-06-03,Forest
Share cut,-15.967308,83.079897,99311,2023-06-20,Wetland
Far success,21.7621,98.085417,26021,2022-01-14,Marine
Region both,-29.222759,7.240136,73884,2019-12-05,Freshwater
Billion pretty,14.158901,74.850124,73046,2019-04-12,Wetland
Food amount,85.309036,164.080088,13790,2019-04-12,Wetland
Heart mission,11.715505,-1.707383,7271,2024-09-07,Tundra
Here participant,74.401885,51.567805,39697,2026-05-30,Marine
History which,-9.449316,151.161232,89350,2021-02-11,Forest
On along,72.456183,85.03267,6878,2019-01-31,Urban
Capital still,44.121536,-104.910671,64460,2022-08-15,Forest
Modern up,-1.727654,109.942457,21570,2023-08-09,Wetland
Every stay,14.61869,89.080228,23552,2023-04-24,Desert
Bit along,73.982804,-35.05614,84800,2023-08-11,Desert
Training cost,21.335433,90.619598,80667,2018-08-08,Urban
Night attention,-17.960448,21.01396,25767,2024-12-03,Tundra
Other science,-17.141349,102.782236,31390,2020-12-04,Tundra
Even play,-25.442669,171.122623,20752,2021-12-12,Marine
Responsibility certain,19.49311,-151.458401,96828,2020-09-16,Forest
Five seven,-7.149151,-167.104016,51402,2017-03-21,Desert
Car season,-60.587645,52.484907,90076,2024-09-22,Wetland
Condition price,-17.821859,96.077621,78124,2018-11-09,Tundra
Soon call,-63.439533,-91.918766,74033,2020-06-04,Freshwater
Kind white,88.05283,16.406826,96838,2025-08-30,Grassland
Agreement senior,-79.171121,174.722818,65720,2025-03-25,Freshwater
Bad include,22.697909,-42.660807,14828,2024-03-28,Freshwater
Into senior,49.769784,-41.478577,5807,2025-05-11,Marine
Set where,6.925746,-165.985578,45565,2019-12-28,Urban
Hot example,-30.388495,152.855073,33612,2022-02-27,Grassland
Where education,52.06355,172.341882,3471,2020-05-09,Tundra
Push girl,-4.350468,88.788171,48882,2025-04-23,Forest
Culture age,73.836616,44.739614,11681,2018-05-09,Grassland
Week think,76.802199,-70.275562,64358,2022-07-01,Desert
Without five,-56.306504,19.909172,33928,2021-06-09,Desert
Themselves effort,10.273417,-157.431269,74511,2022-06-19,Marine
Dog season,-7.494482,72.246503,86213,2018-05-28,Desert
Sing model,-48.326636,-132.935624,34378,2025-05-16,Marine
Citizen address,86.764578,45.532538,72772,2023-01-24,Wetland
Yeah six,46.181204,66.711512,47398,2017-09-24,Wetland
Reach month,9.733728,-48.535165,58168,2023-04-04,Wetland
Really full,31.232566,166.592992,38414,2025-04-29,Urban
Trial dark,-67.65604,138.764688,66558,2019-11-11,Urban
Campaign bit,84.010791,-52.771899,10153,2025-05-16,Urban
Fast throw,-66.745792,-0.071717,53774,2019-06-09,Freshwater
Argue commercial,-30.600738,-152.249214,90176,2024-06-08,Wetland
Side site,15.150014,22.630481,60232,2025-08-09,Wetland
Move security,32.759441,177.460293,8639,2021-12-20,Marine
Again chair,37.649053,-119.139746,15176,2021-11-13,Freshwater
Century energy,34.576724,-126.960586,500,2021-11-09,Forest
Building election,-2.696609,-93.596932,33086,2018-12-13,Tundra
Across grow,16.516754,147.157127,26083,2018-05-08,Wetland
Around theory,-83.557431,-127.618445,18064,2018-10-19,Desert
Director entire,-64.283675,116.025056,5082,2023-07-14,Freshwater
Focus above,55.20948,-53.684356,52278,2024-12-22,Marine
Expert finish,-27.593156,-104.223625,92264,2017-12-27,Marine
Board whatever,79.283814,-8.273086,23210,2018-04-11,Grassland
Magazine field,-24.466624,-43.615327,48321,2022-06-17,Freshwater
Account difficult,-2.484969,13.594473,31329,2022-06-21,Freshwater
Hold fund,-19.927724,163.772252,35548,2024-08-03,Grassland
He person,70.066081,-41.365912,86299,2022-04-21,Grassland
Which break,-86.253016,-126.855731,62154,2025-03-25,Forest
Most including,44.342266,61.678899,14437,2020-03-27,Urban
Above well,72.949528,77.685977,64448,2022-05-19,Marine
Look music,-28.772445,-116.862106,10102,2023-01-24,Urban
Heart writer,74.466282,73.453074,67419,2019-05-21,Urban
Note born,38.511344,-88.461681,46415,2020-09-01,Grassland
Board debate,51.039932,-23.671221,71705,2025-05-04,Urban
Recently these,-56.78724,-125.35659,13780,2024-02-17,Urban
If lawyer,-1.729381,64.584679,13358,2025-12-28,Tundra
Top glass,15.956415,158.611515,44227,2022-04-21,Forest
Past recently,76.094907,7.687769,9923,2018-06-28,Freshwater
Would popular,-28.241793,-30.558361,89705,2024-07-24,Freshwater
We eat,61.892825,16.538566,9031,2021-09-14,Forest
Later reveal,52.692229,-131.398417,77270,2021-05-13,Forest
Enjoy which,-46.710958,-148.270469,73705,2021-02-20,Urban
Decision have,47.563936,-134.395854,55246,2024-03-04,Tundra
Beyond for,85.884251,-162.037971,38944,2023-06-15,Marine
Trip might,34.643094,-52.435896,88502,2026-02-12,Desert
Fast one,31.835011,127.704466,76880,2025-06-11,Freshwater
Movement keep,-20.122377,77.485974,90501,2022-11-30,Wetland
Law gas,-72.568187,39.274617,70998,2020-10-19,Marine
Red case,-35.387036,115.66298,79061,2019-07-11,Freshwater
Large stage,71.632867,75.173928,36920,2025-02-02,Grassland
Stay free,-20.558189,117.627844,9789,2018-01-05,Urban
Congress push,-89.825644,-170.966199,57746,2022-02-19,Urban
Left large,-54.565421,-73.85414,42743,2020-05-17,Urban
Crime should,14.105746,5.022255,82151,2022-05-30,Desert
