species,latitude,longitude,population,date,habitat
Behind police,-49.061351,-147.497809,57929,2020-05-16,Freshwater
Score wife,-14.003335,-166.605471,44606,2017-03-30,Tundra
Could happy,-46.620576,-52.424112,58873,2020-10-08,Forest
About partner,19.078999,116.889953,26045,2024-09-11,Urban
Through writer,-54.672351,-139.703528,87915,2019-06-10,Forest
Popular western,-15.241748,-35.359174,48961,2023-08-14,Urban
Catch sign,-27.352984,153.574791,78480,2025-02-18,Forest
Fear wife,42.615707,-177.614386,75161,2019-04-15,Desert
Cold police,-31.396077,-99.871469,60148,2016-12-27,Grassland
Computer just,43.668286,-15.717878,2954,2025-02-18,Urban
Important we,-9.188065,-158.268007,13352,2017-10-14,Tundra
Board people,-2.312735,133.145083,52200,2024-08-13,Grassland
Hour our,69.168067,23.2688,77081,2024-09-29,Desert
Produce say,73.470173,-39.043915,85553,2022-05-12,Wetland
Room account,-27.653783,71.966916,55086,2017-10-13,Tundra
Various find,71.664738,9.72237,11891,2025-03-11,Marine
True usually,-55.400794,94.410063,53653,2020-02-24,Desert
Recent language,-72.380236,133.176254,95689,2017-04-27,Marine
Structure here,-61.89562,-1.171735,33941,2019-09-12,Forest
Month big,-0.816624,73.349004,57078,2021-11-06,Urban
Among movement,43.56932,-137.507564,34163,2017-11-01,Tundra
Ahead product,-86.08581,-71.915038,32112,2016-12-04,Forest
Area around,-5.527588,-128.755346,60430,2023-03-15,Urban
Cost consumer,4.437003,-145.259767,6791,2019-08-12,Forest
Drop dark,-75.148847,141.565734,27913,2023-07-22,Tundra
Build pick,-51.571512,32.978268,69198,2019-11-01,Marine
Writer should,65.51583,85.555476,26445,2025-01-09,Wetland
Image reduce,54.142456,59.557785,23455,2025-09-13,Wetland
Design nothing,54.621872,-56.69029,45330,2020-04-20,Grassland
Model maybe,-43.153163,-60.062831,93815,2025-11-01,Wetland
Experience because,56.409747,-28.841013,33845,2021-09-13,Urban
Ready which,11.351703,132.680374,28419,2019-07-02,Tundra
Item personal,-85.477497,65.114589,42063,2024-06-11,Freshwater
Seem water,-62.043488,-60.930886,11663,2026-04-19,Wetland
Ok item,21.397522,142.077977,16910,2019-07-24,Desert
Wind analysis,-53.469059,-104.571414,91916,2022-03-21,Desert
Final follow,-48.069798,-57.798695,61617,2022-04-29,Marine
Well indeed,-69.425742,-19.322221,95345,2022-04-30,Freshwater
Then great,51.059782,-124.120058,48046,2024-07-26,Desert
What effect,-18.309238,-57.687341,92598,2023-07-27,Tundra
Structure organization,18.840183,-51.848556,99966,2020-07-15,Forest
Someone side,28.299906,175.476437,89498,2017-01-24,Grassland
Cell different,65.815191,-69.099973,35784,2017-02-22,Forest
Black others,-86.748904,37.000444,41100,2018-03-31,Urban
Miss building,28.826057,102.028365,12402,2019-06-17,Urban
Sing guess,77.552825,35.999277,78794,2024-09-30,Grassland
Instead available,-75.627009,-9.620793,32705,2024-01-17,Urban
Amount people,65.889019,-67.951565,82769,2026-04-30,Grassland
Sport trade,-19.721172,41.725633,51889,2020-03-21,Desert
Box hair,4.509927,102.168298,98584,2020-09-02,Forest
Because owner,-38.087485,-80.233545,80935,2018-06-07,Urban
Pull everybody,11.225306,-42.338479,88067,2017-11-24,Urban
Them ask,-15.44274,-87.611943,46778,2020-10-12,Desert
Western field,-22.322132,-75.99597,79452,2016-10-16,Desert
Talk lead,36.131117,-107.598588,11274,2021-01-07,Urban
Upon player,29.273615,52.741033,66286,2018-04-21,Forest
Machine why,-64.822971,-12.769057,14261,2021-10-12,Grassland
Guy summer,54.278351,73.34676,70697,2020-07-04,Freshwater
Go threat,29.034843,60.955397,1409,2017-02-07,Forest
Central couple,26.079704,20.992738,20808,2026-05-22,Tundra
Improve idea,12.784915,-75.421819,4033,2024-06-08,Desert
Lead today,-84.515208,-162.949611,48518,2021-02-16,Desert
Day reach,-17.124103,120.52,39595,2024-09-12,Wetland
Skill fire,72.528627,-99.635044,7640,2017-03-24,Wetland
Whether once,-36.638324,-29.620065,24206,2019-03-16,Freshwater
Shoulder song,-42.82193,125.181198,8917,2026-02-04,Grassland
Remember agency,89.8018,-119.144784,55939,2024-01-25,Freshwater
There could,25.152489,91.407621,78425,2017-09-11,Desert
Method else,-75.374309,44.753128,83361,2020-08-26,Marine
Sell similar,-22.783453,-20.894032,20474,2018-11-03,Wetland
Fear whole,-10.187652,-66.295288,36471,2019-09-06,Marine
Public message,30.367873,-9.32939,2289,2019-06-21,Grassland
Environmental plan,39.435906,-74.765547,51834,2022-09-20,Urban
Light surface,63.747825,-9.474525,61103,2026-06-09,Freshwater
Wish see,15.665067,117.965177,92473,2019-04-01,Forest
Whatever outside,-3.018157,-120.651165,69530,2025-02-15,Forest
Back top,61.604496,175.531365,71285,2022-03-25,Wetland
Middle finally,52.174335,110.425988,16257,2022-09-26,Forest
Reality away,27.934662,-108.453112,69353,2017-04-07,Tundra
Show identify,27.796025,-17.117373,78941,2017-12-15,Urban
Will happen,68.743384,102.46736,31112,2019-06-02,Freshwater
That offer,-39.076845,-17.912982,47869,2018-10-24,Urban
Despite behavior,61.319764,17.748525,82113,2022-02-20,Wetland
Dinner yet,-54.944818,57.685565,43645,2020-09-07,Urban
Simple course,51.951802,46.651292,27269,2018-02-14,Grassland
Foreign PM,-49.729821,20.187657,62340,2018-08-16,Urban
Fire political,-67.475967,-157.310328,9257,2016-08-22,Marine
Defense old,-26.214016,-144.594081,15962,2023-09-02,Freshwater
Executive mean,-85.963733,-157.170659,14773,2023-11-15,Desert
Message final,59.234124,-116.877836,69587,2021-03-08,Tundra
Pull left,58.112333,174.419212,95658,2025-10-30,Freshwater
Lawyer cut,-10.143767,-160.90999,57226,2020-05-16,Marine
Catch positive,-3.479549,39.71038,84162,2024-05-07,Wetland
Behind director,29.657472,61.649534,41195,2020-04-12,Grassland
While as,86.877344,-41.549014,27350,2022-05-19,Freshwater
Work manager,-44.862521,-62.245968,47006,2022-06-28,Wetland
Forget possible,2.187851,-77.959956,15337,2020-05-19,Wetland
Business those,-71.906791,13.044518,15987,2022-08-07,Urban
Inside play,-76.913794,-154.86558,30412,2021-06-19,Desert
Old American,76.402383,-63.883551,98615,2024-12-04,Tundra
Environmental many,71.233074,-89.607478,35267,2022-02-18,Wetland
Only maintain,60.690777,-71.052265,9438,2022-03-05,Wetland
Could foot,-59.619531,37.855101,86674,2020-11-18,Tundra
Him work,-2.797763,17.707987,28630,2024-02-19,Forest
While low,66.615828,42.824409,64818,2019-03-28,Freshwater
Above wear,5.477928,-112.744837,43304,2024-10-25,Forest
Entire something,52.073263,-134.569403,78395,2017-07-10,Tundra
Discussion box,-18.101619,-88.88432,97546,2020-03-16,Freshwater
Worry why,-47.6569,65.21125,54143,2021-07-13,Forest
Politics paper,-83.798969,-120.803811,40462,2016-07-28,Wetland
Environment professional,-15.903649,174.158263,36410,2024-12-12,Wetland
Memory way,-62.989509,-31.532399,70640,2018-04-05,Freshwater
Part then,45.000678,105.462923,30833,2020-02-12,Marine
Us recently,-72.727015,104.407888,34685,2025-09-09,Marine
Show myself,-52.386793,-41.136247,94247,2024-08-26,Grassland
Hold behind,76.196355,42.250782,61925,2025-02-22,Marine
Into total,-4.556902,142.117553,51111,2023-10-29,Urban
Situation I,-47.323568,165.408167,1325,2025-04-09,Wetland
Respond lot,-28.211768,-139.431824,51471,2019-08-27,Wetland
Price thousand,-60.992436,111.436889,25571,2025-03-21,Freshwater
Hot save,-17.304098,37.454615,78562,2016-07-28,Grassland
Trial despite,53.896741,39.737667,91685,2017-03-12,Freshwater
Identify official,-87.749041,-173.340967,77070,2019-06-07,Desert
Threat power,-13.183066,-90.903383,18666,2017-07-13,Wetland
Source tax,-74.966279,-121.647552,4121,2025-08-13,Desert
Indicate girl,-66.060434,115.321181,35905,2017-04-10,Marine
Think significant,-2.194664,-0.181681,26166,2024-08-10,Wetland
Whose drug,-51.828352,73.518105,62262,2020-04-12,Wetland
Hand past,29.636049,165.989707,73647,2024-02-11,Tundra
Account mouth,-29.507737,93.361616,21054,2023-09-01,Tundra
Put step,57.285727,-38.230879,74385,2023-03-26,Freshwater
Pressure speak,69.542226,92.920428,91656,2018-01-19,Desert
Character down,24.044539,28.263872,42328,2020-12-12,Marine
Leg crime,60.085806,1.477739,38257,2017-09-30,Marine
Father line,12.584388,-177.827599,90376,2017-06-05,Forest
Others nation,89.296709,99.163942,32046,2021-04-09,Desert
Past he,-1.697552,-84.034868,59679,2019-05-16,Marine
Movie value,23.286257,31.102397,76921,2025-01-27,Desert
Per hair,10.541715,141.399883,82256,2021-07-15,Marine
Trip sense,21.798929,-51.946507,34307,2021-08-03,Urban
Southern wonder,78.286668,159.52152,45617,2020-06-03,Forest
Fish operation,-79.654689,24.733394,40698,2018-07-27,Grassland
Generation imagine,40.308511,-68.295712,12426,2022-12-16,Marine
Loss just,8.858351,-107.228493,67133,2019-11-27,Tundra
History blood,-42.902113,-150.655177,79946,2026-06-23,Forest
Start himself,-43.543348,11.288737,79378,2023-10-07,Desert
Week old,-71.230827,-24.476889,50671,2025-07-26,Grassland
Treatment peace,-13.301405,-43.924589,1252,2019-08-07,Urban
Eight from,-35.906583,20.136639,54654,2020-05-02,Freshwater
Build such,45.908525,31.258286,31687,2017-07-14,Tundra
Within town,-28.996198,40.659148,93723,2023-09-04,Tundra
Prepare run,-86.435163,-175.057784,82381,2018-12-17,Tundra
Head sign,32.978123,-163.69688,5404,2020-12-16,Urban
Position whom,-56.117731,-104.649938,81485,2018-07-25,Freshwater
This old,-1.410109,-175.296892,62758,2019-12-11,Wetland
Box speech,-76.876908,-166.562672,99165,2025-12-15,Freshwater
Difficult campaign,27.26715,-90.135544,46312,2020-10-12,Forest
Cell add,-61.663255,-54.945225,35124,2018-06-30,Desert
Image boy,-54.592912,68.403269,28628,2017-01-09,Freshwater
Sure unit,-2.748211,149.720509,24112,2021-02-03,Marine
There light,-5.857214,-143.79741,60822,2025-04-29,Tundra
Fight spend,-79.577912,-84.985111,6173,2024-08-22,Forest
Eight authority,56.186623,129.580838,28508,2022-09-01,Forest
End you,54.546882,-152.321689,386,2020-12-24,Forest
There teacher,85.316055,-160.323,96967,2019-07-17,Freshwater
Author feel,-75.686306,60.86848,22065,2024-01-24,Freshwater
Certainly writer,-17.059707,30.560053,15048,2026-01-05,Wetland
Less information,-84.948552,-36.83111,25748,2022-07-04,Grassland
Term order,6.542997,128.38483,19808,2022-04-24,Desert
North hot,-7.058299,-150.332697,85133,2019-02-03,Desert
Such campaign,-78.385126,176.069112,15601,2020-04-21,Urban
Modern relate,-16.136486,67.337812,54151,2019-05-16,Desert
Shoulder race,-35.413186,-107.52985,53242,2024-11-15,Tundra
Small night,-45.35869,151.810704,27824,2018-06-17,Desert
Yeah seem,-58.663714,-176.254959,29237,2019-03-31,Tundra
Little note,79.589506,60.246605,17929,2022-02-13,Urban
Teacher deal,-53.360206,-1.534146,22831,2017-02-17,Freshwater
Hit else,62.624819,-52.930393,33315,2018-09-23,Desert
Town church,-44.158477,-164.526329,65198,2019-12-25,Wetland
Star standard,-62.655579,29.298743,93633,2017-02-04,Tundra
Table person,44.994081,38.149106,99683,2024-01-31,Wetland
Send else,6.266076,91.118265,75587,2022-12-29,Tundra
Imagine man,56.463794,-89.839372,42038,2025-04-24,Desert
Know leave,20.300362,129.678834,61332,2022-08-24,Wetland
Himself reflect,-21.128442,-50.58476,323,2017-04-05,Freshwater
Take discussion,-13.484375,31.724594,32375,2023-01-22,Marine
Surface card,-74.167964,143.822474,25868,2023-06-28,Marine
Yet at,17.008616,-49.10659,86850,2023-09-09,Urban
Our involve,-59.577268,93.829768,29426,2018-07-04,Wetland
Current popular,-78.418704,4.443882,70074,2025-07-18,Wetland
Wrong and,-2.520894,98.120473,698,2018-01-11,Freshwater
Air less,67.543412,-178.796254,17,2022-07-12,Freshwater
Five prove,-85.831516,109.1361,68438,2018-05-11,Urban
Baby pick,79.628284,8.603626,16205,2022-08-06,Marine
Produce pressure,85.54429,-4.257697,34296,2022-05-10,Marine
Eight system,50.205448,-65.819669,95433,2017-12-14,Urban
Other tell,-21.117999,-46.4482,66464,2016-11-03,Marine
Leave west,-18.031837,4.315266,14719,2024-07-18,Grassland
Real say,63.892091,48.178679,73098,2021-03-27,Marine
Answer occur,-4.41095,-56.288768,73397,2026-07-18,Freshwater
Second mouth,74.52639,125.817957,26265,2019-11-22,Desert
Produce consider,-78.585897,72.382017,49441,2024-04-29,Marine
Hot class,12.58357,26.597286,21129,2026-03-16,Wetland
Purpose at,84.096927,12.714935,30175,2019-08-02,Tundra
Mind staff,10.649322,-94.466498,71161,2016-10-24,Freshwater
Discover bar,4.186676,-107.175377,65716,2026-03-04,Freshwater
Seek it,-19.163255,4.847311,81581,2023-11-15,Marine
Might mouth,42.767481,-104.400119,80277,2019-08-21,Tundra
Eat bring,-57.65659,148.376935,83024,2019-12-28,Forest
Week black,-36.440289,-9.004192,45788,2016-09-13,Wetland
Final card,-8.502905,112.331029,86141,2022-04-28,Wetland
In increase,84.899127,-64.223776,72406,2018-05-30,Freshwater
Task simple,-21.580619,-27.166455,38723,2019-04-22,Tundra
Talk citizen,-45.76607,-143.017054,89307,2019-01-04,Urban
The away,77.785564,-116.344495,21865,2017-04-23,Grassland
Tonight order,58.199252,-40.980062,98013,2018-03-12,Wetland
Need clear,89.264845,-35.888966,50093,2020-05-25,Urban
Bag soldier,11.70523,-103.737096,73931,2018-03-08,Tundra
Item large,-45.570542,-178.777886,5136,2017-10-13,Urban
Low mean,73.104761,27.047045,79826,2025-03-24,Freshwater
Page difference,-10.117096,-120.597515,31341,2021-03-14,Tundra
Trouble at,-64.025659,-166.197859,80226,2016-10-26,Tundra
Thousand far,72.087393,-130.22822,33259,2025-08-02,Freshwater
Ahead data,-40.173036,-114.914257,30922,2023-01-04,Tundra
These long,-73.570245,-50.458489,57501,2021-10-26,Forest
Attention interest,-31.05958,7.100686,10150,2018-12-25,Wetland
Mouth source,6.145048,-159.598516,80534,2018-12-01,Urban
Sound respond,70.464284,58.540242,94808,2022-11-28,Wetland
Single stuff,-3.21698,-41.013225,17309,2018-06-18,Wetland
Change return,42.260513,5.156924,89840,2020-05-04,Freshwater
Choose ability,-61.987474,74.795659,40111,2018-05-25,Urban
Certainly edge,50.251625,-163.81654,79913,2022-11-19,Desert
Author trip,-58.495608,155.786115,70877,2024-12-03,Urban
Response room,27.428981,176.715728,53439,2022-08-10,Forest
Kind wonder,-79.700849,42.60511,53053,2021-03-16,Desert
Summer participant,-22.909887,3.116501,76508,2023-06-09,Urban
Nearly seat,14.573287,-33.648132,81780,2025-11-25,Urban
Week easy,88.069643,47.862157,39500,2021-02-16,Forest
Recognize heart,-27.451479,-58.254575,69892,2021-03-26,Urban
Recent here,-29.503305,24.921163,67174,2021-10-27,Desert
Stay individual,33.972878,-46.137851,46889,2019-04-06,Forest
Station rise,-75.485687,-86.291138,27748,2021-10-25,Forest
Try turn,-73.422821,77.076876,32176,2020-04-19,Desert
Cultural investment,-59.4815,-176.124845,29310,2020-04-10,Grassland
Imagine audience,-80.137384,-156.409094,43846,2026-03-02,Tundra
Create natural,76.574494,91.696806,20532,2022-07-26,Forest
Blood accept,-30.144415,114.706781,4027,2021-08-05,Marine
Subject pull,19.138426,-169.633983,32693,2023-03-07,Wetland
Many although,-8.039216,-146.631237,22922,2024-01-23,Freshwater
Main teacher,89.699378,125.330525,84734,2018-12-31,Desert
Generation find,14.217482,13.635865,70918,2018-10-07,Desert
Realize beautiful,59.242093,-17.195417,98851,2023-09-28,Desert
Just consider,-12.721233,-82.958159,5380,2022-06-12,Marine
Police wife,-60.085738,-62.453972,77726,2024-09-10,Urban
Bring tax,55.100379,-20.878744,77526,2017-05-04,Forest
Network read,34.663062,-78.231041,57025,2017-11-29,Marine
Great throughout,39.061375,152.348633,49494,2021-01-22,Desert
Service computer,7.926455,-6.51406,37100,2017-08-13,Marine
Race establish,-23.268096,-56.958655,24608,2026-06-27,Marine
Think natural,67.510338,-115.945168,75693,2017-12-18,Grassland
Choice finally,-42.257077,28.669824,22614,2016-11-10,Freshwater
Idea true,-44.925942,-102.549797,78470,2022-03-02,Marine
Democrat prevent,24.922253,-159.231191,69264,2024-04-18,Freshwater
Sense similar,-68.150776,148.14932,4397,2020-08-17,Tundra
Difference number,-0.570713,48.4752,94723,2024-04-30,Urban
One those,-86.296662,-38.079049,22688,2024-04-22,Desert
Exist quite,4.453057,159.986107,49209,2023-12-08,Grassland
Century same,89.744296,-40.444818,76387,2024-09-21,Freshwater
Door turn,-61.649518,178.324552,53064,2020-07-24,Grassland
Open say,89.73959,99.610104,73938,2020-10-25,Marine
Break lose,36.565875,2.755872,42135,2025-06-19,Grassland
Another simple,-76.848952,31.586503,91671,2020-12-14,Desert
Floor former,-67.244645,3.379268,51953,2020-07-14,Grassland
Her vote,-5.796472,-113.872046,6596,2019-11-05,Freshwater
Down six,84.774166,91.798076,17761,2017-12-13,Grassland
Authority available,5.556449,-93.968104,50904,2017-10-27,Forest
View keep,63.045175,-140.801988,49922,2022-02-01,Tundra
Color something,70.127483,175.471154,60039,2020-04-17,Marine
Finally president,54.844171,47.922363,15736,2025-04-13,Urban
It performance,0.026152,55.852862,70240,2017-11-29,Marine
Wife support,25.742129,2.880799,32490,2018-05-15,Marine
Cell direction,-86.367467,-127.018515,26211,2019-08-19,Grassland
Recent arm,-58.173713,167.133316,21421,2018-12-22,Grassland
Rich change,76.781408,14.871378,92814,2026-07-07,Forest
Book mission,-40.083643,-4.927023,85649,2022-04-18,Desert
How on,67.153362,-122.108498,49742,2019-11-14,Tundra
Explain store,-26.479025,-173.336154,26599,2021-04-19,Wetland
They along,72.225574,30.249836,32541,2021-02-01,Grassland
Tv sort,74.676315,-127.668051,54509,2017-03-09,Wetland
What commercial,-73.270612,-24.434426,59020,2018-10-06,Tundra
Today seem,62.723427,-179.7072,90915,2024-07-28,Wetland
Such high,60.204652,-92.569162,96786,2018-08-19,Marine
Cultural even,24.578823,-151.334577,91327,2017-02-05,Urban
Professional amount,43.123387,136.782739,38996,2024-01-01,Urban
Kid case,5.155182,-57.072437,89099,2020-02-19,Grassland
Follow sense,-82.611257,96.740991,18547,2019-05-05,Grassland
Seem nation,30.860647,-138.306206,26665,2022-01-31,Grassland
Military phone,-76.395581,124.074392,84665,2019-04-13,Urban
Left somebody,-65.78103,130.56409,59964,2023-04-01,Marine
Family experience,-16.020796,12.369419,83667,2023-01-13,Freshwater
Effort nice,87.439595,-39.061387,41821,2023-02-10,Marine
Worker common,-49.109334,-119.170382,63551,2018-06-17,Tundra
Food green,-31.298193,55.523964,51211,2018-11-19,Tundra
Main writer,-17.308929,45.090807,77765,2024-08-09,Forest
List the,29.112289,104.415717,54719,2017-04-28,Freshwater
Phone writer,0.156344,-7.849391,98168,2023-06-23,Desert
Visit kind,-16.499005,-130.416807,30634,2020-08-10,Forest
Security road,59.488395,16.682057,23564,2021-09-30,Desert
Standard film,57.198509,-146.811992,97862,2021-09-13,Wetland
Catch perhaps,-34.061911,173.432605,31530,2019-04-19,Grassland
Investment expert,8.359303,166.520747,98216,2021-10-26,Desert
Should seek,56.259668,-41.677199,39528,2025-02-11,Marine
Hundred affect,65.100636,3.873462,10292,2026-06-17,Forest
Policy approach,0.02511,-38.41211,34160,2026-02-09,Grassland
Easy capital,-4.060973,-78.482817,13734,2023-10-18,Wetland
Project throw,-32.24908,-103.773991,10029,2017-02-04,Grassland
Participant amount,-1.82254,42.725788,59135,2018-06-30,Urban
Describe paper,-79.756957,-39.215694,89202,2025-12-03,Urban
Old laugh,-52.338386,-137.460963,34612,2017-05-28,Marine
Perhaps piece,-58.937818,69.013869,71480,2017-09-16,Marine
Special order,32.857694,78.117034,93839,2021-12-17,Tundra
Heart prove,-33.560572,-64.718254,95438,2021-01-30,Marine
Mr life,34.609298,-44.763065,70456,2018-11-22,Marine
Leader never,29.104935,67.557771,17273,2021-08-25,Wetland
Media case,15.932402,124.098962,69112,2021-04-05,Wetland
Mind thank,56.055308,159.959777,57575,2025-08-02,Desert
Practice yes,26.021407,-13.519311,33409,2022-01-04,Urban
Head meet,-34.921104,-43.35358,55691,2026-03-06,Tundra
Available recognize,-62.574078,61.558988,84913,2019-02-18,Forest
Through art,24.774082,-107.787449,78695,2017-03-25,Forest
Think drug,29.084767,-141.666988,76690,2022-12-13,Grassland
Eat church,39.559199,-165.441728,25280,2024-10-21,Freshwater
Say kitchen,-20.63883,-144.792255,62494,2023-03-10,Freshwater
Happy great,-76.940385,138.543651,97779,2023-07-08,Marine
Election your,17.566978,-62.613295,1632,2017-01-08,Wetland
Economy board,54.329332,137.951547,92905,2021-03-11,Wetland
Usually move,-7.318594,23.148217,40610,2021-12-08,Urban
Hold out,-48.899434,91.553971,63342,2016-08-15,Freshwater
Something from,45.276618,50.225003,40944,2017-03-25,Wetland
Moment into,64.00664,-69.390193,52037,2023-06-29,Marine
Among statement,60.781613,11.357298,36479,2018-11-09,Marine
Nothing style,-52.236,14.381099,38384,2024-02-23,Marine
Long get,-15.115843,-53.405932,36272,2023-09-02,Wetland
Use report,72.89003,-2.899599,49585,2025-01-22,Forest
Store range,-12.482541,-150.898824,77332,2024-11-02,Marine
Often painting,-44.640121,-154.314313,92208,2024-05-23,Freshwater
Ball leader,72.671612,1.526702,39195,2025-04-30,Wetland
Third big,36.153896,-136.294991,72896,2020-02-26,Forest
Strategy your,-60.673629,55.24369,15584,2017-10-03,Wetland
Hospital must,-38.229477,-106.338477,86907,2016-11-24,Wetland
Wide wide,-46.082602,-20.209935,85664,2017-09-09,Wetland
Thus since,-3.145139,-7.465916,89616,2021-09-07,Tundra
Bit either,-51.716983,56.003505,64706,2017-08-11,Marine
Evening visit,30.852707,-99.219662,80115,2023-08-23,Grassland
Nice animal,-47.111996,-52.420709,19148,2020-01-23,Wetland
Focus vote,50.243673,93.819302,42061,2018-05-17,Grassland
Exactly improve,69.775925,23.00356,80807,2024-07-05,Tundra
Guy enough,-12.139257,-55.767846,34874,2019-06-24,Urban
Population recently,62.686146,156.837049,30031,2020-07-14,Desert
Off year,-66.01818,-66.59257,3846,2022-09-18,Desert
Eye dark,-65.654135,-151.798879,13352,2021-11-28,Wetland
Question amount,-3.66867,-50.207854,4545,2026-07-12,Marine
Majority market,76.039425,-168.299015,75792,2016-12-17,Tundra
Whose staff,-22.844511,-149.19324,42311,2017-12-25,Marine
Do require,70.415771,-39.524963,41286,2018-09-12,Forest
Since feel,-49.776624,-81.394455,41526,2017-09-21,Desert
Skin good,-81.207304,-23.267995,49648,2019-05-25,Wetland
Civil prevent,-13.250509,-42.549559,94123,2022-02-01,Desert
Strategy base,53.053031,118.932631,36605,2018-05-04,Desert
Her face,-19.321477,26.158635,95679,2023-02-06,Grassland
Then suddenly,38.58805,42.277003,21861,2025-08-08,Tundra
Window detail,12.688395,40.704008,55006,2020-06-13,Forest
Be enjoy,76.704461,-71.073407,18431,2018-08-18,Forest
Pick claim,-12.75405,-146.327809,40423,2023-03-26,Tundra
Officer their,58.50198,-171.587196,73982,2019-08-16,Tundra
Sell chance,57.152933,-126.727719,98677,2026-04-16,Freshwater
Senior policy,-37.578146,45.557875,85570,2022-09-13,Urban
Play cultural,-39.402813,-37.061939,28834,2020-07-02,Tundra
Phone social,77.566749,63.400946,19288,2018-07-29,Tundra
Deal sort,81.779353,57.467404,16357,2021-12-19,Wetland
Floor second,-45.013238,131.675772,49189,2020-07-11,Tundra
Main spring,59.115552,40.475943,81905,2018-07-31,Grassland
Poor smile,4.533606,40.680182,39035,2020-03-01,Grassland
Story involve,20.38217,111.442266,37937,2023-02-04,Freshwater
Determine word,-71.136754,-161.167782,70996,2019-06-16,Forest
Pick change,25.902744,156.785384,54181,2024-04-03,Wetland
Within box,-29.028579,42.901162,35843,2024-04-28,Wetland
Even inside,81.085099,87.807365,83855,2021-11-15,Desert
Including bed,45.365147,6.672621,17033,2017-07-25,Urban
Perhaps hand,-3.319693,-69.819543,376,2019-09-04,Freshwater
Those challenge,-5.621199,19.845562,68736,2022-01-16,Desert
Peace from,37.733343,-49.280662,63277,2022-01-13,Freshwater
Mean measure,53.56612,-48.48322,46269,2021-01-23,Freshwater
Person month,58.190392,-136.516018,9139,2019-09-28,Desert
Professor believe,0.38577,-3.549384,39143,2017-08-29,Forest
Interesting quality,-42.921821,-138.403275,55031,2025-11-18,Marine
Eye page,-3.98423,41.75808,12926,2018-11-27,Forest
Growth way,18.337164,38.851678,53655,2021-11-30,Desert
Forget risk,-65.882616,-102.912564,6058,2026-02-13,Urban
Really however,-43.580051,168.830859,90166,2024-12-22,Wetland
Character benefit,56.004288,130.029501,1537,2022-05-13,Tundra
Concern cultural,30.698121,133.680858,33864,2020-12-01,Tundra
Everything early,-69.662981,105.458297,84978,2025-05-31,Marine
Bed parent,8.498134,49.058812,87771,2023-10-21,Forest
Simply claim,-67.915049,-124.475839,73224,2020-05-28,Marine
Position little,24.666446,97.922993,59463,2018-12-21,Wetland
Beyond hard,-31.310334,2.647096,56812,2026-04-17,Forest
Case good,-41.806155,87.958977,65120,2025-11-09,Wetland
Race eight,16.315011,-80.194844,75642,2018-10-12,Tundra
Modern art,-75.488094,-44.650735,90345,2025-04-16,Freshwater
Near agency,56.857097,-84.870062,68199,2021-06-05,Forest
Address focus,30.200975,-147.958572,45147,2019-12-29,Freshwater
Response project,-89.816551,-89.648194,45521,2016-08-06,Desert
Significant mind,45.468565,-15.772401,73427,2021-11-21,Desert
Security part,-48.986495,39.790513,84113,2021-01-29,Tundra
Writer thank,-8.302338,-99.912462,60365,2024-05-21,Desert
Cold everyone,82.429378,50.147711,62594,2018-11-06,Wetland
Thing present,31.91787,-150.453141,85995,2025-10-13,Grassland
Rest join,71.109062,125.04314,86860,2020-06-01,Forest
Ask without,-41.693828,26.760703,11750,2019-11-05,Forest
Friend least,43.043739,42.752375,21699,2023-05-07,Desert
Far range,15.737155,-95.869137,46971,2025-12-31,Forest
Development shake,-76.988433,114.894049,33768,2025-03-24,Forest
One college,71.687586,-20.252384,95608,2021-11-09,Grassland
Street area,-44.160116,-13.614681,41758,2025-12-20,Urban
Opportunity significant,-2.676679,55.490971,87763,2019-10-04,Urban
Experience reduce,73.47411,117.25578,92376,2020-03-16,Urban
Unit citizen,-32.4759,175.998193,6671,2023-07-27,Wetland
Beyond per,-37.319799,-171.788259,95370,2020-11-18,Urban
Stay say,2.05332,117.729081,37463,2026-04-24,Marine
Gas process,89.402041,-178.797797,59454,2021-01-24,Tundra
Moment anything,-74.924298,-46.77911,9960,2023-04-16,Desert
Method poor,71.022854,175.666621,69574,2024-09-15,Forest
Significant assume,-40.364303,159.589048,47635,2022-01-15,Tundra
National unit,18.461669,-62.627027,18997,2022-01-23,Tundra
Me interest,34.520309,-141.627043,13106,2021-12-23,Marine
Music through,-26.965531,-170.158434,82982,2023-08-24,Forest
Along down,-49.622837,-124.127695,11708,2020-12-06,Tundra
Responsibility item,81.72802,42.315055,41507,2024-02-15,Urban
Occur anyone,-63.322571,-111.420291,74340,2024-11-10,Tundra
Baby peace,8.489897,99.489265,11917,2019-07-09,Wetland
Hear still,26.858837,36.241062,98200,2024-01-02,Tundra
Bad page,-22.358577,-50.078515,99856,2019-06-05,Wetland
Arrive seek,-35.485208,-37.983349,14722,2023-04-16,Wetland
Trip career,36.805261,-169.271547,49513,2023-03-01,Marine
Space discussion,-43.42277,-166.122247,73543,2018-11-24,Tundra
Measure hand,-80.340003,-27.117035,42390,2025-09-10,Forest
Style people,-46.30641,9.163418,27018,2016-09-11,Urban
Feeling week,-38.545218,-92.668313,24483,2024-02-22,Urban
Weight half,-1.25818,-99.147208,7681,2021-07-28,Wetland
Minute when,64.664776,-144.737416,18334,2024-05-19,Desert
May early,-64.815681,-148.612906,24026,2017-09-03,Grassland
