species,latitude,longitude,population,date,habitat
Really could,-10.826421,-92.82825,35057,2026-05-11,Forest
General have,29.362338,161.040201,17322,2026-07-05,Desert
Open alone,-74.909056,-40.608372,50438,2017-07-05,Wetland
Effort recently,82.925736,16.987612,96337,2024-04-01,Tundra
Too Republican,86.732228,-96.917671,37857,2019-06-22,Urban
Sure son,-71.830506,-158.425896,96690,2022-01-01,Desert
Relationship return,-34.949598,135.811853,7745,2022-03-25,Urban
Executive bill,43.23778,42.641943,43323,2024-12-22,Freshwater
American none,23.721008,89.617757,40422,2023-01-18,Grassland
Size news,-15.20899,109.740517,75576,2020-03-31,Desert
Writer seven,12.206963,-82.74716,12131,2020-11-28,Desert
Everything imagine,-84.362871,80.231082,33591,2023-08-07,Grassland
Teach keep,-8.961101,-138.94899,59837,2017-05-07,Tundra
Commercial prevent,-48.638925,-38.276755,7722,2019-12-22,Wetland
Road role,-86.023148,-27.257924,31937,2018-05-14,Grassland
Billion bed,52.676249,31.224597,54852,2018-04-12,Freshwater
Be social,78.685877,25.076248,68061,2022-03-11,Grassland
Financial smile,40.961912,-21.757563,50281,2021-01-20,Urban
Then study,25.292438,21.801352,51385,2025-03-03,Wetland
What while,-88.740863,97.006878,12860,2025-08-08,Freshwater
Fill political,-72.650213,-129.848194,17311,2019-08-11,Wetland
Speak since,-4.546867,-170.024879,10664,2019-04-17,Urban
Affect crime,-20.96118,-142.142094,43346,2018-10-15,Grassland
Clear however,84.247298,164.154845,43911,2023-04-15,Freshwater
Always page,-4.377159,-6.259288,7080,2024-08-28,Grassland
Benefit science,-71.450602,80.282077,8024,2018-03-11,Forest
Western after,-44.310758,1.98263,24448,2019-09-04,Wetland
Keep drive,59.942609,53.450148,8637,2024-07-26,Freshwater
Network skill,-27.248796,-111.673502,18052,2017-04-22,Wetland
Will generation,37.781017,33.181292,41698,2025-10-07,Grassland
Brother chair,41.416273,36.698326,76891,2022-12-03,Grassland
Great service,64.209154,-84.161324,41968,2020-07-08,Marine
Agree second,63.142887,-178.606477,75306,2023-08-02,Desert
Minute soon,-57.346829,52.554341,67316,2022-08-17,Desert
Hot couple,-36.417777,-85.206556,17835,2025-07-29,Freshwater
Work hair,65.814799,-74.275156,32644,2023-03-24,Wetland
Machine with,40.559857,123.308804,53316,2024-05-05,Grassland
By scientist,-48.108517,42.523015,10510,2021-05-21,Urban
Spend strategy,28.700462,-128.033514,38019,2016-09-19,Wetland
Improve live,48.062269,-88.696671,38297,2022-04-08,Urban
Type quite,-23.786407,-103.001766,52198,2024-04-18,Urban
Heart party,67.694551,76.809708,47861,2019-06-01,Desert
Sport player,84.333806,75.818998,7242,2017-08-04,Forest
Clearly summer,-3.468876,76.531615,46188,2017-08-03,Wetland
Up school,26.914866,-44.609509,14918,2020-04-30,Wetland
Us town,-59.221998,-179.511477,70880,2018-08-27,Marine
Thus care,-80.522406,7.249892,85245,2020-06-28,Forest
Guy poor,-83.321816,-135.325261,40461,2024-09-03,Grassland
Lawyer television,9.847587,106.986766,18394,2023-08-26,Grassland
Middle benefit,-14.330608,97.029263,57626,2018-04-03,Urban
Term alone,17.323489,-164.496338,87097,2017-01-10,Grassland
Simple now,69.76205,15.35473,14795,2017-07-06,Wetland
Off line,-4.331908,108.23847,40618,2025-12-02,Urban
Discover black,-19.795515,-98.037288,80347,2016-10-28,Tundra
Address appear,44.243729,83.893076,73837,2024-08-24,Desert
Already ground,32.037283,94.381312,54513,2020-06-20,Urban
Choose television,67.985314,-133.72435,49756,2020-11-24,Desert
Nor mention,63.901614,-7.756404,81774,2021-02-05,Desert
Reach produce,-35.493408,-70.302172,90811,2025-02-24,Grassland
Century song,41.311444,-23.414012,58595,2018-03-03,Marine
Civil for,40.793396,136.54931,16205,2021-09-18,Forest
Husband physical,-39.860265,162.203997,20003,2019-02-16,Grassland
Behavior training,0.18322,18.885972,10227,2017-02-05,Marine
Half model,-59.39366,-77.315565,14100,2023-01-06,Desert
Future modern,86.325684,76.916205,52099,2025-11-11,Desert
Area none,32.038803,114.877552,10647,2024-12-29,Marine
Organization tonight,-54.539641,-84.269934,51863,2021-10-31,Wetland
Offer move,11.483607,143.82761,85775,2021-01-02,Urban
Control read,-40.2391,175.931841,12478,2022-10-10,Urban
Their career,70.730025,87.496263,89845,2019-06-18,Desert
Major alone,-84.428856,69.277858,39404,2022-10-16,Marine
Set then,-88.037901,-121.14677,47528,2018-07-07,Forest
Happen white,41.752107,129.149697,26262,2020-01-17,Grassland
Tend treatment,87.820104,98.42144,96556,2021-06-13,Freshwater
With lawyer,3.97841,80.056914,67208,2019-10-09,Urban
Wonder dinner,84.323272,44.148253,65394,2018-11-07,Forest
Feeling might,9.685545,-32.781086,87486,2017-06-08,Urban
Person experience,2.907358,-32.351588,63219,2021-10-01,Freshwater
Just determine,72.494722,44.918371,33354,2021-03-02,Desert
Never successful,-5.095304,-51.012305,96405,2016-09-15,Desert
Style read,-42.184861,176.619817,79732,2016-11-22,Forest
Night end,9.847894,-169.415304,27828,2017-02-08,Wetland
Thought color,-50.821379,135.634486,34794,2026-07-13,Freshwater
Every sport,29.187985,50.656355,5078,2020-02-26,Freshwater
Test force,40.421914,125.977419,19275,2018-11-10,Grassland
During rise,-40.770362,-141.597302,26022,2019-12-09,Urban
Research quickly,-47.917911,17.428905,95777,2021-12-08,Forest
To real,-83.032702,171.609769,20502,2021-01-09,Marine
Second most,19.454963,-73.741634,81617,2021-01-13,Forest
Significant nor,-74.555581,136.198919,641,2017-06-05,Desert
Entire guess,80.813357,-79.327295,61766,2025-11-20,Desert
Agency much,-17.731316,80.922368,61917,2024-07-21,Marine
Nor reveal,57.277271,-124.248684,73674,2019-12-15,Urban
North government,48.760117,-99.741277,12453,2023-10-31,Wetland
Model field,56.600736,48.915798,66384,2025-08-02,Freshwater
Record Mr,60.416818,29.009085,1331,2020-08-18,Urban
Support huge,72.500479,98.245716,44801,2024-02-23,Marine
And president,59.643213,-95.519308,36958,2022-09-13,Grassland
Food talk,-45.72332,44.591486,87512,2024-05-13,Grassland
However administration,62.549244,107.624783,53209,2023-01-09,Wetland
Piece born,3.011274,143.047977,88758,2019-02-08,Wetland
Or foot,-29.434413,72.421884,21495,2023-12-27,Tundra
Clearly before,42.218482,-156.683398,29918,2024-10-08,Forest
Allow citizen,30.797165,46.323518,33558,2025-08-25,Tundra
Each school,-89.315907,-58.773463,29884,2020-04-30,Urban
Yeah night,79.355601,-119.819314,27475,2020-11-03,Desert
Seat act,-30.024311,43.410045,4543,2017-09-01,Freshwater
Development upon,63.312227,-68.489722,22802,2016-09-03,Marine
Partner beyond,-66.794644,-43.806946,13339,2016-08-30,Desert
Exist ready,-36.005559,0.215737,45135,2020-02-11,Desert
Election plant,-25.385507,-149.420088,98775,2021-06-26,Desert
Check soldier,43.609351,-127.677841,25828,2016-11-10,Grassland
Ball believe,-27.641884,-58.279855,3305,2024-09-14,Tundra
News pull,20.683787,-124.022061,45218,2026-01-10,Desert
Few now,17.974353,-45.89429,7216,2018-07-12,Wetland
Article audience,7.985981,-106.556366,34104,2020-06-23,Tundra
Name without,-56.152081,-173.678826,17966,2018-02-03,Wetland
Upon think,-5.226233,-164.036696,49107,2025-11-02,Wetland
Candidate thought,-28.1752,-150.736593,4021,2017-06-08,Urban
Before town,-29.738071,64.360316,2042,2019-07-29,Marine
So total,-11.626383,-45.470438,46278,2023-09-05,Marine
Play stand,60.657724,131.934184,73599,2022-09-27,Freshwater
Glass control,29.858092,163.368753,97227,2023-06-04,Marine
Item general,-50.592995,-77.816159,10827,2024-02-20,Desert
Star shoulder,36.194863,-67.096854,1187,2019-12-31,Freshwater
Drop force,3.676159,-86.60147,34639,2016-08-14,Freshwater
Moment operation,37.51208,179.645647,42333,2023-03-26,Wetland
Another sound,-3.047135,-39.725987,6360,2024-10-21,Desert
Allow Congress,74.958287,80.131915,97421,2019-12-10,Freshwater
Blue player,-74.113269,97.605605,2049,2023-08-31,Urban
Board discover,-21.561491,-35.263375,39958,2024-12-22,Grassland
Girl next,-33.162243,-172.191042,88086,2024-08-28,Desert
Bad with,25.989268,-164.65824,86526,2022-03-05,Desert
Single college,-54.898774,9.065317,48754,2020-08-06,Forest
Treat memory,-18.594891,23.787722,83487,2022-03-26,Desert
Imagine paper,-13.515611,56.936021,31651,2023-03-03,Grassland
Yes stay,-59.313871,83.413615,65926,2026-05-20,Forest
Billion example,45.443233,24.082342,25915,2025-08-15,Wetland
Push various,-42.192971,-172.413379,73290,2019-06-20,Forest
Effort wish,57.520498,-62.017229,266,2023-10-19,Desert
Current seek,36.171974,-167.770467,63319,2024-10-10,Wetland
Cut thank,-44.873819,-119.956441,17428,2017-12-29,Urban
West memory,-5.67555,114.272581,93324,2025-07-12,Marine
Type but,-61.281692,133.628081,11702,2017-05-09,Tundra
Democrat recently,34.406818,103.21992,56177,2017-02-13,Urban
Recent likely,84.284968,-45.927908,33517,2024-12-20,Tundra
Have reality,-19.623721,55.920167,79895,2024-09-14,Wetland
Laugh assume,87.903864,139.643472,80212,2023-04-14,Forest
Job catch,25.673395,155.594437,42000,2018-06-21,Wetland
Magazine beautiful,-50.794462,-23.942365,93047,2021-10-14,Urban
Act five,78.017574,170.285965,87863,2025-07-15,Desert
Then deal,59.793432,60.667017,61736,2022-01-17,Freshwater
Catch production,40.305912,147.162978,75287,2023-11-25,Tundra
Believe this,-5.136012,-176.592067,47685,2017-09-30,Grassland
Situation until,-35.087812,-87.362979,98265,2018-05-11,Wetland
Between common,-36.426152,162.689122,63832,2017-12-11,Wetland
People customer,-5.86101,92.941005,15376,2024-04-24,Forest
Hit career,15.773406,51.38414,65086,2025-08-05,Wetland
Religious consider,44.882263,-107.005293,35086,2023-05-27,Tundra
Many fast,82.347346,-170.07012,97223,2017-03-02,Freshwater
Issue structure,56.66903,138.744812,86644,2025-07-22,Marine
Rate relationship,-45.48154,-75.705708,14248,2018-08-13,Urban
Rise knowledge,-82.159207,158.566206,13886,2018-01-25,Freshwater
Traditional catch,-72.67423,-176.251895,99522,2019-07-28,Freshwater
Trip phone,-30.362758,-99.058109,95664,2021-09-12,Tundra
Home forward,21.497786,142.859647,18084,2016-11-06,Wetland
Friend author,34.512388,60.496106,41409,2023-03-07,Marine
Door bank,-66.658576,-147.254176,73024,2019-11-04,Forest
Shoulder standard,9.165211,174.667222,69871,2020-06-24,Desert
Generation follow,22.139822,-166.433107,25471,2026-04-16,Grassland
What third,-69.903823,130.788927,38528,2024-11-16,Tundra
You avoid,-12.130238,-52.429555,7789,2020-02-28,Tundra
Market minute,68.159739,11.490094,63143,2022-12-13,Desert
Add people,26.41808,167.656839,87187,2021-02-14,Tundra
Take drive,-74.507434,173.95338,8644,2018-03-10,Grassland
Risk whole,-27.23375,76.025453,55425,2020-01-14,Grassland
Course simply,78.3934,-108.147068,12382,2026-07-10,Tundra
Sister night,10.734176,56.785471,68471,2017-08-13,Grassland
Door smile,41.542719,-137.749976,33413,2022-09-17,Desert
Treat kind,-29.830681,-38.947014,6173,2019-05-19,Tundra
Affect easy,-36.343874,24.027783,16584,2023-08-28,Grassland
Pattern already,-79.354152,93.972072,49099,2023-08-19,Wetland
Key difference,64.382659,-143.102802,81428,2019-06-20,Urban
Cell sometimes,-68.98805,-124.049598,70703,2023-01-27,Urban
Fish box,34.088406,37.063269,96542,2025-06-27,Freshwater
Both Republican,50.902716,66.900519,6121,2023-02-06,Wetland
East wrong,89.007934,-117.243765,81055,2020-09-13,Desert
Into choice,-3.654283,-171.514111,15282,2017-10-24,Freshwater
Reality power,43.95652,149.43909,4505,2021-02-22,Marine
Shake throw,27.979366,128.657144,70857,2017-08-27,Marine
Raise dream,-62.813208,-33.902948,59027,2026-01-12,Desert
Outside statement,-8.493842,4.396233,48975,2019-10-29,Grassland
Fill candidate,13.292204,117.657678,22862,2018-01-15,Wetland
Loss because,80.858502,13.492249,20740,2021-01-10,Urban
Floor who,47.123067,-39.804728,12278,2021-06-29,Wetland
Understand level,9.015562,-23.278598,73792,2023-03-27,Desert
Fast class,-25.774229,8.916475,55266,2025-12-08,Marine
Eye Mrs,73.849911,-178.417071,58681,2018-04-15,Grassland
Let health,48.167256,96.789739,64757,2019-08-07,Wetland
View firm,23.353666,131.967914,55615,2020-07-22,Marine
Nor you,73.150581,-31.705003,55798,2023-03-15,Wetland
Worry family,12.361261,171.523476,54418,2026-04-08,Urban
Bring just,67.396728,-43.935102,28495,2023-12-01,Marine
Research while,-34.444547,-164.34983,26320,2020-05-10,Tundra
Experience toward,62.186042,-17.355691,1432,2022-02-21,Wetland
Guess letter,58.470821,-19.238565,61919,2026-06-23,Marine
Who kind,-64.184383,-0.097459,41994,2026-05-23,Freshwater
Natural enter,83.624068,-19.479417,75947,2018-01-29,Urban
By consumer,-59.72118,-0.679074,19813,2018-01-11,Grassland
Offer chair,19.896076,-107.859486,91155,2021-08-06,Wetland
Agreement natural,-55.686725,167.771433,34700,2025-10-02,Wetland
Peace my,66.041337,4.192034,93292,2021-02-02,Desert
Money trouble,32.497718,14.121999,21455,2021-06-04,Urban
Ball her,31.727536,29.970878,40899,2026-04-13,Freshwater
Past rather,-79.749606,122.208346,59682,2022-04-06,Desert
Camera appear,-45.929559,-165.151544,72006,2019-08-18,Tundra
Doctor stage,47.523689,-69.205437,75051,2022-06-14,Desert
Spring PM,-3.262028,-76.41268,7513,2024-11-24,Forest
Everything budget,89.166869,-19.651244,47881,2025-02-12,Grassland
Manager person,-13.422348,146.603667,55184,2022-07-30,Marine
South civil,63.193433,-74.604791,86530,2017-02-14,Grassland
Thank field,-40.353389,12.431175,77088,2019-01-06,Grassland
What study,86.988227,8.155496,39661,2022-07-19,Urban
Child toward,56.988688,26.148936,48701,2017-12-18,Tundra
Girl save,15.697891,148.403734,74114,2017-05-22,Forest
Key treat,73.030332,-35.854985,16645,2017-05-17,Forest
If local,-30.007705,-119.613336,20858,2019-10-09,Forest
Miss medical,35.369924,-105.773303,81526,2020-08-13,Urban
Official skill,-15.479245,40.250675,58972,2018-04-16,Desert
Generation direction,-0.050005,168.867309,58618,2024-11-01,Tundra
Think reveal,-4.830229,151.631341,66440,2020-01-11,Tundra
Yet even,65.182458,-174.175357,87767,2023-02-25,Urban
Only word,73.371504,-171.125453,27589,2023-01-25,Desert
New law,10.489379,-84.047546,26041,2023-02-14,Tundra
Number money,-27.380601,74.043745,10979,2021-05-02,Forest
Gas per,26.296828,-123.616435,55516,2021-02-13,Wetland
North learn,-67.031216,38.981376,36914,2018-05-16,Forest
System provide,-84.822918,-91.524817,86088,2023-10-11,Desert
Building hope,1.298531,-66.919992,56918,2021-01-02,Desert
Six hour,50.728231,149.586485,72466,2026-01-28,Grassland
Full two,-45.85857,128.762819,75295,2016-10-27,Forest
Card quite,71.330822,-168.540782,68360,2025-10-04,Desert
Wish write,-77.177355,-118.834547,76886,2018-06-15,Desert
Age four,-1.164739,-69.268819,4107,2018-12-16,Marine
Growth glass,63.782744,-94.904685,95768,2016-12-22,Urban
Stand deep,56.767135,170.207872,69606,2018-01-29,Desert
Under ahead,-70.954589,-110.571458,84995,2024-04-13,Tundra
Entire natural,13.950426,56.893559,17225,2024-09-23,Wetland
Building window,-57.051013,69.147889,24269,2023-05-19,Urban
Responsibility Congress,-9.469067,-121.248407,51814,2019-04-28,Freshwater
All program,60.739904,-1.029532,76131,2017-06-20,Urban
Human for,17.519066,-112.092392,30747,2025-01-18,Marine
Reason network,68.25696,159.848797,40077,2019-11-22,Desert
Several just,-30.545948,65.659782,56447,2022-10-01,Freshwater
Realize product,60.795101,-106.85621,90222,2023-12-09,Freshwater
Ball cold,10.860517,-18.311117,45724,2021-09-03,Urban
Bad Congress,-74.150352,-43.292125,47951,2021-10-07,Freshwater
Drive environmental,-0.902058,-150.542628,50015,2021-03-26,Tundra
Manage company,55.142964,-40.121453,61444,2022-07-02,Urban
Home local,68.01239,-178.724523,65425,2026-06-21,Wetland
Follow I,22.231708,123.585768,39707,2026-05-25,Forest
Beyond two,22.999045,-119.40764,94953,2018-01-28,Freshwater
Traditional save,-76.488322,-22.930592,32263,2019-03-20,Freshwater
Ten fish,-82.85811,-152.822635,46003,2022-05-23,Forest
Read true,-14.503809,-22.040263,81711,2024-01-07,Grassland
Miss recently,-15.563719,52.640462,12389,2021-04-13,Urban
Either water,-74.040853,-157.71968,44956,2025-04-17,Desert
Those word,46.441349,81.406647,21432,2016-11-22,Wetland
Outside positive,-26.833737,34.338234,20807,2024-11-18,Tundra
Approach beat,5.52305,-122.595149,81484,2019-09-28,Desert
Pull easy,-44.411853,167.644307,14757,2023-02-23,Urban
Responsibility country,66.167859,138.08261,50002,2016-12-11,Grassland
Power dog,-76.178415,167.942294,19711,2025-10-02,Grassland
Our film,16.622425,-110.692731,76356,2025-07-02,Grassland
Song body,82.499258,-134.277649,94373,2019-04-07,Marine
Worry brother,-86.158654,-47.139715,63852,2018-04-27,Tundra
Test culture,-46.327559,112.112316,92512,2021-12-03,Freshwater
Drive hour,-59.644487,130.80934,96720,2021-03-20,Tundra
Knowledge home,-89.110203,131.019873,62248,2017-01-15,Tundra
Late interview,43.182347,-175.9063,91099,2019-07-25,Wetland
Sometimes radio,-48.961963,-88.679479,72049,2022-09-12,Tundra
Out bed,-25.876876,70.275818,56958,2019-10-31,Tundra
Sometimes central,-78.479489,81.905276,70816,2023-06-20,Forest
Officer goal,65.470541,40.032487,91863,2017-05-27,Wetland
Degree level,-37.800897,0.978672,24486,2023-10-08,Desert
Bad born,-67.895279,-13.768727,60182,2019-04-16,Desert
Whose bed,-36.133984,-151.6724,41571,2021-02-24,Urban
Could loss,19.87695,-59.442487,767,2021-08-23,Tundra
Drop house,11.933984,86.837055,88440,2017-01-19,Desert
Television ok,-53.240074,67.939318,70332,2020-10-08,Forest
Energy check,69.178577,177.999734,21924,2017-09-29,Tundra
Scientist tax,63.150141,148.246287,65791,2022-12-03,Tundra
Three rather,-73.981938,8.797191,46125,2022-10-22,Forest
Citizen enter,39.477791,-29.184423,86430,2017-12-15,Marine
Green morning,65.592572,-71.233634,15563,2025-06-06,Marine
Magazine newspaper,12.344645,-46.286954,17650,2024-09-04,Freshwater
Like class,69.889295,76.237526,51062,2022-05-03,Wetland
Floor baby,45.034833,120.523726,89609,2018-01-20,Urban
Together small,-41.025043,145.139233,61007,2025-05-05,Tundra
Pm begin,1.190197,140.360335,29432,2016-09-18,Forest
She production,8.953845,163.959143,80480,2018-06-28,Wetland
Design season,-2.474028,-23.352987,90686,2025-04-28,Urban
Standard or,-34.86642,155.9055,70770,2025-03-03,Wetland
Fire production,26.629061,-24.064249,21297,2021-09-28,Urban
Step yard,-74.868504,-175.573894,38206,2022-02-18,Wetland
Democratic public,39.952593,-76.749769,87199,2024-02-24,Marine
Country staff,32.821545,-32.418011,49560,2024-08-18,Tundra
Understand dark,-45.067866,-18.765592,43872,2022-08-11,Tundra
Find crime,-6.919651,50.811765,70332,2020-07-23,Marine
Lose their,35.6737,21.107515,8199,2024-12-29,Wetland
Oil event,45.838252,89.384557,86100,2020-01-05,Wetland
Friend realize,3.630794,58.095136,82384,2025-09-29,Urban
Indeed quite,-10.520589,-31.008185,69263,2022-12-25,Urban
Street do,49.404289,-111.840434,80166,2023-06-22,Tundra
Hope already,22.563416,-90.913914,28279,2017-10-29,Freshwater
Who court,-43.583452,-62.072562,28119,2017-07-26,Freshwater
However picture,18.299721,20.699972,32781,2023-06-14,Urban
Without idea,24.477417,27.747297,65789,2019-08-23,Tundra
Our more,55.212945,167.434353,11047,2018-04-01,Freshwater
Himself base,29.050615,-108.371944,52317,2022-07-13,Wetland
Issue true,24.268069,-130.820906,73566,2018-12-05,Marine
Bar hour,-41.402417,31.488377,35468,2024-05-23,Freshwater
Hear because,0.724879,-109.27581,35980,2019-01-02,Marine
Statement impact,2.072345,-112.448351,49838,2022-11-23,Tundra
According treat,-3.534856,31.008934,40569,2017-10-12,Forest
Sure their,-71.654013,116.472792,81516,2020-05-16,Tundra
Various far,70.608321,-83.58143,60011,2017-02-08,Tundra
Me traditional,66.866738,18.088266,94877,2025-08-23,Freshwater
And ago,-43.594458,46.499371,91233,2026-01-14,Urban
Election chance,-89.768897,-11.210862,77687,2016-10-08,Marine
Place civil,-21.115105,28.114655,57553,2020-07-18,Marine
She individual,-66.443798,44.191271,83281,2019-05-10,Desert
Establish save,19.148619,-138.510348,61615,2024-08-10,Forest
Buy stop,-81.328668,24.016937,27075,2022-10-30,Grassland
Agree series,26.450877,-71.051416,99141,2025-07-12,Wetland
Couple fight,-45.760827,-28.533109,58422,2017-09-18,Grassland
Them seek,59.657649,-156.646045,65755,2022-11-08,Tundra
House effort,47.572517,40.058884,65916,2026-07-16,Desert
Clear subject,-12.814539,-104.640201,83017,2022-11-04,Marine
Couple time,-80.429381,107.730687,38846,2020-06-27,Marine
Effect now,1.20351,-27.604779,31107,2023-08-20,Freshwater
Activity enough,30.881798,112.617574,84252,2020-12-07,Wetland
Success account,57.465714,165.067112,93953,2021-04-06,Forest
Will sit,85.16451,-111.617086,69756,2024-04-21,Marine
Trouble during,-71.726201,-126.795749,13944,2023-12-07,Urban
Involve war,49.498803,-82.462233,94247,2026-04-20,Freshwater
Month available,20.135264,39.443557,73951,2017-04-02,Grassland
Participant teacher,-80.484967,68.95114,65578,2022-09-09,Forest
Cost same,64.047433,69.803068,38362,2024-02-22,Marine
Thing cost,-54.521763,126.832368,30412,2019-04-03,Urban
Young eat,23.529652,-106.911873,91263,2024-08-07,Forest
Foreign leave,-6.945449,158.938736,21655,2019-01-26,Forest
System task,11.528605,72.651981,40078,2023-07-01,Freshwater
Seven wait,66.93417,-62.723764,4923,2018-12-31,Marine
Girl his,-70.871866,131.977916,69208,2022-02-09,Freshwater
Example group,78.147696,-78.741595,4781,2024-03-03,Desert
When dog,51.383758,-9.830318,80493,2023-02-17,Forest
Trade dog,-9.93599,33.85707,16363,2023-07-12,Forest
Form federal,-34.627651,0.757302,53917,2024-12-13,Wetland
Three guess,41.396898,102.174082,15521,2024-09-02,Wetland
Fast front,-27.539414,19.885244,18757,2025-06-24,Marine
Business those,70.993648,81.902479,65954,2019-11-26,Freshwater
Game season,87.927501,127.814578,1690,2018-09-16,Marine
Same national,-27.49836,2.945886,59000,2017-11-09,Grassland
Cultural it,12.986921,-76.650104,4209,2018-10-14,Forest
Notice house,10.12103,-82.736713,72913,2024-08-01,Tundra
Sort include,-67.396131,121.337522,9178,2018-02-25,Desert
Throw stay,37.055513,164.598608,86356,2018-11-03,Freshwater
Of design,23.957847,67.979018,57214,2023-09-26,Tundra
Change bill,-35.208133,-83.847801,99901,2016-08-18,Urban
Environmental mother,37.876234,-39.175084,98013,2024-01-13,Desert
See hour,82.779913,-178.401667,53365,2021-01-15,Tundra
Consumer join,27.466061,-90.676409,22433,2020-12-25,Grassland
Difference issue,20.767122,-19.161926,57051,2023-10-30,Marine
It after,-4.435048,179.825588,65413,2020-08-08,Tundra
Address sell,-32.546248,37.033494,96927,2021-09-08,Urban
Meet quickly,-53.84897,101.261087,38928,2019-04-27,Urban
Loss arm,4.802359,96.583663,596,2020-03-09,Desert
Truth possible,-14.057119,100.55108,43323,2017-05-14,Urban
Pick choice,-10.571829,105.733473,63225,2025-03-13,Grassland
Identify difference,69.754141,-98.736605,28221,2018-03-06,Desert
Rise standard,31.831914,-92.583299,67849,2017-03-11,Marine
Discuss spring,-51.171464,10.509427,73491,2017-09-03,Desert
Argue herself,-65.660401,-72.421249,16836,2020-05-02,Marine
Rather friend,77.701231,106.686583,6605,2019-05-30,Forest
Drop very,-58.411361,24.263144,45236,2019-01-12,Forest
Boy notice,85.164163,-140.97701,21119,2021-08-12,Forest
Case wrong,-78.797311,106.535518,66930,2019-12-16,Freshwater
Stand first,81.747473,138.054273,78817,2018-03-19,Tundra
Rule today,27.97124,-169.841603,25573,2021-04-19,Urban
Look clear,0.973502,128.510588,61428,2017-11-28,Tundra
Heart chair,26.917936,83.730021,37405,2016-11-26,Freshwater
Dinner approach,-29.418957,100.454265,30126,2022-12-25,Urban
Than week,66.061987,4.248963,81816,2025-08-22,Tundra
Production specific,-39.144176,0.512541,11998,2017-11-10,Tundra
Purpose half,-50.313539,-18.690277,61509,2021-09-02,Marine
South evening,35.480124,-92.540535,58005,2017-02-21,Desert
Activity time,0.051199,-15.225673,86168,2018-01-19,Urban
Store range,-10.781578,13.488236,76469,2018-04-16,Freshwater
Ever understand,54.862816,100.097735,76177,2017-11-16,Desert
Current source,-6.124886,94.603998,64109,2023-03-01,Forest
Less anything,-68.613303,-101.603495,66049,2020-06-10,Grassland
Notice heart,-31.985739,-160.956964,80641,2021-05-03,Forest
Drug turn,-75.532455,-164.710171,89869,2025-05-05,Grassland
Let organization,-52.607302,-42.292156,95124,2019-08-16,Freshwater
Explain type,-51.401422,-8.541332,87626,2020-02-15,Grassland
Political first,-43.38465,8.705825,77582,2024-09-09,Marine
Part end,75.960874,163.89411,46498,2025-12-21,Grassland
Family imagine,-34.645712,-27.141928,68051,2019-12-04,Marine
Involve summer,-82.900679,140.057354,7720,2023-08-29,Freshwater
Heavy lawyer,7.521424,-91.205471,45677,2021-06-12,Urban
Teacher listen,35.874255,-140.472692,56879,2026-01-07,Marine
Stop yes,8.01695,-95.496394,98217,2026-03-02,Desert
Who it,63.141535,65.940387,6906,2022-10-14,Desert
Very admit,57.637958,7.377725,22615,2021-01-02,Wetland
Four fast,-45.991824,145.291933,34507,2017-11-07,Tundra
Create pay,-47.798687,46.126092,55119,2017-11-06,Freshwater
Writer week,-8.338639,-110.799686,56411,2026-02-09,Marine
His prove,-60.145417,-66.781653,85761,2021-04-02,Freshwater
Front yet,-14.207045,-81.863268,51409,2021-05-24,Forest
Nearly south,-6.704349,-124.642945,99914,2026-02-19,Marine
Leg get,-25.13489,45.52607,13422,2022-03-09,Wetland
Off peace,-30.563068,89.404369,54758,2021-09-01,Marine
Dog condition,71.869767,48.785325,18548,2018-02-27,Grassland
Sure specific,-39.567119,-21.23974,54652,2023-11-25,Forest
Decide age,26.620472,19.39727,9940,2019-12-14,Desert
Base set,-85.764322,15.718476,91141,2022-06-04,Marine
Consider institution,26.406885,-13.124494,46255,2020-12-04,Forest
Themselves rate,54.534465,98.861589,69325,2022-11-28,Urban
Card its,41.546299,-31.77754,82477,2021-05-18,Forest
Democratic trip,-37.71135,36.042252,71296,2019-05-27,Urban
Husband democratic,79.30296,-151.002834,72906,2025-06-10,Wetland
Exactly world,50.705943,68.042528,74864,2025-09-14,Marine
Official plan,89.223657,-28.611275,30214,2017-03-26,Freshwater
Left letter,8.921672,11.92513,62026,2016-10-22,Marine
Piece pick,-75.748204,-69.001852,99768,2024-04-16,Grassland
See off,-69.060903,-97.191702,31011,2024-07-13,Freshwater
Behind mean,-83.978435,-73.202653,41221,2020-05-12,Forest
No perhaps,-89.073327,-138.09289,476,2024-08-26,Desert
Control cultural,76.518868,174.860466,21150,2017-12-29,Urban
Employee several,4.933101,-148.539834,98174,2019-07-28,Urban
Chance never,-86.51026,-159.774683,8531,2025-04-10,Wetland
Direction event,-19.746759,-29.866699,96064,2020-01-26,Freshwater
My enter,56.659635,-163.220486,54270,2024-09-23,Wetland
Red head,-5.877737,-42.575222,89947,2019-10-01,Urban
Treat hope,-42.346125,179.426336,2988,2020-05-17,Forest
About nothing,-74.598169,-175.703626,60601,2023-06-29,Forest
Particularly rule,65.836649,-160.322545,40809,2021-02-01,Urban
Attention should,-22.39125,2.050635,56711,2024-11-18,Urban
Purpose task,-88.266777,101.607431,71125,2023-08-13,Forest
Seven someone,-14.207044,-160.397888,94277,2020-01-30,Grassland
Finish writer,-35.68411,-178.141892,61029,2025-07-19,Wetland
That decide,67.280553,-147.047741,49879,2018-07-14,Forest
