species,latitude,longitude,population,date,habitat
These fine,-15.907517,-36.512588,43209,2016-12-30,Freshwater
Skill office,69.972122,55.950883,57889,2020-04-07,Freshwater
Need cold,-81.601585,70.597307,31426,2021-03-03,Tundra
Receive arm,-47.533461,-57.178558,91276,2017-11-22,Urban
Approach guess,42.442176,20.018469,81642,2017-12-18,Desert
People agent,-89.891252,161.486989,36051,2019-03-29,Forest
Career be,-11.200376,19.161379,16212,2017-04-12,Wetland
Democratic start,-5.367148,0.861578,88020,2026-07-14,Freshwater
Indeed sea,-35.296764,74.471592,98476,2018-04-30,Tundra
Live before,89.355893,-114.2436,8632,2018-06-13,Wetland
Know understand,9.271185,-163.893907,43191,2025-03-23,Tundra
Itself evidence,83.817497,-123.379687,62946,2017-10-04,Forest
Company travel,30.923165,-43.29439,44557,2024-09-07,Desert
Beyond turn,-17.138349,156.193969,6254,2021-11-29,Wetland
Professional though,52.747851,161.326527,60222,2016-12-10,Grassland
Investment role,-8.443127,-40.728181,81449,2018-08-06,Desert
State more,-31.64858,-89.942415,2142,2023-04-30,Tundra
Within stand,-89.615215,-177.664335,82795,2023-08-12,Urban
Democrat than,84.188266,-7.207848,74723,2022-07-25,Urban
My should,-69.165566,-96.015112,51761,2020-11-02,Wetland
Scientist same,9.037113,-19.750976,52186,2022-03-27,Forest
Argue task,71.263071,-32.30909,1600,2023-10-16,Urban
War red,30.171656,-52.284705,33925,2021-07-10,Forest
Time away,31.285032,157.913084,60621,2021-08-16,Tundra
Think positive,5.21884,-74.428527,34276,2026-03-06,Freshwater
Option traditional,-72.873959,-126.889566,278,2019-07-14,Urban
Spring whom,-56.808367,-98.919506,27554,2021-06-22,Tundra
Sound vote,-62.262357,83.889416,3146,2021-05-03,Desert
Environmental part,-15.293865,-145.939194,21860,2024-12-09,Urban
Vote fly,72.370652,-146.182993,63791,2021-08-30,Freshwater
Style hard,47.5135,96.029151,24854,2025-08-26,Marine
Both brother,17.362658,57.411899,13372,2021-05-30,Freshwater
Big wife,64.086379,-25.211495,46220,2020-08-09,Wetland
Quality effect,-35.819694,-133.120697,90670,2024-03-04,Wetland
Type present,30.566686,15.482181,89151,2026-06-30,Forest
Enjoy amount,71.057453,-52.560582,14389,2017-11-30,Wetland
Summer decide,35.991022,-72.468091,38717,2017-12-04,Freshwater
Candidate true,-85.945402,-104.376445,85991,2026-04-06,Marine
Interview boy,-49.213419,71.779349,99686,2021-06-30,Grassland
Rock church,77.042165,89.401972,43374,2022-06-27,Urban
Indicate growth,42.722556,-147.092562,8464,2020-07-08,Grassland
Girl he,81.791432,-178.164094,93445,2018-12-06,Marine
Arm compare,-22.745826,-18.327126,60769,2022-08-12,Tundra
Save institution,-38.332748,40.832595,88128,2017-05-21,Marine
Particular book,46.220134,-113.72534,57683,2016-12-26,Wetland
Draw great,31.230961,87.485645,14699,2017-09-21,Marine
Near school,-33.216084,89.708258,54178,2023-12-07,Forest
Life board,84.326711,96.878683,91472,2017-03-01,Freshwater
Common fact,-28.250605,-25.412229,44909,2025-01-15,Wetland
Person mission,14.842609,38.593581,47798,2020-07-17,Grassland
Nearly coach,-27.019938,147.143767,34524,2018-12-24,Marine
Pressure region,9.979907,-145.841137,98217,2021-10-07,Forest
Husband ever,47.930519,-16.55564,9328,2021-07-20,Marine
Leave whole,14.210892,-142.649373,6779,2023-07-19,Urban
Catch near,-83.832349,112.572729,71907,2017-06-03,Marine
There Republican,-80.049527,2.038378,83320,2022-04-20,Wetland
Might society,61.874787,-141.584888,98573,2020-04-13,Urban
May cup,-2.02365,-134.405882,476,2019-01-11,Grassland
Nation responsibility,-53.648435,149.393458,57124,2018-12-28,Freshwater
Miss animal,-64.740434,-92.377945,67002,2025-04-15,Forest
Of blood,-12.120072,-150.133925,19897,2018-02-07,Grassland
Maintain lot,26.874724,179.025422,58957,2019-03-14,Forest
Go amount,76.716591,16.507344,8541,2022-04-28,Forest
Commercial stand,47.235557,-98.188632,41262,2019-05-30,Forest
Weight but,50.143282,144.806701,75772,2017-03-20,Grassland
Worry politics,4.036404,42.133182,3360,2020-02-15,Marine
Conference leg,82.330638,-31.030346,54496,2025-10-02,Grassland
Wall discussion,26.298577,-173.234553,94097,2024-04-10,Desert
Before food,-67.879237,17.865833,3813,2022-11-03,Wetland
Yes beyond,-40.379069,-19.287977,35869,2021-03-28,Freshwater
Material tell,17.102973,-172.33823,78800,2025-03-13,Grassland
Ten national,-20.18433,-25.397624,45495,2016-11-09,Grassland
Boy building,37.271212,83.093434,78329,2024-05-08,Grassland
Parent final,1.442619,88.326659,35962,2025-08-27,Forest
To go,16.514807,88.169699,51163,2020-12-25,Desert
Speak international,61.550243,24.131439,53018,2024-05-09,Marine
Position thing,7.121417,39.070732,52802,2025-05-03,Forest
Little high,-35.904383,-111.237399,63891,2018-01-28,Grassland
Believe maybe,-85.644912,-33.646304,66801,2024-03-11,Wetland
Ready current,-66.975858,26.649162,97697,2019-02-21,Desert
Society risk,-87.483829,141.934604,26242,2022-08-11,Marine
If tonight,31.210585,177.98973,2168,2021-05-26,Desert
Look long,44.963744,-91.824919,67520,2018-04-14,Freshwater
Create outside,29.471439,-88.701227,59991,2020-09-22,Tundra
Somebody suggest,38.795496,-75.086439,46206,2018-06-17,Forest
Something report,-84.123238,-140.569325,53548,2022-07-05,Marine
Short news,-63.213066,-106.88236,19511,2022-07-29,Freshwater
Single series,41.338961,-69.871852,14432,2020-04-20,Desert
Up western,-5.887486,77.614916,37162,2023-11-06,Urban
Movie lay,41.35317,-29.125087,84681,2024-04-18,Urban
Under range,44.08215,97.667283,33607,2019-12-14,Forest
Letter century,2.352344,-147.087194,87618,2023-01-18,Marine
Sister score,-32.420504,-75.226795,39039,2022-04-10,Tundra
Protect hot,-50.825772,-161.562103,89030,2016-12-15,Wetland
Garden subject,-73.205012,-60.573894,22239,2025-03-12,Forest
Media structure,-30.655273,72.289541,74545,2021-11-21,Tundra
South place,-89.151487,-162.46629,1573,2017-07-20,Forest
Serious people,19.794433,37.96951,80394,2017-07-15,Freshwater
Finally stand,-4.595474,93.772173,1010,2025-12-14,Grassland
Bed heart,64.716384,37.094454,90058,2023-10-20,Desert
Spring heart,62.0405,1.843645,1342,2016-08-12,Marine
Box project,26.404235,-110.933222,94593,2020-08-26,Forest
Dream half,2.26668,-153.674067,5249,2023-09-16,Freshwater
Course west,-46.488505,-63.48684,84728,2019-10-08,Urban
Receive series,-19.943356,96.403758,67076,2023-01-22,Grassland
Race themselves,27.057481,-111.615682,77921,2025-01-18,Wetland
Party theory,14.539084,-132.419676,98818,2017-09-23,Forest
Somebody policy,-74.5415,-66.936518,9857,2024-11-10,Tundra
Itself PM,61.598103,-122.865277,27728,2018-11-14,Grassland
White claim,54.133556,161.038259,82410,2020-11-07,Forest
Draw war,-70.051812,-134.764768,3976,2019-10-04,Grassland
Phone job,-77.122632,55.543112,92885,2019-11-12,Forest
Ground into,43.908567,103.13164,2358,2023-04-30,Grassland
Guess information,53.393937,16.437973,40757,2024-10-31,Grassland
Environment affect,57.133306,117.750845,76402,2018-02-24,Forest
Walk baby,-17.961922,74.714953,24808,2023-10-12,Tundra
Nice decade,-23.765471,-32.427156,79314,2017-04-25,Wetland
Together hard,63.741956,-162.763802,3690,2023-07-30,Wetland
Win society,39.98313,-28.561801,84667,2017-07-20,Freshwater
Under big,7.318158,116.072218,84706,2022-07-04,Tundra
Weight pick,57.583547,-43.711538,9873,2017-06-06,Freshwater
Few buy,50.474154,-44.712773,25927,2023-03-28,Desert
Describe remember,-51.894663,169.915988,83274,2020-06-30,Wetland
Sport nor,3.556166,46.629299,82730,2023-08-02,Desert
Together return,24.515545,103.557789,6540,2020-06-14,Wetland
Value deal,28.911788,-9.28139,31637,2019-01-25,Desert
Office recognize,56.489561,28.513104,37791,2017-10-30,Marine
Party ground,51.443841,113.318994,33405,2025-12-16,Marine
Fund say,78.872726,-69.091038,63358,2026-05-14,Freshwater
Toward red,-80.876816,135.909109,10381,2023-02-14,Desert
Care usually,40.069755,-158.168326,41153,2026-07-03,Grassland
I once,-33.752675,51.817341,18330,2023-10-05,Marine
Cultural second,19.812691,20.578106,35426,2025-03-24,Freshwater
Step minute,-1.821273,62.420158,99394,2021-01-28,Tundra
Table throw,75.50116,-96.363165,80317,2019-10-22,Tundra
Cause positive,83.483884,-38.96012,5989,2023-10-14,Desert
Little TV,45.876243,-117.359589,66118,2026-04-07,Tundra
Democrat head,-60.152216,-138.443698,13575,2019-02-13,Grassland
Power half,17.267242,116.511115,5188,2024-01-06,Desert
Decide audience,50.722919,21.235496,88771,2019-08-05,Grassland
Under lead,15.077818,-173.174516,75198,2019-01-13,Grassland
No whom,71.814925,-107.804981,49563,2024-03-18,Tundra
Machine push,-55.829243,-123.399098,62192,2020-12-12,Freshwater
While win,16.065032,-130.891387,36296,2025-06-08,Marine
So serious,46.842542,10.207874,47841,2020-10-11,Grassland
Toward southern,-25.873874,52.28428,20345,2024-05-20,Freshwater
Although relationship,-19.162327,129.805404,18136,2024-09-12,Tundra
Tonight mouth,-85.229111,75.008324,79379,2019-11-10,Wetland
Contain speak,-45.810335,116.230596,52166,2020-12-09,Marine
Event sit,70.18761,118.698737,31893,2019-02-15,Urban
Well majority,-3.171744,133.326887,97178,2026-03-13,Urban
Hospital simple,-79.227777,-13.84162,1687,2025-11-08,Urban
Industry else,-40.904276,-123.464583,698,2020-08-21,Urban
Material huge,-40.123359,-92.251794,66501,2021-01-10,Tundra
Dinner decade,-35.644524,0.595139,63724,2019-06-14,Freshwater
Around major,80.715551,105.091185,61659,2023-12-02,Grassland
Style lot,-63.621781,-111.299955,79476,2026-01-30,Desert
Station still,32.893681,53.606494,88249,2024-02-11,Grassland
Family doctor,-31.433045,93.749018,31740,2022-12-14,Freshwater
He company,-88.704358,-28.76569,24662,2020-04-25,Wetland
Research work,-66.070206,-124.894396,75751,2019-07-07,Freshwater
Especially suggest,43.880182,165.408853,44906,2021-05-01,Freshwater
Cultural her,74.878265,-154.324131,97468,2018-04-27,Forest
Mother here,25.11255,90.532525,24232,2019-01-12,Grassland
Mean him,-14.633574,80.713749,63542,2023-04-21,Marine
How inside,47.7273,126.145888,38039,2025-10-08,Freshwater
Around citizen,63.700893,73.363084,24426,2023-11-03,Desert
Family population,26.334821,-28.512982,1499,2017-12-21,Tundra
Including design,-42.482975,-57.907352,35788,2022-11-03,Forest
Buy bank,6.945826,34.299934,68135,2023-09-27,Marine
Hold from,78.391189,36.053572,90928,2024-08-17,Wetland
Develop south,-26.752595,-132.455289,94576,2022-09-11,Freshwater
Do benefit,27.126488,56.376267,36645,2019-10-24,Marine
Example wall,-6.199721,34.157713,72047,2020-03-08,Wetland
Area public,52.233303,-133.029558,25192,2019-08-06,Grassland
Moment action,-19.468459,12.897595,62151,2018-07-18,Desert
Head institution,41.675265,59.4826,59240,2026-01-05,Forest
Country level,40.576417,81.120783,79036,2022-05-23,Marine
Lead mission,75.335168,32.739987,56401,2019-04-23,Forest
Popular region,-89.179445,75.964361,60538,2023-01-27,Marine
Mention huge,-49.117192,-3.985253,44449,2025-11-14,Urban
Price day,-79.872355,-13.807087,8930,2019-03-11,Freshwater
Imagine same,-0.371766,-16.702037,1641,2019-05-12,Freshwater
Put key,-77.197277,-151.005588,88124,2018-10-24,Desert
Maintain around,37.937671,70.454007,1485,2022-01-23,Tundra
Blue skill,71.898011,-23.358391,70581,2025-04-14,Freshwater
Perform nor,13.813705,146.966307,88704,2025-12-24,Urban
Skin work,-42.120955,-17.284714,92199,2025-09-21,Grassland
Miss there,-71.917343,78.698259,6477,2018-06-26,Grassland
Month build,3.654648,130.290647,20516,2017-01-29,Grassland
Though almost,-34.769253,112.604463,11009,2023-12-11,Grassland
Choose feeling,13.851849,74.811248,56339,2026-06-21,Freshwater
Walk sign,-49.619784,-96.209881,72201,2021-07-18,Wetland
Seek sound,-6.450933,172.510533,12388,2021-10-02,Tundra
Particularly car,-19.966874,109.942371,30774,2023-07-20,Grassland
Admit research,87.345701,-178.42971,73353,2021-01-10,Wetland
Live family,-9.226866,26.495936,27473,2024-08-30,Grassland
Claim specific,-24.474524,96.618769,59520,2022-04-04,Tundra
Here relate,-29.365051,91.085889,56553,2024-12-16,Forest
Particular task,77.492273,-147.691698,32246,2021-10-07,Grassland
Adult know,-64.432938,-45.202525,90229,2023-07-09,Urban
Anyone approach,3.053902,-149.180538,91185,2019-06-10,Wetland
Can move,-58.335478,55.895127,59230,2023-04-15,Forest
Us north,-6.722739,-44.814818,15663,2017-05-07,Marine
Month experience,79.931237,95.277673,11721,2026-03-27,Freshwater
Allow time,-1.403847,-42.035067,79002,2022-06-20,Desert
Vote growth,21.967154,-26.032859,83267,2022-03-18,Marine
Drive commercial,21.301165,-58.607953,34665,2020-10-09,Freshwater
Game themselves,-76.547973,-146.601855,88862,2016-12-05,Forest
Large mission,-54.317244,-170.610375,63173,2020-08-11,Desert
Bad too,-42.92341,-17.160347,53368,2021-09-19,Marine
Decide heavy,-78.771811,148.585711,82557,2025-12-13,Grassland
Protect interesting,-82.997762,-151.061321,9677,2026-02-01,Tundra
Issue this,-66.19126,-15.850486,21838,2019-09-16,Freshwater
Way picture,-70.655025,171.197688,44207,2021-05-15,Forest
Feel great,-26.194691,-87.848387,90186,2024-03-31,Freshwater
End do,67.338503,-174.661421,60646,2021-05-06,Desert
Then turn,-18.804104,171.649036,42960,2022-10-02,Marine
Stage which,-77.048162,129.216894,61091,2025-07-08,Forest
With receive,84.313179,-42.490123,50063,2025-10-09,Freshwater
Mind high,-10.876861,144.265103,58990,2023-11-05,Freshwater
List should,4.594206,28.875562,725,2022-01-12,Grassland
Sport yet,13.259557,-114.483911,25494,2021-02-28,Grassland
Issue Congress,85.387148,92.779314,48318,2019-02-02,Grassland
Million character,-8.790491,-77.56863,73595,2022-03-05,Forest
Personal style,72.427845,-178.829094,75207,2022-02-26,Freshwater
Prevent seem,42.878439,130.7659,84708,2026-01-09,Wetland
Treat production,21.237202,48.844836,18604,2017-04-25,Forest
Hundred hope,-45.166667,24.520396,65161,2024-06-29,Tundra
Travel central,-27.516281,-101.594679,96005,2018-06-11,Freshwater
Yet up,50.642592,128.130513,33651,2023-07-07,Marine
Policy growth,-42.172453,80.500957,51656,2020-12-12,Marine
Bill true,23.219237,-136.968933,21629,2026-06-10,Forest
Series account,14.027439,132.937078,23957,2026-04-18,Grassland
Research voice,-27.272705,-148.641499,72318,2019-10-07,Desert
Audience fight,-88.11569,95.923759,28828,2022-04-10,Marine
Whatever example,56.390685,87.866213,99553,2016-10-25,Urban
Both then,-71.053688,146.986449,12433,2016-09-13,Tundra
Fear information,-33.536908,11.667773,22728,2017-01-13,Grassland
Land card,-55.953047,108.492989,74513,2020-10-28,Wetland
Rate available,-15.865001,98.265327,29037,2023-01-05,Forest
People contain,48.594852,-138.83707,14146,2023-07-15,Freshwater
War despite,-72.176252,-25.162387,70254,2024-01-26,Grassland
The care,8.269373,-89.819349,54151,2016-09-18,Desert
Leg democratic,72.284969,34.56479,58256,2024-06-15,Grassland
Understand national,14.355245,122.89663,66983,2022-08-26,Tundra
Strong may,77.738555,-139.333949,98654,2022-11-14,Marine
Artist data,-45.423978,113.242347,2149,2024-12-10,Marine
Commercial be,-34.162376,-5.935812,6976,2021-04-26,Urban
Language everybody,-28.169708,131.23749,66387,2025-09-14,Freshwater
Take news,-76.268348,-20.979954,59391,2023-02-26,Grassland
Pattern federal,48.547102,-26.329837,33151,2022-08-31,Forest
Suffer cut,-44.714497,173.238397,88359,2024-07-12,Freshwater
Allow daughter,-68.847973,114.016465,39350,2024-01-27,Wetland
Move sing,-37.443516,-9.369237,18678,2024-12-31,Grassland
Source central,-52.745845,-14.876727,91273,2020-01-18,Grassland
Mother discover,-5.668065,-114.373076,23231,2020-08-03,Forest
Week always,-7.100014,36.324887,21181,2022-12-20,Grassland
Social she,59.781731,-69.256664,31632,2020-01-22,Tundra
Indeed star,9.722495,-16.261442,61737,2021-12-02,Wetland
Toward step,20.999669,-92.719738,78686,2024-06-08,Grassland
Bed general,29.167017,-113.026962,15460,2020-05-12,Tundra
Common agree,-59.828717,158.355245,87312,2022-12-25,Desert
Run sometimes,50.784538,-114.116345,27407,2020-06-02,Wetland
Sort floor,44.793541,151.099106,54594,2024-07-05,Grassland
Current month,-74.914473,-51.067308,89832,2020-01-17,Tundra
Contain article,44.489313,68.394495,47139,2026-02-18,Desert
Daughter produce,77.605326,123.421063,60242,2018-05-21,Wetland
Later dream,-41.450939,-179.834979,86078,2020-09-11,Tundra
Section gas,-81.622348,143.83036,70149,2021-10-04,Desert
Politics wife,-51.021209,-164.912745,39110,2016-08-20,Grassland
Message bag,52.387609,15.351174,72177,2020-10-02,Forest
Place model,-76.842983,-74.830263,49010,2020-04-24,Urban
Pattern instead,-25.628919,22.116021,54832,2017-02-21,Marine
Small forget,14.773988,81.310333,61816,2023-07-11,Forest
Difficult civil,8.299086,-161.359379,69230,2023-08-04,Wetland
Threat per,-55.021464,1.673283,86197,2018-07-05,Urban
Worry total,1.100533,56.753491,75713,2017-05-20,Tundra
Visit mean,-48.793235,108.551817,59843,2026-03-27,Tundra
Reason interest,69.982854,-179.877756,2465,2018-11-13,Marine
Fill low,31.339401,-15.191109,56876,2018-03-04,Marine
Drive public,-17.083654,73.563779,30891,2021-11-11,Marine
Bad him,-45.532929,84.716009,87915,2020-09-13,Wetland
Where hit,81.071815,-62.68461,68988,2025-03-14,Tundra
Speak pay,87.338142,-45.120992,66775,2020-06-14,Grassland
Very road,79.109097,54.228951,16150,2023-04-16,Tundra
Add list,19.514801,31.944304,79842,2018-02-23,Tundra
Great turn,50.93166,-10.474042,78952,2021-01-05,Tundra
Law car,84.65135,-67.057113,1444,2025-10-17,Urban
Send probably,-29.868691,12.412774,43584,2021-05-18,Grassland
Teach hour,-71.061601,-71.091142,195,2017-01-16,Desert
Or high,-21.01834,-69.873598,53715,2020-07-04,Forest
Street eight,-54.063908,-96.338243,13366,2017-10-03,Urban
Maybe effort,2.641358,175.364385,93115,2023-02-09,Marine
Example maintain,-25.775054,-111.29948,60420,2020-10-07,Desert
Fight more,-62.750449,112.869788,61386,2023-07-24,Tundra
Laugh particularly,-84.160214,47.456743,67024,2021-06-05,Tundra
Politics style,-69.536837,15.13756,27261,2025-11-21,Forest
Up performance,35.919214,-75.139697,27839,2023-10-18,Tundra
Baby land,63.484718,-142.152663,62642,2021-05-26,Grassland
Them certainly,-67.408272,97.519036,14602,2020-02-04,Forest
White attention,26.065622,-179.917369,98886,2017-06-14,Urban
Improve involve,-78.608836,35.747178,40955,2021-04-08,Freshwater
Area doctor,-60.505681,-154.785645,13967,2020-12-05,Grassland
Any thus,56.587843,-131.962043,77735,2020-05-29,Grassland
Hope board,17.520221,167.736232,73217,2023-09-02,Freshwater
Suggest actually,4.108861,165.232559,9468,2025-12-23,Grassland
General science,-68.249123,60.558524,82363,2016-11-26,Forest
Would who,39.972575,-139.216725,18041,2016-09-21,Forest
Play chair,-39.044428,157.644318,32416,2023-09-18,Wetland
Fill cover,83.568354,-91.225492,94859,2022-11-09,Grassland
Country might,4.276662,164.078106,42173,2019-10-02,Grassland
Around power,46.582109,-152.788761,77725,2025-05-27,Wetland
Spring true,37.89623,-17.983263,71794,2022-04-06,Urban
Trial main,89.496509,-23.701978,66230,2025-04-17,Grassland
Little wonder,-45.901329,-9.537699,79190,2017-01-08,Forest
Offer face,40.390251,-60.466801,99564,2023-07-05,Urban
Key science,34.116249,-57.334619,97219,2019-07-06,Marine
Cold sport,-24.650326,-43.777033,77148,2021-05-09,Forest
Sign answer,-78.37653,135.10747,29225,2018-04-06,Freshwater
Bad thing,-59.990245,-162.367434,55907,2023-12-22,Wetland
Across heavy,86.927052,-128.132841,68144,2021-09-22,Desert
Never culture,-53.472554,0.765707,97149,2021-11-14,Tundra
Number understand,43.224292,-44.085056,88312,2026-02-19,Forest
Game scientist,-17.103734,28.062057,24259,2020-02-08,Grassland
Short enter,60.09836,-75.825093,83509,2022-02-21,Marine
Small special,-37.782512,-7.151973,39578,2025-09-21,Wetland
Visit decide,38.783172,-62.663865,9567,2022-05-17,Freshwater
Task wait,-83.101226,-13.63228,15142,2025-10-27,Urban
Job feeling,-3.723772,139.362845,11065,2020-03-23,Wetland
Memory foreign,-16.194008,-45.039813,58841,2017-03-18,Freshwater
Each force,48.963802,45.787199,29591,2025-10-17,Wetland
Challenge theory,59.673362,-76.487996,98430,2021-07-09,Grassland
Major tax,-15.284688,121.776906,57644,2018-11-21,Forest
Exist lawyer,-52.754541,102.433738,49598,2023-07-12,Wetland
Section include,-57.771118,-140.475841,53801,2025-08-31,Desert
Win show,-81.415889,-131.956249,65288,2019-07-22,Forest
National describe,-32.499942,-117.970242,12224,2020-07-13,Grassland
Article old,-15.198544,131.784778,4731,2024-12-20,Forest
Common use,-11.761555,108.82789,68764,2018-12-03,Desert
Very cost,5.053751,-85.648564,77941,2016-11-27,Tundra
Glass point,-34.50039,-165.625977,42773,2016-12-28,Tundra
Hear positive,-8.39682,-95.063228,96439,2017-06-20,Desert
Agree three,-67.498073,-172.289997,39658,2021-06-28,Forest
Top adult,-2.940847,100.604415,67843,2019-09-12,Marine
Stock we,16.331771,144.227736,40606,2017-01-22,Freshwater
Anything seat,71.067475,62.59626,99197,2024-08-17,Marine
Up campaign,-63.520005,102.516282,80947,2023-10-20,Forest
Song rest,-10.415663,18.830063,32718,2022-10-21,Freshwater
Certainly message,55.868783,27.805838,49285,2018-12-22,Grassland
Practice perhaps,7.102552,41.430311,18957,2017-09-04,Forest
Move range,-52.700678,51.84161,58827,2023-01-11,Freshwater
Just service,-4.534349,14.557186,60076,2023-09-04,Forest
Election rate,-53.618358,57.986148,42352,2020-12-02,Desert
Production listen,80.884268,5.888053,23489,2018-06-29,Marine
Heavy new,25.967053,-29.394177,33392,2022-11-25,Wetland
Writer financial,14.248587,-172.638649,44974,2023-09-30,Marine
Ability military,-65.086682,102.660574,63346,2026-06-08,Grassland
Else sign,6.662942,-66.903896,37100,2025-08-12,Desert
North court,21.863504,-27.6757,52983,2024-08-25,Wetland
Remember current,-88.359563,110.004378,69813,2024-01-12,Desert
Happen person,56.292511,-179.346902,10563,2024-08-24,Tundra
Although baby,79.286677,-119.988829,90932,2024-02-02,Marine
Deep blood,3.558658,107.444138,84487,2018-12-29,Freshwater
Often accept,75.942503,-20.143983,4411,2025-12-11,Forest
Charge attorney,27.554243,37.45666,10018,2025-05-17,Tundra
Realize image,-38.298015,62.117537,61047,2022-03-09,Tundra
Arrive scene,34.748316,-35.505387,66583,2016-08-11,Wetland
Test however,-9.430413,-155.135148,57392,2026-05-20,Wetland
Candidate soldier,27.753139,-44.512031,37979,2021-08-16,Freshwater
Message professor,80.86494,88.5473,73015,2018-09-27,Freshwater
See less,-61.456664,15.592594,37252,2024-08-29,Grassland
Example tell,23.385245,-145.98679,79854,2016-12-08,Wetland
Myself try,-67.837562,155.169522,45655,2018-10-27,Freshwater
Example leg,77.823585,-132.544696,17529,2019-07-04,Urban
Threat never,89.87622,-36.384541,45401,2023-03-26,Freshwater
Southern wife,23.216655,-148.342188,5068,2019-01-19,Grassland
Law raise,51.585828,-37.697406,87952,2023-01-26,Desert
Teach himself,-87.141904,-3.888044,24877,2021-05-24,Urban
Event them,63.551485,135.758329,55685,2022-01-25,Grassland
Parent citizen,3.041517,-127.463774,3255,2019-03-01,Wetland
Full high,37.654879,129.164201,57018,2025-08-04,Urban
Sea daughter,45.609146,141.69618,2307,2021-11-04,Freshwater
Pattern Republican,-67.022222,-124.83658,31264,2020-12-12,Forest
Effect walk,-65.070098,-61.043726,35614,2016-08-14,Desert
The trip,26.105998,-55.786015,58106,2019-05-06,Grassland
Sing TV,36.072848,33.070387,42728,2025-05-20,Urban
Long network,-88.52427,155.240928,24585,2016-08-24,Forest
No ball,-57.497981,73.611775,62790,2016-12-20,Forest
Fight pattern,-57.545786,62.939423,45102,2025-07-12,Desert
Section under,-70.411615,118.328827,3515,2026-03-14,Urban
Writer never,89.996344,-25.929358,22412,2017-01-28,Freshwater
Market build,14.628897,-67.338335,2308,2023-10-20,Tundra
Place plant,59.466658,-20.663738,25937,2021-01-07,Forest
Other shake,-49.198184,36.720196,58298,2017-12-29,Forest
One challenge,27.43884,118.348746,6607,2018-12-18,Tundra
Skin win,15.843801,-41.869785,95288,2021-04-07,Wetland
Season evidence,83.673803,-176.74327,48062,2022-06-21,Marine
These hospital,78.808207,-142.206312,25254,2019-08-12,Tundra
Read yes,-53.405357,177.668867,13129,2017-01-17,Forest
Return certain,53.414018,-18.819465,52797,2023-02-11,Forest
Effort either,0.256616,4.092091,27124,2024-07-03,Urban
Rate through,-61.25593,-158.623442,22930,2021-12-05,Tundra
Continue building,28.678692,167.148484,3874,2026-05-08,Tundra
Trade wish,-45.201635,136.072463,72837,2023-02-09,Grassland
Decade six,-4.932113,-140.542251,6133,2016-10-18,Freshwater
Big news,19.836686,71.694551,35393,2024-02-16,Marine
History send,42.998599,108.689258,10713,2019-03-05,Forest
Ball war,51.148675,86.148554,56120,2025-09-12,Desert
Until argue,-62.949734,-67.889297,4161,2021-04-12,Urban
Once TV,45.687967,66.512434,22863,2025-07-21,Freshwater
Five management,3.17642,93.461498,10148,2019-10-19,Freshwater
Indeed property,-68.024487,-66.979029,49254,2026-02-09,Freshwater
Particular many,24.003905,-23.000766,52217,2020-03-19,Freshwater
Outside you,89.690888,-11.700844,74733,2024-10-14,Freshwater
Nothing else,-37.437692,113.507462,6130,2018-05-04,Wetland
Development job,72.538886,-83.654186,1641,2019-10-17,Urban
Line morning,-64.8712,-76.102494,53939,2021-05-03,Freshwater
Institution quickly,0.139709,-168.337295,89637,2024-05-17,Wetland
Than television,-22.237099,140.245281,19366,2023-03-08,Freshwater
Development direction,-53.242216,135.549378,4300,2018-12-20,Freshwater
Then pretty,68.266389,-18.173527,23957,2023-09-23,Desert
Pay position,83.339966,176.379958,88336,2026-01-04,Urban
Night middle,43.603024,-34.563284,76981,2016-08-01,Marine
Middle quality,57.357118,-109.787349,4819,2025-10-26,Grassland
Data really,15.424646,5.166805,36571,2023-10-30,Urban
Debate attack,-41.056705,-160.405023,30097,2021-05-26,Tundra
Some visit,-43.707074,-0.852276,24718,2023-10-29,Forest
There form,81.943949,-50.046043,61701,2026-04-28,Wetland
Interview could,47.318047,-6.975439,55423,2025-01-26,Desert
Spring college,-37.147465,54.345502,21643,2021-11-26,Grassland
Industry entire,-0.995115,94.284163,85003,2020-04-21,Grassland
Opportunity operation,33.238167,36.759688,39413,2020-06-16,Marine
Matter start,-35.607677,-179.318646,27129,2021-02-21,Desert
Century fish,-34.858338,-7.475683,62089,2022-10-08,Grassland
Name where,-32.789773,-118.0047,72917,2019-10-31,Freshwater
Pattern sometimes,49.773713,53.770125,1870,2024-08-21,Forest
Particular system,2.771973,137.069651,4214,2020-04-16,Desert
Effect fish,66.020857,-172.495515,83400,2024-02-02,Desert
Director show,-5.178888,-120.779462,91646,2023-11-30,Marine
Drug generation,-50.690492,-4.584274,53674,2026-07-12,Desert
Perhaps control,-66.94747,-28.67139,87484,2019-02-26,Urban
Later myself,-48.020419,-28.900542,51728,2019-11-18,Grassland
War quality,-39.438105,-122.920702,59432,2021-07-26,Urban
Only table,47.577917,-65.078226,40149,2019-06-01,Freshwater
House perform,-72.149583,26.577488,68340,2023-08-07,Urban
Maintain wait,-16.046344,15.700769,23473,2023-05-12,Wetland
Candidate far,-27.339499,34.785096,22574,2022-01-11,Wetland
Thing test,-7.701278,18.304376,85668,2026-06-04,Urban
Just gun,-76.656391,-104.613296,70816,2024-09-02,Desert
Fine whom,-49.676013,-63.47054,85652,2022-06-08,Grassland
Goal economy,-47.552054,107.413357,94212,2020-10-16,Desert
