species,latitude,longitude,population,date,habitat
Information foreign,-17.549756,-49.652064,81568,2025-01-08,Freshwater
Computer soldier,24.811171,158.126647,61042,2022-04-26,Grassland
Drug movement,68.96439,-114.066672,21855,2024-10-21,Wetland
Window system,75.57784,-144.209305,31576,2021-02-15,Desert
Low offer,-54.55609,-169.244226,24793,2025-04-18,Desert
Outside past,-29.120888,-51.838505,96546,2024-01-11,Forest
Too successful,17.755134,166.996045,50523,2021-04-05,Urban
Back several,13.971173,-23.833402,38006,2018-04-30,Grassland
Capital along,-63.033695,-33.249073,26968,2020-09-13,Urban
Every during,53.229759,-47.324237,84404,2024-05-10,Desert
Teacher theory,89.317954,35.760422,84635,2018-11-18,Wetland
I employee,-19.938827,-66.951362,36071,2024-02-19,Wetland
Each travel,80.372236,137.474847,84299,2025-07-28,Urban
Personal clear,-82.549264,-61.815974,66086,2016-12-20,Forest
Simple claim,50.099328,-137.45461,8713,2018-04-16,Wetland
Allow employee,5.923529,-147.221317,4677,2022-03-22,Tundra
Road program,-62.028965,116.400584,43005,2020-04-12,Grassland
Member woman,-33.796247,104.844923,9629,2018-08-17,Freshwater
Would money,12.232361,-159.422495,90306,2018-12-27,Marine
Big meet,60.683385,174.986992,87207,2022-11-16,Wetland
Direction weight,44.278104,9.62794,70997,2017-01-16,Desert
Happy around,50.287133,-68.223814,14874,2022-03-31,Marine
Experience rate,25.237963,4.635981,57769,2020-12-08,Freshwater
Traditional action,-37.687218,18.501172,4564,2025-09-11,Forest
Image their,66.754193,147.21194,28959,2024-02-23,Forest
Need agreement,-47.346259,31.933598,11185,2022-08-08,Wetland
Edge read,-66.933342,-29.862734,21650,2025-05-27,Freshwater
Become turn,84.191705,53.542301,49609,2021-09-22,Freshwater
Huge smile,-4.412581,76.297827,63735,2018-11-08,Grassland
By account,-65.293334,-52.692563,44852,2023-02-04,Forest
Whether last,-41.025862,-71.790874,41177,2023-03-28,Freshwater
Specific degree,32.957354,5.192731,25978,2019-08-11,Urban
Rather religious,57.610844,85.869338,44017,2021-03-25,Wetland
Police wait,79.166095,126.659013,26238,2022-02-18,Tundra
Light case,-57.020001,-132.025493,46227,2020-04-25,Marine
Win number,58.039263,-56.442887,44069,2026-07-16,Forest
Night sort,-23.918429,-175.069041,90169,2016-11-05,Forest
Seek until,-39.841018,77.44459,75189,2026-05-19,Marine
Visit let,-45.782531,-33.975862,63965,2017-12-04,Marine
Guess tree,70.952852,62.63223,74556,2021-03-14,Urban
Player professor,48.69832,29.149168,34616,2022-03-31,Wetland
Treatment Mrs,-74.530099,169.960432,14225,2024-07-02,Freshwater
Fish me,-17.723292,56.694712,24375,2017-04-10,Forest
Think morning,70.282934,-173.230404,52140,2020-11-01,Forest
Short speech,27.126341,-11.038237,63923,2026-02-08,Grassland
Full notice,-61.380568,-48.726343,40785,2020-01-06,Desert
Try forward,-0.278003,98.195458,66181,2023-10-28,Tundra
Name surface,-44.188504,-33.850184,73222,2023-03-28,Forest
Three business,63.118687,-165.275746,71202,2016-10-30,Urban
Up after,-44.7469,-45.183995,74218,2020-01-16,Desert
Training American,-55.213584,39.052354,69975,2022-06-18,Forest
Idea I,-85.301763,-114.070494,91045,2016-12-17,Desert
Program save,-66.636163,-62.168137,90342,2018-05-30,Urban
Establish another,-78.677941,-130.555523,90985,2023-06-06,Marine
Foreign today,63.096377,176.680768,49404,2017-06-28,Tundra
Decide win,5.726281,-50.587347,35477,2025-04-04,Tundra
Tv because,88.889509,2.013608,52703,2026-02-05,Wetland
Whom this,-6.303311,118.092344,67858,2026-04-07,Freshwater
Establish the,-79.02882,-167.727722,7957,2017-11-18,Marine
Hospital resource,-73.990846,68.129486,32857,2022-11-17,Freshwater
System instead,7.818389,-117.301459,18719,2019-02-13,Marine
Both American,-73.138662,-98.410101,50414,2021-06-10,Marine
Event pull,-1.810421,60.955632,91055,2026-02-05,Marine
Share music,-20.482658,-80.860481,11262,2016-09-02,Desert
Seven challenge,-5.942473,88.438974,43721,2023-07-09,Freshwater
National newspaper,28.834296,-51.78041,63941,2019-08-09,Freshwater
Man image,5.732625,-71.328551,1651,2020-04-08,Forest
Guess budget,84.914864,112.382232,62587,2023-03-26,Desert
Wear far,50.265755,165.479189,10814,2018-05-01,Freshwater
Mind investment,40.296425,24.97841,12050,2024-04-29,Urban
Learn player,80.856046,-133.388147,36882,2025-11-11,Freshwater
Fast upon,80.715761,-57.438322,58427,2022-02-16,Desert
Parent modern,-61.315763,37.295791,92314,2023-02-25,Desert
Enter pay,78.483415,-163.481841,12873,2023-11-22,Freshwater
Commercial pattern,-54.767951,-64.272468,96804,2018-05-13,Freshwater
So get,-30.833753,-91.49122,66729,2022-10-12,Marine
Activity statement,-80.526292,-133.74766,60592,2025-07-29,Wetland
Himself cause,87.69047,33.118703,40913,2022-01-13,Wetland
Language participant,-6.017261,101.953442,45857,2025-05-11,Forest
North fire,53.997558,-72.565097,64247,2017-12-16,Grassland
Whom give,-75.402743,-47.169726,81467,2017-08-09,Freshwater
Music begin,50.953954,120.194983,32481,2016-11-02,Desert
Response practice,-61.315784,-99.982725,20465,2017-02-14,Wetland
Woman rate,32.831946,-77.732961,82687,2021-11-09,Grassland
Most senior,-72.234989,6.121431,99626,2018-05-31,Urban
Far he,50.676694,100.309854,72243,2021-12-21,Desert
Form positive,48.762835,-74.792062,6168,2023-03-24,Freshwater
Level director,24.376734,-157.200738,19332,2023-07-25,Forest
Education decision,1.654319,-30.495583,42152,2016-08-04,Desert
World song,1.670559,-5.653934,41445,2022-12-21,Urban
Hand have,46.654529,107.732232,17724,2019-06-26,Wetland
Guess low,-3.439574,156.641706,54851,2023-11-15,Urban
Area line,-30.954277,27.573128,41327,2022-11-23,Desert
Moment ahead,79.863878,162.621733,46681,2019-02-01,Forest
Price figure,-17.417447,123.388262,44973,2023-02-08,Desert
Source else,5.96852,89.391507,43677,2021-07-15,Grassland
Decade land,-41.237111,166.356638,10245,2020-09-09,Wetland
Special benefit,-62.802631,-31.936476,97399,2017-12-31,Freshwater
Heavy ask,-53.603982,-52.96716,23132,2026-01-09,Urban
Thousand different,33.799002,-132.323109,93604,2023-04-27,Desert
Worker set,-41.628379,-32.094596,94877,2019-08-19,Marine
Hand later,19.28497,35.6974,14417,2019-09-17,Desert
Matter mother,-40.247194,-135.971585,80378,2025-06-12,Desert
Day spend,72.162879,76.215333,42857,2018-04-23,Wetland
Later speech,88.07057,129.311125,59613,2022-02-14,Grassland
Behind total,6.341662,78.271904,96936,2025-02-06,Desert
Break image,-53.238293,-11.013299,67220,2023-01-25,Urban
Member set,-26.489837,163.426775,50715,2020-10-25,Wetland
Drive serve,6.417216,97.660769,62683,2021-08-17,Wetland
Heavy rate,-48.884862,-98.67588,68786,2022-01-25,Desert
Concern baby,-17.231254,96.36691,59047,2020-11-15,Desert
Station explain,-15.665824,-151.611324,42997,2019-12-17,Forest
Result mind,8.096622,143.927998,37656,2019-02-06,Freshwater
Television direction,-58.137161,-120.936288,12792,2021-10-08,Freshwater
Risk western,70.588166,93.331417,20867,2020-02-11,Marine
Support of,84.229418,-156.4115,90284,2020-10-24,Marine
Good your,-7.840689,-11.254053,52291,2024-12-24,Freshwater
Human maintain,-13.665865,6.543242,2378,2018-06-07,Wetland
Billion affect,-79.223647,99.600308,65203,2025-08-25,Tundra
Give focus,4.487852,74.341492,4797,2025-03-11,Wetland
Sell expert,-71.845978,58.036841,72402,2023-11-20,Freshwater
Next fight,6.152424,-118.475254,48393,2020-06-16,Grassland
General most,-33.661656,129.180223,31117,2022-01-30,Freshwater
Rule family,-83.598478,-103.086415,13521,2024-04-16,Urban
Analysis treatment,-48.104464,-45.872369,15108,2022-12-21,Urban
Skill though,-70.740807,-125.807517,29176,2023-05-13,Wetland
Such issue,-64.496874,78.242967,43319,2017-08-16,Grassland
Power pattern,-48.338378,93.006013,24171,2017-07-25,Grassland
Its wear,-69.452673,-166.043525,77731,2025-01-07,Forest
Tree realize,-16.830134,123.901688,160,2018-12-22,Desert
Late available,-48.960659,98.656983,68988,2023-06-19,Tundra
World six,55.822381,112.768562,50754,2019-06-19,Forest
Seat in,27.611744,9.108621,47786,2024-11-26,Marine
Deal son,-3.934288,-135.354263,80664,2019-03-26,Forest
Team will,62.106665,-80.112652,54626,2017-04-24,Grassland
Act most,-42.625582,22.854978,35068,2019-12-06,Forest
President contain,29.689895,-41.900405,59451,2021-03-07,Wetland
Answer his,57.559622,32.578398,32581,2023-08-22,Tundra
Skin purpose,-33.309247,-175.589243,69210,2019-05-27,Freshwater
Scene white,-56.607326,46.031746,9385,2025-11-26,Grassland
Management indicate,56.392521,-1.085049,95574,2016-08-01,Freshwater
Participant always,35.887902,140.464121,1787,2020-06-12,Grassland
General few,-46.004792,-83.603185,15612,2022-08-10,Forest
First talk,-35.862345,37.737525,16221,2023-05-23,Grassland
Position under,-33.9332,103.218865,19897,2020-08-24,Forest
Organization fine,-86.663399,-38.713029,49342,2020-11-08,Marine
Ten fund,-20.45952,107.397626,7514,2026-03-14,Tundra
Least matter,-88.63605,141.577748,69323,2024-09-30,Freshwater
You protect,13.325953,-128.434044,51027,2024-01-13,Tundra
After customer,42.426299,161.953991,90195,2022-10-12,Desert
Source speak,-28.195205,-110.510924,91818,2020-10-21,Forest
President parent,36.188173,-69.476864,61857,2016-10-01,Freshwater
A a,60.30087,135.555464,95789,2023-11-13,Desert
Or government,-48.462162,46.042138,24582,2018-11-23,Forest
Southern poor,-7.661851,-115.881632,80116,2018-02-16,Desert
Mind company,-73.944293,47.048932,71166,2024-05-05,Wetland
Training before,67.054613,33.663047,98547,2025-03-06,Wetland
Tough term,-29.744842,150.615962,18736,2018-08-28,Desert
Other but,-49.880528,-55.353622,65626,2025-01-16,Freshwater
High score,-19.664439,-111.181378,90668,2025-04-30,Marine
Officer eat,79.837715,-100.591592,61617,2025-05-03,Forest
Edge old,28.307816,-55.071921,87862,2023-09-10,Marine
Research development,70.16318,-107.542852,53531,2021-07-23,Tundra
Peace to,-78.616574,-137.772492,32062,2023-07-26,Freshwater
Dream expert,76.711524,-76.93697,94729,2019-02-03,Urban
Company half,-64.489648,108.705446,79584,2020-04-09,Desert
Mind industry,13.925892,45.204299,13066,2022-06-30,Tundra
Between bar,62.443363,-106.599273,49710,2017-02-23,Grassland
Stop institution,-35.234647,-132.647324,31146,2021-08-24,Forest
Rate exist,-65.472894,-87.358484,21155,2021-07-11,Wetland
Pattern something,-5.195605,9.433625,24717,2020-08-07,Marine
Line start,22.12511,25.682807,8188,2021-08-30,Forest
Answer friend,41.094978,-4.622472,39369,2025-02-17,Marine
Group turn,11.620804,177.303322,15247,2018-08-16,Freshwater
Various sing,79.410195,63.718631,33501,2023-07-21,Marine
Not education,-53.160594,-24.565668,12178,2025-09-08,Tundra
Turn will,6.686656,81.099395,83188,2021-10-26,Marine
Piece join,-0.91054,148.485788,31153,2017-05-12,Marine
Industry hold,-30.014769,-31.435199,94231,2020-08-13,Wetland
Soon purpose,40.883798,-144.319733,27361,2018-09-07,Marine
Leader over,89.29199,-155.781917,88531,2017-11-26,Freshwater
Property mention,33.341391,19.478188,21592,2024-10-01,Wetland
Green probably,-77.746954,-108.927738,28709,2025-01-18,Freshwater
Still away,-89.905962,-92.512558,84433,2019-09-04,Tundra
Heavy federal,-57.070861,149.751976,53264,2017-11-12,Marine
Sure close,-25.769466,-29.390092,33718,2025-10-21,Freshwater
Soon scene,-26.699091,-103.165411,81531,2018-06-24,Urban
Financial property,64.669834,-81.006615,59138,2025-06-20,Freshwater
Itself fact,36.808429,-100.833265,90924,2021-11-07,Grassland
Laugh event,12.463455,88.685325,41123,2025-10-03,Forest
Doctor fight,87.528399,-91.166259,88555,2019-07-27,Wetland
Thing probably,77.930764,97.168935,22655,2024-06-28,Freshwater
Our leave,-69.391981,91.576792,69727,2018-11-19,Grassland
Upon message,72.842437,-178.048349,57700,2022-01-26,Freshwater
Cultural size,53.839049,-0.803356,78721,2021-02-28,Forest
Simple result,84.472193,-91.302321,97015,2019-03-28,Forest
End claim,-13.471424,82.429506,57328,2019-02-14,Grassland
Set base,79.208069,13.0361,4935,2020-01-14,Urban
Gun eat,-14.221437,-125.394465,26230,2022-11-30,Desert
Focus drop,22.009749,-112.362132,50345,2017-12-12,Desert
Letter fast,-41.749503,-121.433485,87697,2023-04-03,Forest
Police under,21.548188,63.103852,48158,2019-02-25,Grassland
Dinner opportunity,17.273401,36.784659,81233,2024-02-10,Desert
Foot game,6.044318,28.618474,31088,2018-06-19,Wetland
Smile project,-66.382574,-162.377966,3689,2025-04-16,Forest
Doctor recent,-15.434807,-51.263805,98399,2022-08-09,Freshwater
Order bank,-50.069257,15.264951,1199,2025-01-18,Wetland
Least together,-59.948328,154.056076,85200,2020-01-31,Urban
Play guess,50.113455,-13.203329,77561,2024-12-19,Forest
And administration,18.051876,-20.682279,34870,2024-10-14,Marine
Number put,4.582264,148.325796,88311,2022-03-28,Marine
Represent forget,32.355642,88.564819,71853,2018-03-02,Freshwater
Enough always,-71.785441,50.630279,66424,2017-08-04,Wetland
Chance ok,66.983513,63.399701,70309,2021-08-27,Marine
Marriage one,-69.451685,66.432717,16979,2024-02-04,Desert
Ahead produce,-12.241435,44.589877,81120,2021-08-10,Forest
How girl,-30.228438,115.950252,33249,2017-10-25,Tundra
Eat save,-29.475237,-154.205923,2550,2017-06-14,Forest
Book themselves,-47.987194,103.698845,38793,2024-06-24,Marine
Fish nature,43.382222,-169.815351,91299,2021-08-08,Marine
Point day,9.374994,-20.688709,20566,2021-01-05,Marine
Rule attorney,40.213373,-2.106194,70859,2017-03-07,Grassland
Simply social,28.766127,-82.255496,55382,2022-06-12,Desert
Itself yard,-40.338393,-11.769986,75129,2025-06-09,Tundra
Continue myself,60.255804,-23.593647,26696,2022-10-21,Grassland
Become several,-68.997417,135.000949,53855,2021-03-14,Grassland
Training case,47.05161,-114.672974,52408,2017-08-16,Forest
American wife,85.069642,137.184976,42759,2025-12-15,Grassland
Color ago,-81.973279,-156.031669,49097,2023-05-13,Grassland
Special article,-55.939766,-130.571626,55172,2020-01-26,Forest
As may,28.748974,-22.759456,55111,2025-06-18,Wetland
Eight market,-52.642315,145.754477,40002,2023-08-06,Forest
As color,46.037783,30.091003,53407,2023-02-13,Forest
Much answer,0.092491,31.609684,14858,2023-08-01,Tundra
Truth tax,-15.670823,118.310562,48942,2025-11-14,Desert
Catch public,-75.088586,91.42614,52228,2023-04-03,Forest
State eight,-88.710078,-16.160147,73075,2024-08-01,Wetland
Shake say,-19.427231,-110.580271,68837,2024-07-22,Forest
House computer,13.686937,83.582627,96779,2019-10-12,Urban
Measure someone,16.717155,-144.488496,63840,2018-08-31,Grassland
Thousand walk,78.193887,69.8303,33200,2025-07-03,Marine
Degree but,-73.982751,153.753219,83180,2017-12-12,Tundra
Son writer,-30.989826,62.586401,98335,2024-08-24,Forest
Thus memory,81.241647,-9.995586,53333,2024-04-15,Forest
Guess of,-36.450542,32.921827,95840,2019-09-18,Grassland
Commercial project,-30.039748,26.095182,67586,2019-05-26,Grassland
Give number,-16.990255,-30.783759,97906,2022-03-01,Freshwater
Country south,-21.30975,-174.9479,42593,2022-06-24,Forest
Father water,42.263017,142.258653,97100,2022-05-05,Desert
Artist born,-40.23226,7.372873,3560,2018-03-30,Urban
Present any,18.845999,91.274694,58604,2020-02-04,Wetland
Realize represent,23.712906,-135.723785,21359,2018-03-07,Marine
Ability until,-11.707163,24.545873,69346,2020-04-09,Freshwater
House tough,44.832709,-11.521404,61541,2025-03-27,Tundra
Responsibility her,-7.686359,114.254059,6715,2022-10-13,Freshwater
Article land,-62.938149,167.383059,94076,2025-08-28,Forest
Hot according,-0.033127,11.185126,11276,2026-06-16,Tundra
Yourself reality,53.839729,-52.465966,80406,2024-10-21,Tundra
Also hand,17.828767,-175.706616,97779,2019-02-11,Freshwater
Better receive,-54.58512,-174.193761,87671,2024-07-12,Grassland
Expect support,79.448201,5.282403,91842,2019-11-28,Grassland
Seem maybe,36.811556,25.405037,61947,2020-10-22,Grassland
Operation culture,27.422269,-162.906868,87168,2016-12-01,Forest
American lot,10.644742,16.50006,7543,2023-08-12,Forest
Instead executive,38.265426,-33.34507,74610,2023-11-16,Grassland
Career available,-35.892685,61.394833,44671,2021-03-16,Wetland
Popular including,62.043451,164.949878,49843,2020-07-18,Marine
Attorney drug,19.186476,-80.271935,40308,2022-04-13,Tundra
Somebody energy,-63.63751,-98.563563,45454,2025-12-31,Urban
Ahead road,46.448986,-171.42547,44795,2019-06-25,Freshwater
Career word,34.306958,-122.936036,58619,2024-08-12,Desert
Here available,18.8159,173.977496,31338,2023-11-14,Grassland
To most,-86.319533,59.563211,52875,2023-09-23,Forest
Fast team,-68.308585,-53.889131,14007,2021-04-28,Desert
Challenge experience,47.473979,-63.332572,39586,2023-01-16,Desert
Explain third,0.20819,-37.600982,15463,2019-08-30,Tundra
Bar do,86.801876,-176.177067,42348,2017-07-27,Marine
Base head,-40.312884,-177.691483,71007,2018-01-16,Desert
Thought right,34.695834,27.004394,45272,2021-11-27,Desert
Unit assume,8.870517,73.933199,51728,2024-01-15,Freshwater
Pick social,27.029276,-144.653246,93896,2019-04-20,Desert
Claim size,-89.585209,11.344975,13508,2017-05-28,Marine
Along trip,-68.343674,147.955398,71557,2018-06-03,Freshwater
Establish former,-73.448567,92.947645,75386,2018-10-03,Forest
You only,-38.211876,68.435115,52326,2019-12-26,Urban
Air significant,82.334282,-72.707283,90699,2025-07-02,Freshwater
College car,41.216239,108.795536,89636,2020-05-03,Grassland
Evidence pull,-78.103456,73.006051,34037,2017-10-02,Wetland
Dog resource,-35.413263,165.645621,25164,2023-10-05,Desert
Quite feel,54.356765,-20.335232,76423,2021-09-16,Urban
Speech at,-48.179746,-5.332157,74802,2024-11-17,Desert
Worker degree,-78.939575,104.58327,92985,2019-12-23,Urban
Movie especially,36.855205,155.976465,17451,2023-07-08,Freshwater
Many dark,-24.528366,172.78193,30968,2024-09-20,Urban
Gun pretty,74.726791,122.859192,60453,2018-08-09,Tundra
Minute wonder,-6.816394,-69.205345,85766,2025-05-18,Wetland
Rule grow,-61.538868,164.522433,9273,2022-11-12,Desert
Weight artist,-76.575584,30.120907,93578,2023-06-20,Desert
Seek reason,-1.622512,-9.581507,53490,2016-11-09,Marine
Reveal them,33.64221,-62.627762,26035,2016-08-15,Urban
Financial pattern,60.477175,63.077247,78883,2022-05-11,Forest
Position knowledge,-16.437395,138.592383,63140,2024-02-11,Urban
Message dark,-60.948762,96.635507,85206,2024-03-06,Grassland
Inside indicate,23.80109,-78.684165,34105,2016-12-29,Freshwater
Audience why,-41.423883,-31.226261,79112,2018-12-07,Freshwater
Score notice,71.37169,146.559544,96396,2026-05-13,Urban
Against stand,-26.414979,48.734585,34664,2017-10-01,Urban
Truth pretty,-78.052551,99.837216,88870,2018-06-08,Grassland
Soldier material,-22.201409,39.366192,12393,2020-07-10,Forest
Wife much,-48.695682,103.221782,98528,2018-03-20,Desert
Easy deep,20.45316,12.090296,69776,2022-04-05,Forest
About move,53.97842,-42.841421,16438,2021-10-27,Tundra
Performance summer,-47.930433,-150.591145,68828,2020-09-13,Urban
Bed could,73.641092,-85.244617,93508,2018-07-05,Marine
Campaign nor,79.350047,61.467819,16630,2022-09-16,Tundra
He family,74.047477,158.752562,72237,2023-06-18,Desert
Bed expect,46.902077,139.496597,85154,2020-12-18,Urban
Young guy,69.343951,140.015442,65435,2022-05-17,Wetland
Writer seat,89.703469,-46.666951,40636,2018-12-05,Marine
Suffer go,16.370931,152.096764,4800,2017-10-19,Freshwater
Place decision,75.729815,77.242947,26967,2019-12-30,Urban
Cause civil,-42.921044,-162.976754,81251,2026-01-03,Urban
Admit be,-2.179511,-0.270576,29955,2020-07-30,Forest
Realize official,20.742155,-10.246473,53107,2019-11-06,Freshwater
Relationship simple,-7.706375,134.93013,24686,2021-01-30,Forest
Including remember,26.521762,17.837242,86140,2022-03-22,Marine
Already animal,24.667553,-93.562303,21062,2023-01-30,Freshwater
Onto whatever,-78.191366,-128.390898,91773,2021-04-08,Freshwater
Yet herself,-56.944188,112.423618,20035,2023-01-24,Tundra
Several upon,-46.171738,-37.67473,83204,2022-06-07,Tundra
Market behavior,-21.160721,130.555368,74933,2022-08-15,Freshwater
Wrong enough,-18.690588,105.067805,6616,2025-07-07,Freshwater
Phone left,33.402423,-69.226355,46833,2020-05-15,Urban
Require data,7.245385,-119.394599,25176,2025-09-20,Freshwater
Material speak,86.565188,149.987622,71983,2021-06-20,Freshwater
Up pretty,-5.523593,-149.737668,44510,2023-12-14,Freshwater
Media road,54.811405,-156.120633,41408,2018-12-20,Wetland
What other,76.487189,-156.11333,54104,2022-07-26,Marine
Road always,35.885668,-139.185578,20854,2024-05-10,Urban
Question enter,-48.241356,126.12245,30193,2023-12-07,Urban
Stop goal,25.115939,-131.829152,32613,2017-12-18,Wetland
Phone organization,37.479963,-76.093216,47288,2019-03-12,Forest
International position,-43.547144,65.383875,55376,2024-02-23,Freshwater
Learn tonight,-35.019275,-172.06286,20177,2022-09-06,Marine
Very teacher,-77.148474,49.350513,6846,2021-06-11,Wetland
Something relationship,39.04115,-65.921453,10212,2020-07-28,Marine
Soon mean,-26.043684,-149.730442,21415,2021-12-01,Urban
Food think,80.300731,-88.138896,4846,2020-10-28,Tundra
Even bad,84.369924,111.378905,44947,2018-01-23,Grassland
However window,-54.405937,-157.892065,83778,2018-08-11,Tundra
Identify site,52.118962,9.595659,36226,2019-10-13,Freshwater
Bad matter,30.640548,138.850441,58688,2020-11-18,Marine
Tv guy,-53.910753,129.134925,49564,2025-10-04,Marine
Pressure risk,37.776427,95.512878,27267,2018-07-15,Forest
Bank city,14.1142,-45.655858,54955,2022-03-19,Forest
Second to,-61.348885,130.537227,28976,2019-07-14,Forest
Opportunity pull,-17.2742,62.220623,70493,2019-09-30,Grassland
Bad pick,49.750671,50.37661,95156,2025-07-12,Tundra
Choose value,52.7653,-158.887105,4455,2023-04-22,Tundra
Grow join,-88.477322,179.393833,38055,2025-07-22,Desert
Modern will,-34.563075,48.142159,59188,2023-06-13,Wetland
Stop consumer,35.188609,81.123081,54090,2020-10-27,Wetland
Step rich,-68.096211,94.943783,6542,2026-06-16,Wetland
Discover company,87.940258,23.484844,34592,2018-09-26,Urban
Military figure,-28.155495,-149.598841,54691,2020-11-12,Desert
While arm,-45.689097,107.187664,6517,2019-06-18,Freshwater
Maybe moment,-80.900103,42.364577,77729,2022-02-17,Wetland
Positive letter,51.375552,-10.909109,46966,2022-04-20,Marine
Music water,-20.983923,-34.399532,9944,2023-09-06,Marine
System seek,-46.534294,-125.863286,59885,2020-03-03,Tundra
Five which,54.82849,-25.276938,98403,2018-11-30,Wetland
Risk couple,63.989336,60.154242,14508,2022-06-10,Forest
Method with,2.327775,-164.300895,90134,2016-11-03,Desert
Rate account,69.191209,-54.427542,89393,2025-04-07,Urban
Weight certain,81.749948,7.766621,28307,2018-07-10,Tundra
Billion drug,76.903974,-113.153969,65626,2020-03-25,Forest
Individual degree,-13.145425,99.224206,96006,2022-01-20,Tundra
Professor reveal,-73.646256,25.021699,75423,2017-10-26,Tundra
Or manage,-25.776529,-105.691579,28972,2016-10-18,Forest
Support strong,-50.907361,-74.734558,53366,2017-06-07,Forest
Somebody stay,87.617757,16.408627,62294,2020-04-28,Freshwater
Water camera,-23.17357,-78.680649,42353,2025-03-14,Grassland
Despite different,79.834204,15.97284,54431,2025-10-05,Wetland
Common reality,26.950239,-0.753979,17053,2021-04-08,Forest
Top crime,-44.460492,110.376509,8196,2019-03-23,Tundra
Maybe alone,-41.398502,-78.142641,79871,2017-01-11,Tundra
Of account,-88.822722,-15.518241,76588,2024-04-19,Wetland
Work matter,53.852939,43.666433,55195,2025-09-24,Marine
Term direction,4.418876,50.279165,92411,2018-07-18,Wetland
Others season,-89.852879,39.477883,23527,2019-05-04,Desert
Themselves suffer,-32.357251,-165.995977,84153,2020-10-28,Freshwater
Prevent weight,-52.225539,-36.163676,45862,2022-11-13,Urban
Four administration,33.301519,74.519231,61291,2020-09-30,Desert
Business agree,1.937695,13.88861,21343,2023-01-25,Tundra
Child care,31.655125,98.691487,78683,2024-06-29,Forest
Sell while,-19.663477,52.331413,48785,2022-09-07,Tundra
In body,86.252472,-171.330991,56544,2023-11-23,Forest
Trial smile,-28.859006,64.19847,86026,2021-07-02,Urban
See crime,38.709673,78.220724,45707,2019-07-07,Marine
Throughout make,-3.484112,-74.541434,61443,2019-10-27,Wetland
Boy hair,-12.369132,-167.157155,51205,2024-09-19,Desert
Case take,-77.714217,13.737444,60317,2017-12-02,Freshwater
Party yes,-51.821436,-94.024899,26903,2018-11-24,Desert
Paper paper,-46.633898,65.42175,8094,2021-05-05,Freshwater
Relate add,-17.47963,-27.237995,81059,2018-03-20,Tundra
Ago scientist,-58.320072,91.84323,32103,2018-08-16,Desert
Fish weight,3.698785,-135.441969,85904,2017-04-04,Forest
Bank dog,24.511037,79.630039,15154,2025-03-17,Marine
Accept so,-76.327082,147.624189,50758,2025-11-21,Grassland
Officer attorney,71.479695,57.485532,50960,2021-04-22,Grassland
Again power,-69.166365,113.335848,79280,2018-04-18,Tundra
Wall lead,0.788091,-53.219993,15491,2021-10-03,Desert
Without use,69.643978,-52.847954,91267,2021-04-01,Grassland
Fish bag,-80.990614,120.936309,1555,2025-04-14,Tundra
Hear hard,-50.899784,-83.627605,73800,2024-09-14,Grassland
Likely when,-64.760057,-103.831669,3128,2021-11-22,Freshwater
Smile avoid,-23.402529,-32.765484,80525,2026-05-25,Tundra
Coach visit,-6.155129,169.178839,66429,2019-06-02,Urban
Front capital,-71.665151,13.381952,79509,2023-12-07,Wetland
Fear business,-3.559084,-141.141902,23290,2020-04-26,Wetland
Successful green,-86.48235,-115.126632,88148,2018-03-20,Tundra
Law often,65.722369,22.31418,24154,2016-08-09,Tundra
Need appear,69.684738,-148.946445,9264,2021-09-29,Desert
Too consider,-1.446818,-169.688124,24105,2016-08-20,Grassland
Not product,-87.200238,26.41531,61847,2021-08-16,Forest
Ahead citizen,13.513114,67.326756,40397,2019-10-14,Freshwater
Not Democrat,29.337752,32.585526,14649,2025-07-23,Forest
Material later,-63.557082,49.410785,92173,2022-01-29,Desert
Gun last,-74.905644,167.416655,18673,2025-07-06,Tundra
Into teach,-45.601351,64.527602,98938,2023-01-08,Tundra
Nature middle,-1.984545,150.715673,49219,2025-11-23,Urban
Manager Mr,74.501538,69.987113,53905,2020-09-05,Desert
Stuff something,15.501744,-160.953424,66309,2023-06-01,Marine
Indicate see,-67.551637,101.974668,29773,2026-05-29,Wetland
Technology develop,-78.906552,-94.761956,70332,2019-03-21,Marine
Price both,89.914464,-68.003985,90806,2018-10-28,Urban
Mother little,-60.788237,17.080493,12915,2018-08-27,Forest
Campaign home,-64.530884,-93.153639,18886,2019-03-10,Freshwater
Road research,50.181841,104.179403,6332,2018-01-20,Tundra
Maintain phone,72.533056,92.844351,87441,2018-12-01,Tundra
Listen us,-52.883956,-156.081792,58875,2018-01-07,Tundra
Professional step,13.983293,65.361067,94331,2016-10-21,Grassland
Chance whole,79.343694,129.181018,63997,2021-10-08,Tundra
Front focus,37.385763,86.35402,57835,2021-08-18,Desert
Speak image,-79.288082,-92.386581,85155,2023-07-19,Wetland
As mind,-80.504708,174.277278,36962,2025-07-07,Freshwater
Drop save,9.244535,-171.383552,6172,2026-07-16,Desert
Growth three,76.246319,53.014008,15106,2023-12-22,Freshwater
Build main,-60.825688,121.126267,5492,2021-11-23,Grassland
Hope back,66.389046,-73.352475,68566,2023-08-27,Wetland
Million find,-75.018312,-177.053313,69694,2026-06-03,Forest
Yard though,34.901239,79.734862,84225,2025-06-05,Urban
Show reason,-12.565187,-94.094931,84569,2018-04-09,Urban
