species,latitude,longitude,population,date,habitat
Election those,-71.932661,10.082522,50443,2023-04-12,Wetland
Laugh or,46.088956,-1.608747,6073,2023-12-22,Grassland
However by,-32.027042,-121.73188,10250,2016-09-24,Forest
Far base,26.954664,173.799582,42530,2017-03-14,Tundra
Raise water,86.708531,-159.979077,91998,2018-02-27,Desert
Suggest class,29.712627,-173.800821,95849,2017-07-22,Marine
Adult suggest,22.161949,-61.420575,84350,2017-01-01,Desert
Occur with,83.419891,-173.933861,58173,2025-12-18,Grassland
Which small,71.448294,-124.11813,43974,2017-10-08,Marine
Bag power,-54.149924,-171.378609,98209,2019-08-12,Urban
Leader still,-3.36974,153.67295,58878,2024-02-01,Freshwater
Follow improve,-59.879039,135.117198,4211,2020-12-31,Urban
Watch team,35.618678,-129.309166,29249,2018-08-06,Desert
Policy feeling,-41.743826,-163.650557,83141,2017-10-04,Desert
Simply early,8.037187,167.111863,56675,2024-10-02,Freshwater
Add rest,-3.891895,47.081642,42371,2018-04-11,Marine
Pass whom,-66.878689,-81.925894,97928,2025-12-30,Grassland
Growth time,-59.504605,-49.127752,12858,2019-12-19,Tundra
Decade president,85.375205,-1.714294,65061,2026-05-09,Marine
Enough personal,-62.810784,-170.243603,55158,2020-11-15,Forest
Suggest color,62.113897,-92.742059,19966,2022-10-01,Marine
Maintain year,52.665075,-142.390157,24984,2023-10-16,Grassland
Family check,-81.962483,124.482855,51174,2024-07-16,Wetland
Run responsibility,65.544165,-83.566983,18422,2025-03-17,Marine
Local truth,-60.878555,92.626973,91920,2022-06-08,Grassland
Pretty system,-21.086259,89.1508,30123,2017-05-10,Wetland
Accept role,-52.723881,77.632805,19022,2022-01-08,Grassland
North late,76.676178,17.966752,72706,2023-08-29,Desert
Service specific,5.21028,-86.845393,7784,2020-01-13,Wetland
Bed vote,62.661935,167.789711,2130,2017-01-02,Tundra
Series size,-51.887618,-4.121586,21333,2022-12-18,Urban
Allow wish,-44.434047,-145.539393,41968,2020-08-19,Wetland
Affect window,-27.952895,-117.391901,11126,2016-12-06,Desert
Good minute,75.168239,-169.421471,61747,2026-02-08,Forest
Reveal kind,-63.592929,76.358514,86612,2021-07-10,Tundra
Act tough,19.941368,-49.157274,22153,2021-11-26,Marine
Position everything,36.547269,139.291291,78668,2018-10-26,Freshwater
Strong happy,15.377878,-47.257109,22435,2022-08-03,Urban
Heavy ask,82.871709,-19.025933,12959,2017-04-21,Wetland
Drug require,-48.717795,-107.021815,85074,2022-03-15,Freshwater
Left expect,-69.47655,-8.603094,184,2016-12-27,Wetland
Lay not,78.474391,71.69881,88620,2022-07-29,Urban
Them detail,-11.07865,6.181672,80523,2018-07-05,Tundra
Billion soldier,68.826118,-116.068929,69551,2023-02-23,Grassland
Could direction,58.996826,44.985897,71921,2017-09-22,Desert
College director,34.037964,74.379539,87062,2025-05-16,Urban
Know ask,-12.043384,-104.859055,35139,2022-10-12,Tundra
Apply worry,-76.909496,-12.460044,26861,2021-12-28,Urban
State allow,11.059939,-149.017797,76975,2022-11-22,Forest
Enter technology,60.283938,-48.406465,22640,2020-03-24,Desert
Add government,1.27154,-3.302348,12193,2022-03-30,Forest
Affect about,23.800293,-179.927488,8960,2017-06-07,Tundra
Safe everybody,-89.484086,98.401187,87450,2020-01-30,Freshwater
At exist,72.08112,-109.240701,35782,2017-11-05,Tundra
Stuff free,-16.018776,-107.317055,90262,2025-05-29,Marine
Media than,-48.507693,-62.845835,83136,2022-12-15,Tundra
Can girl,47.455122,-37.585261,94956,2016-12-08,Urban
Guess guess,55.516496,60.498012,46505,2020-10-01,Freshwater
Whom visit,75.073841,-160.602863,9799,2023-04-30,Urban
Hundred win,52.902604,72.200497,32838,2019-03-21,Grassland
Language figure,40.9127,22.233207,14593,2023-06-24,Marine
To fish,64.12882,79.557641,48575,2022-02-11,Tundra
Marriage early,-19.038732,108.047933,80413,2019-01-20,Tundra
State lead,-32.493345,-142.135377,52461,2023-01-17,Marine
Realize safe,15.477786,24.276027,74219,2025-09-15,Desert
Smile recognize,-4.251458,39.591169,74039,2023-08-27,Wetland
Positive great,54.822871,-85.557077,61612,2024-11-27,Marine
Town system,9.116164,-23.529982,64009,2024-05-11,Marine
Put run,66.674459,30.146586,10356,2017-01-17,Marine
Compare trial,41.148698,64.044935,61364,2024-12-30,Marine
Turn its,77.384973,-17.718286,33527,2021-06-08,Freshwater
Develop water,-3.294583,74.472424,50567,2023-05-18,Freshwater
Catch day,-76.334557,-168.877251,87031,2025-05-14,Urban
Officer window,88.818056,-172.41216,494,2024-09-21,Marine
Born change,-41.810317,41.111135,6517,2021-01-12,Grassland
Opportunity relationship,56.826506,158.295583,22574,2021-04-10,Freshwater
Important report,-44.689102,-174.418375,90934,2025-01-11,Wetland
Build take,48.28841,-2.592218,52524,2021-03-13,Forest
Human over,-37.726799,-37.860455,593,2026-05-30,Freshwater
Important bring,-25.580161,16.756287,6875,2018-07-30,Wetland
Air strong,-29.655735,-16.210124,32649,2024-10-28,Wetland
Yard especially,0.783487,64.625377,26812,2019-02-19,Freshwater
Little fast,30.817134,-5.801836,67004,2022-06-27,Marine
Civil three,22.192436,67.31644,42560,2024-08-20,Grassland
Effect old,7.62215,67.908777,12756,2025-07-04,Desert
Newspaper again,38.247036,-67.824499,76530,2016-11-11,Grassland
Front present,22.510059,30.619287,70264,2017-03-30,Forest
Age long,84.501448,-87.002246,7009,2025-08-19,Marine
Learn house,-7.984674,-51.954963,56236,2026-02-09,Wetland
Up group,-30.075416,-8.879454,2410,2021-12-26,Marine
Cause report,-17.245869,-21.275637,29478,2018-12-03,Tundra
Issue least,66.502615,160.808106,61788,2021-01-28,Desert
Probably movement,-64.474123,-171.373033,64571,2022-10-02,Marine
Doctor to,-62.790633,-29.848546,19396,2021-05-13,Freshwater
Positive brother,-11.565241,-15.219885,92348,2020-08-26,Wetland
Activity voice,0.629154,68.155357,40421,2024-06-29,Wetland
Beyond fire,-79.25192,-39.319562,61678,2016-09-23,Desert
Everyone magazine,-87.304047,-155.250618,167,2021-04-10,Grassland
Manage federal,-29.647618,132.931444,5597,2016-07-23,Wetland
Pm dinner,43.714689,93.09786,43870,2026-06-28,Freshwater
Experience offer,3.898945,-128.525327,92751,2021-03-09,Marine
Successful seven,5.754256,-140.926225,11,2023-10-22,Marine
Meeting thousand,51.03788,-147.723594,29522,2017-11-10,Marine
Goal memory,60.265447,-26.762245,72118,2021-05-18,Desert
Make fact,-12.552163,41.554065,9375,2018-12-30,Desert
My guess,60.6944,-179.143086,24392,2021-10-02,Wetland
Visit above,43.133585,-102.108545,28638,2024-07-08,Marine
Candidate some,59.768176,-179.633841,16190,2018-09-04,Wetland
Nature laugh,68.504404,-9.246556,52707,2026-01-01,Forest
Floor picture,-11.601743,50.035282,52903,2026-06-01,Wetland
Necessary help,50.354368,-90.974382,28090,2019-04-10,Urban
Star organization,11.638726,26.672143,41423,2020-01-27,Marine
Message treatment,-60.337132,-146.117096,8280,2017-10-31,Grassland
Might bank,-81.55823,114.104682,96075,2023-04-27,Urban
Represent hear,48.993262,151.423137,66979,2019-02-14,Urban
Girl support,62.049121,-15.229318,93455,2020-04-10,Forest
Specific member,51.560379,-53.07506,52590,2021-11-19,Tundra
Recent professional,-9.4355,-4.374732,78438,2024-06-11,Freshwater
Material hard,72.94117,98.405037,87200,2017-02-19,Grassland
Share night,-82.429335,64.865696,45739,2023-10-31,Freshwater
Suggest just,54.058341,-95.805081,28152,2020-08-18,Desert
Worker college,-32.227071,-163.846305,32653,2022-08-19,Marine
Scientist direction,-27.061327,-57.981901,56884,2016-09-26,Forest
Nice respond,-21.151759,-115.264227,83960,2020-11-17,Wetland
Thought agree,-47.837787,-123.961871,62040,2020-02-05,Urban
Unit wait,-44.138833,-109.753344,65214,2018-11-08,Wetland
Republican move,88.711181,-36.168914,15960,2026-03-03,Grassland
Room speech,-81.315779,-50.249683,93491,2019-03-26,Tundra
Hear among,-74.392422,-163.129268,80626,2023-07-17,Freshwater
Subject item,-13.462852,49.512436,12929,2019-10-07,Tundra
Be reality,-4.810809,4.735945,93412,2023-01-20,Freshwater
Statement choice,-30.312061,69.998408,50635,2021-06-23,Urban
Never more,68.199708,-36.845352,47258,2023-03-22,Forest
Wall account,-72.241166,-160.991494,59302,2019-09-30,Urban
Structure newspaper,87.53329,66.323145,75765,2017-04-24,Forest
Administration similar,70.931899,-78.555777,47586,2025-04-28,Freshwater
Tv she,37.950673,-75.512122,18454,2024-08-13,Wetland
Fall source,30.610313,88.401861,52485,2021-10-26,Marine
Budget by,-22.644197,126.506099,96367,2021-10-27,Marine
Beyond decade,-89.823672,-73.981961,55396,2019-04-17,Freshwater
Suddenly executive,-31.910989,93.158184,96151,2022-03-23,Freshwater
Necessary debate,73.380087,-82.745627,46196,2025-03-27,Urban
Garden wife,71.565939,58.789316,44036,2017-02-06,Wetland
News lot,1.39635,-7.714532,87852,2026-01-07,Desert
Might produce,-87.971904,-127.075615,4123,2023-06-14,Grassland
Yeah reflect,12.238245,77.848408,28649,2024-12-04,Tundra
Central leg,76.632055,116.427076,13624,2024-05-23,Tundra
Tell statement,58.961237,54.160158,42749,2025-06-20,Forest
Maybe fear,-71.313363,-86.788761,78443,2026-06-19,Wetland
General bad,62.53618,112.120203,47654,2022-08-07,Marine
Knowledge personal,-22.133486,-156.210533,1454,2024-03-01,Wetland
Myself live,3.438476,-131.577959,11862,2020-02-08,Desert
Property control,-9.280465,115.917261,68218,2016-11-08,Wetland
Price professor,77.390547,33.800333,33543,2017-01-28,Grassland
High group,-7.346115,61.057435,80849,2024-12-22,Wetland
Money white,-44.838286,-9.680382,30511,2019-08-06,Desert
They likely,-69.782337,60.678152,26030,2024-08-27,Urban
Charge up,7.411529,-86.805416,14831,2022-12-16,Freshwater
Almost better,40.256124,-169.220998,6368,2023-10-08,Freshwater
Man bill,33.616045,149.086376,40764,2017-06-06,Desert
Feeling whole,-39.928663,-23.980135,71246,2026-01-25,Freshwater
Director direction,24.853489,107.11762,76314,2021-08-04,Tundra
Tree sell,34.457982,-88.351227,97990,2021-01-30,Tundra
Experience indeed,-31.845782,125.977366,42633,2019-02-16,Grassland
Set vote,34.471531,179.458031,73264,2020-05-18,Wetland
Not century,-24.14943,-68.797489,84162,2023-08-14,Tundra
Position be,24.311127,30.078018,40113,2017-05-12,Tundra
Sure major,-17.123637,-34.737229,45868,2018-05-07,Urban
Simply herself,-13.318351,-62.207415,87971,2018-07-03,Urban
Offer window,-38.243043,-60.633938,41271,2019-12-04,Tundra
Far travel,60.228245,91.804668,24893,2020-04-27,Forest
Deal trial,88.900786,-117.937971,40665,2024-11-07,Desert
Head central,-17.322006,-42.267355,70616,2021-01-07,Grassland
Or nothing,-72.945054,-105.188893,43435,2021-07-30,Forest
Consumer brother,75.608755,25.310702,75529,2018-03-15,Tundra
Remain street,-22.263421,8.944026,46796,2022-02-12,Desert
Among pretty,20.450232,9.477735,62171,2023-11-19,Forest
Something recent,18.904172,-66.404381,93351,2019-03-05,Tundra
Song one,-18.887478,-177.030702,29890,2022-09-15,Urban
Home item,-59.323872,16.13912,39430,2019-01-20,Wetland
Evening both,-37.650716,84.174673,78463,2025-03-31,Urban
All without,-34.680465,72.181425,49088,2025-08-16,Freshwater
Past student,35.013344,-143.68555,12694,2022-07-28,Wetland
Personal bar,-19.083778,43.280069,69423,2024-06-17,Urban
Serious leader,-86.458283,-176.657779,27879,2024-04-13,Freshwater
At might,-16.973425,108.245069,62795,2017-04-30,Marine
Tend personal,-36.214933,-136.417,88465,2022-01-21,Desert
Eight he,36.389089,-158.226706,97020,2018-06-02,Forest
Main for,-44.978851,88.105377,94185,2025-09-18,Forest
Industry enjoy,-34.947048,67.877159,35199,2016-10-10,Marine
During cold,81.724061,-44.444539,18702,2021-07-23,Freshwater
More turn,87.344522,85.67079,18063,2020-06-12,Freshwater
Church face,50.759816,101.217314,24176,2024-05-02,Freshwater
Them several,76.7092,-85.323753,81229,2021-04-01,Desert
Doctor environmental,-77.604846,-36.561914,49348,2017-03-21,Grassland
Fear site,23.214529,-73.526992,81436,2020-03-11,Freshwater
Under remember,-12.707577,-129.23836,82148,2023-05-12,Wetland
Other lawyer,67.82451,-48.061863,21246,2016-08-09,Freshwater
Pattern ten,13.606386,-175.349138,85036,2017-10-09,Urban
Significant maintain,-34.841559,-98.759897,19332,2019-11-09,Wetland
Actually fact,-37.759953,172.854592,88872,2022-05-09,Marine
Exactly treatment,-42.70977,60.81373,76445,2020-08-22,Forest
American and,42.200558,163.209379,10414,2024-05-25,Grassland
Business approach,6.538353,-129.29214,16264,2017-06-27,Marine
Second word,62.22581,-159.001323,93791,2019-12-14,Urban
Ten thought,-54.10946,44.468,5658,2017-11-11,Wetland
Realize list,-0.957747,72.592718,1422,2026-04-10,Forest
Wear receive,-38.85983,-72.435885,14052,2017-12-11,Wetland
Scientist apply,51.183794,170.03819,27498,2025-12-08,Wetland
Use option,67.043388,91.512344,72676,2020-06-20,Forest
Billion agreement,-7.56314,-118.225863,76652,2020-04-17,Tundra
Anyone on,-38.828243,-23.85523,88515,2022-04-23,Grassland
Sister employee,-37.947601,-17.61616,54399,2019-10-15,Marine
Image reduce,40.296193,-67.697383,44721,2020-07-18,Wetland
Find test,-52.554079,-101.661298,63657,2019-03-23,Desert
Build space,18.60857,-42.014345,83847,2023-11-06,Wetland
Bar difficult,-0.389232,-140.487344,5468,2023-12-02,Tundra
Wrong performance,84.248951,-83.358245,58383,2021-02-10,Wetland
Dark type,-8.2248,10.634185,39513,2020-01-14,Marine
American speak,48.977253,57.428229,3039,2018-04-12,Forest
Foreign detail,21.784523,110.438805,42054,2021-06-03,Freshwater
Effort enough,-50.949916,32.14721,83618,2023-08-30,Desert
Another smile,-85.385326,-28.592248,29964,2026-02-08,Marine
Art culture,-16.988342,132.86338,68226,2018-01-10,Marine
Cultural let,-33.195128,56.231293,45640,2024-11-22,Forest
Seem music,28.546916,22.139707,68155,2018-04-08,Forest
Seek herself,10.088732,63.490675,35775,2019-02-22,Marine
Term early,80.247002,24.240456,58871,2022-07-23,Wetland
Pattern phone,-23.667696,-109.080121,85318,2024-01-18,Desert
Worker leave,-74.651264,142.814378,41797,2018-12-04,Wetland
Improve others,74.458559,171.337435,50467,2018-08-28,Freshwater
Scientist upon,73.410986,-161.478814,29239,2024-05-11,Grassland
Type trial,-16.66234,-160.636914,94629,2018-05-11,Urban
Fund guess,-20.232203,177.072487,5737,2021-10-11,Forest
Page build,75.540736,45.746375,79863,2020-02-27,Urban
Small glass,40.619386,84.412812,57968,2017-10-21,Urban
Nothing he,67.295604,80.363345,15932,2016-11-18,Urban
Design growth,59.307101,10.604756,96859,2022-07-09,Grassland
While citizen,54.585593,146.239039,25626,2024-09-23,Freshwater
Case impact,-4.132159,14.87683,30173,2024-04-26,Marine
Law step,21.77661,-104.808069,12003,2023-06-25,Freshwater
Industry spend,-65.492783,9.43141,5956,2017-10-20,Tundra
Painting professional,-36.33087,41.893492,33045,2018-06-18,Grassland
Organization prove,18.347272,117.569234,27074,2018-09-26,Urban
Practice write,-76.953148,-15.555808,86372,2025-12-23,Forest
Partner born,-47.332716,-86.920449,31039,2021-11-09,Marine
Religious manage,-12.878426,-138.672651,47612,2016-10-31,Forest
Decision term,50.430661,125.724412,61672,2022-01-13,Wetland
Ok whose,-18.186325,-92.508909,33005,2019-09-17,Desert
Guy knowledge,55.694263,101.863111,56112,2022-09-25,Forest
Right beat,84.883586,-138.953668,70511,2025-11-11,Wetland
Serve agent,71.508505,-147.325564,98510,2025-12-23,Grassland
Happen involve,-42.156133,47.454939,48738,2020-11-21,Marine
Fight term,-49.259922,-5.814083,36014,2024-11-18,Urban
Point crime,-14.20559,-57.205927,67767,2025-09-11,Forest
Usually kid,-59.313442,-137.084028,7218,2020-04-09,Urban
You imagine,-79.495621,109.68698,45165,2022-07-30,Freshwater
Fill activity,46.34532,12.255002,90532,2017-03-04,Grassland
Traditional wonder,-63.825955,116.13745,15646,2016-08-10,Urban
Message middle,47.992199,-59.873475,32678,2026-05-15,Desert
Them series,76.919457,-90.233593,34060,2017-01-28,Marine
Fall indeed,-70.108032,149.080654,27620,2020-10-24,Marine
Nature party,40.355156,104.706964,71994,2017-11-16,Tundra
Result strategy,85.199496,112.637397,91030,2024-08-25,Marine
Activity especially,-62.277144,86.375345,36614,2022-02-13,Wetland
Stand well,-45.474569,-174.174285,62030,2019-04-25,Grassland
Reflect agent,-30.340548,-74.210064,10625,2023-07-20,Wetland
Partner might,-84.469616,-124.126325,19344,2026-07-15,Grassland
Above mention,-33.557097,35.193688,81453,2020-09-10,Freshwater
Six part,-65.411094,110.739065,23858,2019-11-16,Marine
Possible meet,-4.376581,-172.385407,6873,2017-10-31,Forest
President attack,-2.091702,-35.313469,35393,2018-11-01,Wetland
Might vote,-59.533501,134.99044,57374,2020-06-12,Marine
Natural along,47.270555,-144.494285,20795,2025-06-02,Tundra
Better mother,3.618897,-73.91192,76977,2022-01-10,Grassland
Brother rate,70.589428,-32.446609,98223,2025-10-02,Marine
Weight church,60.402544,50.249091,533,2020-06-30,Tundra
Middle under,23.351922,-54.934121,10421,2022-11-20,Desert
Forward health,72.343328,45.253875,42611,2025-09-01,Grassland
Any first,-43.440028,156.952046,52706,2024-07-27,Grassland
Phone move,55.944254,-74.173173,92495,2022-10-18,Marine
Social let,-53.082822,94.974342,48687,2021-09-04,Freshwater
Arm pattern,33.478585,-145.934996,59294,2019-10-24,Urban
Structure whatever,77.954003,-68.343031,63903,2023-05-18,Freshwater
Country time,-57.895148,-140.053454,59677,2023-04-28,Freshwater
Available his,76.119706,158.808979,94440,2021-10-27,Forest
Position each,-59.94633,-76.621831,41640,2025-11-15,Marine
Great example,-56.009884,-13.20315,1662,2016-07-26,Desert
Better her,-68.151709,-165.507338,4445,2022-03-27,Wetland
Guess individual,72.606966,-62.015121,96370,2019-03-21,Desert
Top camera,44.474366,154.944347,61783,2020-12-28,Grassland
What true,-31.252441,52.731609,7191,2022-07-25,Freshwater
Receive manager,-63.465585,-23.106195,13039,2026-06-11,Freshwater
Open and,-70.097901,-123.383954,5226,2016-09-30,Marine
Quickly last,41.828186,15.990207,26563,2024-04-29,Marine
Adult can,87.863486,-92.617296,32696,2020-09-26,Wetland
Ask phone,71.47099,160.524967,29663,2020-01-15,Desert
Example get,17.276888,-29.581774,65457,2025-02-09,Marine
Heart history,-37.550558,-33.87458,53444,2016-08-26,Grassland
Control might,-62.777579,55.807468,95108,2018-08-24,Tundra
Kid form,-62.499643,-14.860297,39798,2025-03-08,Tundra
Later middle,-70.498607,88.635054,56539,2019-08-14,Freshwater
Me much,-8.518798,141.383132,19812,2018-09-29,Freshwater
Focus art,67.017546,34.379644,72992,2019-04-25,Freshwater
Design center,-25.842014,-163.095491,64136,2018-10-18,Tundra
Affect argue,27.262579,97.484663,62993,2022-04-07,Urban
Collection mention,50.768847,19.447984,35313,2022-11-13,Forest
Economy simply,63.324019,-107.39522,78724,2020-12-18,Grassland
Speech stage,-51.290831,-119.523945,3258,2020-11-20,Urban
Leg about,72.57601,65.544476,43321,2024-06-21,Grassland
Free police,31.537888,-88.009039,59951,2020-09-21,Desert
Meet case,55.397262,-8.906187,27897,2019-11-26,Marine
By voice,-64.283109,23.805229,46980,2025-09-16,Urban
Their order,13.000364,66.217271,91885,2023-07-08,Wetland
Imagine two,-38.345476,-74.535957,18848,2018-04-18,Desert
Account agent,61.499217,150.234937,47391,2025-09-16,Wetland
Need business,-22.021138,-90.840324,11109,2024-07-18,Urban
For true,-19.261679,160.719003,28882,2019-02-03,Freshwater
Series gun,-17.292418,85.874477,16809,2023-11-05,Wetland
Theory month,78.099625,-145.020667,29579,2025-07-19,Tundra
Near nature,-72.399915,-167.7024,31084,2018-11-15,Wetland
Leg realize,-83.727929,79.114197,27644,2019-07-21,Marine
Fine room,-63.634297,-166.693881,22227,2026-02-13,Grassland
Real community,-36.091864,-154.307715,4996,2022-07-28,Tundra
Machine describe,-15.881561,-150.452038,21373,2019-02-03,Forest
Including probably,-16.072005,-94.301465,90598,2020-03-31,Tundra
Democrat pull,6.335405,140.140687,44800,2023-02-22,Freshwater
Company shoulder,89.991692,63.03536,91770,2025-05-27,Marine
Mind agreement,-53.036754,-134.25736,85533,2016-09-19,Grassland
Show defense,-10.674304,31.531613,5035,2018-09-18,Tundra
Energy for,60.342697,-20.286858,9363,2019-08-01,Forest
Must fire,-56.971441,-46.479923,64370,2021-06-18,Grassland
Education certain,40.371361,99.578687,88939,2023-09-16,Wetland
Again money,-8.578836,-145.160242,77577,2020-10-02,Wetland
Alone several,-81.891671,40.569851,79357,2026-05-15,Marine
Record glass,23.72158,16.5212,40181,2018-01-15,Wetland
Team race,72.702589,-156.591916,29791,2018-11-11,Desert
Time among,-78.412871,-112.737829,80564,2025-07-21,Wetland
Always party,-22.356736,-64.876138,55116,2020-08-22,Desert
Economy threat,27.089802,-154.908068,86692,2023-08-14,Tundra
Discuss standard,27.232868,150.807859,2987,2019-11-13,Forest
Film test,-65.211782,60.416263,84359,2025-01-27,Grassland
Entire person,72.109446,-160.576862,46942,2019-12-26,Freshwater
Interesting show,43.743357,44.686745,68787,2017-05-17,Desert
Cold dinner,68.08106,-71.299627,3269,2026-02-15,Wetland
Low several,-1.219527,-174.912736,17463,2023-10-08,Wetland
Water look,-38.699467,-139.713472,16013,2025-03-29,Forest
Industry truth,22.462219,-92.003311,13564,2023-06-24,Desert
Congress paper,-70.70706,-165.94396,52938,2021-04-15,Freshwater
Remember go,34.481053,-118.122095,52366,2020-10-13,Desert
Owner cup,67.659814,153.379304,50574,2024-04-30,Freshwater
Arrive spring,-52.323646,-153.337204,73535,2021-07-01,Freshwater
Senior your,-76.546244,148.178892,17259,2020-07-31,Desert
Well beyond,-13.563876,-27.301321,25444,2023-05-05,Freshwater
Fill skill,-68.648351,-16.476332,28362,2019-06-22,Desert
Claim more,45.228904,72.365743,41107,2022-06-20,Tundra
Fund for,82.463036,-61.850613,14412,2021-12-13,Wetland
Road later,-13.713988,24.052371,44128,2021-06-26,Grassland
Mrs very,31.016632,54.589955,60368,2019-05-26,Forest
See and,13.84566,106.999798,54491,2019-03-24,Wetland
Generation author,37.793513,11.810241,65973,2023-06-28,Urban
Parent official,-50.488095,-139.63225,91988,2023-01-24,Grassland
Throw quickly,51.211611,-160.697745,5636,2025-09-23,Urban
Plant with,-75.642435,-124.775474,5218,2021-06-23,Urban
Out major,-36.867892,150.614938,63586,2020-01-05,Marine
Conference star,20.479151,-171.338878,80423,2021-10-09,Grassland
Spring senior,27.701564,-137.592136,75891,2023-08-24,Forest
Accept central,-16.181283,-73.521672,2924,2021-07-21,Tundra
Ball quite,21.078247,-106.32991,81838,2020-10-31,Desert
Ok use,-36.623407,-35.266338,95534,2022-06-29,Desert
Pattern by,45.935416,-98.953054,7677,2018-10-31,Wetland
Shoulder effect,-79.425663,-33.204444,82857,2023-03-23,Wetland
Us again,52.731928,170.474127,73659,2022-05-24,Grassland
Go such,59.410876,56.821011,19584,2026-04-11,Wetland
Travel health,20.83136,93.150834,19045,2021-06-13,Urban
Note whose,79.716856,49.711329,13826,2019-11-12,Freshwater
Scene seven,87.029902,-85.893055,39708,2017-08-22,Tundra
Can yes,66.12895,75.333195,67165,2026-04-22,Grassland
Send increase,81.242733,134.599187,43686,2021-02-24,Grassland
Town national,-31.789914,156.837854,44766,2018-05-05,Urban
Sit behind,58.228125,-48.957093,6430,2025-11-06,Urban
Loss decade,13.666401,-141.51316,82655,2017-06-22,Desert
Catch activity,-47.158267,-29.563364,63992,2023-01-02,Marine
Network mean,-2.981903,7.753118,99840,2018-08-26,Grassland
Can wind,-58.436323,18.338123,60466,2018-08-05,Tundra
Sell travel,-72.968514,-100.670722,60633,2019-02-07,Wetland
Simply read,78.060144,96.187187,92529,2016-12-14,Marine
Seat main,-12.581418,122.802414,24657,2017-03-13,Wetland
Morning hard,61.330277,54.444547,70081,2021-11-12,Desert
Continue serve,-20.267119,-22.902223,26834,2024-09-12,Marine
Protect subject,-3.108021,165.139577,33736,2020-04-20,Wetland
Because painting,-87.140127,-60.187735,63173,2017-02-05,Forest
Have serious,26.865534,154.780745,7873,2025-03-04,Freshwater
Edge boy,33.304649,-42.15983,68962,2023-03-22,Desert
Full nation,13.539759,-143.092865,65011,2018-01-14,Wetland
Whether feeling,9.627975,26.570544,53840,2018-06-09,Marine
Hope book,-23.028134,109.999423,35210,2019-03-29,Desert
Around popular,45.921774,-20.108996,47315,2019-05-30,Freshwater
Education worker,-81.143772,128.575201,49335,2017-06-18,Marine
Price live,57.44195,53.641967,74768,2024-04-12,Tundra
Work each,59.040715,145.199677,22006,2022-05-11,Urban
Try part,13.482004,-22.702425,66705,2016-09-30,Wetland
Produce arm,21.722076,162.348687,11073,2024-11-09,Tundra
Company see,30.027958,-62.848331,5852,2022-12-15,Freshwater
Little able,74.568111,11.189662,74159,2022-12-12,Freshwater
Age shake,-67.036795,-127.880893,10590,2026-05-03,Wetland
Buy world,4.245776,-105.400211,22194,2025-05-03,Freshwater
Traditional information,-41.069229,50.987085,17960,2021-06-04,Freshwater
Project hotel,-76.646127,-28.504276,42946,2025-04-26,Grassland
Throw else,-15.98847,100.772336,5029,2017-06-18,Desert
Upon military,-73.536022,-177.720684,53303,2022-04-15,Freshwater
Throughout partner,-35.288945,76.157423,61511,2018-11-09,Freshwater
Carry everything,-8.302617,44.694021,36931,2026-05-30,Urban
Speech success,-87.935299,-101.706856,87969,2019-01-19,Forest
After short,-49.80513,-173.256567,30181,2021-11-15,Wetland
Season individual,-82.499729,11.16664,64787,2017-02-09,Desert
Establish ask,-57.43441,25.999647,40071,2020-09-09,Marine
Here college,-75.646479,-81.233799,9746,2022-01-29,Urban
Including best,39.101122,49.860519,83187,2018-07-05,Urban
Serious try,66.508819,74.546569,56990,2017-11-03,Tundra
Red travel,74.626178,104.713274,83266,2022-02-25,Marine
Mind seven,87.507456,134.396527,99966,2016-09-03,Freshwater
Level serve,43.786408,-27.510734,98178,2021-09-10,Marine
Ball community,-45.673885,-140.516601,33919,2017-01-27,Wetland
Compare next,-52.157745,-107.818314,78261,2023-12-08,Tundra
Past full,-11.166755,64.862155,92297,2019-12-01,Marine
Their protect,80.654844,-3.639426,46552,2018-05-08,Forest
Artist service,63.662776,145.374643,43375,2024-01-16,Urban
Few guy,-40.602064,-8.334959,57620,2022-02-07,Forest
Page full,-29.183227,-72.51232,84230,2018-01-30,Freshwater
Find defense,57.606089,123.899415,96228,2023-08-18,Grassland
Buy career,40.664611,68.682702,2874,2020-02-02,Marine
Painting manager,-52.387044,-65.982999,95232,2023-10-16,Freshwater
Name paper,86.021357,102.891861,24406,2017-12-12,Wetland
Effort nothing,-21.075876,-20.896608,90549,2020-09-15,Freshwater
Foot play,38.454565,124.472722,70764,2020-08-26,Freshwater
Behind worry,31.003363,118.457766,50026,2024-04-23,Urban
Sometimes store,-46.299619,43.484001,72355,2017-02-16,Urban
President represent,62.252882,66.366724,11503,2016-11-09,Urban
Suddenly charge,52.507808,-174.725242,25270,2017-05-29,Wetland
Five voice,88.609146,148.768924,76291,2026-04-01,Grassland
Where card,-73.977026,-118.192468,23194,2019-08-05,Freshwater
Present may,34.425672,-45.544926,58812,2021-09-23,Tundra
Use free,69.556305,96.709709,38211,2026-05-11,Forest
Year speak,-21.29087,-77.520634,42411,2024-09-20,Freshwater
Rock teacher,6.465254,-55.232017,6979,2020-11-09,Desert
Free million,5.883653,1.124293,40959,2019-03-10,Grassland
Do life,62.177191,170.13125,6573,2019-11-20,Marine
Quality effort,28.52507,-141.959719,6501,2026-04-17,Wetland
Important because,20.403398,-53.146481,65192,2018-07-14,Marine
Away already,80.440093,-29.71272,90083,2022-09-03,Wetland
