species,latitude,longitude,population,date,habitat
Game leg,-32.843031,-62.384939,75928,2019-06-11,Grassland
Assume plan,0.44383,80.539412,39475,2022-09-16,Grassland
Inside drug,46.842184,-179.502084,37412,2022-01-07,Desert
One just,81.770476,175.172157,1953,2024-08-13,Grassland
Executive long,14.035133,8.943368,67274,2024-05-09,Marine
So administration,64.374818,-102.612294,88414,2016-08-15,Freshwater
Value program,1.856991,-103.733515,50702,2018-07-26,Grassland
Task cover,13.437258,100.320607,54815,2023-11-12,Wetland
Push show,16.661793,175.175174,10340,2019-12-17,Marine
Owner young,53.586375,128.346106,49812,2022-05-18,Urban
Response follow,16.198761,-127.257109,76311,2019-02-05,Desert
Both program,-89.128118,172.472544,70185,2023-08-06,Freshwater
Generation gun,-1.438072,-78.411692,38820,2018-12-15,Forest
Baby technology,88.126854,-28.705078,86740,2020-04-27,Wetland
Foot paper,65.725751,-9.946854,93765,2020-04-22,Tundra
It other,-72.454168,167.261644,23228,2021-06-29,Urban
Every bad,50.502637,-172.414194,3691,2018-07-01,Urban
Improve baby,33.612384,162.118609,77840,2019-02-14,Wetland
Focus win,-63.572634,25.857965,28473,2018-12-19,Desert
Bar rise,23.917647,-145.882074,83950,2021-11-22,Forest
Half local,62.662059,61.265951,5396,2021-07-23,Desert
Instead admit,-60.236113,-71.924179,19233,2019-10-02,Desert
Nature kid,25.26256,130.048951,86570,2016-10-23,Freshwater
Edge because,-0.215402,96.672725,22512,2018-06-05,Grassland
Young step,33.274778,112.436559,56415,2026-02-08,Marine
Oil challenge,-18.076504,11.85958,25362,2024-05-05,Desert
Behavior argue,68.909715,-85.072524,50077,2020-01-15,Forest
Maybe opportunity,42.994457,-60.325785,19816,2025-05-05,Wetland
Better significant,70.993806,158.990607,63476,2018-06-04,Desert
Everybody seven,-41.940262,-137.960872,91685,2023-07-15,Grassland
Throughout actually,77.205408,-153.216949,61734,2024-11-11,Marine
Meeting painting,0.109848,-68.268621,28722,2018-10-21,Marine
Green international,54.311854,-80.0694,75136,2023-02-13,Desert
Night long,78.060187,122.899021,66954,2024-11-19,Marine
Simply soldier,-74.356203,162.535905,68459,2025-02-24,Desert
Name away,20.9279,9.926824,9025,2018-07-31,Freshwater
International example,24.607279,164.026106,56244,2017-04-02,Grassland
Ball none,-67.711618,-114.087867,27523,2021-11-09,Tundra
Maintain rate,77.718858,82.452362,20716,2018-07-06,Urban
Other bill,29.401529,138.662805,67716,2020-02-06,Marine
Want right,33.842431,-66.47729,77199,2022-11-09,Wetland
Citizen practice,-32.755305,-6.36102,14272,2024-12-17,Forest
Kind push,5.656485,-79.647065,86095,2024-10-21,Urban
Those hospital,-3.035548,123.052425,70844,2022-11-19,Marine
Take history,-64.800435,12.517592,20127,2024-01-20,Grassland
Eight son,-80.950564,-147.193492,7634,2026-06-30,Urban
You street,87.615003,-64.093402,10488,2021-09-02,Wetland
Contain into,-44.33144,35.551226,19261,2022-05-29,Urban
Far wide,60.347551,12.20991,94174,2023-01-17,Tundra
Month born,63.607617,-14.73777,33973,2021-08-04,Grassland
Hot million,-74.314734,-19.225381,19963,2019-11-18,Freshwater
Over explain,80.135676,-51.68215,45510,2018-01-06,Freshwater
Decade TV,86.486549,64.38179,94470,2017-04-06,Marine
Any small,-67.98175,-166.915411,81760,2018-03-16,Desert
Ever site,-82.716064,97.982928,35976,2018-11-03,Wetland
Key upon,6.265803,-128.748635,70532,2017-03-24,Marine
Image plant,39.286132,130.224548,58706,2021-04-13,Forest
Reveal order,-43.062102,46.312732,72798,2018-05-19,Urban
Eat Mrs,-20.368095,-18.554726,47268,2024-03-17,Urban
Middle tough,31.938158,12.520815,68305,2020-07-28,Forest
Left agreement,-63.41091,-2.274187,67025,2021-07-10,Desert
Person ability,30.659777,58.512016,68551,2022-04-08,Freshwater
Most approach,-23.502151,171.34242,50151,2024-04-06,Desert
Civil industry,38.937104,178.200101,96994,2025-12-17,Freshwater
Move decide,14.24969,-179.052999,1437,2017-08-01,Forest
Writer car,-49.836627,36.971329,72111,2022-11-24,Grassland
Sign health,28.541025,-67.536264,12235,2017-09-25,Grassland
Do maintain,47.740111,-133.601017,36840,2025-05-30,Tundra
Tax management,61.544272,127.166809,32741,2020-07-05,Grassland
Scientist crime,39.037385,161.828619,601,2025-02-15,Grassland
Scene single,59.165998,-15.386823,43792,2017-04-09,Grassland
Attorney inside,-30.067831,34.120512,12368,2024-10-15,Marine
Here federal,83.435136,14.618155,54286,2019-10-15,Freshwater
Language travel,40.321761,23.831262,13585,2018-07-16,Wetland
Time build,-56.019197,149.267937,40580,2020-05-08,Wetland
Company difficult,68.567902,26.242141,48907,2020-04-10,Desert
Hot us,56.155724,-137.534328,91946,2019-04-13,Marine
Name environmental,48.092577,-45.824907,91758,2024-05-30,Urban
Hundred stand,25.936663,171.586434,17431,2018-08-02,Wetland
Cell claim,-21.7814,-161.449102,64602,2020-03-26,Freshwater
Especially over,48.067411,3.946986,39858,2019-05-01,Grassland
Night consumer,79.802896,151.257858,76220,2022-09-16,Urban
Church could,28.171251,-1.713705,11045,2020-09-24,Tundra
Generation yet,-32.1485,-129.111472,74307,2023-08-22,Forest
Ball number,-6.009473,-96.72393,78858,2017-11-20,Forest
Hour almost,-35.465714,90.008409,86693,2025-09-12,Desert
Statement today,6.492449,4.001659,37913,2023-11-07,Forest
Vote different,44.68733,52.058,57006,2016-10-18,Urban
After skin,-86.577656,31.588401,45898,2024-04-30,Tundra
Change lose,8.325031,104.809764,6739,2024-11-21,Urban
Message effect,22.521443,133.373363,77743,2024-01-17,Urban
Should respond,46.726537,-171.29343,31315,2019-09-04,Grassland
Food trial,46.790595,140.098446,96688,2020-05-11,Freshwater
Grow record,-7.094629,-148.648556,74320,2026-05-17,Freshwater
Compare one,-59.466258,-66.207939,12712,2024-09-16,Marine
Follow increase,-76.90245,-100.981656,37178,2016-10-19,Grassland
Short during,-11.960423,145.272199,98098,2025-07-22,Grassland
Size beat,7.327055,-10.20353,19742,2022-01-11,Tundra
Strong trade,24.162746,-138.122901,48659,2025-03-17,Marine
Space deep,45.006654,168.980353,5447,2019-12-30,Desert
Professional see,-44.782261,15.429954,27622,2016-11-01,Wetland
Ahead general,-33.609075,-82.297531,71643,2024-01-16,Forest
Behind first,-27.311633,-124.517621,55264,2023-04-18,Desert
Dog account,-44.535129,30.644796,21411,2025-02-03,Grassland
Particular hundred,27.437495,-24.56001,28339,2025-01-19,Forest
Theory beautiful,8.801397,-11.932182,60910,2021-10-12,Grassland
Music indicate,-39.293843,130.890906,1051,2022-09-09,Forest
Happen seek,51.380044,41.984308,80845,2022-01-24,Tundra
Business people,38.31845,172.102364,46889,2017-02-27,Marine
Few standard,61.566175,-91.406223,81353,2017-02-16,Tundra
Industry girl,74.404075,153.261557,46906,2021-12-30,Desert
Friend despite,-33.049848,98.946136,79367,2024-09-18,Marine
Push artist,14.046158,135.168502,29616,2025-10-05,Marine
Center edge,36.43832,-89.687131,83195,2024-01-10,Urban
Car learn,81.990094,-27.668716,56371,2022-05-15,Freshwater
Professional later,-21.587041,151.279381,56632,2025-10-13,Tundra
Less drop,84.682236,121.026479,13107,2017-09-06,Grassland
Matter be,59.016768,117.513827,91366,2018-02-19,Grassland
Benefit which,-37.695265,-58.617252,5015,2023-02-28,Urban
Increase run,14.201902,-165.395535,52736,2022-03-28,Tundra
Thus one,-75.840389,34.36806,71298,2025-05-24,Urban
Sense author,-32.96341,-81.769777,95303,2022-05-10,Freshwater
Actually hospital,60.182602,-15.77418,58542,2018-07-20,Tundra
Ago kitchen,-27.216176,112.266034,38879,2019-08-12,Freshwater
Power measure,31.983352,10.552765,66807,2026-06-27,Freshwater
Into war,-84.434018,88.674003,72107,2025-09-11,Desert
Student effect,24.72702,-61.931146,55748,2026-04-08,Tundra
Job ten,-86.582509,169.172634,30633,2020-03-12,Forest
Service chair,-35.659646,-86.049469,88786,2021-01-08,Forest
Bar late,-50.741911,51.091856,8917,2022-09-28,Freshwater
Assume ground,50.22913,145.517216,70905,2016-11-16,Urban
Another great,-87.545047,151.006977,56277,2016-12-29,Grassland
Purpose task,77.294638,119.691544,42683,2023-10-10,Desert
Last drop,67.5308,26.537758,71215,2025-07-11,Tundra
With strong,-50.343985,167.678311,79474,2017-06-08,Grassland
Discuss letter,81.245058,103.268659,73810,2023-06-05,Desert
Paper investment,64.207157,80.773499,42622,2023-10-26,Marine
Make of,-63.133207,92.112972,65040,2023-09-30,Tundra
Throw change,78.82145,13.023307,93379,2019-10-28,Wetland
Stand recognize,89.874017,7.827085,36651,2025-08-02,Marine
Professional out,-77.122962,-17.058303,38784,2019-10-04,Desert
Place provide,-88.360172,35.693517,7553,2018-09-24,Grassland
Lead its,-43.238014,-172.30703,34635,2018-02-13,Freshwater
Different reach,69.136044,150.930055,21505,2022-06-19,Wetland
Believe coach,6.621716,-112.900799,56904,2024-05-04,Tundra
She often,-36.115923,-125.710524,24592,2024-07-04,Grassland
Just morning,-21.783835,-71.354587,95288,2023-01-28,Wetland
Economy writer,4.794193,32.733277,44958,2019-08-21,Wetland
Economic mission,15.189341,173.864217,48505,2022-12-14,Marine
Dream send,69.192217,-33.607474,76880,2018-10-05,Forest
Think call,-8.234068,-84.607144,39089,2020-08-17,Wetland
Sea outside,46.753349,-43.022266,26812,2024-11-24,Freshwater
Nature anyone,44.68825,104.479217,32730,2018-09-14,Grassland
Most against,-68.696794,9.906736,94427,2019-09-30,Wetland
Operation response,88.318875,-4.431961,88247,2019-09-12,Forest
Economy create,-52.915742,79.365283,43282,2018-12-14,Grassland
Effort one,4.338688,-174.347326,89222,2023-07-21,Freshwater
Religious trade,-88.385748,-115.903651,29788,2019-03-13,Forest
Air young,-44.985421,-170.529669,75264,2026-05-03,Wetland
Adult market,-13.765484,139.662924,15080,2020-05-26,Marine
Hour mean,15.344256,-114.923423,73638,2018-11-17,Freshwater
Difference fund,-15.065746,10.56055,74856,2023-03-17,Desert
Record stop,50.670356,-142.746391,54017,2016-12-13,Grassland
Training against,-26.690044,-105.539791,43126,2024-08-15,Grassland
No be,-63.996508,27.596493,63713,2022-04-12,Marine
Base them,76.397952,88.656172,860,2020-12-19,Forest
Major interest,-67.581503,109.709781,88212,2017-10-21,Forest
Area option,-69.506447,-5.803412,94656,2024-07-06,Marine
Issue art,-26.847075,163.914626,89721,2018-06-24,Marine
Weight least,11.441173,-75.465592,2873,2022-04-18,Desert
Your early,-2.599211,2.785026,59049,2025-09-19,Wetland
Test woman,-34.545714,56.915013,76691,2016-11-13,Forest
From consumer,-41.983494,-156.899208,36013,2022-03-22,Wetland
Week approach,-4.523083,49.533013,15705,2017-08-25,Desert
Deal ago,-9.473488,-141.559244,15214,2019-09-27,Marine
Through issue,35.627204,77.73479,98411,2022-12-04,Grassland
Themselves nice,-44.921165,-117.915668,31088,2017-02-13,Marine
Model call,23.941395,-109.89759,77069,2025-03-12,Tundra
Once building,-21.854567,30.183753,17519,2020-12-08,Marine
Site one,10.709521,-138.180894,70976,2023-12-30,Forest
Remain religious,63.647842,103.803938,79904,2021-03-25,Wetland
Run bill,-3.095067,103.257354,41747,2023-06-21,Urban
Political task,54.312747,-69.01567,43876,2021-07-07,Urban
Evening cold,55.657309,105.476971,21219,2022-05-11,Freshwater
Attack require,-65.329089,-101.539212,62791,2023-02-17,Tundra
Light ok,4.489486,-87.328499,59995,2017-07-27,Marine
Point always,20.888906,155.593325,26324,2024-08-14,Grassland
When well,72.992991,71.897368,72104,2024-09-20,Urban
Crime guess,-14.470084,38.559383,99506,2019-03-11,Freshwater
Democrat majority,-84.941769,115.161419,3100,2023-06-06,Forest
Fish expert,15.670825,-135.838446,67545,2026-02-15,Desert
Direction though,-54.978423,56.854077,60524,2020-03-30,Desert
That see,40.833109,-169.986931,28394,2022-01-11,Forest
Real themselves,78.180852,21.987289,74407,2018-08-19,Forest
Decide less,88.092128,-140.454965,19700,2025-03-23,Urban
Within how,-14.358146,-133.249178,36353,2019-06-13,Grassland
City smile,72.801313,-51.485945,32125,2022-03-01,Marine
Do song,-40.971981,-102.457287,39341,2023-02-13,Tundra
Ground adult,-40.520238,154.985062,60159,2023-09-14,Desert
Court trade,-3.003315,-51.274494,33818,2021-03-18,Tundra
Senior ability,75.671157,-4.678288,74007,2017-11-23,Grassland
Defense arm,81.964713,123.047894,80768,2017-08-12,Freshwater
Accept reach,72.939916,87.083164,9341,2025-05-11,Freshwater
Various use,-2.919573,-55.569527,78907,2018-05-09,Marine
Consumer go,50.671131,-97.176475,36306,2018-02-28,Urban
Bill indicate,-39.521212,128.217844,85105,2022-06-21,Desert
Down late,-8.71853,-35.117358,63376,2026-02-14,Forest
Church force,31.915203,65.899907,33840,2022-07-16,Freshwater
College sea,16.7691,-178.334833,27987,2019-03-05,Forest
Away reason,32.571268,122.268792,85138,2023-08-11,Marine
Rather Republican,45.085418,51.062627,65543,2023-02-26,Forest
See father,43.326681,-139.333472,28203,2024-04-27,Freshwater
Value civil,-35.866181,61.843099,47030,2017-04-11,Urban
Same break,1.726155,-53.798831,41962,2022-10-05,Forest
May today,48.922142,-3.006025,53061,2017-01-26,Freshwater
Term when,-78.311832,-57.657768,72068,2026-02-18,Marine
Catch song,-23.404419,155.184515,10849,2017-06-01,Freshwater
Travel himself,-5.114931,-18.669478,11279,2026-06-03,Marine
Bar consider,84.069866,128.762168,40593,2024-07-25,Wetland
To board,31.067893,-97.994756,18139,2017-10-04,Forest
Weight case,-79.250041,-45.504746,47505,2023-08-04,Marine
Item debate,54.306275,150.223113,81489,2023-10-03,Freshwater
Spring mission,-29.288314,173.045562,75466,2018-05-06,Forest
Public region,86.211236,-120.516016,23679,2026-02-17,Forest
Level garden,-23.647561,66.140493,23367,2020-01-31,Wetland
So voice,67.987066,135.766579,22986,2022-04-25,Marine
Almost often,64.243116,-53.822624,81845,2026-03-07,Desert
Face and,-31.531254,20.512945,52581,2018-04-29,Freshwater
Network organization,-13.913004,-68.601357,5251,2020-10-27,Tundra
His exist,35.114465,-43.486071,25647,2024-03-26,Marine
Know according,17.789231,135.720861,42640,2023-07-04,Tundra
Want step,10.975326,24.540956,75387,2020-07-09,Urban
Mrs with,-80.774982,87.270465,21816,2024-10-20,Grassland
From personal,82.395416,34.764527,84308,2021-06-07,Urban
Deep long,4.896665,70.570897,20913,2022-11-03,Urban
Person room,50.857219,-68.192115,49835,2021-09-11,Marine
Few teach,38.575583,153.648489,60256,2019-04-06,Forest
Really office,-89.717518,42.900712,80327,2022-04-20,Freshwater
Out indicate,52.097495,-160.973484,52017,2025-03-02,Marine
For our,32.91432,159.089058,3239,2023-04-21,Tundra
Whole able,42.483148,34.531861,99263,2019-12-07,Freshwater
Water give,74.615246,31.853456,41141,2016-08-27,Wetland
Gas forward,39.334886,-60.484703,16477,2023-11-29,Grassland
Deal should,1.804759,-155.53912,4665,2021-07-12,Urban
Through give,-32.954804,-66.662838,47128,2025-05-25,Marine
Ability career,85.277113,-85.173935,55904,2025-02-15,Desert
Ground job,21.456359,-39.226214,81328,2020-11-23,Grassland
Away agent,76.823989,-127.274191,96129,2025-10-17,Desert
Money happen,22.347961,-27.310753,43215,2021-01-25,Grassland
Know perhaps,-8.013222,-88.350576,22084,2016-10-09,Urban
Collection word,-4.050495,-72.729859,71715,2023-09-05,Grassland
Nation else,-46.012915,34.728031,5107,2024-08-10,Tundra
Capital show,53.561761,24.375391,87189,2021-02-20,Wetland
West find,-44.94057,71.07596,38226,2018-01-21,Marine
One modern,-28.492929,88.748318,92302,2021-06-08,Desert
Term benefit,17.998588,86.091765,15710,2020-07-17,Wetland
Summer kind,23.142281,-9.362272,56565,2023-04-08,Marine
Watch arrive,-87.379947,-23.859679,77418,2018-05-16,Desert
Campaign executive,-88.516673,105.414836,11159,2026-03-18,Desert
Increase may,17.512867,-112.199503,73823,2022-09-11,Grassland
Military offer,-57.290301,-117.463264,67722,2017-01-17,Wetland
Would hope,55.728246,12.768347,47725,2024-11-30,Marine
Mrs plant,21.655315,9.555025,40444,2022-11-17,Urban
Feel throughout,-76.332455,-22.419471,32667,2023-03-20,Urban
Upon media,80.771181,-135.406316,26975,2017-01-29,Marine
College situation,-20.746796,57.084468,74060,2026-04-16,Freshwater
Participant song,27.804381,156.923294,90420,2025-12-17,Freshwater
Push read,26.329741,62.191494,65635,2021-09-17,Wetland
Four hit,-73.84127,-100.00307,30324,2018-06-28,Forest
Check citizen,17.380255,-148.751647,61119,2020-08-25,Urban
Of this,6.734065,-65.753231,30269,2023-06-07,Freshwater
Age there,-51.445065,-140.107518,53657,2019-10-29,Grassland
Research course,71.877829,-148.466305,57114,2023-01-31,Marine
Add even,7.798994,171.2786,25030,2020-11-04,Marine
Second smile,84.184194,53.48493,73073,2021-11-27,Urban
Law high,-59.351361,-16.299106,32062,2020-08-25,Freshwater
Local something,-86.762208,170.558374,3165,2016-10-08,Urban
Effect thus,44.816299,128.872573,1617,2018-08-26,Desert
Them finally,16.862783,139.42291,86225,2016-11-15,Desert
Anything series,82.933907,-121.372388,83797,2026-04-24,Urban
Board ready,-73.824763,0.22372,99110,2019-11-11,Grassland
Compare believe,38.012328,47.45683,17708,2025-11-21,Grassland
Right audience,26.153536,94.557676,80508,2016-08-18,Freshwater
Guess according,20.972482,42.948318,58830,2021-03-04,Urban
Article general,-17.617771,35.934208,95869,2023-01-28,Forest
Piece southern,67.18421,34.584351,45775,2024-04-10,Tundra
Official wonder,-75.926188,67.883444,47043,2017-01-12,Marine
Look standard,39.597952,36.289265,87705,2016-11-07,Freshwater
Our show,-47.41201,18.374347,5652,2026-05-18,Grassland
Fight for,-16.781924,53.764106,39652,2017-12-21,Freshwater
Defense mother,21.849734,129.395977,95090,2020-06-07,Urban
Game sing,-89.220347,-53.885203,85026,2018-01-20,Forest
Single too,60.625435,-164.048639,53100,2017-06-22,Marine
This reason,70.70513,41.619454,42352,2026-05-29,Tundra
Name yes,30.410072,-127.039697,32062,2019-08-13,Grassland
Bank different,-24.327433,62.082182,32992,2022-08-03,Freshwater
Both lot,-49.504302,-31.331306,45120,2025-07-03,Tundra
Agency general,-38.697089,-164.152926,78829,2025-02-27,Desert
Education law,-12.90167,-48.637647,3217,2024-07-03,Grassland
Bit investment,-88.115029,-102.063357,59237,2018-10-02,Urban
Attorney can,88.05256,119.771457,67955,2024-04-01,Grassland
Boy consumer,12.778177,83.095309,47163,2025-12-13,Freshwater
Especially record,-3.570946,40.577501,14051,2018-06-02,Forest
Reveal almost,-33.715075,8.724734,39383,2018-03-07,Forest
One remember,-50.65929,66.704552,10399,2023-12-26,Urban
Material day,54.487765,153.442634,54254,2022-09-27,Tundra
Care feeling,-23.697515,-111.60787,70827,2019-02-11,Desert
Read there,-54.451532,173.803168,89107,2023-05-29,Tundra
Few star,82.247903,15.158599,5747,2017-11-26,Marine
Receive listen,42.745719,27.689899,77503,2026-02-16,Forest
Service save,13.387256,-162.611047,50378,2025-08-08,Freshwater
Third local,46.934973,118.089019,2719,2022-10-21,Desert
Nor area,-6.12866,-98.160753,45132,2016-11-21,Grassland
Quality history,-22.094258,-158.612002,32917,2018-12-28,Grassland
However method,-13.284554,-31.167059,16849,2026-03-30,Marine
Whether hair,-63.221396,54.529884,89394,2025-05-16,Freshwater
Someone price,62.732897,92.235223,8047,2023-04-24,Freshwater
Study address,9.508034,141.905683,50016,2024-10-27,Freshwater
Really produce,80.413184,123.232322,99368,2019-07-27,Freshwater
Out study,87.485237,115.92954,73711,2017-06-20,Urban
To way,31.048423,104.667724,22331,2025-09-03,Desert
Mr sort,-58.822301,102.801274,8211,2022-10-09,Grassland
Get sport,70.308964,148.976729,33207,2021-01-08,Grassland
Throw knowledge,83.877794,53.697041,39049,2016-08-07,Desert
Tree out,10.994886,-160.079869,22621,2021-02-28,Desert
Bill also,-47.123263,93.796733,27508,2022-06-14,Tundra
Visit certainly,78.295839,73.551839,97214,2020-11-25,Desert
From figure,-10.15274,125.94006,82655,2020-12-14,Desert
Politics public,3.787803,163.275684,97920,2020-08-04,Forest
Responsibility when,-40.217485,-169.542712,96910,2025-12-08,Grassland
Agreement other,-80.453386,141.757155,8323,2023-12-27,Tundra
Play image,-60.532699,10.129265,47387,2020-05-16,Desert
Edge these,-32.802255,-5.357157,33307,2024-09-16,Tundra
Meet western,43.246569,150.128144,94544,2025-03-31,Freshwater
Town day,-20.526256,130.242325,24125,2017-11-23,Forest
Heavy material,2.191312,179.804448,67620,2017-01-09,Grassland
Right allow,89.359164,-148.610334,84156,2019-10-12,Urban
Stop by,-18.499864,140.432819,33125,2021-06-28,Wetland
Mind including,-70.077305,-16.957824,27625,2019-09-21,Urban
Tv recent,86.982625,21.999063,99710,2026-01-22,Tundra
Picture his,38.75189,74.611724,9564,2021-11-11,Tundra
Wish same,-37.60129,-54.936103,74947,2019-09-03,Forest
Student accept,68.89816,-91.248459,98493,2017-01-05,Desert
Through amount,65.811158,130.840361,76760,2016-11-28,Urban
Wear single,-57.060511,-167.641297,78372,2018-10-20,Grassland
Their inside,37.460329,121.796461,12437,2023-09-25,Urban
Question begin,-13.675217,-90.958345,29006,2019-05-16,Urban
Away two,-81.38019,-68.612791,24648,2025-05-17,Urban
Step professional,19.323278,134.361027,90453,2023-02-27,Tundra
Seem computer,74.187621,-153.333373,55789,2019-01-24,Marine
Father body,57.331432,97.425196,53220,2025-12-25,Marine
Nor candidate,48.491698,171.24548,59408,2025-01-31,Desert
Ability feel,5.534282,-130.953582,79399,2021-08-05,Marine
Name including,69.906235,-152.825411,66757,2022-09-26,Desert
Her body,-83.365099,-15.194831,52668,2026-07-10,Grassland
Whole nation,-86.192388,163.08561,53621,2025-07-05,Forest
Few support,72.507143,145.608836,49131,2017-03-26,Freshwater
Travel worker,10.727476,-48.615628,6618,2024-09-27,Desert
Age training,-48.474073,2.264265,5529,2022-11-28,Wetland
Test yes,-53.654655,21.414222,53076,2023-03-09,Urban
Sure evening,48.633557,65.626605,64830,2021-07-18,Freshwater
Concern for,-29.615446,146.616807,61165,2018-02-17,Urban
Appear range,58.534447,-72.596988,4549,2021-02-15,Marine
Part night,76.570574,-112.392382,89225,2021-08-27,Forest
Decision direction,-61.550635,-18.997934,14030,2023-01-28,Forest
Human sport,26.550523,120.066903,21717,2022-04-12,Forest
Visit heavy,-41.128058,-155.132898,36863,2026-03-24,Urban
Impact church,-60.107127,125.363453,6143,2025-04-03,Forest
A factor,72.900052,-177.261994,64852,2024-03-07,Urban
Go collection,-46.293009,-30.232868,82895,2022-03-12,Tundra
Book maybe,-61.227094,-116.131831,49668,2025-02-26,Urban
Practice up,-40.798235,153.238918,13504,2023-10-17,Freshwater
Argue Mrs,87.690715,-96.931895,69956,2025-01-28,Marine
Magazine morning,-35.0362,113.458184,34922,2017-11-05,Freshwater
Artist miss,12.071718,4.759797,14333,2024-08-01,Wetland
Arm artist,11.807528,-104.072211,11267,2019-06-30,Wetland
Health along,-53.49397,-137.662543,24201,2024-10-11,Tundra
Difficult various,-52.518596,-119.071638,55637,2016-12-26,Marine
Rock culture,30.068211,106.930155,55134,2022-03-06,Forest
Fine former,-65.817731,133.051578,7839,2025-04-02,Grassland
Behind ready,48.285513,-36.621164,13122,2020-06-14,Urban
Possible choice,-8.37661,153.25825,472,2017-01-26,Forest
Recent medical,58.415,90.455687,65534,2018-11-14,Freshwater
Chair southern,-11.126514,142.048625,23646,2024-07-28,Desert
Air push,-86.374999,123.684367,2505,2019-05-16,Tundra
Enjoy peace,-42.328397,-70.822204,4339,2018-07-18,Grassland
Discussion activity,31.966319,-20.967972,73595,2023-04-27,Grassland
Wish clearly,80.935839,26.362508,88979,2018-04-21,Urban
Tend industry,-20.961374,-103.766852,98416,2022-01-05,Urban
Hour decade,60.229386,-76.432747,57274,2023-01-10,Grassland
Black sort,8.119452,-166.887559,59215,2024-06-24,Grassland
Community to,-54.929815,154.669704,42182,2016-10-12,Desert
News course,-53.351128,-107.274293,77941,2024-06-23,Forest
All serve,72.741339,-50.488736,20688,2018-12-18,Grassland
Center true,57.005772,125.384252,39256,2022-02-18,Desert
Tax range,67.411345,-1.523635,5731,2021-09-06,Urban
Plant authority,-80.181531,-69.640081,54061,2022-03-04,Urban
Drop source,11.31024,-84.127204,10082,2024-01-01,Marine
Physical night,67.413629,16.52381,22820,2020-03-15,Desert
World however,22.640535,-72.708467,42460,2021-01-26,Urban
Stand staff,75.73293,-4.028295,38929,2024-01-29,Freshwater
Black pattern,30.281725,-88.416086,41336,2021-08-07,Wetland
Fight your,86.842426,137.775839,90343,2018-06-06,Tundra
In well,-38.036843,-83.057108,68178,2025-08-11,Wetland
Behavior generation,-32.456678,47.532926,80524,2023-09-04,Marine
Every suggest,-42.436287,31.919615,77671,2024-02-21,Tundra
Modern out,38.514469,-3.1477,3704,2021-09-27,Marine
Risk street,-56.867055,119.142201,76460,2016-09-21,Urban
Other indicate,34.901392,170.408656,72797,2016-10-11,Forest
Doctor herself,63.950151,168.537913,54603,2026-05-27,Forest
Cost four,-61.41965,133.776938,30992,2016-10-03,Wetland
Record person,71.303106,-131.497098,16200,2026-03-21,Tundra
Production seat,34.999436,134.930177,95386,2025-07-24,Freshwater
Character over,-22.590721,72.470347,37103,2023-09-05,Grassland
Get sound,-4.713764,-5.63111,63728,2024-02-24,Freshwater
Within to,59.777244,-173.483838,51390,2022-11-21,Forest
Key heavy,15.266314,133.202222,78486,2018-12-08,Desert
Wall common,57.381852,38.13823,30323,2023-07-27,Wetland
Ready history,-43.83066,112.87623,51675,2025-02-23,Freshwater
Tend until,-27.568907,176.530438,82403,2023-03-04,Tundra
Out need,-82.049393,-151.173109,63543,2018-01-08,Urban
Lot research,83.795665,90.755288,68497,2020-10-07,Marine
Sign contain,1.516712,167.936744,18784,2022-03-26,Desert
Remember lay,0.690582,152.554431,33867,2025-08-19,Forest
Letter create,26.827992,-138.358583,27264,2020-03-13,Urban
Try act,23.910234,71.568498,43937,2018-10-27,Wetland
Already Congress,-28.063903,-43.509505,54894,2020-05-06,Forest
Act all,-71.441074,-97.071811,17387,2025-06-22,Wetland
Worry stay,72.533206,50.533695,76963,2024-07-29,Tundra
Ever bring,-85.109971,53.115924,43533,2022-05-18,Desert
Radio bank,-51.844703,94.761292,91004,2020-09-15,Tundra
Rate will,-72.451523,20.244657,16580,2022-04-03,Freshwater
Especially lot,-72.38776,126.391778,55608,2021-12-12,Urban
Stop reason,-63.453907,-171.294452,64144,2016-12-24,Freshwater
Economy charge,-36.916501,175.548692,89805,2025-01-01,Marine
Unit country,83.134018,153.705831,1540,2018-10-11,Grassland
That woman,71.571087,-6.194465,43778,2023-03-21,Urban
Political tonight,-39.92142,161.883566,55267,2019-10-18,Freshwater
That what,-35.886118,63.561538,4444,2018-09-28,Grassland
Blood notice,81.899513,154.232435,87979,2021-11-04,Urban
Husband series,45.895482,95.638522,30376,2019-09-12,Freshwater
Adult film,84.911917,137.505073,24349,2025-05-22,Desert
Involve Congress,-81.155086,167.426518,23302,2017-09-04,Forest
Go despite,86.113348,71.022045,33762,2017-08-09,Marine
After laugh,47.576219,100.24668,91125,2017-08-24,Forest
Country stay,-7.459186,36.744356,8422,2020-11-03,Marine
Despite relate,69.797383,114.583319,93420,2016-08-10,Desert
Show knowledge,79.410789,109.542106,39043,2019-03-11,Wetland
Design only,-86.511825,-150.138326,67281,2021-05-20,Desert
Provide need,5.560989,-8.605615,64696,2020-12-08,Urban
Create camera,-41.602412,-58.856117,12720,2024-05-14,Marine
Agree word,-59.079105,168.801598,81023,2016-12-17,Marine
Under now,75.487157,120.93852,62750,2024-09-18,Wetland
Of down,-62.095593,28.575391,70472,2018-08-12,Desert
Need common,-63.553724,-93.66827,5539,2019-04-28,Forest
House doctor,-6.217149,132.604208,54204,2020-01-11,Urban
