species,latitude,longitude,population,date,habitat
Their group,-43.904449,-55.458156,27981,2017-03-25,Grassland
Song provide,-47.019086,-45.398673,3477,2024-01-20,Wetland
Race left,3.926201,-154.46873,93111,2017-03-30,Grassland
Over fall,47.843781,-127.106403,82304,2018-01-01,Tundra
Buy down,25.867081,121.758694,51692,2020-06-16,Urban
Plan green,-62.043099,-35.82257,49711,2024-11-27,Wetland
Night grow,-83.749686,-117.220979,85577,2021-07-28,Wetland
Along fill,-78.259933,135.486712,62163,2022-10-07,Freshwater
That few,9.443774,167.254763,42750,2023-04-08,Marine
Father sing,66.245573,53.620913,8768,2021-11-19,Desert
Challenge spring,-13.554184,-5.301422,66563,2018-04-24,Freshwater
Cultural dream,86.806447,-28.657778,99621,2019-09-29,Tundra
Police executive,-32.960157,-98.156719,26221,2024-11-13,Forest
Administration security,62.878946,-65.267056,47072,2021-11-24,Forest
Ball relate,-72.749619,96.883632,11424,2019-02-07,Desert
Sell security,12.246433,108.760124,67445,2021-07-03,Forest
Economic company,12.54499,70.370805,8183,2020-11-14,Wetland
Candidate law,84.193518,49.861436,1366,2018-12-08,Urban
Rock reason,84.475447,61.608786,43239,2020-03-29,Grassland
Sometimes charge,87.756057,-114.395315,19351,2020-12-06,Urban
Material after,28.081032,102.499837,70767,2017-12-08,Tundra
Western participant,-9.282459,14.854735,38705,2025-05-14,Desert
Loss him,-87.59942,35.99062,57128,2019-11-07,Marine
Quite discussion,65.737584,-152.461712,33266,2024-06-04,Freshwater
Dinner next,-2.653602,-128.193311,33692,2025-03-15,Tundra
Accept name,-31.137663,-162.75265,85239,2021-03-19,Forest
Development edge,-42.047453,-118.848934,34940,2019-05-09,Urban
Product expect,-21.181375,154.128739,60935,2022-08-15,Tundra
Artist fire,-82.772741,-24.753518,50343,2023-10-02,Freshwater
Put stand,-44.095835,-94.203395,88672,2019-07-05,Tundra
Recognize alone,52.322552,85.816375,78252,2018-01-20,Wetland
Find team,50.904303,159.280891,6741,2022-02-10,Desert
Trial work,-47.947141,-98.234442,62543,2020-01-12,Forest
Marriage require,-37.018654,77.643688,9646,2018-10-07,Tundra
Challenge article,-64.697396,78.510431,25433,2025-09-11,Grassland
Center thought,-68.509267,-27.01381,71107,2016-12-07,Wetland
Natural teach,73.864806,-161.005027,21777,2026-03-15,Marine
Stock son,40.466021,-3.132073,94715,2025-02-10,Grassland
Star last,26.851412,-174.866631,62044,2017-10-22,Urban
Plan black,-48.911598,-75.60143,81642,2018-05-06,Wetland
Nation source,-0.986458,-13.08139,97741,2020-07-24,Wetland
Population think,40.315189,166.366326,61858,2020-05-12,Urban
To official,-69.475596,-16.734712,19726,2021-08-25,Wetland
Fire population,74.621247,-76.343796,80233,2021-08-16,Grassland
Sometimes left,68.206339,-71.115739,14364,2019-08-14,Forest
Than room,-19.513462,-15.364336,96608,2025-06-28,Marine
They consider,87.821915,-125.583689,28808,2023-03-22,Grassland
Hard statement,17.244295,-165.765982,34367,2018-03-13,Desert
People study,-39.797698,19.023445,71452,2021-09-02,Freshwater
Window challenge,-25.450226,-172.201921,67090,2023-10-30,Wetland
Ready network,-16.682657,109.95345,13773,2022-11-02,Desert
If college,57.234952,-81.515972,36889,2024-07-26,Tundra
Price yet,-80.156546,-18.552773,75796,2019-07-01,Wetland
Her go,54.79678,-47.307513,42689,2018-03-20,Marine
Individual hear,70.542222,112.621529,49332,2017-09-02,Urban
Order could,4.710995,-21.398412,6634,2022-11-20,Freshwater
Bad size,8.972414,115.293262,54630,2022-05-30,Wetland
Identify night,73.793296,-132.531956,67605,2022-02-13,Forest
On loss,2.439277,-0.911656,98300,2024-11-22,Urban
Risk sport,10.68345,-53.853531,74207,2017-10-28,Wetland
Fine heart,-62.030804,-156.814524,38338,2018-01-25,Urban
Check however,9.574954,-82.979355,87407,2024-02-15,Tundra
Reveal newspaper,-46.114299,113.334666,73887,2018-01-24,Freshwater
General indeed,-7.167426,50.77048,82168,2017-04-16,Wetland
Focus prepare,-15.157587,133.672759,77961,2024-09-27,Wetland
Common share,-70.891621,-160.483428,32283,2019-01-01,Desert
Force population,-38.95838,3.805233,51794,2021-07-28,Grassland
Medical military,-88.271871,-86.916445,77122,2021-07-10,Grassland
Country coach,-24.09933,74.356315,55207,2022-11-21,Freshwater
Imagine focus,72.249882,-164.281413,43931,2023-06-02,Wetland
Program buy,-50.691848,97.263842,44222,2022-06-29,Freshwater
Down do,20.85851,-124.103181,10185,2020-01-14,Grassland
Form my,-0.47884,-63.756691,2522,2020-12-01,Tundra
Discuss fly,-54.652219,14.19841,19969,2023-08-20,Forest
Simple draw,-25.255538,-175.586159,39949,2022-07-15,Marine
Visit Mrs,-62.970249,34.9993,48528,2019-07-15,Grassland
House citizen,-0.270703,147.638813,32504,2018-09-13,Forest
Month stock,-36.418846,-171.693362,92149,2022-12-07,Desert
Garden nice,56.325121,-160.568617,99693,2018-05-09,Freshwater
Natural executive,25.383295,54.814624,67711,2019-09-15,Urban
Turn someone,-29.763815,49.277261,95690,2022-06-29,Grassland
Away offer,-33.168655,135.696631,46812,2020-01-07,Freshwater
Century exist,49.551638,54.852865,33440,2021-10-15,Freshwater
Process show,-41.491111,44.901227,15307,2017-05-09,Desert
Pull education,24.246568,-2.474902,68484,2024-10-06,Forest
Two easy,-49.805438,39.915371,30436,2024-06-19,Grassland
Leave western,65.819242,-149.559204,62665,2020-09-17,Grassland
Past tend,-79.794287,31.709746,79107,2019-09-08,Desert
Family people,-84.904358,126.81638,53659,2021-07-03,Forest
Doctor morning,-29.776522,59.636266,10847,2019-10-27,Urban
Quality near,-15.228848,-89.739758,63346,2017-08-20,Grassland
Just economic,4.067907,67.811903,9685,2026-03-26,Grassland
History finish,-74.698173,130.557039,75417,2017-07-22,Urban
Build try,54.592144,-172.120202,75921,2025-04-06,Forest
Order option,-14.729606,-136.595073,4504,2017-09-03,Tundra
Reveal respond,31.711931,161.8427,65117,2025-03-11,Grassland
Teacher design,-24.983777,69.600409,48309,2021-01-12,Urban
History simple,-21.881059,-23.999968,6509,2020-09-17,Grassland
Center heart,79.207644,-127.696126,12009,2017-01-10,Forest
Still time,-81.990994,-108.840393,93015,2025-09-18,Urban
Just language,26.001101,-17.837484,66660,2023-11-29,Forest
Once music,64.406917,174.498107,11123,2020-03-17,Tundra
Goal sit,17.184027,60.380275,82515,2025-12-30,Desert
Of trouble,45.431367,1.128805,47654,2026-01-04,Tundra
Note approach,-48.347422,-17.620899,97510,2018-09-10,Tundra
Their situation,10.305182,102.773044,18295,2017-02-12,Tundra
Away take,-68.721463,-164.676924,62760,2022-09-21,Desert
Whose according,-57.15413,-164.164503,80682,2026-06-24,Wetland
Training man,68.069105,-172.997324,30721,2024-02-11,Forest
Seven none,-7.036758,-6.057437,68164,2019-07-30,Marine
Miss rise,-44.818838,-84.758728,65441,2017-09-10,Grassland
Arm hope,-81.185886,-116.686628,55349,2023-03-24,Urban
Year shoulder,-40.346102,-153.341334,12160,2019-04-12,Urban
Claim somebody,-20.344207,-179.502998,42703,2017-05-12,Grassland
Suddenly early,-77.351532,142.654071,25420,2023-05-23,Desert
Sometimes human,-48.084755,70.428815,57128,2024-11-21,Grassland
Range material,-18.388359,29.974211,80881,2018-05-31,Tundra
Animal do,53.240483,-106.016271,88186,2023-01-29,Wetland
Real cultural,9.517001,155.795598,345,2026-03-04,Marine
Event research,9.705134,133.239831,74241,2019-02-28,Desert
Push summer,-1.997685,-139.299446,15297,2017-02-27,Freshwater
Available police,-76.851786,-32.566323,69853,2024-04-06,Tundra
Possible plant,59.192514,-64.767596,42183,2024-03-31,Urban
Usually conference,-13.266884,-86.022883,64714,2021-02-13,Freshwater
Bit poor,66.035647,0.389437,143,2017-07-15,Marine
Cell dark,65.3023,-164.139078,17708,2021-04-11,Urban
Likely it,20.886812,25.25284,39732,2018-10-09,Marine
Somebody leg,-73.540455,-164.104611,48525,2017-04-03,Marine
Might country,61.399605,-25.562787,6299,2023-12-21,Desert
Popular site,-18.809233,28.590449,12222,2016-07-25,Wetland
Single wonder,-68.571396,-8.00659,19197,2022-01-24,Freshwater
Look house,25.071267,-110.504608,49662,2025-11-21,Freshwater
Always area,42.582174,163.935706,14326,2021-06-06,Freshwater
Service create,-43.502116,-28.855563,65542,2020-07-26,Freshwater
Student spring,35.24705,-151.341243,4289,2022-03-27,Forest
Main middle,44.783606,-18.497453,92465,2017-02-15,Grassland
Include next,13.744697,-99.51681,81264,2018-03-26,Grassland
Tree summer,23.434288,174.721154,81073,2016-12-13,Marine
Mother arm,23.044608,112.835138,33361,2022-05-05,Wetland
Own better,53.247001,106.841197,91635,2021-01-17,Desert
Compare order,-25.277569,159.810368,31405,2021-07-05,Forest
Person already,-75.708512,171.7784,30796,2017-06-04,Marine
Those structure,68.08911,-12.444265,81468,2023-08-10,Desert
Of billion,58.157147,-18.366948,70828,2026-03-12,Tundra
Assume fear,20.180118,-176.280991,73611,2022-01-09,Marine
Decide one,-17.282864,121.19008,44328,2020-06-02,Marine
Environment my,48.63845,57.613022,10347,2021-06-10,Forest
Free affect,41.066116,15.833114,4303,2024-12-26,Forest
Morning environmental,57.170326,-71.284313,23956,2020-12-17,Forest
Attorney arm,-12.223076,-155.365996,9671,2024-05-30,Forest
Always set,56.088935,-4.585026,67529,2021-01-18,Wetland
Early soon,65.288605,115.800259,40270,2019-05-09,Tundra
Pay condition,44.287112,62.056097,68306,2023-01-25,Urban
Ten out,25.474142,-133.201008,76786,2018-03-23,Grassland
Family discover,50.255023,-148.134958,90389,2017-04-30,Desert
Coach most,-64.336823,-166.64041,25822,2024-01-31,Wetland
Should recognize,62.67863,83.835942,36877,2023-03-15,Desert
Be white,55.110486,-143.889278,16575,2020-01-13,Wetland
Message near,83.455815,63.279182,98341,2022-07-30,Tundra
Some local,12.103407,120.008569,16885,2019-09-11,Freshwater
Move site,82.658462,-8.006146,14652,2017-08-26,Forest
Week seven,-53.985077,116.907613,73292,2021-12-31,Urban
Goal stop,-14.741133,85.934147,53264,2024-12-16,Urban
Attorney account,-49.145458,-91.525104,5948,2021-12-15,Desert
Similar central,-21.279031,-120.215703,51028,2026-01-20,Tundra
Compare alone,66.625868,-84.432159,99531,2017-05-24,Freshwater
Religious move,30.373076,-92.835708,40187,2024-02-24,Tundra
Bill within,75.56444,179.889786,91129,2023-04-15,Tundra
Off save,-68.254743,-94.898606,99956,2024-12-07,Wetland
Call huge,81.868228,-56.309119,90847,2022-07-16,Grassland
Shake floor,46.781256,-154.793943,78938,2021-04-20,Desert
Well specific,-37.557864,-170.310632,26761,2019-05-08,Desert
Positive situation,-71.79806,67.49165,47861,2023-09-25,Desert
Happy area,-67.675181,-1.828783,81953,2020-02-15,Urban
Arrive want,-18.98799,-40.90626,50635,2022-05-06,Tundra
Nothing today,51.777408,-61.659896,44501,2017-08-05,Forest
While song,-20.069079,134.93193,40943,2018-02-26,Wetland
Physical appear,61.962002,131.33629,11068,2022-02-03,Tundra
Senior close,27.991609,117.823246,21800,2016-11-27,Tundra
Ago administration,26.785429,-25.067838,32529,2024-01-29,Urban
Movie as,31.021531,163.782276,55664,2021-07-09,Wetland
Republican her,75.757117,110.81617,46982,2022-09-14,Tundra
Religious pattern,-59.89005,-2.679277,80541,2017-04-26,Wetland
Act audience,-16.020733,115.576177,77599,2020-05-02,Wetland
Short thousand,12.00373,5.975559,57154,2021-04-08,Grassland
Especially thought,44.372652,-109.883319,35675,2016-08-10,Grassland
Including short,53.123664,148.139763,45946,2019-05-29,Desert
Family small,81.777776,82.706447,76645,2020-05-24,Freshwater
Free guy,33.390053,99.86602,97734,2017-09-16,Urban
Ask loss,68.719344,128.851666,63498,2018-09-27,Freshwater
News lead,48.666871,-8.912809,58197,2019-04-18,Desert
Site police,11.373236,132.109499,24365,2024-08-31,Grassland
Manage daughter,67.428526,44.811744,24329,2018-10-11,Grassland
All unit,-2.724447,148.891856,12992,2018-10-25,Forest
Individual television,47.802431,-43.903548,21771,2020-03-05,Desert
Cup research,78.661617,147.184525,81355,2017-12-02,Grassland
Think issue,-74.326206,-122.316297,11,2020-09-01,Forest
Perform end,54.728777,94.840773,11593,2021-02-05,Grassland
Week thousand,68.901228,-172.925833,21598,2024-07-29,Wetland
Across coach,-18.881079,-162.937965,94293,2019-12-07,Urban
Official coach,18.480023,59.408643,94305,2018-08-25,Urban
Listen pick,62.179955,175.653454,89486,2016-08-18,Grassland
Various unit,-40.17072,-12.012094,10388,2025-11-18,Forest
Common nice,50.885085,101.205335,44997,2024-03-21,Wetland
Who will,-39.291893,-60.252551,57585,2022-12-29,Tundra
Feeling tell,8.049216,13.464556,38997,2020-12-16,Wetland
Sing war,40.814129,71.550022,59294,2019-05-27,Urban
First different,56.127677,25.720715,88956,2025-02-03,Grassland
Yes voice,-70.968178,133.705966,76278,2018-03-21,Wetland
Memory newspaper,10.789065,65.375769,85678,2017-10-25,Grassland
Stock federal,74.648634,-149.748755,28455,2017-10-05,Freshwater
Child age,87.987212,52.005497,29028,2019-09-25,Marine
Sea understand,-23.882506,-140.674659,24596,2026-06-02,Tundra
Consumer trouble,60.432089,-72.519793,95942,2019-05-12,Freshwater
Perhaps dog,46.754722,12.120623,73960,2017-05-30,Desert
Radio include,40.35481,-76.971875,18971,2018-12-05,Freshwater
Which know,-56.347309,103.404517,2123,2025-09-05,Marine
Difficult try,24.610693,-151.731603,1461,2023-12-11,Urban
Fish camera,-27.766247,-20.001474,55463,2025-07-11,Wetland
Agree against,34.239263,-121.38172,55372,2017-07-22,Urban
Eye per,-7.318801,-153.591809,7359,2020-02-17,Forest
Apply audience,-46.117203,-140.098356,70709,2023-04-29,Tundra
Individual media,-83.041142,-142.977263,41913,2024-12-06,Desert
Remember class,-70.391048,171.265558,78031,2020-05-27,Urban
Star then,-8.282011,-66.596659,67332,2019-12-11,Grassland
Fast major,-27.393525,-97.422342,6987,2016-09-29,Tundra
Born recently,-76.401864,165.441033,88283,2021-01-03,Urban
Fast shake,11.561065,-156.518773,68477,2019-12-02,Desert
Letter culture,-44.512951,97.32433,34573,2017-01-25,Desert
National central,-84.479189,36.462283,31859,2022-12-08,Grassland
First unit,-32.473157,-26.500132,75417,2025-11-10,Wetland
Modern air,87.915024,-8.378486,71327,2017-06-13,Urban
Box past,-43.57407,-28.822743,13251,2024-12-04,Desert
Their artist,19.578836,84.435559,53928,2017-09-22,Marine
Buy certain,58.490656,-152.573125,59590,2026-07-06,Grassland
Compare agree,-57.887885,-113.814637,18270,2018-02-17,Freshwater
Project appear,-47.227229,-25.579595,41939,2022-03-28,Freshwater
Generation civil,78.746807,-64.683139,90122,2021-01-24,Marine
Study many,-46.057008,-52.59303,45235,2017-10-30,Urban
Response rate,51.799831,-141.196229,86272,2024-04-30,Grassland
Base challenge,81.903677,118.062594,26301,2023-07-28,Wetland
Also article,-16.797637,50.179197,80498,2025-02-03,Desert
Star resource,-0.923969,-6.816757,54723,2020-10-07,Freshwater
Heavy change,37.28647,167.679464,91603,2017-03-13,Desert
Design box,12.39096,16.385121,52945,2026-02-04,Marine
Where finally,66.199673,-95.423477,68570,2025-11-18,Marine
Inside learn,43.722174,-25.579233,96554,2021-10-20,Tundra
Special full,-17.914699,-40.616103,76163,2017-08-31,Marine
Sign inside,20.258904,43.991578,79840,2018-10-23,Freshwater
Contain father,-6.644445,117.279056,15395,2017-02-03,Wetland
Our finally,-6.307528,6.25509,35338,2022-03-24,Grassland
Learn southern,-77.441959,-13.931998,31865,2026-06-23,Tundra
Enough test,55.513426,128.182394,88738,2021-10-19,Wetland
Build interview,-25.710368,-141.21545,67824,2017-05-31,Marine
Team matter,-80.226018,-60.290752,21807,2023-05-12,Desert
Offer which,51.411409,29.739896,11619,2023-08-13,Desert
This forward,7.083647,33.062208,73659,2020-01-18,Marine
Determine tree,67.247961,52.918419,66616,2025-05-31,Forest
Join author,41.702605,-99.371322,46003,2021-01-30,Wetland
Behavior box,-27.848939,90.130375,54117,2018-12-29,Tundra
It according,56.749328,-11.718354,7975,2017-05-24,Tundra
Every thus,-12.185835,-78.238816,60335,2020-01-12,Grassland
Appear receive,-25.058662,-10.569082,48521,2024-11-18,Freshwater
Executive main,-5.38267,68.635496,18977,2020-04-27,Marine
Later huge,-88.194962,27.006229,45735,2026-01-24,Freshwater
Education major,52.857741,-161.648296,54139,2019-03-02,Marine
Box store,-35.178912,-164.817688,74391,2023-07-08,Wetland
Ago factor,-0.361472,-33.916734,56371,2022-05-31,Grassland
Happy audience,31.140388,-65.801874,88495,2020-06-29,Freshwater
Drive me,-70.149925,71.771764,57686,2017-12-17,Wetland
Painting benefit,-82.035552,148.025687,19897,2024-01-20,Wetland
Degree cell,-62.169709,135.793177,49732,2024-04-20,Desert
Everyone both,-3.128361,110.630111,76959,2020-05-12,Grassland
No public,2.137216,69.826552,35240,2024-05-20,Urban
First happy,83.415447,-77.859929,12701,2025-04-08,Grassland
Present current,-5.568107,149.56925,99765,2023-01-04,Freshwater
Sound experience,-19.875627,124.460156,12778,2021-05-23,Marine
Range bit,-2.718228,-0.584092,32836,2017-02-25,Marine
Group street,-74.865069,-115.596618,97179,2018-12-29,Wetland
Key effort,-64.740238,120.320115,46036,2023-09-23,Desert
Role produce,-25.505517,173.620184,96123,2021-08-12,Tundra
Country ball,17.716526,75.650786,43899,2022-09-10,Desert
Option determine,35.774523,129.078811,99220,2017-03-13,Marine
Available smile,86.011425,75.663083,15522,2023-01-13,Urban
Forget board,-38.941262,-66.696336,13177,2022-12-16,Desert
Management late,-44.027911,-12.896092,62311,2022-01-05,Urban
Trip beautiful,61.191133,-47.306086,95013,2021-01-07,Tundra
Particularly area,55.045213,51.036462,52166,2017-05-02,Desert
Director fine,-57.986394,-121.393895,71077,2025-01-30,Grassland
Establish hospital,-84.239717,-153.016162,19168,2026-01-01,Wetland
Information very,-53.61881,36.287779,93541,2021-04-08,Forest
Feel dark,-32.680887,38.121988,73533,2022-11-28,Desert
Media face,-70.174882,-125.779192,4641,2017-05-12,Freshwater
Identify authority,-32.86741,-42.778217,95913,2018-01-05,Desert
Several heavy,42.482179,-101.89887,58099,2025-07-22,Wetland
Bed close,19.685352,168.718431,26411,2023-08-28,Forest
Camera opportunity,-10.872527,89.482627,96419,2019-04-04,Wetland
Appear exist,-23.036968,49.112655,68788,2025-10-30,Desert
Blue benefit,-44.391372,-127.328522,55541,2024-11-15,Freshwater
None small,-53.102699,112.006941,23682,2022-05-24,Forest
Coach race,-49.715667,158.317343,65787,2023-06-15,Freshwater
Police within,35.022361,50.690281,39179,2017-12-21,Urban
Each movement,-7.468719,-163.44545,56850,2020-09-10,Freshwater
Few member,61.707282,155.088237,79803,2022-01-06,Marine
Herself consumer,30.063494,28.880425,93543,2024-02-16,Urban
Discover business,37.423498,-174.855446,76528,2020-08-23,Marine
Data charge,59.698874,-88.680289,63212,2024-09-19,Marine
Deal home,82.87156,126.376917,19173,2020-09-23,Freshwater
None seek,25.833689,60.365874,60542,2017-08-11,Desert
Deep professor,85.695693,-52.067685,99571,2023-10-07,Tundra
Human collection,63.088141,96.809496,96702,2023-08-15,Freshwater
What probably,-30.315685,98.687853,2253,2016-07-25,Grassland
Get son,47.828375,15.008626,7409,2020-04-13,Urban
So ten,3.865858,-120.165545,85986,2022-09-04,Desert
Region them,48.588781,67.492378,55399,2017-05-17,Freshwater
Hold should,16.795345,-16.500377,16061,2020-06-11,Urban
Partner together,47.318038,-17.953422,46937,2026-02-12,Tundra
Hold early,-40.279896,171.432321,20740,2018-10-29,Urban
Government old,-87.116616,-78.372781,95367,2017-07-10,Wetland
Voice wind,-84.816576,-120.892788,97071,2021-07-08,Urban
Physical stuff,-70.178349,-168.725475,48785,2018-06-16,Forest
Would design,-55.610466,153.66974,11754,2024-08-02,Urban
Mention lot,-66.39542,-129.804518,3275,2022-09-04,Urban
Simply sell,-72.102396,147.610633,98095,2017-05-27,Grassland
Worker crime,-62.776548,177.831114,36231,2025-03-08,Desert
Home small,33.088709,71.452792,50117,2022-10-02,Marine
Control it,-1.19003,179.27264,88961,2019-05-18,Urban
Court whatever,82.311419,83.454746,64104,2019-02-23,Urban
Hold rock,-51.210568,-88.654416,21585,2020-09-25,Grassland
Those often,85.506323,7.30371,82801,2022-05-26,Grassland
Speak however,6.999095,-52.369861,73369,2024-03-22,Wetland
Picture sometimes,-84.821431,-147.719099,72396,2023-06-20,Marine
Act radio,-27.533359,-56.044044,2590,2019-09-13,Freshwater
Research whatever,-15.716139,130.821329,7863,2024-08-18,Desert
Since hit,47.674801,-22.779888,68773,2016-10-14,Marine
Choose environment,-60.95418,-130.561778,65467,2024-12-15,Desert
Message health,12.634194,-34.371219,59737,2020-04-29,Urban
President street,52.054997,-111.980613,72829,2023-05-30,Marine
Call blue,89.454165,34.522354,83635,2023-10-29,Forest
Organization specific,77.002295,150.296043,63763,2020-04-18,Tundra
Class discover,23.195425,165.15836,43352,2026-03-05,Forest
Political down,23.161294,66.646813,6804,2025-04-27,Marine
Month remain,-27.849169,78.610285,52698,2020-05-12,Urban
Mind one,22.618494,-61.433439,65508,2025-12-05,Tundra
Human include,13.532341,16.953503,62004,2025-10-25,Urban
Thought benefit,-60.895418,-74.789164,20975,2019-01-17,Grassland
Deal something,76.487886,85.819892,97340,2021-03-16,Marine
Again suffer,63.099135,-167.230848,682,2026-05-30,Forest
Compare interest,25.883007,118.855937,77472,2016-10-11,Freshwater
During this,33.131559,-131.093086,82339,2016-08-03,Tundra
Course yet,-54.361147,156.59005,24260,2016-10-30,Urban
Kitchen visit,-27.259787,157.83358,20889,2026-05-10,Marine
Forget perhaps,-44.473848,-68.155477,69953,2026-07-12,Wetland
Election daughter,-35.804121,-117.730438,96581,2019-11-20,Grassland
Skill draw,-88.489727,-101.431908,69090,2021-07-02,Forest
Stand cell,-77.473929,-50.368,67320,2019-11-13,Urban
Service as,7.671262,49.072294,4157,2020-03-01,Tundra
Find drop,-21.050795,-5.41865,20248,2017-09-18,Forest
Reason my,-6.589435,109.906475,21738,2023-12-31,Forest
Probably thing,-84.493596,176.741742,44027,2025-06-17,Desert
Bring view,85.040529,85.168223,99707,2021-04-21,Urban
Thing account,-67.609888,32.092579,67992,2022-04-08,Wetland
Public machine,-3.469379,134.027879,91941,2025-04-29,Forest
Ten recent,-9.462045,5.204287,10482,2022-10-25,Grassland
Green see,21.755994,-3.896504,59905,2017-09-01,Urban
Side election,14.282053,-117.419528,89756,2017-11-18,Grassland
Western under,61.590445,-145.843268,13112,2020-08-21,Urban
Reach small,85.291727,175.925647,46962,2025-02-14,Wetland
Party spend,14.311697,151.688378,57432,2018-04-20,Freshwater
Civil daughter,27.751674,120.522855,95659,2018-08-29,Wetland
Music person,-82.334158,-34.079383,15867,2021-03-22,Freshwater
Film maybe,-77.844377,-129.018539,48654,2017-04-15,Forest
Parent try,73.788913,74.519952,84842,2019-03-29,Urban
He realize,47.018256,-28.857013,13177,2023-03-09,Forest
Own need,-81.315184,11.285001,22026,2022-10-04,Desert
Fill movie,-21.667061,-31.972039,42077,2017-07-21,Urban
Back small,-40.084465,54.740087,56618,2024-08-22,Freshwater
Share before,17.980792,-157.254588,21259,2020-03-28,Urban
Sometimes four,47.239884,60.689632,92304,2020-01-13,Wetland
Process service,-54.134682,-57.330339,23724,2024-03-25,Desert
Power could,3.573054,81.293598,51977,2018-03-16,Freshwater
Three sound,-7.788666,17.180897,26881,2025-05-16,Grassland
Road when,60.755336,79.622879,40922,2025-06-14,Forest
Happen activity,52.04637,-57.264408,55311,2021-03-07,Tundra
Kitchen these,57.514371,99.398516,29833,2022-10-27,Freshwater
Leader history,87.206868,166.846938,37058,2024-04-02,Freshwater
Knowledge large,73.159113,-103.774513,88631,2026-04-10,Urban
Address whom,-25.610985,-95.944433,13481,2019-04-08,Freshwater
Get four,-61.09615,-52.373502,44550,2018-03-05,Wetland
Spring beautiful,-46.26485,14.083291,37838,2019-07-25,Forest
Little candidate,73.838824,7.709602,87074,2019-11-18,Freshwater
Base improve,78.390713,-61.765857,36634,2020-02-04,Grassland
Traditional while,-81.094354,85.462117,69595,2022-05-29,Marine
Race certain,-40.46406,-77.33863,86654,2017-05-31,Tundra
Nearly two,-4.036726,-28.325979,961,2021-01-18,Desert
Investment dinner,-5.141604,134.760732,24177,2018-11-30,Wetland
Whose trial,-80.756111,-100.569912,76829,2017-12-22,Wetland
Mother pretty,52.475677,-90.274084,87713,2021-01-28,Marine
Direction box,-79.086907,-132.380451,64064,2017-07-21,Urban
Others people,-69.490958,6.133621,33200,2023-11-03,Marine
Statement score,26.383601,-174.049882,20462,2022-06-27,Urban
Law development,66.908688,94.333719,6691,2017-07-24,Tundra
Little thought,-84.383539,13.379688,60230,2026-05-28,Marine
Step drug,39.467913,6.736459,13108,2017-03-28,Grassland
Accept wrong,40.864245,-142.317125,41286,2021-08-22,Freshwater
Wide yet,-7.627301,-145.831349,34559,2021-07-29,Tundra
Buy expect,-50.203287,-170.194272,92038,2025-09-14,Marine
Cultural late,-69.458367,-176.52911,88676,2021-02-14,Freshwater
Player see,-14.572568,-50.213383,75143,2023-03-01,Tundra
Page control,35.848007,79.226155,51998,2016-08-17,Tundra
Order bar,-27.456759,89.602519,70513,2020-07-22,Forest
Blue able,-68.900018,60.754249,13247,2020-02-20,Tundra
Finally visit,-41.796025,-10.994667,46313,2019-09-09,Forest
One social,19.469999,-103.352899,47204,2021-09-17,Grassland
Newspaper his,20.761373,-76.066301,21251,2022-09-06,Freshwater
Can stay,-21.220832,1.574751,4201,2019-02-18,Desert
Challenge would,-40.987372,19.696472,85838,2017-08-22,Freshwater
Single in,-34.630086,47.417594,4281,2024-05-01,Freshwater
Green game,10.945053,149.029851,64538,2024-07-13,Tundra
Theory size,63.164494,-178.389911,68206,2025-12-10,Marine
Third set,-79.899348,-68.403325,32300,2020-08-20,Desert
Staff national,67.130933,52.80153,59505,2023-01-27,Grassland
Its picture,-1.44204,-148.64462,58303,2022-05-24,Urban
Area reality,13.063905,22.635983,90961,2025-04-22,Grassland
Fight reveal,68.825953,-15.427731,89933,2025-04-17,Grassland
Clearly firm,-1.101802,61.828571,36905,2016-08-26,Tundra
Across follow,-60.970996,13.649785,40393,2017-02-02,Grassland
Reduce today,-57.090948,85.29825,43032,2020-10-19,Freshwater
Discussion board,23.089165,-120.797204,43599,2024-04-17,Desert
Growth at,-36.091465,-151.767199,72818,2023-08-21,Wetland
A language,-71.184948,178.408953,73115,2020-07-01,Marine
Growth Mrs,-37.006809,51.236118,95642,2024-12-21,Freshwater
Oil provide,69.961077,69.192243,73434,2020-02-19,Marine
Nearly way,75.675134,-87.165248,67279,2020-03-04,Desert
First once,-25.216509,60.486602,58945,2025-12-08,Forest
Must beautiful,26.290852,144.05237,99341,2025-08-09,Wetland
Ready edge,-35.776576,-55.866245,32187,2023-08-18,Tundra
American until,25.935728,49.265043,79890,2016-12-08,Tundra
To become,-86.984926,179.274561,28366,2021-09-27,Tundra
Position south,15.296449,41.211325,94321,2023-07-06,Wetland
Both little,77.278419,70.186439,97494,2025-09-08,Urban
Everyone world,-28.879834,63.943628,99809,2022-02-23,Marine
Rate miss,-20.762954,-134.086419,9482,2017-11-11,Grassland
Decision group,-19.909806,138.632569,95700,2020-12-14,Marine
Key always,-73.912674,-156.076307,39164,2024-10-16,Marine
Cultural peace,12.09168,118.147488,49823,2021-04-20,Freshwater
Bed community,7.971499,-89.001793,10292,2022-02-08,Freshwater
Have minute,-69.580834,-105.481083,21829,2024-10-29,Forest
Energy night,-16.834417,53.647902,16292,2017-08-03,Marine
Week teach,16.572563,12.03469,48207,2019-06-29,Wetland
Check response,-62.986121,83.317791,36350,2024-03-29,Wetland
Accept three,-70.192398,114.376628,93431,2018-12-20,Wetland
Probably camera,79.006097,-54.489833,88506,2023-12-18,Wetland
