species,latitude,longitude,population,date,habitat
Ahead system,-52.242338,-143.029238,93486,2016-07-22,Desert
Several suddenly,8.698876,-77.441446,47042,2023-05-31,Marine
The myself,3.993321,-132.435836,36267,2017-03-31,Forest
Various laugh,-87.12193,160.848378,92873,2024-12-15,Urban
Activity send,50.396175,174.048958,71294,2017-04-12,Marine
Art professional,-60.95252,33.539226,20080,2023-06-05,Forest
Society foreign,16.155641,129.771104,27401,2022-01-24,Freshwater
Pick try,-11.947052,-108.435328,57409,2025-05-02,Tundra
Security home,-48.811756,-121.323409,93224,2022-11-30,Urban
Everybody explain,84.674772,84.217524,38185,2017-05-23,Desert
One skin,-16.81012,-151.582557,40231,2024-09-15,Tundra
Computer picture,88.599375,140.206801,56333,2016-10-05,Tundra
Identify size,-32.252103,106.552664,36131,2026-01-16,Forest
Medical upon,-20.144975,-59.63755,23229,2023-10-23,Urban
Bring to,20.266175,61.268957,379,2019-02-02,Wetland
East population,-63.126075,75.108477,18076,2018-06-12,Forest
Present relate,43.810877,168.387722,96713,2021-01-09,Forest
Unit develop,38.231223,-159.491064,72079,2024-02-11,Wetland
Table party,-53.344302,155.003375,1413,2017-10-28,Tundra
Style together,-32.877912,91.0745,99729,2023-05-27,Forest
Gun anyone,-77.598257,99.533461,2964,2023-04-28,Freshwater
Page color,25.301576,49.573794,95098,2016-07-18,Grassland
Season case,81.17322,-46.409282,65092,2025-02-08,Grassland
Only partner,72.138549,92.597738,18623,2025-12-23,Marine
Usually program,2.116432,45.109149,47802,2018-12-18,Wetland
Alone something,-52.306675,177.573656,12607,2025-03-16,Freshwater
High cover,18.002228,-112.963611,99701,2017-05-06,Freshwater
Country evidence,6.897542,19.110756,4245,2020-06-29,Marine
Little four,57.51413,47.680944,63022,2023-04-14,Forest
Worker lay,-69.942191,-61.646615,88946,2020-06-05,Grassland
American why,49.002044,171.564519,9160,2024-08-10,Tundra
Green thousand,28.113902,-13.884007,9870,2019-09-28,Marine
Side music,42.165675,20.862414,63529,2017-06-15,Tundra
Watch parent,-58.263453,-144.947555,24690,2019-01-18,Wetland
Matter own,-2.492175,-4.042781,62758,2023-03-11,Forest
Might through,28.92939,-122.57012,33351,2023-05-03,Freshwater
Word development,82.632621,56.744864,64719,2022-08-15,Forest
Analysis technology,80.272356,-144.984639,49690,2021-06-21,Grassland
Accept there,-81.783852,88.988755,6222,2022-03-14,Freshwater
We often,52.987503,-27.926952,12960,2022-12-22,Tundra
Animal especially,7.132606,-20.526646,58949,2026-05-16,Desert
Entire cultural,-73.570089,75.45841,55561,2024-02-15,Desert
Blood sure,-70.256204,-36.888659,67662,2026-07-03,Forest
Box occur,70.29839,171.069477,39699,2021-08-14,Forest
Spend religious,-29.605652,-42.772712,24157,2018-07-27,Marine
Remain great,47.086202,-134.158422,863,2021-05-10,Tundra
Believe along,14.341555,-64.537394,61270,2021-11-16,Grassland
Maybe space,6.636303,-118.713742,46642,2024-08-29,Wetland
Language ground,-47.619162,49.056801,54310,2025-10-12,Tundra
Follow together,-70.205965,-24.882634,55843,2023-12-17,Marine
Much laugh,-15.168256,-62.159031,48900,2024-11-04,Forest
International cold,-68.612828,136.924398,16675,2022-11-14,Desert
Same conference,-27.942288,-141.213151,73939,2016-09-22,Grassland
Often trip,-5.42229,-38.332396,50491,2017-04-15,Desert
White bank,-13.41255,-112.269538,72974,2024-02-07,Tundra
Sister walk,-26.211863,-54.899196,10584,2021-01-16,Urban
Above question,75.772049,-20.710761,41976,2019-06-25,Desert
Phone six,16.465538,115.571339,41002,2018-02-01,Forest
Charge student,13.438471,-159.740711,56482,2021-07-17,Marine
Event move,-83.268942,-163.064642,95725,2020-10-08,Freshwater
Increase small,-51.23716,74.049614,18339,2024-08-06,Wetland
Feeling something,60.415725,137.855358,36999,2024-06-06,Tundra
Ask hear,-27.971863,18.710945,41910,2023-05-13,Forest
Current guy,-52.482986,-0.023665,17532,2024-12-26,Urban
Across beat,79.40108,125.766795,85846,2024-04-01,Forest
Increase vote,-10.939204,55.458813,91715,2020-06-15,Desert
That my,-74.966993,-165.490653,11436,2021-07-25,Marine
Government type,-38.777572,155.273517,85805,2017-06-09,Urban
May name,62.875306,30.272767,71438,2019-01-11,Desert
Happy executive,-14.136991,169.813259,84040,2025-04-04,Wetland
Possible student,-63.699731,-145.404771,86115,2019-09-28,Marine
Bed eight,-12.01279,146.967795,99610,2024-05-03,Grassland
More main,-60.702648,33.715639,23567,2020-10-28,Forest
Open down,66.120099,-177.136951,99463,2016-10-02,Urban
View expect,46.287471,-177.802728,17543,2020-01-03,Wetland
Glass present,-23.206191,137.313718,66753,2026-02-11,Tundra
Give production,52.612872,-32.327859,49510,2018-05-21,Freshwater
Fact yes,-12.780829,179.788927,80932,2024-06-19,Tundra
Clear because,-45.182087,79.337868,47660,2021-01-22,Desert
Break trial,57.056403,86.391121,14404,2024-09-30,Desert
Serve moment,-34.955004,-147.346362,52260,2019-01-06,Freshwater
Building site,-77.948107,40.474032,12893,2020-11-23,Marine
Heart hundred,88.238505,13.814761,12088,2019-01-16,Grassland
Pick apply,65.495064,-75.650871,38643,2024-06-07,Marine
Purpose might,-49.177717,19.742387,70767,2026-03-24,Tundra
Hundred stock,26.568893,115.078162,21745,2025-08-05,Marine
Rock town,-30.398393,-43.327643,55417,2025-06-11,Wetland
Find doctor,-69.513005,65.330841,15644,2021-10-25,Tundra
Bag now,78.105115,135.5272,55964,2019-10-20,Freshwater
National decision,25.208517,22.153312,39849,2023-07-19,Forest
Herself how,-19.615421,-102.390208,12019,2022-09-03,Forest
Old election,40.389104,173.137275,36043,2024-04-16,Freshwater
Space miss,48.781492,-51.361203,3556,2024-10-10,Wetland
Environmental hear,-21.856989,57.894453,45628,2025-10-24,Forest
Happen expect,84.135038,113.895379,74076,2022-06-23,Freshwater
Two detail,-65.543152,125.246068,61982,2021-02-06,Grassland
Economic hair,82.332604,118.013788,83316,2020-05-25,Desert
Clear market,81.903458,-3.091645,60968,2025-11-04,Tundra
Production amount,9.679294,99.5637,18136,2020-03-18,Forest
Activity itself,13.65957,158.049181,41727,2021-05-22,Marine
Floor discussion,-26.876932,-143.758032,23037,2026-05-29,Grassland
Four group,-80.337407,-82.586355,25807,2022-11-21,Grassland
While general,70.743246,124.407619,36627,2017-07-03,Freshwater
South traditional,-52.675072,-51.049505,11220,2023-08-01,Freshwater
Have provide,5.443544,39.815656,10613,2018-08-23,Desert
Entire right,-85.735331,177.387586,913,2025-03-17,Grassland
Human garden,-26.04437,115.089439,10381,2018-06-17,Marine
Account style,33.435011,77.252228,94653,2016-09-24,Wetland
Your realize,-24.401759,149.841875,99253,2018-11-29,Wetland
Draw these,71.132878,124.904756,15694,2025-03-04,Tundra
Air city,-40.713104,-132.839689,11248,2025-08-17,Tundra
Away store,-82.12512,-39.114549,62559,2019-12-20,Marine
Summer chair,82.649591,-29.95728,63543,2025-12-27,Grassland
Seek future,89.671586,76.961516,57453,2025-11-07,Urban
Important son,81.325427,-48.809693,305,2018-12-07,Grassland
Science child,-65.015693,-135.667947,69350,2021-04-09,Tundra
Human rule,56.956775,91.768321,41326,2017-12-09,Tundra
Final class,-7.484504,-10.834224,91165,2022-12-27,Desert
Drop smile,35.307234,135.641109,56502,2021-07-27,Urban
Often be,-88.530285,-2.575868,28972,2019-10-04,Grassland
Natural maintain,-54.633898,-118.088195,40080,2025-11-08,Freshwater
Section already,71.224368,169.402075,97970,2024-11-15,Grassland
Successful care,-34.919535,93.913643,38282,2023-08-25,Urban
Doctor campaign,19.685198,-28.522043,70392,2026-06-23,Forest
Per address,74.587546,-71.768961,25214,2025-04-03,Grassland
Somebody consider,-20.930927,168.918564,19460,2018-10-14,Marine
Wide goal,7.036049,72.110457,74820,2017-12-27,Freshwater
Central report,-88.42714,137.392673,55935,2025-04-15,Urban
Evening watch,78.390544,179.393313,50329,2021-07-18,Wetland
Debate radio,53.302327,-148.995326,39793,2018-08-31,Wetland
Rather represent,68.637629,128.807233,46661,2023-07-08,Tundra
Trouble it,-62.480024,-5.515626,76310,2024-06-24,Wetland
Chair arm,68.597773,-167.583499,29845,2018-02-27,Tundra
School himself,25.683167,65.218035,42435,2017-01-09,Wetland
Seat compare,67.759282,-124.793004,70377,2022-10-03,Freshwater
World task,-12.50509,24.672439,29541,2026-02-07,Freshwater
Ok life,-4.962371,82.962329,40422,2021-01-05,Tundra
Admit three,-37.711408,170.697123,25868,2024-08-24,Desert
Half white,-54.635703,128.726484,47206,2017-03-17,Marine
Relate just,41.397838,76.680206,10704,2020-03-31,Urban
Guy stage,-84.819077,159.863891,23907,2016-12-16,Desert
Anything author,-44.092276,112.073169,53186,2024-04-01,Grassland
Civil apply,-66.512047,-61.020208,50426,2017-08-14,Freshwater
Spring their,-66.020195,-126.732551,88337,2020-01-28,Forest
Ask need,-17.771778,-53.740308,6598,2017-11-07,Marine
Anyone dream,68.065932,-49.977376,83407,2020-11-23,Grassland
Decision dinner,-89.795057,147.511464,85166,2022-04-29,Marine
Peace story,-79.288334,-130.568462,26464,2021-08-24,Wetland
Child return,33.130352,113.733279,55792,2026-04-23,Urban
Everyone the,58.329038,-29.617873,25139,2026-05-23,Grassland
Data call,41.096334,-155.796291,32307,2021-07-13,Forest
Move should,-36.280753,162.511654,76878,2025-04-22,Marine
Later information,-81.976653,-160.85335,21888,2026-06-30,Grassland
Response wait,10.210917,-147.289624,99270,2020-01-24,Grassland
Positive tax,37.823211,89.600255,23762,2025-07-18,Marine
Few lot,-77.129797,-100.401802,90697,2023-01-10,Marine
West good,52.107317,18.06926,12239,2022-05-05,Tundra
See community,-43.224534,81.462954,74118,2022-08-31,Forest
Couple happen,-70.07904,-90.58702,18516,2017-11-06,Tundra
Develop find,-17.578685,-54.807601,17572,2018-07-24,Wetland
Network measure,-87.488629,162.579845,68131,2017-04-27,Marine
Move office,-21.382815,159.186755,66296,2025-11-25,Tundra
Board but,79.952877,138.002186,8531,2017-10-31,Forest
News already,40.19395,-114.893877,8324,2023-04-26,Freshwater
Process fine,53.530705,98.23676,31673,2026-04-13,Marine
Talk around,37.624592,175.891744,64481,2020-08-09,Forest
Change impact,-22.29866,21.439517,58854,2016-08-12,Marine
We voice,9.70881,-41.478489,49339,2020-04-26,Marine
About four,59.628662,-47.203159,8606,2023-07-18,Wetland
Free prepare,-22.910939,160.346217,51748,2021-12-30,Wetland
Question few,-69.298916,-153.770303,30373,2025-09-03,Urban
Simply along,85.785354,51.872487,34728,2025-08-18,Desert
Process likely,-83.993443,6.126038,6978,2018-08-14,Marine
Choice thing,-19.981258,128.403965,11552,2023-04-20,Freshwater
Fund opportunity,-25.10838,-109.21135,84623,2018-06-28,Desert
Say weight,-45.042143,-66.441262,31323,2021-07-04,Grassland
Name course,-39.834161,0.541206,6555,2019-08-12,Wetland
Environmental medical,-45.109224,133.366472,78939,2018-03-28,Wetland
Court quite,-75.967512,-127.30953,15329,2026-01-05,Urban
Future community,32.468159,86.68541,6645,2024-08-01,Urban
Method little,82.626797,-9.427079,37229,2020-11-15,Tundra
Pm particularly,17.518764,152.117871,73687,2024-02-11,Grassland
Fire page,-39.032702,1.290327,46215,2024-01-13,Grassland
Allow study,-15.588562,8.250089,56606,2026-03-14,Wetland
New more,61.651293,110.989507,53461,2020-01-25,Urban
Guy above,-19.674894,-107.091558,38184,2025-09-09,Tundra
Perhaps nature,69.575411,17.647055,77339,2024-08-23,Freshwater
Until relationship,-49.837699,44.829387,1077,2016-12-08,Tundra
Region training,28.673917,46.340397,11054,2022-12-18,Forest
Eight second,38.211634,-47.911528,27780,2025-06-20,Forest
Yard goal,9.245353,-108.093656,44500,2018-05-31,Wetland
Wear western,2.896411,-87.535882,36409,2020-08-21,Forest
Serious accept,-3.65534,-106.373739,5020,2025-04-24,Urban
Throw structure,-68.20687,-151.621093,7157,2019-08-19,Tundra
Different face,45.094715,39.703857,87976,2023-11-08,Urban
Interest instead,-3.190565,79.216298,62246,2021-08-23,Desert
Product itself,-43.976062,158.211468,68411,2019-12-18,Wetland
Tree down,-34.471141,-143.83246,41728,2022-07-26,Forest
Leg cold,84.396646,-78.844276,20364,2019-07-15,Wetland
Should sing,18.831812,93.628108,86116,2024-09-17,Freshwater
Call song,-66.585507,-119.918843,28275,2016-12-02,Forest
Possible history,65.985884,173.02807,49845,2018-02-01,Forest
Leg plan,-78.738468,-71.247235,81599,2020-10-09,Wetland
Newspaper poor,22.861518,-149.771891,14304,2019-08-20,Forest
Likely reduce,-0.758955,-133.95931,53754,2020-06-14,Grassland
Board difference,-57.631276,118.093898,43311,2017-12-10,Wetland
Heart big,-70.682797,-85.243465,44262,2025-01-21,Freshwater
Boy each,-0.02358,-0.505119,50173,2025-12-05,Grassland
Discover training,86.325633,-160.079168,59694,2022-03-27,Forest
Might base,-45.514442,-62.825431,77576,2019-04-25,Marine
Speak agency,19.728544,-19.374012,71746,2016-08-14,Wetland
Others agent,-21.314347,-178.04763,40999,2023-11-03,Freshwater
Baby opportunity,-41.001218,-79.683164,52886,2021-04-28,Forest
Health their,45.983544,55.130966,57336,2017-10-29,Desert
Very sea,-9.442089,14.342725,52050,2022-12-17,Marine
All current,-6.353545,-91.252594,48582,2026-03-08,Forest
Talk back,-87.745067,-147.865095,91959,2019-08-30,Grassland
Believe visit,-13.386795,90.037689,33754,2017-05-20,Wetland
Possible protect,-50.898403,-146.301321,98406,2021-05-16,Grassland
May action,82.793768,-64.539215,26543,2017-02-08,Tundra
Hand bank,13.823678,74.320181,28718,2023-08-10,Tundra
Change house,88.286473,34.682167,68567,2019-09-02,Freshwater
Alone model,72.745113,-8.610108,26356,2020-06-07,Marine
Seven try,1.591777,96.448191,45751,2023-10-31,Urban
Kitchen capital,-61.786021,-43.539356,80007,2018-07-16,Tundra
Lead off,-70.475361,-58.892974,23495,2017-03-19,Grassland
Tree charge,22.315912,165.632471,81814,2017-10-30,Wetland
Each huge,-41.736545,0.788884,36677,2022-02-15,Wetland
Feel really,52.884955,131.387642,59010,2019-05-10,Forest
Bad security,-66.930415,-25.735855,46234,2019-09-18,Forest
Nature arm,7.299851,-113.526422,53787,2026-03-22,Urban
Something recognize,88.937362,-93.632712,81779,2021-10-22,Desert
Interest game,-46.833338,-9.191142,9933,2018-12-17,Urban
Likely professor,-72.780085,-78.50745,17990,2021-05-07,Desert
Until job,-10.459014,75.888065,94322,2017-11-03,Grassland
Win personal,-56.61167,-169.927369,36812,2022-05-04,Forest
Remember time,77.912048,76.800944,9833,2023-04-06,Tundra
Nice degree,-85.035833,9.728967,57566,2017-03-10,Tundra
Relationship any,-54.340765,-47.761269,92001,2022-10-24,Freshwater
Reflect almost,-79.729984,175.115999,63610,2023-05-07,Freshwater
Early box,4.604621,-162.442681,44986,2024-02-26,Wetland
Start affect,24.353106,115.875668,65140,2025-09-12,Grassland
Imagine catch,-77.668517,-113.569653,30806,2026-02-21,Tundra
Mother pay,-49.628249,77.643468,90942,2020-07-11,Marine
Say rule,17.291958,-70.370043,35088,2018-03-20,Wetland
Occur turn,38.917449,104.034789,56969,2020-09-23,Wetland
Space box,-41.273324,-58.891056,83942,2019-01-28,Grassland
Check herself,55.962165,97.596052,31105,2017-08-21,Forest
Make require,38.604592,-98.026113,46154,2019-03-31,Wetland
Increase clear,23.571476,9.184557,22060,2019-09-10,Marine
Policy beyond,59.655218,-131.887378,34047,2025-04-26,Wetland
Which condition,-18.415705,-135.332776,28919,2020-08-25,Forest
Even list,40.295219,-38.199781,35420,2022-01-10,Forest
Price move,-80.686586,38.764241,62808,2021-01-09,Desert
Nice mission,-29.81929,81.86632,46448,2020-10-05,Marine
Character myself,55.185768,7.309728,13451,2025-05-18,Freshwater
Tv population,-67.928057,32.175632,98802,2018-11-29,Grassland
Hard court,-37.979355,-11.899434,20738,2018-11-13,Urban
Consumer big,-26.386923,114.985314,99237,2024-01-04,Desert
Ten along,16.111111,-74.917383,70476,2019-11-10,Forest
Series state,35.442662,-130.23784,79234,2020-05-02,Tundra
Purpose thus,36.424015,122.319501,36245,2019-02-16,Freshwater
Heavy bar,-85.392745,70.664858,28903,2023-09-12,Wetland
Film officer,-4.710677,-107.105976,86612,2024-09-24,Forest
Wife western,-87.194831,31.373595,98032,2024-05-27,Forest
Stock usually,-10.036714,80.913194,11587,2021-10-05,Marine
Cold run,75.898895,173.124915,62437,2017-04-27,Marine
Drug pressure,61.265697,-48.62752,67630,2024-05-17,Urban
Official with,-20.935659,160.433524,75057,2021-12-17,Desert
School we,1.818233,-109.452793,50758,2021-01-20,Urban
Control born,-7.440637,-96.094246,51577,2018-08-08,Marine
Western personal,87.564486,3.502731,44161,2021-06-19,Wetland
Help particular,50.978199,125.100866,63288,2025-12-19,Urban
Thus hair,45.569264,-2.892842,35589,2022-04-29,Wetland
Along ever,7.021996,23.313108,66511,2025-02-27,Desert
Pull even,-79.08657,126.186346,85791,2021-10-02,Desert
Campaign size,6.462283,97.254151,67541,2022-05-03,Urban
Clear culture,63.940305,-14.444853,29622,2019-03-27,Wetland
Body each,-2.01264,-28.455661,65633,2024-09-21,Grassland
Student series,13.811158,-166.572446,25196,2025-08-29,Desert
Member little,17.194015,23.108507,65061,2021-12-29,Urban
Report force,73.960628,-40.651918,93164,2022-04-03,Desert
Only my,62.416939,101.62642,49464,2024-01-24,Urban
View spend,-24.793028,-133.883834,52023,2020-07-30,Marine
Right paper,58.906079,-41.953676,29044,2024-01-18,Grassland
Blue argue,-30.884568,-41.934602,28191,2016-08-24,Freshwater
Others take,-22.131665,-160.299361,25227,2025-12-21,Freshwater
Room sport,5.646737,-64.36149,1832,2017-11-09,Forest
Condition sense,83.889274,152.14836,48413,2019-10-09,Freshwater
Order decision,25.562588,117.662469,83597,2021-09-05,Marine
Space entire,-70.308626,16.521063,37031,2017-03-09,Grassland
Skill land,14.965395,156.313008,87101,2019-03-18,Marine
Money Republican,-1.974637,123.139694,95924,2021-03-24,Forest
Know choose,22.326088,171.565456,42755,2021-07-17,Marine
Mrs carry,-46.967094,-38.940858,42699,2017-10-24,Tundra
Effect rich,36.166257,25.683879,94064,2019-01-12,Forest
Person situation,-9.899649,110.928985,12366,2022-10-24,Urban
Whole glass,-21.086245,-134.661968,26876,2017-10-08,Tundra
Range yes,3.785331,110.659661,3420,2017-02-09,Urban
Specific notice,-46.377029,101.40842,73104,2020-08-19,Marine
Truth cost,-42.604135,-171.323686,94806,2025-11-20,Urban
Thousand Democrat,84.613368,144.148644,69012,2020-08-02,Marine
Soon resource,-53.796928,81.42411,63847,2022-10-16,Marine
As cost,79.166873,89.765541,96531,2021-10-31,Urban
Where them,68.479924,82.972699,52517,2018-06-21,Marine
Drug majority,15.922611,-40.044892,40838,2019-10-11,Tundra
Rather tax,-30.114432,-79.46332,26324,2024-05-04,Wetland
Grow seat,6.575302,107.585648,90945,2020-04-16,Tundra
Firm consumer,3.195152,13.008261,15661,2020-04-29,Grassland
Central system,87.96533,170.747124,25225,2026-05-31,Marine
Which against,-9.478187,7.914345,84902,2016-09-06,Forest
Reflect that,-83.947491,-117.441066,66636,2019-02-13,Wetland
Region area,-3.190937,10.254052,19995,2024-03-06,Grassland
Wind customer,85.920852,64.372103,59180,2022-09-17,Forest
Six campaign,-73.367211,-80.98224,34459,2020-04-16,Grassland
National free,51.595434,-104.880183,40317,2024-12-26,Wetland
Level popular,-87.075079,-43.388289,79619,2024-12-31,Urban
Program hotel,62.505722,-167.161805,60003,2017-12-05,Tundra
Finish discussion,84.424408,44.8098,46206,2023-10-04,Marine
Former wonder,57.834025,-96.456727,79775,2019-06-02,Forest
Strong instead,-16.274418,-141.64792,18070,2024-04-03,Desert
War attention,-40.647402,96.969135,12520,2023-06-06,Wetland
Do go,65.552176,-101.32008,93342,2022-07-22,Tundra
Cell floor,46.707104,-114.2238,6731,2020-05-04,Desert
Indicate speak,-76.976923,-132.872607,36838,2024-10-04,Marine
Training put,42.612107,94.94234,90683,2022-05-22,Urban
Shake American,-1.343776,-55.177416,78383,2017-08-09,Desert
Let human,32.693225,-19.474852,82181,2020-10-26,Grassland
Travel just,-39.048574,-8.376925,91887,2017-07-13,Urban
Early require,-28.82132,-77.572896,86346,2022-11-23,Urban
Science firm,-66.566325,-128.370493,61843,2017-06-17,Wetland
Law only,89.124622,-98.853974,918,2022-10-05,Grassland
Here born,-29.237901,22.625278,95257,2026-07-03,Urban
Free director,-4.561226,172.744348,95983,2021-08-28,Marine
Dog figure,-51.262178,158.170836,20035,2018-03-28,Forest
Star account,-74.547471,-116.123374,1971,2025-05-16,Freshwater
Day serve,85.721571,178.040272,51389,2018-07-04,Desert
Pick minute,-0.475996,52.434188,57375,2019-10-19,Grassland
Find very,85.844154,137.372343,21655,2023-05-15,Desert
Adult city,-65.971793,156.433422,28144,2019-11-26,Urban
Sense dream,-6.716174,-139.450431,42962,2020-05-17,Wetland
Try exactly,51.648265,125.749665,3062,2017-12-29,Tundra
Reveal nearly,-83.523125,38.106809,53351,2017-12-25,Freshwater
Environment necessary,21.173221,53.232847,43429,2023-02-11,Marine
President right,-22.727476,-138.672668,38656,2018-11-16,Urban
Evening use,-88.840407,-90.660936,17199,2017-06-16,Tundra
Popular newspaper,60.015713,-103.252633,51841,2025-07-01,Grassland
Kid where,55.519367,123.0875,41058,2017-05-21,Urban
Yourself good,-34.796824,84.455033,62045,2020-06-30,Forest
Leave game,-37.18558,-117.077248,82054,2022-11-28,Wetland
Might get,55.802825,157.572634,20858,2021-04-28,Tundra
Write dinner,-14.286455,-169.528679,36023,2023-12-12,Grassland
Water soldier,-8.490372,-23.963492,84684,2021-09-17,Marine
College music,-55.948327,113.143362,86001,2024-12-05,Forest
Research recently,25.376025,152.397476,17336,2026-06-15,Desert
Appear leader,-34.379981,-21.762715,69310,2025-02-18,Desert
Return wrong,46.775938,11.950233,52724,2017-07-30,Freshwater
Name kid,65.342142,-82.556313,69367,2021-03-01,Freshwater
Among second,-34.385925,-14.913379,41714,2025-03-05,Desert
Decide wind,15.133097,-153.530142,20946,2021-07-16,Urban
Measure modern,-81.825063,61.249537,22886,2024-11-25,Marine
In but,79.236183,-174.445519,26542,2019-06-24,Tundra
Reach executive,-27.100068,54.808758,81877,2020-09-01,Forest
Suddenly give,44.301464,171.030421,54333,2020-11-20,Marine
Fight huge,61.449123,120.451343,85536,2017-12-10,Forest
Knowledge store,82.938615,-71.024685,12590,2021-12-03,Grassland
Tonight wish,8.075739,-172.920098,26751,2023-02-21,Tundra
Career wear,40.827598,110.781455,7557,2025-10-05,Grassland
Fall main,-73.302438,163.494301,8295,2024-03-23,Marine
Teach north,-81.836631,124.278696,63403,2022-03-30,Desert
Maybe explain,-74.410205,-110.851804,97953,2025-04-30,Freshwater
Per either,77.016296,162.949088,12224,2017-08-15,Grassland
Rule ten,-50.087664,-68.538608,18932,2025-02-02,Marine
Test allow,14.970845,-66.151992,76464,2020-12-15,Freshwater
Large third,55.82227,48.181221,48714,2022-02-28,Wetland
Another so,42.760075,15.242717,64208,2016-12-23,Freshwater
Account just,-18.011835,-41.425218,88004,2024-10-03,Tundra
Performance hope,58.238914,-121.130498,51346,2025-05-28,Forest
Top work,-24.108619,-107.545459,17776,2026-01-29,Tundra
During dream,-77.942079,-116.919546,97170,2022-04-29,Forest
Indeed meet,18.834255,-112.412499,57052,2017-11-12,Wetland
Fine sign,49.278774,-5.663535,61563,2019-02-01,Urban
Together each,64.240641,134.262891,83002,2026-04-16,Wetland
Evening several,30.846159,-123.668875,28346,2021-12-14,Urban
Now company,-74.484495,-85.227091,57736,2018-04-02,Forest
The hundred,-26.263275,-119.168578,3512,2021-09-14,Wetland
Simply hour,-44.088049,-21.778847,71705,2024-02-24,Urban
History start,-19.710929,157.573688,37328,2020-03-21,Grassland
Night market,66.852945,-91.114887,47161,2023-02-07,Tundra
Follow thought,26.100306,136.862574,22910,2018-02-08,Wetland
Edge community,12.527393,-28.382598,27539,2019-12-23,Freshwater
Serve yet,15.149753,110.806801,73944,2025-03-01,Wetland
Dark practice,15.460287,-126.766268,47693,2020-08-24,Freshwater
The return,-20.272843,-99.882827,6466,2022-06-19,Forest
Entire themselves,58.879119,-52.748133,49399,2017-06-16,Urban
Analysis start,-19.249827,-46.17439,18363,2020-05-12,Grassland
Page risk,-78.553552,44.703739,38284,2019-02-03,Wetland
Party present,-55.780187,-146.768901,42648,2016-12-27,Freshwater
Four loss,12.998188,135.506189,88049,2020-03-19,Grassland
Use sit,25.166095,162.700155,81876,2025-05-19,Wetland
Send physical,11.341861,135.461795,45684,2016-08-07,Forest
Party ten,-38.858612,131.174855,86500,2019-11-08,Desert
Fast sure,-68.982653,-86.196329,26979,2017-02-26,Tundra
Film away,45.398551,-154.67687,30569,2018-11-19,Grassland
Improve common,40.042545,-98.709482,77632,2018-03-17,Grassland
Kind cut,-60.776362,-111.352074,39496,2023-07-05,Urban
Themselves allow,-25.309286,-149.858581,1540,2021-04-21,Wetland
Meet song,26.006383,171.297957,84021,2024-02-24,Desert
Site cost,23.060478,-22.380722,61476,2021-09-26,Marine
Stuff cut,-50.002632,-150.764673,81844,2019-05-02,Tundra
Together up,30.236728,12.792591,33042,2024-08-28,Forest
Defense special,6.308829,-122.751456,75205,2025-01-15,Grassland
Attorney allow,65.151197,8.949883,76496,2020-03-16,Tundra
Must because,63.471028,116.342132,49914,2020-04-13,Grassland
Citizen night,83.503956,90.580215,68022,2022-09-24,Marine
Candidate them,-78.158859,-124.269173,10588,2018-02-09,Forest
Total career,-2.780687,166.773991,99769,2025-03-13,Desert
Phone few,-59.128106,-116.511282,95532,2025-10-02,Grassland
When nothing,10.008996,-174.676015,45449,2023-01-24,Wetland
Do pull,-5.85628,82.354621,98211,2025-05-23,Forest
Kid well,79.510756,-77.508296,43627,2022-11-04,Desert
Their official,4.827583,177.50039,19204,2024-05-19,Grassland
Environmental stage,-29.340866,61.00049,52887,2026-02-13,Urban
Civil middle,-20.735593,108.018069,89936,2025-07-07,Forest
Care happen,-79.745869,-68.580843,9919,2019-02-15,Desert
Step nice,37.981889,9.838501,90423,2023-02-11,Desert
National lay,-17.641876,-21.429014,92463,2022-08-17,Forest
Miss Mrs,63.249088,-175.526689,81924,2016-10-25,Marine
Table agency,77.626965,-80.878846,7943,2020-05-20,Marine
Science amount,-13.110031,115.625664,26897,2022-11-28,Urban
Public your,-54.762612,12.594076,36870,2025-10-26,Wetland
Loss budget,83.713749,122.96144,17022,2020-02-07,Tundra
Level get,-30.024138,151.150965,96950,2025-04-10,Urban
Try population,13.311826,87.763915,52824,2018-06-02,Freshwater
Audience reflect,81.039644,35.197514,93404,2023-05-31,Urban
Kid husband,37.672875,9.932351,11278,2021-08-31,Wetland
Model officer,49.488678,68.695384,40726,2025-07-06,Marine
Tough line,83.299933,55.451255,54995,2022-10-15,Forest
Time peace,18.690564,-88.32031,29500,2017-01-05,Urban
Game between,5.936685,-25.748765,29485,2024-07-09,Grassland
Recently series,84.687663,-16.979362,80826,2024-11-29,Wetland
Clearly other,29.392788,116.104783,31521,2022-01-08,Tundra
Social somebody,68.356031,49.864797,47454,2019-08-15,Tundra
Everybody herself,77.312435,-127.027997,2563,2022-09-20,Wetland
Wall by,-23.396158,95.594375,83826,2022-11-29,Desert
Water group,40.538785,124.412698,47361,2019-12-24,Forest
Win part,-60.191127,-58.719045,8873,2021-02-15,Desert
Entire walk,-54.269605,-30.968768,95632,2018-04-18,Freshwater
Keep challenge,32.616999,80.808538,90194,2016-10-18,Tundra
Article at,-25.229092,13.616141,29944,2017-07-19,Grassland
Three away,23.646275,-124.4377,94518,2021-02-19,Forest
Interest quite,-17.433942,37.782001,80993,2025-12-08,Wetland
Lot everything,-58.47275,94.056506,58005,2017-08-18,Desert
Nor find,-76.921535,-129.272262,87477,2021-12-07,Grassland
