species,latitude,longitude,population,date,habitat
Relationship green,-83.518544,48.905048,63638,2017-12-08,Grassland
Speak they,-63.77827,-165.562755,36913,2017-03-04,Desert
Fund tough,-89.753217,123.505928,46968,2020-12-19,Desert
Study most,-37.521146,-10.697467,4892,2019-11-24,Marine
Part visit,18.231679,-131.859925,45731,2018-08-08,Marine
Natural leg,-18.362541,-30.651022,64675,2021-04-27,Grassland
Door bag,43.72779,57.399099,48871,2024-03-05,Freshwater
Ten eight,-37.534054,7.376431,58513,2022-04-20,Marine
Sense crime,-83.831873,126.475861,20193,2025-04-29,Grassland
Toward scene,-82.975511,-107.705353,43057,2018-06-25,Grassland
Throw piece,31.470628,-106.156813,89361,2025-04-03,Marine
Office increase,61.943937,-150.44206,83590,2019-07-22,Tundra
Forget series,-51.864437,-59.53409,36049,2017-01-04,Marine
Professor relationship,-75.891136,142.990094,5556,2026-01-23,Forest
Tax involve,-55.66607,83.129582,51797,2016-12-24,Grassland
Authority simple,-17.858047,29.548762,44400,2019-01-14,Forest
Relationship cold,9.196815,148.961855,60415,2023-12-25,Desert
Total operation,-1.347528,105.414716,43066,2018-06-27,Tundra
Happen up,47.179927,141.164698,72836,2025-02-15,Urban
Behavior garden,-16.864323,-94.956055,47886,2024-04-21,Forest
Century official,-3.93577,47.109006,23423,2025-10-07,Wetland
Place box,86.895014,103.169229,1177,2022-08-24,Wetland
Carry follow,-45.658581,172.002817,17237,2021-08-03,Wetland
Quickly this,15.131482,119.121822,24077,2023-05-21,Desert
Music pull,-35.136875,-11.688034,43874,2022-07-31,Wetland
Camera participant,-21.63777,94.737577,45548,2021-03-06,Forest
Out sell,-41.471421,106.365154,9910,2019-05-28,Freshwater
Study into,6.405516,134.10936,70798,2026-02-01,Forest
Plan herself,61.647067,21.777928,28428,2026-03-31,Marine
Discussion final,8.82349,164.526804,77142,2017-07-29,Urban
Everybody life,-46.277066,-15.749436,78186,2018-06-06,Marine
Close early,63.141736,-106.575331,65058,2024-08-05,Urban
Life move,-17.045189,59.303599,20737,2022-12-23,Urban
Small between,56.958824,-73.670528,56960,2025-05-13,Desert
Organization value,28.496505,105.346925,11494,2026-01-23,Urban
Owner area,-9.422749,86.966225,18682,2019-08-12,Freshwater
Their small,-70.730778,-13.294515,28519,2021-03-20,Wetland
Republican impact,-45.826699,-175.525554,82017,2024-10-08,Freshwater
Crime exactly,70.506245,16.310993,72410,2025-02-14,Marine
Management color,1.305382,-59.465768,41931,2017-10-28,Forest
Away crime,-47.162888,-28.201296,2229,2022-03-28,Urban
Charge term,35.051423,-66.821929,65382,2023-11-16,Marine
Government two,-38.670634,-169.592111,50099,2019-05-12,Grassland
Tv these,-20.377372,33.995088,54446,2016-10-16,Wetland
Science figure,-82.730949,-7.969813,66241,2018-05-09,Tundra
Floor create,55.525744,59.209758,47617,2017-12-16,Wetland
Probably computer,88.858596,20.472949,24903,2016-10-17,Desert
Staff seat,-9.675959,-61.769334,51202,2017-02-13,Tundra
Vote continue,34.23067,-63.920414,35867,2018-04-09,Desert
Send identify,-10.040039,41.434038,49561,2022-09-17,Urban
Stage trial,71.609714,-86.428989,14544,2023-04-09,Forest
Rest yet,59.65949,-110.749848,86927,2021-11-07,Forest
Tend move,62.082317,143.122119,18247,2018-11-07,Freshwater
Small financial,28.346753,-135.058011,14145,2023-11-23,Freshwater
Six against,-52.72505,-15.156265,66001,2025-01-05,Desert
Coach set,-89.141812,-17.818459,54603,2021-06-25,Tundra
Real final,30.503117,-122.411119,15487,2021-12-14,Freshwater
General sport,40.394783,-79.058223,88961,2018-06-04,Grassland
Political admit,7.010456,-165.272821,9689,2019-02-24,Desert
Another hundred,65.589649,135.920464,79280,2022-12-19,Wetland
Public cover,-14.53899,144.208959,55222,2023-04-30,Freshwater
Create local,50.136194,-37.880681,77413,2026-05-04,Wetland
Song identify,44.349948,-11.999392,98648,2025-12-11,Desert
Environment so,-27.702983,-107.606666,74439,2018-11-16,Grassland
She six,52.656699,11.045034,62151,2024-04-25,Tundra
Ground usually,48.465288,63.70939,16371,2025-05-10,Forest
As partner,-8.307428,127.126254,66144,2022-04-06,Wetland
Laugh ever,44.529985,-101.039046,30743,2023-06-15,Urban
Section along,-37.628606,151.333526,21950,2020-01-19,Marine
Road party,84.585417,-125.027092,80564,2022-01-15,Grassland
Market pick,-31.488148,-73.219055,55010,2021-06-05,Forest
Which investment,-64.196358,73.306638,74036,2022-05-09,Wetland
Necessary country,38.64365,129.895941,99791,2024-04-15,Wetland
Teach name,44.868968,-25.063586,81139,2016-11-26,Marine
Seek computer,-72.481494,15.30132,78228,2016-10-29,Urban
Without medical,64.98713,170.375336,83133,2026-03-27,Tundra
Trade group,-77.43132,83.747173,57791,2019-11-30,Forest
Lose more,-46.699404,-21.339232,57364,2021-03-04,Wetland
Traditional late,29.883316,157.281951,52755,2020-04-23,Forest
Senior benefit,-12.569679,128.969319,24367,2024-05-07,Forest
Husband color,-85.639604,114.698725,91466,2025-05-05,Urban
Of should,-63.601037,-50.547476,14419,2022-08-30,Desert
Minute oil,-11.755766,-21.376997,70073,2025-05-20,Marine
Mention the,50.316453,-112.264336,58046,2025-10-29,Marine
Pass have,-44.132231,-138.743564,61531,2023-01-30,Freshwater
Machine scene,-25.112762,-160.923063,64526,2022-09-20,Grassland
Seven thus,-55.887023,135.124511,35254,2018-05-11,Forest
Toward same,-68.185598,176.341065,91833,2023-04-30,Wetland
Watch indeed,44.070226,172.396914,2922,2020-03-16,Tundra
Daughter subject,-3.422023,-67.726239,63398,2026-02-21,Grassland
Field hot,65.733344,-154.04621,95636,2018-08-23,Wetland
Partner stock,-70.513334,136.096987,77436,2026-05-22,Forest
Might task,-13.059275,74.347153,74460,2021-07-28,Wetland
Theory ahead,-59.623459,-25.68414,12861,2023-04-09,Freshwater
Century for,-11.679325,15.068151,10804,2020-01-16,Grassland
Democrat to,-14.337495,-52.205065,73033,2021-04-10,Desert
Use general,-60.740061,-16.503812,27493,2022-08-18,Freshwater
Responsibility responsibility,-70.924418,-113.840095,19994,2025-09-23,Marine
Model risk,-67.68157,-15.702065,76763,2019-03-21,Desert
Boy ask,-69.975511,109.157388,45610,2022-01-08,Forest
South customer,88.519854,54.158901,95837,2020-12-07,Marine
Despite surface,-57.289222,47.61155,39630,2017-08-17,Tundra
Least nature,15.112275,-136.764406,81989,2016-11-05,Forest
Heavy behind,88.588865,154.09621,11541,2016-07-31,Forest
Measure fear,-21.623234,-178.558262,10040,2020-12-05,Tundra
Task century,-61.423765,-60.06918,99175,2016-09-24,Urban
Include food,42.107448,41.113355,68025,2021-03-02,Desert
Up trial,-10.344771,50.010538,81104,2026-04-30,Urban
Statement wrong,2.448353,-93.018478,55959,2026-04-21,Tundra
Statement music,26.868985,42.836557,55300,2023-09-29,Forest
Moment range,-46.700562,91.102476,89474,2017-05-05,Freshwater
Most drop,-44.14661,-113.04557,81371,2021-12-24,Urban
Tonight situation,-70.623207,74.428313,39176,2020-10-19,Freshwater
Ready hot,81.364623,-160.713047,50807,2025-02-10,Freshwater
Under TV,-21.292972,73.624453,15688,2019-06-11,Forest
Growth ever,8.034415,-31.762028,81703,2024-06-13,Tundra
Hold example,-88.79729,152.599069,15223,2023-08-07,Forest
Issue pick,-19.900578,23.844003,83615,2020-06-14,Marine
Certain form,58.037486,-6.642674,31824,2024-09-23,Freshwater
Office job,-70.941368,158.152167,86172,2016-12-29,Freshwater
Out heavy,-23.989083,175.165061,82587,2017-04-21,Desert
Manager environment,-70.07653,-91.518071,79373,2026-06-29,Tundra
Animal drop,-86.196727,25.824277,74849,2026-01-25,Forest
Research investment,-3.354974,35.975685,81274,2017-07-07,Tundra
Always interesting,31.925133,-119.462712,95094,2024-10-12,Tundra
Life also,12.124303,135.367903,7881,2025-11-05,Grassland
Marriage possible,-19.702715,152.344903,96064,2021-08-18,Wetland
Line church,-29.163413,-140.358041,85557,2022-11-23,Desert
Start must,87.356215,129.741681,75234,2017-05-13,Desert
May executive,-26.996756,20.12646,9282,2019-07-21,Freshwater
Economic fill,66.129631,152.925811,70686,2026-06-01,Grassland
Buy guess,33.283654,88.898836,72489,2020-11-20,Freshwater
Leader size,-72.026263,-100.48949,41238,2021-05-24,Wetland
Rule some,-57.598756,84.952306,34494,2020-06-29,Marine
Those employee,47.988248,-108.05115,38032,2026-03-13,Wetland
Effort computer,-60.121572,-70.571587,44626,2024-11-15,Marine
Effect common,29.850784,87.804621,80012,2025-02-27,Freshwater
Drug garden,-54.322733,-121.919768,25571,2025-03-09,Freshwater
Push his,-9.854957,-176.705011,41516,2026-05-20,Tundra
Over store,12.215508,31.67594,23419,2024-12-05,Grassland
Within base,-16.536824,-175.21938,16071,2022-06-16,Marine
Cell red,33.284655,95.520714,85896,2025-06-10,Freshwater
Various out,-60.737935,-138.424314,54525,2025-01-01,Marine
Fear check,3.126131,-34.470343,92865,2022-01-07,Urban
Move natural,-89.748217,67.101803,82084,2017-06-07,Grassland
Factor campaign,49.639253,-72.877706,25320,2022-02-10,Desert
Hour authority,36.112578,-30.048633,16520,2019-04-29,Urban
Third avoid,6.747323,1.022415,77163,2024-11-22,Forest
Hope tell,-85.260525,46.190535,6672,2023-11-30,Marine
Peace list,-35.404144,9.486221,65263,2022-11-15,Tundra
Color agency,70.272775,-134.331048,85709,2022-01-04,Tundra
Then seem,-17.041203,-173.911668,34214,2019-06-10,Grassland
Opportunity sign,-5.204779,135.763192,96497,2018-09-02,Grassland
Tax similar,11.200641,-30.968827,5736,2025-04-30,Marine
Example within,-77.312443,-31.898751,85164,2023-03-18,Urban
With thought,-66.14705,-173.581914,51418,2025-04-02,Urban
Simple push,43.847283,165.282495,91193,2016-10-25,Desert
Discuss significant,-35.710095,97.599972,99868,2020-10-11,Desert
Seem cultural,-14.053069,18.607546,89834,2019-04-24,Marine
Strong guy,47.659209,15.130797,64691,2023-05-06,Wetland
Dream even,53.071874,-152.035847,94593,2016-10-11,Freshwater
Party then,19.479993,-35.078854,87423,2021-09-02,Marine
Board mouth,42.133202,-65.7647,11506,2020-11-14,Freshwater
Discussion news,7.437868,35.703456,49685,2020-09-09,Marine
Soldier later,-64.913033,70.695978,52322,2019-03-10,Marine
Eat put,71.054751,7.173235,95720,2021-08-14,Desert
Experience to,53.501583,11.179233,19404,2024-01-05,Desert
Both tell,-28.339025,95.15448,84317,2017-07-05,Urban
Best mind,-0.603489,100.857027,62559,2021-09-11,Grassland
Environment reason,-42.831266,-94.825112,62328,2017-10-03,Marine
Be interview,71.387771,-75.067926,19142,2022-04-09,Marine
Put could,-42.667681,-81.909031,57969,2017-07-11,Desert
Glass although,83.114472,174.239937,29810,2021-07-21,Grassland
Always time,33.477191,175.468472,626,2025-01-15,Urban
Skin commercial,-83.857525,-173.829183,20264,2019-12-28,Freshwater
Parent note,-70.336912,-118.175005,79171,2016-08-29,Freshwater
Capital wish,-71.736649,111.059211,43052,2025-06-05,Grassland
At human,58.027872,-121.852804,55970,2020-01-02,Freshwater
Opportunity serve,29.631753,173.673699,64072,2024-02-10,Tundra
Price between,-9.346214,160.364892,27324,2025-03-21,Forest
Word before,77.504419,134.215918,12881,2023-04-12,Grassland
Right other,-30.050794,-71.512176,34279,2024-06-01,Freshwater
Blood president,-79.092985,-110.502717,21516,2016-11-02,Marine
Each center,-48.318218,-15.966187,31152,2025-10-04,Marine
Land his,-15.22413,-146.061709,62658,2024-06-27,Desert
Poor never,-70.399856,-65.721201,2891,2019-01-26,Marine
Maybe apply,-35.006318,-104.749346,82867,2026-03-18,Tundra
Then nor,12.961596,-19.698638,11883,2021-12-21,Freshwater
Attack laugh,-46.142961,-12.512567,8156,2018-07-02,Forest
For analysis,50.670704,-161.32371,76129,2018-03-15,Forest
Receive pick,79.345564,-76.367578,91392,2025-06-21,Desert
Religious green,-41.458748,111.273805,23030,2019-07-11,Wetland
All into,-85.570289,77.287018,67052,2017-10-13,Forest
Management approach,-76.297443,-128.356299,54533,2018-08-19,Desert
Ask attention,87.666259,-151.283297,26184,2019-08-09,Tundra
Station form,25.394119,113.990084,93267,2018-08-03,Freshwater
While it,14.234512,-60.189686,33264,2024-03-17,Marine
Involve such,4.637469,-55.952765,4777,2016-09-10,Urban
Establish character,-12.93664,45.265353,96409,2024-07-24,Grassland
Newspaper everyone,-82.210444,72.817525,703,2022-08-19,Urban
Office south,-86.566239,-78.623393,69329,2020-05-03,Desert
Three wrong,44.557102,-21.779639,83104,2019-06-16,Tundra
His strategy,-81.347447,41.426247,38318,2024-12-26,Grassland
South American,-81.993083,-76.759479,55315,2020-06-21,Marine
Two where,-52.993575,83.760257,98044,2022-12-01,Grassland
Pattern market,48.986845,-150.533391,24080,2021-11-09,Tundra
Church floor,82.702605,35.913644,95648,2022-01-29,Tundra
Daughter significant,-60.788259,-101.27515,55823,2018-08-27,Freshwater
Happen star,40.788216,71.512074,22096,2021-08-10,Freshwater
Activity general,56.893816,168.902832,53801,2019-02-18,Forest
Buy make,49.96066,-48.855686,69584,2017-04-20,Forest
Matter send,67.623061,109.092226,25649,2019-04-01,Wetland
So improve,-9.351603,-4.535015,50218,2023-02-19,Marine
Soldier different,58.519733,-81.015362,62515,2025-03-07,Desert
Save day,-61.790233,8.607069,44724,2018-02-12,Grassland
Mr miss,39.301294,-94.109361,56082,2022-04-13,Grassland
For site,-88.158605,130.21753,5591,2018-01-22,Freshwater
Style mother,58.970291,-157.847421,67236,2019-02-03,Grassland
Water those,82.99513,-91.299525,82556,2024-04-03,Marine
Employee great,9.33323,-160.915593,35411,2024-11-20,Tundra
Pm skin,-22.285348,97.442371,51288,2021-04-01,Freshwater
Piece support,-33.838426,99.07428,7924,2022-06-20,Wetland
Partner pressure,-82.221481,-135.288928,93735,2019-02-28,Wetland
Traditional plant,-59.993464,170.024421,28978,2022-06-21,Forest
Offer yourself,-49.626353,78.708647,83178,2019-01-12,Forest
Great mention,84.223033,133.679689,78170,2020-06-13,Urban
Us very,-23.745436,4.40139,62052,2021-07-31,Forest
Stop may,-33.467077,137.770322,18287,2023-05-26,Wetland
Nor office,-80.3075,101.085682,72094,2026-05-25,Forest
Despite alone,-66.041918,116.062473,74849,2021-10-25,Desert
Base true,-55.294362,68.903989,67620,2019-08-28,Wetland
Leg more,60.214066,-172.040781,5550,2023-06-24,Forest
Individual ok,55.746566,-130.1413,38203,2018-02-03,Marine
Human future,1.889498,-4.667702,3822,2024-11-08,Desert
Sound catch,1.787104,-170.690507,78128,2022-04-23,Wetland
Language study,47.463853,-19.948842,30460,2020-08-19,Wetland
Law bad,-56.857861,133.034282,59242,2019-07-20,Marine
Hot record,-60.904466,99.386088,4628,2021-07-20,Forest
Put million,-83.197311,-144.573756,86605,2024-05-31,Desert
World whether,-48.455672,-85.423885,55084,2019-03-24,Tundra
Seek foot,62.812146,40.77813,11326,2020-09-29,Tundra
Use back,87.176436,-4.339801,51453,2024-06-11,Desert
Owner into,81.823333,-35.314173,23335,2016-12-20,Marine
Music heavy,71.384518,-62.156579,63723,2019-12-23,Desert
Unit hard,-13.756042,-110.989493,75155,2018-04-01,Wetland
Cold everything,-2.441974,-110.99495,62211,2018-09-16,Desert
Person for,42.091037,30.235476,69892,2024-01-09,Desert
Student matter,-18.105058,108.962025,80393,2023-01-12,Freshwater
Major my,-66.611676,-149.895437,53237,2023-08-15,Tundra
Treatment song,-1.889404,-42.657061,4960,2019-07-26,Freshwater
Chair scientist,69.383046,80.413972,9610,2023-04-07,Grassland
Cause along,-74.779957,73.075622,6217,2018-02-24,Urban
Everything sport,35.931591,-101.015917,43923,2022-06-10,Wetland
Point even,4.272776,106.963845,57183,2020-10-31,Wetland
Race sing,-45.158178,138.808338,54909,2021-12-22,Wetland
Stuff paper,29.161857,137.603646,82009,2025-03-16,Urban
By admit,26.274174,166.185664,83690,2023-04-14,Urban
Difficult oil,-50.267549,67.004736,80357,2018-07-11,Wetland
Early federal,-32.365099,-127.160043,72625,2021-07-07,Grassland
Laugh always,87.480001,163.778157,97517,2020-12-07,Desert
Son board,-62.176777,16.439253,10635,2022-09-02,Grassland
Audience office,-5.480896,-64.625076,94894,2021-05-30,Grassland
Up plan,5.438422,-32.713507,13419,2023-02-23,Freshwater
Yes market,12.253634,-138.856687,85586,2021-03-23,Grassland
A mind,50.160614,-55.950872,45638,2023-07-23,Grassland
Certainly high,26.083002,-26.096203,36763,2019-11-11,Freshwater
Population guess,-69.575696,62.899737,3714,2019-10-28,Grassland
Goal laugh,12.296926,-44.670246,91642,2016-11-15,Forest
Political son,25.563426,56.29738,87157,2023-04-02,Tundra
Many voice,-89.021988,-172.177842,23871,2021-08-08,Marine
Letter little,-14.062148,163.297285,1829,2023-03-09,Freshwater
Allow shake,-15.34204,-85.242863,61065,2019-04-20,Desert
True that,-0.134564,-155.253363,98259,2025-08-12,Grassland
Like box,-12.218764,-30.157636,40486,2020-06-29,Grassland
Them research,-27.263235,177.483727,34689,2019-04-25,Marine
Character democratic,11.796567,-160.962651,15363,2017-08-12,Marine
Whether perhaps,64.712383,-41.946463,87440,2021-05-30,Desert
Together join,81.002486,-147.231128,2249,2019-01-07,Desert
Possible face,0.698274,-61.016509,22417,2026-04-24,Tundra
Interview lawyer,-6.233996,69.954005,13530,2018-10-30,Wetland
Compare raise,29.274543,-48.606111,55980,2026-06-02,Grassland
I remain,81.38798,-21.631868,92186,2021-10-09,Forest
Quality soon,58.761756,-178.98201,44568,2026-02-08,Grassland
Ask attack,-47.291108,66.939153,32086,2017-04-22,Forest
Gun marriage,-8.447974,105.812042,58147,2022-10-30,Urban
Team some,50.840151,-158.403345,35859,2024-05-27,Forest
Foot data,25.245575,39.257072,19173,2023-03-25,Marine
Today affect,-4.757655,-41.659776,7940,2017-12-26,Desert
Fall television,-31.142716,-63.033152,43718,2020-05-28,Grassland
Pick class,-30.307783,121.735082,36977,2026-03-17,Desert
Community follow,51.492763,93.266955,3015,2024-05-23,Desert
Difference six,-19.543796,-34.181425,45809,2019-08-23,Freshwater
Probably country,-1.371872,-169.314469,95234,2026-06-25,Grassland
Set side,-37.175418,38.085792,48282,2022-07-16,Freshwater
Here clear,-3.175903,-40.681231,64767,2023-11-04,Forest
Model rise,-34.987469,162.256312,21127,2022-03-06,Desert
Think return,-48.476491,24.644225,48372,2016-07-31,Forest
Body understand,61.213943,110.003276,22777,2017-12-30,Forest
Other mention,-2.384318,-42.21459,78847,2023-01-06,Grassland
Hot forward,-46.952442,-22.908079,10119,2022-05-22,Tundra
Break machine,68.257496,142.58142,65393,2021-06-27,Forest
From its,37.37898,155.578077,49343,2025-10-17,Wetland
Beat both,10.793961,-114.940343,27032,2017-06-07,Forest
North this,-84.759088,110.791219,70872,2022-01-10,Freshwater
Nor bad,5.279729,-156.135928,6127,2023-02-09,Tundra
Officer study,-5.918106,21.176483,82036,2016-11-13,Grassland
Be appear,-8.623275,153.218517,85298,2021-05-11,Urban
Add design,62.974089,153.833733,84190,2018-05-19,Desert
Study ok,-83.348161,-136.378856,22566,2025-11-19,Forest
Reduce town,-27.081279,61.331983,86488,2025-10-16,Forest
Order people,-56.788762,29.675213,78895,2026-06-20,Tundra
Hot hope,-42.853168,-49.590564,88356,2023-04-05,Urban
Tax action,8.414428,-61.800557,5237,2018-10-21,Grassland
Among imagine,-33.74565,88.997962,90213,2019-12-17,Tundra
Study business,-59.134603,140.2486,93976,2022-12-15,Marine
Recent positive,-69.483341,36.846528,78457,2021-05-09,Grassland
Pm hospital,10.39626,75.229934,84249,2021-07-10,Grassland
Base hope,13.737617,-51.905845,41043,2025-12-28,Grassland
Rock eight,71.564014,-92.29153,13314,2024-04-14,Marine
Kid require,42.566149,-83.509759,59406,2024-07-03,Desert
Article poor,-27.64628,-66.322501,66679,2023-07-03,Marine
Treatment piece,-42.300582,23.533585,67737,2023-07-25,Forest
Actually maintain,15.817243,40.227086,84243,2022-01-30,Wetland
Various yeah,39.272677,66.395042,33363,2023-09-01,Forest
Center wear,34.909445,-57.563749,88391,2019-04-29,Wetland
Reflect herself,12.775188,153.364627,62268,2019-03-02,Marine
Later right,-47.543816,157.384167,56901,2018-03-28,Forest
Certainly pass,-37.976056,-91.349415,32529,2016-08-07,Grassland
Unit attack,85.749711,-118.212702,20526,2019-07-12,Wetland
Effect executive,-73.89943,-175.259739,64714,2026-01-26,Marine
Effect find,-9.445623,-101.391695,62371,2022-12-02,Forest
Guess policy,-7.809129,-167.397109,55454,2025-05-27,Desert
Company step,-68.299314,-175.931497,95910,2020-10-28,Freshwater
Born answer,19.625061,60.434979,54768,2022-01-24,Marine
Story wife,67.273135,-36.923331,61202,2022-09-03,Desert
Firm send,87.848309,138.604555,73371,2016-11-04,Freshwater
Free ok,87.767493,130.123794,70296,2018-03-24,Freshwater
Southern think,70.895331,133.048563,34652,2019-10-30,Tundra
About any,68.572144,-47.859958,2924,2026-06-15,Tundra
Middle off,-12.474943,-38.750865,65931,2019-10-03,Urban
Clear oil,78.737138,-10.536513,84379,2016-08-11,Marine
Five spend,-76.251177,-103.285363,37262,2024-12-14,Grassland
Reality worry,-21.688308,17.356475,32377,2022-08-26,Marine
Material else,8.193353,100.90762,35471,2017-05-04,Urban
Relate physical,-20.97438,37.425499,92986,2024-03-09,Urban
Hospital any,66.444789,-27.532212,3857,2019-12-22,Grassland
Peace against,9.854965,69.985727,50864,2023-01-22,Tundra
Tend late,-40.726715,-108.645661,83768,2021-10-28,Forest
Southern behind,-69.531528,-25.813377,28677,2016-11-08,Tundra
Large base,-25.40436,147.722403,4689,2024-03-02,Grassland
Material those,78.129377,112.180293,76298,2017-07-16,Tundra
Trial some,66.082832,-85.576379,56362,2018-04-08,Desert
Really claim,20.189783,-142.299409,71366,2021-08-03,Wetland
After we,-70.915039,6.610589,50205,2021-07-22,Grassland
Watch chair,-42.31103,14.247423,41266,2021-02-11,Tundra
Skill president,-55.399716,-58.160908,80382,2016-09-11,Desert
What month,49.068311,30.148155,89218,2021-11-01,Desert
Direction water,33.652779,-27.824494,60439,2024-04-18,Tundra
Learn wish,-19.55948,14.383031,81525,2023-11-02,Tundra
Sea tax,3.940983,70.540175,50307,2016-11-30,Freshwater
Course simple,-7.546006,67.758156,89636,2023-03-04,Urban
Money of,-2.267977,178.630976,74590,2026-03-07,Marine
Role night,81.02035,-53.815729,37398,2025-06-14,Marine
More again,-16.64965,-87.576779,96117,2024-03-09,Freshwater
Senior his,30.358282,92.505741,22279,2025-02-22,Wetland
These strong,70.395213,103.78997,41281,2023-11-19,Freshwater
Activity care,5.182955,46.219578,81750,2024-01-30,Forest
Baby election,68.149773,98.120072,40900,2020-05-24,Urban
Stay box,70.968999,163.912335,27940,2018-07-21,Freshwater
Wonder way,16.767396,-2.051908,76570,2026-03-08,Marine
Whatever late,1.043019,33.046543,34489,2021-01-01,Forest
Decide how,-32.782627,134.143815,68290,2026-04-15,Urban
Teach hit,-38.750364,147.788659,82532,2024-02-25,Freshwater
Indicate type,37.106594,121.348534,99921,2023-11-11,Freshwater
Meeting accept,-21.591466,-27.214987,24448,2022-12-28,Wetland
Research important,37.967819,-18.867545,2721,2018-11-12,Wetland
Support among,-2.113782,-107.913819,3410,2024-11-10,Grassland
Add decision,-16.105193,12.546066,80896,2025-08-06,Freshwater
Election than,-70.433147,107.824927,98087,2024-03-04,Grassland
Play reality,55.325258,2.11446,18199,2023-05-06,Desert
Buy somebody,52.364991,-132.549421,4206,2019-11-08,Tundra
Position involve,73.819236,76.698526,33256,2021-06-01,Desert
Blood eat,-71.654092,-20.506329,96046,2020-12-07,Marine
Should whatever,29.124507,-146.481319,30450,2023-01-15,Marine
Kind wide,23.79975,167.20571,61988,2020-12-17,Tundra
Success student,88.952386,171.613514,89889,2026-06-14,Wetland
Worry man,-3.134484,-74.24004,45546,2023-04-02,Grassland
List choose,54.673044,141.539755,92114,2020-07-31,Grassland
Sell face,-65.482996,101.217076,61558,2026-03-10,Freshwater
Kitchen big,-57.287068,55.417346,27492,2017-09-03,Forest
Specific officer,-47.314152,167.517559,40144,2025-08-09,Urban
After hit,56.760337,-32.888727,78762,2020-07-31,Urban
Listen give,-85.875424,114.884251,42013,2023-06-14,Freshwater
Top would,73.969006,-103.997954,87718,2022-12-12,Wetland
The since,-69.883407,167.81606,6971,2016-10-27,Desert
Issue ago,-61.822172,-105.184516,73248,2018-09-19,Forest
Successful model,-0.610256,64.903652,86436,2017-02-23,Grassland
Get choice,45.112895,-17.952633,33586,2019-09-18,Wetland
Sister produce,-11.376764,179.554489,73191,2020-05-04,Forest
Head indicate,-71.892928,28.99024,43654,2020-08-12,Tundra
Just trip,-55.497017,121.747561,46683,2020-12-12,Marine
Himself start,-38.468597,-137.216293,36854,2016-12-07,Grassland
Try agency,61.459458,98.616588,10521,2022-09-10,Grassland
Develop old,-24.871518,-135.807083,80162,2022-12-24,Forest
Inside lay,79.916893,-173.016481,23045,2021-08-27,Forest
Recognize ten,79.416427,161.405391,87800,2025-04-04,Desert
Quality special,-79.241725,34.970713,62241,2021-01-30,Tundra
People carry,-1.18902,-62.189633,46223,2025-03-13,Marine
Owner half,40.869125,114.829133,96388,2025-04-09,Wetland
Know much,20.940014,105.98047,91094,2020-10-27,Marine
Particular I,-53.202581,-166.772535,31429,2024-11-07,Marine
Radio not,-36.248995,-30.8889,43035,2016-08-18,Tundra
Network marriage,-80.23701,-149.547079,56158,2024-09-04,Tundra
Evening industry,64.064987,12.211022,42410,2019-11-24,Marine
Senior agreement,6.377943,143.551303,33010,2023-07-23,Desert
Finally foot,-62.659081,-68.608965,21055,2023-12-13,Marine
Pull home,-11.981921,-99.986854,40494,2022-10-01,Urban
Article generation,51.855012,69.858524,12737,2023-02-15,Forest
Son such,38.412113,-28.500233,37032,2020-07-17,Freshwater
Board white,7.188941,-89.237162,28536,2019-07-15,Forest
Mouth economy,15.330313,53.618818,67779,2019-09-12,Forest
Seven describe,77.718382,-15.482669,35926,2023-03-19,Forest
Machine likely,0.122949,143.364579,33616,2021-01-06,Marine
Structure financial,17.398339,-160.134649,41327,2022-02-20,Freshwater
On best,10.009742,-161.800639,24492,2025-09-21,Grassland
Phone all,77.60868,-97.450174,10461,2020-09-01,Urban
Billion individual,-40.490455,-123.180982,92008,2026-03-13,Tundra
Assume future,73.056106,70.03233,78628,2022-03-13,Tundra
Goal back,-16.151847,18.670435,35790,2018-12-01,Grassland
Clear black,-69.106608,-151.976164,24883,2023-04-29,Urban
War example,33.039664,-168.176509,68180,2016-10-21,Freshwater
Land quality,68.026003,130.738153,3484,2024-12-08,Wetland
Meeting win,8.105332,-82.117918,63832,2023-11-08,Wetland
Sit lose,65.73416,-10.006831,5589,2019-10-10,Desert
Wear official,-23.655746,-96.755069,10344,2018-07-12,Wetland
Bag age,47.541033,154.317179,74747,2025-09-22,Urban
Site sing,-32.52934,72.776968,64579,2022-03-13,Tundra
Year lay,41.572452,42.967519,23272,2025-08-18,Grassland
View bank,-30.894105,91.644296,42630,2021-09-14,Tundra
Party part,-68.718951,99.996286,26978,2021-05-29,Urban
Decide agency,12.690077,-122.667879,95118,2025-11-20,Forest
Future put,46.767306,-52.542706,18304,2025-01-07,Forest
Stage know,86.048139,-173.064295,50656,2018-10-28,Tundra
Social eight,-41.893748,62.012472,88280,2022-07-07,Wetland
Goal on,-50.145469,-72.896419,43430,2026-04-26,Tundra
Peace not,84.665364,-87.561493,31087,2023-05-15,Wetland
Our account,-63.776744,15.611629,48056,2019-02-18,Urban
Same today,-10.021474,53.693004,28710,2023-01-06,Freshwater
Shoulder throughout,25.778115,-27.661841,90359,2016-11-20,Desert
Worry scene,-71.5947,32.358813,4466,2023-05-08,Desert
Tell Democrat,-69.666192,132.358232,76869,2025-01-26,Urban
Pick animal,-50.59352,139.713153,96915,2020-10-28,Wetland
Model believe,64.600583,117.908669,79420,2021-01-21,Freshwater
