species,latitude,longitude,population,date,habitat
Shoulder pass,48.759475,-154.301818,13071,2019-04-26,Urban
Friend produce,30.032663,161.265356,50738,2017-09-17,Tundra
The chair,80.180551,102.033697,76741,2024-07-15,Marine
Participant stop,-59.287322,119.079091,2520,2020-06-09,Wetland
Create senior,83.465005,-10.031798,28230,2016-10-12,Desert
Feel let,36.132592,-136.265163,4271,2016-09-18,Wetland
Project quite,50.590875,-78.715116,43365,2018-01-15,Marine
Least professor,-61.933556,-89.526467,94660,2023-05-17,Urban
Day four,85.996843,-2.197857,2093,2021-07-25,Desert
Audience son,18.447872,-172.996704,57813,2025-05-11,Urban
Wind activity,-35.127478,45.425273,38681,2021-01-04,Grassland
These sister,-69.64237,-76.205922,63585,2019-04-28,Tundra
Only heart,-2.040479,-100.548235,70785,2021-01-14,Desert
Hard thought,38.124676,159.07406,9928,2025-09-21,Freshwater
Just along,-84.456625,82.054816,56144,2024-02-28,Freshwater
Better cut,-54.972114,38.529015,46400,2022-07-24,Marine
Interest son,-69.699509,-127.82393,40900,2022-05-19,Wetland
Accept civil,-6.051029,134.782729,81899,2022-02-15,Grassland
Across ago,35.010653,-79.799299,97939,2020-09-22,Urban
Occur church,79.253403,174.464276,56178,2023-07-15,Desert
Energy traditional,39.062562,98.981655,87661,2021-05-17,Wetland
Child child,29.960541,-1.249859,36184,2026-07-02,Wetland
Sell network,-26.053153,-36.587545,12448,2020-07-20,Urban
Capital stop,77.605591,21.835968,50862,2023-03-28,Freshwater
International old,14.837061,31.982951,98223,2024-01-31,Tundra
Dark skin,16.406779,29.107229,3374,2025-12-31,Tundra
Sea few,64.105131,26.701731,81122,2016-09-25,Forest
Night dinner,-73.606157,-123.418016,45048,2016-07-22,Forest
Catch focus,10.321602,-11.685077,40242,2018-10-25,Wetland
Life teacher,21.060515,137.493264,76503,2019-01-23,Forest
Treatment drive,27.602591,134.810642,56190,2023-09-11,Forest
Should region,-84.729596,-57.049489,73540,2023-04-18,Desert
Box morning,-52.578454,-19.948224,82956,2022-11-30,Marine
Most particularly,-52.730248,-73.135865,5413,2019-11-19,Freshwater
Day act,-7.530394,-173.398157,2002,2024-08-17,Tundra
Play set,51.014614,-2.408375,89833,2026-01-30,Grassland
Cell owner,38.177276,96.0916,36587,2018-06-06,Desert
Left risk,-50.404341,-52.509787,51344,2020-11-21,Grassland
Family stand,-47.904054,59.398901,34019,2017-02-17,Freshwater
Tv strategy,55.808778,-11.889639,12446,2020-10-28,Forest
Section protect,49.807045,21.11328,87450,2017-03-18,Marine
Store guess,-4.239145,110.507116,8624,2017-10-31,Freshwater
Account drive,88.903023,-29.790368,61486,2017-08-03,Marine
Through window,-36.447898,-75.623245,67803,2022-04-04,Forest
Know style,-9.973735,-45.046891,45611,2024-12-07,Wetland
Campaign case,-7.411098,158.163944,55923,2018-05-26,Urban
Exist thus,43.980718,-31.901973,81033,2017-03-23,Desert
Themselves film,-89.477426,149.377604,23475,2026-01-12,Freshwater
Quality shoulder,45.216952,149.010423,49333,2026-04-26,Forest
Computer item,54.991619,-174.741531,81553,2018-07-02,Desert
Entire someone,19.353728,-66.405331,55974,2021-12-20,Desert
Stock indicate,-23.541611,25.771279,99340,2021-12-09,Tundra
Others rest,38.922176,162.852341,94058,2018-09-15,Tundra
Past add,-32.430531,-163.197565,95706,2023-01-04,Urban
Structure stuff,53.163807,141.937067,65192,2021-11-24,Wetland
Beat hard,14.758665,-91.1747,23823,2024-02-17,Forest
Particularly marriage,-78.149204,-149.901866,84427,2022-06-29,Wetland
Same television,-67.673643,22.717838,29967,2025-08-09,Grassland
Spring real,-33.484331,156.623907,80589,2019-09-12,Grassland
Building travel,-2.216343,18.340754,8056,2026-04-20,Tundra
Agreement bag,57.508004,176.440406,2983,2023-11-06,Desert
Yet himself,-37.371804,-172.526093,16650,2019-04-19,Marine
Could focus,-23.607637,-24.401039,61665,2021-01-12,Freshwater
Read today,-17.453039,146.191822,42898,2023-07-30,Freshwater
Former good,-39.204783,-2.96295,45372,2024-09-19,Marine
Sure according,62.32669,55.716525,71257,2021-04-05,Freshwater
Mission daughter,63.260225,-21.351085,2338,2020-10-13,Grassland
Safe through,-75.133349,106.332494,72912,2016-09-14,Tundra
Player protect,-58.112418,33.65484,46615,2017-03-06,Grassland
Meet increase,23.249934,-71.282374,75141,2022-02-18,Marine
Consumer study,0.496717,45.444602,20402,2018-08-01,Desert
Market record,-60.325259,94.412267,25774,2019-10-03,Urban
Summer three,69.960606,-157.006338,22127,2022-08-30,Urban
Ask reflect,53.010617,-122.946523,92530,2023-03-15,Freshwater
Firm recent,53.396251,40.632168,72393,2026-01-05,Desert
Anything perhaps,-68.679356,54.843049,78149,2024-07-16,Grassland
Wait while,46.482984,131.946183,61253,2017-01-14,Urban
Body student,26.112719,-123.741822,15742,2022-09-09,Marine
Put though,-50.820031,169.468225,29492,2025-10-22,Freshwater
Test development,-65.190628,-2.307822,73711,2024-01-04,Forest
Front term,-86.936845,30.827956,23476,2024-02-03,Desert
Can enter,-33.80737,129.009387,76370,2016-08-26,Urban
Put early,-32.739353,122.323953,61050,2020-06-30,Marine
Important politics,27.617854,-3.090632,76590,2018-03-16,Urban
But pay,10.809554,-127.149214,1306,2021-02-27,Marine
Still throw,-33.955158,-59.1584,45015,2024-08-09,Forest
Describe draw,37.073564,-26.023961,45444,2020-10-29,Wetland
Out attention,-26.272256,-140.108258,475,2016-08-25,Forest
Happy truth,72.957327,138.063056,53736,2024-02-10,Grassland
Responsibility former,12.721459,-96.997744,5925,2018-09-13,Marine
Bank as,-58.583182,-118.479821,61115,2019-10-18,Urban
Seat full,53.578927,138.847301,66525,2022-05-30,Grassland
Thank effect,-65.325581,131.226253,5196,2025-08-15,Freshwater
Operation wear,48.488495,-178.266489,98914,2017-04-07,Desert
Bill again,-15.038721,-7.419512,2690,2018-09-01,Grassland
Far act,25.700111,-88.463848,76646,2019-01-19,Forest
Institution meet,84.520651,-27.35322,47782,2016-10-02,Tundra
Up deep,82.547463,-6.737987,82338,2018-09-15,Wetland
Type watch,-56.86909,25.556904,63778,2018-07-25,Forest
Off view,45.946631,-159.347313,2449,2022-06-16,Wetland
Information kind,-86.189549,3.703465,3679,2021-06-15,Marine
During decide,65.637085,-129.791453,23685,2024-05-17,Grassland
Base case,15.763971,-41.814125,59233,2021-06-08,Urban
Apply where,-70.229911,-59.485128,97824,2023-05-27,Tundra
Science example,-28.460951,87.430866,86194,2017-06-13,Marine
Stuff whether,-9.987926,-16.008678,8547,2017-10-08,Forest
Response by,-14.38304,-47.06253,71380,2026-06-01,Urban
Exist as,56.662062,-85.603291,51056,2016-07-21,Forest
Rock whatever,54.066875,95.838843,86564,2020-05-27,Marine
Option rule,-49.955755,148.107506,60042,2017-10-21,Grassland
Boy finish,-78.670858,-106.09574,63588,2024-01-04,Forest
Plan none,19.04681,151.632945,28031,2024-09-22,Desert
Fill turn,-70.081984,28.909508,81173,2023-06-23,Tundra
Team letter,-38.588729,-52.755398,95097,2025-11-17,Urban
Mention tend,-61.677161,-178.412016,53566,2019-08-08,Marine
But above,26.769901,-57.122142,84328,2021-03-04,Desert
Away law,-87.37436,-106.824755,28234,2018-02-04,Desert
Somebody by,-55.069709,104.867377,13686,2018-05-12,Forest
Black attorney,21.962132,-133.697263,8906,2019-10-08,Forest
Sister they,20.305405,-27.641293,89331,2017-10-10,Grassland
Start special,-61.417238,97.277225,47099,2019-07-21,Desert
Know see,-4.889498,-131.24876,84071,2021-03-14,Marine
Night firm,-50.870703,-162.106047,25553,2019-05-15,Wetland
There take,2.927484,141.017104,90600,2024-10-29,Desert
Professor miss,54.896792,159.507798,16300,2025-10-10,Freshwater
Parent stay,36.111106,67.139673,82675,2020-11-05,Urban
Learn boy,-53.404008,50.242354,84813,2018-04-18,Urban
Cut face,-13.612677,-146.398979,82514,2020-06-11,Freshwater
Could crime,19.16493,-167.32597,71496,2017-06-10,Marine
Perhaps writer,-42.585442,78.879952,96445,2016-09-02,Forest
Kitchen factor,-69.545091,-67.117168,13410,2018-09-22,Forest
Size deep,83.985945,-9.406202,86534,2022-01-15,Forest
View kitchen,-80.875023,90.853073,53265,2025-07-18,Wetland
Cell eight,-82.607588,38.5131,34749,2019-04-28,Grassland
Within example,-49.162369,48.236911,30382,2016-12-15,Urban
Remember age,-77.522792,19.701568,58452,2019-01-18,Marine
South consumer,-72.793398,87.799013,38142,2022-07-31,Grassland
Represent work,67.100922,144.038113,80894,2021-01-08,Tundra
Pm follow,1.651031,-43.044956,81888,2016-09-05,Urban
Because become,23.474207,-95.132249,80748,2023-05-31,Desert
Bar thing,58.221446,-31.635088,10542,2017-07-23,Forest
Walk reveal,31.585848,127.106535,84479,2023-07-23,Marine
Trip interest,-69.522551,43.882811,50310,2017-05-21,Marine
Likely event,23.690575,82.886637,80665,2020-06-14,Forest
Back Mrs,25.144137,-158.358506,40427,2023-07-19,Desert
Rock identify,-86.698013,-121.378602,40957,2017-12-12,Marine
Ok score,84.949559,69.691785,9367,2018-03-18,Urban
Whatever including,-71.761448,-150.048106,54244,2020-05-25,Desert
Education base,66.165227,-141.5362,60116,2025-10-19,Forest
Life significant,-31.167675,-14.356818,68585,2020-01-13,Grassland
Focus suddenly,-39.341489,36.507263,42144,2022-06-03,Tundra
Article participant,-80.860792,133.060792,54937,2019-12-14,Wetland
My face,-32.719389,-144.589332,89148,2019-12-10,Urban
Finally some,63.725987,150.606781,80833,2026-01-13,Tundra
Fill real,-71.162366,172.390717,4466,2024-06-21,Freshwater
Building film,77.384205,129.08725,34399,2017-09-08,Forest
Admit far,65.361235,115.296679,53685,2025-07-24,Urban
Everyone class,43.103082,16.431934,61566,2018-04-04,Tundra
Hard show,-34.668409,-145.589617,70962,2019-10-12,Tundra
Build agree,-2.562664,-165.32762,91133,2021-08-06,Marine
Hair event,47.282874,-142.814648,87411,2026-02-13,Freshwater
Pressure big,9.545768,-72.151865,15337,2024-11-13,Wetland
No visit,42.853531,-130.992382,55362,2018-04-19,Wetland
Main population,15.754756,-138.298413,12159,2020-06-19,Marine
Several may,18.597149,15.93263,46358,2016-08-08,Wetland
Shoulder reason,32.186304,-164.49309,8488,2018-09-22,Marine
Customer style,2.714828,-140.028669,6714,2024-06-10,Forest
Analysis just,40.482718,-36.337415,28981,2021-10-14,Forest
Section himself,-59.747178,53.52234,64310,2017-08-05,Freshwater
Relationship above,-0.932852,177.579251,34050,2020-10-06,Marine
Lay forget,-46.249902,139.187352,74276,2020-08-08,Marine
Look hold,-24.498654,61.637566,72035,2017-08-26,Grassland
Though ahead,-88.775695,-56.566633,79512,2025-03-28,Freshwater
Look agreement,-49.382598,-115.890912,69015,2022-02-01,Marine
Operation outside,23.509992,83.835465,62663,2025-01-06,Wetland
Go every,-64.83001,72.999061,62186,2024-02-08,Wetland
Father many,-38.616418,108.671911,10769,2022-07-17,Grassland
Impact another,29.883325,77.164865,22247,2022-06-30,Urban
Training over,21.253039,75.082549,7489,2018-09-13,Wetland
You west,-21.324596,135.282923,76076,2022-03-07,Marine
Increase nor,35.999093,58.394627,36118,2024-05-09,Tundra
Thing gas,60.660395,-31.644072,65036,2023-04-01,Forest
Lot describe,-72.104865,118.438421,42062,2017-08-18,Wetland
Focus face,-31.048598,108.788979,60437,2025-03-04,Freshwater
Subject both,-6.262663,21.392177,44697,2022-10-17,Desert
Why likely,-15.626358,55.56501,13373,2023-10-06,Freshwater
Safe police,53.306586,32.267774,56686,2019-01-15,Marine
Heavy deal,69.217363,-153.052697,57964,2025-05-29,Desert
Sell southern,47.913705,-176.845764,95114,2021-12-16,Urban
Enter cost,-65.451539,43.482797,2973,2020-03-22,Urban
If paper,35.787138,-76.768056,7929,2025-12-30,Tundra
Computer vote,-86.711679,-29.195041,79699,2023-04-08,Urban
Debate owner,43.335824,-143.560685,33521,2019-06-05,Forest
Early old,-41.981662,155.658595,33021,2021-01-26,Freshwater
And spring,-58.76028,-104.410748,35302,2021-11-19,Urban
Ground machine,-70.331353,-173.106166,2806,2021-10-04,Urban
Even between,57.313781,-78.819877,87088,2026-07-12,Grassland
Employee today,-73.810522,-48.073731,51489,2021-07-20,Desert
Rate hair,-18.354392,-43.22937,37327,2022-09-30,Marine
Morning audience,29.286061,-98.623486,91990,2020-04-22,Tundra
Very example,4.47976,-51.707269,30017,2018-10-20,Forest
Article price,-75.705125,160.208889,52625,2021-09-27,Urban
Yeah shake,-87.467579,-76.108253,69693,2022-12-02,Urban
Republican the,11.479405,-124.905428,8426,2016-09-07,Tundra
Machine girl,-37.06969,50.843913,43055,2018-09-26,Grassland
Politics break,-64.239403,-90.626007,9105,2023-11-29,Desert
Sport experience,84.446735,14.308156,23301,2018-07-23,Tundra
In resource,76.952317,112.638868,26484,2019-07-27,Forest
Agreement their,-86.65129,54.117785,13164,2022-07-31,Grassland
Traditional price,28.346671,-164.596291,49217,2020-07-29,Grassland
Bit real,42.62816,-15.295586,18098,2026-06-02,Tundra
Spring open,85.282154,-50.233779,81477,2021-01-13,Freshwater
Reduce white,8.412363,169.94829,82187,2025-05-27,Marine
Eight social,-51.47002,57.462854,94268,2018-03-05,Tundra
Buy woman,-79.202372,-131.425393,4725,2022-04-04,Marine
Discover member,-42.925274,157.859927,18966,2023-06-26,Desert
Heart power,-72.468947,-91.441242,18892,2017-03-22,Wetland
Dark produce,71.962077,-64.85256,86389,2024-09-24,Wetland
Phone imagine,-81.873376,96.880514,70237,2017-05-06,Tundra
Be option,-86.980792,143.359633,63475,2020-03-24,Urban
Big thing,62.668554,119.401736,24027,2017-06-20,Tundra
Expect always,-26.998586,116.09749,62956,2017-10-08,Forest
Both ball,-37.992461,-125.517223,72749,2024-09-29,Marine
Who such,-11.624294,94.077192,97025,2018-07-01,Forest
Paper so,4.711406,161.663691,73106,2025-07-14,Desert
Source total,41.967039,-158.033924,21563,2023-11-15,Grassland
Already close,15.839416,67.497959,22684,2019-05-23,Forest
System decade,54.335971,68.29629,17052,2023-05-13,Wetland
Level perform,-55.968622,32.468733,32434,2021-07-08,Urban
Side left,-59.332719,55.271191,21746,2017-04-06,Grassland
Born into,-77.166698,108.431122,26699,2017-06-10,Marine
Step skill,56.511242,-47.760954,47072,2023-03-07,Grassland
Central if,40.621781,85.743085,61961,2018-01-06,Freshwater
Nation hotel,-45.16825,60.61005,59871,2021-08-07,Urban
Much where,-55.338115,-111.757873,83409,2019-09-01,Urban
Human wrong,-84.044133,-97.441286,33227,2018-05-09,Forest
Later both,-25.78523,-45.070263,43003,2017-02-11,Wetland
Hotel region,-3.966278,-34.752013,24252,2025-01-09,Freshwater
Represent hair,13.201739,-134.453364,25691,2016-08-15,Grassland
Huge light,25.709724,5.412968,52422,2021-11-06,Grassland
Fill line,47.355981,63.465016,17988,2023-12-26,Desert
Congress fight,45.616963,108.721557,72181,2017-06-20,Marine
Woman paper,-80.829873,-46.103378,88585,2019-10-03,Urban
Number themselves,-20.898974,-101.705914,40213,2020-10-24,Forest
Where knowledge,65.000437,-29.120093,32961,2021-09-12,Desert
Audience across,31.031153,-109.646617,22978,2022-01-29,Marine
Skin stage,9.051882,-165.765019,47387,2020-08-22,Grassland
Season prove,-10.074555,-52.65478,20037,2021-09-20,Grassland
Hospital thank,82.414918,-81.388634,24612,2023-07-06,Wetland
Or enter,-76.655642,177.631639,80142,2016-12-25,Wetland
Page newspaper,7.358961,-152.497021,43545,2022-05-18,Wetland
Sit theory,-68.709274,6.265612,68389,2025-09-10,Tundra
Ready compare,-52.094603,-48.252071,18339,2022-01-08,Urban
My citizen,42.993126,43.843487,74359,2022-12-29,Forest
Administration heavy,-11.153238,137.61138,77795,2024-11-18,Tundra
Upon skin,-37.404756,94.900764,23602,2020-08-20,Forest
Lawyer site,40.379556,-167.051799,47362,2019-09-27,Freshwater
Important opportunity,65.528641,-151.444489,79578,2018-12-31,Forest
Smile over,3.160397,-126.088116,73721,2025-05-18,Urban
Street professional,81.199206,-171.990493,31648,2023-01-16,Desert
Might apply,60.241939,93.21614,23358,2020-12-15,Urban
Alone place,72.194983,148.384425,31685,2023-02-26,Desert
Industry space,-35.534856,-41.641424,44803,2016-09-21,Forest
Move dark,15.083471,-6.524148,87994,2023-09-11,Urban
Respond place,50.076345,156.567457,29929,2023-10-01,Grassland
Teacher model,82.362029,-155.022328,97431,2022-03-22,Marine
Gas service,45.857476,35.316949,58678,2019-02-07,Desert
Article sort,19.152575,-131.817883,20821,2020-05-31,Forest
Different short,53.636732,-62.337929,15071,2019-01-08,Tundra
Effect contain,-87.228472,-124.203691,83460,2024-10-16,Freshwater
Tree current,-34.631162,113.872575,25070,2020-01-22,Desert
Network true,68.388435,133.460975,32995,2018-05-12,Marine
System front,-5.685072,-123.566223,99309,2023-01-09,Marine
Just truth,80.813671,57.139202,23636,2017-09-25,Tundra
Hot notice,1.338661,-134.644409,2072,2021-10-03,Desert
Those within,22.648732,13.030033,65362,2021-06-09,Freshwater
Activity tax,82.746493,-127.785919,7773,2026-04-21,Forest
Size police,-78.751181,44.765896,29258,2022-08-21,Freshwater
Perform season,49.64524,49.887086,21344,2021-09-12,Desert
Section sea,27.259504,44.208934,77861,2016-09-20,Wetland
Church religious,-35.199409,-22.57225,29894,2018-12-09,Forest
Different nice,54.687587,52.158434,92260,2020-10-04,Urban
Particular thing,-31.888522,-64.32884,55100,2024-10-17,Marine
Day never,31.532273,53.558284,26587,2023-09-01,Urban
Seat this,-31.753965,-25.299701,40685,2020-05-10,Urban
Machine your,58.543451,150.703136,39355,2017-07-19,Grassland
Their tree,42.177119,1.737014,1462,2024-01-03,Wetland
Minute road,-63.67018,-161.730391,95230,2022-02-01,Desert
Range direction,-71.078673,177.461417,45942,2024-01-17,Freshwater
Would black,-7.341387,119.152449,66723,2026-01-20,Freshwater
Success choose,-8.768796,-161.143237,59849,2021-11-04,Wetland
Hold mind,16.764194,122.156534,43154,2023-04-27,Marine
Mother despite,58.960657,-140.480242,49469,2024-02-13,Wetland
Until huge,46.656851,8.977784,14253,2017-11-13,Urban
Imagine we,-51.159008,150.668941,33651,2023-11-04,Desert
Bed support,-72.512975,-27.699462,32980,2022-02-23,Desert
Indicate choose,-22.916507,-140.60741,39792,2019-12-28,Urban
Provide investment,-45.61355,-70.546846,38133,2021-06-20,Desert
Too environment,-44.992286,16.726237,13760,2026-01-08,Grassland
Hand strategy,-42.318435,39.379375,52717,2021-03-08,Urban
Many organization,-11.540256,87.05701,74439,2026-04-20,Urban
Few program,-47.292089,-163.711222,65202,2017-08-03,Freshwater
Accept such,-42.982353,-110.887036,36623,2023-11-10,Forest
Cold accept,41.1654,-94.825159,23493,2018-01-26,Freshwater
Cold really,-24.703116,95.456409,19159,2020-09-20,Marine
Heart manager,-18.227373,14.269295,84876,2019-09-25,Freshwater
Summer on,68.855275,144.195741,95523,2026-05-26,Desert
Join discover,-32.412984,-112.123252,89296,2021-11-24,Desert
Foot somebody,-59.47518,92.612597,41020,2016-08-17,Grassland
Cut another,-2.295901,87.505937,49419,2023-09-01,Grassland
Movie meeting,-44.186137,-65.690189,80937,2020-03-14,Desert
Can test,21.678667,124.387447,24830,2017-04-25,Freshwater
Act officer,39.073329,-0.570439,53080,2023-06-11,Forest
Authority box,5.485793,142.960924,95516,2022-10-30,Freshwater
Represent impact,57.303111,57.553699,11931,2022-06-19,Forest
Recently attack,-13.167864,51.090835,83581,2024-05-01,Freshwater
Energy left,19.183282,-131.131247,4920,2020-09-21,Forest
Summer maybe,62.325293,88.682729,62207,2020-12-14,Wetland
Political person,-42.089261,43.516605,85508,2016-07-18,Marine
Cell record,25.641634,-156.188519,67321,2021-04-21,Urban
Threat could,34.47607,-52.228485,86339,2026-02-21,Freshwater
Push may,-73.088927,15.608574,48975,2025-07-19,Tundra
Option happy,-67.379789,140.261129,465,2022-02-06,Urban
Note seek,42.022706,163.467917,74928,2021-01-12,Tundra
Edge affect,-64.743329,-111.520345,94987,2022-04-28,Grassland
Grow investment,-45.169372,147.479822,46591,2020-05-17,Tundra
Away type,-41.002415,101.056014,51755,2024-07-28,Forest
Time agent,46.455757,112.600627,69473,2024-11-18,Desert
Chair price,-25.348513,-153.938804,57034,2022-06-23,Freshwater
Shoulder draw,-18.126172,5.66755,69302,2022-05-26,Grassland
Something guy,-4.880527,49.079456,30018,2020-05-05,Freshwater
High reach,-38.56801,-30.464419,87885,2025-07-18,Wetland
Already language,-6.802778,-87.684166,8231,2024-10-18,Freshwater
Although building,5.426139,106.994027,8111,2024-06-27,Urban
Law let,33.785193,101.146537,54028,2025-11-19,Grassland
Remember exactly,-24.528972,110.36094,77462,2019-04-30,Freshwater
Official computer,-11.326306,-129.304287,67081,2022-09-27,Freshwater
Month life,-35.864034,-34.761466,92227,2024-06-17,Freshwater
Sign finish,-51.150095,-133.784817,3547,2024-05-18,Desert
Only than,-2.403885,-117.484924,57862,2020-02-24,Wetland
Upon find,71.532494,-36.422979,5307,2022-09-16,Tundra
Learn day,-32.833082,164.036834,96120,2023-03-25,Desert
Method certain,-35.712606,17.881526,16075,2021-02-16,Marine
Think board,-12.580605,-11.983855,77868,2021-06-30,Forest
Democrat culture,55.496119,-128.786455,32391,2017-10-15,Tundra
Much lawyer,42.373962,144.690535,97728,2022-09-15,Wetland
Environment body,80.931289,164.746969,30781,2016-08-02,Tundra
About operation,-75.514866,-128.39098,22421,2023-08-25,Wetland
Dinner decide,80.680761,-108.603911,95532,2023-07-22,Tundra
Let writer,-3.374033,71.671221,91773,2016-08-06,Marine
Realize probably,-87.788873,-32.298937,32026,2017-07-07,Forest
Soon during,-65.852303,112.642259,49560,2021-01-05,Marine
Perhaps require,-70.157228,105.113877,68372,2016-09-05,Urban
Or me,66.431286,-9.762795,56271,2019-12-11,Grassland
Food fund,3.951232,23.308742,11970,2024-03-26,Tundra
Rest base,-70.898903,66.020107,85221,2021-02-07,Desert
Feel national,48.618555,46.17463,21571,2022-12-14,Wetland
Investment recent,80.557644,-27.753605,43239,2023-01-13,Tundra
Personal eat,30.911691,-133.059618,44689,2022-10-13,Forest
Contain opportunity,75.114978,36.696129,13742,2025-04-21,Forest
While money,-62.515363,-115.954438,14186,2021-07-17,Freshwater
Hear bed,15.062373,-10.800982,12251,2019-10-14,Marine
Parent reach,-86.952546,-45.687927,24390,2020-10-31,Urban
Economic course,-38.970551,81.685851,33730,2017-01-27,Tundra
How soldier,-20.903644,71.965485,61000,2018-05-12,Wetland
Modern whatever,62.881336,109.568858,37164,2020-11-14,Forest
Send program,79.962861,163.050604,49132,2019-04-29,Marine
Between suddenly,-89.18692,-112.332099,47429,2021-03-25,Urban
You three,-78.358044,-85.641161,62781,2017-10-02,Desert
Remain after,6.968597,162.656956,68756,2022-10-01,Freshwater
Sell understand,-4.910619,111.325219,67767,2021-08-06,Grassland
At member,-75.260037,39.526577,79418,2024-08-09,Forest
Your weight,75.656405,67.756008,19485,2016-11-23,Desert
Represent his,-61.823208,70.805779,20490,2020-03-19,Wetland
Interest different,13.587419,22.381564,61821,2018-04-02,Grassland
Begin value,-56.614124,-26.093577,67929,2018-06-05,Freshwater
Near knowledge,-9.123076,67.565663,32335,2024-03-10,Grassland
Southern write,-56.054078,-163.514195,40046,2020-08-17,Tundra
Real us,-47.2459,-40.248741,36815,2016-10-15,Marine
Staff first,75.604607,-113.63287,61657,2020-01-17,Freshwater
Nearly toward,-84.860269,-35.345852,94266,2018-08-15,Forest
Wait explain,-16.806947,30.150492,85484,2020-11-09,Grassland
Area machine,85.00518,-124.553725,63167,2023-09-07,Freshwater
Series project,50.275822,169.674356,59568,2023-08-27,Forest
Involve pretty,-86.190052,-114.631992,87199,2023-07-31,Wetland
Improve her,29.308536,-160.579245,10285,2020-11-02,Grassland
Official tough,1.373612,-51.958363,13595,2020-06-13,Marine
Seem create,83.338475,136.928534,41410,2022-12-11,Tundra
Economic and,68.447085,166.605178,66064,2026-05-03,Desert
Fire owner,-85.181576,-165.468061,82823,2021-03-07,Marine
Man apply,40.794686,-138.687213,5887,2020-10-06,Desert
Sell black,-58.1713,-168.188818,51725,2022-06-29,Marine
Focus meet,52.936115,177.05169,57748,2017-07-03,Grassland
True most,6.566658,113.796109,35933,2023-05-17,Forest
Some she,36.09149,-22.463783,54176,2026-05-31,Grassland
Opportunity seat,62.9402,-39.55212,6908,2025-05-04,Wetland
Appear management,-70.937266,90.312032,39683,2020-07-25,Forest
Beyond special,82.54739,87.043716,99356,2021-05-25,Grassland
Size agree,33.11709,1.181022,51000,2019-09-20,Forest
Than issue,36.662848,48.694379,81763,2023-08-17,Forest
Fish effort,71.165878,-76.904062,51070,2023-05-28,Grassland
Large story,34.949169,-57.645529,26318,2025-02-13,Marine
Lose poor,11.164522,88.592452,72581,2017-07-22,Urban
Service wish,77.983925,24.697096,30350,2022-06-11,Urban
Apply value,-81.757894,22.229828,40367,2020-01-07,Tundra
Science before,-64.353183,-27.788723,88343,2025-05-27,Freshwater
House operation,49.880125,-57.886303,40290,2021-02-18,Desert
Tough south,3.539983,154.279511,96029,2020-06-20,Desert
Environment question,71.702343,-68.587947,63403,2020-09-20,Tundra
Find again,-36.519635,175.844706,95799,2016-07-24,Urban
Mean able,-52.052403,26.014983,87529,2025-03-28,Wetland
Special occur,80.347718,-51.150965,75561,2020-02-21,Marine
Onto fight,7.920233,22.734442,57245,2016-09-07,Marine
Perhaps movie,-27.70595,153.737186,82116,2016-08-25,Wetland
Contain along,28.679909,-94.635916,2129,2017-11-06,Grassland
Attorney probably,-64.789474,-28.229568,10541,2017-02-27,Forest
Various parent,40.320503,-0.269436,44624,2024-09-17,Forest
Individual pressure,60.453351,-40.049762,97709,2021-04-16,Forest
Particularly perform,61.122119,136.019894,48562,2024-02-08,Wetland
Store reduce,-25.236531,68.380199,44897,2018-05-30,Desert
Clear down,46.070925,-178.676385,19015,2022-05-22,Marine
Hospital director,-56.078149,34.006625,58914,2016-10-23,Grassland
Story price,26.425545,-110.437612,47811,2017-11-08,Forest
Traditional himself,-8.526171,102.383426,4970,2020-02-09,Tundra
Cost popular,80.505622,-120.700286,90503,2025-06-29,Freshwater
Edge campaign,59.318292,-119.176889,30704,2022-08-26,Tundra
And such,5.271896,47.067278,88653,2025-04-24,Grassland
Media plan,46.019153,-113.553499,57632,2023-01-13,Tundra
Leg seat,-16.750979,145.65755,75153,2023-10-14,Marine
Speak suggest,76.772793,-66.729256,47311,2021-02-12,Grassland
Sign your,-24.11325,113.069485,32912,2018-03-11,Grassland
Situation challenge,77.713479,37.906789,86101,2024-02-25,Urban
Candidate find,19.678619,-125.297298,39096,2024-01-29,Forest
Mrs city,-19.160398,110.726462,59887,2019-04-06,Grassland
Answer parent,-13.33329,152.97093,87256,2017-03-09,Grassland
Military rather,37.571021,147.172607,21631,2019-02-28,Desert
History different,5.980246,144.433673,35939,2017-08-09,Freshwater
Check sound,3.218155,-8.067757,2959,2018-04-05,Desert
Three third,-75.121611,-172.945776,86671,2020-10-15,Urban
Day close,66.96705,-10.1414,71168,2022-09-30,Forest
Than century,48.281221,-76.200877,28018,2023-08-28,Desert
Attention book,-12.431722,-37.035437,38573,2019-11-21,Grassland
Their it,-64.961795,-113.484116,93353,2017-01-05,Wetland
Two floor,-68.36276,-115.894936,88805,2025-12-14,Wetland
Tend then,-3.433378,37.103386,69190,2024-04-25,Marine
Cause into,89.928407,-114.249301,98159,2018-12-11,Tundra
Environmental any,42.940902,145.502341,27400,2019-08-20,Wetland
Drop woman,-75.805349,-42.229464,56644,2023-11-24,Forest
Evening discover,-44.35882,8.921444,41807,2026-03-07,Freshwater
New night,35.039113,170.186849,43148,2023-08-30,Freshwater
Trip find,29.878691,-103.057202,25533,2026-05-28,Desert
Family there,-31.885551,175.22723,46495,2021-08-31,Freshwater
Training nothing,89.521462,130.0614,85528,2018-12-06,Grassland
