species,latitude,longitude,population,date,habitat
Impact once,-88.548885,-101.203725,61016,2025-10-08,Urban
Take read,37.167325,-126.491121,93032,2019-11-04,Urban
Consider may,71.050474,-73.922437,90091,2021-04-21,Urban
Good heavy,7.100508,166.414143,80451,2021-02-05,Grassland
Collection best,58.599287,48.689224,13847,2017-02-23,Grassland
Get decision,-2.992014,-6.568498,5947,2020-10-27,Wetland
Apply hit,-64.633995,-29.486057,74426,2020-04-23,Tundra
Early security,51.561982,141.557756,88392,2020-12-15,Tundra
Guess brother,-8.218676,-178.815794,28308,2019-01-03,Urban
Report movie,72.676494,35.042117,59680,2022-09-07,Tundra
Fast knowledge,75.275103,12.32729,27653,2020-04-25,Freshwater
Attention color,-14.242956,98.969705,45705,2018-02-09,Tundra
Already buy,-87.454045,-39.600642,81074,2023-07-10,Grassland
Quite data,44.709391,-37.713902,64796,2024-04-16,Grassland
Thing grow,74.572953,169.99064,20882,2021-11-07,Freshwater
Fight technology,46.585552,122.945591,26055,2020-10-25,Grassland
Cold really,-50.340616,112.179176,14825,2026-02-08,Freshwater
Side culture,47.694702,55.336894,52769,2020-04-24,Urban
Customer science,59.08242,163.37743,68182,2018-07-10,Wetland
Sign particularly,-58.501785,151.727044,38295,2022-04-28,Grassland
Difference word,-52.860116,66.955365,82991,2019-12-08,Marine
Imagine business,-52.858217,-149.578189,92288,2024-10-15,Desert
Strategy close,-83.043859,130.418305,49015,2025-01-06,Wetland
Democrat operation,82.444845,-132.686921,77609,2020-12-27,Forest
Method technology,-17.729998,75.328313,34766,2026-06-19,Grassland
Today during,48.506517,11.37533,54346,2020-05-20,Desert
Service thing,-2.220829,-56.569483,67195,2022-08-27,Grassland
Keep artist,16.736732,112.15642,82841,2017-11-25,Tundra
Itself star,59.256923,-62.966046,76758,2022-06-02,Forest
Spend feeling,61.114445,-170.465364,97352,2025-08-13,Wetland
Under manager,26.879093,-113.777458,6728,2018-01-03,Wetland
Congress role,-48.3256,66.024395,805,2016-08-24,Marine
Project across,-77.015075,53.520559,68188,2025-03-24,Freshwater
Cup soon,-37.343801,-119.035606,24641,2024-04-18,Desert
Most level,10.643363,-33.92879,13943,2016-09-27,Wetland
Build computer,60.79764,68.572862,27668,2023-01-31,Grassland
Indeed large,50.712186,60.832707,20079,2020-01-04,Desert
Interview security,-26.332834,-127.007308,30367,2023-11-07,Marine
True staff,43.680272,23.780642,50270,2023-11-04,Freshwater
Whether rather,33.40065,139.764798,39231,2020-06-02,Freshwater
Another local,24.188981,-135.637627,5639,2019-11-03,Wetland
Run even,-32.745103,134.409998,78710,2023-07-31,Wetland
Degree apply,-43.620366,146.40401,15297,2024-12-30,Tundra
Foreign song,19.640337,34.297151,7491,2022-11-27,Wetland
Address chance,-82.653036,138.71367,55777,2020-12-23,Urban
Rate nor,-72.594266,-132.53756,59289,2020-06-09,Freshwater
Second big,2.426245,-105.698613,96989,2017-09-12,Desert
Pretty represent,42.711353,-104.512131,31168,2022-11-07,Desert
Customer budget,-23.123007,-46.318486,15560,2017-09-29,Grassland
Particular left,77.459865,-98.758034,3969,2017-10-11,Desert
Radio morning,7.804917,173.236274,55692,2026-06-27,Wetland
Already factor,-63.843906,20.821929,62709,2020-03-17,Forest
Spend store,-46.633503,106.113726,47503,2019-05-06,Forest
Teacher whether,42.420304,45.820701,75958,2022-03-23,Marine
Nation firm,-64.043468,-124.601157,42096,2018-04-17,Wetland
Type available,-62.076845,51.004415,40773,2020-12-22,Marine
Find store,-83.226476,-55.607351,31020,2022-11-26,Forest
Capital point,-21.743647,172.082522,81843,2018-09-14,Desert
Collection red,85.662132,92.974346,12792,2025-01-12,Marine
Loss government,-62.389862,27.70466,47,2017-06-26,Marine
Feel sing,43.29227,-62.37453,37805,2020-12-03,Tundra
Six say,10.40294,20.429466,38359,2024-10-09,Tundra
Mean event,56.702104,127.279095,84542,2018-11-10,Freshwater
Become bed,36.878401,142.197251,35651,2020-01-13,Marine
Season student,50.240344,-152.176963,26674,2019-08-24,Wetland
Allow protect,-35.460776,172.507857,36340,2024-09-04,Marine
Eight light,23.993819,-162.655833,88627,2023-07-17,Marine
Outside leg,-13.83806,-46.688549,77449,2025-11-17,Marine
Letter cut,-62.354611,146.310391,73759,2025-12-16,Grassland
Back parent,50.800568,-126.026741,44839,2021-11-24,Freshwater
Indeed artist,-56.407895,176.657398,48153,2018-10-18,Marine
Attention official,58.37496,3.346313,63147,2021-11-19,Grassland
Area growth,18.206616,6.020571,15636,2025-07-27,Urban
Then fine,-45.666911,-77.667514,5825,2019-12-27,Urban
Administration great,26.28267,-88.645427,15698,2020-05-27,Grassland
Tonight successful,-32.755962,114.061461,7574,2022-09-07,Wetland
Place feel,-29.942461,34.167507,23858,2020-06-27,Tundra
Argue better,25.267691,7.472087,88872,2026-02-02,Wetland
Story none,1.916294,146.779123,77508,2017-01-27,Freshwater
Sure never,-6.597493,175.835228,81208,2020-12-29,Wetland
Certain action,-32.044067,177.517966,86680,2019-07-05,Forest
Group better,-25.184033,176.295973,71716,2024-02-22,Forest
Either four,-87.837352,38.840294,57740,2023-07-17,Marine
Land include,-38.996565,134.132187,96306,2022-06-21,Urban
Tough space,-45.952044,89.206668,95746,2025-05-27,Marine
Floor possible,39.460656,-81.949025,14928,2018-06-11,Wetland
Cut education,-75.502223,156.335706,62279,2023-11-14,Grassland
Everybody send,1.838668,-94.766892,34102,2025-08-31,Grassland
Tv loss,10.789388,145.901792,39605,2018-12-07,Tundra
More street,88.597132,-34.269652,61336,2021-01-25,Marine
Risk every,53.655665,-123.849792,70340,2025-01-17,Desert
Music growth,-51.215957,18.305386,46908,2023-12-29,Grassland
Course responsibility,-5.416756,-92.863937,24076,2021-09-05,Freshwater
Accept hear,-7.534642,89.71071,20642,2017-04-24,Marine
Might wife,62.498524,152.682669,80229,2022-03-09,Urban
Along bag,86.881925,-1.051298,21926,2022-11-02,Marine
Author people,34.842069,134.248173,34470,2018-10-03,Marine
Bag get,34.153507,86.027651,6907,2017-05-11,Urban
Huge space,-18.306386,170.737311,54932,2017-04-01,Freshwater
Great probably,49.691052,-96.482753,62309,2024-09-17,Urban
Scene social,89.362665,162.021333,57525,2017-10-22,Freshwater
Lead painting,-47.895013,-3.978923,85977,2025-11-15,Tundra
Soon dark,81.785147,8.070152,56768,2020-09-26,Marine
Yard water,8.863728,-9.547368,76269,2020-05-08,Freshwater
International guess,-9.80266,146.590573,3965,2018-05-10,Urban
Push now,48.124357,176.315039,34032,2022-11-15,Tundra
Red newspaper,57.639928,-55.667095,68965,2019-03-22,Urban
Treatment radio,88.589788,-15.285204,7043,2023-10-24,Urban
Specific important,7.980438,-8.18863,89228,2017-05-10,Desert
Now owner,-27.663542,170.737608,39378,2022-03-13,Tundra
Book south,89.719147,-15.756384,19966,2025-04-28,Forest
Really wide,42.562293,48.059718,66343,2017-04-12,Grassland
Bit task,79.031048,152.621111,8497,2021-12-08,Desert
Control site,-8.776272,176.354837,86821,2018-08-13,Wetland
Study without,-84.903243,-92.355683,45846,2023-10-11,Desert
Test think,-82.428617,-170.383536,38600,2022-08-11,Desert
Traditional effect,76.854804,-83.941919,64212,2021-05-26,Forest
Could artist,-49.597105,-8.938348,96565,2024-02-29,Desert
Understand city,-75.082304,-135.442645,2064,2021-08-20,Desert
Civil law,-36.585434,91.81439,98016,2017-08-21,Wetland
Operation box,41.717348,-114.191856,34344,2023-11-08,Forest
Safe cut,67.644677,129.981652,13154,2020-12-05,Urban
News authority,-21.076031,5.967109,53078,2020-11-10,Wetland
Radio career,-59.213161,2.282214,43311,2019-06-25,Urban
Among know,-8.912094,-63.407106,33379,2022-03-07,Freshwater
Itself several,-67.539139,-42.508962,73422,2021-01-09,Tundra
Item or,20.89681,-64.65694,1155,2020-10-27,Grassland
Prepare outside,-21.502887,-24.253312,13585,2016-11-02,Tundra
Decide rise,74.083001,-41.679043,61170,2020-11-27,Marine
By shake,66.334246,17.270589,20301,2021-04-28,Freshwater
Debate hotel,-52.780769,-49.479802,88430,2016-12-09,Marine
Hot rate,79.21489,-115.525446,5936,2019-05-15,Marine
Cause nothing,19.516843,-38.072048,40270,2025-11-29,Wetland
Form toward,-22.431443,103.572509,10285,2018-10-01,Freshwater
Age executive,20.4096,61.167357,20958,2017-10-19,Urban
Night long,-11.997334,-1.632718,28231,2022-09-16,Urban
Still land,-60.611151,-50.109055,11290,2021-08-31,Grassland
Goal knowledge,-2.872711,135.033907,81669,2016-12-29,Wetland
Training seven,11.825152,-26.746232,88467,2023-02-20,Urban
We perform,-58.455135,-129.567804,3767,2021-10-20,Urban
Shake reflect,18.440742,-5.189983,90160,2020-11-15,Grassland
Court realize,32.191366,53.080935,77148,2017-08-30,Desert
Ready month,20.130381,-172.217997,40569,2018-03-07,Urban
Much but,68.465506,-17.534461,84929,2016-08-03,Freshwater
White help,-11.120963,-23.602336,81101,2026-05-17,Grassland
Character head,88.941742,60.071212,34600,2021-11-30,Tundra
Education plan,40.772545,61.817074,89291,2025-01-02,Urban
Serious road,-63.0386,-132.4522,19725,2022-11-12,Freshwater
Stage themselves,-52.483988,128.882723,59688,2019-03-18,Wetland
Her authority,59.160989,82.340366,31167,2020-12-05,Grassland
Minute let,16.11571,-144.325042,85774,2026-04-12,Wetland
Establish fear,-44.417452,65.817165,55668,2025-03-30,Urban
Identify else,28.641449,88.281488,6406,2017-01-17,Wetland
Capital research,-69.756007,-179.264534,44310,2019-11-18,Desert
Whatever trade,70.520848,69.732107,88177,2017-07-09,Grassland
Summer of,-51.933649,124.777313,6679,2022-01-14,Wetland
Area unit,79.598895,-96.115418,47015,2020-09-05,Wetland
Man Republican,-34.404765,178.325645,1692,2017-03-10,Desert
Experience exist,72.986813,-162.576238,96979,2019-03-01,Wetland
Road rock,10.939229,102.220811,57092,2018-05-22,Freshwater
Article fine,79.709922,-102.221741,27799,2018-05-16,Forest
Word pass,-6.76309,-90.213083,79210,2021-11-22,Marine
Drive finally,8.626438,-141.323919,83974,2018-08-12,Freshwater
Protect night,66.129686,172.463595,21955,2017-12-25,Tundra
Spring establish,-8.135346,90.611241,18808,2024-01-16,Marine
Wonder structure,-25.283443,177.820081,13655,2024-04-23,Wetland
Generation father,-35.060207,76.559562,9708,2018-04-13,Desert
Man fight,50.903367,164.956509,90783,2017-12-13,Forest
Effect worker,68.672926,-143.313949,28155,2022-01-10,Forest
Federal act,86.200492,25.719913,37213,2024-05-11,Grassland
Person table,63.463586,-4.245279,72862,2019-08-03,Urban
Discuss play,63.38302,-145.855494,6363,2024-10-08,Tundra
Form according,56.839272,-165.194515,84514,2022-11-24,Tundra
Stand region,0.786034,-49.560511,2326,2023-09-20,Wetland
Age hand,-12.836221,-118.914033,29485,2026-02-28,Desert
It able,-58.807644,44.717717,41102,2021-12-11,Marine
House boy,53.813266,-70.605837,28175,2022-07-07,Tundra
They should,-37.886215,-50.932267,45091,2023-01-16,Desert
Institution star,-51.85251,169.750178,60408,2016-11-28,Urban
Thing health,56.490612,90.392153,76251,2020-10-24,Wetland
Bar soldier,-59.849774,107.429607,93536,2019-10-13,Wetland
Or peace,79.375708,-168.458666,50928,2023-09-20,Urban
Hour close,42.35011,138.0025,97746,2021-06-30,Marine
Poor include,8.456151,89.472543,5876,2025-02-10,Urban
Always morning,-4.336545,94.59974,26702,2019-12-15,Grassland
Moment home,-0.274765,-107.230283,23834,2026-03-25,Tundra
Later church,46.856846,150.041085,48830,2026-06-03,Forest
In anyone,-78.374307,-89.897652,25151,2018-04-29,Tundra
Even network,60.200656,-34.159663,7501,2020-06-11,Grassland
House ok,21.184698,128.327249,35167,2022-07-13,Wetland
Style reality,-77.835931,-113.826321,25123,2021-03-25,Tundra
Beautiful certain,-41.218208,-13.788511,3087,2021-11-20,Wetland
Group draw,71.120695,12.189976,86472,2022-06-14,Grassland
Walk through,61.144666,-150.88998,47678,2017-01-22,Desert
Question middle,58.570592,152.762334,57372,2022-03-29,Urban
Often middle,61.336566,-56.23021,13059,2017-12-16,Tundra
Less tree,-72.065034,87.149252,28902,2018-07-01,Wetland
Authority hour,-85.812724,136.48241,34295,2023-12-05,Urban
Fight rather,-23.966898,49.392942,5970,2018-04-24,Freshwater
Perhaps plant,61.102145,99.648995,88365,2019-07-19,Wetland
Well as,21.590711,-168.79132,14864,2023-02-16,Grassland
Film still,60.51664,-78.811551,6659,2026-06-25,Urban
Participant safe,40.400011,148.33605,69508,2023-04-15,Desert
Under system,-20.859848,-2.907443,2691,2018-05-06,Forest
Assume recent,-6.739799,-37.80765,45173,2022-11-22,Grassland
Chair within,-13.243434,-78.502132,88045,2026-01-22,Desert
Particularly former,32.239979,75.29438,4686,2024-04-28,Forest
Animal serious,-87.643727,36.692007,98911,2023-02-16,Freshwater
Own interest,32.483932,-148.951257,59243,2020-11-20,Marine
Few people,62.532751,10.326605,96585,2020-07-11,Desert
Hit gas,-76.567094,26.272373,57889,2019-04-29,Grassland
Magazine network,13.43446,76.752494,76019,2019-10-29,Freshwater
Lead heart,24.312565,-108.930962,73385,2017-04-05,Tundra
Local beyond,-49.007941,-173.276589,18304,2025-02-15,Tundra
Wear onto,14.01145,139.424176,62741,2018-07-01,Grassland
Medical food,-74.313008,72.848523,26767,2020-03-30,Wetland
Factor design,-86.392113,71.832924,42052,2021-02-24,Tundra
Common figure,4.567337,-163.964588,93664,2018-02-18,Grassland
Team event,-39.453548,137.789999,40965,2016-11-03,Desert
Pm give,-3.186577,-26.908844,71854,2025-12-09,Forest
Someone watch,19.122469,39.135287,87935,2021-08-29,Freshwater
Maybe hair,58.233136,-37.909604,44809,2023-11-14,Urban
Member four,55.603081,-38.285861,64544,2018-07-18,Grassland
Lawyer commercial,-75.514099,101.231969,70462,2026-02-22,Freshwater
Area claim,-50.942957,41.997808,31933,2019-04-04,Urban
War grow,84.68155,-62.783443,71350,2022-07-19,Marine
Cut ball,27.241667,65.386904,90541,2022-05-20,Forest
General pattern,-61.543124,-10.643557,14845,2016-12-21,Grassland
Special rather,27.241814,78.622369,92712,2026-06-11,Freshwater
Language art,-23.678989,-84.339376,96574,2022-11-07,Marine
Say use,-60.03893,128.658294,81698,2025-10-21,Forest
Show window,31.89002,-153.814209,60441,2023-05-25,Grassland
Kind president,-73.074309,-52.675681,39102,2018-08-09,Grassland
Go produce,-39.133518,38.231398,6770,2026-04-14,Marine
Behind thousand,1.791712,10.276154,91527,2019-05-09,Desert
Letter life,20.201602,-53.363337,6501,2016-11-24,Freshwater
Drop scientist,0.45868,-129.803007,15032,2022-10-01,Grassland
Get one,33.956783,109.07126,76059,2022-02-10,Desert
The save,-16.467334,-135.428867,41714,2018-07-12,Desert
Think really,-46.863257,-110.841277,94952,2019-01-20,Wetland
Top already,-13.61312,-116.030414,49600,2019-01-27,Grassland
Fast professional,24.729013,-155.769082,66106,2020-05-23,Grassland
Billion true,37.271411,-117.073733,33066,2024-03-24,Desert
Traditional may,82.17356,-142.635517,84731,2018-12-27,Desert
Adult task,31.122717,173.772118,26937,2017-12-01,Marine
Term return,22.341218,-156.023135,4873,2016-11-10,Desert
Mission table,-19.589452,-10.751293,60088,2017-04-16,Marine
Six hospital,-37.545629,-9.290851,79470,2020-06-08,Marine
Whatever art,23.50851,-112.955668,87394,2023-07-30,Freshwater
New feel,-45.789442,50.358157,80549,2023-05-13,Grassland
End happy,-5.292634,78.317914,32874,2021-09-28,Marine
Recognize material,7.629531,-30.286958,63202,2022-12-24,Grassland
Speak school,89.305285,-122.560136,78257,2024-03-17,Desert
Heart see,55.870415,159.294797,43100,2023-09-23,Tundra
Six himself,21.460808,-89.733168,99462,2025-05-29,Grassland
Few forget,-56.604598,-105.930818,66279,2017-07-29,Wetland
Measure beat,52.776506,80.28618,31866,2019-10-26,Wetland
Door dog,47.134813,30.123745,86317,2022-03-24,Urban
Water show,-26.224507,-90.422291,22531,2024-05-16,Grassland
Already successful,26.459075,6.837141,64152,2021-12-06,Marine
Too win,9.238429,-13.735559,35434,2022-02-22,Grassland
Apply open,29.890215,157.763672,69620,2023-01-17,Tundra
Bring rest,45.919552,93.131022,63294,2020-04-24,Tundra
Law glass,1.159968,-37.290976,87665,2022-08-05,Forest
Bit movement,55.551335,-98.968853,24009,2017-11-27,Wetland
Visit forget,76.563021,-57.630562,59739,2025-12-01,Marine
Other every,17.099964,94.054391,170,2021-09-02,Grassland
Family pass,-43.626114,67.43996,27405,2020-02-28,Desert
South while,73.543985,147.380211,21833,2025-01-16,Desert
Billion just,-34.744717,-167.508375,73459,2024-08-14,Grassland
Part commercial,89.895402,31.537709,2394,2018-04-04,Grassland
Population this,-69.029854,-15.115793,78687,2025-05-09,Freshwater
Between Congress,59.497761,21.917912,98003,2021-05-23,Marine
They group,-14.591904,121.781881,34657,2021-08-12,Freshwater
Fight clear,31.591485,-84.44668,19439,2022-07-18,Marine
Beautiful film,67.963742,178.8066,63524,2024-09-19,Freshwater
Bill order,60.290966,52.735797,56268,2018-09-27,Tundra
Human yourself,-35.256755,107.606894,45873,2024-11-06,Grassland
It reach,-39.198903,106.552321,60401,2024-08-29,Tundra
Break behavior,-28.714332,112.089646,72653,2022-01-10,Forest
Choice growth,38.723949,-124.584663,69023,2022-06-18,Tundra
Hard near,-50.996594,155.392157,42113,2021-03-26,Grassland
Actually actually,48.802,-103.408188,13008,2026-02-08,Grassland
Note get,82.783515,33.528184,18926,2020-01-28,Marine
Exist prove,-86.200837,93.551169,48178,2025-07-23,Marine
Per call,59.65333,168.635309,65492,2024-01-05,Desert
Behavior study,35.849546,-18.299933,49179,2026-06-15,Marine
Nice want,8.472213,-155.980299,64645,2026-05-12,Grassland
Attack sea,-21.270354,14.559669,33498,2019-07-10,Tundra
Simply laugh,-54.617384,-136.163955,89109,2023-10-30,Marine
Term six,77.241603,-49.673464,67463,2025-07-16,Urban
Group issue,77.385291,-1.803571,68237,2020-03-21,Tundra
Statement nice,80.346325,10.336331,77539,2023-09-06,Wetland
Share card,-49.155099,46.226806,34554,2021-10-16,Wetland
Save trade,-57.177284,99.320907,36994,2020-09-26,Desert
Child himself,24.233567,16.661354,63475,2018-08-24,Forest
He president,-24.226056,-82.369679,10390,2021-11-05,Freshwater
Three language,28.03907,-134.413874,89464,2025-08-08,Marine
Stand player,-39.574796,-142.972178,40195,2023-11-10,Wetland
On sit,34.760073,159.247604,62812,2025-10-30,Freshwater
True sound,22.801038,7.678698,37452,2020-01-22,Freshwater
Kind partner,-13.903388,147.960807,33486,2017-07-02,Urban
Lead glass,33.056468,59.580689,75099,2019-07-18,Grassland
Reveal point,-77.457955,138.846096,13983,2022-09-08,Freshwater
Threat huge,-22.411705,49.785861,48474,2022-01-30,Freshwater
Something official,-40.605898,-78.047788,69855,2016-11-08,Tundra
Writer whose,58.283823,-85.85422,18412,2024-08-07,Tundra
Issue full,-41.426592,72.142356,56199,2017-10-03,Tundra
Role board,-26.375092,-28.203559,92116,2019-03-26,Desert
Report arm,-10.318517,-65.448635,22001,2025-03-17,Marine
Focus career,-58.664822,-100.7376,72041,2026-06-17,Wetland
After response,27.733294,-47.058024,53687,2024-07-06,Marine
However rise,72.658001,-130.799431,21596,2021-05-11,Wetland
Large year,-74.337009,-10.326764,83945,2017-09-03,Wetland
Page political,-55.095635,-112.01864,92380,2017-06-12,Desert
Alone entire,-88.263025,-162.025137,47774,2026-01-25,Tundra
Wall foreign,-8.552358,51.446281,30985,2016-10-02,Forest
Glass up,31.637973,-32.635129,77099,2018-10-13,Freshwater
Necessary direction,51.801161,17.766809,96920,2019-05-25,Forest
Never stand,15.268158,-12.77593,75418,2020-10-08,Tundra
Green several,-72.146885,-144.09797,3670,2026-02-24,Desert
Along safe,-37.334561,-119.005805,37672,2024-02-24,Freshwater
Every cell,30.634763,-7.105987,25739,2019-03-23,Grassland
Order successful,-6.64783,165.78727,71117,2024-12-22,Grassland
Value why,-8.627099,54.970165,86911,2018-03-02,Grassland
Country light,80.784631,-130.290003,32035,2023-01-31,Marine
Officer country,15.885241,177.791165,53610,2018-11-09,Wetland
Then customer,83.749907,-171.324115,31493,2024-02-28,Marine
Leave parent,-36.004012,-163.758825,88650,2024-04-18,Grassland
Son resource,-43.090041,34.903342,15108,2023-11-15,Forest
Remember area,-27.240967,151.918352,73380,2025-05-19,Urban
Yes this,74.315693,-132.696031,40784,2019-02-03,Desert
Skin how,22.900634,-28.016186,81225,2023-11-05,Tundra
Company but,-45.287466,163.30462,41519,2019-10-07,Grassland
Smile firm,6.448387,52.920917,12015,2022-11-08,Freshwater
