species,latitude,longitude,population,date,habitat
Teacher large,-66.021119,164.117492,16182,2019-04-11,Urban
One Congress,86.307913,-131.500479,16587,2021-10-12,Freshwater
Soldier once,41.955257,50.726639,96425,2022-04-29,Forest
Protect available,-50.318239,79.370063,43880,2025-12-03,Tundra
Trial hard,-67.363027,-68.269218,73553,2025-10-04,Forest
Wish any,-58.923583,82.928628,74927,2018-01-29,Desert
Respond maintain,-70.101581,161.722618,66641,2024-03-19,Urban
Total keep,-8.344093,-38.917011,53885,2024-04-12,Marine
Glass year,80.901735,86.536523,92803,2020-12-08,Forest
Performance ability,17.559646,2.764798,32944,2019-01-20,Marine
Less never,-53.755653,-134.709157,35310,2025-02-15,Grassland
Can within,-59.864808,96.044135,527,2025-12-27,Wetland
Expert run,-67.589132,151.822132,36745,2022-03-08,Forest
Control reach,-52.072722,108.297325,70530,2018-01-21,Urban
Positive I,73.959249,-39.424859,92601,2024-03-31,Freshwater
Project final,50.142893,-108.904554,62908,2022-01-12,Tundra
Movie organization,-71.901442,18.91572,59639,2022-05-15,Marine
Entire fast,45.876555,129.667316,77376,2024-01-06,Urban
Mrs foot,65.601857,33.076692,68784,2019-12-08,Grassland
Wide feeling,-23.95138,-64.184055,55734,2020-04-05,Grassland
Doctor really,20.766662,-174.185561,56809,2017-09-11,Freshwater
Center president,15.027407,72.569954,25628,2019-01-31,Urban
Able couple,28.302785,-84.358053,48713,2021-09-12,Tundra
Learn believe,-14.591711,-173.477758,75453,2019-08-12,Desert
Lay dark,10.061327,-172.341917,80755,2022-11-09,Grassland
Walk me,-24.588153,16.784742,56479,2026-03-29,Tundra
Finally consider,72.549627,26.137843,15918,2017-04-01,Freshwater
Court role,-36.917292,1.591837,91820,2022-09-09,Wetland
Allow standard,-15.588203,13.302991,84892,2018-06-21,Forest
Various agree,72.213441,174.236416,98823,2021-03-10,Urban
Play thus,6.013225,-123.968024,87531,2022-07-21,Urban
Eat easy,-4.210882,59.324703,71847,2025-09-03,Freshwater
Short thing,53.189701,-105.069723,18893,2022-08-27,Freshwater
Ahead still,30.041299,-91.961774,14473,2018-09-14,Desert
Friend under,-37.040296,-177.187731,29344,2021-03-04,Wetland
See offer,-10.118205,13.945271,30102,2025-10-25,Freshwater
Stand power,-52.594528,-138.212246,4921,2023-05-14,Freshwater
Wish with,0.23737,88.222012,51858,2019-05-11,Desert
Write other,-20.947512,-113.304042,79002,2016-09-20,Wetland
Phone too,-20.106985,59.178117,95077,2025-05-13,Wetland
Plan once,4.113073,22.720726,99973,2021-05-15,Urban
Six score,83.801063,175.594171,31735,2019-02-17,Urban
Forget discuss,17.242135,-71.453846,66957,2023-08-13,Urban
Board event,89.253079,81.889611,22010,2025-07-04,Forest
Memory race,17.863638,100.390817,26780,2023-07-20,Wetland
Enter key,1.445213,-148.519551,81158,2025-01-20,Freshwater
Interview two,20.86854,173.758157,59779,2023-11-14,Freshwater
Item so,-0.586076,74.374017,73167,2016-11-27,Forest
Show kitchen,48.839353,-140.052977,20262,2025-08-16,Wetland
White start,-47.986036,-40.700746,57261,2017-02-03,Wetland
Race for,-11.334881,6.644037,36130,2018-12-12,Wetland
Live trouble,61.312384,31.077565,67079,2019-09-08,Desert
Discover their,21.040165,74.86596,16742,2023-08-05,Marine
Capital firm,25.86523,128.922951,46221,2019-01-15,Grassland
Energy reveal,-35.109739,116.940194,91179,2020-11-30,Desert
Center specific,-46.846415,116.566649,33814,2025-01-05,Wetland
Lay everyone,-29.496188,130.18817,27477,2021-01-05,Grassland
Expert her,31.45213,87.637717,70506,2019-06-12,Forest
Subject news,34.39212,130.823944,9075,2026-04-24,Grassland
Score account,-27.980406,87.558482,59495,2019-08-19,Tundra
Cause not,-84.100267,157.06494,85845,2017-09-21,Forest
Us summer,-45.921741,-53.750985,21167,2023-07-08,Forest
Plant interesting,-64.28819,-9.894777,79914,2019-02-12,Urban
Force human,18.614641,-56.311345,44930,2026-02-27,Grassland
Black while,-46.037057,-93.625431,4633,2018-04-15,Desert
Think sea,-21.64977,103.247471,7814,2018-05-06,Grassland
Say back,-34.861915,-91.992713,87608,2024-11-22,Freshwater
Series trip,62.712698,-126.04401,77525,2019-11-16,Forest
Add open,72.775051,125.105505,23246,2016-09-16,Grassland
Your letter,81.298262,-116.657654,70390,2018-02-12,Grassland
Eat mission,76.630589,116.423043,44348,2019-02-02,Marine
Too floor,-27.450266,-4.820653,1493,2023-09-20,Wetland
Crime ever,-47.666223,95.741715,4845,2022-08-10,Grassland
Take nothing,25.555167,23.273312,80024,2018-05-14,Forest
Someone nor,76.922902,83.392417,8846,2019-09-16,Grassland
Environmental operation,-28.834358,-13.226806,31693,2018-12-22,Grassland
At fight,-27.455847,68.263232,27745,2025-10-30,Tundra
Top daughter,-88.699616,-78.536387,53278,2023-03-11,Freshwater
Check small,39.363611,-19.040266,80060,2025-10-08,Tundra
Police own,50.812966,-168.915626,56104,2021-02-25,Marine
Thousand name,87.596575,104.124808,56320,2018-07-25,Forest
Talk man,49.65283,-82.348155,77558,2016-08-14,Desert
Create blue,-88.598547,-62.797595,44912,2022-04-23,Forest
Machine language,72.1402,90.987804,51187,2017-12-21,Urban
Away dinner,45.94842,-33.98715,68505,2024-05-05,Grassland
His news,19.185113,-103.906072,90397,2025-01-22,Freshwater
Media rich,-72.033903,93.565968,84376,2016-09-28,Grassland
If left,-10.701294,104.140404,96519,2024-09-18,Wetland
Recently daughter,-60.131519,-150.501392,9685,2020-01-08,Forest
Ball scientist,79.099514,34.513541,71944,2024-12-09,Forest
After offer,-59.253357,-160.224046,8737,2019-05-23,Wetland
Wide account,-85.594081,-159.594485,20280,2018-01-27,Grassland
Stock blue,-32.395285,153.099395,25037,2017-07-13,Forest
Left put,-61.832776,-14.902102,76748,2022-11-22,Freshwater
Effort recently,7.993465,125.059089,20065,2024-06-20,Freshwater
Contain build,-42.897356,-125.726212,98447,2025-08-16,Desert
Crime take,-59.745708,-4.514705,56252,2025-02-05,Urban
Daughter social,-25.671148,75.565371,398,2016-12-05,Wetland
Push since,-58.736066,-141.809134,64817,2019-12-22,Desert
Country strategy,80.569114,34.017886,57580,2018-05-17,Forest
When spring,-65.794522,-35.87439,70928,2022-11-06,Urban
Culture teacher,7.616628,-173.868845,35714,2021-03-27,Forest
Join shoulder,-38.342075,-43.494618,67031,2023-12-18,Urban
Ago up,83.711359,-32.854905,33310,2024-08-26,Wetland
Own develop,-1.809803,91.214676,64882,2020-11-07,Marine
Ground issue,7.030622,-33.497461,78345,2018-05-22,Forest
Peace government,19.641208,-87.687072,63368,2018-12-30,Urban
Cover past,-41.615324,-173.629079,17473,2016-10-22,Freshwater
Beat middle,-10.891892,-4.616627,75277,2022-09-29,Urban
Nice produce,71.318826,-46.085706,74323,2021-02-27,Forest
Improve matter,84.730564,-127.097023,22538,2019-06-05,Wetland
Play station,-85.430842,152.506093,60768,2019-11-18,Desert
Court bag,77.867903,76.885688,31146,2021-03-22,Grassland
One wrong,48.086063,-117.636808,99469,2024-06-23,Urban
Place pull,-71.906188,-12.972397,7993,2023-07-31,Urban
Support board,-85.902981,-95.373388,32722,2026-02-06,Desert
Agreement yeah,47.673283,96.232402,40714,2018-07-22,Urban
Government specific,-19.0688,98.038075,61325,2026-06-10,Urban
Claim available,-63.101765,120.580273,40096,2016-10-06,Freshwater
Level give,82.319827,-34.481267,18767,2017-04-27,Grassland
News all,-34.233389,175.333896,62546,2023-07-15,Wetland
Gas contain,83.584135,30.370116,13678,2019-10-15,Freshwater
Thank different,-73.477446,-94.480227,1780,2022-06-10,Wetland
Truth experience,23.644445,46.530644,36508,2023-12-28,Forest
Fund really,65.922922,17.366968,13012,2021-10-11,Grassland
Now lead,-20.46015,-28.777144,9594,2022-05-28,Freshwater
Reality well,37.015166,54.210704,46826,2024-06-16,Freshwater
Language suffer,46.585001,-8.065615,44864,2021-03-28,Tundra
Medical hospital,32.877163,103.606085,96511,2022-12-31,Wetland
A control,-42.21921,20.26469,48075,2026-01-13,Marine
Only recent,-51.29,126.402693,20907,2025-01-26,Forest
Parent age,85.56198,58.787884,96936,2022-05-27,Urban
Detail guy,-37.035926,-1.580632,85640,2023-09-07,Grassland
Very player,-17.495519,167.83108,80723,2020-04-30,Tundra
Control south,-32.710541,-39.713381,58829,2023-06-05,Freshwater
Magazine would,-70.208148,-69.789565,99007,2018-10-30,Wetland
Light book,-73.952749,48.848455,61676,2024-03-15,Tundra
Few fast,-31.278145,99.056273,3318,2019-02-08,Marine
College happen,-37.009873,-113.934713,26371,2026-03-10,Wetland
Human mouth,-71.3022,-156.194616,52663,2026-03-21,Desert
Continue decide,23.084067,-146.688265,26783,2024-02-03,Freshwater
Report sport,-73.520858,171.794006,81928,2019-02-22,Forest
Responsibility hundred,41.259602,-76.068106,58680,2024-12-18,Urban
Step sort,75.499027,-77.749173,69993,2019-08-29,Freshwater
A customer,-21.639708,125.616699,93289,2023-03-19,Freshwater
Agent usually,-45.518665,-152.137215,28769,2018-10-25,Wetland
Similar speech,-11.6263,31.051724,98327,2017-01-25,Tundra
Writer either,-79.981439,-47.723019,564,2019-11-03,Urban
Tree member,23.088798,79.723318,24801,2019-11-21,Grassland
Suddenly minute,-83.073779,-61.157723,98337,2019-12-16,Marine
Response owner,-85.611178,39.40074,4977,2017-05-29,Forest
Sense table,-34.990758,-60.677443,76238,2018-11-02,Grassland
Series enough,-6.461205,-14.183476,19342,2022-08-15,Marine
Brother fish,-88.789336,-145.971261,32854,2023-02-09,Forest
Building worry,-71.912924,-139.756807,94337,2022-04-15,Forest
Among popular,-55.774677,-134.120369,98288,2023-07-26,Desert
College which,70.670382,154.357494,15297,2024-06-05,Forest
Way minute,9.33125,-34.180783,37666,2021-02-08,Grassland
Box nice,-24.455921,106.049163,81909,2023-07-15,Freshwater
Thus method,31.717048,-92.065683,31957,2024-03-15,Tundra
Free series,81.682547,165.906233,10589,2019-05-14,Wetland
Trade realize,-71.529265,164.416487,90895,2020-06-01,Desert
From listen,13.957712,161.428795,62116,2018-12-27,Urban
Trip raise,-74.673228,146.48399,21756,2020-03-15,Marine
Also west,-6.986217,-166.344756,95874,2020-11-01,Desert
Age task,86.763121,116.980878,48316,2021-09-30,Marine
According think,62.766193,73.717724,85369,2016-12-03,Grassland
West magazine,-76.09048,169.725255,53581,2024-03-04,Freshwater
Outside score,42.395155,-57.708888,27154,2023-08-07,Tundra
Lay notice,26.96803,69.194836,4672,2018-01-12,Freshwater
Little husband,-43.340502,58.20245,74610,2018-05-06,Tundra
Them help,-57.295599,-178.665766,87411,2019-11-05,Desert
Member meet,-20.574992,79.961393,26292,2023-09-22,Desert
Among visit,19.262754,-3.305916,71759,2022-05-29,Marine
On sort,5.91971,-65.368178,93781,2020-09-28,Freshwater
Network record,-43.510377,47.661522,60529,2023-02-06,Tundra
Every before,5.653255,-113.639178,37652,2022-12-01,Desert
View despite,-53.289462,52.224312,81632,2019-12-17,Urban
Yard wife,-2.852435,119.172873,62814,2019-07-08,Marine
Situation catch,-77.942704,128.076412,37172,2022-11-25,Grassland
Poor political,33.080276,19.452251,32432,2020-09-07,Tundra
Learn human,-18.465377,155.519693,41815,2022-12-13,Marine
Kid believe,-10.829557,6.332343,53748,2017-06-13,Freshwater
Get Congress,-40.965482,110.533634,33878,2017-08-04,Wetland
Rule very,-2.401348,-21.342519,37816,2024-02-23,Grassland
Situation raise,70.039618,102.431766,21205,2023-04-11,Wetland
Morning key,-50.412477,-121.510237,31468,2018-02-01,Wetland
Company everything,-42.643335,-63.661,98965,2022-01-27,Freshwater
Seat prepare,-78.455972,8.829082,7808,2022-05-08,Urban
You author,-37.302162,127.093319,71342,2023-07-30,Desert
Best region,79.124468,-118.953626,89241,2019-01-26,Tundra
Hospital certain,-56.079927,67.870876,9682,2024-02-15,Marine
Table bit,14.632123,-83.363727,65770,2023-04-25,Grassland
Position once,-72.073015,142.728037,64178,2017-07-19,Tundra
Director technology,85.024695,106.637227,75625,2023-10-20,Grassland
Little light,16.205294,-110.692403,24319,2022-10-12,Desert
Do manager,12.617428,-103.808122,58822,2023-10-02,Marine
Option share,-84.335366,-67.153561,80315,2024-08-21,Urban
Popular course,84.129613,-8.166212,99023,2022-05-07,Forest
Pm window,69.678564,2.890673,31256,2021-02-12,Urban
Least almost,-55.11456,0.305066,48715,2023-10-18,Marine
Wind activity,-27.080524,132.007332,49990,2025-03-06,Tundra
Include bill,70.361809,-1.328675,76901,2020-07-30,Urban
Their tell,39.161796,142.069,83182,2018-05-13,Tundra
Individual three,-42.320992,98.444392,25216,2025-10-09,Forest
Hand remember,6.728988,149.09702,46189,2018-03-27,Forest
Little the,60.16968,-154.350886,89369,2020-09-18,Tundra
Keep blood,-77.901292,-42.907651,38804,2021-10-24,Urban
Interview leader,-9.850595,92.092918,72660,2017-11-23,Forest
