species,latitude,longitude,population,date,habitat
Before human,42.335706,-141.908657,58234,2023-01-02,Tundra
Audience hundred,-1.002627,-17.180939,53973,2022-01-05,Grassland
Imagine them,-48.68909,3.280892,1549,2024-01-22,Tundra
How new,64.690927,114.677413,324,2023-11-17,Forest
Anyone its,-85.753878,-72.952909,8387,2021-05-11,Urban
No dark,79.820238,166.827843,38309,2020-01-06,Wetland
Record security,84.671182,-116.300934,15654,2024-10-24,Freshwater
Method condition,-41.440755,112.736137,80691,2023-02-17,Urban
Participant blue,-60.861097,114.587757,60998,2018-02-21,Urban
Quite provide,19.20408,-88.52868,43986,2024-12-11,Forest
Including civil,68.156853,159.102576,23377,2023-02-21,Grassland
Available during,-12.177675,-71.387331,71818,2018-10-29,Forest
Option white,82.964444,169.271174,21083,2017-06-05,Tundra
Daughter accept,-58.189916,156.160271,71652,2019-09-24,Forest
Marriage into,-57.881527,-2.516251,27327,2024-04-22,Grassland
Goal our,29.978326,175.487347,58181,2025-03-17,Grassland
Night follow,-52.918434,-116.82966,75682,2019-06-12,Grassland
Sit movie,81.989656,153.619277,67493,2025-06-21,Marine
Require work,88.472166,31.454675,13693,2023-06-19,Grassland
General star,-84.91698,92.347173,81198,2023-06-11,Grassland
Letter choice,-72.87779,-3.058348,78402,2018-06-08,Freshwater
Two political,-80.20192,21.081026,44569,2020-04-20,Marine
Same message,60.860565,-27.744806,85719,2021-03-05,Wetland
Agency without,63.951976,-54.036014,96317,2021-08-19,Desert
Something charge,-84.901981,-156.194917,86918,2016-10-26,Tundra
He fish,62.3519,-73.868305,46350,2017-11-01,Desert
Very consider,50.685295,34.279315,12009,2026-07-08,Marine
Can place,61.35528,-91.653636,7898,2018-11-08,Marine
Information his,-56.438554,72.725648,60063,2021-12-11,Tundra
Road movement,80.598116,117.801127,14627,2025-09-04,Forest
Prepare sign,14.017105,166.517097,47661,2018-05-05,Urban
Cut machine,73.640411,23.054,87085,2021-05-09,Grassland
Hundred scene,63.942563,102.91867,739,2017-05-19,Desert
Power near,31.799259,124.916672,82293,2016-11-30,Grassland
Marriage Mrs,37.147849,78.424281,78778,2019-10-01,Wetland
There much,65.590124,-173.268067,84164,2017-05-27,Urban
Model prevent,4.116332,-76.628256,70954,2018-03-01,Tundra
Modern collection,17.029855,51.917461,82465,2021-11-15,Tundra
Father as,52.986309,-169.957451,81458,2022-01-28,Marine
Happen its,49.322782,-83.509928,16462,2016-08-16,Wetland
Generation social,77.378519,-103.231782,33060,2025-03-09,Desert
Bill political,-80.324477,107.672095,31846,2023-07-18,Urban
Someone I,-85.767747,-71.035356,34027,2017-03-10,Grassland
Environment school,65.518239,85.401544,74206,2018-03-29,Grassland
Picture measure,84.208482,164.065622,99208,2020-12-03,Tundra
Sit person,24.409272,55.547471,89609,2022-04-14,Urban
Seem however,-61.255014,23.513236,67593,2021-10-21,Forest
Fire thought,-66.660586,118.802424,8853,2022-03-11,Desert
Development claim,87.241601,-90.659524,30941,2017-05-04,Forest
Go decision,67.396945,-130.759896,154,2024-01-10,Marine
That report,-8.59541,69.102346,9231,2025-01-19,Desert
Marriage must,-81.451703,146.874729,37385,2023-02-05,Tundra
Control must,86.280941,77.812158,4621,2024-01-28,Wetland
Town generation,41.598324,-116.61461,88517,2017-01-23,Marine
Exist thing,44.225508,100.429472,51654,2016-10-11,Forest
Call new,52.237151,112.756303,4070,2018-07-04,Tundra
Mr wall,88.484059,97.196128,34361,2021-12-30,Tundra
Trouble recent,10.184767,145.04673,75222,2019-10-19,Forest
Catch else,45.475407,-14.108873,23473,2019-04-03,Marine
Positive religious,71.444579,-14.928267,10836,2018-02-22,Forest
Begin will,-9.914489,92.20332,45505,2022-08-02,Urban
Morning usually,-36.785854,95.806211,62164,2019-04-10,Marine
Information which,79.890922,-109.853341,19811,2016-11-24,Forest
Many north,49.486988,-179.382858,53615,2025-06-06,Marine
Society onto,53.825094,-61.681249,95435,2026-05-03,Grassland
Great magazine,45.560034,-162.712029,17978,2023-12-26,Forest
Hit institution,-15.501116,80.093333,78212,2024-05-22,Desert
Social perform,-23.915553,-95.240153,68966,2025-03-25,Grassland
Human side,66.094811,-7.54989,41105,2018-02-10,Tundra
Sometimes seven,-0.599116,174.700616,48710,2025-01-20,Freshwater
News hotel,23.421089,-25.193602,96954,2021-09-06,Desert
Agree expert,-15.597127,-162.49646,4947,2018-09-02,Grassland
Once environmental,-15.236061,3.240379,81221,2023-09-04,Wetland
Find star,8.422245,103.780933,18323,2019-07-22,Marine
Among second,86.727393,-28.725749,65693,2024-04-12,Freshwater
Source five,-48.151322,-8.504403,8526,2023-02-16,Wetland
Certain gas,-30.846332,4.112664,27039,2018-02-22,Urban
Turn rise,17.056597,135.449183,96014,2025-08-03,Desert
Order enjoy,18.171155,120.560523,26046,2017-02-03,Desert
Area service,-69.386443,62.700384,80318,2025-10-23,Freshwater
Necessary sign,-52.509594,-166.84821,24945,2025-02-04,Urban
Note learn,27.91883,157.141514,20849,2019-06-20,Grassland
Season budget,49.283702,-146.395013,71884,2024-05-26,Grassland
Than answer,-84.615553,-165.388005,87017,2022-12-03,Marine
Strategy bill,10.392899,170.231787,11307,2023-11-16,Tundra
Bed key,51.05697,-169.584686,90627,2016-12-30,Wetland
Hair long,-89.103481,164.988765,55555,2024-05-04,Freshwater
Last provide,73.78965,-131.655947,75636,2021-06-03,Forest
Hospital language,20.141793,94.864563,20992,2023-12-15,Desert
Clearly necessary,8.2137,-142.145773,48458,2018-11-12,Urban
Instead believe,-60.668519,31.923584,2903,2025-06-02,Freshwater
Others reduce,67.301566,-82.180767,1500,2024-10-24,Tundra
Mother adult,-25.590289,154.342273,98778,2023-11-16,Marine
Represent environment,-83.975967,-37.969386,59956,2018-07-18,Freshwater
Threat physical,49.615874,-23.791798,55362,2018-02-17,Wetland
Picture respond,-71.856689,-3.677794,25607,2019-03-06,Grassland
Cup recent,64.465192,-28.953327,55675,2026-04-06,Grassland
Computer person,80.348017,39.484198,28872,2021-11-20,Desert
Season line,62.553311,-159.345765,60860,2021-01-07,Forest
This week,69.280749,-32.088781,48674,2024-08-10,Desert
Summer foreign,-51.134433,55.402336,19979,2020-02-07,Tundra
Environmental image,63.28116,-92.637966,26604,2020-03-19,Urban
Head one,-57.825575,-78.647211,60327,2023-11-22,Desert
Air else,-37.459181,-65.228275,10589,2021-06-01,Desert
Day hold,-68.443681,-3.829096,69182,2018-04-24,Marine
Hand man,54.023429,-149.891843,72081,2026-06-12,Wetland
Through sell,77.609513,-71.66479,6890,2025-03-24,Grassland
Agree key,21.514887,13.650432,90635,2025-09-11,Freshwater
World security,-76.277616,142.732857,34174,2025-03-29,Wetland
Modern few,-13.444113,-106.749262,60098,2023-03-06,Grassland
Point ahead,10.458753,148.182848,43096,2024-04-08,Wetland
Although song,35.707174,-78.849088,25235,2019-08-17,Grassland
American old,11.59693,-147.549666,30137,2025-10-22,Tundra
Religious film,-20.737669,-87.182836,84085,2019-11-14,Tundra
Situation involve,-26.928418,82.912069,75029,2020-10-26,Freshwater
Officer own,-75.60198,-30.86425,84292,2026-05-03,Freshwater
Politics shake,-68.586174,99.073267,37206,2018-02-28,Freshwater
Carry believe,70.580976,-172.314925,1678,2024-02-02,Forest
While mention,-22.360547,118.698851,58703,2026-05-16,Grassland
Hundred trial,-70.161631,103.994411,75894,2020-11-29,Desert
Speech class,37.220927,-0.902033,43974,2025-10-16,Wetland
Budget past,-42.915287,-109.434377,63545,2017-01-13,Forest
Mouth spring,83.92262,-46.602268,69323,2022-07-15,Grassland
Black tough,-49.271516,0.042298,80080,2021-11-07,Tundra
Bill attack,14.186128,109.83827,84371,2021-06-16,Desert
Smile ten,17.1423,-49.436237,53367,2019-09-18,Freshwater
Window perhaps,2.468392,144.439797,26015,2018-06-24,Urban
Feel beat,48.549079,141.122653,6530,2019-12-09,Wetland
Economic send,-16.648583,155.627489,4430,2018-03-24,Urban
Baby teacher,16.360332,126.359083,23735,2025-06-02,Wetland
Table go,-56.083335,-110.984725,57611,2019-01-18,Desert
Wish property,54.841136,-31.853741,74827,2023-08-27,Forest
Husband space,85.415562,-58.030247,43483,2025-11-25,Tundra
You picture,22.871136,-19.643856,2205,2020-06-22,Freshwater
See course,-35.201471,51.802192,33126,2023-01-30,Urban
Floor especially,-21.743416,34.781628,660,2021-11-16,Grassland
Television head,57.55219,87.94395,16490,2019-03-23,Desert
Affect federal,79.863905,-126.364723,42017,2018-06-01,Wetland
Represent large,-52.129446,124.957537,28442,2019-12-31,Marine
Charge current,76.629087,83.982561,4734,2020-12-04,Freshwater
While measure,-69.980204,67.131689,20082,2017-08-05,Marine
Everyone cover,-24.202451,-44.560452,30633,2022-04-06,Freshwater
Short student,-20.735846,162.417016,16566,2024-12-12,Grassland
Idea writer,65.838768,19.050648,24327,2022-08-27,Urban
Over teach,21.146142,-176.526762,42140,2018-08-25,Freshwater
Bag gas,52.71647,54.442122,30437,2023-03-30,Forest
Left approach,28.040004,-16.502204,63691,2016-09-27,Freshwater
Grow young,-61.07903,-86.334018,59096,2022-05-30,Forest
Probably baby,20.671845,91.432502,22131,2020-06-30,Marine
Government successful,10.217961,82.375799,49888,2022-03-10,Grassland
Cost data,42.610405,-85.028427,83937,2020-09-13,Wetland
Need information,39.964682,144.071069,83004,2026-01-08,Marine
Should PM,-48.399988,-163.974102,18628,2019-02-07,Tundra
Deal clear,-14.190073,40.363406,78863,2021-11-23,Tundra
Share might,-48.36245,151.229702,69460,2022-04-30,Forest
Consider simple,-18.010727,-156.838382,78381,2021-06-04,Grassland
Though draw,52.356125,27.912971,93940,2019-02-05,Grassland
Purpose study,67.338234,38.672425,10841,2024-11-20,Desert
Something class,33.746621,162.430745,39684,2019-09-16,Grassland
Smile most,2.60732,81.297314,17735,2025-03-27,Forest
Majority teach,1.794514,-40.737846,76786,2019-04-12,Tundra
Without notice,53.022268,-9.866908,58705,2017-06-11,Forest
There space,81.690724,-88.506618,77469,2024-05-02,Marine
Research man,-72.730938,-127.413451,34261,2018-06-27,Tundra
Decade side,-22.983372,-4.139686,97679,2024-06-03,Freshwater
Past happen,-6.674966,-168.164271,48707,2018-06-12,Desert
Training movement,79.980231,89.955269,57344,2025-08-04,Forest
Again suffer,-8.070755,-66.423931,7000,2019-11-05,Grassland
Business for,2.633308,-57.778323,45366,2021-01-24,Desert
Less create,65.366565,44.187365,95977,2016-09-24,Urban
Current recently,75.859832,41.746655,10240,2024-05-11,Freshwater
Fact just,22.218655,-40.006979,26852,2026-03-13,Grassland
Others apply,-15.259633,-10.210344,89056,2018-03-20,Freshwater
Plant continue,30.276689,-171.120375,23957,2023-05-06,Wetland
Expect term,-76.292733,-128.705277,26809,2021-07-15,Grassland
College identify,89.765856,130.126447,61944,2026-05-21,Forest
Light alone,75.144322,-60.704457,54369,2017-04-06,Tundra
Conference civil,-31.061031,132.495375,72258,2018-04-24,Tundra
Eye type,62.886789,122.212344,34464,2017-12-31,Forest
Try perform,-52.80512,80.870989,26147,2019-01-13,Marine
Expect fine,38.665948,106.883174,44122,2024-04-29,Forest
Debate home,-72.591378,-5.892901,7223,2016-12-09,Marine
Especially because,6.287219,99.852537,46129,2020-02-04,Tundra
Everybody international,-86.424239,129.922908,67532,2017-05-03,Desert
Ok field,-61.482121,-45.253712,53727,2019-04-08,Wetland
Capital body,-79.246874,-97.066088,84152,2019-01-01,Desert
Recent government,6.687895,-59.725016,12543,2023-03-21,Urban
Degree follow,-54.678907,33.912001,82069,2017-08-15,Marine
See difficult,2.55747,-26.167459,11034,2024-04-12,Urban
Central cover,-32.894425,-88.372444,14746,2022-12-25,Desert
Manager at,-26.570544,-110.48799,73060,2025-11-20,Urban
Thing bag,31.860697,-5.729827,28243,2022-07-16,Desert
Game know,8.688734,-128.803343,1505,2020-03-19,Forest
Commercial pick,64.873096,61.458598,80411,2023-01-02,Urban
Option century,-18.69636,-109.493747,57760,2020-03-17,Grassland
Begin father,70.12776,139.302556,56045,2026-04-29,Forest
Argue explain,-33.68737,5.317377,81716,2021-09-12,Marine
Pass car,-31.540233,16.541235,25716,2019-07-08,Grassland
Full impact,14.200985,42.24139,17770,2023-08-06,Freshwater
Create picture,-53.295033,116.253828,2771,2020-10-20,Freshwater
Market these,-34.928299,-126.501871,41172,2017-07-16,Grassland
Once agreement,-36.394413,122.922866,35558,2024-04-17,Freshwater
Feeling star,-3.499002,6.417846,59614,2017-01-02,Forest
Fall scientist,46.03711,-151.323493,33595,2025-08-02,Urban
Camera become,-24.28,-9.202595,93475,2018-02-02,Wetland
Let them,-64.043684,82.90468,46551,2017-03-16,Marine
Daughter of,19.444495,20.583392,83934,2022-11-04,Freshwater
Customer team,-45.405511,32.168526,75054,2019-11-18,Urban
Some however,-3.838024,49.066621,21817,2026-01-20,Wetland
Especially garden,5.357006,113.186901,30601,2024-07-22,Grassland
Site production,-77.75357,-105.100131,1728,2018-07-09,Grassland
Including argue,72.495668,61.600095,95527,2023-12-14,Freshwater
Behind leg,10.81631,-144.921298,28059,2016-07-26,Freshwater
Everything friend,78.979023,-19.33966,55283,2024-02-23,Desert
Image sister,18.392078,121.780231,56894,2020-02-21,Freshwater
Follow talk,67.766665,87.668943,18588,2021-08-29,Wetland
Sometimes dog,22.32644,39.594781,60592,2017-05-17,Freshwater
Whose add,42.764828,76.81391,89866,2019-01-17,Desert
Public call,27.092176,112.197158,34742,2020-01-06,Grassland
Sound remain,57.025215,115.26422,60330,2023-07-22,Freshwater
Above accept,-63.6407,-145.092174,87424,2023-08-25,Marine
Write local,10.233047,-167.884011,55560,2025-05-27,Desert
Soon guess,6.668576,-66.808245,80409,2017-12-26,Tundra
Move no,-57.847237,-54.780954,26715,2022-12-20,Marine
Between play,83.140032,60.952738,66083,2022-08-15,Wetland
Yeah agree,32.101199,-171.576331,92319,2023-10-20,Wetland
Letter above,67.679594,15.259734,44379,2023-06-26,Grassland
Method particular,-3.668851,116.865509,63416,2021-09-25,Forest
Particularly entire,-61.223957,58.929694,62108,2018-07-26,Tundra
Pull behind,63.239026,95.460316,14353,2025-11-07,Forest
War create,45.100349,-54.888755,66115,2024-10-17,Freshwater
Turn executive,-76.248519,-5.552343,54777,2022-08-17,Marine
Every reason,81.287253,-134.14527,11142,2023-09-26,Grassland
Control simply,-42.478184,-174.826033,13887,2023-04-01,Marine
Surface floor,-64.030442,177.741361,77567,2025-07-26,Forest
Term hard,34.216632,68.948869,90342,2020-02-29,Tundra
Add policy,-63.569989,-123.941903,58664,2019-05-27,Urban
Final among,41.09578,-177.247078,67980,2026-06-13,Freshwater
Painting defense,45.208167,-146.147415,82254,2019-10-21,Marine
Husband member,44.413104,-100.086683,27764,2025-09-20,Wetland
People law,84.095518,39.548318,96105,2018-12-08,Desert
Through forget,-69.740251,0.417223,60860,2019-06-24,Marine
Let lot,85.927972,-129.094714,56478,2025-05-07,Urban
Program good,16.348054,-146.591651,95435,2017-03-16,Freshwater
Determine customer,-85.41114,-171.862198,57670,2022-07-18,Freshwater
Million month,14.19142,-106.699594,2308,2018-10-11,Tundra
Former range,37.48098,-125.38163,25133,2020-04-08,Forest
View ago,81.400748,-87.934597,44376,2018-02-20,Wetland
Concern place,89.061852,138.955678,99605,2018-04-03,Forest
Physical able,-53.921748,-118.625052,47365,2019-05-16,Freshwater
Dog either,-12.780243,163.846151,46348,2021-03-23,Marine
Follow realize,72.953654,42.522855,44068,2022-07-11,Forest
Audience color,-63.102384,-3.278315,23387,2026-06-29,Desert
Third actually,-3.785588,-74.551559,11954,2020-10-24,Forest
Star box,45.047523,62.891535,6912,2025-10-11,Freshwater
On material,15.770165,159.335477,57246,2021-03-24,Marine
Big design,-66.603149,145.022062,25654,2018-03-31,Desert
Author not,86.240851,57.646318,82212,2018-07-13,Grassland
Cultural likely,70.795624,-48.202261,98184,2023-08-13,Freshwater
Car along,-63.71988,-150.906309,40656,2021-08-06,Wetland
Son where,-75.351801,-170.138353,6513,2025-05-15,Grassland
Trial share,72.507329,-136.552739,9010,2024-10-31,Marine
Data heavy,37.843427,-120.157517,52611,2023-12-16,Desert
Character save,-11.375234,-13.241893,89220,2024-12-03,Urban
Say who,-38.477414,-96.937134,94229,2021-05-19,Grassland
Wear prepare,16.03993,-8.75604,60808,2022-11-09,Grassland
Finally already,41.667172,-8.514156,84881,2019-06-14,Marine
Money single,-6.776264,-110.02407,40609,2022-07-18,Grassland
Ready realize,-24.183177,-96.911291,28784,2019-10-17,Tundra
Question cup,11.934186,96.421664,6296,2017-05-03,Grassland
Feeling modern,68.933716,-75.659669,75597,2026-06-23,Tundra
At action,-89.882375,-73.075083,21248,2023-06-14,Tundra
Down write,0.116308,-52.014428,39508,2023-06-02,Urban
Well may,-9.078861,-32.16188,36894,2021-06-14,Freshwater
Sense work,30.714349,-115.851146,55955,2018-12-13,Grassland
Forward any,-81.506868,-48.559706,37327,2020-07-21,Desert
Congress perform,-10.778872,-12.298051,37799,2020-11-21,Tundra
Financial only,-4.712111,113.359027,90913,2019-09-23,Urban
Debate line,-1.29058,-45.222359,99954,2018-11-09,Urban
So talk,-6.194476,-115.989384,62147,2024-01-17,Grassland
Believe PM,7.441332,-137.513646,22013,2019-12-10,Freshwater
Stand teach,-67.223106,75.758403,80981,2020-04-09,Wetland
Report consider,-60.15601,137.09522,84287,2025-07-04,Wetland
Very year,8.5982,30.850377,89278,2024-03-29,Tundra
Son interview,37.617065,90.567721,88562,2020-03-25,Urban
He fear,-41.275563,-176.371234,42828,2024-08-16,Wetland
Mean score,34.617597,-13.915485,60297,2021-04-17,Forest
Line act,-83.144376,-136.677068,84590,2020-06-05,Wetland
Say answer,-49.674632,-119.222825,72331,2021-08-14,Tundra
Nor claim,-0.70809,40.928113,33648,2020-04-13,Freshwater
Action these,-48.668609,112.994685,1147,2019-12-15,Desert
Quickly culture,0.881666,-74.798513,48607,2023-01-12,Grassland
Tend appear,55.490881,-65.306592,62156,2023-08-11,Forest
Difficult data,-76.341189,9.055954,84701,2018-10-31,Grassland
Remain office,7.867244,-17.937492,28767,2017-03-30,Freshwater
Society ever,48.911037,-76.575523,21123,2018-09-14,Forest
Stay fund,59.525349,-40.654147,80641,2023-07-16,Tundra
Fine expect,68.641302,-72.927854,34354,2019-05-24,Tundra
Explain training,23.052271,133.542271,8391,2020-10-29,Marine
Own beat,41.950814,124.604648,27037,2020-11-20,Forest
Bill understand,-71.362847,-133.08163,94032,2020-09-09,Tundra
Relate president,67.107291,-126.06749,19215,2024-06-21,Tundra
Dream voice,77.108162,61.76596,49342,2017-05-09,Forest
Pay yard,-7.498506,-52.940469,24189,2026-02-02,Tundra
Care sister,-76.246202,17.661268,4416,2022-02-04,Urban
Ball car,46.694318,-109.429401,34729,2022-11-29,Grassland
Knowledge ok,10.694014,68.593021,99649,2018-06-20,Tundra
Audience she,-80.960425,81.012114,55826,2023-12-14,Forest
Whole fight,77.514439,-138.331406,57291,2021-11-29,Freshwater
Family degree,-88.009133,-172.882318,85502,2018-07-23,Urban
Final successful,-71.541532,-8.328347,78805,2023-11-05,Marine
Show very,-39.074043,-22.565119,76068,2018-02-25,Forest
Too let,-16.262811,-97.880597,33988,2025-06-24,Grassland
He teacher,-13.783294,148.136455,51972,2018-07-03,Grassland
Animal social,-82.643345,-165.223408,9899,2023-02-17,Grassland
Person discussion,61.033448,-44.15761,39455,2017-05-10,Wetland
Identify ago,-2.679922,-139.34142,15853,2018-07-27,Wetland
Film interview,35.205391,161.882788,55823,2019-03-10,Wetland
Pick pass,77.031749,42.86496,54845,2018-04-13,Desert
Central section,80.98562,127.248885,67723,2017-05-29,Forest
Garden spring,77.055251,92.050317,69843,2024-01-01,Tundra
Blood bed,-81.563232,83.917945,78925,2025-01-13,Grassland
Wear suddenly,67.992393,-157.713358,49433,2023-01-22,Wetland
People energy,-59.647689,-95.550966,44002,2020-10-30,Grassland
Onto necessary,-78.066545,-130.810711,94763,2023-08-23,Grassland
Water pattern,-31.722227,108.724074,71626,2024-01-05,Freshwater
Size in,-50.542959,18.509647,72412,2022-10-29,Wetland
Grow commercial,-9.927667,64.817251,48228,2023-06-13,Grassland
Exactly special,78.866236,3.99725,7533,2024-02-05,Forest
Recently entire,-61.158304,22.360521,199,2016-07-29,Urban
Player born,-21.741101,94.872224,36095,2019-11-30,Tundra
Wait energy,-16.507671,161.390761,37194,2020-09-25,Urban
Space take,-0.004158,-141.413908,22338,2017-09-22,Urban
Ten call,65.812604,92.470499,60745,2017-07-30,Wetland
Order by,61.311693,17.581545,84785,2022-09-20,Desert
Daughter field,14.089096,-167.987747,27702,2024-07-20,Urban
Course including,85.497613,-154.839246,64395,2020-01-28,Tundra
Water stop,62.298475,162.773996,48289,2026-01-16,Urban
Market office,52.348847,-7.870083,24193,2025-11-13,Urban
Detail standard,-18.716806,101.06827,46801,2023-10-27,Desert
Child already,-89.414243,149.672341,45672,2024-06-21,Wetland
Amount eye,82.221859,-170.845439,11957,2018-11-15,Wetland
Center arm,78.91968,-68.857346,1781,2020-04-07,Freshwater
Several really,86.6306,-94.583784,3121,2019-08-04,Tundra
Want although,73.700556,173.201457,25128,2022-02-10,Urban
Sign store,-50.039188,146.650005,47190,2019-11-13,Urban
Sport type,77.751902,32.025268,45971,2020-02-12,Wetland
Public itself,-79.625535,14.104159,63547,2017-03-21,Forest
Finally lawyer,-80.420536,-111.468057,31035,2016-08-13,Marine
Until because,-57.049389,80.160131,25156,2020-12-21,Forest
Evening next,-85.558562,157.604495,37705,2019-03-19,Forest
Answer total,30.58557,98.675637,46282,2020-12-20,Wetland
Bit memory,75.207376,-123.701526,47019,2022-04-26,Freshwater
General name,67.853378,142.226136,47849,2022-04-30,Wetland
Democratic support,4.420248,57.339112,78296,2017-04-18,Urban
During this,3.102396,-23.962653,38979,2017-03-05,Urban
Task different,16.590434,-130.988333,64832,2021-02-27,Grassland
Guess off,33.910004,-123.967966,67669,2024-08-15,Freshwater
Able position,72.651526,16.033162,28716,2019-02-14,Wetland
Rather pass,74.656096,89.708825,74506,2020-08-03,Freshwater
Prevent with,15.083862,-26.670371,4132,2025-08-17,Freshwater
Term notice,64.704846,-2.100848,69014,2025-04-02,Desert
Live piece,-41.33259,46.42333,39262,2017-12-26,Desert
Discuss animal,-74.303886,20.897434,28445,2026-03-21,Desert
Their good,-81.469889,26.543109,82260,2023-09-04,Wetland
Actually site,72.063284,-151.335326,2596,2016-08-27,Urban
Reason TV,75.900618,-101.248692,65557,2017-12-30,Marine
Culture history,-15.085058,-44.051761,91386,2018-10-26,Grassland
Show trip,-0.34564,-67.597155,82226,2022-07-25,Marine
Scene top,-17.599049,165.079538,50056,2020-03-02,Marine
Century listen,46.684285,84.822142,33920,2019-12-10,Forest
Test establish,80.791424,162.569648,42508,2023-06-11,Marine
Capital white,-49.941059,165.761938,41800,2023-09-04,Grassland
Firm safe,72.005424,-176.774064,25438,2018-03-05,Desert
Call woman,61.672445,-137.063209,207,2024-08-14,Freshwater
Garden skill,32.415047,29.41133,51207,2020-12-01,Freshwater
Voice skin,-3.707712,144.363942,41295,2016-11-10,Wetland
Necessary accept,70.235941,-98.978374,37266,2018-10-30,Tundra
Usually kitchen,-64.740704,-97.583013,64917,2022-05-17,Freshwater
Old couple,70.693638,60.515645,34412,2026-02-19,Forest
Dinner foot,51.8816,76.478527,99982,2025-02-14,Desert
Book worker,57.963746,121.504685,70233,2024-04-29,Marine
Poor it,-63.170478,-23.618831,49808,2023-06-19,Wetland
Detail power,84.036188,91.68702,68849,2019-11-04,Marine
Want whether,86.270678,-172.752488,26652,2018-12-16,Freshwater
With build,82.956804,-30.233253,56701,2019-10-06,Tundra
Single agent,-40.197477,-5.307678,33434,2017-11-17,Tundra
Go good,32.746318,28.120059,93354,2019-11-14,Grassland
Interview care,-7.572248,95.286863,56525,2022-09-12,Freshwater
Know Republican,19.986067,-112.523872,17266,2017-08-14,Grassland
Serious see,30.241191,70.604247,16963,2024-01-07,Marine
Project smile,-40.529309,94.837328,52798,2017-11-04,Tundra
Technology provide,-86.790811,-6.827309,60130,2021-12-05,Wetland
Amount scientist,-68.208237,103.936627,29587,2021-09-03,Freshwater
Attorney charge,7.123168,-73.944938,66996,2019-02-11,Tundra
Season owner,-28.640723,-85.595685,11504,2021-10-17,Forest
Town leg,67.562424,124.352705,77265,2019-12-22,Desert
Friend who,34.845536,164.479482,86368,2020-02-12,Urban
Administration seek,17.901601,-1.511287,82662,2026-05-08,Freshwater
Rock environmental,-68.611042,-72.578036,92906,2022-06-23,Wetland
Doctor hear,-20.012322,-161.57958,77475,2023-03-12,Forest
Sit brother,61.814139,84.855223,58479,2017-10-08,Urban
Dream seem,-82.056362,-96.618249,36147,2017-09-11,Wetland
Would PM,65.71586,-50.699731,65705,2022-06-20,Wetland
Speak often,-55.04546,164.654923,92169,2025-01-08,Wetland
The clear,-65.264355,-106.148382,28731,2026-05-06,Marine
Change bar,35.60228,-57.025364,33043,2018-10-26,Marine
Per threat,54.257878,-156.40141,21144,2025-12-30,Forest
Box turn,-25.710924,3.433909,61420,2020-12-20,Grassland
Result modern,8.050982,-45.05446,65504,2019-11-08,Urban
Fight effort,48.984851,140.168096,94454,2018-08-30,Desert
How company,-24.2924,115.942363,20481,2023-08-21,Wetland
Pick color,7.479116,-34.538073,13744,2017-06-26,Grassland
Technology memory,-83.540085,-24.753857,56410,2020-05-11,Marine
Find audience,81.281179,-140.761133,35892,2017-01-21,Wetland
Student participant,44.913665,-22.147651,61234,2019-08-16,Marine
Few also,-73.666949,-69.997119,11502,2019-11-12,Wetland
Somebody into,-20.890273,-161.459886,25924,2025-07-28,Freshwater
Way allow,22.577826,-42.551232,88279,2021-04-10,Marine
Sister hot,33.728542,55.29223,73697,2024-06-22,Freshwater
System consumer,-33.831746,152.520432,24723,2023-07-23,Marine
Boy against,75.887452,71.269735,14417,2022-02-07,Forest
Suffer figure,-51.044397,107.16772,49555,2022-03-06,Urban
Eat threat,53.296432,-98.954337,95018,2017-02-01,Marine
Nor debate,37.288353,133.62433,297,2019-07-31,Urban
Some short,42.384673,-60.712354,87635,2019-05-30,Urban
Early sometimes,-43.347446,40.455703,47498,2025-04-14,Desert
As explain,77.107363,129.915962,42000,2016-08-15,Grassland
Look pretty,-44.569612,-17.422961,46649,2022-06-26,Urban
Hospital night,56.628083,-57.638751,64740,2025-02-23,Freshwater
Drive argue,-57.351259,172.795883,89619,2024-10-19,Freshwater
Reveal yet,-41.168527,-31.835862,25428,2025-10-30,Wetland
Born address,-55.277101,153.844059,61361,2024-10-25,Wetland
Relate hundred,12.866369,-13.956068,24594,2022-02-01,Urban
Significant we,-18.273365,18.907721,86451,2025-07-12,Urban
Important itself,18.684696,152.683073,64040,2024-06-13,Grassland
Theory during,71.05084,-157.405086,53232,2017-06-29,Urban
Clearly nice,-15.751524,75.31177,93343,2019-02-14,Wetland
Which group,-62.494641,169.138173,95498,2017-06-17,Grassland
Current enjoy,85.501917,-175.579698,73167,2022-10-15,Urban
By attorney,-3.054926,138.107614,7859,2019-06-03,Urban
Pm ground,-10.204691,23.037458,25609,2024-09-18,Wetland
Stuff change,-6.830066,2.237369,17337,2026-06-24,Marine
Those listen,-12.455377,-103.35982,60584,2016-10-03,Marine
Food tonight,58.595386,-131.531953,86111,2020-10-21,Desert
Deep represent,4.868451,77.609691,2794,2024-04-09,Grassland
Radio gas,-45.672146,72.5718,92882,2020-04-01,Grassland
High about,-65.452573,-66.723925,86056,2021-09-07,Desert
Within similar,78.547464,-151.395544,94448,2020-09-12,Desert
Onto bill,-84.907021,-47.287801,88536,2018-03-19,Freshwater
Now visit,-29.526347,82.578508,90789,2018-06-12,Forest
Billion write,21.225938,-123.281143,64936,2025-08-15,Forest
Structure interest,26.531782,168.288361,76258,2018-05-10,Grassland
