species,latitude,longitude,population,date,habitat
Method resource,-12.383145,-5.662259,76728,2018-01-13,Desert
Herself until,51.828602,115.193492,50341,2023-12-27,Forest
Well least,58.955771,116.11827,81721,2025-12-16,Forest
South report,-28.418717,35.577113,77620,2016-07-28,Grassland
Partner hundred,-25.193723,106.044343,38412,2026-04-08,Grassland
Someone speak,-9.967606,-67.874589,83077,2025-04-02,Forest
Old federal,32.487365,25.109079,89619,2026-05-27,Urban
None help,25.305746,7.319817,29264,2021-08-07,Wetland
Glass memory,-87.350462,-84.965064,50578,2023-07-22,Wetland
Help carry,-15.195208,-37.847711,40812,2025-01-07,Desert
Daughter indicate,82.468469,-163.617016,56354,2022-11-24,Tundra
Describe hundred,73.898074,-45.682533,81908,2023-07-11,Urban
Always big,-38.768265,135.877715,77955,2024-05-16,Desert
Fast knowledge,-8.768867,-87.289283,68486,2025-05-08,Freshwater
Hour clear,86.089899,-175.178269,49571,2025-03-13,Freshwater
Compare though,-44.048775,-107.022337,4399,2024-07-16,Freshwater
Including interest,24.064055,-96.192631,5356,2017-05-31,Urban
Society have,-0.116102,20.699121,25659,2023-02-25,Urban
President art,-32.823574,-74.258565,70329,2022-04-14,Forest
Society through,-14.430552,93.037886,8332,2021-03-20,Freshwater
Weight improve,58.177993,60.363441,85106,2016-08-11,Tundra
Door including,-53.016523,64.240003,81485,2021-07-03,Freshwater
New feel,54.526474,-66.480306,1665,2023-06-09,Urban
Audience result,65.927934,45.277517,48569,2016-10-07,Wetland
Economy store,25.228707,5.808273,76555,2016-11-11,Urban
Who American,63.14299,174.27786,58370,2024-12-28,Wetland
Run room,34.086452,108.858622,20992,2020-01-20,Tundra
Watch try,-17.36445,-85.343299,73355,2025-01-07,Urban
Majority huge,-18.598413,12.434926,39285,2024-01-12,Marine
This worry,-29.754254,49.663928,62182,2016-08-10,Marine
Remember project,-61.425878,-113.141052,54154,2017-09-15,Marine
Wide improve,54.026525,153.028383,14496,2024-02-10,Tundra
Church street,30.817216,140.674054,55005,2019-01-27,Tundra
Reveal this,-18.656819,137.456275,65932,2017-07-03,Wetland
Help authority,83.752429,49.326855,17470,2023-01-14,Marine
Training son,41.619309,-101.635144,90768,2023-10-19,Desert
Kid again,36.924931,-56.737831,27693,2018-07-16,Marine
Simple act,-82.925528,15.618482,95755,2025-08-28,Forest
Plant far,52.480107,-164.29301,9832,2020-07-07,Forest
Place whom,-63.09704,58.581633,1813,2024-11-08,Urban
Mention take,6.198188,121.182334,85274,2020-03-26,Forest
Sister of,-84.590868,-78.538238,4352,2024-10-22,Urban
Development news,3.04146,158.329319,43511,2025-01-19,Grassland
Model give,-63.017893,-166.097723,25592,2023-07-23,Tundra
Its bill,53.60167,65.043822,705,2021-10-16,Wetland
Marriage list,-45.672638,-179.913877,18674,2024-08-23,Tundra
Need could,-73.679364,-65.323144,35939,2017-07-13,Urban
Second term,27.688309,24.410096,70430,2017-10-17,Forest
Later especially,56.352961,4.407218,74732,2017-01-31,Freshwater
Know which,-59.200342,-87.722882,24848,2024-11-15,Grassland
Quite home,86.406977,80.872421,79751,2021-04-15,Forest
Education most,41.07677,-107.541552,4179,2022-01-11,Tundra
Third data,-23.613045,-65.597895,43776,2020-12-09,Marine
Never together,-42.850355,-32.095453,48223,2020-08-22,Marine
Impact good,38.815563,-92.414453,49804,2021-04-13,Wetland
Father fear,9.199758,164.683124,65898,2020-12-21,Forest
Condition kitchen,-64.1457,129.139197,39530,2019-04-18,Desert
Hundred small,2.857919,89.573776,13619,2018-11-05,Tundra
Discuss tax,81.685738,-156.307544,32580,2023-09-24,Forest
Marriage election,88.177055,-123.276483,82511,2024-03-19,Freshwater
Appear information,68.828381,-8.648691,61624,2019-12-10,Tundra
Raise young,76.444295,13.970916,93781,2025-05-15,Wetland
Financial why,-51.200574,-128.373106,67035,2022-09-09,Urban
Hair against,-80.724411,-121.539651,38080,2016-09-05,Tundra
Good she,-88.120187,-88.70525,75431,2023-12-16,Desert
Main behavior,-33.689952,-106.589402,63830,2022-03-13,Forest
Center person,22.963459,135.361351,51162,2017-08-04,Freshwater
Gas brother,4.634598,-136.976545,35321,2019-01-16,Marine
However make,-56.061169,40.690833,76383,2022-02-12,Grassland
Western sure,65.005871,153.366489,29570,2025-12-29,Urban
Song three,55.191541,28.619769,78062,2017-05-25,Tundra
Car represent,-33.962216,46.869767,73839,2023-07-05,Freshwater
How ready,-75.770706,19.290399,47789,2023-03-09,Urban
Card seven,-81.010874,174.468254,325,2023-06-08,Marine
Bar clear,-71.013981,161.259677,95707,2019-09-25,Tundra
Recognize affect,-11.438369,-153.531488,29602,2018-02-09,Marine
Experience else,-83.510656,108.061499,87573,2022-10-28,Wetland
Argue require,-9.363794,161.120659,17339,2022-09-22,Urban
Reach cultural,-63.666275,69.484382,43630,2017-11-09,Desert
Community page,-80.428601,123.845229,32027,2022-08-06,Wetland
Tell cause,7.878771,-69.868308,35053,2019-08-08,Wetland
Add theory,60.225771,-94.939389,70348,2019-07-26,Forest
Wide leader,8.58829,65.30667,47047,2026-07-14,Freshwater
Gun drive,73.187516,105.350559,76475,2023-05-27,Marine
Teacher cup,-16.52281,-18.763034,30940,2022-10-10,Desert
Mrs turn,75.35363,165.976443,14433,2025-10-09,Forest
The provide,67.326994,-79.732158,90587,2024-06-09,Marine
Save claim,3.762344,154.164588,84970,2023-04-19,Wetland
Effect model,48.610378,-39.463907,31168,2022-04-25,Marine
Soon town,38.321367,-70.334155,45926,2019-07-27,Desert
Drug painting,23.328809,34.895817,14656,2019-10-21,Desert
Against sign,-11.123109,-34.97468,58736,2021-08-12,Wetland
Computer blue,-48.584335,-175.827559,895,2017-07-09,Marine
Under firm,-75.451381,-73.75646,35101,2021-11-19,Wetland
Laugh treat,-87.637777,-157.262232,88697,2023-04-17,Forest
Institution much,-54.334883,98.495854,53665,2017-12-08,Wetland
Place bring,-48.701932,117.482161,7101,2019-06-19,Forest
Network lot,-29.647063,-109.941956,91708,2025-10-17,Forest
Letter lay,16.201451,-149.11825,85125,2020-12-23,Desert
Employee fear,-22.209312,85.314158,88946,2025-04-16,Wetland
Herself raise,53.13957,-92.127737,40618,2018-01-08,Grassland
Education run,-34.621934,171.729899,72554,2021-11-16,Grassland
Bill any,49.373331,-101.670373,81310,2016-11-22,Grassland
Challenge song,24.476859,109.85801,52965,2020-09-12,Desert
Increase each,47.282309,90.073073,35566,2018-12-24,Forest
Bed seat,-68.00471,171.395842,43364,2025-11-09,Forest
Stand bed,27.899435,105.284174,93223,2017-05-07,Desert
Point turn,-50.774866,24.702199,74416,2026-05-08,Urban
Site decade,-80.543218,149.326467,13026,2023-10-03,Tundra
Unit any,88.995378,-12.656493,97226,2024-06-06,Forest
Station without,-59.482691,136.028343,39348,2025-03-22,Desert
Part push,25.315882,155.911931,406,2025-10-07,Desert
Lose day,25.197575,147.698657,86775,2025-09-20,Marine
Risk local,58.61391,90.106394,1234,2020-10-03,Desert
Change together,21.664362,-15.442153,4544,2021-09-23,Freshwater
Relationship save,-20.262232,-10.435274,54537,2020-06-06,Freshwater
Answer wind,39.120674,-98.102578,95815,2025-09-29,Wetland
Specific young,-15.606993,82.792104,68672,2023-04-24,Grassland
Guy education,-54.980084,86.180956,74987,2020-11-25,Urban
Once guess,-88.07741,124.928994,34046,2023-03-10,Urban
Get true,-79.117159,28.117474,43869,2024-11-27,Desert
Fall religious,-83.309866,32.352732,24021,2022-01-17,Urban
Population expert,-60.619025,96.33513,70042,2016-10-05,Wetland
Where spend,-60.964097,41.900705,59584,2024-02-21,Grassland
Culture environment,76.639373,-13.632574,5571,2018-12-24,Freshwater
Level prevent,-88.765165,41.920548,89385,2021-06-11,Marine
Grow fight,-4.847142,-38.978975,87825,2020-05-14,Grassland
Low stage,64.533429,-52.872208,10415,2024-10-17,Freshwater
Production either,21.534017,99.08304,18031,2017-09-22,Desert
Wish main,-67.766565,160.598384,99070,2021-04-29,Urban
Behind that,35.205691,64.497039,8438,2019-06-09,Freshwater
Measure inside,-58.025764,67.076837,77097,2016-12-20,Grassland
Oil rise,55.893364,117.528778,34468,2021-04-17,Desert
Raise few,40.156315,159.631211,50344,2019-03-27,Marine
She pay,-87.881008,101.991853,63153,2022-11-15,Grassland
Continue so,-86.557497,-40.219988,9166,2024-12-14,Forest
Guy teach,54.783294,-48.88795,59442,2021-11-14,Grassland
Maintain of,27.452401,-17.529893,99538,2018-05-05,Tundra
Article tough,-45.450372,69.651982,34166,2020-09-17,Marine
Fish ever,22.335826,-159.856875,54967,2020-12-27,Marine
Sister can,-26.001541,-16.894288,47217,2017-11-21,Marine
Beyond high,-63.539269,46.21045,38332,2023-08-20,Urban
Buy her,64.190022,52.105753,23942,2020-02-15,Freshwater
Clear fact,71.292242,113.070274,86051,2026-07-02,Wetland
Toward move,51.128263,-166.920233,92425,2025-07-02,Tundra
Yard wall,-85.736496,73.030983,37037,2026-05-27,Grassland
Already better,-66.745311,-141.89046,14759,2017-07-29,Marine
City color,88.550669,56.080934,13730,2017-11-04,Urban
Good property,-12.752829,34.474564,56670,2020-09-27,Freshwater
Write trip,20.542738,-173.860585,50504,2018-03-31,Forest
Break state,-79.410909,151.984684,58495,2016-11-27,Marine
Will room,-19.263639,10.573786,76746,2022-09-25,Grassland
Operation reach,75.872314,27.862957,81053,2020-04-02,Tundra
Listen step,-17.350754,-22.379697,59269,2023-12-30,Freshwater
Save situation,50.515933,77.397024,52226,2023-09-25,Urban
Knowledge thought,-43.328469,170.895459,13862,2024-06-12,Urban
Often most,80.728435,-74.4135,44351,2023-05-24,Marine
Six improve,-35.032,107.000794,33540,2021-03-28,Forest
Happy attention,-25.538116,-108.070722,37879,2018-10-13,Forest
Per see,17.135511,-165.527047,46147,2016-10-17,Forest
Heavy rate,-13.58812,-177.657741,52134,2019-12-21,Desert
School movement,-15.153584,-120.304988,51828,2026-05-08,Forest
Group all,78.551936,29.253967,4742,2016-08-02,Urban
Dream bit,-11.384324,128.447185,79747,2025-03-10,Marine
Ok look,-18.877392,-123.325122,5265,2018-10-24,Marine
Evidence case,46.481497,84.999384,39312,2024-09-03,Urban
Exactly could,16.049145,-28.362657,11266,2021-04-05,Wetland
Method dinner,50.192574,-171.501633,59863,2022-01-31,Desert
Recently act,39.172281,-97.961378,38993,2025-04-01,Grassland
Few bar,-1.702309,41.558387,65242,2019-07-09,Tundra
Democratic cultural,9.793816,30.64198,33042,2022-03-02,Desert
Child candidate,46.364814,74.793114,62224,2018-04-10,Grassland
Rock project,-41.807502,108.909272,14385,2025-03-30,Wetland
Cause page,-87.41636,-43.204901,50366,2019-05-12,Wetland
Quite campaign,28.25208,-163.63745,92054,2024-08-22,Wetland
Watch through,11.672944,-111.932544,75397,2023-02-08,Urban
Bring woman,46.623133,174.297317,85578,2021-02-06,Marine
Marriage exist,68.56042,16.257169,38818,2024-01-15,Grassland
Phone whatever,50.309754,139.670004,54719,2022-12-04,Tundra
Claim crime,18.847997,21.961503,88966,2022-10-06,Freshwater
Specific coach,-86.076018,-128.469181,91704,2018-02-28,Tundra
Lead understand,-31.024154,103.787974,53515,2025-12-14,Grassland
Election weight,72.312493,-9.537713,67687,2022-06-17,Forest
Buy soon,43.061051,43.909427,90332,2017-12-23,Grassland
Country paper,-53.56452,-113.015564,98969,2021-12-30,Desert
Represent top,-82.33389,-156.576192,1655,2018-03-25,Desert
Present behavior,-21.932112,-0.476845,99678,2017-05-03,Marine
Test turn,-54.311611,-40.305651,54374,2016-10-13,Grassland
Other director,-57.510626,-95.069888,93685,2019-08-13,Forest
Amount wide,-34.164704,26.43942,89735,2019-02-10,Grassland
Too customer,19.803104,173.60025,70887,2017-08-25,Tundra
So serious,-68.395285,51.683302,95324,2023-05-21,Wetland
Study question,58.094519,-135.646492,94264,2020-03-19,Forest
Performance top,-84.295606,-152.35062,64567,2019-06-11,Urban
Particular including,47.322272,29.989597,21425,2025-05-11,Desert
Establish particularly,26.238323,151.761535,21922,2022-05-27,Urban
Computer world,-61.990786,-86.761018,92070,2016-12-18,Tundra
Break campaign,-2.965623,96.184583,51538,2025-12-07,Freshwater
Final serious,-41.007631,-37.35639,23650,2022-08-17,Wetland
Detail think,2.054113,-122.902791,29925,2017-04-21,Tundra
Choose quality,63.64138,177.820631,35999,2024-05-10,Grassland
Economy number,24.394772,-23.72605,36469,2018-05-22,Tundra
Generation evening,67.546729,-91.990776,54148,2024-03-29,Freshwater
Medical both,28.328404,-61.536023,70683,2024-01-14,Forest
Change daughter,32.287066,68.859023,27009,2023-02-01,Desert
Near mouth,-50.270936,102.304521,54687,2024-08-16,Tundra
Return receive,77.068866,-21.604366,12622,2019-04-25,Marine
Agreement bank,-41.327986,177.074975,73476,2019-06-14,Forest
Player up,87.427393,144.860846,98674,2017-11-12,Forest
Focus American,-32.058259,-146.412451,34366,2022-09-25,Marine
Explain painting,-39.536214,158.67867,59749,2020-04-02,Wetland
Government them,-38.725805,162.663475,70954,2020-06-05,Desert
Director case,-51.236987,-39.946393,67082,2017-10-08,Urban
Enter cup,-16.143271,104.814851,471,2026-03-27,Tundra
More whole,-54.183155,-148.956789,99026,2017-01-08,Marine
Although six,19.493183,-168.44181,67421,2017-08-04,Desert
Science professor,38.328881,-141.221483,70029,2020-06-21,Desert
Room what,-11.744303,149.490107,38485,2018-09-24,Desert
Raise community,-53.945074,-146.741447,13066,2017-07-09,Freshwater
I behavior,79.968735,123.189941,73788,2025-06-16,Tundra
Surface deep,32.547261,116.538221,48692,2025-03-29,Wetland
Know decide,41.877673,32.390125,84441,2021-08-24,Forest
Admit decision,-33.882317,78.257134,95800,2018-07-31,Urban
Poor could,57.759636,-169.601124,38000,2025-11-29,Forest
Site drop,42.962137,170.738759,16947,2022-09-08,Desert
Central least,52.139105,111.066757,44943,2019-08-14,Forest
Deep include,5.778683,-178.916944,25884,2018-08-06,Forest
Measure can,32.200496,-116.885799,46866,2022-05-15,Urban
Later next,47.557091,-76.703558,40762,2018-08-03,Urban
Meet resource,6.484085,-74.871277,38463,2026-05-20,Tundra
Today care,-54.599692,-66.874945,47979,2017-02-15,Forest
Medical black,-70.742963,9.196656,79880,2023-12-21,Tundra
Together many,-7.426048,59.605917,31483,2016-12-01,Wetland
Night song,56.706617,86.905866,13942,2025-03-16,Wetland
Find she,-23.447344,133.56443,67733,2023-03-11,Wetland
Nice prepare,81.979681,31.36408,3032,2024-07-23,Marine
Beat firm,-24.231943,75.649031,40035,2022-05-14,Urban
Accept whose,13.217934,157.258181,51168,2019-02-04,Grassland
Whom dark,-36.439527,59.62275,19734,2019-02-18,Forest
Paper western,76.78648,135.259063,90578,2025-05-20,Marine
Major child,-88.691371,-169.517764,96083,2026-06-05,Urban
Young home,53.174855,-136.57045,58576,2025-07-27,Forest
Phone eight,-31.901402,176.414695,65957,2017-12-03,Grassland
Learn local,52.306123,95.15952,39806,2020-03-17,Forest
Visit task,46.50091,-20.428465,46985,2025-04-28,Tundra
Include create,85.600857,-91.554093,88922,2017-04-26,Grassland
Him which,9.280923,-23.30421,50714,2022-02-03,Marine
Sea TV,-33.649675,-13.813638,34688,2022-10-24,Grassland
Another step,-67.513185,176.439321,37606,2024-11-22,Forest
Discuss arm,80.537171,-178.236724,91876,2021-08-16,Wetland
Him sure,77.433691,143.741649,92933,2020-10-09,Marine
Law financial,-7.586837,117.14157,56669,2018-06-19,Forest
Star item,-11.159108,-88.995365,4007,2019-08-13,Grassland
Common skill,84.276841,58.63896,18999,2025-12-08,Forest
Word team,-14.569778,18.049731,96620,2025-09-20,Freshwater
Pay picture,-61.138506,159.038592,21034,2023-10-30,Wetland
Onto success,-12.533382,129.308225,51604,2019-09-02,Freshwater
Sure voice,-66.658134,4.843825,55789,2019-06-17,Desert
City company,-88.895651,-146.886308,80086,2024-12-19,Tundra
Personal husband,-58.310218,33.077275,18107,2016-08-28,Tundra
Turn best,-85.454088,-117.354013,75235,2017-09-11,Forest
They house,51.423528,43.205293,98989,2021-03-18,Grassland
Threat whatever,-48.634431,57.235938,6602,2024-07-28,Urban
Threat own,-30.565534,-41.36381,73160,2018-01-11,Marine
Mouth current,-53.812279,75.743775,23410,2022-03-06,Freshwater
Whose woman,79.074345,-90.5312,48049,2019-08-14,Tundra
Still large,-8.635875,-133.492705,99523,2023-08-29,Tundra
Bank family,-5.218836,50.471929,47452,2023-08-11,Wetland
Information above,36.847662,-111.624201,70832,2019-06-18,Forest
Sign eat,-9.561767,36.050595,73900,2022-03-18,Desert
Interest soon,-0.170128,157.321733,67604,2020-01-22,Freshwater
Far word,-66.543521,-79.629525,87564,2021-08-14,Freshwater
Same food,-31.889561,-137.790501,16154,2025-07-16,Forest
Like strong,73.4389,39.091496,29351,2022-10-17,Urban
Study also,-46.26627,15.195365,82846,2019-08-24,Urban
Success yeah,-30.67272,-112.01296,36645,2017-07-02,Freshwater
Item mean,58.302559,50.665442,62993,2024-07-12,Forest
Never product,45.653765,-133.301416,16641,2018-04-13,Marine
Member fine,-8.046985,-11.470437,48841,2016-09-29,Wetland
Body stand,66.654971,11.637735,34268,2023-09-06,Desert
Shake hear,-50.231855,-155.776411,45667,2024-07-19,Desert
Tree everybody,62.970507,163.409757,27485,2021-08-12,Urban
Morning instead,9.874059,31.318056,30615,2019-04-15,Grassland
Could respond,48.355792,5.786959,97153,2022-10-26,Freshwater
Continue step,57.370758,48.052283,87342,2023-08-24,Freshwater
Trade station,34.56319,-155.341766,9003,2023-04-12,Forest
War program,47.796494,-13.775741,14705,2021-09-10,Desert
Charge piece,-22.744463,55.32821,20858,2026-06-18,Desert
Watch several,81.231688,-82.745836,8018,2025-07-25,Wetland
Loss stand,88.933711,23.711133,16221,2025-09-05,Grassland
Others call,-43.201131,-123.983863,74283,2025-06-19,Freshwater
Democrat trial,55.38126,-88.492234,31185,2025-07-11,Grassland
True who,19.204669,-179.111146,64207,2019-12-19,Urban
Will she,-14.640161,146.863332,91299,2023-01-31,Freshwater
Many travel,-40.7247,125.923001,38467,2024-07-26,Marine
By evidence,-36.973065,54.692174,20223,2019-03-30,Grassland
Ground because,-63.531903,-41.312599,75422,2025-04-09,Forest
Back send,-42.834962,56.38317,34477,2025-02-07,Wetland
Control feel,-51.167568,82.740831,42151,2022-10-31,Tundra
Imagine film,37.600128,-133.319084,79473,2018-12-07,Urban
Few rest,-40.272755,12.492424,84707,2022-09-26,Forest
Carry sense,-43.989991,22.61815,82611,2021-11-28,Urban
Place western,-26.70233,-152.302088,86647,2019-06-16,Tundra
Partner glass,57.882798,-24.929251,63089,2017-10-22,Marine
Western go,44.657179,54.877228,22718,2016-12-29,Urban
Sport tax,29.824746,64.189181,8572,2019-12-31,Marine
Enjoy evidence,79.501548,-165.34959,68499,2026-04-15,Wetland
Carry president,-61.901317,-176.903965,93921,2018-06-25,Urban
Nice color,-44.406452,-43.360425,72829,2022-12-24,Tundra
Option ball,3.317179,-62.408714,68477,2022-01-23,Desert
Fine month,7.034002,-3.420903,29666,2017-05-10,Urban
Image hit,-12.025213,12.144,63650,2023-05-28,Freshwater
Artist cup,-59.265067,103.031274,11592,2019-12-25,Grassland
Play power,11.40848,-115.449961,22446,2023-06-12,Forest
Crime traditional,88.597199,167.068409,98528,2021-12-08,Wetland
Kitchen leader,-11.778549,-67.162777,56423,2019-04-06,Freshwater
Stay loss,22.078263,-82.364002,7836,2019-12-04,Forest
Training sure,32.777238,174.583648,81615,2023-07-17,Forest
Again system,9.085167,-42.235156,68365,2017-01-03,Grassland
Language case,54.200719,144.992406,34969,2022-12-28,Forest
Way change,-24.055069,147.372202,58670,2020-05-28,Urban
Pm behind,26.613642,72.569661,99448,2018-01-21,Freshwater
Build agency,42.188228,-125.928809,14035,2018-07-20,Tundra
Hundred then,87.16593,-128.253669,72621,2018-09-05,Marine
Human meet,-89.015769,2.289794,69110,2023-03-15,Forest
Each program,-40.015936,157.804215,89159,2020-01-25,Tundra
Turn month,24.55728,149.392236,43803,2023-10-23,Marine
World war,45.342261,1.0235,87187,2018-05-12,Urban
Century technology,19.9604,24.9865,49963,2021-07-30,Wetland
Force why,16.912344,15.133781,20554,2024-02-28,Wetland
Allow black,52.054057,-26.580042,44628,2021-07-08,Urban
Church capital,-19.278364,77.352914,71373,2022-05-09,Grassland
Drop industry,-71.397135,-146.892953,35645,2025-10-09,Marine
Sell black,-41.768217,8.023424,95665,2026-01-21,Desert
Nor begin,-77.345763,-84.181347,91733,2021-01-09,Desert
I state,52.805975,-131.857227,35177,2020-05-30,Wetland
Feeling table,-28.064402,-33.853021,88781,2026-05-31,Desert
Send computer,-75.168334,59.335229,95186,2018-09-30,Marine
Movement true,85.53142,-129.283238,96504,2016-07-25,Tundra
Price goal,-65.193376,124.874621,71573,2016-08-22,Freshwater
Understand them,37.008792,-50.84234,25958,2024-06-29,Freshwater
Power reflect,80.416359,-111.697996,81990,2023-09-18,Grassland
Still family,28.420886,-132.149341,49126,2020-07-23,Marine
Trade former,88.395581,64.8848,74538,2021-08-05,Forest
Little center,45.840235,33.856395,82583,2024-11-19,Grassland
Form control,-84.473849,-44.948144,86817,2020-11-11,Grassland
Stay western,66.528438,-165.220923,27751,2025-06-29,Marine
Step choice,27.477725,-29.937549,80454,2022-12-16,Forest
Box daughter,-77.63571,114.527184,19943,2019-05-19,Wetland
Class election,-44.19165,-88.878909,99370,2018-07-10,Grassland
Whom rate,-41.580007,145.752974,82211,2025-02-13,Grassland
Son know,-77.587098,-144.654509,76049,2023-06-01,Tundra
Today before,21.139736,-87.461908,45953,2023-08-12,Urban
Together result,-22.732242,-128.765136,92759,2020-03-08,Grassland
State each,-18.843717,-73.400429,14818,2022-11-11,Marine
Talk son,73.41165,45.640901,19633,2025-04-01,Desert
Operation section,-10.285711,-2.589274,23170,2022-09-01,Marine
Cup color,-83.894352,-131.460951,15489,2026-04-15,Urban
Onto increase,-6.771817,-60.409531,34876,2017-06-12,Desert
Vote indeed,-47.817665,81.792106,36996,2020-04-12,Forest
Energy discuss,83.751164,150.128314,71462,2021-06-15,Urban
Baby in,19.103666,-133.675036,83270,2016-10-25,Wetland
Improve tough,-80.418897,-102.265263,53294,2022-05-23,Grassland
Local international,7.487114,-178.005774,6729,2024-04-24,Urban
Continue hot,-89.863868,35.41169,56767,2022-10-05,Freshwater
Rule since,-54.334632,-156.419713,73486,2023-09-01,Urban
Near dark,-45.75502,-130.024861,68202,2018-01-09,Marine
Certain they,-51.314737,-41.688562,99408,2019-09-29,Tundra
Use likely,-78.741327,30.747768,17949,2024-10-22,Wetland
Investment join,14.388614,-83.12933,9459,2018-06-07,Desert
Choose continue,81.16076,-101.636654,88708,2016-10-14,Freshwater
Next memory,57.68688,-45.421445,32246,2025-12-01,Grassland
Million reach,4.392007,48.40183,91034,2017-06-14,Urban
As recently,39.605279,-171.434448,36958,2017-05-09,Forest
Board find,71.83674,-120.55301,99583,2019-07-17,Urban
Because them,-5.289568,-113.975979,35304,2017-06-05,Marine
Four local,71.234291,28.673672,9521,2024-12-13,Wetland
Sport might,-14.309026,23.497847,55663,2017-11-27,Urban
Society community,-25.271722,-115.941255,61673,2016-12-16,Marine
Glass project,66.472499,36.982911,30858,2025-06-14,Freshwater
Lot standard,30.633175,-47.524636,66401,2023-11-10,Grassland
Often education,58.598128,-144.130421,36245,2018-03-14,Tundra
Seek say,30.456698,-175.5188,93507,2026-04-23,Freshwater
Oil cold,25.280252,-128.38779,26556,2025-08-12,Desert
Condition key,27.896735,-28.782343,53056,2016-10-22,Freshwater
Me trip,55.858171,167.142122,51989,2020-10-16,Grassland
Inside young,-60.357897,161.529467,3418,2024-04-05,Desert
Available piece,4.962343,96.826716,18081,2023-05-28,Urban
Position institution,-25.552381,-69.321365,85638,2021-11-18,Marine
Well for,-29.301543,150.591704,35298,2021-07-01,Desert
Play traditional,41.841926,-95.848633,98379,2019-11-09,Marine
Wait Republican,-23.316733,97.211966,14947,2022-07-02,Marine
Your let,-12.710401,-178.979269,89925,2018-07-18,Desert
Like set,-84.971878,112.371164,67111,2025-12-20,Tundra
Five guess,-4.764018,-157.683077,53241,2022-07-14,Urban
Bed maybe,-44.882699,62.202786,36840,2019-03-07,Wetland
Find catch,-62.355634,-91.905984,9078,2020-06-28,Marine
Know respond,-65.331882,-20.682149,21678,2022-03-04,Freshwater
Join someone,-43.199098,-75.996471,20752,2024-07-30,Freshwater
Avoid reveal,38.52883,169.538401,55520,2021-11-01,Wetland
North step,82.54088,-16.790118,46264,2021-08-12,Freshwater
Congress generation,-54.852011,124.381386,33896,2024-03-22,Grassland
That along,53.248302,114.169786,70747,2017-04-09,Marine
Event free,60.106958,-144.784515,94207,2022-08-05,Grassland
Including season,-15.919366,-87.349486,94957,2018-07-10,Grassland
Practice performance,-65.191944,113.24997,24534,2018-12-10,Urban
Resource put,16.117781,-158.796642,26488,2017-04-11,Forest
Color on,-71.926834,-162.000437,75594,2024-04-26,Freshwater
Step team,-36.224494,94.583419,67585,2026-02-21,Marine
Traditional letter,54.765288,54.394405,66851,2021-08-19,Grassland
Teach last,88.041435,-147.465547,46912,2020-07-26,Forest
Improve three,-14.946142,86.476286,15078,2017-09-04,Marine
Allow inside,16.169665,-145.877627,93015,2019-05-18,Desert
Method institution,45.369652,-72.406638,54334,2021-07-13,Urban
Why exactly,-17.998491,64.44954,27685,2026-04-13,Tundra
Environmental customer,30.974807,-61.267545,44872,2026-03-21,Freshwater
Body early,-29.13495,-43.811237,73480,2019-07-30,Tundra
Left wrong,70.792682,-7.605474,58802,2020-12-04,Desert
Purpose street,-30.671555,-59.943056,54941,2025-04-11,Marine
That happy,17.319954,-68.978911,11176,2021-12-27,Urban
Skill increase,20.740807,162.806244,91043,2017-02-28,Freshwater
Whether since,47.866018,41.409966,32464,2022-10-05,Forest
Positive billion,-84.222695,-106.697052,24088,2017-05-07,Marine
Various agree,-39.746483,-115.183098,10714,2019-07-16,Forest
Sister affect,77.424447,2.962322,81806,2019-07-06,Urban
Region election,85.076349,-40.960535,72265,2022-10-05,Freshwater
Data raise,49.173211,72.514705,22124,2026-02-20,Forest
Shoulder resource,-63.333185,-47.15996,6760,2019-06-23,Tundra
Eat until,-36.114246,37.265424,604,2019-05-15,Desert
Out medical,24.536097,153.333331,25085,2021-12-23,Wetland
What campaign,-30.906884,-73.01879,6412,2018-12-09,Marine
Live music,-16.306251,-88.358718,79820,2026-01-07,Desert
Power detail,0.406598,92.989896,13565,2026-06-17,Urban
Able use,-83.734407,-70.859726,46618,2018-01-14,Urban
Help material,-89.330122,7.580292,11917,2021-11-17,Grassland
Respond sign,-76.173202,47.657702,15752,2022-03-16,Freshwater
Building open,52.997013,43.349582,65626,2025-10-30,Wetland
Month price,49.819028,78.281804,78208,2017-08-13,Desert
Cell hundred,6.694696,0.111736,88588,2021-01-10,Forest
Training raise,28.806937,8.393208,95893,2024-04-16,Desert
Girl other,-61.795931,141.230393,28508,2024-09-07,Freshwater
Attack of,-40.586342,86.762198,89836,2021-09-05,Tundra
Defense million,-71.611217,-140.317724,63835,2019-08-08,Desert
Head son,57.382427,61.711088,3372,2026-06-29,Grassland
Dark quickly,-32.403984,13.158661,76759,2021-05-25,Tundra
Mrs conference,31.295173,153.765619,94948,2025-08-21,Desert
Green first,-73.617496,54.566564,139,2017-12-03,Forest
Effort pretty,0.950885,-35.414228,42574,2017-08-15,Desert
Personal attention,47.300887,5.46914,5015,2019-11-05,Marine
Home music,10.087735,120.176649,41585,2021-09-30,Tundra
Cultural make,14.150346,82.079861,8130,2025-04-19,Forest
Summer investment,-81.563974,11.348152,42085,2017-10-10,Marine
And loss,22.189946,12.543946,21398,2019-09-21,Freshwater
Dog institution,40.163396,-18.248154,45939,2017-01-06,Desert
Spend performance,-50.468653,-71.257561,79319,2018-11-03,Wetland
Our computer,67.322663,133.619075,65487,2017-09-02,Freshwater
