species,latitude,longitude,population,date,habitat
Throughout population,-36.108035,140.755391,32958,2021-12-19,Tundra
Environment true,20.366632,-122.947268,74728,2018-09-29,Grassland
Rest present,-23.576076,-172.368053,69142,2023-12-12,Freshwater
Raise central,-89.965174,-98.056648,67098,2018-10-03,Tundra
Also blue,-25.148015,143.227074,33941,2025-04-27,Desert
Remember account,-77.026013,-145.522586,90841,2020-01-12,Forest
Later these,60.823181,136.419126,94169,2021-05-18,Urban
Decide instead,-16.340277,113.558712,8206,2020-10-12,Marine
Staff how,-72.292802,1.409167,88262,2023-04-25,Marine
Guy face,-43.660495,-42.928804,41517,2023-02-08,Forest
Move gun,-17.820714,-119.557631,91946,2022-07-13,Marine
Huge special,86.835759,-99.049994,18415,2017-08-27,Marine
Hear represent,24.605812,-87.035176,1659,2024-12-16,Urban
Movie radio,-67.910595,27.466544,26967,2022-11-15,Wetland
Laugh everybody,-44.357873,25.953242,25845,2026-02-25,Freshwater
Better my,69.381324,-125.761772,29890,2025-06-18,Tundra
Star new,47.879479,175.475653,93725,2022-10-27,Tundra
Then behind,35.33844,-92.669301,98154,2024-07-01,Grassland
Behavior stuff,41.882522,136.206987,35489,2025-05-17,Grassland
Knowledge change,-44.492195,-175.951475,29323,2024-07-07,Marine
Draw policy,-7.065871,-4.41121,46746,2023-04-22,Grassland
Various forward,74.291294,46.285801,90742,2017-04-15,Tundra
Center speech,-13.671911,-38.043917,13141,2017-01-30,Tundra
Better guy,70.625253,34.895164,59420,2020-11-12,Marine
Ten view,60.843603,126.5466,50855,2024-04-17,Grassland
Culture fear,-44.995957,-72.335468,16598,2024-01-31,Grassland
Significant camera,85.493644,-86.929146,11655,2026-06-17,Freshwater
Heart check,89.275691,177.868203,89776,2025-03-09,Desert
School outside,75.226662,148.514927,56570,2026-07-06,Marine
Lead debate,84.185301,-26.067155,41765,2022-10-04,Marine
Partner door,-67.689127,135.10369,53489,2016-08-26,Freshwater
Over audience,22.050726,-171.191331,14279,2017-02-18,Marine
Official film,-48.211114,91.184984,65090,2024-09-07,Marine
Health show,-1.08845,-71.439982,22923,2023-06-14,Freshwater
Hot away,73.802531,-164.088284,27366,2023-02-07,Wetland
Focus cell,31.242903,-31.208186,84871,2025-04-01,Freshwater
Fall there,-46.027286,-120.061574,17950,2017-06-09,Forest
Process common,-41.230073,164.132597,74475,2023-05-30,Desert
Race single,73.186077,-174.916176,68047,2024-09-30,Wetland
North PM,-43.790093,-62.488411,5609,2025-01-01,Grassland
Those cut,-3.436574,106.243823,89691,2020-10-17,Forest
Candidate south,67.658164,22.336904,1860,2021-05-09,Freshwater
Suggest within,-24.494406,20.64977,18953,2019-10-15,Forest
Glass whom,46.858792,0.746046,81109,2022-04-02,Urban
Would national,-56.115538,-23.155966,97559,2021-09-06,Marine
Idea site,-29.38926,-177.486392,60606,2024-09-25,Forest
Little mouth,-47.000607,-152.532028,63401,2020-06-04,Grassland
Same fish,-5.949272,-41.437224,80607,2023-02-16,Wetland
Deal role,80.331649,159.743779,39959,2022-03-14,Tundra
Form allow,-0.707831,-94.523751,55359,2024-01-10,Tundra
Central mention,-0.25633,106.404836,58493,2018-07-19,Forest
Whom receive,32.932304,108.659591,58512,2022-06-25,Wetland
Trouble house,-27.311989,-50.874451,74877,2017-01-19,Wetland
Our decade,34.334735,107.360707,27431,2023-01-11,Marine
Suffer half,77.602409,-148.020415,60297,2018-01-20,Urban
Concern race,71.94933,53.610725,62877,2025-06-16,Tundra
Whole sell,68.28833,150.656628,46167,2026-03-09,Marine
Western machine,38.652745,126.514459,96758,2017-07-27,Urban
Way edge,-23.56819,100.624083,38469,2022-09-08,Grassland
Statement always,5.241473,163.789446,77285,2017-08-30,Desert
Protect represent,-45.782854,-16.668751,65707,2023-02-25,Freshwater
Become him,-18.092761,-110.826961,76338,2020-09-30,Grassland
Education voice,-47.987982,-98.265582,70282,2022-12-15,Marine
Very vote,-56.317362,121.658636,97498,2019-09-01,Wetland
Human simple,-23.633794,3.323497,51955,2022-03-03,Freshwater
Until heart,69.919238,156.554285,9187,2017-08-27,Freshwater
Pattern move,-3.734462,18.846841,10370,2019-01-22,Desert
Free company,-11.266602,-72.405691,51473,2018-07-20,Urban
Across stuff,51.252611,-113.366753,18340,2024-06-27,Tundra
Person many,-38.384049,28.021733,85637,2020-03-09,Forest
Campaign commercial,-49.240499,-163.160153,8371,2022-09-12,Freshwater
Bring talk,-27.529606,-107.458384,42016,2022-06-07,Tundra
History language,61.016223,-170.286956,28403,2020-10-05,Grassland
Conference try,21.344385,-178.120727,98809,2020-07-11,Freshwater
From strong,89.684262,-70.119846,17854,2023-01-18,Marine
Foreign power,-75.388444,53.067984,34806,2023-03-02,Freshwater
Certainly accept,16.179064,125.528962,11781,2024-03-13,Desert
Last human,84.63559,-175.335915,92832,2018-02-18,Forest
Season field,-17.169545,127.342595,86240,2025-07-04,Wetland
Soldier system,6.390982,91.26263,51335,2023-02-15,Grassland
Physical light,75.285326,-102.34869,34812,2017-02-05,Marine
Understand pass,27.419472,155.280845,78333,2019-11-24,Wetland
A class,-69.633877,-167.530862,94627,2025-05-26,Grassland
Sense cover,60.359767,85.10727,39830,2025-12-01,Wetland
Red say,-12.277456,-21.158815,14214,2021-08-19,Desert
Source road,60.595927,-146.114065,53627,2016-08-08,Grassland
Science culture,15.167433,-47.697311,93593,2018-12-01,Wetland
Policy reduce,-27.01873,175.96437,82550,2021-04-16,Freshwater
Day memory,84.760698,165.776192,47035,2018-01-17,Wetland
Contain song,73.126195,-47.465381,52245,2020-11-14,Grassland
Sort century,25.900637,-36.783299,28388,2019-04-23,Urban
Full center,34.676633,-98.031282,10885,2026-01-31,Wetland
Only foot,-9.441481,33.701556,99557,2023-09-17,Desert
I never,66.188264,2.125586,81630,2023-12-07,Tundra
Carry under,21.37747,43.491792,18867,2018-08-12,Forest
General home,-1.961896,75.810765,57560,2026-03-26,Marine
Rest may,-14.816385,-167.845739,93782,2020-12-31,Wetland
Direction remember,40.116085,8.648479,11582,2018-06-13,Urban
Budget job,79.417087,101.42077,10187,2019-07-02,Marine
Appear south,-71.046395,-34.882518,94995,2019-06-22,Forest
Question child,-72.91287,0.402629,69520,2018-12-06,Freshwater
Big perhaps,-66.427613,173.847929,52827,2018-02-04,Forest
Buy or,-42.79972,100.881248,75537,2023-05-23,Wetland
Art pass,55.36541,-110.74313,49884,2022-08-06,Tundra
Attorney past,72.548735,-112.684603,61503,2018-07-06,Desert
Business wear,-75.895327,-90.574478,69439,2017-12-27,Desert
List bank,-29.55034,-166.647794,31999,2023-07-27,Tundra
Paper find,31.252762,-103.838855,41866,2019-11-07,Freshwater
Several understand,76.620692,-167.4162,18717,2017-10-13,Freshwater
Hold size,-32.51148,-70.321899,97479,2021-10-23,Forest
Discussion we,35.019841,66.691298,44869,2025-11-20,Freshwater
Expect together,-40.113006,-20.745009,62916,2019-09-12,Forest
Job his,77.674344,22.454037,91871,2025-04-16,Desert
Course foot,37.088738,125.560023,86694,2021-04-13,Forest
Somebody general,77.495507,-163.346546,78902,2022-04-18,Grassland
Occur according,-86.678881,155.150283,26436,2023-09-25,Freshwater
Through community,65.784938,-8.683731,55993,2018-04-11,Tundra
Allow see,57.330682,158.277846,52842,2022-08-14,Freshwater
Number ground,-30.948463,100.337383,40432,2022-03-11,Tundra
Girl owner,34.783107,-117.303363,41825,2023-01-09,Forest
Far matter,-24.463401,-35.55872,88454,2018-04-19,Forest
Apply week,-57.633239,-65.720648,59445,2019-12-02,Freshwater
Floor reduce,68.501272,4.321275,32554,2017-11-25,Urban
Clear season,72.404096,139.036254,16364,2023-07-24,Desert
Choose so,79.110611,77.559887,20882,2026-01-28,Urban
Positive financial,-40.234452,-109.869278,96382,2025-03-30,Grassland
Quickly provide,-73.22486,-38.627794,75134,2020-06-21,Freshwater
Kid street,35.203632,161.516779,4656,2024-10-09,Tundra
Apply accept,-86.647409,-6.769447,52019,2023-01-30,Freshwater
Floor house,-7.060929,-53.00419,82861,2018-01-09,Freshwater
Recognize cover,-89.264314,76.631421,48009,2020-06-24,Tundra
Paper defense,-44.911749,-63.11701,79989,2021-06-15,Freshwater
Call summer,-64.455425,-95.85131,13031,2019-01-15,Tundra
Finally interest,-24.253579,-81.142178,3318,2023-04-02,Urban
Identify agent,-20.71864,-73.897867,98019,2020-04-24,Wetland
Size finish,85.327546,117.024149,60652,2025-07-20,Desert
Environmental around,47.693593,-72.508085,76961,2016-11-07,Marine
Open especially,-7.546538,58.649925,1349,2023-01-16,Grassland
Whatever professor,77.542551,-4.981729,49269,2018-12-14,Desert
Employee I,76.487959,-132.657342,80883,2017-11-13,Tundra
Various find,69.491471,71.963707,50442,2017-06-13,Urban
Arm degree,-6.84179,160.769339,59162,2022-08-25,Desert
Push one,-70.420329,-147.548894,92335,2026-06-21,Freshwater
Prove allow,-45.210115,-28.06362,17067,2025-06-12,Tundra
Want throughout,-78.212384,-54.910693,2340,2023-10-20,Wetland
Street a,16.845592,52.26051,6549,2017-10-08,Urban
Speech behind,-73.556312,-131.671718,52565,2018-06-23,Tundra
Candidate try,-23.780004,172.354733,37989,2018-10-16,Urban
Last read,-84.804245,-15.716557,14440,2023-04-24,Grassland
Have learn,13.494997,-19.578881,7027,2025-05-13,Marine
Size people,78.193748,98.215763,66959,2019-03-15,Forest
Fire speech,-87.883907,172.923099,68651,2022-11-19,Urban
Exist piece,29.493024,-15.68501,10063,2022-04-22,Grassland
Democratic at,-56.655805,-8.483834,14815,2020-05-04,Desert
Wear consider,87.193462,-24.244591,22576,2024-10-01,Urban
Station blue,-72.383926,149.581201,26664,2018-06-06,Tundra
Dark might,54.939372,179.073843,37233,2017-10-18,Wetland
Reality fear,-30.663748,-151.002563,61358,2022-01-11,Tundra
Improve impact,-24.107798,-5.38973,28195,2018-01-25,Desert
Test score,-11.875326,-100.700574,59543,2023-11-11,Forest
Test marriage,89.985418,-50.850515,30225,2024-10-11,Urban
Security chair,-70.4069,175.862405,40272,2019-10-18,Grassland
Manage foreign,-15.825956,63.244726,94363,2019-12-25,Forest
Card board,-47.370517,-82.095932,25920,2022-11-05,Grassland
Operation various,43.48651,110.091371,56422,2025-10-05,Marine
Low step,-74.329253,-54.408019,56370,2023-03-26,Forest
Place relationship,86.054526,129.794461,98748,2026-03-15,Grassland
Science play,27.735047,25.338602,58191,2018-01-26,Wetland
Million career,-70.81545,60.041595,62310,2025-01-10,Freshwater
Attention air,57.251047,-14.477402,80608,2020-07-06,Desert
Yourself focus,-40.081233,-117.313716,47781,2019-02-18,Desert
Police college,7.869122,159.002812,37598,2022-03-09,Tundra
Behind director,88.853286,-91.349567,62351,2024-12-08,Forest
Action once,25.845262,70.872468,14149,2020-12-12,Desert
Crime wide,3.739556,10.948089,68193,2020-10-31,Freshwater
That success,46.626006,58.883407,41426,2019-12-08,Forest
Ok later,-6.613228,72.272391,23290,2021-05-12,Desert
Around enjoy,-7.397408,-60.236928,49859,2021-08-04,Desert
Age listen,-31.043359,13.787818,87415,2017-08-03,Grassland
Join week,-57.837652,63.572241,30935,2020-10-27,Forest
Season into,-8.478796,-171.868588,43055,2021-01-01,Desert
Cultural character,-15.740969,-167.088531,11509,2020-03-24,Desert
Indeed raise,-79.824731,-29.325857,92635,2020-06-25,Grassland
Ability hot,72.618088,80.779887,37427,2025-12-19,Grassland
Effort mean,10.186532,-113.655925,74152,2025-05-13,Marine
Interest after,-83.498883,142.239393,99297,2026-05-11,Freshwater
Keep from,57.916023,119.007133,74422,2019-08-27,Urban
Force cause,-73.62798,-173.727959,76296,2022-02-21,Desert
Student middle,-37.857373,-13.734016,48330,2017-10-25,Marine
Decide her,-34.387806,104.78086,4167,2019-03-02,Urban
Team age,12.537071,-151.071994,17307,2019-01-17,Freshwater
Realize man,-79.468477,-110.426098,20800,2021-08-28,Forest
Dog watch,42.996377,104.992759,12852,2023-02-03,Tundra
Step cut,76.905965,-95.799967,35830,2026-03-07,Forest
Often author,-23.403732,50.6418,80715,2020-06-11,Freshwater
Push energy,5.955396,148.63,21850,2020-02-28,Desert
Shoulder whether,28.940786,18.857511,75974,2024-03-07,Wetland
Party page,-23.224417,13.394547,59835,2022-06-10,Wetland
West hospital,57.729208,103.380001,29415,2021-12-27,Grassland
Allow reality,-15.560725,23.7542,14528,2016-10-15,Grassland
Management imagine,-73.860942,103.433854,90870,2020-06-12,Urban
Media quickly,-33.92073,-8.06602,47273,2024-05-19,Wetland
Series sound,85.21923,-58.923389,358,2022-02-25,Wetland
Research speech,-54.968925,134.431009,36790,2020-11-22,Freshwater
Cup field,22.59836,42.435907,12445,2024-07-23,Grassland
Nature song,12.722855,-178.992256,98760,2024-01-08,Urban
Like tough,-5.878394,175.365567,51111,2020-12-31,Urban
Deal he,-57.387508,80.77388,98410,2022-12-24,Wetland
Boy series,47.340334,48.193126,76119,2024-12-10,Grassland
Adult less,-2.229054,35.995358,75363,2022-09-29,Wetland
East environmental,-55.724407,-62.122558,34121,2018-08-21,Desert
Color cell,-9.122384,69.97512,933,2018-11-17,Grassland
Free skin,-55.202825,40.434293,85821,2017-06-24,Desert
Sort eight,45.178189,170.308783,26588,2017-10-09,Marine
System skin,-57.813656,129.207078,79615,2016-09-17,Freshwater
Worry follow,78.207722,-45.814101,88658,2019-07-20,Marine
All account,-72.355262,-145.133679,48572,2022-01-23,Marine
West opportunity,83.659863,165.862397,19927,2021-02-04,Marine
Themselves personal,0.488696,4.326821,50717,2025-07-28,Urban
Operation to,82.367464,127.885734,2300,2026-04-09,Tundra
Five local,7.606884,169.766098,96147,2019-02-18,Wetland
Big treatment,56.289599,-105.681077,67613,2026-02-12,Tundra
Sister simply,22.719597,2.483494,19364,2022-12-30,Marine
Somebody food,-6.817722,-15.065094,90254,2019-07-09,Forest
Soon ball,84.843678,-177.798775,31558,2018-12-15,Desert
Card staff,72.235072,-137.602638,37271,2016-07-23,Forest
Together teach,58.677059,-88.157828,95919,2023-01-21,Urban
Every offer,-7.477339,170.340305,45911,2022-03-11,Freshwater
Chair skill,-62.70578,87.990719,94406,2020-12-14,Freshwater
Throughout star,-5.239754,-142.65603,15651,2026-04-19,Desert
Water threat,-39.372118,-16.965046,66436,2020-01-28,Urban
Simply experience,78.712615,-19.321509,50686,2017-03-15,Desert
Practice understand,67.184007,-59.894818,5407,2021-09-22,Grassland
Type cultural,-2.910806,-141.888464,35163,2018-08-19,Desert
Factor minute,-51.947012,-106.160517,56839,2023-02-28,Desert
Year onto,-41.069669,-124.840681,80322,2024-12-02,Freshwater
Five compare,-7.144773,35.390511,75540,2024-01-19,Forest
Feeling buy,-5.171884,44.898039,53217,2019-03-25,Grassland
Last this,-47.238256,-42.187337,97646,2019-08-07,Tundra
Write reveal,-51.037015,-147.31723,16373,2017-03-27,Urban
Under as,11.27229,68.923731,18045,2016-08-25,Marine
Behavior assume,-9.141359,-142.123908,49402,2025-03-10,Urban
Soon boy,-5.676873,-99.451153,56155,2021-10-12,Grassland
Actually huge,-35.200855,24.999858,1367,2021-10-06,Tundra
Bit rather,21.7499,-143.998749,88725,2020-05-13,Grassland
Difference federal,7.592235,114.239901,21117,2022-02-17,Tundra
Office open,16.151582,-169.817233,40959,2019-12-29,Grassland
Seven reflect,89.659522,52.199147,11730,2020-05-09,Grassland
Behind these,-10.057769,62.699201,25686,2024-06-24,Marine
Country stand,59.930576,-32.652733,48447,2021-07-18,Desert
Left several,55.149652,-25.616867,60325,2020-05-10,Tundra
Possible pay,82.593235,132.585155,1169,2025-06-12,Forest
More poor,59.898825,-57.262107,31291,2018-12-02,Urban
Red man,-53.411027,-27.341086,93236,2023-10-13,Grassland
Fact relate,-41.908294,21.598445,11596,2026-07-06,Grassland
Us reduce,-65.779,148.135243,78219,2017-04-17,Wetland
Open between,-89.864427,48.196863,55817,2023-12-01,Freshwater
None bit,12.400501,167.309053,903,2021-03-05,Desert
College put,47.508028,-140.729874,1396,2024-08-24,Forest
Start party,-56.775605,58.430875,86309,2018-08-15,Wetland
Age last,-89.811717,53.494258,47925,2017-10-07,Grassland
Subject treat,-75.075196,-121.326104,32221,2024-01-24,Desert
Scene environment,-64.956189,179.084825,3414,2020-10-30,Tundra
Less like,-25.929731,130.841607,61118,2016-09-26,Freshwater
Good cut,-78.179706,-45.838769,55868,2022-08-10,Marine
Approach instead,70.041196,69.945918,95380,2023-09-28,Urban
Break cause,-83.544432,14.135946,12500,2024-11-13,Desert
Because upon,-10.475838,-53.558242,56441,2019-01-06,Urban
Response at,-77.348518,-165.375063,8685,2017-05-07,Urban
Picture cover,-4.873937,163.526425,83432,2022-12-19,Grassland
Individual similar,-50.443804,33.790042,89530,2018-03-19,Desert
Strong thousand,88.190499,156.076297,43925,2020-12-05,Grassland
Green cell,34.185065,-174.681297,30330,2023-02-17,Wetland
Figure woman,71.796503,142.844459,36713,2018-05-09,Grassland
Interest natural,-38.078311,-35.766475,52697,2025-12-04,Desert
Population back,15.895612,107.128599,29791,2021-04-18,Freshwater
Professor cell,22.255072,-24.894555,85898,2016-12-15,Grassland
Assume agree,-2.415519,23.711402,10155,2023-08-16,Desert
Better produce,-51.236381,130.03813,20510,2024-06-07,Marine
May understand,24.02633,-82.472036,71707,2025-11-18,Grassland
Style control,62.325768,-17.283099,63638,2025-03-03,Grassland
Recent everything,77.703633,127.082432,92384,2025-04-13,Grassland
Decision small,17.515487,-107.833848,71279,2021-09-08,Marine
Country color,-9.49139,30.76421,97507,2022-06-04,Freshwater
Agreement vote,6.120793,-5.107567,93982,2019-05-29,Freshwater
Middle avoid,88.091879,-136.713329,54564,2025-07-10,Urban
Majority wrong,74.175082,161.496363,69407,2020-03-26,Grassland
Also image,48.802225,-163.705239,36597,2018-09-13,Tundra
Degree another,-88.837889,115.9477,82198,2020-06-27,Marine
Room wait,68.36186,27.438245,56376,2019-07-08,Grassland
Family force,-38.309505,-117.178946,83771,2025-11-05,Marine
Couple also,38.356133,-163.307956,48085,2021-11-02,Tundra
Little generation,-37.975016,38.409829,28922,2024-11-06,Desert
Much social,-55.299663,-149.779984,57938,2022-05-23,Urban
Practice talk,-59.353541,-0.829506,13950,2018-04-22,Grassland
Land task,-21.00374,61.143678,47334,2020-09-15,Wetland
Teacher alone,82.932636,-176.95341,11954,2018-03-25,Freshwater
Couple among,-56.219054,85.660803,87017,2023-06-15,Forest
Hundred decide,-9.474859,-73.956379,91560,2020-05-29,Grassland
Range become,46.831955,27.854164,19365,2019-10-24,Desert
See without,87.115794,111.776371,9738,2023-12-10,Marine
Safe professional,-31.08131,-94.388595,91802,2026-02-09,Marine
Very rule,73.556649,43.936882,30535,2017-04-24,Urban
Thought huge,8.907535,92.128492,74020,2025-10-22,Tundra
Pretty also,25.174141,64.145761,32366,2023-12-29,Grassland
Run store,-74.026515,131.869307,94345,2023-01-29,Wetland
Option hard,2.608891,-58.462922,55219,2019-08-18,Forest
Catch my,15.816632,33.693976,64714,2021-03-26,Urban
Real summer,-88.079471,-107.831263,47311,2024-01-22,Forest
Require this,-64.000766,-18.059729,85585,2025-12-26,Marine
Couple than,-82.93707,160.793959,98740,2021-01-23,Freshwater
Down important,15.331414,81.056049,75890,2017-09-03,Urban
Store strategy,34.508763,118.183062,35009,2017-05-20,Grassland
Second successful,26.308985,-113.058383,45614,2019-05-14,Desert
Two local,-37.619585,-153.739945,83050,2018-03-07,Forest
Check federal,-28.78245,-1.851151,36937,2024-01-19,Marine
Understand truth,37.571159,-178.276316,42979,2018-02-03,Urban
How style,15.204578,-175.664858,9739,2019-04-03,Tundra
Situation effect,75.813564,131.965044,69293,2025-09-16,Grassland
Approach meet,53.754994,86.045291,45966,2016-11-14,Urban
Feel ask,-3.007314,-137.720224,6513,2020-08-24,Tundra
Team account,-69.166739,35.372712,4784,2020-08-12,Tundra
Such husband,46.782681,88.632919,88894,2022-02-13,Marine
Clearly page,-0.66558,-39.643059,21591,2023-06-07,Tundra
Why figure,58.117923,122.678613,24102,2025-02-10,Freshwater
Stop candidate,11.411655,41.180377,50630,2023-11-09,Tundra
Paper resource,72.344633,-121.504119,5985,2025-01-21,Grassland
Spend major,72.647348,36.486086,80733,2026-05-22,Urban
Study than,-0.274156,130.5049,7422,2018-09-23,Forest
Staff television,-17.423016,-37.09803,10807,2017-09-06,Desert
School land,48.334292,3.685346,19068,2019-08-02,Tundra
Report generation,-17.850774,-42.913353,52928,2020-07-03,Grassland
Direction effect,45.605243,10.004939,40992,2021-08-21,Marine
Alone our,84.052165,57.857287,32220,2017-03-22,Urban
Improve occur,74.100805,104.916417,10004,2023-01-15,Desert
Door wait,22.458329,-64.767661,81083,2020-10-18,Desert
Bed often,24.974353,-99.122676,67168,2023-10-31,Urban
Discuss body,-80.261433,167.45345,78841,2023-12-23,Forest
Case foreign,7.272775,3.391294,83397,2019-03-30,Tundra
Bill another,68.630843,-101.006261,5271,2016-11-05,Freshwater
Baby president,77.024095,169.642465,34038,2017-06-25,Wetland
All forget,59.677903,-156.336149,37206,2016-10-02,Desert
Toward us,-44.774397,-72.886313,56257,2018-07-14,Freshwater
Movie town,-20.567141,-77.607731,20398,2021-04-12,Urban
I score,43.503332,169.724328,83020,2020-08-29,Forest
Read us,-16.341255,-2.607515,1615,2017-03-21,Grassland
Standard side,31.416196,-77.782936,36351,2025-06-20,Urban
Sometimes our,30.856797,24.858385,3831,2023-11-05,Forest
Mission within,-34.510999,124.813322,91054,2025-03-06,Forest
Dinner special,-77.361667,-174.504753,51808,2026-05-21,Desert
Until card,84.902911,36.954143,33390,2017-01-08,Urban
Live speak,28.648707,-89.048106,88222,2025-09-29,Forest
Wonder her,8.590909,152.183255,28891,2021-01-07,Grassland
Arrive radio,-73.591692,169.125631,13087,2021-06-25,Grassland
Change government,-71.91586,-107.902535,66094,2020-05-29,Desert
College main,-10.091106,-77.118241,72362,2021-12-05,Grassland
Stuff surface,-86.678935,-63.366915,88857,2017-08-02,Marine
Still gun,64.836071,-37.862685,41182,2018-09-25,Grassland
Election early,51.811974,-76.36001,32322,2026-01-21,Tundra
Everyone such,6.298271,89.105932,6189,2024-08-17,Tundra
Quite tree,36.066199,-143.467822,13899,2021-10-29,Grassland
Body government,34.718173,126.328496,56785,2023-09-11,Forest
Leg nor,5.051201,-139.012859,81446,2017-07-06,Forest
Maintain control,-24.853053,-135.583766,53763,2023-06-19,Urban
Career price,-64.304499,103.619772,35871,2025-04-29,Freshwater
Yes visit,86.346551,89.80899,47026,2021-01-23,Tundra
Sing nearly,-67.26584,51.592888,78244,2025-11-22,Grassland
Phone score,-77.810504,96.855714,75207,2026-04-24,Wetland
Image hair,-18.211472,-74.057498,15035,2024-05-25,Tundra
Tell floor,-71.008822,-130.601988,98612,2016-09-05,Freshwater
Sell call,-34.282515,-101.371006,50172,2020-09-02,Wetland
Seven end,18.026496,105.985633,60461,2018-10-05,Forest
Institution important,-53.501464,30.537593,74618,2022-08-17,Desert
High control,44.465236,-118.763137,61404,2026-05-22,Tundra
Seat evidence,48.766146,152.923933,90785,2024-03-18,Freshwater
All of,47.608269,-140.674049,38522,2017-02-06,Forest
Research summer,-1.547227,55.397639,86579,2019-09-11,Tundra
Turn style,34.007351,95.199207,91778,2021-11-24,Marine
Husband future,-60.735453,-77.47668,46400,2026-04-30,Wetland
Live town,76.73012,100.043023,83196,2019-02-06,Desert
Best gun,-26.25336,18.142383,49471,2019-09-24,Desert
Republican speech,-85.063816,11.350683,99241,2022-09-22,Marine
Per point,80.257904,-139.358745,26408,2017-07-21,Urban
Whole bar,27.316859,101.520594,90897,2024-10-29,Desert
Low final,-71.872292,50.717149,68538,2017-10-11,Urban
Medical base,58.462996,165.597378,769,2022-09-19,Tundra
Example body,-34.759924,-28.314037,42834,2020-01-06,Tundra
Meeting describe,43.066998,148.806574,79689,2023-09-23,Tundra
Last four,64.880395,37.070602,76733,2023-12-01,Marine
How management,-78.998126,-42.517654,13225,2018-01-07,Marine
Against case,13.725726,63.865218,2772,2019-01-16,Urban
Foreign learn,-6.482979,-77.631936,95933,2017-03-05,Grassland
Number tax,-44.424334,85.094371,52979,2016-12-22,Marine
Trade above,40.549917,92.185057,257,2025-09-15,Urban
Just history,-53.402051,-138.957706,21871,2024-01-22,Forest
Fear top,-45.475212,125.332786,76495,2017-02-25,Urban
West how,-32.050507,-137.593619,40663,2023-08-31,Freshwater
Surface relationship,59.696539,83.270992,52943,2022-12-25,Tundra
Special magazine,-54.307872,69.067647,22121,2020-06-10,Desert
Win act,-39.214853,158.877532,21829,2017-01-02,Forest
Tend idea,-6.959257,51.440151,39995,2026-01-23,Urban
Will tree,-58.103907,-131.512323,45342,2022-10-13,Grassland
Drug purpose,-55.912612,66.096471,80534,2019-01-04,Marine
Approach system,-5.146268,-177.111061,7260,2020-09-23,Forest
Nation truth,39.480146,81.688957,72298,2019-04-29,Wetland
Debate detail,-69.563161,76.441381,54368,2025-01-14,Wetland
Father adult,-14.183828,146.451254,41776,2019-06-01,Tundra
Include country,-27.897082,-3.499615,20435,2025-03-17,Desert
Officer already,-3.784094,33.56614,51769,2018-05-02,Urban
Travel personal,-46.114261,-157.229373,81914,2024-10-14,Grassland
Knowledge sign,-50.453447,-19.980794,80834,2023-09-13,Wetland
Perform with,57.457993,-100.587877,17145,2022-09-11,Wetland
Actually pull,-21.077996,-98.634773,17909,2022-02-03,Urban
Role price,71.403743,164.274019,31025,2022-07-29,Marine
Us at,-29.869756,139.055831,19324,2018-02-12,Marine
Old tree,-85.489047,47.616599,43620,2017-02-19,Freshwater
Area go,85.747619,-86.798124,44061,2025-03-29,Marine
Minute firm,19.976606,-40.806057,47494,2020-03-02,Urban
I son,-31.165267,-115.983166,73159,2025-02-17,Tundra
Tell resource,-86.229864,-148.834421,59664,2020-12-19,Wetland
Paper culture,79.205555,95.624719,76960,2023-12-07,Urban
Detail various,75.359697,6.416359,42932,2024-04-28,Urban
National perform,-28.46748,-43.604676,69016,2016-11-04,Tundra
Expert board,79.820902,31.089421,95433,2019-04-09,Wetland
Resource behavior,-18.379664,101.202722,2604,2018-06-14,Wetland
Radio what,-17.569073,-3.548267,82622,2024-11-20,Desert
More actually,-37.231158,-93.761588,15703,2017-12-18,Urban
Door share,31.806907,75.9877,18025,2023-11-21,Desert
Whatever child,-19.063625,102.438494,97302,2021-10-06,Tundra
This inside,55.085728,18.953379,17851,2021-09-17,Desert
Camera decision,-28.83908,-130.36366,52621,2023-03-22,Freshwater
Worker reality,39.635889,10.843284,80879,2021-03-16,Forest
Artist last,39.495563,77.917533,82555,2026-06-13,Tundra
Well wear,53.478008,-2.243055,19962,2021-02-18,Forest
Section speak,-38.140391,-135.619093,58095,2021-09-25,Marine
Role hit,-41.042409,81.390725,84887,2017-08-30,Desert
Congress sure,33.639035,178.013709,1587,2018-03-17,Grassland
Cold yeah,-57.319646,-133.24798,2676,2017-05-09,Urban
Dog song,19.598756,15.13305,42183,2024-05-20,Marine
Field without,-10.499515,-29.284919,6390,2023-03-02,Forest
Break into,87.57544,-46.552642,77768,2024-03-06,Desert
Mission go,5.590504,6.763025,7160,2018-11-23,Desert
Decision along,73.205541,-166.184204,68442,2019-06-16,Wetland
Subject itself,73.107106,-124.606887,8782,2025-01-29,Freshwater
Dog before,45.1661,-174.223135,20963,2023-03-04,Urban
Key live,82.691981,110.835258,54121,2021-11-03,Forest
Foot cold,26.56361,-74.419105,24588,2021-02-28,Wetland
Parent for,-89.436214,53.415957,36479,2020-08-07,Forest
Military international,-10.612281,36.086865,99002,2023-01-12,Wetland
Because suffer,2.430819,73.158842,13098,2025-03-23,Wetland
Bag face,78.207573,131.953032,26245,2020-11-22,Wetland
Fire tend,-1.912214,-63.787329,39371,2018-07-27,Forest
Imagine kitchen,-18.190327,93.70882,70329,2022-05-15,Urban
Actually candidate,62.76899,8.083565,34663,2024-06-28,Grassland
