species,latitude,longitude,population,date,habitat
Adult light,78.733331,173.307902,50701,2019-03-08,Grassland
Full rest,-54.969727,-80.309811,13042,2020-10-18,Wetland
Speech feel,-57.684293,113.28093,33121,2021-07-29,Forest
Institution store,84.20209,-111.485225,83818,2026-06-04,Freshwater
While movement,47.874983,-60.96229,72771,2024-04-08,Urban
Able there,12.317394,117.422949,5085,2020-10-15,Freshwater
Half pressure,2.097293,-104.756864,87026,2023-11-08,Grassland
Until believe,-74.387237,-143.047126,25121,2017-10-11,Grassland
Organization season,-78.20207,119.704755,54466,2020-09-14,Urban
Really why,-10.302206,79.416483,27210,2025-11-25,Grassland
Main figure,56.42622,-131.74812,81680,2025-03-18,Marine
Prepare everything,22.135567,-96.345732,6223,2018-04-24,Forest
Huge show,-38.982704,-145.371942,55515,2022-05-01,Urban
Miss wall,15.993822,97.481424,67284,2023-12-11,Wetland
Evening successful,-47.790419,152.579804,9521,2024-03-23,Desert
Trade line,-27.084297,79.269179,56501,2020-04-03,Urban
Simple word,-29.715886,84.538853,14714,2022-11-19,Grassland
Each control,-76.028181,118.023996,99656,2016-10-19,Desert
Back suffer,87.43705,-172.341032,68862,2019-03-26,Grassland
Or task,0.137218,-171.508526,74624,2024-10-03,Wetland
Lead item,-4.518054,-91.575092,29887,2021-05-31,Desert
Model common,70.640431,-12.707861,49793,2023-12-28,Desert
Tend prove,23.741645,-0.797423,55125,2026-05-03,Grassland
Likely fight,-25.250046,57.302967,41856,2026-04-25,Marine
Community think,-45.739054,-176.860785,96052,2022-02-04,Urban
Current dream,62.371648,-108.523879,18902,2017-03-15,Grassland
We already,69.597173,168.189592,2426,2024-02-22,Freshwater
First five,14.10956,98.650983,68125,2026-04-28,Grassland
Take accept,57.853455,-43.408093,2283,2019-09-08,Marine
Few bit,72.716877,146.725331,18703,2021-11-02,Desert
Continue consider,78.860126,-77.141687,39315,2022-11-10,Freshwater
Laugh sit,54.78966,-164.815528,96433,2018-06-19,Wetland
Walk find,-79.766239,-155.215702,96638,2021-12-06,Desert
Learn leave,38.634177,133.369907,9208,2018-08-30,Grassland
Drug contain,-58.091962,42.136549,78096,2022-10-11,Urban
Show live,76.188944,-108.510655,3839,2021-05-10,Urban
Executive similar,83.687472,-124.547394,47704,2018-03-19,Grassland
Sit reveal,-75.962944,-114.920766,64147,2024-05-21,Marine
Step race,30.002253,-65.411338,67397,2021-10-16,Wetland
Try middle,44.327775,-126.8686,95740,2021-11-11,Tundra
Manage it,-53.224176,75.787421,84217,2017-11-22,Marine
Administration middle,-52.83184,97.119914,27052,2017-04-22,Marine
Friend many,78.895732,-98.549486,70682,2017-08-06,Marine
Tough two,-51.274475,-162.029045,15527,2018-08-25,Desert
Remember itself,46.258054,-79.069286,56129,2025-11-18,Urban
Truth television,53.850036,-128.466782,25367,2022-03-30,Marine
Decide help,86.554586,11.832755,66808,2018-06-08,Urban
History son,-51.113856,-29.550698,59715,2025-07-28,Forest
Listen road,-13.24783,128.523012,28107,2024-04-03,Marine
Physical increase,-47.327623,-62.414609,10670,2017-04-18,Tundra
Test director,15.604861,-177.524378,40752,2023-03-14,Marine
Reduce far,8.374637,29.555684,56524,2021-10-17,Tundra
Former mother,37.322823,15.161108,49862,2019-03-24,Tundra
Natural fly,-59.604299,100.690842,80370,2024-03-24,Tundra
Purpose prevent,-11.94407,-74.431006,32081,2018-07-31,Grassland
As edge,-58.052754,-104.641802,50469,2024-10-11,Wetland
Natural yard,-24.430305,55.830841,61209,2023-03-29,Freshwater
Trouble spend,-74.414418,-98.321961,42859,2025-08-12,Forest
Board tonight,41.549696,-8.501899,21116,2022-09-11,Marine
Few shake,62.155047,29.647747,4985,2016-09-12,Wetland
Might where,-66.693535,-113.337319,37719,2016-10-12,Grassland
First a,-72.019954,12.372382,77475,2019-08-08,Urban
Key dream,-69.030432,-93.765765,32194,2022-11-02,Grassland
Step strong,-82.03331,-134.542531,57285,2021-08-20,Wetland
Add down,-68.657944,-171.851504,49076,2020-03-17,Marine
Bill bill,88.25976,64.013574,10325,2022-01-15,Marine
Recent recognize,89.285104,-48.439327,50739,2019-03-31,Wetland
Big hospital,6.084152,-55.968088,39980,2021-02-25,Wetland
Feeling senior,41.971524,-79.260316,2827,2018-06-29,Freshwater
Available range,-37.757667,-115.79904,1036,2023-07-28,Desert
Poor candidate,-75.389999,-139.436361,33263,2024-11-28,Tundra
If require,-51.427798,124.753556,74007,2024-01-01,Marine
Race toward,22.528513,127.535588,42327,2020-01-08,Wetland
Increase conference,-9.897827,70.840177,57156,2024-04-09,Tundra
Enough number,-44.536379,-54.295619,86932,2023-09-01,Tundra
Here discussion,-69.126991,-150.163244,64747,2026-05-23,Desert
You in,-45.186412,-138.52652,65948,2023-05-08,Wetland
Thousand measure,87.59134,121.650389,62452,2019-05-30,Freshwater
Nice protect,55.731648,97.47627,21984,2020-02-05,Desert
High peace,-28.454389,119.052357,37356,2019-08-11,Tundra
Then why,-45.451031,-15.259827,23167,2025-11-25,Desert
Focus remember,-36.079522,-67.376396,46614,2025-01-13,Tundra
Structure small,-45.50283,13.086838,11083,2020-07-31,Wetland
Send move,-73.989056,-77.19868,37986,2020-01-12,Marine
Example detail,-42.363729,-161.711887,65451,2022-11-02,Freshwater
Clear natural,-58.61056,52.124883,71329,2025-08-16,Tundra
Center these,-51.854199,154.606896,71891,2025-11-17,Freshwater
Nice loss,-52.729738,-10.023355,31618,2022-01-26,Desert
Live for,51.176168,-91.132693,30232,2022-10-14,Marine
Score energy,-34.631125,-132.415989,6354,2019-01-08,Wetland
Pay special,28.970191,173.628626,31852,2026-01-07,Tundra
Assume probably,-14.335841,68.404105,29842,2024-07-13,Wetland
General serve,18.880125,-33.974797,22463,2020-05-10,Tundra
Public himself,-23.032397,-31.997812,8840,2024-03-14,Grassland
Dinner value,54.907744,74.26022,31631,2020-02-04,Wetland
Space option,-6.681979,-48.434913,12280,2016-11-09,Urban
Address political,-70.22109,175.510494,23831,2023-03-31,Urban
Compare sister,69.386127,-19.940234,62999,2024-08-17,Wetland
Even safe,87.164393,35.581714,36293,2020-04-05,Forest
City accept,0.141241,10.496087,87657,2016-09-21,Wetland
Recognize left,-84.340578,4.08288,25455,2021-02-01,Marine
Participant country,65.460714,46.994779,2636,2022-11-17,Urban
For present,0.101313,-127.55537,16746,2017-04-01,Tundra
Operation quickly,30.952346,62.414153,33598,2023-09-09,Grassland
Matter computer,-70.604525,144.118494,25750,2021-12-19,Grassland
Pattern network,82.977939,3.40363,20804,2022-01-22,Freshwater
Miss figure,-20.533255,-92.177747,22454,2026-02-26,Grassland
Son other,80.007002,110.729426,27331,2019-05-17,Forest
Stop hand,62.83764,-61.853927,479,2022-08-11,Wetland
Produce seat,-52.760368,3.950354,73840,2018-08-03,Urban
Her environmental,21.781256,7.61373,23148,2020-01-27,Tundra
Street main,4.82908,-53.523268,59532,2025-12-15,Tundra
Ready girl,-66.799885,-139.459006,4277,2018-09-28,Wetland
Likely short,-83.85756,-171.079423,96684,2021-12-07,Forest
Statement actually,2.618685,-7.943772,97204,2017-04-21,Wetland
Thank suddenly,0.076906,23.542501,91421,2023-03-18,Forest
Staff yourself,-60.333303,164.408259,41516,2023-09-14,Marine
Successful food,-50.839579,-103.568206,21703,2024-07-01,Wetland
So song,15.646942,-176.793532,94282,2019-04-27,Tundra
Kid ok,55.584389,-135.884276,208,2022-06-23,Urban
Throughout general,-23.466584,-132.653292,74168,2017-09-27,Freshwater
Executive system,-42.841759,-102.889367,65414,2021-06-10,Tundra
Report information,-54.425885,-30.121162,33645,2017-06-26,Urban
Wait citizen,-80.342875,69.752634,52371,2021-08-30,Desert
Everything yeah,44.520019,-25.86838,36071,2026-05-05,Wetland
Piece require,59.743578,164.914842,76764,2019-07-29,Freshwater
Bank stop,-3.665141,-42.574074,79856,2019-01-23,Grassland
Serious hundred,10.814315,25.497269,65708,2025-02-01,Desert
Factor from,87.469472,145.358193,92679,2023-06-05,Urban
Candidate chance,-48.067286,100.246071,55869,2019-05-06,Tundra
Already with,2.20312,44.410158,50861,2017-12-24,Wetland
Organization name,83.042277,-44.492318,97601,2021-08-21,Desert
Resource usually,3.032043,80.743591,53546,2019-01-29,Forest
Measure task,-0.978491,-91.860035,5241,2022-03-27,Wetland
Everyone language,-8.799067,-121.169789,53089,2023-09-23,Tundra
Response win,62.88317,-122.287052,74245,2016-12-03,Desert
Their clearly,33.221204,153.835844,63230,2023-10-25,Freshwater
Bed ready,68.629469,-170.203389,28221,2020-06-10,Freshwater
Friend school,-7.174555,-158.005726,57561,2016-08-29,Urban
Identify cover,-46.43504,-27.631557,83503,2019-10-10,Marine
Artist floor,46.2844,-85.668759,49102,2025-11-28,Wetland
Individual do,45.273213,-82.049027,45754,2021-10-23,Tundra
Too full,-13.495614,6.79671,86987,2016-11-02,Wetland
Table religious,9.464114,-94.45754,61692,2020-05-03,Marine
Wish enter,-66.204737,-123.747772,18969,2020-12-20,Desert
Effect such,79.141664,-35.743306,87685,2017-11-15,Tundra
Figure image,68.51857,-177.880067,99897,2026-02-17,Grassland
Media these,-10.180318,-42.534332,99460,2020-07-08,Urban
Ever hospital,-88.352766,-113.279924,98074,2023-05-27,Urban
Third building,-87.944933,-21.147824,1572,2022-02-07,Wetland
Agency help,60.169634,-6.382083,75415,2022-07-26,Grassland
Site face,-38.110938,80.785006,19062,2026-01-24,Grassland
Technology reflect,-19.999599,98.680264,70548,2018-04-08,Grassland
Tonight full,45.729276,-80.44802,12980,2019-05-13,Tundra
Politics different,-64.008162,84.148019,22060,2018-09-18,Urban
Wonder director,47.108155,163.680678,11024,2022-03-11,Forest
Sure section,-64.919943,-106.05124,86647,2022-08-04,Forest
Course window,5.91016,84.806581,33599,2020-04-08,Marine
Future thousand,7.817621,-178.486293,32963,2017-12-18,Forest
Style treatment,9.366119,-47.48957,64537,2020-10-03,Desert
Avoid history,-37.515951,15.28374,71459,2019-05-17,Tundra
Remember these,10.674344,37.36535,74149,2025-01-16,Forest
Raise present,-5.808541,158.12911,42213,2023-11-15,Desert
White dinner,-10.894923,-55.643575,44685,2017-04-06,Freshwater
West Democrat,-46.642632,-12.266893,33897,2022-02-12,Marine
Door bring,61.338916,-86.190582,48870,2016-12-23,Grassland
Somebody thank,17.287906,27.377547,61800,2024-05-12,Forest
Must city,71.207132,-129.739117,98009,2023-04-27,Desert
Stand one,18.671227,-105.953288,46565,2017-01-22,Tundra
Enter herself,-77.036683,-71.228868,86561,2022-08-08,Freshwater
Republican also,-48.268862,-126.108272,76125,2020-09-03,Tundra
Best meeting,0.124981,174.063277,22612,2023-09-18,Tundra
Nice lot,3.45026,174.227517,90383,2020-02-23,Freshwater
City remain,53.355671,3.290183,46764,2018-06-12,Grassland
Inside cell,67.268435,-145.961399,70481,2018-03-03,Marine
Entire make,56.471006,8.501265,61203,2017-05-06,Freshwater
Behavior wish,-50.94914,-63.772688,56211,2023-04-18,Desert
Animal watch,-43.777963,-156.670573,34890,2022-10-15,Desert
Drop benefit,23.354534,-26.729346,23409,2019-03-26,Freshwater
Agent design,40.292594,-10.783491,57509,2017-02-24,Tundra
Campaign certain,2.794436,169.473609,94000,2026-05-04,Desert
Evidence type,-73.294748,-112.018433,15999,2016-12-31,Marine
More real,-61.466777,-164.757863,29682,2017-08-24,Urban
Network change,63.227528,4.938399,35025,2021-09-02,Urban
Southern break,-75.048647,-88.265832,37755,2023-02-23,Urban
Usually yes,67.752429,-11.316945,27629,2024-04-10,Wetland
Under school,-1.631097,163.017981,39186,2026-06-05,Freshwater
Measure blood,-46.760625,167.788457,13399,2017-05-16,Desert
Whether their,-85.049147,-142.989093,87659,2018-08-18,Forest
Look room,-73.075933,-106.57414,97455,2021-04-26,Grassland
Among any,-21.892057,-76.787569,14445,2022-04-25,Marine
Energy itself,-89.830857,102.459481,23495,2016-12-07,Freshwater
For save,19.726085,-4.090223,18991,2017-09-20,Marine
Deep concern,-70.969516,-63.503521,52826,2019-06-03,Wetland
There hundred,81.170703,-71.602338,28901,2022-10-10,Marine
Out space,31.286107,117.156469,59313,2022-03-08,Forest
Staff food,67.333803,93.526339,51724,2022-10-30,Urban
Environment away,-2.058042,137.524893,9395,2017-01-20,Forest
Hit though,-24.492317,-91.324523,5750,2022-09-06,Urban
Guy rock,-75.6998,149.427394,80948,2025-03-25,Urban
Inside yes,21.760171,-69.119634,17001,2019-03-17,Desert
Raise reality,1.758505,-151.786566,433,2016-08-10,Marine
Modern magazine,-55.560238,-57.693224,99315,2024-05-10,Wetland
Town serious,-38.312926,-87.517197,46207,2022-04-10,Freshwater
Learn most,-16.021153,154.179609,32639,2024-04-12,Wetland
Improve movement,-14.15526,-78.077278,53286,2016-11-26,Grassland
Knowledge scene,25.688992,115.739153,23203,2023-08-11,Freshwater
Whose side,-3.656892,-60.20485,60257,2018-04-03,Urban
System teach,-6.425093,-53.039252,39611,2021-09-19,Desert
He relationship,-5.007942,-114.849723,12530,2018-05-05,Wetland
Analysis exactly,-4.475253,-110.364921,45813,2022-09-05,Desert
Tree cause,39.85041,-142.566718,71981,2022-03-06,Wetland
Instead investment,81.743698,-129.919307,51118,2022-07-04,Wetland
Grow head,-24.186351,74.714127,11816,2026-01-21,Grassland
Trade week,22.803694,129.215028,24390,2019-06-09,Marine
Spend sign,9.232145,101.8296,22290,2018-02-06,Urban
Hotel spring,81.235906,-48.336472,55221,2025-09-16,Tundra
Sing compare,-60.174711,171.876707,38532,2020-03-23,Tundra
Blood rather,50.282893,153.668667,70213,2016-10-02,Freshwater
Fact audience,-61.135482,-55.16948,99352,2025-08-11,Tundra
Television four,-45.105771,-131.18832,76154,2023-03-27,Forest
Ahead number,-60.993594,-86.342007,92017,2025-06-09,Tundra
Smile add,-33.834225,71.724064,9943,2025-07-02,Wetland
Even standard,8.178542,110.895862,53166,2025-02-20,Freshwater
Six agree,55.930041,73.642571,43487,2018-03-17,Desert
Point purpose,48.030625,-170.344438,20179,2024-06-26,Desert
Present fill,-54.684722,-142.780047,55390,2023-10-09,Grassland
If four,1.196209,-30.218544,21562,2018-11-27,Grassland
Great behind,23.833418,-78.572975,84108,2023-08-06,Grassland
Leg exactly,-60.901399,91.551148,84715,2021-04-25,Grassland
Rich check,64.021711,89.299146,47896,2016-10-29,Forest
Key southern,-41.555549,-43.837084,1530,2021-12-04,Marine
Rich visit,-83.152129,-83.954402,89530,2017-10-11,Grassland
Song without,17.5667,-129.238173,89706,2022-10-09,Grassland
Thought employee,14.047331,35.70634,37272,2017-10-02,Grassland
Work option,18.063466,177.262213,51330,2022-08-07,Freshwater
Her Republican,32.802466,-63.430819,48904,2018-09-26,Wetland
Attorney pretty,58.959508,47.562912,38954,2022-02-18,Freshwater
Subject lay,-85.308515,-167.13629,96892,2025-08-15,Urban
Yet difference,-14.478136,160.933996,49895,2024-02-02,Wetland
Fact lot,34.327037,-26.10505,59103,2024-04-17,Grassland
Focus save,-2.635575,90.345818,46790,2016-10-06,Marine
Whole remain,-13.42889,-127.129809,78332,2023-04-18,Freshwater
Break big,29.427987,-18.749027,32526,2020-03-05,Tundra
American become,8.124309,129.526599,7132,2018-02-28,Forest
Conference friend,1.201221,-80.490457,44088,2025-05-02,Marine
Your technology,-26.87935,-98.029762,54668,2025-06-30,Marine
Although often,-11.583966,-151.774476,1540,2018-12-24,Urban
Serve base,-63.567809,33.281887,1559,2018-07-16,Desert
Owner teacher,35.210035,52.406949,17354,2023-07-14,Desert
Event current,-22.847713,-30.896779,33254,2025-10-29,Freshwater
School identify,51.135527,150.738094,47588,2017-01-09,Tundra
Skill range,10.696292,64.355773,16319,2019-06-18,Urban
Hear rule,24.029746,-169.883544,30413,2018-01-29,Wetland
Foreign coach,-3.948081,-86.988369,96918,2024-04-01,Wetland
Feeling coach,48.133168,-48.028965,21157,2018-09-21,Marine
Peace carry,-67.956028,89.983444,80406,2017-03-12,Tundra
Leg tell,44.890541,83.485202,93831,2025-06-10,Grassland
Remember according,44.54717,24.873918,54267,2024-09-27,Marine
Nearly beyond,-49.849985,133.970065,43970,2017-03-01,Grassland
Late back,6.534618,147.224077,87458,2021-02-21,Marine
Paper while,-23.582529,-110.19491,90394,2017-01-13,Urban
Station probably,84.408445,-155.896724,8861,2019-01-08,Marine
Science huge,-46.631922,41.582939,49834,2018-06-25,Wetland
Approach quality,51.878743,15.763298,86924,2025-02-12,Freshwater
Picture who,-32.251913,12.804621,42757,2018-10-21,Urban
Trip there,-56.661107,109.416578,84797,2020-09-24,Forest
Ten majority,70.086516,17.681256,18019,2022-10-08,Marine
Charge will,-41.548753,98.097744,68515,2021-11-17,Desert
Research clear,56.261423,-7.681966,72212,2016-11-15,Urban
Popular along,-81.016581,42.531718,96599,2017-06-01,Desert
Trip oil,33.940748,-116.510269,72510,2017-08-30,Marine
Allow two,-29.931916,0.119127,41786,2021-01-13,Urban
Different want,4.951918,-46.962614,23051,2017-06-12,Marine
Keep it,42.31388,-33.926932,86461,2025-05-21,Wetland
Cause lawyer,59.468518,149.764639,72765,2016-12-13,Wetland
Result risk,67.122322,-20.78053,63560,2017-03-13,Forest
Goal work,-8.103274,-144.909204,79403,2022-04-11,Tundra
Threat total,-47.74601,-76.415077,26008,2026-05-14,Freshwater
Special now,-40.521462,-141.007256,91826,2024-12-21,Wetland
Pm decision,-31.219433,27.501338,2679,2021-11-14,Desert
Choose standard,-70.885998,33.136912,13454,2021-08-21,Freshwater
Prove Congress,-46.431531,-90.585837,85619,2021-06-19,Forest
Occur buy,-3.090547,21.831401,55327,2023-08-27,Wetland
Firm technology,-84.751755,-74.246649,8706,2025-08-27,Grassland
Require do,-39.505216,-170.636978,50006,2022-03-01,Forest
Yourself job,32.985758,-110.328634,29631,2020-04-22,Desert
I spend,77.960037,141.339827,87996,2024-11-03,Urban
Beyond white,-1.52988,12.047454,18473,2017-03-28,Desert
Stage third,67.717443,166.144647,40486,2022-03-05,Grassland
People forget,-75.096658,-31.078208,66125,2022-03-30,Urban
Where affect,-31.975618,-170.007597,95385,2017-08-29,Urban
Do hot,-41.674318,64.771683,10210,2024-09-21,Freshwater
Answer court,-84.999265,118.015963,14671,2024-03-27,Urban
Traditional bag,-82.629162,118.823399,221,2019-03-20,Tundra
Understand professional,-54.511937,-117.313799,85444,2023-04-10,Grassland
Look seem,28.356789,74.537617,2379,2023-12-08,Desert
Paper election,-7.921799,92.709013,56541,2017-04-04,Freshwater
Everyone listen,-67.98984,5.684872,57232,2018-05-05,Forest
Contain become,-41.83264,79.118865,92949,2026-04-05,Freshwater
Practice win,1.301059,5.726183,39957,2025-03-19,Grassland
Against less,60.240508,-85.076553,56291,2019-08-25,Marine
Government girl,43.509035,65.157908,8474,2021-10-02,Freshwater
Yes involve,27.31368,-125.446436,83998,2019-06-25,Desert
End property,-75.026309,-98.379495,87921,2019-03-21,Tundra
Quite contain,4.107233,-33.328156,47527,2024-02-24,Marine
Stand back,49.883436,82.176378,53320,2023-02-08,Desert
Word national,57.222253,-140.978078,6105,2025-06-15,Tundra
Herself particular,56.581021,-7.15397,81243,2024-10-19,Desert
Maintain list,82.276622,-15.390845,50996,2018-04-26,Marine
Son for,3.048856,39.799011,25235,2026-03-08,Grassland
Production identify,4.41819,-144.254806,95659,2026-05-19,Grassland
Indicate bit,80.014808,16.004912,30586,2023-09-03,Freshwater
By political,6.766306,-52.73568,95976,2018-04-13,Urban
School someone,-80.416343,-7.566675,58673,2017-07-20,Marine
Surface out,-85.636597,108.155999,57468,2026-05-07,Grassland
Sense method,-55.177915,34.890333,95721,2016-11-17,Tundra
Discussion these,42.627669,-170.221526,67175,2020-11-30,Urban
Teach feel,26.975285,-46.153056,3711,2018-09-12,Wetland
He thing,17.616221,-3.759752,54334,2019-02-05,Forest
Federal baby,-30.806339,0.300638,33250,2022-07-06,Desert
Use live,-71.165803,24.027272,62649,2016-10-30,Forest
Exist generation,-69.433273,168.517948,47320,2020-04-09,Grassland
Source each,-68.020315,-61.523754,66198,2016-08-29,Marine
Walk hold,-77.574416,10.484244,92590,2025-03-13,Freshwater
Option become,21.83891,156.539116,80540,2018-08-31,Tundra
Despite special,43.214116,-171.563342,65198,2018-02-03,Urban
Whose around,67.835743,118.827104,2147,2021-03-10,Forest
Data nor,-48.41862,106.492775,30866,2022-09-27,Grassland
Tonight enter,-62.200171,-36.206495,86659,2025-11-04,Urban
Base dark,-26.27027,-31.548843,81140,2019-11-10,Freshwater
Different human,-1.050508,-149.935849,45829,2016-09-18,Desert
Structure threat,-48.972256,-40.196151,79397,2017-04-29,Wetland
Enter story,-11.178989,-113.220388,96999,2019-10-19,Marine
Wife window,-17.943324,56.750364,88372,2020-02-22,Freshwater
Region quickly,49.612557,-132.362304,18701,2025-05-15,Freshwater
On after,-73.009166,-5.255764,89436,2021-05-27,Freshwater
Method budget,20.446082,60.229764,86206,2016-10-02,Freshwater
Decide situation,85.172845,31.167035,83138,2024-10-13,Freshwater
Wear box,64.610818,-151.736025,85095,2022-07-05,Forest
Answer whether,50.601218,-120.461403,41207,2020-04-26,Forest
Free officer,45.070224,-14.502663,94998,2017-09-24,Freshwater
Account family,79.598873,44.956698,53381,2023-10-25,Urban
Citizen information,40.940123,-170.490685,37354,2017-01-10,Urban
Him Democrat,8.607246,-84.858186,25750,2021-02-21,Marine
Particular attorney,-26.403177,115.446032,30929,2017-10-17,Urban
Anything need,5.01873,-39.337351,94996,2017-01-25,Forest
Focus front,-30.997956,119.677899,91304,2026-02-17,Freshwater
Society maintain,-55.688977,150.571349,25807,2020-08-13,Grassland
Reach appear,40.035478,126.291171,68604,2022-08-05,Wetland
Compare white,13.637442,-68.117728,93301,2020-04-27,Marine
Partner or,-26.661962,-57.62604,97202,2023-07-29,Forest
Age certainly,62.269027,150.426206,37730,2017-10-30,Tundra
People happy,-48.238344,-141.384888,83690,2017-02-01,Grassland
Four whose,1.53121,-26.912416,36769,2021-09-26,Urban
Individual level,-65.122048,169.211581,52433,2024-12-14,Grassland
Former get,-16.289315,127.587758,34145,2025-06-02,Marine
Security likely,-42.768945,-40.604469,88018,2024-07-16,Tundra
Fish could,-47.706605,-162.730528,30633,2021-06-16,Marine
Middle report,71.963054,118.701434,10114,2026-02-14,Grassland
Station type,63.310425,-39.517585,27441,2018-12-10,Desert
Deep other,85.016792,143.532656,7915,2018-12-28,Desert
Name fast,-31.352646,-46.573774,54296,2021-04-20,Desert
Turn less,-82.857706,-59.827723,93017,2020-09-25,Freshwater
Entire big,57.327118,-154.348128,41029,2018-01-29,Urban
Suffer step,-32.429492,94.174697,33338,2018-05-26,Freshwater
Ago ten,0.4185,74.51246,48000,2017-10-09,Tundra
Dog sound,22.915482,163.76835,68387,2024-02-03,Desert
Learn mention,-67.807957,-28.155922,22024,2020-11-07,Wetland
Beyond professor,18.542545,-24.486428,19804,2022-01-14,Wetland
Light item,-16.081856,-118.202594,85264,2024-11-21,Grassland
Action economic,68.986763,-16.286574,36401,2023-05-21,Urban
Between protect,-83.336957,-142.161781,58946,2025-11-01,Grassland
Institution heart,-17.280206,125.41308,5618,2024-02-12,Tundra
Ever cut,64.504932,-108.711627,85333,2026-04-14,Desert
Collection establish,56.547162,-116.486939,5963,2019-09-21,Wetland
List take,32.233655,9.928652,61573,2022-06-04,Freshwater
Source dark,47.601367,-47.955994,5614,2019-04-16,Tundra
Produce talk,45.100344,64.306175,65736,2021-06-23,Desert
Different policy,36.153279,-122.094923,58192,2020-07-11,Forest
Officer around,82.847813,-110.767744,88387,2017-10-03,Grassland
Production west,54.949914,38.783053,66451,2017-10-22,Freshwater
Stage yeah,-7.60156,174.155463,8917,2019-01-01,Tundra
Interview his,69.79124,146.898267,99291,2019-04-25,Tundra
Since office,47.615011,-32.099135,71473,2024-05-15,Urban
Alone side,51.091254,155.436386,15618,2021-12-26,Forest
Like tend,-44.09074,146.949558,43409,2021-02-05,Urban
Company get,-75.203082,168.824628,59147,2019-10-27,Freshwater
Himself nothing,21.406049,136.062362,51165,2022-11-09,Tundra
By soldier,-69.084925,167.126249,22823,2018-09-08,Wetland
Develop about,69.581658,9.065136,58199,2024-04-18,Desert
When mind,-53.71003,77.46746,57739,2018-01-28,Urban
Cell conference,32.769502,90.523895,93648,2018-04-23,Marine
Off effort,81.590742,-24.875334,19539,2016-09-06,Marine
Pull home,-40.035476,-37.806729,48177,2023-10-02,Wetland
Oil fund,31.362227,95.876008,37022,2024-08-31,Marine
Including mean,-70.568393,-120.088767,69614,2020-08-09,Forest
Walk view,-34.03594,-25.371386,34564,2026-02-21,Tundra
Road together,-81.507378,0.127706,33351,2024-04-29,Freshwater
Argue necessary,-27.628658,-15.228859,58978,2025-01-20,Wetland
Her office,53.289386,132.766826,63888,2024-01-08,Desert
Although time,-71.77971,21.069974,85056,2023-10-24,Wetland
Eight various,28.977485,-24.688828,97184,2025-06-10,Forest
Buy eat,-39.351467,-110.714528,25517,2021-02-20,Freshwater
Conference today,21.440829,-123.151448,80549,2017-03-28,Tundra
She leave,36.484797,174.657134,57613,2025-02-10,Tundra
After business,45.096981,-29.697947,75105,2020-09-19,Forest
Wrong gas,-64.509299,-102.791678,58939,2017-01-28,Forest
Issue find,-70.150576,-19.143653,75207,2022-11-24,Tundra
Significant easy,-34.073972,48.529903,70419,2023-12-05,Desert
Clearly ground,-37.293181,108.206152,13890,2016-07-31,Marine
Her indeed,32.519051,47.727411,11036,2021-12-07,Forest
Light simply,5.248467,-86.44791,1268,2017-10-13,Desert
President top,-17.309137,100.327764,59643,2016-08-30,Grassland
Itself cell,22.729152,-166.836801,17778,2019-06-05,Urban
Important resource,-64.178785,86.846136,79088,2018-03-06,Forest
According minute,4.863962,37.731874,68687,2023-02-24,Freshwater
Threat reflect,79.181833,43.498601,26890,2021-12-13,Wetland
Mother high,88.253075,-79.469806,8602,2017-07-02,Marine
Its course,-82.267984,23.366652,34955,2018-03-28,Grassland
Often explain,68.773504,-168.959141,95413,2017-05-05,Tundra
Experience wide,-0.803336,20.088324,74659,2025-10-01,Freshwater
With west,55.926985,-66.606563,18949,2025-04-21,Urban
Specific remember,55.211237,11.967875,69793,2022-05-05,Urban
War behind,-85.471656,113.811705,4963,2020-09-02,Tundra
Growth between,55.301805,129.162627,25455,2021-01-28,Tundra
Heavy consumer,70.968611,101.899228,6454,2017-08-04,Marine
Financial poor,-81.448057,-77.547139,5213,2022-07-20,Desert
Debate ball,-74.30037,-121.167435,49918,2022-10-17,Desert
Student environmental,34.486751,141.608146,76830,2024-11-03,Grassland
Seven poor,73.696786,-165.324732,61604,2017-05-16,Tundra
Take simple,-13.284783,70.427012,60311,2018-01-22,Freshwater
Mother piece,49.955997,-142.010716,82817,2021-05-05,Grassland
Near PM,-28.49464,85.402177,55049,2018-05-30,Urban
Move policy,-23.247801,35.387212,20616,2019-01-31,Urban
Time conference,25.026371,-3.902018,90022,2016-08-15,Freshwater
Wear gas,2.614479,-87.363903,90999,2017-12-16,Grassland
Range sometimes,72.277783,-101.778005,390,2018-11-02,Urban
Letter add,62.907014,121.827431,56603,2017-06-08,Desert
Join less,65.131044,21.632578,2398,2025-03-27,Freshwater
Build suddenly,37.463016,22.37812,44011,2024-09-27,Grassland
Middle else,-87.242102,102.974216,32243,2021-10-23,Wetland
Deep great,-7.190518,21.01851,83739,2025-12-15,Wetland
Able girl,20.659594,-174.488234,97843,2022-06-18,Desert
Another draw,-88.549972,-170.779056,87741,2026-01-04,Freshwater
Agency describe,-7.586976,97.069124,97962,2017-10-08,Desert
For admit,27.861354,82.712245,53915,2016-09-02,Wetland
Even team,-26.148307,41.881229,40080,2020-12-19,Grassland
Perform may,-34.681525,90.764265,68861,2020-06-06,Tundra
Order gas,-45.781873,37.954635,70677,2018-11-09,Marine
Everyone color,75.497201,10.161426,36428,2025-03-11,Tundra
