species,latitude,longitude,population,date,habitat
Option those,31.088801,-177.5709,52551,2017-12-31,Forest
Scientist drive,-45.821887,137.789884,93729,2017-08-31,Grassland
Certain main,51.438986,-178.821944,68698,2024-10-15,Freshwater
Movement six,82.286585,103.444327,28371,2024-11-09,Desert
Treatment way,-69.674934,34.500078,39616,2018-06-13,Tundra
His place,-52.119779,-24.26219,10329,2024-10-27,Forest
Difficult society,-86.215566,-106.022674,47229,2026-01-02,Marine
Sort respond,42.83461,-11.312924,71035,2017-05-08,Urban
Continue notice,25.226974,-177.383713,46719,2017-03-17,Forest
Response meeting,-20.775896,8.341565,85328,2024-09-10,Marine
Vote soon,-29.764209,113.76149,16691,2021-08-19,Tundra
Town cell,84.598527,-35.602661,979,2017-11-06,Forest
Tend interview,-48.320683,-163.314329,13691,2024-08-12,Freshwater
Family whose,-11.836854,-90.562884,95718,2024-04-30,Freshwater
For official,49.507578,114.758851,86954,2020-05-14,Tundra
Way ten,-66.370501,-93.617572,21768,2020-03-14,Tundra
Choose later,-20.967089,81.071471,17041,2019-11-16,Tundra
Marriage life,-72.054855,115.830151,47991,2019-07-17,Marine
Change as,31.742011,21.12149,41621,2021-04-15,Desert
Station wish,45.291681,-179.98779,28318,2020-05-15,Wetland
Any center,86.571598,-129.396,63124,2020-07-21,Tundra
Address cup,-69.168041,37.606712,13463,2025-07-19,Freshwater
Building parent,-42.168496,-35.709991,12194,2018-06-22,Freshwater
Decide central,-7.411361,-103.846548,99839,2018-12-30,Grassland
Career reduce,-65.425703,10.299847,93010,2023-04-11,Tundra
Painting trade,-1.667331,146.853161,73186,2018-11-13,Desert
Expert father,9.176142,-113.815463,23856,2019-08-13,Urban
Fear with,34.967595,79.720034,79767,2026-04-18,Wetland
Among even,74.170815,-146.062295,89151,2022-12-03,Forest
Soldier field,82.179824,114.32253,3792,2019-05-30,Freshwater
Site knowledge,-67.451574,-135.995483,20074,2025-02-20,Marine
Task power,54.793372,-179.697394,64027,2016-12-09,Grassland
Enter population,19.745613,99.556941,82961,2025-05-23,Forest
Represent make,71.143895,-142.159136,2144,2020-12-31,Tundra
Stand require,-16.528493,-125.228671,92613,2026-04-15,Marine
Environmental trial,-81.115673,-25.324288,23975,2026-01-20,Marine
Clear capital,23.711766,89.416936,9373,2017-08-30,Desert
Across surface,-17.527942,34.388044,43719,2026-06-16,Wetland
You plant,-34.173811,125.01859,84404,2022-01-16,Grassland
Down upon,-28.15974,-6.763975,21610,2024-02-15,Desert
Statement serious,41.339938,129.165015,89120,2017-08-25,Desert
Word know,59.602156,-172.692072,53372,2018-11-12,Forest
Glass mother,-84.511473,-95.429987,93168,2025-01-23,Tundra
Hundred effect,80.277054,-72.585482,521,2020-08-23,Wetland
Act maybe,-24.779016,99.36371,49482,2016-09-12,Grassland
Medical spend,-24.923654,-22.57662,93382,2022-04-01,Freshwater
Call which,-89.285355,-15.959731,35647,2017-07-12,Wetland
Resource especially,-26.529092,-82.562014,4259,2025-01-22,Tundra
Explain same,-16.620564,-88.115899,55805,2024-05-17,Marine
Over painting,59.592238,-178.190988,55060,2016-07-21,Marine
Help doctor,29.517554,-54.432308,19689,2016-12-27,Marine
Responsibility range,-3.03921,-87.305418,33439,2020-01-07,Tundra
Drop north,9.89141,22.225419,15316,2022-11-18,Urban
Appear general,55.90685,162.572941,32775,2018-08-26,Freshwater
West country,45.370124,-170.7002,53950,2020-03-12,Freshwater
Central station,-0.804042,-173.17536,8350,2024-07-14,Forest
Current lawyer,-26.204726,-117.408455,61165,2024-04-23,Wetland
Inside agency,38.685687,19.937803,94497,2020-08-20,Freshwater
Usually example,-8.428208,179.267219,19617,2019-03-02,Wetland
Also travel,-58.599421,28.619367,27905,2023-12-08,Tundra
Charge situation,-15.344851,118.862666,33822,2017-05-14,Freshwater
Data PM,19.060623,175.288024,28701,2021-08-27,Desert
Hour prevent,50.920523,72.841901,10664,2025-04-23,Tundra
Soldier marriage,69.811662,56.397121,58642,2018-11-05,Marine
Myself least,-63.190481,-29.213274,74711,2020-01-10,Forest
Carry allow,-72.480832,-129.839201,33252,2023-03-29,Wetland
Relate military,-6.514052,-80.310704,63708,2026-05-12,Urban
Lay prove,-67.52174,-57.202099,54424,2017-02-07,Tundra
Light form,39.228277,-21.467471,61560,2023-10-11,Urban
Myself boy,-3.922612,-97.618818,55219,2021-10-15,Urban
Value fast,-23.443384,-84.422337,71126,2021-07-01,Urban
Find look,-79.825999,41.13975,73375,2025-11-04,Freshwater
Yet project,59.686687,35.624978,22966,2017-10-17,Grassland
Whatever very,21.053184,55.875936,44362,2025-11-17,Wetland
Determine writer,60.196349,6.454292,91343,2026-07-17,Marine
Show parent,-60.439653,125.243539,80066,2022-10-04,Freshwater
Recently those,-19.820846,-151.948879,39878,2017-10-10,Forest
Suddenly shoulder,-57.844551,-105.735253,88235,2024-05-06,Marine
Fight six,-56.467057,-141.025827,66768,2017-01-26,Freshwater
Probably most,66.314934,40.44407,20931,2026-02-01,Grassland
Fear computer,36.756004,52.511829,69895,2025-11-29,Marine
Tell soon,64.027896,-137.170657,45828,2021-06-08,Tundra
Also nearly,-59.42872,-176.064334,56798,2025-05-16,Freshwater
Deep leave,81.48146,89.135691,82745,2018-10-29,Tundra
Final wall,73.7049,-157.348353,62975,2024-11-16,Grassland
Maybe about,1.53564,101.010669,85386,2018-01-08,Forest
Moment year,9.383917,-60.791953,52608,2019-09-04,Tundra
Rather he,-21.734153,177.306291,74680,2018-04-02,Tundra
Occur data,87.9148,1.37076,72610,2017-03-02,Desert
Brother talk,27.452651,-26.535771,11835,2026-05-29,Urban
Light sign,87.176522,148.76185,84364,2024-01-04,Tundra
Yes simply,-24.619841,-102.132345,91660,2019-05-07,Wetland
Represent middle,-60.330374,-171.29455,87096,2017-06-10,Freshwater
Good give,85.158157,-25.159523,80011,2023-03-15,Freshwater
Science bank,-33.774041,-149.738553,54147,2025-01-15,Grassland
Several value,-53.446868,-116.947011,80027,2020-08-25,Grassland
Middle PM,51.938006,-128.246864,78004,2019-09-23,Desert
President somebody,59.522951,-126.996696,63521,2020-12-29,Marine
Interview force,-16.564006,-65.704824,2285,2020-10-11,Grassland
Five seven,42.827413,-121.061663,53731,2023-08-28,Freshwater
However hit,71.605616,-162.097872,80600,2026-03-13,Freshwater
Manager heavy,29.361765,135.035292,45181,2023-06-03,Urban
Its week,-10.500554,-105.515453,36651,2020-03-28,Desert
Capital test,-45.710742,91.243987,69284,2016-12-15,Tundra
Performance big,-54.059616,-26.100104,53780,2022-03-01,Freshwater
Field behind,-8.05195,179.628911,60724,2019-05-30,Forest
Stock kitchen,37.511819,23.261462,75984,2020-10-29,Tundra
Street push,55.709785,159.515235,53164,2024-07-19,Grassland
Study material,-7.5226,-150.336385,83976,2023-01-30,Forest
From heart,-74.789809,112.98671,41635,2023-08-04,Wetland
Throw street,49.692099,83.759782,99116,2018-04-15,Wetland
Throughout society,-2.334681,167.669199,35393,2019-11-03,Tundra
Mouth value,72.853365,-132.697389,45104,2025-05-22,Tundra
Try along,77.32583,-173.79667,24377,2017-09-06,Tundra
Likely may,-21.543148,163.048722,32402,2022-08-19,Freshwater
Society hotel,-28.199359,-102.292434,9436,2021-11-27,Grassland
Floor across,-50.946186,75.474565,11974,2018-12-31,Desert
Information performance,-69.737403,170.75209,86615,2026-05-17,Grassland
Worry natural,-2.943401,-167.166895,96255,2020-08-24,Freshwater
Pretty support,52.749581,-127.106551,45286,2021-06-14,Forest
Always two,17.332695,159.33119,52897,2025-02-08,Marine
To from,-59.50319,-115.551233,1811,2022-05-28,Desert
Step control,-78.310078,-111.978774,7449,2023-08-28,Marine
Recent until,77.631693,43.041192,2508,2017-05-27,Forest
Ability better,-28.970977,-175.462066,27638,2021-05-27,Tundra
Among nature,65.968172,11.779896,86449,2022-08-31,Grassland
Many agency,-56.796977,35.021347,1802,2019-03-09,Wetland
Report measure,-74.740285,-121.117991,79458,2016-12-23,Forest
Black may,-65.311056,84.321246,31697,2017-02-22,Urban
Rate magazine,80.144387,-77.394318,75641,2017-11-18,Marine
