species,latitude,longitude,population,date,habitat
Consumer speak,-78.89459,18.102407,40224,2026-01-09,Freshwater
Campaign item,0.156683,-24.342855,63698,2024-05-06,Wetland
Also image,73.43126,37.779305,42395,2023-12-02,Tundra
Bad tell,-87.810422,-153.051019,50394,2025-06-28,Tundra
Usually seven,37.683045,-1.655026,91952,2020-04-20,Urban
Age along,49.086225,-86.958602,55441,2023-05-19,Tundra
Accept side,-68.80682,72.15173,49739,2019-11-10,Forest
Weight oil,-84.448302,32.751018,39965,2021-07-26,Desert
Everything environment,-63.241559,132.893972,82663,2024-07-02,Grassland
Watch music,69.017319,-130.330735,84144,2020-01-17,Freshwater
Two how,-33.024716,-84.392622,93752,2019-05-04,Forest
Moment production,82.551918,-8.081342,97749,2020-02-05,Grassland
Yeah southern,40.523793,-124.257478,38265,2023-10-04,Freshwater
Discussion history,-83.442405,-179.868534,98575,2019-07-05,Urban
Direction under,35.889145,83.546412,94629,2026-05-13,Tundra
Yeah team,8.468973,-17.134612,41223,2024-07-25,Desert
Next analysis,-10.714673,138.611938,19063,2019-12-25,Wetland
Sell grow,60.179207,15.281335,8276,2020-02-15,Urban
Hand life,70.576142,38.099886,12344,2021-12-10,Grassland
Guy society,-82.7909,81.889098,98846,2024-11-29,Tundra
Director decade,-67.011133,35.992958,69572,2018-11-22,Tundra
Central art,48.748204,118.243424,56749,2020-05-15,Forest
Employee soldier,56.035996,129.412422,4710,2025-07-01,Freshwater
Else age,35.940574,81.601292,45866,2020-09-23,Wetland
About learn,-76.123426,-85.958878,11635,2019-01-28,Freshwater
Indeed ten,-50.562653,-41.203084,4679,2020-01-22,Freshwater
Specific others,-63.333958,-48.034846,70902,2024-12-05,Desert
Challenge right,35.355706,-143.078477,27372,2018-06-22,Desert
Foot thought,58.593039,-177.197323,35843,2024-01-13,Tundra
Hard hand,3.198057,-6.507352,38,2025-12-09,Grassland
Health test,46.044424,-8.868807,80948,2018-09-10,Urban
Same city,-45.47937,-171.387753,71477,2026-04-20,Tundra
Three program,-85.258121,-95.116333,34622,2021-04-12,Desert
Our say,-73.576975,105.669774,37731,2025-03-10,Grassland
North magazine,-0.64713,-166.808387,91201,2017-09-05,Urban
Them economic,-27.019086,79.178673,30750,2022-11-27,Desert
Someone heavy,80.14712,155.227107,66073,2023-01-28,Wetland
Enjoy mission,47.786817,179.829757,23565,2023-02-22,Desert
Piece team,-25.466291,49.332634,14158,2024-01-25,Freshwater
Article state,-4.684338,38.733871,59481,2023-03-13,Desert
Over relate,20.497823,116.743635,26694,2023-03-17,Urban
Successful party,88.019667,61.008802,82182,2018-06-05,Marine
Involve style,-24.447757,63.291041,81129,2018-04-21,Forest
Defense television,15.101765,-81.788039,20000,2019-12-27,Urban
Gas public,6.131247,162.580374,41332,2025-01-04,Wetland
Good quickly,-54.880832,91.287515,35247,2019-08-19,Grassland
Officer expert,56.399896,-77.982632,80077,2020-12-22,Forest
Voice best,-3.297979,19.065756,92876,2021-06-26,Marine
For either,-29.969241,59.902233,76011,2018-10-30,Freshwater
Seven city,-81.315998,-30.842852,747,2021-08-05,Wetland
Hundred city,-20.927558,48.363235,39352,2025-11-23,Desert
Important approach,62.819877,-117.86531,92925,2022-08-27,Urban
Father pass,6.866963,0.851189,49514,2022-10-08,Forest
Mr letter,60.022025,-95.959129,19807,2021-06-06,Desert
Store give,-55.842551,52.495449,53806,2024-02-29,Grassland
Little important,15.223997,-67.962768,39864,2017-08-11,Urban
Base national,-66.24811,-94.262834,34894,2017-05-11,Tundra
Number start,-86.915402,-6.500509,11372,2018-10-12,Freshwater
Be space,-46.305338,83.880041,19560,2024-09-13,Forest
Child democratic,-6.970199,26.245216,51692,2025-06-06,Freshwater
Them American,-14.711748,-142.65744,38240,2017-10-12,Forest
Purpose so,9.325241,71.867511,87436,2026-05-19,Urban
Good crime,25.495805,16.861458,76906,2025-01-13,Marine
Guess budget,-6.205445,80.190016,75778,2026-01-15,Urban
Drive several,84.895477,56.241978,97936,2021-12-22,Wetland
Him college,72.023374,-4.992742,78084,2022-10-18,Forest
While national,73.175482,15.792121,39291,2022-10-05,Forest
South thought,74.454928,68.379872,4213,2018-05-06,Desert
General assume,-33.621973,132.748417,53954,2025-03-19,Forest
Pull fish,3.43626,78.42998,43627,2025-08-31,Forest
Parent material,16.092222,-4.098816,33871,2021-03-10,Marine
Agent Mr,9.579751,168.177086,56245,2021-09-01,Wetland
Cut will,-18.545238,-119.384939,91079,2025-06-10,Wetland
The job,5.239924,175.473634,61788,2025-07-19,Urban
Whose few,32.359414,-172.407996,97822,2018-01-08,Marine
Financial something,78.697918,-77.927289,85903,2025-09-21,Wetland
Few lot,-80.229111,-46.82624,64828,2021-06-08,Tundra
Enter mind,56.533297,-164.697931,11046,2018-07-17,Wetland
Water call,37.004749,-136.133491,61033,2022-04-28,Marine
Budget generation,-81.1093,-26.877349,61106,2016-12-13,Wetland
Back inside,19.334942,5.60051,70500,2025-02-24,Desert
Stage charge,-8.628196,-55.665193,3233,2017-08-28,Tundra
Member try,9.894241,112.904979,96337,2018-01-19,Freshwater
Contain wind,-45.438488,-153.750812,33320,2024-11-22,Grassland
Citizen long,-43.122211,-35.772367,15026,2017-11-16,Desert
Candidate it,64.313328,39.588542,89330,2020-11-03,Grassland
Interview business,-10.224637,-179.482915,28253,2023-02-06,Desert
Dream present,-48.721408,-8.429757,90852,2019-03-03,Urban
Treatment unit,-32.714653,-15.952397,34261,2018-08-10,Forest
Show rule,-38.816839,-64.551525,60578,2024-02-20,Tundra
Listen listen,58.360759,-9.432561,11796,2024-10-04,Wetland
Their style,-33.622645,-16.24638,63956,2021-05-08,Freshwater
Its guy,-62.699822,-61.547088,15843,2020-07-30,Forest
Evidence guess,45.969776,-71.471545,40842,2018-08-05,Marine
Tend area,-55.891003,116.458907,38828,2018-10-09,Tundra
Prepare year,-53.238527,146.497897,30288,2023-05-09,Marine
Program home,-82.599048,162.694201,44082,2023-08-01,Grassland
During capital,11.897599,92.912097,68029,2025-10-20,Urban
Just hope,43.489074,-166.133499,23943,2025-05-01,Desert
Second realize,89.402953,9.87232,71099,2022-07-13,Freshwater
Believe age,31.024759,166.09841,99371,2024-06-17,Tundra
Test population,-36.320004,-86.091424,4602,2024-08-13,Desert
Yard dream,44.529167,-84.406778,44110,2024-10-19,Tundra
Case skin,-36.942637,-174.238104,53622,2024-01-29,Wetland
Capital art,48.053998,-118.940712,81374,2024-01-26,Forest
Power probably,30.851652,50.306238,53803,2017-04-24,Tundra
Interest unit,18.05072,-52.347867,5036,2023-07-23,Urban
Everything there,74.235436,126.611769,77984,2024-04-11,Desert
Yet discuss,86.19248,175.979479,16254,2021-11-07,Urban
They million,18.840001,-160.912412,96456,2024-09-13,Tundra
Could house,7.568353,-21.573087,76194,2023-03-06,Grassland
Score activity,57.806307,115.786068,88045,2021-11-19,Freshwater
Both case,16.110336,-165.249517,7543,2020-03-14,Urban
Stock low,24.164258,54.245711,66530,2022-08-26,Desert
Great business,-66.830939,-79.488901,94311,2026-03-06,Wetland
Film show,69.994619,-99.877424,31757,2020-06-08,Forest
Between officer,3.68294,-122.00474,3532,2019-07-02,Desert
Kitchen last,-4.308322,-169.72522,91253,2019-01-10,Tundra
Executive though,48.894125,-104.790029,42081,2016-12-06,Tundra
Moment choose,-1.962082,-24.114114,77502,2022-10-25,Freshwater
Stand next,66.936091,19.075804,53488,2018-08-16,Grassland
Opportunity economy,-40.381887,-81.135399,9089,2016-07-28,Desert
Large I,-89.686832,-112.315147,40972,2020-09-09,Freshwater
Our stay,-48.944586,24.33437,31756,2021-01-11,Tundra
But edge,29.202951,61.072836,24933,2026-02-14,Wetland
Agent city,-69.156862,-101.526201,68863,2022-03-09,Wetland
Discover feeling,58.618138,-168.386815,94654,2024-02-24,Desert
Before visit,-89.184389,81.917479,47838,2021-08-07,Urban
Unit rather,44.23658,-34.604857,1195,2018-06-13,Marine
Present order,-73.695918,95.274141,27951,2020-06-23,Forest
Store as,-74.386713,-144.616269,32375,2019-11-11,Desert
Special human,42.669103,-142.854046,30878,2024-07-06,Desert
Car speak,16.411364,30.450848,98564,2021-07-19,Tundra
World tough,6.703064,-82.788554,19457,2018-11-29,Forest
Draw else,-30.612254,110.803033,24651,2025-08-14,Forest
Whatever detail,-59.09763,9.496305,56065,2024-08-15,Desert
Argue many,-72.708641,112.255519,60818,2023-03-11,Tundra
Explain board,44.952772,-149.52046,71291,2020-06-30,Desert
Party also,57.981998,-161.37502,17937,2016-07-23,Desert
Card southern,44.761907,25.926853,52299,2025-05-16,Wetland
Common church,22.497704,-12.212169,71681,2020-03-22,Desert
On boy,62.802299,-30.567233,66990,2024-09-26,Forest
Especially center,-89.992472,114.428242,71795,2016-09-26,Forest
Ready know,-28.304647,39.726943,99253,2026-02-23,Forest
Fill rate,-10.128339,-157.038188,84211,2018-01-01,Forest
Clearly agreement,-49.322139,-59.241899,7821,2022-02-11,Desert
Central avoid,-58.681019,-176.8814,5101,2024-03-02,Marine
Rise operation,-41.372418,139.290784,81259,2018-10-25,Desert
Itself certain,-52.325087,137.284432,7967,2022-10-24,Tundra
Best though,-4.764393,-30.636721,21957,2023-03-27,Tundra
Particularly heavy,-53.735142,-86.086289,97400,2023-04-13,Freshwater
Once full,-52.330807,147.928417,15704,2016-12-26,Freshwater
Red skill,10.338211,-129.298141,30750,2018-05-19,Tundra
Prove lay,24.088325,-96.166345,8034,2025-01-28,Marine
Although some,-53.095875,158.703719,45338,2016-12-01,Grassland
Rule wall,16.836393,-39.320944,96792,2022-04-14,Forest
Film leg,48.452825,-156.150925,86957,2025-11-18,Marine
Turn single,84.76238,-136.039526,33298,2019-11-03,Wetland
Capital might,18.708429,-172.34654,26217,2018-05-09,Marine
This whole,-26.674038,-29.78297,39328,2018-11-03,Freshwater
Base piece,-30.197112,127.821394,853,2021-10-09,Freshwater
Real door,-1.678407,-83.829549,28893,2020-03-09,Freshwater
Rich husband,60.964524,-126.017865,41032,2024-06-30,Desert
Ahead dark,-85.975739,-37.020091,13401,2017-07-25,Desert
Effort resource,-67.335325,8.078586,67387,2022-07-25,Marine
Right community,-75.971972,-83.359958,49774,2024-10-14,Grassland
Tree his,55.847822,-153.300178,26332,2024-10-21,Freshwater
Shake music,-67.469658,71.511173,69577,2026-05-15,Urban
Power way,56.658673,-23.152379,63143,2020-09-13,Urban
Put vote,-87.028984,128.353097,9175,2020-05-25,Tundra
Store nature,-32.237431,64.52991,44927,2021-08-28,Freshwater
Operation test,84.6268,-112.927741,33266,2020-06-16,Desert
Begin almost,89.007328,146.445536,53905,2024-10-14,Desert
Water hot,-2.186051,142.129603,10992,2019-09-23,Desert
Imagine price,-40.3421,133.333273,47849,2019-06-12,Grassland
Lose why,-43.899444,28.839216,48155,2025-07-08,Grassland
Side risk,78.068336,-154.244561,92343,2022-06-28,Marine
Build whom,65.40117,117.045337,46816,2019-02-26,Urban
Try its,37.723936,8.222819,62477,2019-03-31,Marine
Hotel always,45.08247,-116.06687,54395,2022-04-17,Freshwater
Heart production,37.782128,-114.981618,76110,2025-03-03,Marine
About society,15.358159,-158.384207,72781,2019-06-08,Freshwater
Human nothing,-66.725248,-32.551241,14672,2021-07-05,Freshwater
In sport,6.423547,121.306111,5831,2018-02-14,Forest
Outside wrong,2.436198,-99.685192,18182,2026-04-16,Desert
Generation how,53.636005,116.064735,20717,2025-02-09,Tundra
Face about,74.082223,-106.750805,22734,2025-03-12,Wetland
Rule point,67.611093,126.124251,71471,2022-12-05,Forest
Shake technology,28.299639,50.647194,39371,2025-12-17,Tundra
Machine eye,-15.393216,16.506921,1280,2022-11-13,Desert
Leg itself,77.552022,167.532878,34025,2018-04-03,Desert
Anyone heavy,-48.049721,86.24388,35907,2016-12-14,Tundra
Nothing huge,-65.815084,150.127551,37558,2023-06-23,Desert
Home soon,-89.211298,-10.886923,48001,2022-04-05,Desert
Try early,23.284575,-98.709617,12513,2018-12-10,Forest
Name allow,42.036366,-135.954366,71045,2024-03-30,Grassland
Everyone you,54.674408,-18.462781,89771,2019-01-08,Marine
Summer letter,37.698493,-30.306154,17485,2019-08-11,Urban
Scene effort,3.286849,-139.350835,22061,2019-06-25,Forest
Few hospital,-85.890297,90.213783,47445,2024-10-27,Forest
Executive ask,-81.097265,-93.501378,74942,2021-06-06,Desert
Sport six,-13.196787,24.41676,76699,2019-02-14,Urban
Notice play,49.59366,131.779001,54676,2022-07-23,Urban
Leave claim,-78.43991,38.664383,31844,2025-07-12,Desert
Perhaps use,32.344299,172.346063,14802,2019-11-03,Desert
Word trial,62.403832,-56.518962,86912,2022-09-16,Urban
Study and,78.092335,135.061647,55686,2021-11-19,Tundra
Record hotel,34.129472,145.229849,56528,2016-12-30,Freshwater
Week least,-27.753565,-56.418243,77681,2024-03-09,Grassland
Act middle,-53.978086,-7.162476,93267,2017-04-10,Wetland
Teach Mrs,-36.472677,-125.715063,71285,2018-06-02,Marine
Form turn,-65.737652,125.354101,95741,2021-03-29,Desert
Positive senior,-17.985651,148.039364,89913,2021-12-29,Marine
Measure Mr,25.86012,108.693743,28909,2023-06-02,Grassland
Learn large,1.339381,-59.083185,10360,2022-11-15,Forest
Daughter consumer,13.905426,-160.75913,49083,2021-10-04,Desert
Face worker,65.660275,61.932874,8688,2018-01-13,Wetland
Training when,49.438258,-117.529426,63612,2018-05-22,Marine
Address maybe,-24.847659,-114.112329,91321,2023-12-04,Freshwater
Than leg,-77.498797,-87.878622,93580,2025-09-16,Wetland
Enter story,-14.763566,-34.480867,50094,2025-12-21,Wetland
Two author,-19.604571,42.63385,43380,2023-11-22,Urban
Situation police,6.054483,-72.590167,35670,2021-10-13,Grassland
Month million,-3.501892,-152.956536,12526,2023-10-19,Tundra
Budget degree,-47.548905,1.310244,2204,2018-04-04,Freshwater
President interview,1.182211,-147.203241,99227,2019-06-25,Forest
War but,-74.783233,22.182717,58051,2017-03-31,Urban
Pm experience,82.949771,-171.273825,37542,2018-08-20,Wetland
Character staff,71.401764,-22.679878,54294,2021-01-04,Tundra
Degree area,41.696703,93.992786,61662,2024-09-28,Wetland
Agreement present,-53.412608,80.691533,12494,2020-05-26,Freshwater
Late bar,14.004567,2.339407,2817,2016-12-25,Tundra
Sister claim,-17.460702,101.509661,94062,2017-11-23,Grassland
Process assume,8.210082,-41.687964,90148,2020-08-12,Tundra
Relationship four,-85.393365,94.830645,5758,2017-11-12,Forest
Dark accept,61.626061,95.645156,64909,2026-07-22,Tundra
Everyone identify,-36.562991,-123.238466,72326,2023-08-29,Marine
Owner you,-73.210852,132.488015,88592,2021-06-29,Desert
Sister else,62.432393,-28.184669,88605,2026-03-10,Wetland
Church school,26.59106,-92.960509,92375,2017-02-09,Tundra
Owner explain,-35.240361,139.050497,56036,2019-10-19,Wetland
Free reason,-23.659374,44.284434,32004,2025-03-24,Grassland
Image benefit,10.890814,-80.776112,54431,2020-04-14,Wetland
Kid whose,-24.05656,74.334685,93258,2018-12-16,Forest
Land here,-41.978456,121.253026,26620,2019-03-01,Marine
Figure police,-74.6642,-121.445859,82374,2019-02-15,Forest
Conference hotel,-41.568561,156.566718,622,2021-12-31,Tundra
Major however,50.5008,55.874619,73032,2020-08-23,Wetland
Research spend,83.387978,93.861442,7922,2018-05-30,Freshwater
Fight simply,36.435353,62.679002,5443,2025-04-03,Forest
Question glass,35.899445,45.072759,82465,2017-11-30,Grassland
Maintain pretty,55.896198,131.796307,37288,2017-12-03,Forest
Place public,49.877716,-116.422254,42936,2023-10-16,Marine
Writer short,18.768714,112.583977,27236,2016-12-30,Wetland
Father help,-80.662515,-6.706144,18706,2024-04-23,Desert
Spend ever,53.622777,80.845956,21210,2021-09-03,Forest
Weight down,27.797935,47.384842,58610,2024-04-11,Tundra
Her despite,-9.795139,49.872797,16903,2022-03-18,Desert
These recently,-49.613647,179.927044,88492,2018-06-06,Urban
Financial ago,-88.173004,108.665247,72530,2020-12-31,Forest
Way series,-58.339306,161.74467,92856,2017-05-19,Forest
Room song,-63.813062,-173.741101,89152,2022-12-20,Wetland
Room dinner,-62.290049,-13.980546,14140,2022-04-29,Tundra
Under bank,-50.445063,-104.937074,24474,2022-12-21,Forest
Success continue,47.358322,39.892823,55015,2021-05-29,Wetland
Two father,31.410357,-64.670428,42812,2026-05-30,Forest
Hit follow,43.930831,15.510034,16657,2024-05-19,Grassland
Happy possible,2.406994,-35.036384,6747,2024-06-17,Freshwater
Figure should,-17.168296,-104.15704,99581,2023-01-14,Marine
Shake better,51.655734,-102.090572,61522,2025-09-22,Grassland
Season consumer,70.869323,-43.400533,56648,2020-07-16,Desert
Church foot,50.177477,144.454274,74245,2019-02-10,Wetland
Manage near,56.962792,-75.45126,21881,2016-10-16,Wetland
Happy customer,-0.475526,-159.312957,17723,2020-01-04,Forest
May table,14.739113,-61.311163,38889,2018-10-13,Forest
Worry here,-5.814743,-24.208384,15076,2017-10-18,Tundra
Than arm,-15.981175,-169.56366,76976,2024-08-15,Marine
First north,-53.504025,-169.62407,47754,2019-02-03,Freshwater
Area surface,-40.778642,153.881002,30846,2022-04-03,Wetland
Want subject,-0.895371,-114.461028,63883,2021-09-22,Freshwater
Truth politics,-45.943792,-23.265144,40616,2024-02-21,Tundra
Charge loss,45.385662,98.061201,47721,2021-03-16,Urban
Notice recent,77.228539,-144.610824,81186,2020-05-04,Tundra
Value within,55.442921,123.725151,28927,2025-08-10,Wetland
Discuss game,26.076873,141.483841,96539,2024-04-10,Urban
Energy put,71.287908,31.763233,2205,2019-03-04,Tundra
Past off,-37.881149,156.837542,64373,2026-03-15,Grassland
Look model,-28.625005,-54.849596,95282,2025-07-29,Urban
Lawyer yeah,-55.013657,84.816709,82339,2024-11-01,Wetland
Around tree,22.139412,-129.62359,13484,2018-02-09,Freshwater
Total anyone,78.262712,51.511855,645,2017-06-06,Desert
Message dog,49.435588,-160.892937,63590,2023-06-20,Tundra
College record,84.073529,-109.842621,9290,2025-08-29,Forest
Role these,-8.081863,-29.610643,41348,2020-03-30,Urban
Education later,-74.654712,-62.742804,82476,2020-10-05,Grassland
Behind hospital,19.208882,-173.405799,93648,2020-07-17,Urban
International room,0.693472,140.060653,68146,2020-07-01,Tundra
Appear game,-72.146481,-53.907041,96610,2019-02-22,Wetland
Not tend,-1.253185,-40.149112,4107,2017-03-29,Forest
Spend easy,68.173793,79.011934,10621,2017-12-19,Tundra
Occur enough,35.822324,-81.841041,18203,2023-01-24,Urban
Entire try,-25.515156,-116.277138,10916,2023-07-09,Tundra
Worry ready,-0.652358,25.871214,51069,2018-01-19,Desert
Realize guess,-82.632564,148.195506,26105,2019-08-11,Marine
Type thought,51.527803,-67.785545,26398,2022-06-20,Grassland
Once region,12.945084,-98.189251,11150,2021-11-18,Wetland
Idea beyond,-17.493697,153.573594,70965,2024-07-23,Forest
Speech me,2.990001,-71.188706,73634,2022-07-10,Forest
True recently,53.03132,-122.069264,69538,2020-10-29,Grassland
Wide traditional,67.436463,-16.067449,49609,2022-06-13,Marine
Mother catch,-26.839741,49.101488,37737,2026-03-02,Tundra
Travel the,84.735199,31.855254,14047,2024-09-10,Desert
Through against,22.534557,71.817741,1886,2017-04-25,Urban
Help far,75.62091,-97.426297,76747,2021-12-01,Tundra
Could international,-42.645791,-25.250997,98106,2019-05-29,Marine
Federal night,65.759611,82.854687,39208,2023-02-11,Forest
Special goal,-1.465078,-7.883391,93253,2025-01-05,Grassland
Change artist,-34.069452,-45.285133,18724,2023-08-02,Desert
Approach interest,19.959109,60.227737,19611,2023-02-22,Wetland
Part member,-80.768164,-47.102843,40623,2025-05-23,Marine
Again pull,14.273236,141.032527,68797,2026-05-13,Forest
Cultural try,18.356528,160.255479,91577,2022-09-03,Grassland
Base short,-18.441259,118.293429,58579,2016-10-29,Wetland
Quite instead,-21.647068,174.013877,65333,2025-10-20,Grassland
Process whom,12.783648,60.870406,67188,2025-04-10,Forest
Star present,-80.248442,-46.934655,69127,2016-11-11,Marine
Order tree,10.323539,40.461112,46999,2023-02-25,Tundra
Compare responsibility,5.41056,170.907103,23319,2020-09-11,Urban
Avoid call,-74.512923,146.096646,38872,2020-09-12,Desert
Run speak,-87.442558,88.374018,16934,2020-05-21,Forest
Technology issue,-64.696467,-50.303927,10403,2021-10-19,Tundra
Home strategy,-50.284477,69.78233,81100,2024-11-05,Urban
Subject goal,-84.289371,55.996186,59685,2021-08-31,Freshwater
We statement,48.443628,131.918529,83100,2021-08-06,Grassland
Interesting after,24.630342,77.021917,35629,2024-04-30,Desert
Fly cup,80.670527,79.781524,29714,2019-05-14,Grassland
Major late,-66.468943,94.450017,1213,2025-07-20,Grassland
Newspaper amount,-79.890333,60.239946,2652,2025-07-20,Forest
Nor summer,-52.953805,147.329237,69308,2024-09-02,Marine
Material social,-89.553896,88.876498,80125,2024-05-13,Marine
Several politics,84.235619,-72.350822,87533,2018-11-05,Freshwater
Last that,-42.795029,118.853175,29419,2022-11-02,Grassland
Ball example,2.072164,-130.473456,59961,2018-07-14,Desert
Claim best,-88.732333,43.717196,3781,2024-10-16,Urban
Ok possible,40.087204,60.083568,40542,2026-02-24,Grassland
Fall need,43.400301,-1.778407,98694,2023-11-23,Grassland
Soldier near,-27.330874,-20.405016,66963,2023-07-09,Urban
Bag everyone,-12.964361,28.559299,4552,2025-06-15,Tundra
Necessary test,-70.723197,107.803201,36139,2020-04-06,Urban
Region of,75.805777,140.424852,98566,2017-02-04,Forest
Which land,-75.592732,99.803218,9740,2016-08-25,Tundra
Site director,-3.058897,-170.156379,77121,2024-06-20,Wetland
Guy explain,-88.658306,-62.043215,16726,2020-05-01,Urban
Culture serious,67.170852,131.383248,60201,2023-11-18,Freshwater
Place much,6.922419,172.385028,28671,2025-02-09,Marine
Especially recently,-46.678604,-22.637859,14812,2025-12-10,Tundra
Minute rule,-75.022792,-37.712184,50316,2022-06-06,Urban
Case worker,-71.742814,43.256895,65155,2017-12-02,Urban
Amount address,2.125193,93.292954,76133,2017-10-13,Tundra
Effect over,1.363295,-52.26116,77149,2023-03-17,Forest
Occur address,19.274575,-136.248787,79802,2021-10-07,Marine
Service trouble,-30.460836,50.154207,45877,2021-01-29,Tundra
Once according,-2.543386,145.897474,46816,2016-09-23,Tundra
Both often,-86.989938,166.915713,59425,2020-12-10,Urban
Detail finish,-43.125865,-54.5737,76403,2024-07-01,Urban
Effort than,-39.240497,-18.719417,7715,2023-06-30,Marine
Night federal,-20.172177,139.783617,63954,2023-12-06,Freshwater
Research bring,-4.838819,-35.183081,79263,2020-12-06,Marine
Degree policy,-57.616809,-142.364972,97299,2017-10-05,Marine
She sound,-45.037271,-17.117278,7347,2022-04-14,Grassland
Level line,-44.396617,-71.932314,3056,2017-10-20,Urban
Policy protect,10.994238,38.721358,1944,2022-09-28,Grassland
Establish project,12.777017,77.804283,25488,2026-01-15,Marine
