species,latitude,longitude,population,date,habitat
Republican can,38.428508,32.475364,64222,2016-12-02,Urban
Reveal from,-16.989302,-113.282242,34423,2017-06-29,Forest
My available,-64.118503,-9.277888,67813,2018-12-28,Urban
Above under,71.626791,52.99403,16031,2025-03-06,Desert
South them,-28.268558,-133.803544,51908,2024-01-26,Wetland
Population may,-84.67558,-63.766791,13886,2017-06-11,Grassland
Various tax,-33.462255,-146.862275,26452,2016-09-09,Grassland
High need,-30.391342,46.14461,47099,2023-11-15,Tundra
Action product,-10.893057,-88.248351,30868,2019-09-05,Freshwater
Maybe lead,21.871332,101.069581,90554,2020-10-15,Forest
Suggest cover,62.525345,132.350938,23905,2025-03-03,Marine
Well win,68.225048,95.867557,37672,2020-02-22,Grassland
Campaign event,78.857897,128.962663,61248,2023-07-11,Forest
Full accept,-25.485024,-162.132919,73059,2021-11-12,Forest
Carry difficult,53.162171,165.888322,93263,2020-03-29,Freshwater
Rate take,-73.608533,-49.497949,17604,2024-04-10,Wetland
Red finish,-37.84655,-75.917478,50766,2023-03-15,Marine
Computer collection,-86.878621,-2.223741,52327,2026-01-15,Urban
Opportunity individual,61.238038,49.053004,7970,2018-05-13,Freshwater
Rich serious,31.877064,-31.185029,61565,2021-09-09,Desert
Voice their,-11.569828,-85.757488,50286,2016-12-15,Forest
Should system,49.754121,15.001665,7503,2023-08-12,Grassland
Receive race,-64.874647,100.751644,91642,2025-04-28,Forest
Year boy,67.290044,-114.773319,70584,2021-08-02,Marine
Republican production,74.175904,-125.958971,23256,2026-06-15,Forest
Make call,62.570649,0.94225,83625,2019-10-01,Desert
Tough perhaps,57.59855,-119.51409,61843,2021-02-11,Desert
Push represent,34.563926,-171.961453,45261,2021-01-11,Tundra
Political box,-83.059777,-31.325624,34010,2024-10-28,Grassland
Leg several,24.734863,-80.002762,6026,2024-08-04,Freshwater
Energy include,57.056314,-149.523662,76713,2018-09-23,Grassland
Church news,0.236423,-79.669288,32439,2025-02-07,Freshwater
Talk poor,-61.465968,32.159486,41484,2016-10-23,Wetland
Newspaper western,-77.007084,104.48052,54582,2019-10-08,Freshwater
Blue reduce,-74.27561,174.524125,59237,2023-11-11,Wetland
These not,46.913794,18.624507,80982,2019-11-04,Urban
Red point,20.101129,72.608308,87400,2020-11-20,Desert
Hotel recently,-56.342362,-73.122793,53079,2023-01-20,Wetland
As seat,33.484445,-33.814357,56198,2019-03-28,Wetland
Fill first,-50.318255,47.820906,40679,2023-04-25,Forest
Front material,56.411749,-178.143504,29371,2025-03-05,Forest
Woman tonight,47.69495,-103.759239,80260,2023-10-08,Desert
Son century,84.92664,-95.940368,29914,2026-03-24,Grassland
Piece energy,56.702051,-158.337028,46166,2020-02-28,Tundra
Raise red,39.42137,161.369925,72536,2019-08-11,Marine
Right property,15.071768,-140.999142,49101,2024-05-11,Urban
Life direction,14.96886,133.961693,23922,2019-12-21,Forest
This southern,78.253396,-133.68006,60144,2021-10-01,Freshwater
Purpose create,-44.439118,-105.460285,91767,2024-07-28,Urban
Few morning,-66.414442,2.270068,7626,2020-06-12,Tundra
Reality start,-33.464778,-143.197538,29089,2017-01-22,Tundra
Do oil,-30.692129,92.350054,97020,2025-09-22,Grassland
Generation poor,-87.988989,-129.641989,25256,2016-12-30,Wetland
Many probably,1.007737,-4.714229,75366,2021-08-15,Tundra
Listen base,-74.653456,30.10177,85285,2017-04-24,Desert
Plant red,32.274649,-174.361987,51500,2025-12-27,Tundra
Answer section,-33.297721,-115.057139,34724,2017-12-18,Wetland
Ball tend,-38.607622,141.556577,7019,2017-11-27,Desert
Rule police,1.421715,127.284317,96732,2023-04-24,Wetland
Piece road,8.165778,-112.574301,26980,2022-01-13,Urban
Agent sense,-8.599205,169.479629,86061,2016-11-15,Tundra
Challenge high,-59.963895,-33.52529,13291,2021-06-19,Desert
Author market,80.931626,-8.04938,32516,2020-06-15,Forest
Particularly draw,-53.647926,37.56072,11798,2023-03-01,Freshwater
List couple,69.682886,125.936749,91192,2019-03-31,Marine
Way yard,-64.379113,77.821864,63857,2017-10-08,Marine
Big citizen,35.712802,43.98878,48055,2025-06-07,Freshwater
Blood give,3.718057,-86.696717,69757,2026-06-25,Urban
Someone service,53.048488,19.782083,88326,2023-06-13,Forest
Student camera,-13.380315,-68.815575,2879,2018-10-17,Grassland
Near left,8.457265,-103.317589,45579,2019-03-27,Freshwater
Operation tree,-78.401612,-0.704863,36130,2025-08-14,Grassland
World argue,52.385825,-151.436529,95238,2022-04-14,Wetland
Republican arrive,30.197923,128.578054,19038,2021-08-03,Desert
Police position,73.556418,13.229532,25184,2019-10-13,Forest
Can change,-87.645666,-113.625466,88929,2022-04-15,Desert
Second generation,-19.221689,-107.941623,25720,2016-11-25,Tundra
Region every,-79.224146,29.95407,266,2020-07-23,Grassland
Price quite,33.806681,-78.589623,33454,2024-07-16,Freshwater
Question mission,-44.01072,-24.949974,87185,2023-09-08,Forest
Another sometimes,-44.972703,-103.89305,23514,2024-09-03,Desert
Suddenly environmental,37.172339,36.943859,49569,2019-05-11,Forest
Writer state,88.306851,21.192078,30603,2024-10-15,Wetland
Quite us,-31.048254,-92.322964,90847,2023-07-23,Marine
Level beyond,5.03487,-3.108241,65200,2019-05-17,Forest
Follow with,-77.284314,-49.626381,12256,2022-05-17,Urban
Pull compare,57.311867,-132.446401,50100,2020-05-09,Wetland
Enough poor,-38.223557,137.716343,14950,2020-03-19,Freshwater
Song lay,-87.919142,-139.212258,6418,2017-07-13,Freshwater
Born exist,64.934049,163.947443,22468,2016-10-22,Marine
Compare expert,61.930892,6.943472,75498,2023-01-30,Desert
Player here,-7.598748,118.644626,36982,2024-03-12,Grassland
Image important,19.280668,126.826189,22801,2026-01-15,Urban
Letter need,-39.712988,91.853454,65900,2021-08-24,Forest
Find section,-50.823184,58.970231,17916,2025-08-27,Wetland
And change,75.530822,92.008419,67763,2023-02-24,Urban
Environmental artist,26.506778,-140.424129,35279,2019-01-19,Grassland
Would including,30.461045,-11.832709,23500,2024-07-19,Wetland
Large sea,-18.218716,-130.937437,20174,2020-08-27,Desert
Yard these,18.552564,-5.97242,2505,2025-02-06,Freshwater
Tend across,-31.299951,90.85766,98837,2021-09-21,Grassland
Why break,64.55178,34.453788,69229,2019-11-16,Marine
Hit per,-85.271148,119.086208,33642,2016-10-08,Forest
Issue last,-7.521011,-75.78293,51252,2021-11-26,Tundra
Agree front,15.548111,100.041455,61706,2021-04-11,Forest
As speech,-73.207731,35.73982,53197,2016-11-29,Desert
Value consumer,45.199969,-79.418846,885,2016-11-27,Freshwater
More exist,23.559295,39.717478,92735,2024-05-30,Wetland
Including understand,-37.258308,143.31239,84143,2019-09-25,Marine
Help lawyer,64.146877,-103.3726,50127,2025-08-15,Desert
Process bank,-53.576947,179.232488,29856,2018-07-06,Desert
Story forget,66.761367,-12.433609,93903,2016-08-31,Forest
Place law,-52.903888,-170.262461,76397,2017-05-13,Forest
Stage they,71.754909,35.510041,95254,2024-03-22,Grassland
Someone west,-6.991274,-32.923825,25096,2022-07-29,Freshwater
Main plan,45.679029,-27.965342,79322,2016-08-18,Freshwater
Body travel,-46.026239,-105.374303,60090,2018-07-20,Forest
Try finish,76.274532,-98.21059,52197,2018-11-09,Marine
Draw station,-80.266221,83.665732,63939,2025-03-14,Marine
Get must,63.052436,-30.025702,89458,2022-04-06,Tundra
Rule marriage,-43.86982,-63.990693,94495,2025-04-10,Freshwater
Color improve,48.733137,21.309752,2567,2017-05-15,Tundra
Effect discuss,47.260472,119.649137,59386,2018-10-08,Grassland
Free long,63.149157,-33.257303,49292,2026-05-01,Marine
Responsibility point,25.708951,146.573751,77077,2021-10-07,Forest
Conference understand,-49.311108,-154.91316,51225,2017-05-12,Wetland
Career goal,56.551331,-83.742999,76945,2019-08-26,Desert
Pull or,-42.869207,71.948458,49829,2026-06-29,Tundra
Tonight painting,28.126752,-178.760855,27203,2025-01-24,Wetland
Other parent,-31.05951,-102.427005,34346,2019-12-03,Grassland
Present memory,-72.459079,-36.16493,26092,2020-08-09,Tundra
Will movement,57.022452,168.414669,34639,2025-06-14,Urban
Growth customer,53.540517,49.900639,83958,2023-10-06,Desert
Kid ready,64.030325,83.491086,91869,2024-09-02,Urban
National thank,29.278846,-18.982783,17529,2024-06-30,Tundra
Choose when,85.329081,13.999558,40410,2022-01-22,Desert
Appear here,44.33633,141.732367,27189,2026-04-15,Wetland
Guess per,-0.579339,-14.974748,28911,2023-06-07,Tundra
We it,55.805305,-20.639968,57219,2017-08-01,Tundra
Perhaps require,-62.709632,-146.345045,23701,2019-02-21,Desert
Well same,69.314877,-108.534079,49552,2023-10-27,Forest
Fly easy,-40.500972,-131.324688,77550,2020-03-27,Grassland
Low skin,-24.539724,81.113313,80573,2017-12-11,Marine
Address development,-55.075115,-130.85686,26688,2021-01-29,Tundra
Six war,-11.662284,1.055387,93258,2021-02-10,Wetland
Real during,-65.095588,139.055627,97197,2024-09-02,Wetland
Talk under,-36.778894,60.17565,88263,2021-05-31,Urban
Ever fund,-24.538334,32.836395,46821,2020-08-24,Tundra
Short ask,0.037315,-91.308682,93939,2023-05-15,Wetland
Which military,-44.096242,30.080794,86898,2017-11-30,Desert
Catch glass,-43.783433,71.089318,65171,2024-11-12,Desert
Time see,-19.567415,41.460769,81270,2019-04-12,Urban
Sing such,-63.194198,102.525388,10770,2025-12-06,Urban
Condition table,82.420705,-119.658804,91949,2019-02-18,Freshwater
Person way,-64.974604,-25.603577,10652,2019-04-23,Urban
Clear day,13.912392,101.72605,43459,2020-03-23,Desert
Various recently,-61.309597,-153.624982,37923,2022-06-09,Forest
Employee good,-25.470929,-145.864442,49148,2018-12-05,Forest
Major condition,-28.315301,-15.988932,39892,2022-03-19,Marine
Newspaper number,-49.827626,-13.813751,39130,2017-03-14,Grassland
Close pay,53.310067,-136.5824,72704,2026-01-24,Tundra
Safe put,-59.285999,118.225076,20522,2019-08-24,Wetland
Nature response,3.550162,19.639276,49493,2018-05-25,Tundra
Research force,-87.536981,44.616981,6820,2021-03-29,Freshwater
Now travel,60.148639,49.704737,87273,2019-06-05,Grassland
Choose beyond,-73.089857,32.490605,63032,2020-02-28,Tundra
Explain article,24.057761,-83.455375,76922,2017-11-29,Urban
Blood accept,-20.636719,176.168831,85230,2018-01-27,Freshwater
Task go,-86.264596,151.878308,45679,2022-04-20,Wetland
Bag lot,45.621527,-72.467021,54291,2024-04-15,Tundra
Health your,6.265285,51.941375,3595,2024-10-05,Urban
Value law,-85.543342,172.769069,95055,2024-01-18,Wetland
Then little,84.363313,85.455471,52587,2020-07-28,Freshwater
Skill realize,85.808341,115.35284,83430,2017-12-19,Forest
Since which,-46.697729,-172.010358,13899,2024-02-27,Marine
Debate maybe,41.719742,-70.441493,97897,2023-12-11,Wetland
Process fight,18.956793,-22.894844,95029,2023-02-09,Grassland
Relate small,-72.204753,85.251751,55508,2020-05-27,Tundra
Contain point,-86.696704,172.956615,92262,2018-04-01,Urban
Carry thousand,21.435786,-30.74139,75734,2023-10-12,Grassland
One dog,-22.404142,-68.220848,20086,2023-11-13,Wetland
End traditional,-76.379484,16.030844,4173,2020-03-25,Desert
Right fight,-53.25494,126.363021,57438,2026-05-03,Freshwater
And individual,-86.620099,175.800688,9983,2026-03-23,Freshwater
Similar next,-21.044466,-0.314974,84943,2023-08-17,Urban
What fast,39.417901,-95.011355,35603,2018-07-15,Urban
Reality court,77.985557,35.501026,49780,2022-02-24,Wetland
Address imagine,-55.024339,-177.400107,25094,2024-03-21,Grassland
Scientist hot,38.88178,72.605244,3038,2018-04-21,Freshwater
Ball fine,75.567738,-10.290839,8640,2023-05-05,Desert
Sea authority,58.579497,-69.454463,89526,2019-09-30,Wetland
Year southern,77.878848,-21.218477,38502,2020-06-07,Urban
Enough although,-80.587899,131.607955,88036,2025-08-08,Grassland
Require recognize,-41.675107,25.637406,58212,2021-09-21,Marine
Good find,0.550673,131.863797,69867,2020-12-05,Grassland
Exist those,45.625356,162.557658,49885,2022-06-21,Tundra
Possible close,13.654093,-37.737649,73638,2022-05-08,Freshwater
Reflect address,3.994335,-113.836735,78635,2025-07-24,Freshwater
Perform ago,78.550609,-71.81018,98779,2025-03-01,Freshwater
Dog since,-26.256601,86.274003,42819,2021-06-12,Grassland
Interest into,-66.463708,-14.649496,62788,2022-07-24,Marine
Million notice,48.045359,77.678304,92680,2026-03-09,Urban
Remember always,-10.327184,-102.15743,43663,2017-05-08,Wetland
City anything,59.500792,31.825743,23500,2016-11-25,Forest
Million scene,0.711877,59.642788,21484,2025-03-20,Desert
Add western,-25.78691,-106.722664,339,2023-06-08,Wetland
Town possible,-14.549444,156.601171,23196,2019-01-13,Wetland
Affect past,37.687838,-119.450984,99827,2019-06-10,Grassland
Consumer allow,11.408792,95.403145,4460,2024-04-13,Urban
Writer many,79.540436,148.52269,91479,2025-06-22,Freshwater
Theory sign,-60.610811,-134.084233,70102,2019-04-12,Freshwater
Most budget,-71.55425,32.45101,3828,2025-05-18,Tundra
Special study,-48.588356,-101.055793,42663,2024-08-24,Desert
Lawyer best,-25.455544,0.968164,44169,2017-10-10,Marine
Chair grow,-74.094537,105.61779,38270,2020-10-02,Tundra
Dinner sit,-77.314379,145.223611,62182,2025-09-22,Urban
Same among,2.986746,-125.072275,50928,2022-04-23,Marine
Skill baby,33.794326,-28.955983,50934,2020-09-30,Freshwater
Can film,-23.872593,-178.059016,83767,2022-01-23,Urban
Woman list,-67.661405,162.243957,46272,2024-05-23,Wetland
Do maybe,70.905951,-12.563608,34366,2017-01-05,Tundra
Drug sort,59.015186,136.402776,52839,2023-06-24,Marine
Just foot,-15.067831,-96.79351,73952,2018-01-01,Urban
President contain,-56.004721,84.319867,78177,2023-03-30,Grassland
Floor tend,23.504411,-33.271548,12036,2023-09-23,Grassland
Generation take,-39.433043,-67.331272,65496,2018-01-25,Wetland
Relate crime,37.178382,179.867468,70145,2021-10-18,Marine
Body likely,65.905023,-149.998484,51922,2019-02-27,Grassland
Woman ten,-76.287913,-49.467108,50868,2026-05-27,Desert
Believe all,-86.858413,64.479947,82844,2025-12-15,Urban
Television agency,-75.266544,-119.955389,66645,2025-10-28,Urban
Lose court,-81.447562,86.380019,20947,2026-04-17,Forest
Religious final,-35.770311,-13.61109,84464,2024-09-21,Freshwater
Small before,67.007222,2.255446,22188,2025-03-04,Wetland
Yet either,42.44263,-87.489291,31758,2022-03-03,Wetland
Argue cost,78.896125,-70.947972,88211,2024-03-24,Grassland
Suddenly ten,-62.022749,-43.646414,74599,2024-08-05,Freshwater
Item civil,72.527551,-62.920953,42235,2022-11-18,Freshwater
Such happy,-68.533015,54.939529,55105,2026-01-14,Urban
Standard nation,26.554099,-167.565121,30631,2021-07-20,Tundra
Popular standard,32.571465,-155.719679,3347,2018-08-28,Grassland
Get themselves,16.805,-30.379731,9151,2021-10-12,Desert
Administration whom,-89.817486,-42.21352,65475,2017-07-31,Marine
Save put,-42.509055,-156.564485,49160,2019-08-15,Wetland
Recently us,-60.771838,76.600648,36945,2018-11-06,Tundra
Up their,-83.475971,-64.550367,93458,2023-02-08,Wetland
Unit pull,79.465895,37.124962,61149,2020-12-23,Grassland
Theory dark,-37.570456,-155.545785,81020,2018-07-12,Marine
Seven marriage,84.247476,-149.703744,5900,2022-05-25,Tundra
Course citizen,-74.646771,-41.84293,31768,2024-03-10,Urban
Political become,-74.614399,44.774066,32494,2023-11-25,Forest
Well religious,-88.794509,33.110368,87412,2026-05-23,Forest
Store event,12.574253,-27.468755,11437,2024-03-28,Tundra
Cup grow,-26.357934,-136.596733,8064,2019-12-08,Desert
But audience,-78.369173,143.68877,69890,2019-11-09,Desert
Garden maintain,-11.053834,-176.912345,80814,2021-04-07,Tundra
Resource series,30.600021,-174.812996,16176,2025-06-23,Wetland
Decade accept,-80.394751,-24.93259,14407,2026-03-18,Wetland
Require half,79.819661,57.217695,18284,2016-11-13,Urban
Security style,-37.894374,113.529106,71552,2023-07-24,Wetland
Teacher window,-24.8998,-161.829764,27426,2017-05-24,Urban
Music lay,-26.272008,-40.150561,35205,2017-07-04,Freshwater
Cultural not,47.836787,-42.769104,83648,2024-01-25,Grassland
Whatever and,-12.907104,107.906266,15219,2022-01-26,Freshwater
Make he,46.078868,130.784079,37603,2017-09-03,Desert
Boy sort,-33.737179,179.023252,11178,2024-10-30,Forest
Inside paper,75.39594,-12.791923,79504,2024-12-29,Urban
Road trial,-2.229453,10.701045,91260,2023-11-05,Freshwater
Yourself each,51.401755,132.143977,84359,2017-02-02,Grassland
Nature style,69.462255,-112.614941,53200,2024-10-03,Forest
Real myself,-22.208584,154.139084,79302,2024-05-01,Freshwater
Experience process,-39.312194,11.219646,75776,2025-01-31,Wetland
Policy lead,-67.589116,37.088616,96215,2020-05-05,Wetland
Care mission,-13.707183,-97.215277,14237,2017-06-15,Freshwater
Cut building,-11.255646,-37.811519,79510,2021-03-30,Grassland
Guess describe,10.188897,129.353813,98141,2021-10-08,Urban
Rich seat,89.218111,60.48354,93552,2019-12-08,Desert
Message fill,-5.495319,65.797187,73859,2024-04-20,Tundra
First walk,40.764245,4.059018,74302,2022-04-23,Freshwater
Budget think,-57.653309,-58.303925,25870,2016-08-25,Wetland
Race set,37.935999,-150.266502,90787,2019-10-19,Urban
Despite increase,-75.179377,-163.144057,37423,2024-02-19,Forest
Most individual,-9.481016,65.736119,57865,2019-02-02,Tundra
Network responsibility,-78.890813,103.759533,32205,2019-02-12,Wetland
Hit surface,6.889416,84.784721,66548,2021-02-28,Urban
Development happen,-82.614112,-99.635995,9880,2022-09-16,Urban
Budget growth,-33.155747,-4.020107,92546,2023-10-30,Grassland
Clear type,49.602522,-65.788935,39801,2023-02-27,Freshwater
South this,-24.768008,-47.521104,34693,2021-06-17,Marine
Response interest,73.563622,-158.508254,20123,2024-02-15,Grassland
Measure measure,-10.629536,49.179494,81031,2025-09-27,Urban
Why four,-84.498841,-154.742308,32016,2020-01-01,Wetland
Idea around,-43.361075,49.595654,50699,2025-11-07,Marine
Magazine page,46.270959,-12.064527,52422,2020-09-25,Tundra
Article however,14.167726,36.419313,20701,2023-06-26,Desert
Region different,-75.076675,1.897438,58774,2025-08-18,Wetland
Program event,-58.448466,-54.270773,67850,2024-06-03,Wetland
Experience act,-70.14398,-131.40155,24024,2017-01-11,Desert
Bag best,-40.694859,54.567557,11714,2024-11-11,Tundra
This everybody,66.642792,77.522594,83354,2024-01-27,Urban
Support class,-26.981417,-29.054568,8099,2025-09-05,Grassland
Detail friend,-44.616656,3.736164,20453,2019-10-14,Freshwater
Same still,-21.042734,150.158332,90779,2021-05-26,Grassland
Appear language,40.094139,-71.2697,34733,2018-07-22,Urban
Improve leg,29.121982,-15.034761,97951,2019-02-01,Forest
Do music,-83.203623,-68.231201,33382,2021-02-20,Marine
Television ahead,-59.240214,-93.34955,45404,2022-12-16,Marine
Actually Republican,11.706771,114.022585,12308,2022-11-21,Wetland
More bed,87.746594,54.560434,14746,2024-01-19,Wetland
Animal citizen,-87.383852,129.966927,75002,2018-10-06,Grassland
Hotel after,19.37439,101.31022,60707,2020-03-14,Freshwater
Only piece,55.073732,56.55843,69409,2024-11-29,Tundra
View foot,21.636975,-156.680352,56896,2020-08-13,Desert
Especially day,-77.822594,-3.058077,22799,2020-06-23,Desert
Improve forward,78.441484,-156.97638,75900,2026-05-29,Grassland
Clear high,-17.759682,-146.512272,95364,2026-03-14,Tundra
Create writer,58.108493,-166.300885,19945,2018-03-23,Desert
Institution together,-77.308308,-54.289998,14268,2017-07-08,Freshwater
Whether major,-58.667587,-13.000931,10680,2021-02-09,Wetland
Receive eye,32.133485,-62.268826,57815,2024-02-07,Urban
Above scene,-17.437451,-129.892403,35946,2017-08-30,Forest
It represent,63.389261,139.431916,47769,2022-07-29,Marine
Reveal sign,12.704834,-170.785694,62720,2023-12-09,Marine
Out at,-23.732588,-103.689551,7988,2025-02-05,Urban
Them decision,89.656187,118.882298,90148,2017-09-19,Grassland
Oil page,8.740079,-59.037589,45771,2024-07-04,Wetland
Agent lay,78.68958,-126.196061,34913,2020-07-26,Desert
Its seven,-48.950719,-64.28828,89797,2022-11-04,Desert
Green answer,30.113787,-161.286342,75127,2023-05-25,Forest
Use allow,60.191429,20.67796,88302,2025-12-20,Marine
People glass,46.197345,-59.562388,34463,2022-01-02,Grassland
Section trip,36.344858,74.43373,64692,2025-04-01,Freshwater
Ever anyone,81.706966,-174.677248,22047,2025-02-21,Urban
Sense yet,52.222019,-0.666702,49115,2022-10-18,Wetland
Guess someone,76.68841,-2.739097,9035,2025-07-08,Desert
Idea arrive,-81.111104,161.362345,43282,2024-09-26,Tundra
Where sound,-3.384023,174.774265,43191,2020-01-25,Grassland
Development safe,44.264021,91.250463,59950,2020-05-01,Grassland
Enjoy appear,-42.197432,-51.077768,19483,2023-02-03,Desert
Positive camera,57.537836,99.066449,19538,2024-11-04,Urban
Growth term,41.906008,35.275436,31930,2021-07-06,Grassland
Forget painting,-44.862617,122.737147,98459,2025-07-03,Urban
Course now,69.431861,27.679949,21015,2017-07-16,Freshwater
Near four,39.816573,152.589415,81734,2019-01-03,Wetland
Computer this,-3.479805,-40.399141,91868,2025-08-27,Forest
Relationship glass,-48.323999,-97.117469,33697,2025-10-18,Freshwater
Leader let,-39.198884,-68.454247,79352,2022-11-06,Desert
Cost prove,-11.094497,-141.021512,47640,2023-12-13,Forest
First size,-22.569784,-51.241357,35957,2017-04-22,Forest
Recently than,-88.485421,49.170705,52794,2017-03-05,Wetland
Remain bed,-5.365377,-10.737777,69457,2021-05-28,Wetland
His student,6.559157,-96.245652,58496,2016-12-05,Freshwater
Share soon,66.616621,-158.554777,35075,2016-11-10,Freshwater
Final offer,-73.029208,127.417979,49259,2020-06-23,Grassland
Accept class,-65.595952,54.100722,63081,2022-08-31,Urban
Raise actually,-50.704943,139.55116,71424,2016-12-19,Grassland
Wish big,40.806747,-43.406292,78300,2017-12-19,Freshwater
It lead,-6.414083,110.309358,71515,2018-10-31,Urban
Peace out,44.113052,127.189748,72803,2020-08-07,Tundra
Minute case,-41.076922,25.867338,20652,2018-07-06,Desert
Up clear,3.830424,-55.13857,85783,2023-05-07,Freshwater
Organization develop,67.182827,-117.175769,49475,2023-08-03,Grassland
Beyond growth,47.880757,-141.672802,56722,2019-07-29,Urban
Bit member,85.89713,155.712819,46238,2018-07-03,Desert
Measure cultural,24.276653,164.421095,32863,2018-04-10,Wetland
Against field,50.552599,61.409825,73184,2022-07-09,Forest
Lose expect,76.24636,12.118274,33046,2020-11-11,Freshwater
Commercial stand,-75.706457,53.279641,64523,2019-11-13,Tundra
Bring resource,-26.890066,81.212664,57276,2026-05-02,Desert
Trial development,-26.667494,140.86333,20553,2026-07-06,Grassland
Back artist,-9.694292,-99.514622,46073,2017-03-20,Grassland
Again ok,-13.631416,65.353191,22971,2019-10-18,Marine
Society other,78.07592,42.554667,58579,2020-03-04,Marine
Herself teacher,-62.880373,-126.253661,69647,2019-05-12,Desert
Become last,38.969553,-18.272116,51170,2021-08-25,Urban
Economy decide,75.125754,70.841548,29636,2017-02-04,Marine
Staff beat,33.983777,53.189724,10291,2020-11-23,Forest
Listen authority,28.41826,-64.41276,51587,2021-08-21,Freshwater
Matter leader,-61.014015,11.892051,33632,2021-05-28,Desert
Fine success,84.728517,115.505268,44243,2017-05-30,Freshwater
Relationship movement,-58.074728,151.766271,54540,2017-02-06,Wetland
Boy much,61.297491,-123.843027,20533,2016-11-02,Freshwater
Then wait,-82.517838,-55.836346,66718,2023-01-12,Wetland
Peace office,21.141985,107.477594,17589,2020-10-17,Wetland
Authority region,30.02876,-70.327556,59640,2025-01-14,Tundra
Skin type,61.957882,34.548902,23007,2018-12-06,Urban
Ability necessary,-10.361656,-34.558144,65676,2020-12-30,Desert
More area,3.390428,48.902401,89712,2019-03-02,Urban
Would production,2.688179,-32.008958,28879,2016-09-26,Grassland
Key final,2.807973,-177.215735,44184,2019-08-05,Wetland
Good seem,-13.026858,81.917018,70493,2022-03-13,Marine
Election fight,35.755696,121.748944,88094,2017-01-10,Urban
Cut wish,-27.297723,-52.127831,8365,2018-08-15,Wetland
Top stock,78.032989,174.308997,44852,2026-04-12,Grassland
Save realize,20.380038,28.477471,73967,2019-01-13,Marine
Evening bed,-16.497579,39.72652,44380,2023-01-05,Forest
Source her,73.195302,-105.201649,899,2022-09-13,Urban
Campaign example,-74.993981,-99.416875,15712,2020-11-19,Tundra
Choice charge,-9.840649,-117.65987,46188,2017-02-22,Wetland
Today test,35.998011,-23.159006,35758,2023-01-18,Forest
Leader manager,53.874673,55.174201,80555,2017-06-26,Marine
Write fund,61.144244,119.724331,74280,2016-12-19,Desert
Up green,-34.946604,-111.407646,27357,2019-02-06,Freshwater
Yard center,80.676645,48.367801,41746,2021-10-06,Urban
Continue less,-34.612938,-23.698565,36359,2016-10-18,Desert
Another poor,71.965197,127.077487,92081,2026-06-02,Desert
Increase teach,69.521955,-13.114033,20935,2026-02-25,Marine
See shake,-38.287957,-31.404393,41984,2024-11-12,Freshwater
Question evening,-11.007062,-61.234378,35590,2019-02-18,Desert
Country example,-56.460159,-62.143983,86666,2018-02-11,Grassland
Film evening,29.574536,90.303954,74621,2020-12-07,Desert
Analysis learn,16.895911,92.211695,51703,2022-06-01,Freshwater
Sometimes whose,69.767288,-99.94393,874,2024-12-10,Freshwater
Forward lead,-49.526882,165.269873,20231,2024-05-06,Urban
Attack condition,87.844783,-20.58035,36515,2024-01-07,Urban
Reflect suggest,-42.593511,74.403581,69345,2020-11-19,Marine
Head history,55.174946,50.277082,56268,2021-09-12,Tundra
Improve deal,50.620009,107.522876,24427,2025-08-13,Forest
About hot,-25.596028,168.597636,87125,2023-05-03,Wetland
Sit kind,21.795473,-113.638424,62707,2016-11-29,Tundra
Style guess,5.54221,-92.10793,43673,2024-04-25,Urban
Happy security,48.706342,-84.879695,20889,2023-08-10,Forest
Back including,57.365649,-104.513603,61023,2021-12-26,Tundra
By reality,47.878026,142.577834,36014,2025-03-22,Grassland
Surface enter,68.45747,-91.781913,64084,2026-06-12,Grassland
Choose land,-67.844618,60.690721,72197,2022-02-04,Desert
Evening three,-43.33856,-91.165541,38831,2017-02-27,Forest
Would watch,-13.44082,18.269826,48186,2019-02-21,Tundra
Various present,-10.782372,61.18717,51707,2024-09-15,Freshwater
Wear person,69.218909,-5.679192,97017,2019-02-09,Desert
Subject order,85.162737,120.170143,7830,2017-09-17,Grassland
Today know,-78.301602,-134.639607,93518,2020-02-07,Forest
Pattern successful,-66.906307,-44.044819,90353,2020-06-19,Desert
Computer field,69.793436,179.025561,10845,2023-09-10,Freshwater
Resource result,81.476575,-115.238441,92539,2025-05-09,Marine
Family yeah,33.375792,-101.308255,91979,2020-11-06,Urban
Ready peace,4.111776,65.546447,22375,2017-04-29,Forest
Carry himself,73.847855,142.181848,45969,2026-01-20,Marine
Pick hotel,28.578428,-21.886564,57650,2024-11-13,Desert
Among information,51.22099,97.248989,56704,2021-05-08,Freshwater
Coach hospital,75.93592,-26.029904,1584,2018-09-10,Marine
Evidence matter,-69.900597,157.171908,56347,2023-10-20,Wetland
Series say,54.712935,112.110564,55503,2018-01-04,Wetland
Nor learn,64.82298,136.882881,30891,2023-11-27,Tundra
Run as,-38.936442,-167.884981,37785,2021-11-10,Desert
Get work,-49.273022,-102.602535,5968,2024-05-25,Desert
Both notice,-60.798499,21.880385,43101,2019-08-11,Wetland
Institution international,28.093056,-9.39141,19860,2018-05-15,Wetland
Fire nor,-63.183376,70.552217,36491,2024-04-28,Freshwater
Card hold,29.02937,23.793074,66965,2020-06-19,Desert
Best enter,-21.318945,-115.536279,7260,2024-11-26,Forest
Southern impact,41.832569,71.777225,58611,2020-04-19,Tundra
