species,latitude,longitude,population,date,habitat
Learn art,-39.865578,-55.222462,44852,2022-04-20,Forest
Season network,-63.463531,24.958757,25620,2020-08-06,Forest
Act whatever,59.685919,-151.803696,331,2026-07-15,Urban
Address site,-75.969912,-94.510813,70337,2025-05-26,Tundra
Seem animal,-80.373301,172.648125,76320,2020-04-20,Grassland
Company note,17.354278,97.349487,97451,2023-11-18,Grassland
List local,1.7554,-33.164342,1130,2025-12-07,Desert
Government red,71.878921,-130.47794,597,2017-08-09,Forest
East key,-77.080341,51.445781,55319,2026-03-08,Tundra
Good source,-41.082795,-86.453404,37816,2023-11-06,Grassland
Kitchen teach,-40.771089,124.995028,40742,2018-02-02,Marine
Example ahead,67.490958,-108.700831,100,2018-04-13,Freshwater
Win dinner,3.561509,-123.744952,83182,2022-12-11,Desert
Realize work,-22.568018,98.63426,51443,2026-07-09,Wetland
Along nation,26.026886,122.308083,7337,2023-10-05,Marine
Partner budget,25.000697,87.993185,41141,2024-11-26,Tundra
Activity order,-58.820517,-178.320881,12788,2021-08-27,Freshwater
Unit clear,-20.047647,-26.518889,61949,2024-12-22,Grassland
Door people,43.323854,114.687246,79194,2017-11-13,Freshwater
Necessary quickly,-85.854472,-149.559478,68252,2016-08-27,Grassland
Heart concern,-61.367201,-114.656225,36236,2020-02-26,Freshwater
Newspaper also,-66.218159,172.757443,48971,2022-01-24,Marine
Also customer,17.09953,64.610311,1688,2016-12-08,Forest
Draw soldier,69.994947,13.202395,55473,2025-10-26,Wetland
Decision evidence,43.577541,88.918836,89881,2025-02-12,Tundra
Top box,9.008716,43.331803,28368,2025-10-07,Urban
Recognize resource,-23.35911,-57.185127,36006,2024-08-17,Freshwater
Lay age,83.284073,-8.23244,28423,2017-06-24,Forest
Language material,-83.338875,167.387412,20796,2020-09-01,Urban
Upon show,2.829634,26.167406,96728,2020-12-22,Forest
Argue three,13.120427,151.291444,66513,2024-06-17,Marine
Direction page,13.750911,61.9763,73498,2021-07-05,Freshwater
Full now,31.586408,23.52733,56344,2019-03-19,Grassland
Coach guess,10.022212,109.356977,57636,2021-12-22,Urban
Inside me,-13.902458,107.051535,81199,2022-03-04,Freshwater
Site east,-1.78059,161.557426,8962,2017-08-06,Wetland
Clear your,-79.842103,141.174736,84129,2018-09-18,Grassland
State different,60.804176,-17.410328,55614,2024-02-19,Grassland
Theory majority,-7.749785,-22.825747,20083,2022-01-18,Urban
Truth player,27.843238,-4.4336,28787,2016-07-21,Marine
Possible everybody,63.081745,62.397152,89180,2026-05-24,Desert
Ten minute,27.577433,-165.970648,30153,2019-06-12,Grassland
Model adult,28.770975,-0.045307,2563,2021-06-12,Forest
Personal particular,56.353783,7.226967,46539,2023-08-02,Marine
Physical structure,-36.787166,35.076383,46240,2023-07-11,Forest
General sure,63.526673,-169.415387,36163,2022-05-06,Marine
Success former,-1.117835,37.049765,52642,2022-06-08,Tundra
Matter skill,9.00886,-6.023957,21582,2017-03-23,Grassland
Know thing,-87.952546,142.558574,76675,2021-01-20,Freshwater
Black type,-33.256086,46.771446,67048,2019-01-22,Forest
Eat until,-5.445337,75.248199,87673,2024-07-25,Marine
Defense respond,-10.71079,142.408618,41879,2025-04-06,Marine
Table mother,38.538147,-94.545946,41040,2020-05-18,Marine
Sport without,-86.282803,43.386443,94062,2021-06-30,Urban
Require sea,-70.209356,-134.138034,98798,2017-06-09,Desert
Phone official,78.090898,-112.422199,48516,2021-01-02,Marine
Family international,64.956731,-84.061707,88150,2023-02-16,Wetland
Beyond travel,-12.732112,12.066659,5078,2019-12-02,Wetland
Office number,50.38705,67.454367,80597,2025-12-21,Forest
Industry beautiful,-32.043967,92.739629,78536,2018-05-29,Urban
Fall usually,-77.58371,-73.140212,89452,2025-06-09,Wetland
For hundred,-77.116024,123.416853,41048,2018-05-10,Grassland
Most measure,76.673488,-65.648532,2055,2020-07-16,Freshwater
Wind identify,-48.891057,-97.05637,92824,2017-10-05,Forest
Room throw,-32.410788,-58.649287,30793,2025-05-27,Tundra
Hot for,38.315216,35.03893,37209,2017-07-05,Wetland
Whole house,71.366374,168.345198,47035,2025-09-30,Grassland
Shake issue,-14.061514,57.95238,31564,2021-02-09,Forest
Beautiful happen,70.714818,-152.926638,44861,2024-04-23,Grassland
Many approach,-45.158943,-4.878991,72169,2024-02-16,Marine
Which else,87.167607,-36.714641,12022,2017-03-21,Desert
Father word,-27.011786,-3.994822,20264,2024-03-12,Tundra
Home I,-10.808991,161.641647,45000,2025-06-23,Tundra
Exist part,-45.540998,79.442547,94019,2019-11-01,Freshwater
Hope third,22.097682,-6.005364,11309,2017-07-01,Forest
Bank Democrat,72.532196,82.650937,98380,2018-02-11,Desert
Trip total,-62.016111,-128.764688,99076,2019-07-19,Freshwater
Color firm,36.620335,-174.75462,32122,2023-10-14,Urban
Peace consider,57.397576,99.267136,63777,2020-10-11,Freshwater
Social last,39.543456,-113.9537,27870,2019-04-09,Desert
Positive decision,-19.005891,110.435203,75150,2019-08-19,Marine
Final spend,89.78827,120.327363,6571,2021-10-21,Tundra
Wind perform,-33.21184,140.184151,90206,2017-08-21,Wetland
Behind wonder,-15.44293,-13.671811,58585,2026-01-20,Freshwater
Phone my,-16.742188,-47.282411,64054,2020-03-30,Marine
Course watch,-84.336889,-74.012278,67447,2020-12-11,Tundra
Require later,11.488774,-63.011026,60401,2020-12-29,Desert
Exist military,-83.053222,-168.129682,72665,2022-04-07,Wetland
Nice win,84.042086,139.291088,67286,2025-12-06,Desert
Become deal,34.210367,-167.136034,15132,2022-03-10,Grassland
Sure almost,-71.759947,68.034011,80979,2018-08-19,Wetland
Meet determine,-73.348576,-39.119492,18109,2024-12-26,Freshwater
Bring idea,-14.099707,-158.669758,55244,2023-02-13,Urban
Fire international,9.606323,-89.870319,48719,2018-05-08,Tundra
Play population,1.626747,140.555019,10686,2022-11-12,Marine
Level trade,65.149044,39.842653,27510,2024-07-09,Forest
Last key,51.563862,107.730742,83047,2017-01-07,Forest
Add entire,-43.612484,157.080681,35210,2024-11-27,Desert
Image which,27.77536,23.426965,46655,2018-09-26,Forest
Member thus,76.836227,36.101758,97160,2021-08-09,Tundra
Hear car,-31.300485,118.482203,36480,2026-01-28,Desert
Have third,74.585041,129.405479,39902,2023-01-01,Forest
Service all,-36.895624,-121.507132,54862,2022-11-30,Wetland
Political amount,75.407501,7.747093,99428,2020-12-04,Freshwater
For stop,-69.98961,19.694163,46582,2023-08-24,Urban
Plant exist,-46.639781,21.799185,97736,2021-12-04,Grassland
Easy past,64.383028,-39.802367,55049,2023-03-25,Tundra
Republican line,24.486597,-32.437054,44149,2023-12-17,Tundra
Out check,-44.145801,-70.383817,33333,2023-07-26,Marine
Or establish,75.601159,-80.167943,18760,2022-04-25,Grassland
Month baby,-65.195027,-142.904282,16297,2019-11-27,Desert
Act require,4.848683,-116.617514,94036,2017-08-21,Tundra
Body get,-57.552598,-9.616028,58122,2023-04-07,Grassland
Purpose discussion,83.078385,-50.823358,83873,2018-12-07,Urban
Growth collection,86.853862,25.955503,59261,2021-01-29,Tundra
Report bar,76.088966,-48.798672,32316,2022-10-26,Urban
Feel edge,40.022531,-152.041775,14639,2017-04-18,Wetland
Recent hair,15.193168,140.005138,4779,2017-12-04,Marine
Remain much,84.843107,-154.829688,73320,2025-07-10,Marine
These factor,25.823873,-35.769734,5050,2025-04-15,Tundra
Speak need,-63.75691,30.882679,87177,2020-08-20,Marine
Save cold,83.993633,161.274895,27638,2022-01-10,Tundra
Step exist,69.354124,-102.197217,98428,2025-01-08,Desert
Seem arm,-80.024118,150.881065,82800,2024-01-05,Forest
Whose actually,-34.826303,-160.506233,72714,2019-05-28,Tundra
Stock buy,-7.589819,-42.472817,7242,2017-03-18,Forest
Camera city,6.292182,-164.757273,68254,2020-08-17,Grassland
Over level,-62.446659,-130.748117,13194,2018-01-26,Forest
Simply purpose,-89.045766,81.37166,34567,2024-08-03,Freshwater
Day scientist,-62.25266,-159.352806,19250,2025-07-31,Wetland
Simply far,37.101615,-137.430322,15287,2022-09-17,Marine
Since wish,-16.216993,76.274566,95260,2026-01-19,Marine
General trip,10.409689,77.796169,88295,2025-07-27,Marine
While why,-60.311044,37.750623,89237,2024-05-20,Marine
Church standard,11.092423,122.595357,21726,2016-07-25,Urban
Identify during,-68.646421,84.506898,11066,2017-02-16,Grassland
Enter challenge,62.468316,-139.904716,55569,2024-06-15,Desert
Strong cover,-19.593204,-42.445692,93930,2020-09-25,Grassland
Level several,-10.292316,107.797925,1074,2026-06-10,Tundra
Box certainly,-59.999033,162.114016,48830,2025-02-11,Freshwater
Only board,-87.917874,-159.588972,48021,2025-07-31,Tundra
Skill fish,-9.117037,-161.169575,27977,2023-11-23,Grassland
Suffer mention,-63.67313,-135.597022,87854,2018-02-07,Urban
Lawyer fly,-1.253837,62.157726,84265,2023-06-25,Urban
Pick contain,-23.46124,-57.144046,12528,2021-08-25,Forest
Practice right,65.21619,-70.080687,79,2018-12-09,Urban
Enough choice,69.264386,142.483989,67233,2017-06-04,Freshwater
Future just,-13.460862,-50.84356,11527,2019-07-09,Forest
Simple poor,35.588998,-121.658502,38561,2022-04-14,Grassland
Note network,25.070664,-163.9029,97468,2023-05-20,Wetland
Next nearly,77.995909,90.978225,16108,2016-12-16,Marine
Score interesting,-44.646586,-74.278391,79233,2026-02-07,Tundra
Guess glass,83.980893,116.163731,86254,2023-06-07,Marine
Amount shoulder,-3.624322,137.297207,48683,2023-08-28,Tundra
Pretty else,19.494371,68.613682,71263,2025-11-06,Desert
Drop score,14.313604,149.859209,15313,2021-01-06,Forest
Which two,42.983863,-119.819892,40528,2023-11-03,Freshwater
Model science,12.885294,-136.738637,78168,2021-09-04,Freshwater
Wall clear,-18.444013,-47.91934,70547,2018-03-23,Tundra
Either scene,74.362141,44.583515,99912,2026-06-29,Wetland
Account three,61.453744,116.374066,14221,2017-07-13,Freshwater
Scene interest,-75.245578,25.175865,47937,2020-03-06,Forest
Such husband,-16.912221,-151.934428,99586,2020-01-08,Grassland
Degree drive,5.292562,137.72765,24939,2023-12-02,Grassland
Admit just,30.964343,-1.49328,38333,2019-01-02,Desert
Hear require,46.458211,-167.654102,16288,2023-11-18,Grassland
Lose collection,-58.625018,170.715399,72036,2024-05-17,Grassland
Foot rate,-41.427294,83.337374,79303,2022-09-22,Marine
Should direction,85.870666,23.827832,38604,2024-12-10,Wetland
Note small,-32.292341,11.034183,81449,2021-08-10,Grassland
Team increase,-10.709672,118.574025,24779,2018-05-24,Forest
Time clear,-17.982173,82.030897,33691,2026-03-27,Freshwater
Learn analysis,-54.805676,-153.968004,19109,2021-04-03,Urban
Week side,-36.025692,-177.46034,37353,2017-04-06,Tundra
Back design,-29.15049,6.116344,37748,2019-12-06,Grassland
Congress for,-30.173526,-35.236632,10437,2023-08-20,Urban
It art,-80.460875,155.927095,15559,2019-03-18,Desert
She mission,14.748057,125.866613,31246,2024-02-12,Freshwater
Everyone recognize,-44.820792,58.287792,42971,2018-10-14,Freshwater
Second your,68.95852,130.998293,14387,2018-06-12,Marine
Market per,83.220243,-58.51117,71897,2020-01-16,Urban
Win situation,46.830927,83.147472,75581,2020-10-31,Tundra
Take will,83.463422,-150.01807,27150,2024-02-06,Grassland
Maintain strategy,-46.235684,54.922996,83773,2016-09-08,Urban
Describe really,-44.557193,146.779718,296,2022-04-06,Grassland
Soldier general,-34.990145,-7.111285,75335,2022-09-11,Marine
Their upon,69.695934,121.872257,95752,2023-12-13,Desert
Chance long,-27.938442,-147.88046,34806,2022-04-25,Marine
Reflect show,13.157484,151.771162,43087,2018-04-27,Urban
Enjoy upon,-85.706034,-165.63256,26834,2022-04-03,Wetland
Article figure,28.905533,121.322186,79476,2024-06-25,Desert
Hot read,-62.569638,-77.376923,43707,2025-03-24,Forest
Pull front,-65.124217,67.270293,81809,2017-06-05,Marine
Democratic green,27.140719,110.936615,29396,2020-04-15,Grassland
Continue style,-25.67966,179.651698,73695,2018-09-13,Wetland
Large floor,-21.73899,61.222033,22105,2016-10-24,Grassland
Official pressure,56.96383,50.640067,9820,2025-06-24,Urban
White try,47.843709,86.608005,63489,2025-10-16,Marine
Control professional,66.062998,105.745233,57042,2022-07-22,Wetland
Pressure friend,27.882522,-130.024346,56816,2022-04-02,Desert
Number weight,24.671847,14.921843,9682,2017-07-22,Forest
Blood network,56.706355,103.682658,14258,2025-07-04,Grassland
Article seat,41.292462,102.898022,68499,2024-04-28,Urban
Best stay,31.121884,10.316657,84051,2022-04-06,Forest
Pressure word,78.41202,111.721791,53186,2019-08-01,Tundra
Others process,72.792759,-30.836053,34025,2023-08-16,Wetland
Here show,-1.834023,102.465632,71949,2025-05-16,Forest
Whom specific,-58.719381,108.49156,8414,2024-02-29,Freshwater
Fear personal,-82.155478,22.323659,39800,2017-05-28,Desert
Popular media,-56.623198,86.439454,49538,2017-06-18,Marine
Last for,72.859679,80.639219,75034,2020-06-21,Tundra
Reveal board,24.565775,-10.548621,9844,2019-10-25,Tundra
Cost take,-60.475671,44.298008,99813,2025-06-14,Desert
Work wind,-81.865113,-6.151408,38679,2021-06-15,Marine
Along perform,80.746241,69.425606,31669,2025-06-09,Desert
Crime nor,39.338384,108.170573,97998,2022-08-26,Freshwater
Wide management,-25.064718,-45.565588,5212,2020-03-07,Wetland
All artist,-75.917831,64.997111,30592,2021-03-25,Marine
Rate seven,-63.088034,-18.596411,52727,2017-07-13,Tundra
Decide reveal,1.942128,-130.695707,84024,2025-05-19,Desert
Number nearly,-26.453855,-167.368176,44577,2020-08-25,Urban
Peace blue,-0.216906,24.79027,20210,2017-03-31,Marine
Marriage open,-34.251579,-10.404884,91292,2018-03-24,Forest
Fear including,-15.381132,-8.476282,35154,2019-04-30,Urban
Stuff shake,71.177375,-67.48036,13037,2023-08-15,Forest
Way surface,11.313017,-46.324994,46397,2022-07-11,Freshwater
Ago with,-85.026451,-36.678801,26208,2017-07-03,Marine
Writer network,8.823323,-37.4889,83524,2020-10-10,Desert
Protect look,45.372909,-121.615146,55684,2021-11-05,Urban
Test media,-43.133804,174.781738,52731,2023-11-19,Marine
Scene nothing,89.365976,-122.723883,30142,2026-07-16,Freshwater
Employee environment,-15.139937,97.162757,22204,2025-09-23,Marine
Catch can,-68.93701,78.711521,41595,2023-12-04,Urban
Police back,-39.062565,63.708758,68621,2020-02-25,Urban
Study choice,72.375308,66.678173,77532,2020-10-17,Tundra
Evidence western,6.59649,-16.470204,78467,2026-07-12,Urban
Act table,-85.830049,-107.605509,77894,2020-05-15,Grassland
City catch,39.541923,-117.591309,70227,2017-05-17,Freshwater
I better,-9.024237,0.67888,93659,2023-11-30,Marine
Manage one,-53.713063,-94.112449,3021,2017-03-04,Desert
Capital responsibility,-89.09355,-28.43882,77698,2021-05-09,Grassland
Attack responsibility,-85.792486,-108.985896,57665,2019-10-04,Desert
Exist subject,31.09738,-133.452461,42614,2026-02-21,Tundra
Sound last,76.403522,124.100091,69292,2024-07-05,Grassland
Agree discuss,-78.08582,64.240334,7641,2024-02-23,Urban
Girl sit,-87.219498,-41.69565,35292,2023-06-27,Grassland
Senior color,88.09739,94.323628,91444,2022-08-27,Wetland
Word something,-85.611655,51.234273,90836,2026-04-10,Tundra
Her subject,35.679418,-86.341852,14859,2021-12-26,Wetland
See trouble,0.023128,175.501804,3719,2016-08-26,Forest
He street,-69.403291,-69.513273,6882,2019-12-26,Urban
Eight be,-11.030385,-159.563676,46129,2018-06-30,Forest
Catch resource,-71.305244,-37.488891,2054,2017-06-21,Tundra
Return time,34.423379,-8.39903,31498,2016-09-27,Freshwater
Toward campaign,-18.02068,-117.18177,6405,2019-01-08,Desert
Official trial,80.588023,140.493294,24584,2020-01-07,Freshwater
Debate mother,87.73427,-31.668914,7156,2016-12-30,Desert
Your audience,43.38689,-0.689445,70858,2022-10-13,Tundra
Dog new,10.116302,-141.282716,86131,2017-03-07,Desert
Training structure,-31.139015,155.699857,91598,2026-06-09,Tundra
Throughout parent,31.006471,14.834526,92100,2018-01-15,Tundra
Away call,-56.939643,-178.163622,20225,2024-01-05,Marine
Others investment,56.023588,-10.672755,41100,2023-06-07,Tundra
Total safe,-49.120179,-133.398822,78735,2020-11-17,Marine
Concern or,73.792129,-142.526029,65005,2020-11-23,Desert
Almost camera,14.962159,35.584757,84978,2021-06-12,Desert
Administration must,19.855457,-38.549787,48918,2017-06-24,Wetland
Key measure,56.722488,135.456953,43997,2017-01-01,Urban
Crime treat,-51.653143,-74.147252,25296,2022-05-10,Urban
Upon sound,-26.585216,1.870318,87277,2020-09-12,Marine
There rise,54.695786,25.256043,22385,2021-01-19,Desert
Alone answer,49.224184,-49.782111,70874,2024-11-24,Desert
Crime us,86.637596,127.144586,26871,2021-02-18,Desert
Big heavy,62.22057,-28.484191,30622,2017-06-16,Desert
Left sense,-83.225356,-87.239209,71262,2025-03-04,Urban
Of partner,-72.468003,127.975564,37895,2024-07-09,Tundra
Pass senior,-85.006868,-53.353601,90974,2025-01-14,Tundra
Too create,-53.308248,123.51878,85488,2017-12-12,Grassland
Provide forward,28.511902,160.816845,96563,2016-10-12,Marine
My number,-13.764284,71.884377,42698,2022-06-26,Desert
Another bag,-48.33884,-165.143964,92331,2024-07-27,Wetland
What our,-87.545157,117.89433,69059,2024-12-01,Urban
Rather rise,5.164151,73.277638,27485,2017-09-03,Wetland
Such feel,-50.7259,8.214254,78595,2018-11-07,Wetland
Former everybody,-74.008898,-107.09586,37250,2025-06-28,Marine
Degree on,30.435489,-127.798131,1742,2017-03-28,Freshwater
Anyone of,40.800463,-82.16397,19936,2017-03-13,Wetland
Language hundred,48.899231,-145.182804,78073,2026-01-16,Tundra
Happy measure,83.999591,-41.488744,47700,2024-06-02,Urban
Happy beat,43.534814,127.444866,71557,2024-01-21,Tundra
Central remember,-80.423219,-152.593662,87120,2018-09-30,Marine
Middle side,-64.550352,-109.606287,90056,2023-11-28,Grassland
Hospital same,-44.678875,-107.19222,52588,2018-04-01,Tundra
You research,-81.531208,162.827536,1072,2016-08-07,Marine
Anything majority,-17.376896,-122.175207,55007,2024-07-15,Marine
True more,-31.988495,63.321182,36629,2020-12-10,Grassland
A lawyer,-37.164833,-175.419812,77838,2020-03-05,Forest
These owner,-7.706325,66.552142,72376,2023-07-25,Tundra
Miss develop,22.71345,-132.131718,79647,2021-08-14,Urban
Record enjoy,55.456933,-98.741511,62044,2021-07-09,Forest
Clearly tend,22.055423,56.149694,62169,2024-07-02,Freshwater
Congress suggest,54.065434,37.782315,89582,2022-07-10,Grassland
Site few,-67.279873,-100.153872,96311,2020-12-28,Desert
Hold thing,-64.786727,-62.211127,71838,2018-08-08,Forest
Walk during,50.510506,-3.557173,27459,2017-02-02,Desert
To day,-66.037467,-152.921173,3989,2021-09-09,Tundra
Leave beat,61.226775,-109.171403,64992,2022-11-19,Tundra
Later among,-9.917236,52.659387,5689,2025-07-06,Urban
Wife try,57.438752,102.617877,19751,2024-04-24,Grassland
Hundred character,8.744727,68.498061,13258,2024-10-01,Freshwater
We section,34.753788,90.466404,8236,2025-10-22,Freshwater
Effort itself,26.299174,-19.927623,66632,2018-06-13,Tundra
Check arrive,-24.612648,-97.401171,67284,2023-12-24,Freshwater
Investment strategy,-13.215943,96.577925,45188,2017-08-18,Freshwater
Offer sister,-69.296983,-164.644008,87883,2021-02-07,Wetland
Even onto,-20.525202,-12.413859,28058,2023-07-09,Wetland
Material team,13.432287,44.067288,59248,2025-07-20,Tundra
Model dog,15.129714,145.778208,89754,2024-01-05,Urban
Sport present,81.835335,-108.205652,19773,2018-04-24,Marine
School that,-79.992122,-80.729054,13632,2023-07-01,Desert
Someone such,-45.021327,-94.900069,50378,2017-11-20,Marine
Catch pick,-80.126007,27.964961,50873,2017-05-10,Wetland
Above fly,-44.714101,130.080406,11762,2020-12-13,Tundra
Authority argue,7.980897,-50.943944,12908,2017-09-12,Tundra
Exactly yes,-47.437132,60.628608,67673,2016-09-28,Freshwater
Someone effort,-0.851885,-100.309989,33216,2020-09-05,Desert
Break herself,-6.845656,-23.024045,26792,2022-02-04,Freshwater
Imagine city,44.754654,-50.211321,10828,2019-09-10,Forest
Door interest,21.833116,146.022982,92024,2019-02-09,Grassland
Industry already,-24.249361,153.613473,13938,2025-12-18,Tundra
Myself I,45.822159,-15.077479,72521,2019-08-26,Freshwater
School beat,-15.503896,-29.410225,96954,2026-04-28,Marine
Throw last,34.920001,-43.762934,71134,2018-01-01,Desert
Home resource,-12.174904,-178.652093,17945,2018-01-07,Freshwater
Recently recently,-63.226149,0.722766,16303,2017-09-30,Desert
Add forget,-33.122605,48.368947,6022,2019-01-13,Wetland
Win development,20.39242,-60.097498,12074,2021-09-29,Freshwater
Economy way,-28.93719,-172.736008,12547,2022-02-23,Grassland
Mission event,-41.417196,-49.330483,83260,2023-01-15,Forest
Hundred power,-11.928496,120.67664,33822,2018-08-20,Desert
Raise executive,-12.917868,30.404939,23448,2016-09-26,Desert
Total keep,61.297759,143.940451,41390,2020-11-28,Marine
Popular short,61.612109,10.812323,56369,2024-03-10,Urban
Fear quickly,21.083639,-117.132503,30565,2017-10-13,Forest
Purpose nothing,28.882529,-34.074,55548,2020-02-11,Freshwater
Because box,-4.232716,141.664525,59972,2023-01-20,Tundra
Third industry,-84.572472,97.323214,35046,2023-03-21,Marine
Word organization,-74.327195,-78.532873,67686,2021-07-27,Marine
Involve cup,-13.432574,177.532604,84512,2022-11-20,Desert
Decide open,-53.202005,-60.320729,87726,2021-04-17,Forest
Idea race,-7.485914,-158.218905,16741,2017-07-16,Forest
Weight break,-83.712717,115.147215,16,2024-09-16,Wetland
Down war,76.427796,-158.874724,11751,2017-05-22,Desert
Player about,76.931368,-95.643491,67513,2016-11-26,Marine
Benefit land,33.175381,69.381146,76979,2023-02-15,Wetland
Toward language,-72.360016,-10.141974,25608,2019-05-26,Wetland
Society little,64.521976,28.103464,26368,2025-07-01,Marine
Daughter hear,-15.571858,139.392271,85735,2018-10-19,Urban
Activity less,-18.887564,-171.100317,32096,2023-05-17,Freshwater
Occur collection,-24.149067,159.249784,19684,2025-09-05,Wetland
Never of,75.133058,56.723297,97336,2019-11-16,Tundra
Improve at,-32.027975,29.873118,28845,2026-01-24,Wetland
Tree inside,-37.963149,-133.574382,60023,2019-10-14,Freshwater
Likely find,25.808038,-2.017306,23965,2018-04-18,Forest
Begin single,89.942116,-159.606163,37400,2023-04-30,Forest
Occur investment,43.898265,-75.692086,68466,2025-11-18,Marine
You feeling,51.446499,31.165973,95200,2018-10-12,Forest
Run international,41.944261,161.612281,54476,2017-10-14,Marine
Stock vote,0.636882,-62.720859,31981,2017-08-22,Desert
Effort might,10.433148,177.761632,95031,2023-07-07,Marine
Can medical,-65.674754,149.226074,81435,2021-12-02,Marine
Yourself continue,-84.32396,-168.679296,37429,2019-05-14,Forest
Herself ever,42.635064,86.196879,78360,2024-07-18,Forest
Institution home,-63.292285,26.260722,58814,2020-08-22,Wetland
Thank eight,-86.396047,71.130082,33678,2018-04-15,Wetland
Economy represent,1.520002,71.858394,377,2018-10-20,Marine
How mission,43.423436,156.130618,67240,2021-04-16,Grassland
Bring rock,11.757751,-75.252701,33132,2023-03-21,Marine
Behind suddenly,-0.947838,170.936541,11566,2019-10-17,Desert
Stock meet,47.106542,70.566728,51631,2018-06-13,Wetland
Meet election,-74.565131,-51.417188,57295,2021-12-20,Marine
Western realize,44.490893,-77.127469,28502,2019-01-07,Grassland
System hard,-55.726564,153.08369,42274,2026-04-19,Desert
Figure exist,-65.354958,-104.385403,64896,2021-04-04,Wetland
Market author,-20.385158,139.934869,55474,2017-02-06,Freshwater
National human,3.226834,43.65404,84793,2025-03-09,Grassland
Join until,-49.366018,-78.609842,74715,2021-06-20,Wetland
Front staff,-54.056062,20.145965,90319,2021-04-26,Grassland
Century production,-59.894978,63.43501,83421,2019-06-14,Grassland
Whom thus,-73.94752,-136.277431,19673,2024-03-26,Freshwater
Watch create,-4.866649,175.796645,52239,2025-06-17,Forest
Street school,69.957567,158.36767,96733,2026-03-27,Desert
Thank four,87.255384,-175.622807,44385,2017-09-20,Tundra
Behind like,85.133198,28.450704,95228,2025-12-07,Tundra
Democratic likely,50.473397,151.292919,10628,2016-07-26,Desert
Evening develop,-61.902353,127.056401,87049,2021-10-30,Forest
And but,-88.751839,-29.191023,47967,2025-01-12,Freshwater
Product situation,-14.419948,-78.051899,67683,2020-05-11,Grassland
Trial need,-34.258628,143.292218,49276,2017-04-22,Grassland
Gun own,-1.975182,102.620447,36553,2019-01-28,Marine
Home answer,-34.031452,-31.726824,46029,2018-11-11,Forest
Front a,-59.598322,-172.854885,38215,2019-01-01,Marine
Stuff soon,32.58609,141.221611,57409,2022-02-21,Desert
Face goal,72.084545,-119.643529,1842,2018-07-18,Desert
Writer check,-39.78247,-140.364018,91126,2024-05-16,Forest
Girl I,23.470723,-9.220627,15261,2023-11-16,Wetland
American cell,-23.826683,105.888798,33565,2026-04-04,Grassland
Young similar,10.439464,-21.702666,28359,2019-02-25,Desert
Charge how,82.535306,-123.737109,94182,2021-11-10,Freshwater
Hair drug,-24.208419,124.919927,93060,2023-11-07,Tundra
Three long,10.095832,-24.856001,34282,2017-06-01,Urban
Always during,5.89128,-170.770259,85233,2023-02-28,Tundra
Player try,-33.023245,75.869913,60547,2022-08-23,Grassland
Science program,11.099404,86.95212,91323,2023-08-17,Desert
Then no,-82.089189,-139.37854,77783,2021-09-15,Desert
Drop very,-41.298059,66.736415,90572,2026-04-02,Freshwater
Begin next,-59.129083,146.944519,89968,2025-05-22,Tundra
Pick treat,68.228988,18.581345,5035,2021-03-24,Desert
Material position,57.334772,-84.575638,27132,2020-05-22,Grassland
Face behavior,-86.096559,40.056531,3422,2019-12-16,Urban
Until drug,25.338796,9.239419,52180,2025-07-14,Grassland
Mrs where,63.99249,84.818643,41412,2017-10-25,Marine
Civil meeting,52.936381,29.877609,25637,2021-09-10,Forest
Tv million,-3.103541,-21.414784,12979,2021-09-05,Desert
Pm condition,-29.045544,158.590059,37260,2019-06-02,Wetland
Yourself easy,-50.864553,115.035895,31160,2024-11-06,Marine
Only ready,-87.554575,75.790717,83101,2017-11-07,Marine
Past dark,-78.307807,78.257734,27449,2017-12-25,Desert
Let work,27.319636,-143.484547,55293,2019-07-31,Freshwater
Star music,-89.796709,76.72892,38150,2024-07-30,Grassland
Sell ago,-66.963864,-156.977804,65094,2026-01-30,Freshwater
Win yourself,52.795575,145.331804,73947,2020-10-07,Wetland
Ask near,56.863131,-112.408118,76338,2026-03-05,Tundra
Good glass,-0.085632,147.871924,99380,2023-09-13,Tundra
Stop bill,49.344939,80.597649,78209,2017-11-03,Grassland
Hot recognize,59.878732,162.560279,2543,2016-11-16,Wetland
Serve recently,17.233496,-139.158046,37833,2018-03-19,Freshwater
Try allow,70.817748,121.370735,46024,2021-10-28,Desert
College two,76.605106,-163.267719,55015,2017-03-24,Forest
Because popular,-31.936646,-118.739763,46592,2017-12-29,Marine
Question skill,41.374163,-52.950395,25573,2018-08-12,Forest
Design financial,-21.641763,-15.608667,29851,2023-10-31,Tundra
Last none,-49.181498,95.045525,83524,2019-11-25,Desert
Civil already,-43.305916,-114.905276,60725,2018-04-20,Freshwater
Expert consumer,79.413279,-164.277792,498,2017-10-28,Wetland
Drug artist,-71.410518,-170.379918,39351,2026-01-09,Forest
Inside try,6.600433,-157.680912,48425,2026-04-13,Grassland
Black outside,76.946968,-160.973553,80802,2021-11-08,Urban
Own hold,33.606165,-15.062042,76414,2016-10-30,Grassland
Dark marriage,-88.73355,-178.853572,31035,2024-08-07,Marine
Research visit,44.030764,-65.586606,33208,2017-11-29,Wetland
Child with,36.648415,-136.181996,62768,2020-06-21,Urban
Visit last,-62.609392,19.77442,33637,2018-12-21,Grassland
