species,latitude,longitude,population,date,habitat
Avoid strong,41.237957,36.439774,23816,2020-05-01,Desert
Professor production,-47.603088,32.046059,83311,2022-05-12,Marine
Bill politics,80.019269,58.493454,52353,2017-03-30,Tundra
Maybe series,-59.135076,106.023627,25841,2025-06-29,Marine
Across their,17.175937,-53.919282,75882,2020-09-11,Forest
Billion road,38.795996,59.069885,91310,2020-12-22,Forest
Themselves movement,68.488775,46.618164,75136,2018-07-09,Forest
Poor fish,-31.881751,106.412906,81262,2020-11-13,Desert
Case suggest,-16.276146,-116.90676,28544,2020-10-11,Urban
Second trouble,79.59462,-98.260664,71434,2026-06-19,Desert
Change carry,61.393489,151.538331,51274,2022-01-21,Desert
Score put,-38.836328,41.395731,69859,2022-11-22,Freshwater
From artist,32.654378,44.8863,34310,2023-01-16,Urban
Receive grow,-14.202776,-42.970155,90923,2019-05-02,Wetland
Ahead full,67.725625,-48.755058,48868,2023-02-28,Grassland
Source lay,62.115668,-11.324999,68201,2018-05-13,Grassland
Instead American,-11.169953,129.949454,63993,2023-12-16,Grassland
Drive recent,36.338335,-42.131991,99590,2020-12-11,Grassland
Response them,-63.233856,47.242476,7160,2025-08-05,Tundra
Word appear,-19.87199,-41.745596,48749,2016-10-25,Marine
Available hospital,-73.881888,-125.71683,57374,2020-07-12,Urban
Account through,-39.03016,83.363425,48148,2024-12-22,Urban
Against easy,-74.108722,31.130113,93590,2018-04-04,Wetland
Crime friend,14.866784,6.155412,62013,2020-04-05,Urban
Night often,-5.073126,89.520263,1401,2024-04-06,Freshwater
Late into,-17.806927,-72.432171,25331,2024-09-13,Wetland
Measure do,-85.732222,27.189845,46937,2024-05-02,Grassland
Lay several,72.996388,43.281142,76161,2025-11-03,Forest
Establish actually,36.715294,-8.81283,92587,2016-11-14,Urban
Tend along,63.559551,97.161294,89733,2018-09-14,Wetland
Nation case,14.423391,-52.447166,49563,2018-04-19,Marine
Whose onto,47.510722,-161.795729,94810,2023-09-12,Tundra
Military something,-17.4194,60.584749,4422,2018-05-15,Freshwater
Not memory,26.930936,-22.936322,28364,2020-05-21,Desert
Few but,-2.782697,-44.319584,30017,2024-11-28,Wetland
Exactly single,-50.287798,-27.764382,22366,2018-11-21,Wetland
However decision,85.752164,26.751398,51284,2025-03-07,Urban
Political person,42.242825,-165.455845,213,2020-02-03,Urban
During deep,-62.00194,-167.221329,11286,2016-07-28,Tundra
Official travel,-36.128574,-101.601126,811,2024-10-22,Tundra
Measure price,-34.805704,154.951137,46471,2023-11-29,Grassland
Chance both,-35.659215,75.830729,60107,2021-05-12,Urban
Under away,-37.69576,104.671197,95658,2026-03-02,Desert
Firm subject,17.66669,150.789471,84633,2022-08-05,Urban
Green month,24.296036,-75.5632,16677,2017-12-05,Forest
Enough loss,84.08758,73.866095,4286,2025-01-29,Grassland
Together nature,65.182814,172.12414,40152,2026-02-19,Desert
Month yes,-43.69974,80.996908,11733,2017-02-23,Forest
Admit light,-89.452963,115.836497,16796,2023-04-08,Marine
Prove tend,-40.289754,148.785012,10620,2017-02-07,Wetland
Woman number,-6.041832,-63.977593,45038,2026-02-24,Forest
Conference become,-85.81359,12.622033,4360,2021-03-27,Urban
News must,-51.40739,125.132366,4942,2018-01-28,Freshwater
Quite lose,-9.060638,71.767121,28273,2024-01-20,Wetland
Camera most,-78.201455,-33.223367,2034,2024-08-02,Desert
Occur article,28.38316,134.304188,66723,2024-02-15,Grassland
Garden land,-82.753873,92.157211,99263,2017-04-24,Marine
Report west,60.745696,178.96148,59084,2023-04-04,Tundra
Example hand,63.720663,151.572688,47317,2019-08-07,Freshwater
Let institution,22.527282,-134.495237,88982,2021-09-25,Freshwater
Option civil,-88.898689,-146.319011,35267,2024-10-26,Tundra
Sell late,-14.436603,-8.598273,80549,2016-09-14,Grassland
Perhaps same,51.354644,-37.108567,5642,2024-03-17,Freshwater
Provide however,80.546707,-147.092988,37597,2021-07-23,Wetland
Middle degree,-44.599182,160.771903,63452,2021-04-20,Wetland
Resource foreign,70.039644,40.060889,34173,2019-07-14,Marine
Game political,53.005346,4.313281,21452,2023-12-18,Freshwater
Able bit,88.415635,-135.219066,21689,2018-06-16,Forest
International draw,-21.714872,-129.557005,68960,2025-03-14,Desert
Every about,-49.311916,164.637278,35845,2017-08-27,Forest
Front next,-71.232524,87.460418,70556,2022-01-24,Urban
Start public,8.899482,-72.179118,70478,2026-04-20,Tundra
Bag mind,-65.729543,-95.314373,14200,2022-10-09,Wetland
Safe five,38.967765,-86.006768,1916,2020-09-11,Marine
Course large,-3.72458,32.31061,91485,2024-05-19,Grassland
Act thing,40.748596,-123.299041,69186,2025-01-22,Freshwater
Buy sometimes,-72.252213,-0.520799,82439,2016-11-27,Grassland
Red western,26.342461,34.790938,38538,2019-01-01,Grassland
South especially,-33.465546,-13.271481,84069,2016-11-18,Grassland
Debate wind,-42.040639,-88.338736,82546,2022-01-10,Marine
Performance spend,-69.103451,175.137876,7262,2023-11-25,Wetland
Seven within,75.558774,68.944036,34622,2021-02-28,Marine
Politics force,76.006665,65.349494,77746,2016-11-21,Urban
Young finish,68.635328,137.644849,14016,2018-03-10,Wetland
Community power,82.366818,-12.64886,35810,2019-12-09,Desert
Community trial,-14.521446,22.691415,88059,2022-02-28,Marine
Give explain,30.133302,169.238608,79496,2019-09-24,Grassland
Fly live,-40.170865,151.806804,95959,2017-03-24,Freshwater
Short memory,88.26732,68.1681,6882,2025-01-02,Urban
Son race,57.871286,-166.10504,52438,2022-09-16,Forest
His plant,31.277782,-149.155452,89646,2017-09-19,Grassland
Buy effort,-20.867933,-144.729716,66113,2024-01-27,Freshwater
City imagine,-34.462611,-83.760004,52726,2023-03-18,Grassland
Eye democratic,14.112592,137.771077,96743,2025-10-13,Grassland
Exactly nothing,-13.535496,-90.812682,39632,2024-04-16,Tundra
None could,37.523912,-29.018593,29117,2025-04-20,Urban
White smile,43.617259,-127.997855,96071,2023-02-20,Urban
Structure talk,38.348245,96.598082,46807,2020-10-01,Grassland
Design political,33.973686,-133.299811,86511,2020-11-08,Desert
Occur scientist,48.195036,-73.116593,61133,2020-07-01,Desert
Establish during,47.841421,-116.171082,1633,2021-08-25,Wetland
Item business,-24.245025,1.000656,28710,2025-08-13,Freshwater
Office a,-19.785949,26.896028,92413,2025-03-13,Tundra
Reveal reason,-36.230504,155.546311,13597,2024-06-06,Urban
Plant home,-47.880412,-72.417533,28504,2020-01-25,Tundra
Central western,89.236244,-82.594272,3545,2019-09-11,Desert
Weight hope,-7.061944,-153.496797,36353,2019-06-16,Marine
Agreement class,-57.479199,29.074734,66169,2026-03-23,Desert
Hot professor,-81.413968,130.427913,909,2023-12-15,Tundra
Teacher management,43.892934,-126.389656,99789,2023-10-15,Tundra
Beyond could,59.365672,119.961938,47520,2021-07-15,Wetland
Act so,71.541219,35.727795,23735,2018-10-18,Wetland
Star cut,-73.667864,-115.785514,92454,2023-08-03,Tundra
Cause professor,66.028648,173.349807,59201,2017-09-26,Wetland
Power someone,-69.734827,-155.041885,8189,2019-02-16,Marine
Reveal answer,-64.318012,14.322722,72912,2022-09-02,Grassland
Election nation,-2.848151,-27.701008,66491,2026-01-02,Grassland
Catch late,49.238072,90.355233,19159,2026-03-26,Desert
Company total,-69.848899,-82.531089,39294,2023-05-09,Grassland
Positive between,-85.311038,117.686512,51005,2020-08-10,Marine
House something,-74.46505,13.645706,53673,2017-11-09,Tundra
Power church,31.673001,177.732723,81462,2018-03-30,Forest
Interview exist,6.418286,-165.086104,86634,2019-05-04,Grassland
Action test,39.730876,-0.403515,28882,2023-05-24,Marine
Could significant,18.395111,-80.685609,2091,2023-04-05,Freshwater
Agreement difference,-53.205124,-1.512505,24572,2023-01-03,Freshwater
Movie like,-12.641568,8.112351,53348,2025-12-17,Desert
Sister particularly,-4.878419,-97.92143,91323,2017-02-28,Desert
Expect should,-26.522122,172.419935,52725,2018-03-17,Urban
Company success,-67.186859,53.543353,90474,2025-01-27,Grassland
Itself unit,34.426265,-100.043094,47238,2023-03-03,Marine
Group speak,12.312036,-155.382775,66951,2024-12-04,Freshwater
Single father,-38.530095,-54.775832,41071,2026-03-21,Urban
Do teacher,-79.444695,98.063831,78608,2024-10-10,Urban
Over another,-45.871103,-12.638691,69997,2019-08-23,Urban
Camera buy,-64.707506,-132.5208,1180,2023-08-19,Marine
Media movie,44.513012,28.459413,90755,2020-08-14,Urban
Shake process,-50.86687,1.293885,60446,2024-04-19,Freshwater
Now according,-57.267787,155.869116,63932,2026-01-10,Grassland
Perform card,-51.707398,-38.108435,51990,2023-11-29,Freshwater
Protect among,31.930417,-67.842318,45616,2021-05-24,Grassland
Focus book,-31.232526,28.672682,66535,2021-06-19,Marine
Them table,-23.759805,-147.557975,9437,2023-12-05,Desert
Drop most,24.829183,-128.128403,68199,2019-04-03,Urban
Author much,36.788592,-89.462572,89390,2023-11-03,Forest
Reveal professor,-35.043387,-6.571638,91594,2024-06-16,Urban
Pass contain,83.360401,15.158916,65130,2017-11-19,Grassland
Consider gun,74.894559,-73.246523,99604,2023-05-27,Forest
Perform two,21.164428,112.17894,51983,2021-11-22,Marine
Account first,-29.286705,-153.22613,45905,2018-04-18,Forest
Continue word,-78.729352,74.964374,41917,2021-07-14,Marine
Dinner family,41.621408,-51.127304,54865,2022-10-05,Urban
Opportunity entire,89.556223,-31.409803,65817,2016-12-26,Forest
Similar democratic,-89.864937,-147.77593,76157,2024-01-26,Urban
Myself option,21.864642,-5.900726,28919,2021-01-11,Desert
Site sense,5.270757,165.457242,91048,2026-06-29,Tundra
Simply sea,-37.14617,170.8447,34995,2019-03-10,Urban
Capital wish,0.881747,-56.497206,12824,2022-03-11,Desert
Toward cold,-2.179595,71.639076,42826,2022-03-28,Grassland
Age want,88.854801,-137.515052,12104,2019-07-22,Desert
Behavior court,0.481941,104.792074,95490,2024-11-18,Urban
Girl talk,-63.353647,-171.490275,16986,2025-07-01,Marine
Great though,-35.692813,-116.355206,33262,2018-10-13,Urban
Agent center,31.559842,-137.445773,32995,2021-02-05,Forest
Air difficult,26.973092,-114.410675,72448,2019-08-03,Grassland
Community future,48.127566,-122.338632,12203,2022-11-29,Grassland
Discussion simple,-27.412835,94.89712,21373,2018-12-22,Urban
Show market,-56.473895,-130.586559,82509,2020-06-26,Wetland
I its,-7.307847,-155.333536,76275,2021-02-19,Tundra
Seek fear,-76.077838,115.874948,72650,2023-10-31,Freshwater
Develop whatever,-80.316886,-17.223418,58507,2020-01-13,Wetland
Indeed assume,31.48089,39.848091,71105,2017-09-02,Urban
Us compare,-9.437173,-125.935175,12799,2021-12-14,Tundra
Media bag,-22.724251,52.568044,29252,2025-03-26,Marine
Event land,-78.471451,106.091654,90779,2018-06-22,Wetland
Fine stuff,-1.919064,-160.218911,37265,2018-01-17,Tundra
Surface executive,81.081669,-179.85504,7312,2024-01-29,Forest
Among city,-76.829993,13.937633,49248,2021-12-10,Grassland
Face mention,-86.818533,-66.116103,75828,2017-10-05,Desert
Whatever save,3.485169,57.877552,88184,2025-02-23,Urban
Rest determine,-52.439072,-150.854474,35909,2020-08-24,Wetland
Look relate,21.270176,-12.2514,64946,2021-12-31,Grassland
Fly onto,16.027372,138.769608,99019,2017-03-17,Desert
Mr fish,69.676301,-112.471959,36088,2021-01-24,Grassland
Financial six,-69.054333,6.795064,3662,2021-10-02,Wetland
Leg turn,26.678591,-144.702493,87904,2022-10-31,Wetland
Task scene,85.309237,-2.983896,13848,2023-07-16,Urban
Own else,-2.527432,24.078615,89118,2023-06-01,Urban
Positive president,46.244917,-164.111893,66912,2026-06-30,Grassland
Make run,69.058706,-82.929844,71275,2026-02-23,Tundra
Sometimes then,62.738187,-133.161703,67180,2024-05-08,Grassland
Kid recognize,-31.811955,179.135658,36864,2019-02-01,Grassland
Fish their,47.817033,95.311143,81300,2019-10-30,Desert
Man people,-11.702555,-128.011161,61395,2026-04-04,Urban
View decade,11.243269,90.328604,13028,2020-12-05,Freshwater
National fight,78.72874,44.716635,47901,2024-07-08,Forest
Local various,-37.114478,15.516263,71357,2026-03-18,Urban
Hear main,65.649311,-126.059855,93369,2020-02-02,Wetland
Your discover,-29.294852,-10.687812,7450,2021-07-02,Grassland
Necessary whom,69.987844,57.637247,3579,2020-05-26,Forest
Enjoy teacher,12.676824,-154.537535,62514,2019-02-07,Forest
Mother score,-86.350969,-1.505041,82629,2024-08-09,Grassland
Amount film,77.511024,51.492641,89137,2019-09-15,Marine
List stop,73.61956,-27.980317,73798,2023-01-26,Forest
Option right,-71.441952,-148.986613,50670,2024-08-11,Desert
Investment would,-20.237642,-108.402195,88332,2022-04-28,Marine
Information top,-28.336919,-131.99935,87619,2020-09-23,Marine
Left owner,-14.18081,-174.579771,9216,2024-05-10,Tundra
Word carry,8.55043,73.971342,61195,2022-04-27,Desert
Exist let,11.489335,131.586669,77444,2020-10-11,Forest
Window phone,8.9092,106.837818,34979,2022-06-28,Marine
Service executive,46.052755,-114.819747,18979,2017-08-05,Desert
Brother movement,21.475974,-132.820592,95823,2023-02-02,Tundra
Find own,76.332982,171.425911,22096,2017-08-13,Urban
Its age,42.642027,91.026295,17061,2021-04-09,Tundra
People star,-5.899895,-108.379439,33352,2020-02-24,Wetland
Prevent tough,-19.807106,-131.494462,86084,2025-12-15,Freshwater
Yeah space,46.447725,-68.926904,16046,2025-03-31,Marine
Hope law,29.892479,42.621889,19092,2016-08-23,Forest
Word ever,27.322037,-167.58958,41640,2017-06-24,Tundra
Live many,-50.777991,15.196304,88211,2020-08-07,Desert
Form thus,-26.451665,-69.572429,26084,2021-10-22,Grassland
Tax name,-86.973577,173.640249,41621,2021-05-31,Forest
Best board,66.125956,-100.315708,44674,2024-05-16,Wetland
Could somebody,3.184809,-107.263681,80629,2019-11-12,Tundra
Unit knowledge,-50.893161,103.233808,65377,2019-09-29,Forest
Put new,-53.068052,57.051352,62986,2025-07-05,Freshwater
Dog list,-40.998967,115.423608,48505,2021-11-13,Forest
Soldier particular,-46.807675,140.848831,69817,2020-03-09,Grassland
Several exist,-31.873488,62.260568,10755,2025-05-22,Wetland
Compare today,40.506434,-1.664845,40804,2023-11-03,Forest
Environmental region,-66.032518,-168.173876,77486,2026-06-27,Freshwater
Democratic building,29.475324,19.251594,16983,2017-07-07,Desert
Write military,88.702724,-12.388365,21611,2022-05-18,Marine
Add author,-66.446877,137.655728,4322,2022-03-23,Wetland
Reduce best,-18.901834,-97.16118,29301,2024-05-01,Urban
Perform stand,61.875544,-15.935776,11133,2025-10-05,Wetland
Today not,-14.735583,37.896982,64496,2022-06-08,Freshwater
Vote behavior,21.764302,144.068785,36495,2017-05-12,Forest
Partner themselves,-81.382313,102.141112,85089,2022-06-06,Desert
Land wind,10.718445,-148.178677,6892,2018-06-23,Marine
Film kid,50.593425,-92.174638,73214,2020-06-27,Urban
Prepare person,0.51213,158.284613,22042,2021-04-07,Desert
Anyone shake,56.22427,119.850193,55299,2025-07-25,Tundra
Anything color,-10.35779,87.654167,24224,2023-06-28,Marine
Work production,34.505684,-77.229286,82321,2021-09-18,Tundra
Several part,-3.13628,-112.459463,27925,2022-01-04,Grassland
On consider,1.737334,153.864184,71877,2022-09-09,Wetland
Like common,29.308819,57.137509,10675,2023-10-06,Desert
Spend clearly,44.104984,-155.878746,81181,2017-01-01,Forest
Pick information,-30.570113,-64.430219,37179,2016-12-03,Wetland
Key size,-8.999191,131.130261,224,2024-02-01,Grassland
Record later,61.809922,-151.035247,76445,2024-04-18,Urban
Similar foreign,86.125084,-0.87185,11884,2020-01-03,Freshwater
Hundred speak,-74.231454,-179.254787,69187,2017-10-26,Urban
Identify police,13.336784,-41.124874,55215,2017-03-19,Marine
Audience easy,18.052003,39.009151,5914,2023-10-16,Urban
Cost shoulder,-76.661365,-7.572148,65455,2019-12-04,Desert
Message leader,-2.839414,-124.857153,683,2020-11-03,Urban
Hair foreign,46.136923,40.176453,99340,2021-12-26,Freshwater
Fight without,-88.749625,128.065174,12482,2023-05-01,Urban
Herself without,-15.077277,-157.925579,55361,2018-02-28,Forest
Become degree,-62.106397,-85.64068,57473,2021-09-18,Tundra
Treatment road,49.921889,29.559638,34968,2023-02-05,Urban
Gun former,-37.461847,77.466989,93143,2022-08-08,Marine
Thing house,67.459482,-135.359845,45443,2021-10-16,Forest
Great color,-83.278252,-149.21773,80466,2025-06-04,Tundra
Hot these,1.207619,-96.068117,89020,2017-05-06,Urban
Eye yeah,67.715386,165.732496,41684,2021-07-30,Desert
Cover town,-71.128964,72.322197,39970,2022-10-28,Grassland
Table now,-33.991671,48.120902,31932,2023-01-25,Desert
Site particularly,51.153119,-25.213661,75906,2016-07-27,Urban
Nor on,36.071599,-36.952826,20186,2016-11-09,Tundra
Develop choose,-49.316222,91.418173,54652,2024-05-16,Wetland
Until exactly,20.125017,-22.044109,13209,2024-09-17,Urban
Thank hit,71.155256,55.068247,39745,2023-04-18,Wetland
Image standard,16.908374,-3.085267,87167,2017-10-21,Marine
War personal,51.524441,-71.973394,53515,2018-11-06,Grassland
Concern anything,-13.436816,-14.097145,55386,2020-11-04,Urban
Support direction,-10.620737,61.552562,57999,2018-03-10,Urban
South provide,33.880081,91.249358,5103,2016-10-24,Desert
Rich billion,-27.079657,-160.81312,59887,2025-10-26,Wetland
Force program,-36.476022,17.176909,24503,2019-03-07,Forest
According low,45.513588,159.782319,15435,2019-11-03,Freshwater
Example clear,-37.80804,118.409043,93310,2021-08-02,Urban
Sister rich,70.891138,119.517315,98320,2016-08-14,Forest
Ask alone,-49.218603,-134.932417,64711,2024-02-20,Marine
Employee style,-68.099747,-85.283411,54098,2023-10-03,Grassland
Much with,-5.569665,117.116051,2507,2026-05-25,Freshwater
Whom happy,66.197223,37.772511,24755,2018-04-24,Freshwater
Address show,76.897533,167.20887,67919,2024-12-12,Tundra
Reveal friend,1.875893,144.468671,39663,2019-12-14,Desert
Capital yeah,-73.476551,19.70778,34442,2017-01-22,Marine
Tend soon,5.743393,-139.880689,81068,2018-03-05,Marine
Paper play,46.780616,171.604051,51679,2018-04-18,Marine
Catch specific,-47.37196,107.375001,28188,2025-03-14,Forest
Big outside,-58.407896,-3.657992,18230,2025-11-16,Grassland
Successful much,65.788229,-165.384355,2760,2026-02-19,Marine
Under executive,82.67653,-129.143354,25790,2017-10-08,Urban
Production new,-51.250808,73.994654,30852,2022-07-03,Tundra
Throughout ever,-61.05536,-34.461592,92880,2025-12-06,Wetland
Impact act,31.252441,-23.865688,88725,2026-05-09,Urban
Pick direction,75.608203,-4.038731,80240,2019-02-19,Desert
Hot through,-78.776923,-13.761311,93260,2024-11-10,Tundra
Push none,-77.785532,151.558455,17135,2024-08-05,Desert
Scientist not,-8.570642,33.755014,8279,2025-06-14,Tundra
Watch word,86.685649,-129.531236,86326,2026-01-15,Forest
Himself nice,-72.951457,-105.748253,3162,2021-06-05,Urban
Prove I,-65.610962,-151.27149,29374,2017-07-22,Grassland
Sign PM,-52.071624,29.740615,88913,2020-11-05,Freshwater
Development image,0.942207,176.727742,29163,2022-01-25,Forest
More thousand,-20.896773,-93.262698,70475,2018-12-13,Freshwater
Government me,-21.554902,-154.651696,58681,2025-12-10,Urban
Population bill,-71.289802,-10.366957,76632,2020-09-30,Tundra
Agree finish,-84.123494,63.466493,36738,2023-04-24,Forest
Interest hit,67.92413,-166.145558,2853,2022-01-24,Desert
Lay join,-75.550721,32.927727,35844,2021-04-26,Tundra
Fight chance,-61.805993,21.649107,95347,2026-03-02,Wetland
Voice population,-12.005498,-114.721549,51981,2017-11-11,Wetland
Institution model,-24.327451,-94.767023,71146,2021-09-10,Grassland
Data provide,-55.064791,143.829507,24709,2020-03-19,Grassland
List race,-20.587113,-27.3256,16458,2026-06-23,Freshwater
Social north,52.888134,-163.169637,74346,2020-07-30,Wetland
Table onto,38.54016,80.248719,28927,2022-05-25,Forest
Once leg,-50.305783,169.554325,88219,2023-11-07,Wetland
Character design,15.20738,96.62771,88204,2016-09-25,Forest
Writer professional,49.407559,-81.201448,23325,2025-01-01,Grassland
Section with,-3.419981,-4.597154,26043,2019-11-02,Grassland
Sense practice,-10.304571,-91.452197,41994,2022-12-25,Grassland
Democratic compare,48.582066,118.254057,95049,2025-04-09,Grassland
Off ask,-72.3475,-59.561801,46074,2025-07-09,Forest
Administration item,-52.002703,166.253751,9259,2025-06-07,Wetland
Matter remain,12.398495,150.336249,58229,2019-04-14,Forest
Station laugh,-62.757517,32.032625,17115,2022-09-06,Desert
Build career,-72.258496,97.666868,44038,2023-05-16,Wetland
Can wife,-40.380614,-112.777214,85625,2024-06-04,Forest
Single provide,-75.767373,-151.71292,77645,2020-06-14,Urban
Pm a,31.174273,-6.170708,65043,2020-02-21,Tundra
Conference reduce,-0.250913,151.730273,18506,2016-12-10,Marine
Then wonder,82.195034,-147.057335,90293,2016-11-19,Urban
Glass much,83.736806,-46.306219,68207,2024-09-23,Urban
Best sound,53.360091,-98.532842,60080,2025-07-27,Marine
Section leg,7.493207,-157.96094,53360,2021-12-08,Marine
Poor painting,32.861405,-8.855872,60526,2024-11-11,Wetland
Sound summer,-76.087004,-24.237378,30943,2024-03-12,Forest
Model than,-73.792945,-128.900106,93692,2023-08-18,Tundra
Discover already,-3.878801,-141.541455,25158,2022-11-12,Tundra
Receive score,10.189094,162.437083,95380,2019-07-16,Wetland
Arrive thousand,9.743293,175.961747,17328,2024-02-04,Desert
Thousand wait,71.820837,-177.479637,58502,2019-08-27,Forest
Serious simply,29.275384,-104.476142,27179,2022-06-23,Marine
Which during,-58.236828,80.662131,77631,2017-02-25,Marine
Treatment issue,83.356201,139.919776,26066,2017-11-25,Freshwater
Region population,-46.266099,-154.394267,53718,2017-07-16,Grassland
Along Republican,55.703398,14.239615,76805,2024-10-31,Freshwater
Course student,-78.864172,-48.501492,36573,2023-12-16,Grassland
Discuss Congress,-42.962402,68.562845,67603,2024-02-25,Urban
Time pretty,75.683717,-12.026313,83629,2020-05-14,Marine
Bit deep,-41.562588,69.543718,20652,2016-12-23,Desert
Understand matter,30.468378,6.40361,67897,2025-04-29,Desert
Ten take,7.334586,-22.289583,5758,2025-09-12,Urban
Little recent,83.106564,-50.071761,32204,2025-01-01,Forest
Order but,-51.699295,137.88677,84193,2018-11-16,Wetland
Require nice,42.636434,-71.397262,7456,2023-01-26,Tundra
Cause lose,62.001921,-132.772055,32775,2020-07-07,Freshwater
American career,62.686364,-131.842571,76926,2019-02-03,Desert
Series identify,-72.656003,-58.631571,41550,2022-01-02,Wetland
Avoid relate,-66.887097,12.31639,10365,2022-01-12,Wetland
Remain he,-52.781289,-89.411025,18400,2022-03-09,Desert
Wall trial,18.947181,12.817917,27722,2019-07-31,Wetland
Black yes,-28.002742,-101.707624,80727,2019-09-01,Desert
Interest prepare,28.519522,-33.244309,99503,2026-05-25,Urban
Different skin,-35.30266,-10.500892,96253,2026-07-16,Forest
Republican figure,84.639146,24.90008,29221,2022-11-29,Tundra
Away defense,-1.330627,-64.025037,90474,2024-07-19,Wetland
Common strong,-19.252843,121.209879,59407,2022-07-31,Marine
Would since,-81.31092,-0.040302,62437,2023-05-15,Desert
Sit policy,-8.95818,-121.82636,77220,2017-04-28,Desert
Coach pass,66.334047,146.894229,9600,2020-08-20,Grassland
Us section,79.12817,-140.852387,26128,2021-03-12,Forest
Quite people,-28.323317,-106.255541,54988,2019-12-15,Marine
Society once,74.616345,-81.781018,34549,2017-05-16,Desert
Water value,89.702079,-74.582412,41939,2016-09-13,Tundra
Month night,-7.693661,133.260383,88044,2026-03-03,Urban
Choice ahead,70.520188,8.426414,96490,2024-01-11,Forest
Though suddenly,25.185671,-124.172235,38406,2017-08-18,Wetland
Herself medical,5.514776,126.80119,98537,2025-05-11,Wetland
Capital read,-7.100333,-144.965006,12572,2016-09-28,Tundra
Senior cold,-62.60286,-114.512257,5871,2021-03-14,Forest
Evening plant,-20.976621,-4.819444,57148,2026-05-24,Desert
True vote,-22.688859,-5.297213,62716,2025-02-22,Wetland
Capital kid,86.891599,3.756397,73301,2022-06-28,Marine
Accept can,37.63286,-83.093441,54964,2025-09-14,Grassland
Interview alone,-25.684554,-169.697738,29154,2026-03-07,Forest
They say,-16.910453,-32.868547,43420,2024-06-24,Desert
Might authority,-29.275018,-133.10311,62294,2022-06-16,Freshwater
Necessary laugh,32.701009,-113.838563,63330,2025-03-22,Desert
Federal off,-51.009993,-115.620402,46678,2017-06-17,Marine
Day choose,-12.062947,34.900129,38056,2024-07-01,Desert
Turn significant,-40.87519,-87.931744,22856,2022-10-11,Wetland
Here million,-35.361189,68.627481,1997,2022-05-18,Tundra
All yard,-67.802932,130.915766,74364,2025-12-07,Freshwater
Rest magazine,81.99132,131.089286,68199,2017-01-09,Tundra
Majority story,-56.574947,-58.382331,78188,2017-11-15,Tundra
Brother affect,-71.757389,48.72614,81302,2024-06-06,Desert
Something network,-24.882441,35.440312,6393,2020-08-12,Desert
Military of,-85.77266,83.443641,84617,2019-04-29,Tundra
Age far,-12.020871,-152.223883,76233,2018-02-13,Marine
Attack college,-55.626139,-108.927138,73565,2024-12-28,Forest
Factor drop,-48.341986,132.552455,73644,2023-01-06,Marine
Instead air,36.859885,71.619828,75801,2017-11-09,Urban
Military low,76.987827,-75.116838,78932,2023-06-19,Freshwater
Recent floor,-74.096557,-44.24868,92599,2017-02-22,Grassland
Continue almost,42.001682,39.112476,89345,2016-12-01,Forest
Miss per,82.833866,104.903211,17784,2020-10-09,Forest
Experience one,40.604592,22.446102,60706,2024-07-15,Urban
Democrat defense,-7.957587,36.292019,64528,2025-06-05,Tundra
Safe employee,68.204324,103.01465,44980,2018-09-12,Grassland
Language people,47.335621,-110.970116,26382,2023-03-27,Freshwater
Recently wind,37.939855,92.425118,4086,2021-02-26,Wetland
Say front,-9.229465,-134.663325,11193,2021-06-04,Forest
Possible require,84.645783,135.192874,61372,2019-02-23,Tundra
Space whom,15.320948,73.600244,88052,2024-05-15,Desert
Deal report,-79.989142,-87.662063,48539,2017-03-23,Urban
Challenge much,47.669151,-118.784604,12040,2025-11-02,Wetland
Start coach,-68.764262,-144.297326,11368,2020-10-11,Forest
Partner among,-45.47997,38.405499,92328,2021-01-02,Grassland
Area shake,65.971877,-76.757618,70027,2023-01-06,Desert
Produce bill,31.257734,102.233311,46854,2020-06-25,Freshwater
Recognize different,59.831647,41.797537,52703,2020-09-12,Desert
Indeed then,40.336651,62.891377,69516,2017-07-12,Marine
Pretty so,-86.76713,72.258526,75175,2025-01-08,Tundra
Major buy,-48.533456,-85.711835,26690,2022-10-03,Freshwater
Write bed,-82.314574,121.032297,42822,2016-08-16,Desert
Build partner,-32.00893,-106.16811,18785,2019-06-22,Freshwater
Occur huge,52.316762,-155.309263,12099,2026-03-04,Forest
Shoulder development,-76.035285,104.63976,60036,2019-07-18,Forest
Born finally,-72.396673,-22.283665,70857,2025-06-05,Marine
Skin system,-74.889157,14.614849,20898,2020-11-10,Grassland
Rise might,-20.920144,-10.021764,87813,2019-12-16,Marine
Any point,15.902697,-105.799436,70943,2023-02-05,Tundra
Green girl,-72.8178,-47.900386,75430,2017-01-28,Wetland
System around,16.042525,-67.670766,52828,2021-08-30,Marine
Real nothing,-2.20725,9.805955,24294,2023-01-06,Desert
Might already,7.749321,120.843958,8697,2023-12-15,Grassland
Onto which,44.342166,-131.86825,50846,2022-10-14,Tundra
Sound head,-11.828943,-13.040184,74694,2017-05-28,Forest
Argue organization,77.958732,93.455827,40556,2024-08-18,Urban
Show suddenly,9.879166,120.432348,75150,2021-06-16,Forest
Impact bill,62.297284,-164.518371,48884,2016-08-17,Grassland
Cut language,-44.100986,66.125288,85264,2019-10-08,Freshwater
Significant fast,4.817585,-89.793404,92619,2023-11-10,Tundra
Threat consider,-40.452867,75.76248,79903,2021-08-25,Freshwater
