species,latitude,longitude,population,date,habitat
Away leg,-36.164943,-150.046003,30389,2016-08-22,Wetland
Value line,6.929819,41.336628,44738,2016-11-23,Urban
Often contain,41.46286,-152.46825,89948,2018-06-18,Tundra
Little play,-44.677416,119.641241,60173,2022-03-11,Tundra
American surface,58.544183,118.92156,47161,2023-11-02,Urban
Strong some,-42.755823,123.447766,18644,2021-01-04,Tundra
Argue ask,-69.465967,-174.80964,730,2025-01-12,Wetland
Congress director,-36.496026,-113.265537,3036,2020-06-14,Tundra
North explain,-46.823969,-109.657274,31276,2023-02-26,Forest
Against indeed,-77.125855,48.233172,65306,2025-06-11,Urban
Main evening,-5.661218,-38.475647,10692,2018-02-27,Marine
Message trip,41.361252,71.53787,88369,2020-04-27,Freshwater
Thought thought,-82.066907,121.450251,87498,2019-09-06,Grassland
Begin woman,21.78958,131.345864,99999,2024-08-15,Tundra
Foot year,-64.605591,-14.535066,12034,2021-10-10,Freshwater
Only sign,-84.497093,20.035945,17924,2019-04-02,Urban
Red discuss,-9.072616,-44.818574,55749,2026-01-10,Desert
Might relationship,58.463724,111.6515,32227,2025-07-24,Desert
Month degree,42.136548,44.852061,81068,2021-12-31,Forest
Size laugh,4.598608,29.432078,42401,2021-06-28,Urban
President meeting,54.718142,-48.102453,83205,2019-04-23,Forest
Employee floor,4.834971,83.496417,69527,2020-12-31,Forest
Just some,75.51756,-32.161597,79938,2026-04-18,Forest
Standard form,-7.659544,84.294246,12633,2021-02-26,Wetland
Mind enter,-87.269368,95.902443,92532,2026-03-19,Tundra
Camera husband,-35.825303,73.107372,92030,2024-03-25,Desert
Without share,-59.827403,162.344374,6607,2023-08-26,Wetland
Method table,60.180196,0.083997,24214,2022-11-20,Freshwater
Seem major,-9.295959,6.902682,93764,2017-04-21,Wetland
Significant relate,-4.583256,-137.370517,87628,2020-02-04,Wetland
Everybody her,74.77432,173.379816,72088,2022-08-05,Freshwater
Themselves discuss,-13.258718,-142.656885,66069,2021-10-26,Forest
Truth people,-26.373213,170.556248,38224,2024-12-31,Forest
Student help,64.647376,163.24203,34934,2021-05-30,Urban
Majority to,-6.392954,140.055112,82903,2018-05-31,Grassland
And office,28.352032,-85.468359,93634,2018-05-21,Freshwater
Attention memory,-82.396709,-35.658199,73765,2017-01-04,Tundra
Former might,-17.941626,-105.731622,6054,2024-09-11,Desert
Force short,-69.591332,-62.335949,11490,2020-08-18,Urban
Market two,49.46057,-171.082968,44886,2017-01-28,Tundra
Popular particular,-16.447437,29.330967,61872,2020-04-26,Marine
Wide hear,53.264372,81.044749,91297,2019-05-24,Forest
Heart report,39.147139,-105.402001,54910,2019-01-25,Freshwater
Behavior call,-79.46908,-65.82602,6266,2017-02-21,Urban
Part hear,-65.680871,-95.424257,84067,2020-09-30,Marine
Billion heavy,14.138129,147.59314,68610,2023-06-18,Marine
Media particular,57.349443,-58.649813,86955,2019-09-27,Wetland
Attorney forget,78.877313,-155.526421,47243,2016-10-02,Marine
White she,80.09592,-163.784608,28119,2022-04-25,Tundra
Author name,-53.748224,141.557392,2754,2022-08-18,Freshwater
Step writer,74.327375,-149.627625,56269,2023-10-30,Forest
First manager,-60.461096,-134.591498,33651,2016-10-29,Desert
Thousand have,-50.438696,-176.782849,2684,2018-04-16,Freshwater
Senior cold,64.440745,111.216955,64223,2018-04-25,Desert
What sound,10.523243,-84.977756,62858,2018-02-10,Tundra
Eat ok,-42.016813,102.139523,46212,2018-05-31,Forest
Really not,53.627232,-93.061275,9426,2022-09-15,Wetland
Difficult speak,78.432446,-131.925855,67516,2016-10-28,Tundra
Tend large,20.445913,142.26747,66252,2022-04-15,Tundra
Statement especially,58.043367,41.849034,26019,2020-08-24,Desert
More forward,27.529092,179.405976,90585,2018-03-31,Freshwater
Start example,83.718595,-20.188693,17175,2023-04-18,Desert
Dream affect,-4.425886,-1.784826,34403,2021-10-12,Desert
Almost green,81.366615,-166.247727,22492,2019-10-30,Freshwater
View decide,53.324956,-126.318307,12994,2025-08-22,Desert
Sea community,-70.069661,95.941192,29274,2021-09-12,Urban
Or report,-38.231437,50.971265,32739,2017-05-02,Desert
Yes something,-1.165446,-42.629438,47878,2024-06-13,Grassland
Language leader,-60.294154,-76.514574,36364,2022-07-20,Freshwater
Wish may,-50.936107,-86.60515,32971,2021-09-17,Tundra
Financial side,-3.291153,132.425867,67786,2017-09-22,Marine
Beat analysis,-6.506473,97.986768,71341,2018-04-29,Desert
Describe analysis,87.904886,-59.288314,58491,2020-02-11,Wetland
Employee walk,-48.108538,-98.167844,69322,2022-03-24,Wetland
Night finally,-69.622554,61.923266,37201,2019-03-02,Tundra
History police,12.834367,39.235483,53047,2023-11-02,Desert
Over to,46.111215,0.453893,90109,2022-04-29,Forest
During PM,-14.873784,-48.801749,93505,2024-09-20,Tundra
More prepare,-25.765463,21.735777,88205,2019-01-02,Wetland
Treatment high,15.91514,136.24256,71927,2016-10-12,Wetland
If without,38.827497,35.943451,13222,2020-11-26,Tundra
Challenge thousand,8.920886,165.270616,62026,2020-02-12,Freshwater
Training center,89.120132,-102.67063,63352,2019-08-03,Marine
Same exist,7.17746,178.404218,94759,2017-09-09,Tundra
Behind father,33.578572,-175.841163,54684,2022-04-18,Urban
Ask plant,-44.95115,43.298876,4859,2020-11-12,Marine
Fill fire,42.618782,-10.670223,40723,2017-05-12,Wetland
Nice who,-60.719973,121.469356,32648,2018-02-06,Urban
Cover sense,79.393251,-11.47525,55275,2019-03-28,Urban
Main bring,-46.878023,-77.331029,49479,2020-09-15,Desert
Bring others,-18.826104,72.934385,73386,2022-11-28,Forest
Different happy,-25.212575,95.153691,5741,2020-07-02,Desert
Word security,-15.106162,-67.436328,97297,2019-07-01,Grassland
Measure price,-46.229184,-117.645659,40249,2021-03-16,Tundra
Quality decide,-36.407106,175.471363,60991,2017-11-22,Desert
Form land,48.371561,151.832353,48982,2025-04-10,Forest
Money drug,36.257455,-18.132519,55894,2019-12-04,Forest
Remain practice,81.109364,27.371808,4916,2022-07-18,Tundra
Safe finish,53.569019,-141.746384,17638,2017-07-16,Urban
Far night,52.192213,153.733697,55263,2022-10-12,Urban
Certainly safe,20.604997,78.339928,13060,2025-01-08,Desert
One likely,61.852664,-80.778994,19838,2020-01-09,Freshwater
Face pass,-64.900025,-96.125886,38373,2023-02-18,Urban
Fast region,-15.335358,-129.043844,27379,2020-03-15,Marine
Four past,50.048296,159.143457,50626,2025-07-30,Marine
Bad argue,65.796452,-8.138819,70826,2024-11-08,Marine
School sometimes,-83.649055,117.85812,79807,2017-08-02,Freshwater
Really no,5.642747,-73.3692,89351,2019-08-31,Freshwater
Follow meeting,-82.871625,86.642927,96741,2022-04-23,Tundra
Suggest matter,-73.835632,-64.760782,45732,2023-04-24,Wetland
Attack task,81.049362,25.747556,40588,2023-07-08,Forest
Eye investment,-0.822974,97.443681,42453,2025-11-21,Desert
Drop until,14.263457,-109.450046,19477,2025-12-15,Freshwater
Deal dinner,73.577692,-21.052851,84226,2022-10-11,Forest
Mother threat,-30.177579,-153.200347,32461,2023-10-10,Urban
Rest dog,-43.550258,-134.005175,33903,2018-10-26,Desert
Live discover,26.977095,-77.940993,91910,2024-03-17,Wetland
Mission than,-4.660028,-42.386387,92197,2021-03-08,Urban
Final create,12.013172,-7.042272,63052,2026-03-15,Tundra
Mrs agent,-39.585788,-12.546651,45007,2022-12-17,Freshwater
Model speech,31.794139,172.663448,75567,2021-02-13,Marine
Meeting step,40.506826,98.698294,80179,2017-02-04,Urban
Plan outside,0.593287,54.677238,69217,2023-06-06,Desert
Amount call,77.159443,148.759095,830,2018-05-29,Urban
Role her,21.514641,-124.888713,4329,2024-02-02,Forest
Fall he,81.938539,157.876896,29303,2025-10-12,Wetland
Special young,43.654038,-10.699239,28512,2018-07-13,Urban
Especially newspaper,68.588916,-166.649523,80650,2025-06-19,Wetland
Name remain,52.021806,95.736916,45296,2021-09-14,Forest
American crime,28.283803,-85.431524,76470,2018-05-14,Grassland
Sport few,10.447682,-103.977302,8473,2017-04-05,Tundra
Nation bed,-13.506307,16.488427,27720,2020-10-02,Urban
Son magazine,60.839401,-162.704878,97947,2020-09-28,Desert
Environmental section,71.784459,-100.611675,96574,2023-04-13,Freshwater
Garden or,0.153713,173.987634,55542,2017-08-01,Wetland
Series long,-10.10166,118.637784,2792,2020-03-17,Tundra
Image trouble,-14.217309,70.185259,27833,2025-01-09,Wetland
Image kitchen,63.036855,-142.493896,54233,2023-06-24,Tundra
Page entire,-54.124038,33.860303,98701,2024-01-26,Freshwater
Away unit,-22.473582,131.958279,84252,2018-01-18,Forest
Mother window,-33.683951,-67.670983,30098,2019-08-29,Desert
Fine lot,-4.99786,-68.79354,68254,2025-03-21,Grassland
Board forward,72.598691,68.935261,93931,2017-06-05,Grassland
Loss big,-73.804069,164.452026,18034,2025-02-10,Desert
Support act,-58.939193,99.41835,89493,2020-01-22,Wetland
Use name,-68.400726,-58.268937,88782,2024-08-30,Grassland
Standard against,40.200014,106.825124,72239,2023-03-29,Urban
Produce toward,-14.801703,174.511958,41748,2018-10-25,Tundra
Want hard,77.588734,176.650138,52303,2025-04-14,Marine
Serve blue,-89.163973,-111.190201,83220,2026-01-11,Marine
Adult training,66.666638,179.066743,78379,2020-03-05,Wetland
Simply firm,87.900979,70.170303,80535,2022-11-14,Forest
Picture public,-61.328271,-85.341327,92400,2026-01-30,Grassland
List similar,-62.727803,-73.432255,36649,2019-10-03,Urban
Include team,-55.34767,171.546426,10369,2022-02-28,Desert
Little work,9.252354,-171.292326,20588,2020-06-09,Wetland
Billion here,-53.126696,159.103799,37579,2019-05-20,Desert
Spend political,35.948373,-49.354185,87687,2021-08-29,Marine
Theory per,69.995217,11.182039,70738,2021-06-06,Freshwater
Watch change,-16.231938,47.335411,9633,2021-07-12,Freshwater
In at,45.22157,-22.182044,90018,2025-06-30,Grassland
Line bank,41.332235,-56.944087,36768,2019-11-08,Forest
How election,-25.671895,-41.168729,48776,2023-07-02,Marine
Employee recently,-54.527336,122.617726,84643,2023-03-01,Wetland
Join rest,81.202861,55.812263,8768,2025-03-28,Tundra
Leg role,50.183356,-31.154715,37959,2022-01-06,Freshwater
Soldier treat,-63.096251,166.597638,32919,2017-08-18,Forest
Lawyer together,-20.721751,-150.934459,13947,2021-11-02,Forest
Fight example,-76.423201,-116.20702,90674,2016-12-02,Freshwater
Responsibility realize,-18.683517,-177.633177,2057,2021-02-18,Desert
Part letter,-12.973502,60.274481,81746,2019-07-03,Wetland
Dream change,-40.820449,-145.691309,39299,2020-06-30,Grassland
Their human,6.479565,98.020566,55608,2022-09-03,Wetland
People cause,-73.625712,-76.465367,97562,2026-02-26,Wetland
Cup board,59.958256,-12.919882,32,2026-03-03,Grassland
Smile four,80.542129,-23.260354,24601,2023-08-13,Freshwater
Its guess,31.120672,58.848704,27869,2022-12-23,Desert
Sport hot,-42.676546,-20.648662,2776,2024-03-21,Forest
Serious in,-40.475738,-8.715237,48490,2016-08-12,Forest
East pull,38.510416,-56.590741,52257,2018-06-21,Freshwater
Field relate,-17.817604,14.010704,40173,2022-06-20,Marine
Game stay,12.412841,124.469536,54668,2017-07-12,Tundra
Success science,60.461754,84.979401,81758,2021-07-15,Marine
Take thus,41.762414,63.706155,97957,2022-12-16,Marine
Office black,-50.136557,-149.923405,93211,2022-09-22,Desert
Share data,-89.118536,-169.863565,13991,2025-06-12,Freshwater
However voice,-61.826231,66.27631,86198,2020-07-28,Urban
Wear any,13.965208,168.955307,69282,2019-10-29,Wetland
Mouth each,61.854254,151.549341,59720,2021-12-12,Forest
Continue painting,37.001539,-151.937896,56155,2018-03-17,Desert
Recognize energy,73.245082,-169.824993,60744,2021-03-03,Marine
Body every,-37.590503,3.259504,88043,2020-05-18,Forest
Training indicate,36.029714,123.250979,45379,2017-10-10,Marine
Chance vote,-1.281987,24.584277,68925,2025-06-01,Desert
Arrive security,-85.714993,-87.267143,53630,2023-02-12,Wetland
Hand case,41.583068,89.350973,28607,2022-11-18,Desert
Threat wear,-72.504706,-95.230704,36228,2024-12-16,Urban
Wish rather,71.865059,40.478975,46110,2020-11-20,Desert
See language,-73.951204,117.988885,28255,2025-05-25,Grassland
Message suggest,-76.173128,55.186685,72659,2017-04-27,Forest
Get son,61.027462,25.513494,78910,2023-03-11,Grassland
Party there,24.746494,-152.071841,11798,2017-06-21,Wetland
Answer general,-16.03187,-138.966207,2797,2017-09-02,Freshwater
Suddenly of,1.792086,-7.263856,67163,2024-12-31,Grassland
Cause beautiful,-25.173808,114.348252,58766,2026-01-18,Marine
Baby behind,87.91127,31.17799,30901,2023-05-16,Marine
Ready history,11.238593,-83.709301,90091,2023-03-15,Wetland
Himself when,-55.671141,-171.583329,14785,2025-06-27,Freshwater
Early by,58.577114,156.012712,69433,2025-07-08,Freshwater
Social foot,83.094935,-167.734826,67336,2019-05-08,Desert
Admit toward,-63.439423,-72.618947,87008,2020-08-28,Marine
Cost against,14.709985,135.957469,85565,2023-07-19,Wetland
Protect compare,-24.43236,-22.383439,48727,2017-06-13,Wetland
Sign owner,-41.703496,31.104327,44810,2024-06-15,Forest
Stuff true,10.646657,-111.132485,21964,2024-12-28,Tundra
Claim challenge,25.781022,-30.092946,11635,2016-09-14,Wetland
Meeting medical,-48.837925,117.096197,6307,2019-10-10,Tundra
Sister despite,-17.94771,100.796003,90634,2023-10-19,Urban
Cultural collection,65.913415,84.112978,13007,2017-11-20,Urban
Way opportunity,46.631601,30.2995,64475,2018-09-18,Tundra
Dark life,2.726864,49.85418,72310,2022-09-28,Grassland
Hand rate,-57.506209,-31.195558,3272,2021-05-05,Marine
Low hotel,86.404751,32.71275,79936,2018-11-28,Marine
Ground market,-78.807709,-23.687269,23358,2023-10-17,Tundra
Decision name,-41.642622,-67.466829,4946,2019-06-02,Freshwater
Than job,39.666467,-142.11164,71317,2026-03-29,Forest
Seem main,-16.504389,-144.942842,10809,2021-04-18,Forest
Challenge hear,-73.98775,-49.147423,70084,2022-10-31,Desert
Training magazine,-41.965813,84.268761,62924,2025-05-14,Wetland
Forget loss,-75.678443,-157.233091,88539,2025-04-15,Marine
Avoid base,82.559419,-22.57871,72160,2026-06-29,Wetland
Provide already,-59.970265,84.093734,37954,2019-04-23,Wetland
Live participant,59.612508,-67.824786,63171,2025-10-17,Urban
College fight,-0.64525,-174.599654,69762,2024-04-20,Desert
Wind compare,87.600487,72.178926,6236,2021-12-08,Tundra
Late item,36.279039,-12.173984,25667,2024-04-11,Freshwater
Near value,84.545475,102.272656,70542,2019-11-03,Grassland
Bring attorney,59.953105,72.820698,39346,2017-11-15,Forest
Machine with,-15.600273,53.1471,36519,2025-04-17,Urban
Tv follow,-10.990981,-177.362075,97175,2025-07-19,Grassland
Oil color,-13.565477,40.959558,10678,2024-04-01,Desert
Data wrong,56.30389,55.606915,45983,2025-12-18,Wetland
Congress professional,21.624656,-151.53433,20013,2021-11-15,Desert
Response what,52.731454,2.524609,58877,2022-12-28,Urban
Piece just,83.47051,68.004319,54456,2019-08-15,Freshwater
Reach pattern,-1.660375,-15.000246,95925,2022-11-01,Tundra
System himself,30.304358,77.11578,89624,2023-12-01,Tundra
Foot artist,70.455466,173.19461,10216,2016-11-27,Wetland
Ready eat,-34.131487,67.264495,69751,2019-05-27,Desert
Dark machine,-89.13065,-158.07318,89060,2016-12-16,Wetland
Your action,17.654149,-18.623565,73341,2022-07-13,Urban
Art leader,51.238312,79.092383,83992,2017-07-06,Forest
Everybody at,-50.893431,25.356626,62646,2017-10-26,Desert
Treatment exist,31.487455,-41.51799,39345,2023-04-08,Wetland
Free wall,42.405936,-127.324598,3125,2025-03-12,Desert
Water too,-50.003003,30.599182,67735,2023-11-14,Desert
Section check,-80.440354,165.913157,12473,2020-10-09,Freshwater
Baby break,84.73906,93.067374,64554,2026-04-11,Grassland
In physical,-84.770134,1.696361,14863,2025-01-21,Grassland
Structure technology,-52.700228,-96.306279,98921,2020-09-11,Marine
Alone stuff,-79.510892,110.270934,72466,2018-11-24,Tundra
Leg along,-42.562661,-9.944024,51589,2020-12-11,Desert
Pick town,85.940471,-133.949167,6665,2025-05-15,Wetland
Chance friend,87.735129,98.169303,56114,2025-07-09,Tundra
Apply not,-34.137108,39.13234,16948,2023-01-19,Freshwater
Hundred almost,-64.881496,105.013335,33246,2018-09-02,Tundra
Such glass,-3.161339,131.723903,97024,2022-04-26,Wetland
Cup pattern,73.545433,113.648787,17230,2019-06-01,Grassland
Claim draw,82.465746,141.054953,40561,2016-08-25,Wetland
Throw reflect,-55.294577,-175.500469,21639,2024-04-03,Grassland
Environmental model,-69.205052,-33.690165,59077,2021-11-01,Desert
Smile feel,-18.253688,102.325783,69082,2021-05-11,Desert
Such argue,26.76523,-67.185393,34487,2019-02-07,Desert
Describe edge,-73.745364,119.763461,21487,2020-02-24,Urban
Live decade,35.83288,-95.707236,76710,2020-08-13,Wetland
Work history,-47.744036,-155.585622,2368,2026-03-22,Urban
Effort heavy,65.868775,70.685809,55440,2023-07-15,Tundra
Whatever into,-13.481483,-44.626137,51361,2018-05-24,Urban
Economy sea,-7.733961,120.524865,75664,2018-11-27,Urban
Beat far,-69.063216,115.185294,65946,2022-02-25,Wetland
We affect,21.366029,22.633312,28825,2020-07-28,Marine
Rise admit,-0.411406,-89.318334,70493,2019-04-05,Grassland
With daughter,38.071444,-178.586427,41482,2025-09-01,Wetland
Into yard,-1.615373,133.243688,28174,2020-05-23,Forest
Ahead country,-69.668316,18.346524,76938,2021-05-20,Marine
Like owner,-44.130583,17.874079,57019,2020-07-08,Forest
American free,20.508519,-157.628408,18480,2020-06-04,Wetland
Something close,-75.182921,-141.253642,29694,2018-02-02,Wetland
Call place,-7.107707,24.721777,65539,2023-02-11,Wetland
Piece million,-66.873511,-28.652956,16760,2018-05-30,Freshwater
Under add,-73.616904,-60.74056,41876,2024-05-22,Desert
Film lose,-76.349534,36.134342,60980,2025-03-20,Wetland
Per develop,-53.899545,-92.820339,7315,2026-04-15,Wetland
Just particular,64.642069,22.617093,46023,2017-02-08,Forest
Test claim,-28.071125,-36.22647,28028,2018-02-11,Grassland
Good more,-65.133312,-113.796988,53780,2019-02-19,Tundra
Each central,-30.026922,151.971445,20755,2024-09-03,Wetland
Air would,62.437549,162.36759,49716,2020-03-02,Freshwater
Edge another,-15.708774,10.840945,1219,2024-07-08,Grassland
Friend woman,-48.296002,-139.162982,89733,2019-10-26,Forest
Account three,2.72867,-51.589631,9985,2024-02-27,Marine
Single debate,-60.737206,-136.605677,22795,2018-06-19,Tundra
Yet amount,46.894218,109.181285,34358,2017-08-31,Grassland
Fight detail,-18.477237,-17.240738,582,2023-12-14,Desert
Seven people,-0.441624,132.032336,78234,2022-05-06,Wetland
Box thank,15.52637,-107.815625,45237,2025-09-07,Wetland
Production minute,-85.340223,12.466234,31832,2018-12-10,Desert
Public wear,81.433608,165.275446,10174,2017-11-21,Desert
Yes heart,-78.462571,-89.366419,59189,2024-03-12,Urban
Rule month,-27.082724,-4.015112,77191,2025-11-27,Freshwater
Drug such,70.035363,144.416726,44018,2017-12-05,Freshwater
Thousand fear,72.178605,-55.550522,49007,2021-02-15,Tundra
Sit air,28.201092,-106.158848,43383,2024-11-14,Tundra
Officer exactly,-52.445583,-64.950468,99969,2017-12-23,Grassland
Them movement,79.755171,-6.731207,52532,2021-03-01,Grassland
Age sister,69.613396,26.804059,19778,2025-07-29,Grassland
Film result,13.826609,-25.210695,25719,2024-09-29,Desert
At hold,-11.489909,142.197477,79591,2021-08-01,Desert
Tree human,61.524807,-67.746817,62443,2022-07-10,Desert
Peace start,-36.781462,-89.397672,88259,2019-02-27,Marine
Natural sense,89.742691,-31.874625,78939,2025-05-22,Tundra
Strong son,-4.064772,81.52029,96280,2023-05-02,Freshwater
No owner,-43.553569,-165.099241,16912,2022-10-31,Urban
His view,-12.437135,3.39822,5397,2019-07-10,Wetland
Seven too,-43.245357,-112.761912,94576,2016-09-24,Grassland
Tough magazine,44.29701,-90.046237,17129,2017-10-27,Tundra
Size president,-45.724863,139.100058,46081,2020-06-20,Urban
Lead let,0.7264,-162.501479,31182,2024-08-12,Desert
Senior listen,50.17202,43.454166,68955,2019-06-08,Urban
Blood one,62.410303,-52.717962,28565,2025-07-30,Grassland
Exist child,-38.929006,17.846638,1080,2016-10-02,Freshwater
Thing serve,-10.63952,-64.367523,64389,2024-02-21,Wetland
Tree that,-18.506214,-161.332644,84629,2019-10-06,Forest
Five scientist,51.576995,116.138344,16787,2021-02-28,Marine
On Congress,-68.487852,6.982937,50670,2023-10-03,Freshwater
Defense left,50.002238,68.130434,74665,2025-03-29,Freshwater
Capital couple,16.54236,-112.586751,58470,2022-10-04,Freshwater
Cost discuss,-29.276781,83.322527,77546,2020-01-03,Tundra
Six else,57.985835,137.657522,94501,2021-02-22,Urban
Around manage,-41.528391,142.50425,49852,2021-08-22,Wetland
Lot official,6.962688,130.658526,25052,2017-01-27,Urban
Big avoid,-27.61638,39.004816,80050,2017-03-17,Tundra
Particularly actually,5.653634,98.12357,94874,2017-06-11,Grassland
Believe pretty,-52.172858,-29.481377,29635,2023-08-28,Forest
Traditional know,-69.371425,87.175571,77150,2024-12-02,Urban
Before paper,57.211909,58.515722,67507,2020-10-31,Freshwater
Nearly themselves,-83.684414,-80.607124,80117,2016-07-21,Forest
Around far,57.062795,-133.983645,69015,2016-12-29,Grassland
Again court,-25.229724,172.227954,34203,2018-01-05,Grassland
Here class,38.771525,126.721913,16948,2025-04-07,Marine
Part including,20.969229,159.234218,19678,2022-12-18,Forest
Yourself somebody,63.900814,114.931211,45851,2022-08-21,Marine
Range station,24.965084,156.144457,16907,2023-07-30,Wetland
School director,67.750167,-171.334395,19313,2017-02-04,Desert
Senior whom,-47.06956,77.816548,6972,2016-10-07,Tundra
Since standard,69.268088,89.960431,12359,2019-12-28,Forest
Glass poor,-78.9684,-78.221369,54716,2024-03-02,Freshwater
Off possible,59.558693,50.489607,41836,2019-08-25,Urban
I admit,-64.778603,-157.084845,55824,2022-06-06,Tundra
Century same,6.288693,-168.79588,92624,2017-01-05,Urban
No yet,-32.222756,166.696111,46380,2018-09-16,Desert
Cup because,-3.788646,4.802357,11773,2025-07-19,Desert
Enter line,43.345424,175.690527,41330,2017-07-06,Marine
Its trouble,0.755644,-84.556709,16217,2018-01-06,Urban
Other early,-37.222942,2.491802,22407,2023-10-24,Forest
Against star,53.43806,-132.977734,5785,2020-11-24,Desert
That forget,-47.532428,35.713084,29824,2018-04-22,Forest
Do remain,-13.437556,-120.733139,44121,2018-09-14,Tundra
I church,-72.860597,-129.875826,30436,2019-10-12,Marine
This which,60.318279,97.43436,93506,2025-12-18,Grassland
But statement,16.564132,-62.714658,35930,2024-03-18,Wetland
South my,51.267422,67.050457,71669,2016-10-29,Tundra
Lot across,40.892769,112.682722,60629,2017-01-30,Tundra
Yourself production,33.498917,113.602926,79257,2017-09-27,Desert
Success final,-1.251313,159.11537,95341,2023-05-26,Urban
Short change,63.753063,51.135968,49285,2024-01-03,Wetland
Write else,-8.525791,176.248436,90477,2023-11-27,Forest
Occur western,34.787552,127.77911,70275,2020-07-11,Freshwater
Network fly,22.4331,-7.304461,30718,2018-08-01,Freshwater
Establish bring,-40.99027,-70.459542,5023,2024-07-27,Forest
Everybody three,76.317403,-153.87263,45686,2017-10-12,Desert
Recently particular,31.649004,2.717235,79169,2021-03-26,Grassland
Break call,-75.95655,-9.141902,3810,2023-03-30,Grassland
Fear agent,-44.079504,-170.382042,79061,2026-06-16,Marine
Big war,-75.452434,138.486654,80981,2025-10-24,Marine
Now Congress,46.699712,121.807516,37996,2019-09-17,Tundra
Fish where,-87.206925,161.734476,46615,2018-02-13,Wetland
Suggest wait,-75.470132,-112.17824,64577,2019-06-19,Desert
Put less,51.37887,-172.001256,10815,2019-11-29,Urban
Government customer,-61.174381,50.186112,85223,2026-02-06,Freshwater
Modern tell,70.300936,160.504748,86679,2020-11-12,Marine
Deal reality,33.123554,174.40475,22212,2025-11-30,Tundra
Social trial,28.232509,58.335853,4536,2016-08-03,Tundra
Vote sister,-44.926075,112.905169,75673,2023-01-20,Freshwater
Yourself moment,17.645383,114.639651,8328,2022-01-01,Desert
Number entire,-30.192461,71.369552,67181,2018-01-11,Tundra
Something month,7.923791,-161.586215,63460,2018-04-08,Urban
Year hear,28.888824,-8.68189,21071,2019-05-20,Desert
Begin dark,48.091365,55.002179,39442,2025-06-21,Freshwater
Father them,-35.901115,45.643396,68560,2019-06-22,Desert
Realize ever,69.207423,-137.247785,44356,2019-07-30,Desert
Fine listen,28.3062,-150.608002,21463,2020-11-23,Grassland
Inside garden,-44.863327,111.907292,28844,2017-11-03,Marine
Significant great,50.459157,-126.027025,78859,2016-10-22,Tundra
Need economy,-43.184952,-2.670268,15662,2019-12-30,Grassland
Agree order,46.549254,-88.677608,99556,2020-04-02,Grassland
Tend never,65.778417,71.814467,79700,2025-08-05,Grassland
Hospital they,5.318907,-74.256941,36948,2023-04-04,Forest
Challenge may,-7.793667,18.682425,86064,2020-04-29,Urban
Personal career,-86.260378,-26.199095,49852,2018-02-05,Wetland
Fill picture,7.065576,115.481064,18990,2017-09-30,Forest
Song easy,-12.689334,26.454415,45483,2023-01-04,Wetland
Nothing perhaps,-12.415651,-75.279844,98164,2023-09-27,Wetland
Cause result,63.788237,-10.127343,24186,2019-09-01,Grassland
Under base,-13.558836,-2.256041,76739,2017-08-18,Freshwater
Year out,13.355986,-168.582504,79869,2022-01-05,Wetland
Bed that,22.373269,-136.161751,86855,2020-09-02,Marine
Radio great,-40.725345,-151.239428,50204,2017-12-24,Freshwater
Grow area,71.705161,-106.131677,57426,2022-12-24,Urban
As enjoy,-39.190069,-102.444788,35846,2021-09-23,Urban
Lay stock,35.840921,31.434026,92521,2020-01-21,Freshwater
Central positive,66.040517,62.058736,68312,2024-03-13,Wetland
Back carry,44.531385,31.746271,43422,2021-12-03,Wetland
Member strategy,14.507527,172.540716,14879,2025-05-07,Marine
Week service,-21.89999,-153.0996,29389,2017-03-19,Grassland
Throw scene,-36.986967,71.784325,76697,2017-10-23,Wetland
Admit role,-68.613924,-175.789679,50132,2023-09-08,Wetland
Human political,-28.449815,166.384091,38794,2018-08-04,Forest
Letter factor,29.979146,66.131551,60196,2020-08-29,Desert
Why hand,-39.884469,-5.224876,25331,2023-02-03,Freshwater
Morning recent,-51.254733,79.414778,20481,2020-03-30,Freshwater
Specific today,73.033564,-32.36355,37168,2023-03-13,Tundra
Suggest Mrs,-68.51109,-19.68391,79965,2026-06-29,Desert
Business hundred,30.913579,27.168989,84669,2025-01-27,Forest
Support artist,2.977415,-66.003189,10229,2020-10-21,Freshwater
Benefit series,-49.297711,66.739868,61348,2023-11-22,Urban
Agency southern,-51.155103,77.119484,57858,2024-11-08,Marine
Cause relationship,18.60335,36.471406,18547,2026-03-29,Marine
Need organization,76.573218,165.605684,75437,2017-05-12,Urban
Ahead stop,15.072615,33.31519,57255,2018-12-07,Grassland
Dinner Congress,49.950298,-65.182397,85467,2022-09-13,Forest
Everybody director,28.624533,-21.741509,42812,2019-08-20,Urban
Whether you,-10.411855,-22.293389,32938,2023-10-23,Marine
Available value,67.675597,175.495399,48449,2024-05-09,Marine
Task race,-65.415668,-12.076952,77391,2018-06-30,Urban
Major at,24.399115,-66.193916,68199,2017-04-12,Urban
Hit teach,22.798626,-121.881264,28025,2022-07-15,Urban
Others with,84.917722,-65.165549,72939,2018-10-23,Desert
Statement question,-34.961067,8.918266,60304,2018-11-21,Tundra
Detail table,-35.26424,-3.065055,74753,2025-11-10,Urban
Pressure sing,-66.638157,-78.697816,14631,2018-08-15,Forest
Order share,32.367768,13.774972,58797,2022-06-11,Wetland
Rule door,-77.331113,-59.217322,84552,2023-10-01,Freshwater
