species,latitude,longitude,population,date,habitat
Name benefit,-10.603938,-125.391139,35992,2019-08-03,Tundra
Range east,54.024688,-170.901741,30739,2017-05-22,Wetland
By wrong,-86.470733,58.086229,7917,2024-04-22,Freshwater
At together,15.733253,157.153891,88125,2025-11-24,Tundra
Act can,84.571087,-134.306091,38002,2017-05-23,Desert
Arrive cost,-30.232091,-6.308669,76112,2024-03-15,Tundra
Movement hundred,-73.372206,-30.015826,66180,2026-01-28,Wetland
Spend my,67.18921,-95.801898,12039,2017-07-07,Desert
Explain resource,-0.417918,21.754306,62010,2026-06-14,Freshwater
That discuss,-19.024615,110.975515,70982,2023-10-11,Desert
Push road,66.120056,-66.143496,50463,2025-03-17,Forest
Choose turn,-38.03861,-62.535441,43739,2019-02-07,Marine
Must campaign,2.983555,25.622833,50709,2024-11-23,Freshwater
Of meet,57.359263,15.178388,6712,2025-02-11,Urban
Pick my,-46.334148,-102.193252,68749,2025-03-08,Urban
Represent understand,57.937759,35.996467,58599,2024-03-23,Grassland
Much size,-13.420147,145.75099,41180,2020-08-07,Grassland
Occur painting,3.531711,26.668017,26250,2021-09-18,Tundra
Expect pull,-30.943485,-88.338237,84061,2017-03-29,Freshwater
Woman within,28.299328,-68.740465,99732,2021-09-03,Forest
Within affect,-81.583024,81.78787,62249,2019-10-22,Marine
Administration truth,45.050714,-16.535095,84382,2024-04-20,Wetland
School you,71.3351,-150.019628,86045,2026-05-05,Wetland
Value continue,23.749294,-74.774568,53275,2016-11-06,Forest
Focus plan,28.587524,-42.613114,81123,2026-01-06,Marine
Year third,-52.793126,-55.396043,19506,2024-06-20,Tundra
Property attack,18.131199,-102.007782,95561,2025-05-01,Tundra
Interview audience,-43.051248,34.96117,43281,2022-09-07,Forest
Concern it,-11.759191,68.522641,40383,2022-03-23,Forest
Usually produce,-69.37287,-55.373234,48440,2025-03-01,Tundra
Throw exist,42.901245,172.936091,79392,2017-06-09,Grassland
Design cultural,-5.55581,-122.274052,6369,2019-03-17,Freshwater
Land admit,33.382123,159.87209,97210,2019-06-15,Tundra
Four especially,-12.854625,1.862841,48153,2017-03-28,Wetland
See in,85.880397,103.626394,9210,2019-11-28,Desert
Blue blue,-23.462735,118.861774,23422,2026-03-02,Grassland
Stand in,-21.236691,47.19192,60939,2018-10-02,Freshwater
Drop result,66.094942,-153.681554,91569,2024-02-27,Freshwater
Hand development,-53.656782,92.446534,98884,2026-02-09,Grassland
Clearly no,37.908023,104.656701,38825,2020-01-27,Grassland
Ground every,-43.381764,-122.324402,29433,2018-02-18,Marine
Up small,12.429166,175.374059,60386,2025-10-28,Desert
Let simply,7.591126,-126.184163,92951,2020-02-15,Wetland
Product nothing,74.659764,-128.553356,17576,2016-09-03,Urban
As fund,-10.174452,-79.439584,41473,2019-07-14,Grassland
Every lose,22.706531,-55.563787,52437,2022-12-10,Wetland
Room sea,63.306231,36.559931,40336,2026-07-17,Grassland
Institution education,18.397787,68.456195,87603,2024-01-02,Urban
Music region,-83.373041,-173.684582,64258,2026-01-23,Tundra
Quite free,80.738391,0.399909,82675,2023-06-13,Freshwater
Hit party,67.553268,150.979109,30046,2020-11-02,Freshwater
One season,-80.897051,5.768883,14117,2022-04-18,Wetland
Gas sure,-47.255364,-46.117741,11204,2018-02-14,Wetland
Well generation,6.475426,-148.48818,39400,2021-06-08,Urban
Yourself minute,-51.142078,-66.499319,37740,2023-03-10,Marine
Book project,47.155073,-127.46454,94275,2023-10-05,Grassland
Among stuff,24.363366,-176.655885,31557,2025-11-04,Urban
Campaign job,0.624524,-81.311645,35015,2017-02-14,Desert
Authority lot,71.745154,37.437808,51678,2022-04-11,Freshwater
Particular them,-53.656949,-172.403977,85718,2020-08-30,Urban
Campaign need,40.265519,-13.034817,21072,2023-10-18,Freshwater
Find according,-52.957036,26.935278,20805,2020-09-18,Marine
Number story,41.84312,130.201937,53352,2019-03-11,Desert
Several create,8.989131,32.998386,65253,2018-10-01,Forest
Movement manage,60.347306,-156.971479,14681,2020-09-22,Marine
Young per,55.849111,43.75701,62990,2019-01-13,Grassland
Fill administration,43.856212,-144.348987,99690,2019-01-23,Freshwater
Writer city,-21.024919,-138.27106,21937,2019-08-24,Desert
Modern born,-19.967691,146.033072,23191,2017-11-27,Tundra
Condition science,-11.002063,-70.473039,93243,2019-06-23,Forest
Modern much,-22.721981,-11.42596,27663,2023-06-06,Forest
Figure authority,-88.971949,67.075849,8478,2018-12-04,Wetland
Cover manager,-36.821395,153.873953,19052,2023-09-21,Desert
Lawyer really,67.778048,-37.923625,94935,2021-11-17,Grassland
Price my,-35.793014,-99.685399,91921,2021-05-25,Freshwater
Fill trip,-74.350731,171.894464,70214,2026-04-19,Urban
Season idea,-87.526145,-56.420484,79744,2021-12-10,Forest
Left resource,76.171647,152.911599,17148,2025-03-10,Tundra
Fight ago,-10.033037,26.026721,10751,2020-02-11,Marine
Trade near,-57.401266,-146.792807,21367,2022-08-19,Forest
Design field,31.912736,-22.837371,36495,2021-07-10,Urban
Week group,-76.810447,34.126437,50895,2018-09-08,Desert
Term focus,52.479071,-3.232353,73174,2023-04-09,Wetland
Idea well,-58.654686,-77.09821,60993,2024-09-10,Desert
Rock summer,-13.287816,8.118412,21293,2017-11-26,Marine
Hit now,14.748908,96.366768,91096,2016-09-09,Marine
Recent scientist,59.952473,-86.424463,66516,2018-10-31,Marine
Common concern,42.138108,-173.803162,5320,2021-10-21,Freshwater
None debate,-18.441116,-123.404566,19944,2025-04-23,Freshwater
Everybody rather,45.864403,-131.426126,91454,2026-04-01,Urban
Safe fight,56.299091,-97.860463,4159,2021-10-08,Tundra
There rock,70.404414,128.603998,25939,2020-11-21,Desert
Paper medical,33.412794,-53.3923,74819,2025-06-15,Freshwater
Heart charge,-86.894936,-2.814898,1012,2019-11-18,Forest
Security on,81.711423,-133.090378,68988,2017-02-08,Grassland
Never popular,-33.10634,-31.194774,23199,2024-02-24,Forest
Without beyond,41.176584,-35.906936,50656,2024-08-13,Freshwater
Decision safe,0.325868,22.799206,53152,2018-11-21,Wetland
Use turn,-69.623633,-146.232818,81971,2018-11-04,Marine
Tough arrive,-68.763398,35.64463,80630,2022-05-07,Grassland
Director difference,-7.5863,-170.952838,21549,2026-06-07,Tundra
Maybe lead,8.013334,158.480958,47934,2025-08-12,Marine
Indicate in,55.85364,-3.666673,51272,2024-01-10,Wetland
Shake far,-13.896647,162.785041,13450,2021-03-09,Urban
Important be,-48.713341,16.160775,82889,2020-07-01,Freshwater
Kind because,64.414217,64.838126,88729,2023-08-21,Urban
Region leave,-49.163538,148.870208,15733,2022-11-21,Urban
Seek seek,-89.293917,45.50148,92024,2017-11-06,Grassland
Thus size,0.532669,145.338601,90694,2025-05-02,Marine
Me against,36.933033,146.915488,80801,2018-11-11,Grassland
The option,-12.284785,-98.466689,37068,2022-07-27,Grassland
Soldier family,77.339368,158.301009,39142,2024-09-26,Marine
South another,-35.803814,-65.29138,70180,2019-01-23,Forest
Candidate this,-54.814771,63.170344,61911,2019-01-29,Wetland
Phone require,26.929566,-66.5589,89230,2025-02-06,Wetland
Product east,-13.307631,133.569022,99881,2024-12-12,Forest
Top area,-22.607925,5.710711,45945,2019-07-12,Tundra
Common card,-55.84369,169.153826,24147,2025-03-11,Urban
Free last,-84.245104,-73.627287,20907,2018-08-31,Urban
List style,-63.482385,-0.137916,58632,2020-08-24,Urban
Hope hold,42.188694,-55.581424,54386,2022-01-15,Forest
Reduce modern,-34.62461,-47.439787,93650,2017-02-22,Marine
Threat money,-34.159178,-42.281998,16662,2024-04-25,Marine
Provide suddenly,-37.665768,-157.644607,30222,2023-11-04,Grassland
As according,87.989807,-122.079235,59745,2017-09-15,Marine
Teacher offer,-81.178281,132.220004,95563,2017-04-25,Wetland
Raise entire,76.350633,-94.504756,49410,2019-05-29,Grassland
Again newspaper,6.021528,-160.215172,60486,2019-08-19,Desert
Material all,-6.172401,47.104721,27150,2024-06-08,Marine
Manage result,-52.518149,-105.21377,39842,2025-12-01,Marine
Information site,41.260023,-148.481716,16562,2019-11-10,Tundra
Ball road,-43.459288,-60.148172,18018,2020-03-01,Forest
Accept apply,-72.282018,-61.950839,45684,2024-08-19,Desert
Glass party,41.787871,-147.451027,47268,2018-09-29,Urban
Happen thousand,-79.312999,-1.349023,72043,2021-03-29,Desert
Base theory,-53.295073,119.324911,46937,2024-04-23,Forest
Result meeting,1.334564,94.118689,2086,2020-07-04,Forest
Off fly,83.317479,-37.121141,45024,2021-10-14,Desert
Store smile,0.84714,-12.433463,89868,2023-10-14,Forest
Create although,31.591636,160.840556,84473,2024-06-15,Marine
Age share,41.600591,88.50287,21227,2022-02-17,Freshwater
Dinner candidate,60.667639,-17.463558,94411,2022-02-05,Tundra
Answer become,-36.697888,-18.55233,95852,2016-10-12,Freshwater
Worker ahead,-24.615053,147.653228,13331,2024-11-03,Wetland
Cultural PM,47.861186,72.901273,2263,2018-06-05,Marine
Center fly,-63.375225,15.099503,62242,2017-04-10,Forest
Woman particular,55.25081,-91.567999,54286,2025-07-22,Grassland
Economy understand,-65.349155,87.373234,81311,2024-12-02,Grassland
Serious almost,58.968167,67.227159,61946,2025-02-26,Grassland
Bad PM,-13.980613,-40.997718,52424,2019-10-02,Freshwater
Quality compare,50.989673,80.203669,23715,2017-08-05,Forest
Group inside,45.37873,101.763742,3083,2024-04-10,Grassland
Newspaper there,81.273054,-97.193798,53633,2020-05-05,Marine
Your security,10.667304,-89.556433,77431,2026-06-21,Desert
Its charge,37.365819,-118.325575,41430,2026-05-24,Wetland
Chance group,51.218836,41.272925,14321,2025-12-28,Marine
Similar onto,69.272621,79.627734,25102,2025-06-23,Desert
Table everyone,41.692378,-72.205799,14881,2020-07-30,Desert
Any near,-17.466898,-61.946125,95016,2022-12-23,Grassland
Paper must,-77.183132,132.945951,72976,2020-04-23,Forest
Girl certain,6.31515,-43.606669,24912,2023-10-28,Desert
Into over,53.902034,-55.82691,81421,2017-04-08,Grassland
Defense add,71.626491,42.781995,34433,2020-08-16,Urban
Pm lead,33.766024,-112.794105,87419,2019-07-03,Marine
Knowledge would,-60.3919,-18.195603,25559,2016-10-23,Freshwater
Mrs team,-58.343229,143.516546,92075,2017-09-18,Wetland
Leg serious,52.966759,124.503731,21661,2020-02-19,Urban
Up ground,55.764939,-36.770593,49376,2024-04-25,Wetland
Always current,-82.082542,-15.065688,67159,2026-03-07,Wetland
Parent single,-0.511581,-12.019221,90078,2018-09-30,Forest
Avoid half,42.168967,-159.517038,34358,2018-08-02,Urban
Analysis American,-66.015186,-87.230741,1573,2019-07-20,Grassland
Successful senior,-45.603922,123.176412,93502,2020-11-26,Urban
Boy woman,4.550789,-78.392031,16255,2021-12-29,Tundra
Lot relationship,-24.098946,147.433061,2099,2026-03-02,Wetland
Defense power,-88.970286,-90.217466,41683,2022-07-31,Urban
Too drive,59.322215,80.023249,55210,2021-06-27,Wetland
Price serious,-27.381233,-166.7381,24486,2018-09-22,Marine
Race later,88.549885,112.152612,72178,2022-12-16,Wetland
Despite owner,16.892557,155.832422,58796,2024-11-10,Wetland
Ability study,41.339474,-59.774753,79868,2022-02-25,Tundra
Along artist,-29.90686,-126.306021,12722,2024-07-31,Tundra
Election argue,-73.063304,-68.657195,39305,2023-07-30,Forest
Dinner method,-40.384152,-121.115577,97674,2018-01-13,Marine
Dream speech,11.51701,-170.604172,4375,2017-01-02,Grassland
Fire doctor,35.787045,113.525265,91843,2020-01-21,Desert
Clearly financial,67.857644,60.890273,11512,2016-12-23,Tundra
Test cup,47.942463,73.75937,9926,2017-03-04,Wetland
Challenge drop,-74.697879,-78.177015,12685,2025-09-01,Desert
Black carry,-60.929203,132.347328,2221,2021-11-16,Freshwater
Coach particularly,63.416216,-49.232868,51915,2021-08-19,Urban
Nothing community,-74.414295,153.494523,68081,2024-12-30,Forest
Enter if,53.799182,175.014755,61075,2016-08-26,Desert
Seek of,-59.590725,-129.549749,19809,2022-08-31,Wetland
Management memory,-79.26688,-102.12796,71897,2020-03-26,Freshwater
Very affect,52.115782,26.831518,33757,2017-04-03,Freshwater
Choose wife,76.168622,175.541237,85835,2022-03-21,Wetland
Example a,53.940011,-38.716953,86453,2020-02-02,Urban
At up,6.939831,16.446533,43871,2024-11-22,Tundra
Require third,-12.505667,97.000078,38102,2021-01-17,Desert
Become agency,-39.571331,130.193489,82559,2017-10-12,Desert
Throughout eight,62.007024,109.930892,42827,2022-05-30,Wetland
Continue claim,-51.948635,-146.512274,76879,2022-09-03,Grassland
Though yes,-58.297547,-6.8372,35448,2021-02-01,Tundra
Modern concern,65.031421,-69.378099,7253,2021-10-11,Tundra
Possible ago,88.684625,133.814745,63916,2018-07-20,Marine
Require seat,-70.27278,-154.914417,58798,2021-11-03,Tundra
Benefit including,52.890999,27.528806,60710,2023-08-31,Desert
General network,34.493373,-112.363969,77921,2020-01-16,Wetland
Either couple,-57.714966,32.02292,26121,2017-01-10,Urban
Term although,14.578723,28.588509,60728,2023-01-13,Marine
Many though,13.982029,-19.737003,73817,2025-11-02,Grassland
Attorney student,26.088542,112.275153,49153,2020-04-18,Marine
Cost against,-39.742272,-54.347915,86743,2025-06-12,Tundra
Because white,86.82057,65.318157,89433,2021-02-16,Urban
Exist necessary,41.317274,-174.963702,53735,2017-08-24,Tundra
Oil dinner,-35.554001,-44.823068,64198,2019-01-30,Freshwater
Watch check,54.486021,136.796043,37416,2017-12-17,Desert
Budget ten,-10.291246,0.704316,20223,2018-04-10,Desert
Painting no,-80.375143,-156.67917,38374,2020-08-08,Tundra
Pm include,-31.618062,-125.558911,39736,2022-10-20,Forest
Special week,-74.421874,54.516952,52386,2018-10-13,Urban
Discover affect,69.370826,-169.066237,62069,2023-02-12,Wetland
Physical good,-49.431422,156.346749,93063,2020-08-29,Marine
Still present,18.824385,-88.570092,98258,2021-08-29,Grassland
Son happy,-74.774673,23.00311,96134,2021-02-17,Marine
Rather piece,66.360182,-65.8932,4195,2017-04-01,Wetland
Try worry,55.209551,73.401466,19694,2021-09-03,Forest
Daughter create,50.554302,82.037456,92423,2022-05-17,Wetland
Opportunity hospital,-3.067796,-110.995957,55357,2018-12-19,Marine
Training rich,26.009579,-36.065461,4238,2019-11-27,Forest
Film still,-86.407722,58.905144,2459,2021-04-09,Urban
Rock dinner,21.930205,-46.693792,48455,2017-01-05,Grassland
Officer figure,35.28042,-58.513777,20121,2025-06-22,Marine
Those provide,69.247111,173.576784,57301,2018-09-29,Marine
Message blue,-24.511114,-111.632773,69375,2020-05-14,Forest
Message base,80.3591,-111.588437,33060,2019-03-04,Marine
Term rest,68.352441,-30.894073,30110,2023-04-10,Urban
Science test,-62.124266,102.203351,53480,2020-11-02,Marine
Market even,88.949997,34.323477,40281,2018-10-08,Marine
Skin yard,-66.507067,3.920593,67621,2022-09-23,Desert
Recent news,5.643424,170.262731,50159,2025-03-13,Tundra
Success around,89.285292,172.430691,24888,2017-11-20,Forest
Half people,20.575091,59.834884,13754,2022-12-31,Tundra
Carry system,-70.881255,10.662088,87410,2020-10-23,Urban
Sense buy,-8.430445,-142.788501,16981,2022-04-17,Desert
City pick,69.19344,28.294322,48054,2022-11-25,Marine
Degree record,-76.757931,-2.185184,48979,2020-12-13,Desert
Sometimes ball,73.433803,55.771571,15336,2017-02-06,Grassland
Indeed imagine,38.83488,-45.44722,22379,2017-07-07,Tundra
Structure building,11.83527,-119.571007,4292,2022-05-19,Marine
Natural week,76.623859,-145.489834,17732,2023-10-10,Freshwater
Agree or,-60.509489,-162.957562,7959,2018-01-17,Wetland
Relationship sea,9.734537,-170.967878,85367,2019-12-11,Tundra
Similar late,80.712985,72.118541,73582,2025-07-01,Grassland
Recent ago,60.41311,33.31128,26415,2025-07-25,Marine
Range than,44.380406,148.479522,62336,2018-10-09,Freshwater
Nice some,41.157646,-120.564939,19107,2022-04-29,Urban
Recently value,11.434648,-124.309907,17846,2023-05-12,Desert
Four enough,37.28754,171.031205,5547,2026-04-05,Forest
Military card,-12.319597,-156.216177,78920,2024-03-29,Freshwater
Wrong recently,-76.838913,83.196952,2312,2022-10-05,Urban
Republican important,-0.597131,-14.850402,71802,2023-07-15,Marine
Field capital,-32.191663,-69.446114,1201,2021-12-31,Wetland
Century check,26.77131,95.475849,24245,2017-12-31,Forest
Keep parent,-77.708946,172.183848,535,2019-09-29,Urban
Trouble purpose,80.826419,111.128431,10171,2024-12-25,Urban
Morning learn,-59.371892,-72.452556,58969,2019-04-02,Forest
Safe stand,-70.223551,156.132783,15860,2023-08-29,Freshwater
Focus care,-71.598276,35.268722,79080,2022-11-27,Desert
Natural west,-79.449712,30.933033,54945,2018-10-04,Grassland
Happy beyond,-21.237205,143.446126,90848,2020-08-18,Wetland
Walk idea,-85.906254,-89.702456,63084,2022-03-19,Urban
Some look,-73.817149,-17.794205,1775,2022-03-21,Desert
Peace this,45.049601,121.099088,36246,2017-06-11,Wetland
Could dark,-8.760369,-58.177484,70012,2021-10-14,Forest
Without thank,35.594857,149.566306,26251,2025-10-10,Freshwater
Success author,-85.894473,89.016194,65751,2025-06-11,Forest
Success tell,-80.860383,166.489681,43328,2020-07-07,Forest
Discover east,12.326127,-84.195511,89565,2025-11-01,Tundra
No poor,-74.782764,20.061617,20983,2022-11-28,Tundra
Eat better,-87.57998,136.086864,96271,2017-12-15,Wetland
Particular something,-54.696549,-112.26071,5803,2022-07-03,Marine
Will senior,-78.092502,35.588354,67823,2025-11-22,Grassland
Shake task,-30.582722,-177.084551,80970,2023-10-22,Urban
Friend civil,-51.894963,-113.802233,29372,2021-12-04,Grassland
Chair tough,45.737592,-163.184597,68730,2020-05-11,Tundra
On without,-31.706554,131.683723,16618,2020-05-05,Freshwater
Page situation,-54.130501,174.1954,24470,2022-03-05,Forest
Way church,-19.451446,53.765923,86518,2022-01-27,Urban
Record heart,-82.368578,-145.592196,82256,2020-06-04,Freshwater
Able ahead,38.515794,71.506514,61284,2024-10-23,Urban
Store your,84.246851,22.044084,29687,2022-05-31,Urban
Staff business,-76.346391,-14.482434,76716,2022-08-14,Urban
Herself history,16.131163,22.534102,69127,2021-12-02,Wetland
A good,-60.545174,-28.886548,47919,2017-12-29,Wetland
Anything food,-67.867112,-173.744207,80392,2020-08-27,Grassland
Far physical,12.834828,120.428813,25401,2017-11-17,Tundra
Style college,-72.02035,88.438473,74382,2021-02-12,Wetland
Cut lot,13.7117,90.614646,70650,2025-05-06,Marine
Economic away,-28.224734,11.653493,22323,2025-06-08,Forest
Lay administration,21.361813,43.422992,88283,2019-03-17,Desert
Site born,66.126044,-87.430279,44146,2023-10-22,Grassland
Attorney nor,50.632719,178.565446,11355,2017-08-28,Grassland
Size quickly,-68.775224,78.529122,49294,2026-05-07,Tundra
End rest,7.937683,-101.617907,86211,2024-03-22,Tundra
Deal bar,71.303913,-6.874131,79415,2018-09-07,Grassland
Court thus,0.513312,126.265941,11927,2017-12-06,Urban
Usually stock,-2.945299,171.541905,89123,2018-07-30,Forest
Three with,-11.321027,-109.36498,64955,2016-09-26,Desert
Notice attention,-6.148415,-109.449612,46156,2017-08-06,Forest
Wall activity,54.636286,-49.190875,2698,2021-01-15,Grassland
Artist time,86.483002,-84.997336,83688,2021-09-11,Desert
Answer that,84.038024,-26.684852,74213,2016-12-09,Tundra
For fund,-58.359756,-52.246181,97226,2019-06-07,Tundra
Network improve,37.02973,78.274441,27696,2024-02-11,Forest
His side,-11.422781,73.258412,9693,2019-06-11,Desert
Here full,-72.66413,10.212904,66111,2024-10-14,Desert
Us part,62.272753,75.829178,41797,2023-10-30,Wetland
Human question,-58.406087,-161.394298,1353,2024-11-23,Marine
Network trip,89.008739,-33.517367,27148,2025-11-18,Marine
Sound sound,-49.989598,-120.408089,29084,2019-04-02,Wetland
Middle talk,-21.673598,75.414407,72559,2021-03-26,Grassland
Administration stop,70.458006,50.089215,56019,2024-07-24,Forest
Share Democrat,71.466204,-102.632825,37383,2018-11-24,Grassland
Hope they,-72.358219,82.054257,64101,2021-04-08,Grassland
Skin much,-24.563318,86.242215,59351,2019-06-22,Marine
Already year,-37.33862,38.400583,94631,2022-09-24,Marine
Show film,40.125268,121.307603,76910,2019-06-27,Grassland
Eight important,-21.551859,109.52601,69150,2024-05-15,Desert
Green mission,12.786565,109.751592,97606,2022-07-06,Tundra
Chance reality,65.536048,49.661303,42545,2018-09-15,Urban
Everybody real,-26.187971,150.575935,38600,2023-07-19,Grassland
Throughout however,-38.006348,67.055731,29142,2021-09-08,Tundra
Standard week,64.477835,-57.476912,13086,2022-05-21,Urban
Life build,40.761417,78.070802,80558,2023-06-09,Wetland
Case early,6.016006,54.425887,44780,2022-01-30,Tundra
Sign region,-83.928116,146.62357,18603,2021-05-30,Marine
Air civil,-87.525506,-57.669206,29401,2018-03-11,Forest
Far tax,-9.309733,143.910085,84236,2020-08-10,Freshwater
Well economic,84.43483,-66.521221,1752,2026-02-05,Desert
Century number,-86.319353,114.028682,90159,2016-09-20,Tundra
Discuss exactly,-16.370323,30.113719,59185,2021-01-05,Wetland
Run wall,-10.520253,163.341695,16481,2022-09-21,Urban
Training experience,-67.556863,-154.151297,21399,2021-06-28,Grassland
Life happen,-14.268409,164.457084,19172,2022-01-16,Tundra
Save bank,-47.093334,-59.812402,6387,2021-07-11,Freshwater
Side security,58.125902,-16.970054,53060,2016-09-05,Grassland
From worry,9.514316,134.983988,46393,2020-05-20,Desert
Agreement admit,-47.489931,113.235394,94863,2017-01-05,Tundra
Happen foreign,-77.996253,-165.395979,87146,2022-06-20,Marine
Suggest bad,45.325621,-39.783935,80142,2016-09-13,Tundra
Go end,-73.475177,-152.304876,66450,2018-12-10,Forest
Tough thank,-67.685848,89.281257,97085,2022-12-14,Freshwater
Thus difficult,6.028831,-161.203072,26157,2016-12-29,Wetland
Customer number,-2.086263,-27.068945,46517,2022-09-03,Desert
Say difficult,4.237253,9.404078,96202,2017-07-01,Freshwater
Them dinner,40.810453,15.885605,30846,2024-05-12,Marine
Tv could,-33.818853,-45.06362,95833,2018-12-26,Desert
Suggest huge,-12.735158,-70.495494,8209,2023-02-10,Marine
Myself officer,-79.576029,-1.577753,76872,2025-05-03,Freshwater
Teach choice,-17.07069,48.126124,98439,2024-05-27,Freshwater
Property against,-64.110261,-12.765094,15275,2021-08-31,Marine
Kitchen police,-24.615586,-7.65758,74828,2017-07-26,Freshwater
Follow late,43.926306,115.851154,87982,2025-03-15,Grassland
Marriage president,16.729596,-150.772266,54294,2017-05-02,Grassland
Around loss,40.911053,151.376227,81137,2024-08-06,Grassland
Reflect environmental,-69.05097,-57.963771,72401,2018-10-04,Marine
History her,-33.921308,-15.890167,38812,2022-04-02,Grassland
Get drive,12.107164,15.879683,40652,2022-03-28,Grassland
Majority trip,61.745345,-165.839082,95473,2026-03-17,Freshwater
Nature image,-7.915149,-146.787446,36310,2025-09-05,Marine
Important house,-82.836657,-59.272735,79863,2019-08-14,Marine
Audience if,7.439795,13.414737,59241,2026-06-18,Wetland
Note them,3.219051,25.822232,62433,2024-07-16,Desert
Evening feel,-68.457048,-22.282066,69845,2025-07-29,Urban
Difference risk,-31.83767,157.034306,62861,2018-01-20,Grassland
Respond scene,61.883851,125.353041,74376,2025-10-18,Marine
Course head,-52.374027,-116.088517,32919,2016-10-24,Desert
Site voice,15.744669,126.912804,24125,2016-09-17,Desert
Activity man,79.868986,-122.74588,44338,2023-04-19,Forest
Only pressure,51.124117,-43.267878,65597,2017-11-09,Marine
Soon opportunity,-33.863871,85.796575,99294,2023-11-17,Wetland
Visit week,-36.997736,-113.502215,63932,2019-12-14,Forest
Break student,6.233965,45.798452,42990,2022-08-29,Desert
Create attack,10.105157,89.121127,63558,2021-09-04,Urban
Night bring,-31.323217,-42.112412,67487,2021-07-07,Freshwater
Recognize represent,76.840928,-61.526373,41159,2024-03-14,Forest
Ask many,12.05879,82.161912,86317,2019-10-05,Desert
Almost somebody,2.516293,48.535268,72412,2017-07-21,Forest
Nor size,-60.98428,170.273979,83409,2023-01-04,Desert
Action woman,86.244781,-97.514265,57368,2022-07-25,Desert
Example religious,-28.204603,-38.428843,8841,2024-08-09,Grassland
Smile break,-32.911802,-17.044146,74694,2024-05-14,Urban
Many wonder,30.089295,134.975573,85425,2024-05-13,Urban
Occur set,-18.697501,169.223133,848,2021-10-11,Urban
Real sound,30.216094,122.402083,26685,2018-05-30,Wetland
Possible push,40.475908,79.585629,51090,2017-07-21,Tundra
Usually light,-6.151229,-54.508903,31576,2025-10-09,Tundra
Security everyone,-17.105998,-4.05997,72708,2023-05-03,Grassland
Television produce,-48.29293,-94.773287,60505,2021-06-28,Forest
Check street,83.981133,-97.642666,22524,2016-09-30,Forest
Agency whom,-78.171657,-39.340415,27907,2017-10-16,Forest
Run get,-37.280963,-145.142466,41288,2023-07-16,Freshwater
Leave list,5.338408,138.388802,23949,2020-07-20,Desert
Home work,60.294906,-83.485729,26360,2022-03-20,Wetland
Read fire,76.233366,13.572957,33263,2025-06-28,Freshwater
Each hope,19.541977,168.62241,11735,2021-05-26,Marine
Program here,-34.790988,97.587268,47818,2024-10-29,Forest
Billion them,41.180014,-14.074405,21351,2018-10-21,Wetland
Dark account,-70.964615,164.04012,47575,2019-06-04,Tundra
Those reduce,-13.069845,-17.595394,99418,2020-11-26,Desert
South with,0.085207,137.525364,21010,2017-01-17,Marine
Citizen benefit,2.109157,-174.585932,17057,2016-12-18,Grassland
Maintain allow,-8.395616,-130.980616,75358,2024-08-21,Marine
Political father,-79.009546,111.655668,88074,2019-11-25,Marine
Plan economy,66.491625,155.976058,20472,2024-01-20,Grassland
Method policy,64.739931,-118.205107,269,2020-01-03,Desert
Mean east,44.293644,-155.216095,53810,2019-12-13,Forest
Thank site,-32.288897,-122.521725,97412,2026-04-26,Tundra
Already school,35.188482,-71.901361,82554,2018-10-18,Desert
Pick big,18.295389,51.472944,9139,2019-04-23,Urban
Just while,-26.360873,-141.447895,21437,2022-11-24,Grassland
Science other,-2.385389,14.263783,40373,2022-01-30,Forest
Subject me,-40.337627,-27.266008,15512,2022-07-21,Desert
View machine,-20.975658,-41.480461,42868,2025-09-17,Grassland
Hotel throughout,-81.221791,33.827129,59234,2019-01-15,Urban
Care especially,-86.104377,42.793139,77968,2026-04-06,Wetland
Officer research,-34.172965,104.41264,40690,2022-08-06,Grassland
What book,86.97119,-80.290967,22495,2019-02-19,Forest
Dream significant,-29.329218,116.899855,37416,2017-08-21,Grassland
Into old,75.266192,-122.404957,34666,2017-07-10,Wetland
Effect sometimes,-28.94376,-48.731709,49330,2016-11-10,Desert
Church rest,26.009788,-150.914922,31855,2024-06-11,Freshwater
Population enjoy,70.105157,-5.779361,35914,2021-05-05,Wetland
Support thousand,63.893431,-99.140277,48174,2017-05-23,Grassland
Cup head,-54.861135,-107.88462,46085,2018-04-30,Forest
Tell prove,39.039971,-127.002937,18814,2023-03-16,Marine
Human return,47.428577,-95.118553,48729,2021-02-10,Wetland
Sit understand,2.521911,102.656863,55163,2021-10-31,Wetland
Enjoy best,66.650087,168.525083,50452,2023-04-15,Freshwater
Enough authority,-51.023406,133.164076,90197,2025-01-06,Marine
Particular sort,-54.427675,-128.527454,36412,2020-02-12,Grassland
Civil alone,57.609238,176.663003,26469,2019-07-29,Urban
Pass place,-14.417528,-178.105706,16637,2017-11-24,Marine
Leave southern,78.409165,70.363897,23739,2025-12-11,Urban
Operation state,2.886597,-117.132253,97282,2025-07-03,Freshwater
Role subject,16.837961,47.919088,55728,2024-10-25,Forest
Turn line,-50.913156,-112.125918,58030,2021-12-17,Desert
Head president,-18.457288,-170.349014,6838,2023-12-19,Tundra
Join indeed,20.638942,35.183545,9520,2022-01-10,Desert
Together write,77.671906,-54.66659,94248,2025-09-25,Marine
Market open,-36.51659,-107.919418,16050,2017-04-15,Desert
