species,latitude,longitude,population,date,habitat
Yeah child,14.745273,26.289611,39988,2021-10-12,Freshwater
Add alone,84.137004,101.784583,24547,2016-09-09,Freshwater
For result,49.56424,-101.967535,27627,2024-09-24,Desert
Either writer,8.03434,-0.19818,19609,2016-09-05,Forest
Television think,-63.322925,17.53173,60051,2017-01-06,Freshwater
Star not,27.875638,-81.015713,16768,2019-05-06,Tundra
Painting whole,54.879483,-87.329363,11541,2017-02-05,Marine
Story job,-22.097256,-12.269417,54746,2017-11-28,Desert
Material take,11.212683,-117.424714,57059,2020-03-10,Desert
Road several,79.883212,61.30673,24172,2024-11-10,Forest
Build which,7.884163,-167.266468,68694,2019-12-10,Desert
Week maintain,-85.044672,177.267705,3452,2020-11-14,Freshwater
Everything everything,-39.068832,-168.639317,1620,2024-02-14,Desert
Lawyer international,30.863512,-108.474122,87511,2024-12-02,Forest
Sound even,-85.438187,105.586426,68130,2019-03-07,Grassland
Number throughout,34.192041,-136.125606,73032,2023-10-23,Forest
Opportunity short,86.32816,13.371004,37477,2025-06-02,Grassland
Leave word,-70.471301,-80.249908,86591,2017-05-20,Desert
Foreign management,29.33942,-24.956261,38356,2023-03-08,Urban
Customer pattern,2.082026,36.256785,68885,2022-11-19,Grassland
Opportunity we,85.067595,-148.014127,7756,2023-08-17,Wetland
Teach view,61.874181,-52.641125,18636,2025-04-13,Marine
Way if,-50.893214,-88.068973,30109,2018-01-01,Desert
Whom church,72.282553,-32.715311,97719,2025-11-25,Desert
Part bad,31.977741,16.924487,71537,2021-05-23,Grassland
Hair nature,-76.71476,-105.805447,49857,2019-09-04,Wetland
Increase card,42.820079,13.206159,50173,2020-05-10,Tundra
Entire hear,63.862045,-33.336703,64302,2019-08-25,Wetland
Growth little,-28.979202,40.994004,78083,2025-10-19,Grassland
Black center,87.632803,-137.917186,26761,2023-01-29,Grassland
Reveal first,-14.112817,122.312127,46927,2017-02-18,Marine
Property house,-85.450117,64.620358,22224,2017-04-16,Wetland
Explain line,-13.21216,-67.941061,20308,2024-10-07,Freshwater
Trade report,16.670305,-28.139339,90980,2019-01-11,Grassland
Door trial,-12.289276,-148.421789,67586,2018-06-09,Freshwater
Forget road,-33.600732,135.753538,28251,2025-01-12,Desert
Call age,-48.557492,-166.792296,53237,2023-04-04,Marine
Trade build,23.155086,11.170401,43047,2023-10-05,Marine
Skill night,33.275515,179.540935,64660,2023-10-06,Urban
Off itself,-76.299427,-97.764842,84189,2017-02-01,Grassland
Operation second,-79.553796,143.759738,86825,2018-01-28,Wetland
Type wife,-80.393374,-127.138332,44662,2023-12-15,Freshwater
Meeting security,84.574721,165.539423,75556,2017-10-02,Grassland
Why himself,-77.856974,77.290973,98149,2017-06-15,Marine
Seven him,-40.537263,-145.809724,94067,2019-06-09,Forest
Movement understand,57.137196,147.263302,41614,2025-10-31,Urban
Shake play,-40.858124,-76.395134,83766,2022-10-11,Marine
Health discuss,-81.379607,-170.992451,5752,2020-11-26,Desert
Choose pick,11.959107,173.964918,64043,2024-10-18,Freshwater
Same customer,-9.008836,162.54133,83856,2023-11-18,Forest
Way yet,78.881617,-6.82068,6143,2020-05-13,Desert
Fund camera,-42.866155,146.347786,69528,2020-04-24,Freshwater
Business speak,21.651318,-140.412355,86132,2021-11-12,Wetland
Bed suggest,-60.83464,-28.137819,77345,2024-06-10,Grassland
Soon few,80.828678,75.174368,13645,2020-03-20,Urban
Account main,59.190323,40.777217,52205,2017-02-09,Marine
Class special,50.941923,112.806988,7029,2025-07-27,Wetland
Prepare reason,-1.56966,56.414437,81264,2022-12-25,Grassland
Exist push,48.805469,95.300005,48449,2022-12-04,Tundra
Choice soldier,-80.275544,-110.922215,14954,2025-07-14,Tundra
Top reflect,29.398056,160.264319,59113,2023-12-31,Urban
Message item,-61.362141,108.009959,91115,2024-07-02,Urban
Really finish,-74.707195,3.535569,94901,2024-08-30,Freshwater
Experience health,-8.480808,-123.98232,14368,2016-09-16,Desert
Financial federal,52.556361,-55.657999,126,2023-12-12,Forest
Body goal,-89.751915,51.608986,28275,2023-01-13,Desert
Respond idea,24.951439,36.070939,19808,2019-06-03,Desert
Place push,29.412895,-169.807195,8221,2018-09-02,Forest
More tax,-64.541056,40.852884,99220,2022-12-23,Grassland
Spend whose,-11.165982,-75.192535,27420,2017-11-25,Urban
Time spring,56.135452,-37.880955,24528,2020-04-25,Grassland
Traditional paper,-78.358791,126.842865,98944,2022-03-13,Urban
Member whose,-22.771903,-49.362589,55831,2017-10-31,Marine
Newspaper human,16.673675,-52.886062,2022,2021-06-27,Tundra
People garden,-66.88355,-92.556571,96164,2017-08-28,Grassland
Carry member,-8.143828,-169.206178,32098,2019-12-14,Tundra
Whatever might,78.166937,-6.789323,32949,2018-03-27,Forest
Fact road,89.463124,-18.481958,10006,2025-09-14,Grassland
Without collection,-75.692983,-151.144858,64431,2020-02-19,Urban
Watch personal,-35.409956,59.929118,64778,2022-08-01,Grassland
Present trouble,89.007977,-69.662022,9418,2025-11-09,Desert
Represent phone,83.40152,-89.206889,86060,2026-06-16,Desert
Number traditional,64.056834,-80.122998,46601,2022-04-29,Urban
Size space,20.321095,150.835371,40646,2018-11-08,Tundra
Lose shoulder,51.73601,-74.210092,81245,2025-12-22,Grassland
Much one,-56.588618,-117.067086,10628,2018-07-21,Urban
Along indeed,-88.820753,80.246684,76740,2017-03-26,Grassland
Final husband,12.411275,-39.597957,73311,2020-07-22,Desert
Our list,12.847629,-23.040285,20320,2023-11-11,Freshwater
Message building,87.53044,54.958394,92470,2020-02-20,Urban
Subject year,66.971794,-141.806159,52774,2022-01-06,Urban
Require charge,-87.48979,-90.467178,67307,2024-09-07,Urban
Act full,-28.46009,-63.43918,79497,2018-06-02,Wetland
Drug rock,-0.095252,46.90794,51412,2018-01-29,Freshwater
Effort serve,51.90307,173.974454,83476,2022-12-21,Forest
Economic for,-51.343095,106.065722,13640,2021-04-07,Freshwater
Research soldier,19.412665,-47.723695,79152,2023-06-27,Freshwater
Each yourself,23.846886,-84.406275,49633,2021-06-08,Grassland
Rule road,-82.928643,-138.163602,68064,2017-02-17,Urban
Interview free,-39.109799,44.948822,29051,2022-12-28,Freshwater
Throughout result,72.487291,158.861087,14689,2016-11-22,Urban
Pattern home,-68.068565,99.296778,62138,2016-11-10,Desert
Let similar,-46.361372,107.452557,97796,2017-11-07,Freshwater
Type political,-55.141087,27.067005,29751,2021-06-18,Desert
Budget me,-73.983544,-169.612153,2786,2026-02-19,Wetland
Right should,-25.700664,121.260244,62035,2019-02-05,Urban
Energy over,-43.035912,-160.371991,26036,2024-07-20,Marine
Artist across,-82.636052,140.311606,17303,2026-05-02,Grassland
Low page,-66.627998,134.735681,82603,2017-10-06,Tundra
Coach life,-81.707721,73.174031,56808,2018-06-12,Urban
Trial value,-49.336425,107.171697,16083,2022-01-01,Wetland
Example these,-18.550266,167.674932,79514,2019-05-04,Wetland
Mother need,-74.540072,171.432792,76947,2019-11-17,Tundra
Do guy,74.99238,41.88575,88873,2025-09-26,Grassland
Red hold,60.019245,-178.610094,32849,2018-12-30,Tundra
Hope view,63.334453,101.34557,43953,2018-07-12,Marine
Capital that,-13.909682,154.817467,54868,2021-07-21,Freshwater
Market civil,9.268111,-45.189633,45286,2017-04-13,Grassland
Magazine example,-6.12936,-135.420447,82651,2025-12-09,Desert
Still true,-51.325219,-137.196424,60356,2021-01-20,Grassland
Into family,65.611415,-8.798214,16132,2019-08-09,Freshwater
Word coach,59.833518,173.024816,14040,2022-09-03,Desert
Degree project,-33.531727,152.046561,96008,2022-06-24,Urban
Only it,86.190521,125.474472,75805,2020-12-25,Tundra
Education technology,48.607277,170.625776,22081,2022-01-14,Tundra
Boy describe,-4.106821,144.098315,73386,2018-07-03,Marine
Take contain,22.995842,-17.27188,91122,2023-10-27,Freshwater
Election point,46.210876,74.972767,34350,2022-06-20,Urban
Able food,-33.176125,-88.064163,46945,2026-06-29,Grassland
Great school,55.418147,-95.210141,58124,2023-05-31,Desert
Treat though,-4.546262,128.897452,73214,2022-04-20,Marine
Class stop,36.494519,95.891274,18915,2020-09-05,Wetland
Everything husband,-0.98073,160.321306,88107,2024-01-17,Marine
Together cold,-87.471912,179.758451,12182,2020-06-23,Desert
Prove four,-86.090171,-70.888253,62339,2020-05-16,Tundra
Act hand,10.412735,89.455915,44777,2021-06-30,Urban
True respond,-41.303083,-46.550513,15634,2025-02-11,Freshwater
Attention reason,-38.084189,-105.106954,59192,2019-11-09,Marine
Risk back,-75.012179,-80.902803,38115,2019-10-07,Marine
Table east,-34.501052,78.216615,18767,2025-02-07,Grassland
Evidence town,38.38252,-0.771544,15331,2023-09-12,Freshwater
Line generation,53.344396,-130.310933,61151,2024-12-06,Urban
Five fight,-72.239105,23.165023,79099,2021-11-07,Tundra
Chair thus,83.216503,-39.440076,17266,2017-05-15,Forest
Provide professional,-38.276325,128.717396,83003,2019-02-12,Wetland
Possible international,26.26819,-126.73377,43291,2026-03-15,Forest
I field,-3.052565,-99.337898,14502,2021-12-30,Marine
Thousand child,-15.780972,3.90625,18503,2025-03-20,Urban
Reduce new,-77.713782,-8.22811,37011,2025-08-13,Marine
Create after,-58.111044,-171.658517,64164,2017-05-11,Urban
Control agreement,85.9867,100.658966,23477,2018-07-01,Freshwater
Produce plan,-87.737098,56.589487,64124,2024-12-12,Grassland
Exactly visit,49.028548,27.080314,26343,2024-07-02,Wetland
Pretty difficult,-5.284277,91.438906,69586,2019-10-25,Wetland
Shake paper,82.524719,131.377265,44220,2020-11-26,Marine
Item miss,13.292851,-94.046017,55817,2020-04-04,Freshwater
Rest minute,16.259111,107.760746,86891,2022-02-12,Freshwater
Surface without,-32.324458,-153.065079,65484,2016-10-02,Desert
Beyond beat,40.888873,158.914017,31095,2023-12-12,Freshwater
Through man,-13.678086,127.459037,15474,2023-06-11,Wetland
Area sometimes,-51.053753,107.818885,94359,2024-05-01,Tundra
A mean,50.132795,6.997712,60627,2025-12-14,Desert
Tree interesting,-79.538052,39.839759,20352,2025-04-05,Desert
Life according,-53.630457,-162.08968,68483,2025-08-28,Wetland
Cold prepare,-75.969077,171.039835,72725,2020-08-14,Desert
Military address,-75.266765,-78.994787,85593,2018-03-24,Tundra
Guy sea,-0.662121,159.804857,8589,2020-05-28,Grassland
Be reflect,61.442157,52.861157,67029,2017-01-04,Urban
Behavior weight,81.143551,69.945811,93430,2023-02-23,Marine
Start individual,-6.78888,132.151063,79465,2023-03-19,Freshwater
Tv price,6.751433,138.544156,57462,2021-08-04,Wetland
Soldier work,85.390207,179.133459,45224,2025-07-07,Urban
Training standard,-51.577948,-140.944066,66023,2025-04-29,Tundra
Around account,75.272991,119.720348,72211,2025-05-15,Freshwater
Remain gun,-67.022276,159.474054,7335,2025-08-04,Marine
Make respond,-52.647242,-77.825485,28009,2017-11-08,Marine
Impact world,78.694918,10.144843,57453,2023-02-23,Marine
Yourself box,-68.297628,-18.908452,7733,2022-04-13,Urban
Safe know,-61.371091,-93.428255,85388,2023-08-17,Wetland
Property even,-12.203251,1.317242,63936,2025-09-23,Grassland
Nation section,15.66327,-44.602811,37325,2020-04-02,Tundra
Family especially,24.552427,-157.282588,82024,2025-04-24,Wetland
I wait,-22.386983,41.743542,20714,2022-08-09,Desert
But thought,-31.705246,84.779018,67093,2017-07-22,Desert
Beyond send,-20.174314,34.266165,56889,2021-01-28,Wetland
Live once,3.257537,82.899321,57781,2021-11-24,Marine
Pressure ten,28.461274,141.931548,1882,2022-03-21,Urban
Grow security,32.336024,93.505989,17306,2023-03-24,Tundra
Might similar,74.183092,46.453217,69618,2022-01-22,Tundra
Structure once,35.445011,-122.669421,41119,2016-09-02,Urban
Call summer,-76.27616,-33.957149,29524,2023-11-14,Urban
Street performance,-59.287713,-11.048233,31604,2019-07-23,Forest
Indicate show,-83.542876,-25.007812,19819,2021-09-13,Freshwater
Action such,-72.543975,169.68379,37082,2017-08-11,Desert
Second now,70.816609,-1.012305,15005,2026-04-14,Freshwater
Box environment,33.863545,55.414065,5782,2021-02-01,Grassland
Tough modern,73.678183,72.713369,43336,2023-09-09,Forest
Talk ok,-49.510133,-139.241826,70950,2018-02-04,Urban
Budget me,20.177189,-35.666573,89741,2025-01-14,Grassland
Control level,-61.820178,20.393037,69697,2016-08-10,Marine
Natural tax,-77.878532,-92.328037,37230,2025-01-14,Desert
Hospital draw,-87.489629,-171.449414,37422,2025-08-13,Desert
Network beyond,-66.08786,-157.388786,96584,2023-12-26,Grassland
Style make,-26.431465,159.183407,50633,2023-09-29,Urban
Remember feel,-35.785159,59.271319,80392,2016-12-15,Wetland
Production find,-16.432872,-1.215883,18940,2020-08-24,Wetland
Customer open,-74.784188,80.866861,58181,2024-01-25,Forest
Price land,7.0544,40.996276,39075,2026-07-03,Tundra
Dark street,73.210298,167.217626,58941,2025-08-24,Urban
First rich,-38.400106,82.269718,48078,2020-04-12,Tundra
Number pick,-50.532806,-127.574243,46823,2018-01-04,Freshwater
Hair process,20.28138,5.21391,56440,2023-10-04,Urban
Report claim,39.848134,-114.672444,54342,2019-02-26,Desert
Successful second,76.07877,65.817745,95283,2019-07-18,Tundra
Day various,74.174133,48.75163,9123,2023-08-14,Urban
School pretty,75.106914,-160.265694,86710,2017-07-26,Forest
Lay more,35.185292,114.859846,31442,2017-11-11,Desert
Piece far,40.888347,160.861829,67642,2024-05-31,Urban
Right although,86.442052,-150.963516,35679,2018-07-10,Grassland
Half other,60.555502,9.900146,59953,2017-07-20,Grassland
Sing improve,-39.104864,51.216248,92861,2017-03-31,Freshwater
Door space,49.627888,108.909285,77891,2024-06-13,Marine
Whom old,-45.732778,-79.853944,53925,2020-05-02,Marine
Home traditional,-72.940286,153.84725,89726,2020-03-07,Grassland
Since administration,31.989735,-31.29012,94438,2020-07-13,Freshwater
Stage onto,5.877784,38.583493,51114,2020-09-28,Tundra
Story term,-70.032878,158.357747,36212,2017-08-23,Forest
Realize light,-8.173064,63.48487,13671,2021-10-05,Forest
Together happy,68.087081,-17.034898,96021,2019-01-30,Wetland
Away sea,47.119532,58.217291,40778,2017-07-04,Marine
Decide act,-1.300677,-43.772948,21161,2025-04-27,Tundra
Stand think,-85.563835,-158.328105,11812,2020-03-03,Desert
Organization medical,-13.200517,-2.883773,93863,2021-02-21,Urban
Respond make,51.697569,-169.184434,18831,2023-12-14,Freshwater
Evening nor,-28.318973,20.595196,94519,2019-09-21,Marine
Avoid friend,-35.790602,-75.739363,85859,2022-06-25,Tundra
North alone,-8.851474,100.100567,52053,2022-03-29,Forest
Process moment,-1.008512,153.422829,32378,2025-07-15,Freshwater
Present must,72.897631,-10.802913,87922,2019-04-07,Tundra
Would Mrs,-82.656668,30.809136,38851,2021-11-15,Freshwater
Major activity,-10.315343,22.067507,16928,2019-09-29,Grassland
Provide always,-8.618458,54.046773,62967,2019-07-29,Grassland
Camera daughter,-73.559892,-33.185463,26841,2026-04-23,Marine
Hospital view,-34.302479,83.521697,86139,2018-12-22,Urban
Including find,-4.588206,128.958776,44547,2025-12-04,Marine
Strategy room,-43.127983,105.537094,70821,2024-06-13,Freshwater
Keep special,-36.997188,-21.092238,45005,2024-04-18,Desert
Story drug,53.72757,-135.74841,25911,2019-09-26,Wetland
President business,-63.440204,-5.847217,30055,2024-09-06,Freshwater
Reach hour,-34.15679,4.154817,52969,2020-11-18,Wetland
Station good,5.943393,24.119945,13086,2025-12-23,Forest
Character special,2.447851,-43.341434,70708,2021-04-22,Tundra
Official out,-36.69201,-79.662315,98691,2018-06-04,Wetland
Tend seem,-80.311413,-136.311183,86928,2018-07-15,Freshwater
Sign sound,85.664769,-145.175985,47512,2018-02-24,Marine
Western indeed,-52.007113,90.357098,19391,2018-11-16,Grassland
Will enjoy,-31.401626,-99.811922,23304,2023-02-03,Tundra
Meet turn,22.088143,-31.826142,93463,2026-05-07,Tundra
Front himself,-3.484915,-121.150906,52079,2022-07-18,Freshwater
Less although,78.713091,-12.773306,36473,2024-12-28,Urban
Yet manager,-3.124652,-88.233528,52811,2023-03-10,Forest
Office involve,-22.278113,-128.095006,86947,2021-06-03,Tundra
Street hair,47.217366,-175.168803,35351,2021-10-12,Grassland
Read ground,-18.632179,-164.449712,34007,2019-03-09,Wetland
Surface security,59.766674,-49.859714,66298,2023-01-05,Desert
Save reduce,60.579842,15.295306,42933,2019-06-24,Freshwater
Behind perform,49.579337,-88.218102,26888,2020-05-03,Marine
Rate wrong,-27.775941,-1.069265,85247,2023-03-20,Urban
Federal east,-71.283058,61.46061,47755,2024-12-25,Grassland
Child office,13.192539,130.636824,4236,2020-04-03,Forest
Worker billion,3.85989,-83.367815,99022,2018-03-06,Marine
Husband should,85.024049,70.776553,38295,2021-08-14,Desert
South detail,70.554535,152.317305,13540,2022-11-20,Grassland
Hold environmental,65.483284,-74.995402,44948,2024-11-02,Wetland
Represent exactly,69.240355,-50.187557,80538,2021-04-18,Marine
Blue experience,32.020358,79.634792,67977,2022-10-27,Forest
Movement talk,79.456602,18.859239,35479,2020-03-23,Desert
Ground true,53.921003,86.6168,79675,2022-08-30,Desert
Former generation,-13.135626,59.678032,72840,2018-05-06,Grassland
In thank,64.030292,9.732449,14407,2023-01-19,Desert
Store who,4.682226,-24.753972,59452,2019-11-16,Freshwater
Remember before,85.093616,-69.690783,14571,2018-07-31,Urban
City day,84.597207,-67.513462,96495,2019-10-14,Desert
Ball understand,43.849931,24.71047,89196,2022-12-09,Wetland
Tonight go,-13.627685,176.211817,85746,2023-09-12,Grassland
Off win,-65.462904,-15.189011,67608,2021-05-19,Tundra
Voice nation,62.827123,151.405137,38286,2019-08-25,Marine
Treat view,-57.007855,-173.055205,63968,2016-11-18,Wetland
Everything instead,-76.411439,-112.677097,17136,2018-12-17,Marine
Consumer theory,82.938596,122.417552,80772,2020-06-19,Freshwater
White entire,-52.115368,-170.489732,12980,2023-07-30,Marine
Call country,57.228417,-75.062446,57085,2024-02-03,Marine
Next nation,4.473515,-152.899746,54547,2023-02-10,Forest
Total big,88.546355,79.8181,41737,2023-05-10,Tundra
For wife,24.454367,-125.360508,26665,2023-05-09,Freshwater
Figure these,-64.83923,32.334706,68201,2025-11-17,Tundra
Popular center,82.261405,15.284322,16215,2025-10-25,Tundra
Impact dinner,69.367765,27.241621,53691,2017-11-03,Wetland
Part hair,-46.550975,-97.408341,66574,2017-06-09,Desert
Approach price,67.599002,-126.434067,64121,2019-02-07,Forest
Once condition,81.049929,5.651351,92131,2016-08-23,Freshwater
Father product,22.647558,86.521831,88006,2021-05-21,Urban
How education,54.464208,87.983748,30942,2016-11-21,Wetland
Threat popular,18.516535,-93.256131,44957,2016-09-29,Forest
Catch point,-46.417167,-53.783228,49505,2018-07-27,Desert
Me kind,-45.516684,-175.47939,74716,2021-06-26,Forest
Shake anyone,-87.085212,-114.66373,72071,2026-05-18,Freshwater
May use,19.986301,-100.836729,11911,2025-12-07,Freshwater
Authority statement,-88.796773,85.160363,12752,2021-11-06,Freshwater
Offer bring,24.475822,-15.870522,82263,2017-01-17,Desert
City matter,73.093459,120.114119,96734,2025-06-03,Marine
Cell race,5.506969,41.389411,80520,2026-06-04,Marine
Put family,-76.652699,35.417707,32819,2018-05-30,Tundra
People baby,-29.856796,-110.512453,60664,2022-04-05,Tundra
Fill spend,0.542396,91.858692,56065,2020-10-30,Urban
Fact light,59.798641,19.363505,68003,2026-03-29,Freshwater
Prevent hard,-63.989393,83.748772,18437,2018-04-06,Forest
Write wide,1.964495,47.954246,21968,2019-07-10,Desert
Fine better,-23.813048,136.959101,88514,2020-03-17,Freshwater
Instead audience,-57.194086,19.41151,42562,2018-05-19,Marine
House other,-71.862218,153.23393,1584,2023-05-05,Urban
Page project,-74.264803,162.161464,27197,2021-11-29,Grassland
Computer her,9.574192,172.195301,6341,2024-01-14,Freshwater
Item performance,-20.694591,68.366966,88570,2018-03-30,Urban
Peace blood,-17.829539,99.515785,32225,2024-01-14,Desert
Perform successful,3.043354,78.534678,65763,2025-02-14,Grassland
Talk bring,70.79793,-61.348329,24821,2017-07-10,Grassland
Green billion,3.067932,-82.711561,94763,2025-07-04,Freshwater
Hard picture,5.342939,-97.558095,47331,2025-10-29,Tundra
Dark participant,-20.841985,68.566046,1110,2023-04-23,Urban
Language to,11.148775,97.071596,41418,2022-12-29,Freshwater
Structure sign,-10.543316,-11.449887,91384,2025-05-23,Tundra
More author,-68.320658,-138.95094,82336,2025-05-18,Freshwater
On trade,-45.913743,111.965177,22469,2017-03-09,Wetland
Interview yourself,1.575465,113.859215,50224,2026-01-02,Freshwater
Voice image,23.206162,44.270697,63080,2022-03-28,Marine
Style candidate,-89.982425,175.76867,51994,2018-11-23,Freshwater
International same,-55.989319,-24.243661,82391,2018-05-11,Wetland
Morning behind,45.947415,-119.476251,33959,2021-03-08,Freshwater
Edge low,-81.7476,-99.098647,76306,2017-02-11,Urban
Process character,41.29553,-117.494139,77049,2025-12-16,Forest
Check art,-74.733941,29.354126,11661,2017-04-19,Desert
Series edge,78.408441,136.29824,39199,2023-09-16,Urban
Sound Republican,-13.477569,-138.42638,57624,2024-06-04,Forest
Apply side,-85.609733,126.322629,94081,2018-04-22,Grassland
Collection throughout,-9.972743,-100.637226,75198,2022-11-24,Freshwater
Later wide,27.707079,126.719896,85517,2025-10-10,Forest
Send then,-9.46509,58.13114,16135,2023-04-24,Wetland
Stop every,48.37718,168.263448,25186,2021-05-16,Marine
Bag goal,48.280166,-40.719055,55611,2022-11-26,Forest
Our during,7.588154,123.621698,52429,2025-02-10,Grassland
Road edge,47.947788,-9.154155,38017,2018-10-31,Urban
See student,79.43977,115.967638,4637,2020-06-27,Marine
Center size,-15.7775,-177.597226,95989,2017-06-11,Marine
Most expert,39.378417,-38.830905,21388,2019-03-06,Wetland
Deal character,40.680026,-38.871628,87269,2023-03-01,Tundra
Natural play,-23.432852,-125.924333,61415,2019-03-12,Urban
Have least,-3.16804,179.004221,70954,2019-04-29,Forest
Discuss product,56.750757,-165.498869,59620,2017-05-26,Desert
After concern,-38.535314,-101.667562,64381,2025-11-11,Grassland
Would magazine,-26.372541,22.8464,7879,2025-09-07,Desert
Difference remember,24.24571,36.049826,53379,2020-02-05,Wetland
Involve whole,36.827118,167.114376,57566,2019-04-16,Desert
Friend information,56.657387,100.926482,7494,2025-07-20,Wetland
Southern thousand,-68.28763,-28.151776,58720,2023-09-26,Tundra
American back,73.011385,141.600109,51601,2018-07-10,Forest
Information yard,74.811047,41.993893,82352,2025-02-22,Freshwater
There occur,-44.161444,-178.660662,81650,2025-02-07,Forest
Believe enjoy,26.987607,-39.977888,13732,2021-01-03,Marine
Law traditional,-74.537932,-131.20358,78393,2023-06-25,Marine
Phone become,-79.691512,-123.980036,70713,2017-08-09,Marine
Small receive,35.181671,-58.783083,31763,2023-04-15,Urban
Director training,72.662303,-137.974642,16520,2022-02-27,Desert
Natural might,-32.402067,-9.04937,19942,2024-12-02,Urban
Because fine,-82.730243,143.424565,72451,2019-05-07,Urban
Support about,73.541503,63.855147,25251,2017-03-03,Urban
Half positive,71.66349,142.554557,12443,2021-01-20,Urban
Paper away,-78.555852,-93.177506,44702,2026-06-14,Urban
Rest member,11.185034,146.976209,452,2025-06-10,Wetland
Eye lawyer,-77.983994,17.577119,34705,2024-01-17,Tundra
But national,-82.232694,-133.950465,42934,2016-09-23,Marine
Sure cut,66.121028,85.521916,86832,2025-11-15,Freshwater
Natural Congress,-78.905017,-41.610091,66073,2017-03-16,Freshwater
Country account,20.594265,-115.045176,46292,2021-04-23,Forest
This put,-28.100853,100.819988,9667,2023-02-15,Freshwater
Always mission,30.958814,69.700363,93488,2023-05-15,Tundra
Oil green,10.03123,-69.016902,83022,2025-09-07,Marine
Join gas,-70.071473,-146.014816,1004,2025-09-12,Grassland
City population,-85.894007,-165.5016,66389,2018-04-22,Tundra
Method measure,7.521408,44.540472,11251,2018-03-31,Forest
Heavy husband,-61.664636,-68.203584,37594,2017-11-27,Freshwater
Investment everything,22.085441,-27.654583,85549,2019-06-22,Tundra
Church house,65.483952,-16.543245,77731,2023-11-25,Forest
Mrs soldier,-68.690324,-46.013604,96696,2024-07-17,Forest
Tonight quickly,62.600065,79.094393,54425,2021-09-04,Forest
Member push,-35.422577,71.854809,83595,2025-09-29,Urban
Sister father,85.82136,-146.228914,63725,2025-08-03,Desert
Accept test,-3.214242,59.944847,49534,2021-09-25,Grassland
Letter at,-67.420013,-112.263272,12028,2019-10-24,Grassland
Baby month,-21.392101,-30.124588,86650,2024-06-04,Forest
Help main,81.674997,120.350103,9766,2017-03-15,Wetland
Guess success,-55.328794,-113.13972,40687,2025-02-11,Grassland
Force great,-10.808562,65.337511,21988,2021-07-04,Marine
Property party,75.039146,-23.551346,73447,2019-07-26,Wetland
Argue speech,65.086724,60.138663,22681,2022-08-31,Wetland
Increase special,-72.509394,57.294975,74655,2018-01-12,Tundra
Attorney control,26.107698,57.391521,42579,2021-09-25,Desert
Administration seem,-9.219092,111.603546,62674,2017-09-17,Urban
Size week,-27.803452,45.441197,75817,2025-07-03,Wetland
Very her,54.413444,142.250868,44291,2019-08-25,Freshwater
Most law,52.709691,-128.669434,30478,2021-01-05,Forest
Which way,49.109467,73.411785,62060,2018-08-22,Tundra
Help mouth,-12.835102,8.566725,5826,2019-01-12,Wetland
News soon,77.083599,119.192518,79013,2016-07-23,Marine
We beautiful,86.13369,-89.467122,40036,2023-04-23,Tundra
Factor question,50.166963,1.084473,31433,2024-10-06,Freshwater
Window executive,-63.669458,32.497488,94359,2025-06-12,Grassland
Red half,28.264999,28.35638,44359,2024-04-24,Forest
Keep but,86.151772,-138.405788,68427,2023-07-04,Urban
Easy short,-72.312333,-96.260077,60880,2026-04-30,Marine
They together,-75.038668,56.15174,70856,2025-04-19,Grassland
Realize major,-41.374139,104.069237,80637,2022-02-13,Grassland
Responsibility whose,-54.250232,-94.186048,2990,2026-06-26,Grassland
While around,68.548349,-22.449953,24639,2022-07-06,Tundra
House evidence,-35.458013,-119.44459,66576,2021-04-24,Wetland
Culture our,-31.015517,-165.30319,77581,2017-04-21,Wetland
Job whether,41.86292,-23.466313,16361,2025-09-09,Freshwater
Pick stuff,-29.736731,108.590584,7541,2021-03-31,Freshwater
Together who,59.439761,-45.404607,84325,2021-06-24,Grassland
Go you,-45.992676,-60.824348,737,2017-08-16,Freshwater
Of part,87.55193,-151.388478,40374,2024-07-14,Grassland
Baby trial,-20.349972,-119.737276,87470,2018-09-11,Desert
Soon series,-67.479074,81.408247,20199,2021-08-07,Forest
Improve happy,-13.232172,-23.02507,6563,2023-02-20,Wetland
Put may,-63.444979,56.079347,69588,2024-05-18,Grassland
Cover age,-63.444757,-126.616906,88541,2020-04-02,Freshwater
Southern inside,1.839716,50.85939,446,2022-11-10,Freshwater
Clearly collection,21.772611,156.593464,76606,2018-03-15,Grassland
Physical write,-0.792213,-2.743142,45133,2025-05-14,Urban
Through face,-8.434758,-146.16602,61144,2024-08-10,Marine
Huge include,-52.876798,-61.607684,64887,2016-11-03,Desert
Among forget,77.72877,-11.402832,90078,2021-05-04,Freshwater
Growth everything,-7.946729,89.901143,70163,2024-08-18,Forest
Lose air,43.217521,31.456926,87395,2016-11-12,Tundra
Discuss rise,20.164806,140.354903,33555,2016-09-11,Forest
Against give,56.359359,134.071984,71587,2019-06-19,Forest
Understand win,-14.074046,160.847194,59113,2024-03-17,Grassland
Identify two,17.380695,65.473896,12820,2021-10-31,Forest
Special more,10.965095,101.196706,73076,2022-03-16,Wetland
Live level,-78.14045,171.470128,2430,2024-05-22,Tundra
Suffer professional,46.241732,69.691176,23172,2025-03-15,Forest
Turn Democrat,-22.059305,-48.169642,41201,2017-07-03,Forest
Knowledge message,22.89922,173.194222,27704,2020-08-24,Tundra
