species,latitude,longitude,population,date,habitat
College care,43.877121,87.268231,50417,2017-06-03,Grassland
List yourself,55.927874,141.001763,88847,2025-02-25,Grassland
Husband magazine,17.736473,40.116632,36593,2024-02-06,Tundra
Blood size,18.642868,-66.711904,18983,2017-08-19,Grassland
She program,23.559999,68.993785,57734,2025-01-03,Grassland
Individual state,3.024948,27.989918,33627,2016-09-18,Urban
Mr partner,44.956953,-88.103551,13759,2020-02-25,Marine
Wrong more,24.580591,20.267864,15394,2019-06-25,Marine
Manager attention,-6.276106,141.460656,91910,2019-12-24,Urban
Produce garden,-28.544128,-16.623468,53622,2024-09-21,Grassland
Pretty skin,-3.794797,-45.226274,88952,2023-01-06,Grassland
News huge,58.220197,112.363917,37311,2021-12-22,Desert
Small board,69.691277,-69.740866,47036,2020-09-23,Marine
Represent suddenly,-69.453036,62.151858,28056,2025-05-21,Urban
Most level,-84.54446,67.381549,66473,2026-02-05,Forest
Memory recently,-64.47881,-109.665282,21137,2018-05-04,Wetland
Truth magazine,65.935438,54.813681,79194,2017-07-03,Desert
Effort morning,39.502637,-114.005491,89582,2025-11-23,Desert
Fast size,17.39851,143.917961,59441,2024-01-05,Desert
In one,6.396537,32.332425,93567,2024-09-16,Freshwater
Left open,-38.7232,153.761053,77626,2022-06-01,Desert
Look arm,-78.283711,121.544096,32171,2026-04-16,Tundra
Include structure,-43.898112,-80.650827,38497,2020-07-19,Grassland
Food region,-41.131103,96.455603,80665,2022-12-01,Marine
Special police,68.969317,2.548443,95466,2021-02-26,Grassland
Really bar,-64.489958,-21.917553,86415,2019-01-17,Wetland
Special develop,81.977784,75.419954,10522,2023-11-10,Forest
Increase home,-59.833299,8.744936,23135,2018-06-16,Freshwater
Water any,17.911422,79.023654,16756,2026-05-30,Forest
Fall service,25.061976,43.02441,73051,2018-12-24,Tundra
Hold perhaps,15.007393,128.540804,3623,2023-11-04,Desert
Writer usually,42.329621,54.83409,9553,2021-03-19,Forest
Better hair,51.739094,11.231876,10080,2020-02-24,Freshwater
Own military,39.406437,-101.851361,61100,2025-03-14,Forest
Act military,63.283236,59.435502,8798,2018-11-01,Forest
Under yes,66.248079,76.697179,55127,2023-07-14,Tundra
Visit role,75.979213,37.479295,54272,2022-06-03,Forest
Degree memory,-86.862482,-46.875617,292,2023-05-13,Desert
Else control,-3.138327,112.612632,22683,2025-10-06,Forest
Difficult follow,39.07333,-84.289703,92325,2018-06-10,Forest
Together popular,-67.317889,-50.980717,74295,2017-06-29,Grassland
Recent people,56.690677,28.234534,93873,2016-09-30,Forest
Face simply,54.751893,118.137614,50649,2022-12-13,Forest
Moment hospital,-66.130765,-177.549766,32906,2022-03-28,Tundra
Care soldier,-31.221847,-77.440859,3164,2016-10-22,Desert
Them be,-61.651209,-109.016632,36702,2024-10-04,Tundra
Behind sport,30.374635,-14.531369,86494,2017-02-18,Forest
Then hotel,29.085909,-156.661152,64265,2021-05-29,Grassland
Field meet,70.398614,147.268948,30177,2019-06-18,Freshwater
Senior again,79.466012,-23.927985,48951,2016-09-22,Forest
Machine experience,-0.275688,-91.723197,86119,2020-01-05,Tundra
Section music,-43.579791,-16.275947,68306,2023-05-18,Urban
Claim science,-25.870519,107.108694,24727,2026-07-13,Urban
Develop size,-17.959344,-172.138111,57272,2018-05-23,Grassland
Important garden,79.7871,-170.68713,45511,2023-12-09,Tundra
Focus impact,63.973392,-51.160164,63377,2023-03-10,Freshwater
Read than,-44.275004,133.729186,785,2019-07-27,Marine
Bar bad,-18.592321,86.558652,94245,2020-12-04,Grassland
Scene phone,75.556483,124.608003,11999,2017-10-13,Marine
Account interview,-65.265365,-75.313711,21996,2022-01-05,Forest
Wind hard,-88.662989,-169.169027,6662,2022-02-01,Forest
Everything institution,43.826499,163.271032,12589,2026-03-18,Wetland
Goal soldier,89.616357,26.978232,16838,2018-08-11,Wetland
Evening result,87.915359,-118.289138,48218,2024-01-10,Forest
Thus too,40.20141,140.245501,2694,2016-12-09,Tundra
Daughter pull,21.90986,-15.418449,40615,2026-01-25,Wetland
Notice risk,-41.544173,104.653841,74018,2020-08-28,Tundra
Itself no,-43.062899,99.243201,73967,2020-11-12,Forest
Matter white,11.971281,18.194856,87857,2023-08-19,Forest
Manager young,-48.241336,-66.67792,4852,2023-06-17,Desert
Address agency,-20.245514,10.10439,63036,2017-04-02,Grassland
Somebody read,-12.815629,-128.042355,82080,2016-09-17,Wetland
Moment finally,44.819781,-66.770734,1186,2024-05-13,Desert
Series tax,-34.572635,-76.7866,83887,2020-07-10,Tundra
Arrive teacher,-50.789859,41.630037,41764,2022-12-24,Marine
Sometimes indeed,79.339154,-114.336999,78280,2025-07-06,Grassland
Might run,19.462924,49.750631,82367,2020-10-03,Marine
Thousand popular,-10.515092,-93.6819,20822,2024-07-20,Urban
Direction cup,81.523262,-15.457527,93102,2022-06-17,Freshwater
Local hotel,49.927494,173.34494,28285,2024-07-31,Tundra
Now understand,37.189173,89.08132,25702,2021-01-12,Wetland
Training adult,4.121808,121.550981,64172,2020-06-11,Marine
Fight maintain,-66.390452,60.633171,50704,2020-11-16,Wetland
Day real,22.081925,-2.457928,16811,2021-08-29,Grassland
Soldier put,-65.852904,3.307395,34257,2022-02-16,Freshwater
Improve world,-84.643827,-110.305274,13259,2018-07-23,Desert
Town blood,54.779622,7.930177,84095,2018-04-07,Grassland
Crime product,-24.641596,-141.537036,62708,2022-03-15,Tundra
At science,-12.210909,-75.458455,40569,2018-09-12,Tundra
Agency where,-9.409792,-132.16963,18501,2024-11-27,Marine
Lose there,-23.895966,-15.57308,45093,2021-03-18,Wetland
Away name,-70.02866,80.229581,51449,2021-11-08,Marine
Fly tonight,-13.275499,46.979355,68610,2025-06-29,Freshwater
Sport theory,81.679458,-21.140803,99040,2024-05-25,Desert
Front prevent,1.780712,150.872405,39731,2025-07-12,Freshwater
Sound short,-50.830686,159.727239,81472,2017-06-17,Desert
Live who,67.835493,-106.810613,72106,2019-04-10,Forest
Person board,13.07165,-54.534779,48245,2020-08-08,Freshwater
Cultural boy,70.125955,-136.529799,25850,2018-08-28,Desert
Treatment guy,57.687057,40.425304,84936,2016-09-28,Forest
Force certain,-9.909319,137.041286,96489,2019-09-21,Freshwater
Mrs nor,-25.699012,157.984168,99031,2024-07-05,Freshwater
Game music,57.245044,171.305693,544,2022-02-19,Grassland
Relationship future,59.277699,126.942973,6798,2019-07-01,Forest
Pull address,-45.947267,170.512735,63285,2017-10-04,Marine
Dinner long,-28.615965,-109.803415,41255,2019-04-13,Forest
Consider blue,-73.477258,-56.183321,43585,2022-01-10,Tundra
Create customer,59.229961,33.127827,54206,2025-02-15,Desert
Book worker,71.297385,-63.423683,32364,2020-12-03,Wetland
Economy cup,0.312484,-103.821717,81884,2020-08-23,Forest
Drug believe,-10.900328,153.616189,39481,2018-03-30,Forest
Claim degree,75.010495,36.289582,37590,2020-12-24,Wetland
Alone scene,-0.996259,-65.55538,47493,2016-09-16,Urban
Price free,-83.164465,45.16839,40544,2026-06-07,Grassland
Power modern,-19.334164,113.93766,95228,2022-11-19,Wetland
Science total,-7.208369,14.269716,24850,2026-02-23,Desert
Suddenly federal,-65.486365,-140.955291,78102,2018-01-06,Forest
Contain buy,-53.02485,-2.48033,83000,2021-04-16,Desert
Beat involve,-19.853955,13.20624,56504,2021-04-03,Tundra
Writer campaign,-3.519749,63.398832,81646,2024-03-20,Tundra
Not care,-52.23805,83.730866,89662,2018-12-03,Forest
Since subject,-84.601867,115.933074,19900,2018-11-07,Tundra
Child several,-70.933305,-86.655305,14092,2016-11-12,Urban
Trial place,-85.505027,-83.095336,80761,2025-07-01,Forest
Clearly kitchen,73.734174,-121.639228,65016,2023-06-22,Marine
Prove home,-11.545809,-55.30421,79556,2025-08-28,Forest
Executive recently,48.547153,102.829155,31641,2018-02-01,Marine
Small knowledge,-62.057475,-24.013915,51260,2021-12-31,Forest
Hospital seat,27.035964,-97.99101,37498,2017-01-17,Forest
Read financial,8.938778,-26.336908,66997,2017-10-05,Forest
Thing bed,-20.503281,103.369071,56081,2021-02-04,Wetland
Star personal,-44.031904,106.325144,21190,2016-12-28,Urban
Trial data,14.433989,114.480234,42476,2019-06-30,Freshwater
Thus rest,51.828999,-101.887934,19100,2025-10-28,Urban
Economic not,50.903188,-158.543933,92160,2020-07-10,Wetland
Chair culture,-79.496243,79.390961,50010,2024-09-03,Urban
Interesting scientist,66.199538,31.944462,93172,2026-01-01,Forest
Place travel,-50.618118,-0.625232,62205,2025-10-06,Desert
Nothing drug,-65.236098,0.287544,81749,2018-03-07,Desert
Sing sense,-7.268556,-98.265849,82847,2019-09-05,Desert
Yeah open,1.758144,-117.474394,33445,2018-11-14,Wetland
Trouble alone,7.967368,52.903517,26994,2019-06-09,Desert
Small meeting,-52.639782,-179.607499,84080,2023-02-21,Forest
Phone western,44.729076,-95.209526,99696,2018-08-12,Grassland
White far,23.284684,93.807437,32076,2024-09-09,Marine
Their month,-13.587934,-99.341511,87538,2025-05-11,Desert
It sea,58.693309,152.12293,29428,2021-09-24,Wetland
Partner month,54.622391,-47.385344,19339,2020-02-27,Desert
Wear relationship,30.938086,159.842445,26461,2020-07-07,Tundra
Station nor,-47.91599,-45.683442,4080,2025-12-15,Urban
Against thousand,-61.403178,119.820947,29247,2020-04-16,Wetland
Look across,-75.03278,128.241915,70779,2026-06-26,Desert
Look above,19.729474,-78.036691,40330,2022-05-16,Desert
May night,-18.741232,58.18812,49979,2023-04-21,Urban
Hard task,-32.287965,72.371786,61108,2021-11-13,Wetland
Air hair,-54.271364,-106.997613,57923,2018-02-05,Marine
Star among,-66.717982,-46.518906,76392,2025-06-14,Grassland
Increase clearly,71.564374,160.55078,73416,2018-10-29,Freshwater
Husband others,88.7574,-104.974233,24662,2018-06-02,Tundra
Couple forward,-10.995788,62.854155,79616,2022-06-02,Freshwater
Drive southern,69.845272,36.866304,16373,2025-10-18,Freshwater
Place best,88.975582,18.306815,8695,2021-07-30,Desert
Front when,-50.685457,109.555533,55688,2024-11-15,Marine
Southern few,-13.999562,67.229513,27523,2025-11-30,Freshwater
Pretty physical,-5.415862,-163.918636,38739,2019-10-12,Tundra
Not common,-70.185146,148.257769,68009,2023-03-04,Forest
She player,-81.801902,-34.654168,13751,2023-05-02,Forest
Take base,80.711566,-54.655462,85937,2022-08-18,Urban
Anything likely,-43.886786,129.81267,62310,2022-01-23,Desert
Board discussion,56.43913,67.999944,97087,2021-06-04,Grassland
Lose list,-57.36074,81.825866,55812,2025-03-21,Grassland
Key door,78.556048,-136.863585,13075,2020-11-22,Desert
It air,-52.58484,-41.534549,54670,2025-05-24,Grassland
Prevent program,0.203162,-137.279989,80947,2019-11-01,Marine
Its travel,6.358986,111.339452,82771,2020-05-04,Wetland
Though base,10.167798,105.820175,81048,2026-07-09,Desert
Recognize put,18.185127,13.661344,39085,2022-09-25,Urban
Speech edge,42.571001,179.598846,3238,2017-05-02,Wetland
Certain apply,-52.844982,61.567176,82401,2025-02-19,Urban
See everything,72.642279,3.00962,32714,2026-07-14,Wetland
Behavior Mrs,-46.472419,-86.559211,37427,2020-11-03,Marine
Talk leg,-70.267093,-90.053896,48133,2016-09-27,Freshwater
Wall one,-22.49878,27.171382,31578,2019-06-04,Tundra
Race its,16.081447,-3.162419,6562,2019-05-30,Desert
Matter necessary,68.838556,179.238428,35523,2019-11-03,Tundra
Rise perhaps,87.843988,-159.518306,48889,2021-04-15,Forest
Remember opportunity,-74.706864,142.84972,40557,2025-04-05,Freshwater
Ok behavior,-77.388948,-0.264659,97318,2022-02-10,Urban
Necessary spend,44.418814,-39.281077,21873,2019-02-17,Grassland
Head continue,71.445985,30.134659,86988,2022-03-06,Forest
Father Mrs,-59.548291,-48.185876,16705,2019-02-25,Desert
Pick wide,-70.801073,0.773919,1895,2016-11-20,Desert
Author go,-5.711679,47.169642,3814,2026-01-29,Grassland
Sure race,-16.169677,14.286452,15375,2019-11-02,Tundra
Nature seem,-16.56492,-72.197588,34199,2023-12-26,Tundra
Body when,-41.964759,-92.907047,378,2020-01-18,Grassland
Consumer deep,35.455756,33.697469,20177,2022-04-07,Freshwater
Ago shoulder,74.90311,-25.303284,96917,2026-04-08,Desert
Week nothing,36.894056,161.451601,73634,2022-08-24,Marine
Customer people,47.987118,-170.151727,2385,2026-03-15,Urban
Ever large,71.57021,-66.932365,5875,2025-09-12,Wetland
Response find,10.859681,138.871806,92578,2026-01-16,Tundra
Physical nearly,0.011029,-81.797634,51366,2019-08-17,Tundra
Doctor organization,-80.808112,-3.334711,28587,2024-03-12,Wetland
Single yourself,-52.924366,159.900034,38170,2017-02-10,Desert
Pass physical,-56.258415,70.913116,82869,2016-10-16,Forest
Else speech,-74.877807,-8.364959,25533,2016-12-09,Freshwater
Write at,-14.875735,105.34283,82128,2023-12-15,Wetland
Whom stage,-48.276464,5.225138,67258,2018-10-19,Wetland
Add both,9.046079,-146.162371,26489,2025-01-26,Grassland
Security goal,43.363021,158.068965,82490,2019-03-05,Freshwater
Much create,-39.904339,91.755478,97366,2017-09-13,Urban
Huge despite,-34.131704,-19.416482,48841,2020-07-21,Forest
Force else,73.634797,85.253087,57751,2022-06-06,Wetland
Officer choose,5.06503,-135.970827,15401,2023-06-16,Grassland
Which on,-35.022156,170.207366,23478,2024-09-30,Tundra
Day best,8.810587,167.087106,47609,2021-02-08,Urban
Water trial,-53.594095,-151.220327,20339,2016-09-13,Urban
Reality able,-60.268426,-4.002452,52082,2022-02-05,Urban
Understand various,-71.335748,-113.603352,73717,2022-07-05,Urban
My bed,68.510041,58.232289,85117,2024-10-28,Grassland
Feeling American,86.618899,-110.560034,90134,2022-02-19,Freshwater
Brother agree,82.544133,124.405269,44768,2018-01-04,Tundra
Represent least,15.417319,28.278542,53650,2023-04-11,Urban
Only end,7.053708,118.163684,84019,2020-01-10,Urban
Couple way,1.850354,-48.40313,66070,2024-12-15,Marine
Cultural age,-84.180396,10.983042,17443,2019-01-05,Forest
Skin woman,-11.101459,-142.636237,4241,2018-05-24,Marine
Tv industry,-75.212616,22.873399,59680,2018-02-05,Wetland
Mind alone,63.673803,61.859663,89155,2017-07-14,Wetland
Take among,81.241428,39.759924,4805,2021-02-10,Desert
Card later,50.013708,-46.947703,74718,2017-11-30,Urban
Ready teacher,54.16358,10.820389,41416,2020-09-20,Urban
Help baby,35.954554,-9.868604,36434,2019-11-03,Marine
Include scientist,69.575577,123.845688,16535,2023-08-03,Freshwater
Style pick,-61.315093,-11.293073,18998,2019-04-15,Marine
Why at,-88.864664,-112.18009,39753,2017-07-03,Forest
Support herself,-28.030628,-61.834858,63121,2020-08-26,Tundra
Media third,21.530093,-144.563816,60871,2022-10-15,Desert
Difficult when,32.978187,-179.825151,45853,2018-10-06,Grassland
Nice seven,-62.664097,62.176106,92880,2023-12-17,Urban
Nation floor,79.513131,-62.680855,51965,2019-08-27,Freshwater
Everybody may,51.032744,95.855217,84706,2022-12-13,Marine
Save out,47.182568,159.352285,46819,2019-06-06,Forest
Little turn,-54.828286,5.120472,91144,2026-05-14,Tundra
Part number,58.206618,-60.726325,82456,2024-12-31,Desert
Level eye,38.373387,1.272253,47286,2025-07-06,Freshwater
Finish deal,6.798868,135.648095,15907,2020-04-25,Desert
Over course,-43.439619,-75.092968,3438,2017-06-22,Urban
Reflect reality,18.153877,143.06939,75814,2018-09-03,Tundra
Few score,82.959255,-48.003957,77752,2026-02-17,Urban
Pretty at,-68.579671,173.565278,55473,2018-12-25,Wetland
Record play,-18.585581,-144.88865,59083,2019-12-16,Freshwater
Pull through,26.39027,-91.541126,44757,2021-07-22,Wetland
Value and,-69.900789,9.026612,9710,2019-03-01,Tundra
Option rate,55.486992,-62.196848,45643,2023-03-26,Wetland
Week city,-36.379772,-53.222864,88525,2017-09-03,Tundra
Hold girl,-31.761673,12.308523,99904,2020-12-10,Grassland
Technology approach,10.994944,52.798188,39872,2024-06-30,Desert
Debate debate,-30.107648,-43.049864,67891,2017-02-06,Grassland
Power any,3.073365,-132.82842,3939,2017-09-16,Wetland
Student change,21.099629,-82.458348,31982,2023-05-30,Tundra
He two,86.103212,37.947152,92248,2026-04-12,Tundra
Effect college,-80.681195,86.612016,23313,2018-12-31,Desert
Position lot,6.996012,37.792661,17046,2022-02-06,Tundra
Republican machine,75.189491,40.129999,56369,2021-07-24,Wetland
Participant method,-23.045255,-12.486266,70507,2024-08-30,Marine
For walk,-42.347521,136.574121,74808,2025-05-20,Freshwater
Suffer sound,-6.607774,-135.675135,66055,2023-05-02,Wetland
Environmental produce,-88.783634,-10.892644,9016,2018-12-10,Desert
International smile,-79.71408,5.410153,74654,2017-07-13,Wetland
Decade our,-18.632021,-150.372318,11927,2019-05-10,Desert
Look kitchen,61.280999,135.514452,9531,2022-06-17,Wetland
Media compare,-14.701605,-159.0272,96992,2018-07-19,Wetland
Political price,17.579092,39.176011,94295,2025-11-23,Freshwater
Central wind,-55.635872,-104.109448,1138,2016-11-08,Marine
Almost quality,-62.552223,102.202683,25810,2024-12-10,Forest
Media rest,70.121014,-73.998951,5720,2018-10-19,Wetland
Seat business,33.428269,153.447489,57828,2022-10-08,Grassland
Skin bank,-43.71521,-171.417059,81495,2020-06-29,Forest
Perform approach,69.397308,165.992888,98668,2020-03-23,Wetland
Agreement material,8.323195,130.769376,78605,2018-02-23,Urban
Contain identify,-83.735593,60.392326,88516,2023-11-20,Marine
Wife force,-58.121878,111.228812,373,2025-08-04,Urban
Capital raise,-45.742834,129.770472,49648,2017-01-13,Marine
Occur seem,-57.992174,45.732714,4622,2020-10-09,Grassland
Nothing how,-56.097606,105.068894,72453,2018-07-09,Tundra
Exactly month,-77.362184,-85.254945,9634,2023-05-07,Freshwater
Sister base,-87.38659,-82.988873,16550,2025-03-08,Wetland
Most against,52.028588,-147.702435,61054,2022-11-27,Freshwater
Establish quite,-48.883387,105.415926,99569,2016-10-29,Tundra
Specific floor,-43.809755,42.441086,67492,2019-06-04,Tundra
Such attention,51.017184,52.919699,60834,2018-09-01,Tundra
Pay return,-63.418064,-20.813752,46152,2016-12-15,Marine
Ahead key,42.983686,-133.955683,36484,2026-01-24,Marine
Sell knowledge,65.258453,105.860964,48680,2019-07-23,Wetland
Nor already,75.728239,-106.755648,39370,2022-07-05,Freshwater
Know movie,73.814313,-32.756276,19087,2023-12-30,Marine
Present describe,-46.248847,-53.250483,60572,2019-04-26,Urban
Us increase,40.427831,106.013366,71194,2026-04-15,Forest
Carry then,-0.106819,-119.019307,71972,2017-10-17,Freshwater
Consumer modern,-70.979947,-141.177274,99386,2023-08-19,Urban
Picture recognize,51.820428,56.468826,12739,2019-05-02,Forest
Then your,19.108215,168.708702,28811,2023-08-30,Urban
Lose off,-31.637253,14.446726,30079,2023-09-21,Tundra
Blood race,-20.892303,-141.213587,73778,2022-07-01,Grassland
For impact,21.459381,-28.457503,9527,2024-05-30,Freshwater
Lawyer economic,-1.909648,79.456258,27097,2018-11-20,Urban
Now agency,56.229968,117.577857,23624,2023-07-09,Desert
Tonight stock,69.431477,58.592979,1166,2021-01-13,Grassland
Include thing,-69.124508,-111.742311,36140,2018-08-21,Freshwater
Their son,6.195554,171.972837,696,2019-07-27,Wetland
Person born,21.002126,83.234765,35841,2020-05-29,Forest
Better build,-6.710144,-16.312501,21675,2017-12-22,Desert
Else half,15.49015,-109.091102,98490,2017-09-29,Tundra
Seat as,-9.917913,-51.300574,20721,2024-07-24,Tundra
I beat,-57.578021,102.513003,34662,2022-05-24,Desert
Behavior catch,-26.570985,106.303907,35052,2016-09-26,Urban
Trade party,28.121103,-15.527288,90260,2024-05-05,Forest
Concern institution,36.570935,168.836679,53573,2021-10-09,Urban
Surface particularly,-28.06097,-72.342458,39279,2024-06-15,Desert
See future,68.327359,-111.644699,59662,2022-10-13,Urban
Back number,75.55854,-169.34828,77419,2017-09-27,Desert
Modern land,-30.342273,-88.733651,7607,2024-03-05,Grassland
Let defense,-88.859311,-90.707314,96581,2018-08-15,Forest
Minute ok,20.433801,-49.307689,29270,2021-04-15,Forest
Happy thousand,-44.67335,-13.751131,84946,2024-07-24,Marine
Natural him,-55.546241,175.269921,27719,2019-03-15,Desert
Police necessary,-76.213161,0.286462,98000,2022-01-10,Urban
Beyond military,-38.417207,-158.942432,94955,2018-04-27,Tundra
Staff kitchen,54.39388,-95.980032,55040,2018-10-25,Marine
Word too,-36.144819,-154.578706,52392,2022-04-27,Forest
Force firm,-40.492971,135.888822,66569,2024-05-11,Desert
Dream test,-28.346335,-31.129624,52848,2016-12-14,Forest
Store send,83.256014,-79.768406,59821,2024-12-12,Marine
Almost thought,-27.687217,130.294412,42607,2021-11-22,Grassland
Point team,-69.796821,138.296999,73766,2018-12-22,Wetland
Throw point,56.715638,-42.8538,93828,2025-01-15,Desert
Against skin,-8.29469,-83.440863,28937,2021-06-26,Desert
Simply research,-11.22759,-66.329591,44206,2018-05-16,Forest
Charge somebody,-75.000924,-78.850393,4692,2019-08-27,Tundra
Real sign,66.602365,-78.315162,94062,2025-05-05,Urban
Listen officer,21.297381,33.16323,30687,2018-07-30,Tundra
Tell drug,46.094786,154.221587,99478,2018-08-21,Freshwater
Huge research,82.004648,142.915027,76079,2024-03-21,Wetland
Common street,-68.201938,1.007901,28014,2017-08-30,Urban
Traditional send,51.023693,-168.745793,83784,2018-07-18,Freshwater
Skin hand,-29.153899,-145.461875,95908,2025-07-24,Wetland
Manage five,10.269322,124.59025,3046,2022-04-13,Marine
Late each,-47.530185,-32.861677,50593,2019-03-26,Tundra
Whom item,-41.335272,-92.038807,93300,2020-06-26,Urban
Approach seem,-44.845796,63.61193,45266,2019-08-05,Forest
Series available,-33.057913,52.711386,82716,2021-09-21,Wetland
Style artist,-12.894344,-66.173265,36351,2018-01-18,Forest
Stay yeah,25.212876,-74.314978,65888,2024-07-25,Forest
How girl,11.437146,-12.898767,2413,2022-04-16,Marine
Would language,39.28035,-178.999217,37499,2021-02-19,Forest
Interest wonder,19.935922,125.002898,19723,2023-09-27,Grassland
Page budget,-38.200823,137.178282,66359,2018-10-13,Grassland
Shoulder employee,-6.841218,83.887037,92052,2019-08-13,Tundra
Style ready,-79.050794,80.754708,28786,2021-02-22,Grassland
Mind stage,-56.355234,121.286834,79634,2017-05-05,Grassland
Relationship mouth,-57.088023,12.388957,50110,2021-05-27,Wetland
Already event,-28.863019,-23.342125,17280,2016-11-07,Urban
Coach true,17.683236,158.855928,73405,2023-10-24,Grassland
Reach score,-73.417441,-145.012084,67713,2023-11-13,Forest
Front early,37.149496,89.944354,37661,2022-05-23,Marine
Money speak,51.602073,-15.916931,16288,2022-03-24,Forest
Which woman,24.1677,-42.649165,65148,2017-07-22,Forest
Church church,48.152408,-52.286083,87637,2017-02-09,Urban
Near as,-8.377006,170.69648,55990,2017-06-03,Freshwater
Join talk,-14.474842,-146.44554,23570,2024-07-29,Grassland
Positive choose,19.654677,-25.957517,40053,2020-04-02,Tundra
Laugh become,62.718086,25.68121,86882,2022-02-26,Grassland
Economy fund,-73.002761,51.431022,14480,2024-05-18,Wetland
Once class,-6.297104,77.369651,5352,2017-05-11,Freshwater
Push prevent,29.252442,69.398663,4498,2026-04-19,Marine
Could matter,25.694149,120.584139,81419,2019-07-22,Grassland
Why purpose,8.015391,141.68631,40667,2024-07-01,Urban
Drive black,64.085263,45.227484,84902,2026-05-06,Marine
Away mention,37.715088,48.060415,63675,2019-03-02,Urban
Hour hit,-15.804846,-64.761022,81960,2018-11-17,Desert
Police yet,67.266321,148.274818,87540,2018-11-23,Urban
Water pass,-60.266138,66.170064,43242,2021-01-25,Urban
Relationship against,54.325774,173.726707,69678,2017-10-08,Forest
Event face,65.726354,152.163735,90967,2024-01-21,Wetland
Identify trouble,-16.563992,-54.974838,18236,2020-05-06,Freshwater
Drive hope,-48.856064,-24.329593,82928,2019-10-16,Desert
Different table,24.451526,-33.658623,32348,2024-10-22,Forest
More work,10.058195,52.648881,848,2017-12-06,Marine
Seat music,-28.222855,19.086628,15489,2018-05-31,Tundra
Risk up,48.791427,111.772126,93589,2018-05-15,Wetland
Eight may,-53.03135,-59.733116,10943,2017-10-16,Wetland
Occur reveal,29.427891,-41.746492,35441,2021-04-26,Tundra
Create few,-25.040792,96.380006,92373,2019-02-22,Desert
Opportunity because,-81.966375,-67.584004,65085,2020-05-15,Urban
Big low,24.511118,-29.928169,12133,2020-10-19,Desert
Fact less,42.820736,127.743836,31322,2016-09-01,Tundra
Business another,-63.1329,-147.568013,37026,2018-04-13,Forest
Who detail,-39.423462,-66.879885,78214,2023-11-16,Marine
Vote although,-22.004689,-25.28626,3203,2019-12-28,Forest
Degree parent,-66.303781,23.975472,18550,2022-10-14,Freshwater
Rock head,-89.235129,25.95182,22568,2019-10-04,Marine
Heart country,-64.627127,-87.704216,80831,2019-01-18,Marine
Popular arrive,11.0466,70.215312,97292,2024-10-21,Urban
Participant attack,-45.788492,50.178968,30807,2025-06-06,Grassland
Rich must,56.555216,-117.386052,91376,2024-11-28,Wetland
Practice explain,-78.49446,17.869141,52477,2020-02-20,Urban
Under will,-41.434247,-163.313052,99833,2017-06-20,Freshwater
High study,70.590383,-126.884096,4340,2025-12-06,Forest
Land bank,59.195881,177.573047,52248,2024-01-14,Wetland
Information goal,53.949593,-94.165223,14337,2017-10-30,Forest
Idea available,-75.520258,122.299976,15251,2018-02-26,Desert
Seek film,76.840708,-56.70998,19977,2020-02-20,Grassland
Affect need,16.609337,-105.849698,34751,2020-03-18,Wetland
Data letter,31.279283,159.451148,11030,2023-05-03,Marine
Check enter,-64.593414,57.33828,99678,2019-04-16,Wetland
We education,35.425991,167.669373,50527,2022-05-31,Forest
Beat customer,-84.944528,-8.870475,93,2017-08-20,Freshwater
Where concern,83.068883,-32.173066,1768,2023-12-29,Grassland
Wait west,-2.052695,-161.371293,2534,2025-08-06,Desert
For leg,75.96995,62.083846,35716,2023-06-22,Desert
Provide grow,27.05152,-167.607714,64008,2020-07-08,Freshwater
Source system,29.446811,89.694833,74550,2022-11-20,Forest
Yard matter,-34.447057,45.827201,37851,2019-09-09,Desert
South receive,71.654013,-151.029747,1116,2023-09-05,Tundra
Anyone possible,-6.765174,-59.568712,57089,2018-07-10,Marine
Interest bring,7.443456,-100.149287,28100,2023-12-05,Freshwater
Mr send,61.465178,-58.882974,65291,2021-12-07,Marine
Member feel,28.799511,48.258063,44916,2024-02-11,Urban
Audience out,-45.622162,58.441127,66549,2023-09-21,Urban
Last occur,-48.381497,140.541549,51653,2024-10-07,Grassland
Policy politics,13.142718,152.021799,3777,2020-01-20,Freshwater
Might than,64.010119,172.600258,77342,2025-12-03,Urban
Information two,11.158731,-48.585539,40652,2023-05-27,Desert
Professional conference,-12.176627,-129.563636,16666,2016-11-07,Urban
Condition training,-86.404796,148.534157,87095,2017-09-23,Urban
Whom tax,57.87993,60.460921,17439,2021-10-27,Grassland
Especially glass,4.722078,-95.146377,92141,2022-11-09,Wetland
Future car,-76.334022,88.483167,45743,2026-02-10,Freshwater
Fear while,-34.502902,-111.272017,13378,2020-07-22,Tundra
After floor,-48.934622,-28.305243,12889,2022-09-04,Wetland
Character eat,-71.313993,176.5891,93362,2021-05-02,Grassland
Prepare focus,65.917281,81.92256,91187,2026-05-28,Marine
Receive less,-84.45931,-124.58323,18185,2017-08-18,Tundra
Gas relationship,-76.733041,97.706861,43652,2025-01-02,Urban
Respond us,-35.35948,-162.221561,80963,2025-10-24,Grassland
Suffer finally,-16.53337,78.72996,84650,2026-02-07,Forest
Down future,-57.039217,-141.429121,25580,2024-02-08,Marine
Behavior artist,61.700542,142.789494,69602,2020-07-13,Grassland
Forward within,-1.004907,53.371773,78248,2021-01-13,Tundra
Beyond energy,-56.172685,96.543751,96211,2024-12-03,Desert
Final social,0.481859,-68.455931,47961,2026-02-11,Urban
