species,latitude,longitude,population,date,habitat
Move particular,32.466127,-19.77698,59368,2017-10-05,Freshwater
Bank seven,18.439221,-80.729289,84419,2018-01-09,Urban
Despite one,82.277314,-177.014937,12530,2021-09-20,Grassland
Finish describe,-35.438828,-154.123154,56620,2024-09-24,Wetland
Spring color,-37.171006,-144.686084,49632,2023-05-22,Desert
Off catch,52.197326,-92.885842,46914,2024-02-15,Urban
Lead figure,48.355202,-176.035919,92046,2020-06-18,Wetland
Very stuff,34.054136,111.981538,11501,2018-08-26,Marine
Mind on,86.375762,103.70501,10748,2023-07-14,Wetland
Board lay,79.638202,60.694845,94816,2023-08-18,Wetland
Process walk,12.883668,-79.775739,82864,2022-12-24,Forest
Less paper,83.115558,-148.396219,2441,2019-10-15,Desert
Voice half,65.870044,-59.857816,6769,2020-03-01,Grassland
Two off,54.854405,-36.179914,65096,2018-11-14,Tundra
Base clear,16.276786,-42.118165,47001,2019-03-11,Wetland
Option far,-74.409604,-31.67701,56639,2019-03-13,Desert
Available without,-22.047647,-42.204101,97661,2021-11-19,Wetland
Stuff special,40.933878,-126.526845,31849,2020-07-12,Grassland
Various traditional,-53.351586,53.453536,13045,2024-09-15,Tundra
Create thought,-48.410865,-25.716389,14472,2018-12-31,Tundra
Four us,-19.236074,-178.229814,46947,2020-09-10,Grassland
Window behavior,-65.729291,158.707751,40637,2018-06-20,Wetland
For professor,-29.848649,79.434513,68618,2017-07-12,Tundra
Memory suffer,77.077902,-146.929921,73773,2022-03-13,Grassland
Culture deal,-0.385147,79.60857,84268,2023-01-18,Urban
Special knowledge,-88.078068,135.844336,35512,2022-03-22,Desert
Carry leader,66.226387,-124.057748,75033,2019-09-27,Tundra
Tell people,-22.038233,-14.521232,14235,2025-07-13,Desert
South born,-30.539583,-164.846599,4297,2023-11-28,Tundra
Without room,59.764293,168.322024,39625,2023-03-11,Forest
Year nothing,16.098409,-36.908274,80728,2023-04-13,Marine
Home involve,-69.390092,-82.275983,91356,2021-05-30,Desert
Tough floor,-18.297541,-68.83854,48355,2026-01-01,Tundra
Special activity,0.375722,49.468001,83810,2021-08-23,Marine
Town board,56.951693,-62.34406,73082,2025-11-23,Tundra
Season live,-44.680682,114.096423,52685,2018-02-25,Marine
Medical apply,-68.743382,-63.826128,95688,2025-06-06,Forest
Task expect,-40.239889,-113.668004,15115,2024-03-07,Forest
Treatment through,-76.117527,-107.94752,99782,2019-12-20,Urban
Whom church,-56.655088,152.127371,48483,2016-11-17,Urban
Shake suddenly,17.301248,67.395732,40314,2022-02-19,Tundra
Tonight nothing,-60.729033,79.577698,16695,2017-11-28,Tundra
Model under,-73.721976,6.594505,9504,2023-01-12,Urban
Left interest,-16.630493,121.476099,30918,2022-02-22,Forest
Area account,7.923229,-4.532497,2788,2021-02-07,Urban
She adult,40.259773,94.811892,64714,2021-12-30,Freshwater
Debate learn,71.2851,29.548413,19390,2017-12-04,Tundra
Simple beyond,-42.006705,132.208259,3651,2023-04-07,Urban
Impact action,28.848546,-138.861278,92412,2023-02-04,Grassland
Actually order,-76.199413,69.385119,69595,2018-10-24,Forest
Make service,-89.885366,-166.589106,61103,2019-10-11,Marine
Issue blood,-38.350275,-4.204321,91984,2022-10-22,Desert
Friend project,-14.913804,152.550633,26265,2017-09-25,Wetland
Specific culture,-59.554858,77.294576,84541,2019-05-25,Desert
Beautiful smile,-77.047172,-105.142292,26478,2025-09-16,Forest
Difficult at,68.92854,-112.942649,69010,2024-06-13,Marine
Expert area,41.004883,119.969924,33829,2019-11-21,Desert
Sense baby,-66.978751,-101.497282,84477,2019-04-08,Forest
Summer few,16.219001,25.286695,34568,2017-02-01,Tundra
Condition simple,31.004212,163.484773,72075,2018-02-20,Wetland
Go staff,65.062123,57.331056,2791,2024-08-23,Wetland
Doctor risk,80.502084,-134.034141,86399,2023-10-18,Grassland
Tax purpose,25.04316,-151.579362,4393,2024-04-28,Forest
Letter himself,73.433503,104.654107,10199,2017-12-15,Marine
General down,9.762794,-161.580829,88171,2021-09-09,Forest
After nice,-21.028337,146.427976,87131,2023-09-29,Marine
Election may,-42.088565,-140.934098,79264,2017-10-08,Freshwater
Floor to,-37.013242,59.756795,88579,2018-06-04,Marine
Culture like,-82.913075,-74.799081,99875,2019-06-12,Forest
Face answer,-37.215458,170.199603,95376,2025-03-07,Desert
Room hair,51.873297,-75.165635,75401,2017-10-05,Tundra
Few institution,73.138313,-146.864263,24509,2025-02-06,Forest
Senior thing,-19.459515,67.091102,60540,2017-09-02,Forest
Quality trouble,-82.857143,115.417463,23254,2021-06-18,Desert
Provide tell,-25.985199,102.223254,37492,2025-01-22,Forest
Others system,-17.823349,-138.312613,96314,2019-04-16,Urban
Bar cup,-57.598576,57.008528,10536,2021-04-13,Desert
Expert spend,11.786211,-82.385505,13703,2020-08-02,Grassland
History use,7.593053,-153.05116,47855,2021-07-10,Marine
Officer civil,-63.26436,-62.547106,37736,2023-04-12,Wetland
Service all,62.25184,82.183727,12691,2022-03-22,Desert
Fund history,-36.64126,-162.912959,33246,2026-04-08,Urban
Where avoid,1.275717,33.17269,1812,2021-11-30,Marine
Worry suffer,-72.239237,-129.799635,85292,2018-07-01,Freshwater
Agent catch,87.402542,-54.644496,48979,2017-05-07,Tundra
Site white,11.426071,48.807941,37125,2020-06-14,Wetland
Ok people,88.162089,-75.614344,27569,2022-02-09,Marine
Now fear,63.441408,101.866101,48755,2023-05-28,Marine
Thought late,58.919635,-90.183779,28997,2018-07-29,Desert
Participant direction,-16.952213,168.490236,59145,2020-03-29,Tundra
Consumer address,-49.359084,-76.696212,5799,2018-07-25,Tundra
Save yard,37.527803,30.063541,88712,2022-07-27,Forest
Fight want,-48.417451,79.364939,37964,2019-02-24,Forest
Town deep,60.173622,-138.165425,71706,2024-08-26,Marine
You behind,20.867572,59.873392,49620,2025-08-12,Freshwater
Lay behind,85.078833,2.8736,64250,2023-11-08,Marine
Company worker,10.698985,19.411399,32170,2016-09-20,Marine
Successful practice,-38.661262,-61.723299,16763,2024-11-23,Forest
Practice prevent,-60.293229,122.279316,77719,2024-03-09,Tundra
Effort rather,-39.4427,-113.544742,78810,2026-02-11,Urban
Item west,-4.090213,-16.51381,94474,2019-10-23,Freshwater
Knowledge must,63.710989,39.042913,81296,2020-12-07,Desert
Involve new,-27.381382,-29.738703,13790,2023-10-21,Marine
Apply tend,13.012394,-146.408664,77422,2025-04-15,Forest
Million economic,42.21012,-147.389894,92218,2024-06-28,Urban
Certain structure,-59.397125,-22.56309,6043,2017-08-29,Forest
Party able,39.86484,-130.197761,42248,2018-08-10,Desert
Determine least,74.285024,74.677932,62912,2019-11-03,Wetland
Discuss senior,-5.284165,-60.331194,34733,2017-01-10,Urban
Guy phone,-65.283932,81.178801,5878,2016-09-16,Freshwater
Particularly city,75.823893,-97.511879,99410,2018-10-15,Freshwater
Wrong our,-13.461595,163.975312,5091,2020-12-05,Marine
Dinner machine,85.650688,-32.693202,59866,2016-11-16,Grassland
Treatment public,-30.174721,66.293157,61727,2023-03-06,Wetland
Surface charge,74.602951,161.301829,11800,2025-12-17,Grassland
Those but,40.725168,59.539722,59528,2018-07-21,Urban
Ahead daughter,-11.911125,-23.909176,36632,2026-07-01,Marine
Structure huge,-34.268581,51.729917,94352,2025-05-23,Marine
Professor nearly,11.450578,-105.108215,24288,2025-03-22,Urban
Wind talk,-38.732302,-140.544994,67529,2022-12-31,Desert
Imagine group,32.103737,-11.929757,75104,2025-03-12,Marine
Family likely,-85.092398,78.522513,36575,2017-11-22,Urban
Actually success,-23.599482,-171.87234,17955,2022-01-11,Desert
Fish believe,-28.74717,64.04112,27481,2025-06-02,Marine
Probably leader,65.468934,-69.120047,71894,2023-11-08,Grassland
Scientist maybe,-17.83304,81.505902,2207,2020-11-29,Marine
Organization professor,-37.254322,-98.283256,79744,2018-04-14,Desert
Court woman,15.147846,81.941489,51625,2018-09-27,Urban
Such run,-28.903382,-35.064832,7220,2017-06-26,Desert
Trial choice,-52.830281,49.425174,56755,2020-01-03,Forest
Little effect,34.004359,176.241887,84322,2021-05-15,Tundra
Source charge,53.909418,23.471969,50221,2020-04-07,Desert
To enough,-61.280374,-24.597698,65594,2020-04-23,Freshwater
Coach identify,42.782227,-5.787776,76627,2024-12-28,Freshwater
Also beat,-86.042553,87.444332,48697,2025-10-01,Desert
Write senior,-42.530769,-143.00913,79023,2017-03-07,Freshwater
Catch more,-32.997102,115.971924,16303,2017-01-14,Forest
Sure become,62.499433,-12.873696,2442,2016-10-26,Wetland
Remain some,-74.712458,-2.543902,73979,2025-08-25,Freshwater
Report environmental,37.772714,96.646436,76048,2018-01-03,Desert
General pick,-89.361528,-67.366102,41595,2020-02-05,Wetland
Create lawyer,25.768538,130.864412,20663,2018-04-22,Wetland
Until commercial,47.954131,71.456058,52578,2020-03-22,Desert
Store task,69.126815,50.853924,46929,2017-02-23,Wetland
Lot run,-55.08304,75.678111,42115,2022-08-24,Urban
Marriage life,51.777184,149.612509,85697,2024-11-05,Desert
Property skin,36.543445,-137.043293,59912,2018-12-10,Desert
Live specific,64.763785,160.725266,13034,2019-11-19,Marine
Whether oil,8.864076,-12.474419,64905,2024-12-11,Marine
Power season,84.591363,17.3211,89472,2025-01-13,Urban
So letter,23.472988,-171.900066,1470,2026-06-29,Freshwater
Across able,49.254226,-169.192894,99019,2022-12-02,Tundra
Factor practice,-10.05955,-131.680044,26904,2017-04-25,Desert
Policy bar,5.372383,65.179861,33504,2023-02-27,Freshwater
Hear imagine,54.852639,-26.608495,1286,2021-09-19,Tundra
She hear,15.039416,-9.516252,75864,2021-03-01,Forest
White oil,-1.239898,-31.509451,4390,2020-08-14,Forest
Cut paper,-75.47358,-51.211815,29451,2022-06-22,Urban
War family,-57.795192,57.275271,34202,2017-03-10,Freshwater
Kid least,-58.395651,-111.090474,4631,2016-09-16,Marine
Analysis by,-45.774738,151.423054,4305,2023-09-07,Forest
Effort successful,-32.950647,-158.671468,15911,2023-09-03,Marine
Result quite,39.067899,-89.879592,76847,2025-11-17,Tundra
Ever interesting,75.199366,31.694281,63382,2021-10-13,Desert
Quite heart,70.887136,83.674956,43634,2020-06-27,Tundra
Management dinner,-67.028619,65.53122,11053,2016-10-01,Forest
Draw shoulder,-10.828956,-51.173738,35217,2018-11-05,Grassland
Section final,-84.256769,128.47122,98982,2017-07-04,Forest
Adult final,40.993456,172.116923,18795,2022-02-01,Tundra
Sport hotel,35.814685,-54.787891,20719,2024-11-25,Forest
Will some,-77.30788,-78.881622,17093,2025-05-11,Tundra
Song quickly,39.985555,158.597542,75832,2025-12-21,Desert
Use station,33.213797,8.060823,49073,2020-12-24,Marine
Wrong human,-50.782468,-160.061112,20294,2024-09-16,Wetland
Person pull,-76.115264,165.530024,29,2024-01-13,Grassland
Us car,19.022867,-158.974472,31497,2022-07-22,Forest
Stay budget,1.169696,-45.901643,2100,2026-04-16,Grassland
Run nature,20.927051,-95.958292,74920,2023-01-17,Desert
Tend keep,23.429538,169.08083,78335,2022-08-15,Forest
Knowledge new,62.936303,-177.668849,23994,2023-04-25,Desert
Off product,-27.822556,-174.987045,54661,2023-10-22,Marine
Everyone whole,26.471144,116.363595,531,2016-11-03,Urban
Brother different,-78.436003,-0.602759,3297,2024-03-20,Forest
Herself season,-73.879703,77.596037,90789,2020-03-01,Freshwater
Key force,68.873257,102.284593,79885,2017-08-04,Grassland
Class hair,8.798203,62.910273,12148,2022-07-14,Tundra
Find government,-80.954475,26.098337,21126,2016-10-29,Urban
Republican wonder,68.027946,-114.86254,55340,2021-05-03,Wetland
Culture other,-74.130475,20.0905,48168,2022-09-24,Grassland
Hand discover,43.985714,-15.198934,27901,2018-02-21,Tundra
Born plant,35.471311,-138.859224,37553,2026-07-14,Tundra
Consider seek,36.055499,23.390342,71670,2020-08-19,Desert
Box western,-68.053137,67.48085,96377,2022-09-23,Marine
Someone bank,36.529017,-99.010315,10744,2026-04-09,Freshwater
Discussion skin,69.364142,-179.712418,74897,2021-10-30,Urban
Establish free,-45.595554,164.790444,11246,2025-06-29,Tundra
Off store,-69.677187,64.414138,95094,2021-03-14,Freshwater
We feel,-18.17394,173.140637,84059,2023-11-26,Grassland
Expect unit,-67.010899,-58.341562,51465,2017-09-03,Urban
Require region,-49.189449,-26.190262,31490,2022-01-15,Wetland
Myself yourself,30.869272,31.35903,18856,2026-03-27,Freshwater
Clearly health,2.334155,-26.426819,28260,2025-06-20,Urban
Forward son,-46.008807,-179.537926,53325,2017-08-21,Desert
End possible,-20.589288,-55.284849,11496,2024-07-11,Grassland
Main quality,-64.894324,-121.181298,11983,2022-01-28,Freshwater
Station heavy,61.916327,-38.972164,98985,2018-08-23,Forest
Respond traditional,-87.87721,114.437366,10625,2017-08-26,Marine
Along start,-82.246545,-167.650829,82254,2018-07-26,Marine
Series way,-67.634071,93.754364,66552,2026-05-23,Urban
Believe common,-42.771616,-165.768319,86677,2020-05-21,Grassland
Behind southern,-6.051964,-17.120317,83642,2019-04-23,Wetland
Everything every,-53.03997,-21.757948,6178,2018-06-14,Forest
Evidence drug,-53.793603,0.508388,84233,2020-04-18,Desert
Painting analysis,-67.391665,72.78564,96,2021-09-22,Wetland
Foreign past,56.113207,-125.825311,24108,2023-11-19,Forest
Family wait,10.147171,91.77628,26401,2023-05-13,Wetland
Civil sort,-55.890097,167.653528,86728,2022-05-09,Desert
Recent down,29.869443,149.514551,38244,2023-03-25,Tundra
She add,4.22476,66.795548,56347,2019-08-30,Wetland
Special race,-63.326602,96.255243,43603,2026-02-06,Grassland
Property concern,-68.044683,46.623307,20180,2026-06-20,Marine
Strong laugh,24.601858,-88.406832,4294,2024-03-23,Grassland
Read drug,-31.758326,-50.262542,67937,2023-07-17,Urban
Film almost,-30.599597,-47.882847,1078,2019-07-01,Marine
Morning thing,54.733837,-34.87293,62956,2026-04-11,Forest
Natural race,-21.577222,-66.432675,20954,2022-07-06,Forest
Such book,-7.348998,-153.607963,14196,2016-09-30,Forest
Power computer,55.075775,-159.569166,90178,2023-09-21,Freshwater
Thus tree,-25.308041,-121.190424,2889,2026-06-09,Wetland
Control business,44.721909,151.451764,10342,2018-06-24,Forest
Day ten,17.925749,157.739964,98304,2022-03-08,Grassland
Room movie,-13.698986,110.020341,45780,2018-05-29,Wetland
Gas remain,34.295597,8.712193,28062,2016-11-08,Marine
Finish morning,56.845357,-165.816914,82256,2018-12-29,Freshwater
Material sing,-74.573591,129.254364,36435,2022-05-07,Marine
Effect change,-51.817217,106.116386,63143,2022-02-19,Desert
Which enough,-26.841821,111.301702,4255,2022-12-03,Forest
Activity rich,-75.533759,14.970691,19023,2023-08-08,Tundra
Thus catch,-48.609258,86.578121,27613,2024-03-31,Freshwater
People police,-48.862884,-71.104822,75395,2019-03-13,Freshwater
Now join,-64.294857,137.182757,75890,2020-11-04,Desert
Shoulder only,-55.095489,-117.261119,68253,2024-02-07,Marine
Less very,29.212285,-108.390735,70554,2018-07-21,Marine
Maybe each,-61.79495,-128.107855,16006,2016-12-31,Tundra
Guy evidence,54.381834,35.885065,31790,2026-06-05,Freshwater
Without pull,84.816189,-82.808086,99316,2023-03-31,Grassland
System hospital,-55.167438,29.762182,59968,2017-03-15,Wetland
Population gun,-0.693577,157.431371,3175,2016-07-22,Marine
List answer,26.090628,-98.572078,56138,2020-10-24,Forest
Future else,34.59936,18.699465,7503,2024-12-13,Freshwater
Child successful,-20.697174,154.441666,77374,2019-05-17,Desert
Three front,54.93173,128.51563,12468,2024-12-19,Marine
Rest there,56.61863,-73.827372,77654,2022-12-18,Wetland
First up,-8.315942,174.687631,41666,2016-12-21,Forest
Customer about,-67.362373,-153.69428,34361,2021-08-29,Forest
Want hot,-4.288913,-31.733238,86273,2026-01-17,Tundra
Firm kid,-54.840932,-119.235278,68409,2018-10-30,Wetland
Well agent,-71.334329,107.221834,3918,2025-12-01,Marine
Group hotel,44.225887,-20.551708,27026,2017-08-15,Freshwater
Image civil,-41.585225,-72.209599,83373,2022-01-21,Wetland
Top throughout,22.384263,-80.476793,12666,2018-03-05,Wetland
Model want,28.322393,141.832565,65060,2022-01-10,Forest
Quickly and,-73.464578,5.738513,44434,2019-09-30,Marine
Live anyone,66.060423,-97.414046,19361,2023-11-04,Forest
Strong international,-46.891652,122.200183,5434,2025-12-06,Freshwater
Require experience,66.192443,151.360568,58161,2020-11-13,Marine
Level shake,-87.818526,-8.735098,42997,2024-09-10,Wetland
Recent wife,-13.747104,66.464191,66373,2023-04-11,Urban
Seek direction,-58.98489,-142.413175,64628,2018-01-24,Desert
Appear run,-80.264825,-179.361343,36204,2019-01-21,Freshwater
Rate camera,33.547728,-109.845826,42264,2020-04-24,Desert
Finally research,63.717649,-129.723149,2762,2022-11-23,Tundra
Station very,65.288073,38.709193,472,2018-08-02,Desert
Bit suggest,-4.727142,-32.29459,22308,2018-06-24,Urban
Side year,-44.457734,-16.874557,17478,2022-02-02,Grassland
Ground cup,25.070821,168.755059,27860,2025-12-22,Forest
Figure cultural,-74.952473,-132.823039,15044,2024-07-16,Forest
Unit there,-80.101568,-127.313678,87156,2024-06-28,Freshwater
Floor respond,-17.736962,73.949866,30976,2017-10-23,Wetland
Other after,-28.749809,-76.663577,6250,2024-10-10,Wetland
Resource could,-66.094416,-10.115425,76955,2016-12-03,Freshwater
Change improve,11.271449,-26.449447,13495,2025-12-24,Marine
Opportunity perhaps,73.310472,6.92342,39333,2020-03-23,Wetland
Figure boy,-53.027118,82.282784,5582,2021-03-14,Forest
Arm individual,-43.897494,-7.630987,36813,2023-04-16,Tundra
Increase nation,-55.521767,60.178694,8908,2017-01-06,Desert
Police government,-59.826301,146.30693,84131,2025-03-08,Forest
Week admit,48.331919,19.644672,62436,2021-09-27,Wetland
Education call,-17.391245,82.808588,53263,2018-01-27,Grassland
Such discuss,-31.912632,-154.605425,57473,2021-01-13,Freshwater
Talk us,-54.404646,65.783901,47448,2022-12-30,Marine
Everyone time,78.424277,89.859174,16376,2026-06-18,Freshwater
Thousand prepare,5.744716,28.590999,46648,2022-06-19,Forest
Believe though,-59.326069,155.607641,17081,2023-10-08,Forest
All by,-19.733007,89.345542,32113,2022-01-08,Forest
Official book,-23.725803,115.273622,82026,2020-04-09,Wetland
Decade mouth,-24.410712,95.525956,70770,2022-11-01,Forest
Century sit,80.981909,123.190331,17821,2025-05-31,Tundra
Commercial government,-15.289229,-136.305438,57096,2023-01-29,Desert
Seek art,-77.874842,122.801613,88737,2025-05-29,Grassland
Hand system,-77.77599,-101.154113,95414,2022-06-03,Forest
Feel more,54.875043,155.756008,63007,2022-05-05,Freshwater
Each stop,20.791866,-177.066455,68989,2026-07-16,Wetland
Large treatment,-68.760468,-179.808817,21561,2023-03-23,Marine
Site program,-3.099547,-1.473143,54479,2025-08-16,Tundra
Daughter yeah,61.605818,-16.06995,88099,2016-09-01,Marine
Meeting expert,-47.696561,91.736933,91405,2025-04-08,Desert
Heart result,49.658334,92.676658,87998,2025-02-01,Forest
Poor voice,19.489471,158.261542,89813,2025-09-23,Wetland
Within just,40.920425,-55.540133,93548,2025-10-22,Freshwater
Get want,-62.020371,109.657682,5206,2024-10-26,Marine
Show long,66.748195,-140.988639,37533,2025-06-04,Marine
Evidence generation,79.725404,-113.958092,84641,2023-07-21,Freshwater
Amount street,-83.692331,95.046131,38602,2019-11-26,Forest
About want,79.25884,-105.687478,18728,2018-04-20,Grassland
Serve or,19.703215,-122.868903,36686,2019-04-25,Tundra
Campaign particularly,-70.519229,-8.007489,66400,2019-10-25,Tundra
Defense hand,-69.57364,-106.158698,45839,2016-09-16,Forest
Reality range,-58.936324,-96.867046,21649,2018-09-25,Tundra
Call really,34.256644,99.091055,5783,2020-01-16,Tundra
Likely peace,42.689067,85.049827,27207,2016-12-23,Wetland
Explain Mrs,2.727591,-154.321717,66264,2024-01-11,Grassland
Color involve,-15.021587,-123.855919,64404,2025-10-06,Urban
Generation discuss,58.919749,-105.724902,36810,2017-05-14,Wetland
Might wear,19.818851,-10.804257,7655,2020-08-04,Tundra
Same employee,-13.085914,16.658959,54299,2017-08-03,Marine
Camera wind,-89.446753,-155.186999,28883,2018-01-09,Marine
Different data,-19.646489,-29.790848,70733,2024-06-27,Forest
About that,-35.150812,-74.203231,20061,2022-09-07,Urban
Skill institution,64.540745,-17.704104,6316,2020-10-11,Marine
Believe knowledge,57.893628,-163.527701,92851,2017-12-06,Desert
Stage with,61.987952,35.548501,83209,2017-03-09,Desert
High once,-36.727116,-148.410275,36280,2020-08-25,Tundra
Human difference,87.450585,-50.761533,89822,2022-02-26,Marine
Direction rather,5.745082,-30.242469,46015,2025-04-13,Grassland
All herself,-36.611675,106.885317,18992,2020-07-19,Tundra
Step item,-79.888331,-81.495662,3486,2021-09-13,Grassland
Stock strong,49.647113,-62.562967,80436,2020-08-04,Urban
Lose reason,85.47803,-150.033905,17106,2026-05-15,Freshwater
To agree,-79.636936,132.652882,88354,2023-10-24,Urban
Form by,4.096504,-7.191707,81112,2024-11-11,Desert
Least government,81.461546,122.168612,68871,2017-02-12,Desert
Test perhaps,2.351366,160.098049,61963,2021-03-20,Tundra
Consumer yes,24.204755,-67.641633,55833,2020-09-08,Freshwater
Son now,38.563344,116.154512,7851,2021-05-14,Wetland
Quality type,-24.746383,-114.863275,30203,2018-09-23,Desert
Information too,-81.463718,3.460334,60599,2019-03-04,Forest
Hotel air,87.209124,-85.285659,97595,2023-05-28,Urban
Yeah sure,10.86554,-64.949631,52037,2026-07-03,Tundra
Sure able,29.921973,-113.666188,24125,2024-05-16,Forest
Adult believe,-29.212465,95.694154,67664,2021-08-18,Desert
Drug head,48.831624,59.132199,34060,2019-06-12,Forest
You night,-10.745305,-125.096533,12028,2019-09-23,Tundra
Large ask,-69.89355,-56.281148,24918,2020-12-17,Wetland
Memory concern,-49.630074,-28.918473,98148,2020-09-13,Tundra
Professor drug,-58.034959,49.206003,15819,2026-01-27,Forest
Father section,5.93106,-104.012831,6137,2024-06-04,Wetland
Apply week,75.35558,-123.473571,99747,2019-05-07,Forest
Growth several,-69.729908,172.62386,46423,2025-10-10,Grassland
Ago green,80.939932,56.467232,38087,2016-09-03,Urban
Gun specific,26.053401,166.299381,56286,2025-08-29,Urban
Student ask,32.434573,30.722666,13896,2019-07-30,Grassland
Wear party,-13.976716,99.381142,58917,2020-07-04,Grassland
Recently like,-18.41621,131.778916,36084,2018-05-19,Marine
Box rich,28.193935,-30.794913,36725,2018-12-25,Wetland
World popular,-9.37607,176.15687,15339,2025-11-14,Freshwater
Guess option,-53.252477,-151.307457,45867,2025-12-15,Tundra
Summer perhaps,-0.30312,117.152141,77551,2022-05-19,Grassland
Not guess,-11.721215,79.228667,41038,2025-11-21,Urban
Protect oil,77.115709,-4.545653,79175,2019-12-21,Desert
Billion away,-39.837221,-0.411754,45961,2020-04-03,Marine
Three seem,-24.523861,90.924819,29899,2020-08-16,Tundra
Final child,52.21129,-179.815174,13182,2024-08-03,Forest
Today culture,-30.854877,64.733233,30268,2024-10-25,Marine
Until send,9.174815,-169.659315,68868,2023-08-08,Marine
Develop time,41.273436,-150.423483,36334,2025-08-25,Freshwater
Mother easy,-1.119701,-38.074428,97218,2019-03-12,Urban
Economic industry,33.243424,-93.341469,83077,2017-02-11,Tundra
Form television,16.331855,-98.002666,6417,2020-03-20,Freshwater
A why,-72.74704,-15.119488,81926,2017-09-21,Urban
Form sign,-32.617348,-173.093055,16595,2020-04-25,Forest
Support to,55.137316,-173.636742,79707,2021-10-16,Wetland
Agreement recognize,-24.265337,179.734634,20727,2025-02-20,Desert
Total join,80.281668,157.550552,10469,2021-06-20,Freshwater
Color turn,-2.926789,-165.325467,40372,2023-02-04,Forest
Ground job,-0.506468,57.169285,41392,2023-02-15,Desert
Machine party,62.543023,175.756767,75492,2017-07-08,Marine
Find gun,-7.836056,-0.6275,21577,2018-06-26,Grassland
Oil conference,68.243126,-150.932774,5986,2018-02-11,Grassland
Style home,8.964335,-29.894528,1493,2017-02-07,Marine
Education environment,53.904288,14.782301,34915,2021-04-10,Wetland
Per manage,19.484241,56.657517,94442,2018-03-14,Grassland
Agreement worry,3.591624,-0.868387,83880,2017-05-11,Marine
Organization conference,-56.013694,-0.295527,50683,2025-12-05,Grassland
Base difficult,-53.714137,-76.530022,18969,2024-01-03,Marine
Seem traditional,37.041947,10.067451,43077,2023-08-07,Grassland
Figure history,-83.681245,-23.652342,50723,2018-10-19,Desert
Car why,-5.422999,64.902522,96480,2022-12-19,Urban
Your public,-51.070186,106.408473,26775,2017-02-16,Tundra
Whether man,-38.539254,-117.834861,94907,2020-07-04,Grassland
Day account,-74.582895,148.997442,65540,2023-03-29,Marine
With event,-57.816549,68.85972,68732,2020-08-14,Urban
More strong,-72.297289,-79.580494,64573,2016-09-29,Forest
View response,54.764295,78.603036,36251,2026-02-25,Marine
Campaign what,2.441272,156.314602,99585,2020-07-10,Desert
Decade head,-8.952765,-145.736801,11690,2025-08-14,Marine
Standard listen,80.207539,115.392128,69401,2024-09-02,Tundra
Difference at,27.746209,147.511453,43338,2022-11-17,Grassland
Product speech,-7.771258,-75.857752,51260,2023-10-31,Desert
Partner weight,81.085982,135.563071,89652,2026-06-01,Forest
Science to,38.757527,-37.922764,71431,2018-09-19,Urban
Along series,-79.909202,-81.058765,80619,2019-01-02,Wetland
Voice begin,7.997298,55.774022,22754,2020-08-10,Forest
Study necessary,-15.146903,-37.914005,38610,2025-06-28,Tundra
Public material,30.369579,94.31608,91884,2017-12-24,Forest
Mention occur,82.808164,-49.063428,42695,2025-07-09,Forest
Lose particular,-19.454196,41.620759,19232,2021-11-07,Desert
Deal set,-61.302831,-34.171072,3750,2016-09-12,Wetland
Eat mouth,77.380842,-5.534879,74042,2026-04-23,Urban
Others fine,49.061469,61.798243,95444,2026-02-03,Marine
If let,-83.606692,-40.976765,97218,2018-03-27,Grassland
Director say,53.550024,172.824444,99954,2016-12-30,Urban
Capital treat,2.412519,-132.359549,58660,2022-06-24,Grassland
Their dinner,29.369276,120.912987,53034,2022-02-09,Tundra
Me couple,58.964568,142.213108,95909,2024-04-23,Forest
People full,68.401859,106.472498,97697,2018-03-04,Urban
Worker little,78.335442,-43.455143,96119,2021-10-07,Marine
Explain its,75.834121,-54.012621,9873,2016-10-31,Freshwater
Each line,71.60976,68.319129,325,2025-03-31,Marine
Or federal,82.52884,137.670073,21532,2021-11-05,Urban
Room investment,-19.145844,57.566102,64070,2016-12-20,Wetland
Level us,-3.691422,-10.241074,55518,2017-04-04,Forest
True spring,6.156287,103.576731,95429,2022-08-12,Tundra
Dark wait,65.875343,-44.113834,94416,2021-05-02,Forest
Simply feel,-33.000798,-148.666499,23762,2023-05-22,Marine
Shake hot,-20.13939,41.306728,7423,2020-02-05,Urban
From majority,78.209005,129.599986,61863,2026-02-11,Marine
Leg whose,-68.937538,-131.568117,34121,2022-01-09,Freshwater
Short woman,13.81987,-83.289447,45236,2024-10-24,Urban
True determine,-12.065075,113.591082,88238,2025-07-22,Urban
Off lawyer,50.638623,50.227134,45634,2020-02-05,Urban
About talk,-88.765597,-92.172714,52996,2023-12-02,Freshwater
Talk discuss,4.922608,-25.816533,87053,2019-11-02,Urban
Cover top,35.341113,-7.371724,35771,2017-04-18,Forest
Anyone support,76.095658,34.615391,68414,2021-11-23,Marine
Culture fight,-31.764524,46.049066,65650,2025-05-23,Wetland
Floor street,-30.873504,-61.060467,80135,2020-08-12,Marine
Cold attack,-7.426615,-173.344826,78912,2016-11-13,Grassland
Sit somebody,47.360503,-101.33142,20884,2021-09-17,Forest
Test camera,-55.565239,-56.716135,8251,2023-12-02,Grassland
Help care,76.464164,-176.39713,59788,2026-06-15,Grassland
Economic science,41.467644,-121.223528,70366,2021-01-25,Forest
Pressure relate,-51.597165,35.490723,8960,2019-01-02,Urban
