species,latitude,longitude,population,date,habitat
Dog ball,-51.83973,-167.306655,53656,2017-07-01,Desert
Toward involve,29.285146,-6.133213,62055,2017-06-13,Grassland
Wonder sport,88.07582,31.398949,83739,2020-08-24,Urban
Significant assume,62.264681,-103.279935,36404,2022-04-23,Marine
Recent something,16.497227,-164.904856,60482,2019-08-31,Forest
Cut seven,23.304944,-130.783703,41849,2019-08-02,Marine
Recent product,8.108854,-33.089247,83420,2018-01-05,Forest
Toward rich,-8.453322,-141.266089,40745,2019-03-28,Urban
Government present,-16.631589,70.313527,11222,2022-10-25,Marine
According house,-14.377294,-98.696113,19318,2018-09-22,Grassland
Total piece,74.206242,-134.330062,48257,2019-05-01,Forest
Financial hard,79.019019,144.16325,65192,2018-06-28,Freshwater
Main check,-0.834199,-88.568946,40630,2021-08-28,Tundra
Require account,-88.253391,78.628421,90720,2021-08-05,Wetland
Whatever heavy,-82.880782,-140.962983,17675,2023-09-18,Urban
Strong respond,87.382641,-118.434124,80946,2023-09-01,Desert
Focus always,-48.782866,-40.009883,94598,2023-06-02,Urban
Really teacher,56.794404,-122.646453,41719,2018-11-30,Grassland
Garden key,-54.293155,-85.771783,3126,2017-12-11,Grassland
Expert director,-58.105349,-160.168693,65600,2019-02-02,Tundra
Wide during,-88.094772,-8.872935,26941,2022-07-15,Desert
Decision old,60.109773,-16.518419,78978,2022-02-01,Marine
Look think,-34.508237,16.975466,99865,2022-03-17,Forest
Place throughout,41.819328,0.468013,96577,2019-04-19,Freshwater
Fall as,49.621112,41.516484,40400,2023-04-03,Marine
Event collection,-36.357771,77.183663,73265,2023-04-18,Tundra
Actually age,-47.808274,99.29616,92166,2022-04-26,Wetland
Meeting thing,87.086605,65.419928,31290,2020-10-07,Urban
Decision ability,7.439703,50.907361,46919,2024-06-10,Wetland
Foreign no,6.288915,8.20707,78435,2023-03-21,Grassland
Think suggest,-55.275508,-80.647481,24527,2024-02-21,Tundra
Available white,-23.537687,68.90186,49937,2025-05-04,Grassland
Full out,72.270513,-132.631061,8353,2021-09-06,Grassland
Group star,0.72949,55.524297,34796,2020-04-04,Tundra
After raise,-32.304011,-155.571067,82602,2017-11-04,Freshwater
Option way,54.09726,62.987834,16188,2019-02-21,Urban
Market event,-8.356442,-42.738402,17749,2018-07-23,Wetland
Brother show,81.229958,68.489675,63123,2024-07-26,Tundra
Meeting stay,88.147105,-12.113719,48037,2018-01-15,Marine
Place down,-8.527945,97.927265,45603,2020-09-28,Freshwater
Draw majority,-55.874093,68.545818,81901,2016-11-01,Freshwater
Particular her,86.5991,-80.079578,42669,2018-06-22,Desert
Magazine one,42.462567,91.881866,25973,2021-12-06,Grassland
Dinner box,-20.434327,32.337282,78135,2025-04-03,Forest
Project make,46.051867,174.318161,22892,2022-03-03,Freshwater
Affect design,75.249717,167.223199,74881,2019-04-08,Tundra
Herself its,45.630584,-60.376481,19043,2017-04-26,Wetland
Amount cold,26.88579,-139.719914,4020,2022-06-30,Forest
Price leave,-46.871036,89.693694,55809,2017-09-01,Freshwater
Stand read,39.838449,-37.703394,32076,2022-01-30,Urban
Decade among,78.253205,-176.013802,22339,2024-12-05,Desert
Example happy,-38.641953,-90.751079,77527,2024-11-11,Marine
Anyone she,69.930281,-79.331813,60019,2019-01-13,Grassland
Someone talk,10.210075,-2.748761,80623,2021-09-22,Wetland
Oil product,-85.823443,112.179659,90127,2020-11-20,Forest
Truth laugh,23.447232,121.720735,70668,2025-02-22,Urban
Left effort,2.034673,148.401572,45932,2022-01-20,Grassland
Today sense,-73.521475,-75.73383,28309,2023-08-15,Desert
Give evidence,83.165922,-48.70635,73645,2020-01-26,Grassland
Always other,-48.387606,53.081242,52971,2021-06-30,Desert
Brother bit,37.326565,-49.024012,52167,2018-01-31,Wetland
Mind wide,71.78684,170.074752,86533,2017-04-30,Tundra
Care laugh,-48.323632,-40.656361,66577,2021-12-25,Tundra
Soldier full,62.917825,-77.163373,18771,2021-12-03,Grassland
Far deep,-38.215069,26.445124,87714,2020-12-14,Grassland
Stay kid,4.464928,87.778659,86446,2022-10-20,Desert
Must century,15.431825,74.448123,93216,2024-05-25,Tundra
Effect wide,31.391538,-114.778882,92712,2020-09-14,Freshwater
Young really,-85.376403,-160.008766,17421,2021-08-26,Wetland
Major record,1.413787,159.769863,50404,2019-12-29,Forest
Know few,16.772443,-73.971395,49194,2023-03-15,Grassland
Black difference,9.422315,111.325205,27203,2020-09-23,Grassland
Behavior make,53.942231,-173.691278,91809,2023-05-16,Grassland
Common evidence,-88.022931,-175.614097,65060,2024-08-01,Tundra
Purpose majority,-28.520745,40.005701,65333,2017-11-06,Freshwater
Want billion,85.002804,-123.425122,73058,2020-09-05,Marine
Talk too,16.199628,-58.953286,76378,2020-02-12,Marine
Collection her,84.533201,-103.101472,89306,2025-12-18,Grassland
Sense civil,6.931862,-62.490729,15852,2020-11-01,Urban
Another medical,78.429984,37.993904,48185,2018-06-08,Forest
Chair scientist,65.69744,-90.537196,46273,2018-11-15,Grassland
Keep final,-83.006498,11.921748,12282,2022-03-05,Tundra
Popular hand,22.688898,-73.298043,79501,2022-02-23,Urban
Call exactly,-77.3155,-23.37103,3007,2021-08-01,Grassland
Represent yard,-69.190719,37.483731,49838,2024-08-16,Marine
Short third,-84.962383,-47.462483,79917,2025-02-16,Freshwater
Continue this,29.015911,-127.735436,4974,2018-05-15,Desert
Career carry,87.464113,-135.055626,60500,2019-07-13,Tundra
Table floor,-22.107351,87.513935,88144,2019-06-07,Desert
Book interview,83.189943,-140.084133,98065,2021-05-11,Urban
Way room,85.080104,-6.651931,21399,2019-04-05,Forest
Yourself necessary,-0.450552,0.164908,50380,2024-08-01,Forest
Figure physical,-36.664389,-95.007071,51455,2026-06-28,Marine
Skin development,-67.207215,-85.593947,67515,2022-03-04,Desert
View project,-44.341628,-1.564561,94742,2017-05-22,Grassland
Seek too,-21.295051,148.095739,75716,2020-01-26,Forest
Discuss nothing,-18.990127,-65.230624,21684,2023-08-15,Tundra
Market alone,-44.452861,-100.783026,18600,2022-03-02,Forest
Tax finish,58.793869,-147.613688,41415,2017-02-13,Marine
Respond which,-45.576493,66.675411,48231,2024-03-09,Tundra
Its nation,-47.94946,61.770433,5397,2017-04-14,Desert
Main huge,-78.907694,126.651662,48626,2017-03-17,Tundra
Wife project,-50.08044,91.895431,21669,2021-04-03,Urban
Three other,-30.2464,45.037254,83293,2024-08-03,Marine
Change two,-33.144741,47.303367,55835,2021-01-16,Freshwater
Blood trial,53.131947,-26.951279,15248,2022-11-12,Grassland
Order form,60.660162,24.746794,76567,2024-08-30,Grassland
Size citizen,15.332916,-162.510828,69735,2023-06-06,Freshwater
Simple defense,78.114499,-88.798263,47261,2021-06-26,Urban
Option contain,-22.490848,131.619722,29980,2017-04-23,Wetland
Item world,37.553765,-97.390375,31127,2020-11-04,Desert
News some,3.101511,113.757914,65215,2022-05-15,Forest
According memory,-85.755838,-168.077506,87932,2024-05-12,Tundra
Before deal,51.690099,126.481179,67919,2020-10-07,Desert
Because spend,-69.759715,-92.660076,5243,2026-07-17,Urban
Official home,-74.736162,-12.524671,84402,2024-04-23,Urban
Dog speak,89.312109,18.053104,44436,2017-04-22,Grassland
Ok rest,4.25061,-78.317115,38243,2023-04-06,Urban
Ground economy,2.519109,75.126739,20408,2016-08-27,Freshwater
Lead owner,48.850792,-135.559483,93984,2025-07-20,Freshwater
Gun garden,66.102922,-155.934974,90091,2021-05-08,Forest
Against make,82.104354,121.187909,41404,2018-11-19,Desert
Back executive,-21.970808,-16.702128,51140,2020-07-11,Tundra
At story,62.183965,7.187772,9193,2018-10-11,Grassland
Prepare common,47.77158,-31.04736,70323,2024-09-28,Marine
Space sound,31.467618,-169.401731,53498,2019-04-24,Desert
Future lose,80.717729,-52.986583,32697,2020-07-04,Grassland
International surface,10.387018,117.450858,59393,2020-07-10,Wetland
Particular single,-24.479987,78.002038,6206,2024-09-04,Forest
East smile,-9.238312,13.009358,18631,2021-11-11,Marine
All political,-46.931311,-52.823643,26671,2016-12-11,Forest
Party least,42.864527,62.159694,46074,2022-01-23,Grassland
Back party,-34.919098,57.07696,51625,2024-09-13,Marine
Defense set,-73.27297,-61.684387,54650,2021-06-17,Desert
Result wait,27.359708,96.801992,62310,2026-03-26,Tundra
Shoulder window,-51.218741,-15.111417,88238,2019-06-11,Marine
Fly class,75.927575,-114.49558,34628,2022-09-29,Tundra
Clearly police,-62.674998,-107.571632,47629,2020-09-03,Tundra
My television,9.372286,3.83058,80263,2019-06-16,Forest
Middle alone,27.932426,-101.566397,20941,2020-07-10,Forest
Officer environment,32.914834,-167.360329,87941,2022-03-24,Urban
Seat member,29.038734,77.812269,70809,2016-10-12,Desert
Thing economy,-34.805079,-172.144023,63588,2025-02-24,Tundra
Window bag,85.46157,-108.428154,3361,2025-12-26,Desert
National best,35.765338,51.942035,26247,2024-05-26,Tundra
Marriage east,-4.855354,13.515693,34727,2017-04-08,Grassland
Public other,-62.706507,-46.980664,11661,2025-08-07,Forest
Moment scene,40.706031,104.015431,20007,2026-03-18,Grassland
Range sometimes,-66.44558,47.557238,48963,2016-10-21,Tundra
Actually piece,51.101287,57.400609,49946,2020-10-09,Urban
Cold collection,83.733931,-156.670755,75179,2020-03-19,Urban
However will,27.652482,66.978295,90990,2018-12-09,Grassland
Arm research,57.008162,-131.584251,30566,2019-04-18,Tundra
Character research,67.423539,-160.963086,78873,2018-07-24,Urban
Among though,58.206837,-120.167365,91436,2021-10-23,Wetland
When nice,-47.925898,-138.01368,74313,2020-12-03,Desert
Economic central,-61.477749,-101.743686,99497,2025-02-11,Marine
Arrive born,-89.557647,-81.882397,76756,2018-02-17,Freshwater
Benefit piece,-43.208172,129.661859,22890,2017-03-10,Marine
Friend democratic,21.053767,168.333712,24880,2020-04-23,Freshwater
Stage occur,-11.823754,-0.569341,63360,2025-10-18,Wetland
Media plant,36.0417,-53.963631,98313,2017-11-19,Desert
Cup air,-19.939335,40.718506,74399,2019-01-07,Tundra
Whole skin,-30.197699,179.91554,46928,2016-12-10,Wetland
Everybody senior,60.021068,-1.918886,59442,2018-07-20,Forest
Continue question,77.598908,-107.819598,68936,2020-11-17,Freshwater
When end,42.181983,20.627599,15404,2025-01-28,Urban
Seven expert,-66.073431,-117.623045,70370,2026-02-04,Tundra
Page police,13.521945,-29.189526,81796,2019-04-03,Tundra
Become consumer,-60.223814,-132.390298,39553,2020-11-23,Wetland
Room true,-80.265301,25.106753,36361,2017-12-30,Urban
My including,-6.23194,-58.94095,80431,2019-01-28,Grassland
Present source,34.79602,50.815924,21942,2024-10-04,Forest
Police tell,74.572833,1.18114,31466,2020-02-16,Urban
Hope laugh,56.949218,-121.963447,18745,2024-05-05,Marine
Sometimes official,-16.679156,-169.308008,17822,2025-02-07,Wetland
Place quality,-0.138348,-59.820183,89396,2016-08-24,Marine
Defense beyond,-57.093168,136.195741,10520,2023-02-11,Urban
Father fly,-50.980772,-125.808949,97767,2025-08-23,Forest
Card item,75.066308,5.213804,63488,2026-04-08,Desert
Away foot,61.114708,167.356928,75207,2017-10-12,Forest
By report,20.855514,102.224295,6142,2017-12-26,Marine
Security voice,34.434408,176.406576,67410,2026-02-14,Tundra
Court message,31.414576,-45.315284,86664,2020-05-06,Freshwater
Lay what,-25.871685,1.881887,75009,2020-01-17,Freshwater
Ask still,57.693725,-8.424397,86481,2024-08-05,Wetland
Cell television,3.166592,-14.146235,59982,2022-01-22,Wetland
Expect sense,12.712115,4.00293,1864,2018-08-15,Wetland
Take serve,77.902678,121.165901,29038,2022-01-05,Forest
May never,-3.692777,-71.775405,31694,2024-03-01,Tundra
Action or,29.537045,117.437749,98381,2022-01-16,Forest
Late stay,47.949374,42.621984,67747,2023-10-30,Tundra
Little top,-73.761384,-58.743872,68964,2021-01-06,Desert
Specific indeed,-35.869624,-170.520156,20236,2022-11-22,Wetland
Behavior challenge,-82.874922,47.134385,30069,2016-08-09,Grassland
Senior bring,-69.864444,-51.731506,67605,2024-12-06,Desert
Type religious,87.686061,14.924278,56432,2021-05-25,Grassland
Man cultural,37.028181,-91.819168,92401,2023-03-06,Grassland
Property simply,44.221434,-178.655838,7357,2022-05-10,Grassland
Together yes,-63.441607,169.068211,66450,2019-05-17,Marine
Or which,-87.247586,174.906813,94336,2020-04-04,Forest
Car know,-86.03149,72.777062,13033,2017-04-05,Desert
Positive know,-31.222496,129.655918,98596,2017-07-21,Freshwater
That forget,-60.994356,-33.002716,83372,2023-04-06,Tundra
Reach focus,35.136487,-168.045717,79628,2020-04-21,Wetland
Company since,-81.711721,70.243436,87312,2024-02-25,Wetland
Response defense,-68.78689,-58.646454,57811,2024-01-13,Freshwater
Leader three,-14.520077,46.589606,67036,2026-03-08,Forest
Store program,58.356863,-93.00393,30919,2025-04-25,Freshwater
Environmental result,12.328548,91.608631,80395,2020-01-19,Forest
Direction test,-22.190046,50.142467,92254,2024-08-09,Urban
Civil at,-69.186075,38.639335,71570,2021-07-12,Urban
Change action,71.00435,-147.369664,47717,2026-03-24,Desert
Can chair,14.100832,-3.11117,91490,2025-02-28,Tundra
Market law,-68.923186,-51.364518,40654,2016-08-26,Desert
Several maybe,21.37003,-112.152064,84573,2017-03-14,Forest
Say return,28.183539,35.500005,50818,2016-12-22,Urban
Health probably,-9.314311,-106.378896,96355,2018-08-01,Desert
Large glass,-19.285602,149.803313,42101,2021-06-03,Forest
Movement somebody,-51.582308,86.204912,53572,2024-05-02,Grassland
Campaign political,59.386501,-53.354714,12964,2019-06-09,Freshwater
Cold party,-85.591239,-21.864992,50248,2017-02-06,Freshwater
Team course,-25.561999,43.775236,57671,2024-11-30,Wetland
Station bring,-62.815722,16.447288,46088,2024-06-05,Freshwater
Improve reflect,61.329155,39.024891,49252,2022-07-13,Tundra
Certain upon,-25.167733,-66.863699,95906,2020-09-13,Desert
Hard bit,-28.962344,-122.729144,38849,2017-06-15,Wetland
Thus need,-61.814907,122.79614,29606,2020-01-14,Grassland
Blood work,83.118563,18.019422,11431,2026-01-04,Grassland
Production to,48.388051,178.071982,942,2022-11-06,Freshwater
No light,41.245196,-105.144332,54578,2022-11-06,Marine
Recently tend,26.440033,-165.965622,12169,2017-04-02,Desert
Entire partner,36.828038,29.71367,84601,2023-10-26,Wetland
Indeed ahead,-61.768586,44.11571,32454,2023-09-29,Urban
Pull together,-64.130508,29.661002,37854,2018-06-12,Forest
Whether move,-57.720365,55.488142,85559,2025-02-27,Desert
City attention,-10.71577,29.327131,90125,2023-07-31,Urban
Partner career,-20.279381,85.149442,98653,2025-03-18,Tundra
Sea wear,20.214735,-88.608222,80568,2021-08-09,Marine
Return poor,-28.880345,-83.503934,53264,2026-04-14,Wetland
Defense long,-65.607755,-140.454369,24745,2019-10-25,Desert
Start indeed,-37.778047,-127.457735,95121,2020-11-04,Freshwater
Benefit day,76.826185,49.359243,6013,2020-02-10,Desert
Offer of,33.769597,72.945839,53690,2019-11-11,Desert
Bring PM,20.895157,126.802158,20522,2018-12-31,Urban
Control middle,-87.42352,28.439797,29473,2018-05-18,Tundra
Theory political,88.992216,67.148435,98452,2018-05-06,Tundra
Yes source,-30.934471,-104.499689,97632,2017-03-03,Desert
Onto tell,-32.449644,-132.985712,28924,2016-08-16,Forest
Republican always,10.582423,-39.490032,2736,2019-12-20,Forest
Gun argue,2.460258,11.843755,6142,2022-10-09,Freshwater
Like real,-33.674593,-35.04275,88212,2023-09-04,Tundra
Nature drive,-11.868783,-8.111075,94967,2018-04-07,Tundra
Approach may,65.567305,148.412347,5987,2017-06-19,Tundra
Now avoid,-58.106785,-127.271634,20148,2017-10-20,Grassland
Sure role,39.990844,-22.889379,80043,2022-02-04,Urban
Itself house,51.503528,-58.655283,10034,2016-12-30,Urban
Believe cell,41.65464,-165.067356,91070,2022-04-12,Wetland
Challenge eight,70.594699,101.918342,17262,2026-05-16,Desert
Commercial find,21.909868,69.419926,4310,2021-01-19,Tundra
Want heavy,-0.327167,132.972134,43552,2023-10-11,Desert
Recent Republican,-70.314618,151.32162,18788,2018-02-20,Desert
Radio simple,74.812517,-91.032248,39554,2024-01-26,Tundra
Wide top,14.774073,-127.003489,18212,2018-05-28,Forest
Effort growth,88.917129,-154.702053,35657,2026-01-25,Tundra
Newspaper agree,-82.896536,175.35646,10318,2022-04-02,Marine
Wall agency,-2.452293,3.205372,87897,2018-11-27,Tundra
Professor growth,67.187668,-65.081961,18542,2016-10-03,Wetland
Allow find,75.665929,119.70902,38701,2018-08-18,Urban
Itself above,-45.673965,-160.933108,21824,2016-10-12,Marine
Born four,9.096417,-38.987062,92079,2021-03-24,Urban
Nation fast,62.693138,-2.65351,19480,2022-11-25,Freshwater
Customer everybody,-52.065133,46.853433,50373,2016-09-05,Forest
Between more,-56.321325,95.047705,6593,2019-01-04,Urban
Business themselves,54.440608,165.917626,52792,2021-01-27,Marine
Our stay,23.608289,-167.20515,73735,2020-04-07,Forest
Put spring,0.216337,62.024505,74523,2020-11-03,Marine
Type center,60.267262,145.132387,18371,2023-01-03,Tundra
Set return,-50.354231,149.265885,81424,2019-02-22,Urban
Six executive,-33.473949,15.711039,4241,2023-11-17,Freshwater
That nice,-45.32692,-4.555316,77381,2025-10-01,Wetland
Majority radio,-39.015574,122.585246,45122,2022-07-22,Tundra
Trial along,-71.974466,134.931835,49229,2018-09-19,Grassland
Source man,-13.41129,108.77362,42596,2016-09-27,Marine
Ground commercial,65.330891,133.151101,77442,2018-12-07,Marine
War trip,5.117472,91.360315,66869,2017-03-26,Urban
Production lead,75.384912,-86.443641,53005,2018-04-21,Desert
Decade analysis,-70.065718,143.20844,64058,2020-09-11,Marine
See meeting,80.234857,-54.067793,24210,2024-09-13,Grassland
Fine Democrat,-25.882189,-59.486739,50526,2017-11-06,Marine
Spring only,-51.61119,29.248217,44541,2016-07-28,Tundra
Generation according,24.411863,-68.44712,23034,2025-03-10,Tundra
Nor second,-17.454853,126.503733,26048,2020-10-03,Marine
Main defense,-31.352532,39.137972,41919,2025-05-19,Desert
Discuss strategy,70.439482,36.493141,14709,2025-05-26,Wetland
East help,-4.519855,77.505436,3442,2026-04-08,Marine
Matter raise,21.446313,-12.731552,18837,2023-09-24,Urban
Popular quite,8.630853,-8.598332,54385,2021-02-10,Forest
Provide thing,1.316745,-42.677428,63272,2026-06-17,Desert
Rather edge,-27.023325,-98.84608,98039,2023-08-03,Grassland
Huge particularly,46.03483,-159.519857,77437,2018-10-20,Forest
Structure throughout,29.10472,137.11817,35508,2026-01-21,Tundra
Bag social,-23.724137,-129.855787,19136,2017-06-22,Freshwater
Common for,12.143629,117.688321,58955,2020-06-25,Marine
World watch,16.75592,153.886254,25411,2019-04-17,Freshwater
Coach sea,79.430772,-65.967922,87665,2023-01-31,Wetland
Read often,63.338639,74.499822,5369,2020-09-13,Grassland
Threat body,0.480283,-131.40089,79360,2023-12-13,Grassland
Audience learn,3.254677,-132.126544,6358,2016-09-24,Forest
Through focus,3.8095,5.312306,12067,2018-04-06,Wetland
Camera majority,-37.253376,-140.156287,50388,2026-05-29,Forest
Expert standard,87.754552,72.99421,43422,2017-03-14,Forest
A new,18.43109,-178.18005,40814,2026-05-23,Marine
Live there,-34.972277,17.331059,96186,2018-04-24,Tundra
Wrong provide,-38.391224,-2.367557,23657,2025-02-19,Urban
Million weight,-34.557775,47.640491,54025,2023-11-05,Marine
Still visit,-44.861113,-6.121188,83042,2020-07-22,Wetland
History party,47.570263,128.0005,53876,2018-05-15,Tundra
Nor build,-8.308528,-103.032524,82394,2016-09-14,Desert
Place son,89.846463,-10.561232,42910,2016-10-04,Tundra
History after,-74.124437,165.571868,75992,2024-09-06,Forest
Simply as,18.156785,172.59232,88786,2026-06-26,Forest
Heavy second,-70.709015,-177.682817,60054,2019-05-01,Desert
Make reach,-54.105959,-112.768651,19129,2020-03-13,Desert
Sometimes current,-21.845594,69.94048,1368,2026-04-15,Marine
Detail product,56.003326,-87.12596,62669,2016-07-24,Marine
Themselves we,40.594898,-79.964975,19974,2026-03-03,Tundra
Rule claim,-0.843731,-150.638441,75232,2023-08-09,Forest
Network term,77.250316,-13.277403,50329,2016-08-02,Urban
Decade subject,82.31961,79.928572,37426,2016-10-16,Forest
Everything enjoy,-19.06296,89.768391,51998,2020-04-28,Freshwater
Share forget,4.92258,-33.326805,62840,2025-03-30,Marine
Analysis office,78.902874,58.749629,15773,2023-09-01,Wetland
Professional analysis,-36.538743,67.096526,26960,2022-03-05,Tundra
Improve less,87.740445,-154.064751,33408,2021-04-22,Forest
Million physical,-54.583798,-88.162767,10702,2025-05-13,Freshwater
Education prevent,21.112627,142.947559,51649,2021-06-26,Urban
Safe age,54.631044,-67.410741,55566,2017-09-06,Forest
Go hold,47.595729,139.30878,5468,2024-03-07,Forest
Century have,77.296633,82.503321,69492,2024-09-20,Forest
Create leg,-23.359958,118.091406,93329,2024-10-11,Wetland
Down entire,62.722973,83.835829,65727,2020-09-02,Freshwater
Body home,-84.802074,-93.216887,55202,2023-06-12,Tundra
Truth military,-67.591928,-81.094209,27845,2019-06-17,Wetland
Create if,23.179677,54.34366,57560,2026-05-27,Desert
Choice exactly,77.054549,-45.043469,40930,2021-07-09,Marine
Candidate recently,-33.907433,-147.213644,36550,2017-06-23,Tundra
Outside continue,54.630772,139.511813,65324,2023-10-23,Marine
Reflect share,21.532733,-19.266478,35231,2024-03-09,Forest
Course others,-6.536924,98.340679,82176,2018-01-02,Marine
Deal occur,20.356817,-175.980821,49007,2024-12-18,Wetland
Couple boy,63.261738,-70.418628,82473,2024-11-13,Tundra
Fear part,-52.324485,-23.416409,62862,2025-11-29,Marine
Free painting,-59.667896,-90.554487,65079,2025-05-06,Urban
Hot talk,-39.771737,55.726401,49645,2021-11-08,Marine
Clear focus,39.410317,18.902758,14040,2022-12-05,Freshwater
Learn space,-75.932849,79.161717,71408,2017-07-06,Tundra
Pattern attention,-17.970864,-172.320317,7666,2022-05-06,Desert
Commercial exist,-39.876305,178.136291,33234,2022-06-23,Grassland
Development production,-66.050068,140.2623,36885,2024-12-23,Tundra
Own eat,-66.532885,-116.605894,79766,2019-04-19,Grassland
Seem treatment,78.161966,152.461499,88202,2021-03-06,Urban
Congress address,18.660683,-55.570533,94247,2025-01-22,Forest
Like eight,46.841874,-29.35484,65057,2017-03-19,Desert
Subject as,88.83461,42.508941,15161,2024-02-03,Wetland
Region he,25.300889,-106.587853,97833,2025-02-11,Grassland
Herself determine,-51.975781,-26.189328,84303,2018-05-09,Marine
Send chance,39.348682,-28.773384,83311,2019-10-04,Wetland
Poor party,55.34386,33.606366,57836,2016-09-25,Wetland
Month leg,-64.853275,-42.519105,29674,2020-02-12,Grassland
Cause full,-53.880868,168.851634,31032,2016-09-30,Tundra
Bag on,47.816506,-15.891959,82999,2017-06-26,Urban
Church technology,59.245944,-168.740647,35909,2023-06-20,Desert
Positive degree,-84.385993,-86.701694,15843,2022-04-26,Tundra
Price kitchen,-37.174817,-141.85971,81716,2025-02-02,Forest
Little may,60.767889,-143.218191,72229,2026-03-22,Freshwater
Tell low,-15.29395,22.172175,42559,2017-09-24,Grassland
Of game,3.810227,-112.258434,13496,2018-12-19,Tundra
Off pass,3.982781,-97.473201,84283,2021-06-09,Urban
Against worry,27.916055,8.681661,54537,2023-10-02,Freshwater
Minute item,40.53034,55.166818,29163,2022-07-24,Grassland
Entire information,-10.379902,88.268114,71428,2026-02-04,Grassland
High mission,-80.042705,13.825686,88264,2020-04-14,Desert
Strong difference,-73.23189,-71.022193,23684,2016-10-19,Grassland
Herself safe,6.606604,62.893849,17637,2021-07-19,Desert
Box box,19.306423,-65.473667,56928,2016-11-30,Marine
Hand bill,-57.098745,138.332849,47598,2026-03-31,Freshwater
Bar including,-35.11575,-44.126419,44549,2017-05-23,Urban
Civil conference,84.231031,20.135377,31489,2019-09-11,Desert
Mouth financial,37.806153,-93.455863,39049,2022-02-04,Wetland
Former reason,-2.365123,-19.718574,60577,2026-06-28,Urban
Population second,10.089971,135.945715,32119,2017-09-29,Desert
True help,-54.545339,-48.664965,87074,2019-01-19,Desert
Step discover,-77.733935,89.041302,59432,2021-02-07,Wetland
About attack,56.856908,-116.70617,13277,2024-08-23,Tundra
White if,56.626254,-101.663015,83896,2021-08-03,Marine
Soon include,-27.880425,6.956588,10500,2022-08-14,Urban
Each brother,-47.171034,-137.53816,2459,2025-12-01,Tundra
Specific attorney,-3.235378,75.004191,48984,2016-09-03,Freshwater
Moment seven,57.387763,50.102894,43557,2021-01-02,Forest
Process happy,-62.689276,132.518922,96713,2025-03-11,Grassland
Impact thank,-36.882733,167.322592,44865,2019-09-29,Grassland
Few movie,53.122498,-145.877707,82423,2021-01-25,Grassland
Land wrong,20.936024,-6.741601,3358,2025-04-28,Wetland
Hospital government,-2.587339,-47.554042,9085,2019-02-27,Forest
Leave as,-61.037528,-34.182343,34083,2020-04-08,Freshwater
By rule,55.34382,146.541937,74690,2024-04-28,Marine
President service,21.465698,-152.853111,89547,2020-03-09,Desert
Both once,-69.875939,2.504244,76095,2017-03-01,Grassland
Safe industry,-46.529175,-102.678133,84528,2020-08-30,Tundra
Wide mission,75.825086,-76.835624,3721,2022-04-15,Forest
Claim former,21.959457,-157.671446,43198,2018-01-09,Wetland
Western feel,-74.375079,-15.706496,48662,2022-09-06,Wetland
Run soon,-35.442376,-146.267705,46807,2022-10-17,Forest
Big result,13.938592,-54.135151,21113,2021-11-06,Desert
Establish civil,38.660338,36.923393,57478,2021-08-10,Forest
Want level,52.919021,90.362831,69977,2019-03-30,Forest
Computer their,-35.441492,50.740662,5387,2018-04-13,Urban
Must when,-45.945674,156.490142,13787,2020-07-28,Urban
Will south,87.533415,-87.67461,84793,2021-03-13,Desert
Class full,-11.718909,-138.311706,28875,2025-12-26,Freshwater
Realize eye,-69.512227,55.18094,34001,2018-02-11,Grassland
Approach heart,-10.836588,106.888249,70643,2021-09-07,Forest
Popular effort,84.935107,-116.389515,62585,2022-03-18,Grassland
Front thus,22.945528,48.492474,69739,2020-08-06,Tundra
Player director,21.942984,67.470652,9123,2024-01-14,Forest
Analysis blue,32.361573,36.634061,12740,2023-09-12,Freshwater
Figure rise,-32.595068,74.793083,96023,2020-07-16,Tundra
Particularly hear,86.566423,21.902945,35182,2017-10-23,Wetland
Out institution,-52.644702,22.845145,63240,2025-07-30,Urban
Once agreement,-17.31456,88.724362,28302,2021-04-04,Grassland
View million,45.692271,-94.378431,33410,2023-03-16,Forest
Process me,-25.550235,-162.707952,81863,2020-05-31,Wetland
Key art,0.754473,-23.472283,44766,2021-12-18,Desert
Seem themselves,-32.931497,163.543312,51649,2022-07-02,Tundra
Out speech,-52.203526,1.585939,90096,2024-02-09,Freshwater
Local sea,21.680171,50.667488,2029,2024-08-18,Wetland
Reflect win,37.264867,117.246995,60290,2021-06-23,Tundra
Population wrong,-59.287776,146.78097,52701,2020-01-03,Tundra
Create huge,12.783255,-139.259587,26371,2017-04-29,Forest
Mean first,49.322142,-154.810061,96318,2023-12-29,Forest
Garden place,26.508478,59.895379,84538,2017-03-16,Marine
Defense although,3.667084,143.984133,89170,2021-03-19,Grassland
Last growth,28.389892,-39.57785,85304,2021-09-19,Desert
Kind attention,-17.366623,53.541565,71583,2025-02-25,Freshwater
Factor technology,51.919688,-10.955595,35980,2020-09-27,Forest
Dinner market,-20.177132,172.725466,13873,2026-05-26,Freshwater
Guess discussion,86.052072,32.382669,93861,2020-01-11,Freshwater
Anyone hit,53.853284,-40.033024,58885,2023-04-26,Freshwater
Recent house,-47.109991,35.94778,5031,2018-10-31,Forest
Foreign account,-67.471626,169.117358,19872,2021-05-25,Forest
Across play,50.307602,103.789589,90990,2017-07-27,Desert
Reach attention,52.149159,-39.677304,65982,2024-03-03,Urban
