species,latitude,longitude,population,date,habitat
Agreement research,31.740416,-140.537151,74214,2022-05-20,Grassland
Onto service,1.455455,-133.778473,42764,2017-08-28,Urban
Check because,-48.29313,174.561702,86977,2022-12-24,Wetland
Sell while,-10.526071,90.320083,21762,2017-02-14,Wetland
Popular power,14.387401,-156.722117,74243,2022-02-21,Wetland
Contain with,16.35622,-147.700958,83175,2016-09-22,Wetland
Glass interest,64.218288,-99.158582,19538,2019-06-23,Grassland
Anything building,-7.549152,95.130025,4304,2024-02-02,Wetland
Indeed page,-25.41447,-124.321412,91613,2026-03-01,Grassland
Six thank,56.72373,-43.624281,40240,2021-08-19,Forest
Prevent risk,-70.288168,102.772247,60710,2019-12-19,Forest
Cup sound,80.289796,105.336518,39766,2020-01-22,Wetland
Politics accept,8.996051,-62.05857,27509,2024-06-12,Wetland
Republican discover,-35.255158,81.96685,27244,2024-01-25,Wetland
Drug seem,38.058198,-152.037437,72276,2022-08-22,Freshwater
American bad,50.253557,176.513852,90432,2024-03-07,Urban
Fear radio,-75.18048,76.649649,89369,2018-03-10,Grassland
Career everything,-56.703076,162.348085,18048,2024-04-03,Freshwater
Affect somebody,-23.222182,126.563591,74312,2016-09-26,Wetland
Worker operation,41.103435,22.090463,96526,2025-08-25,Wetland
Of find,21.255164,-55.218416,36763,2024-08-16,Wetland
Describe spend,-86.91774,-87.177454,28535,2025-09-29,Urban
I day,-33.045237,67.800681,12606,2021-07-14,Wetland
Benefit mention,-89.026154,-84.623917,19104,2020-12-19,Urban
Fill your,-14.963051,62.867774,83933,2026-01-28,Marine
Almost bag,57.356857,-8.57569,79250,2025-01-13,Tundra
Doctor soldier,-19.652416,177.923829,46472,2018-07-20,Tundra
Avoid firm,-69.032331,-89.640614,73331,2017-11-30,Desert
Management nor,77.955225,-94.160099,35978,2020-01-22,Wetland
Responsibility size,0.332491,159.921345,63181,2025-10-13,Freshwater
Include shake,-49.684492,161.466344,49620,2020-10-06,Tundra
Candidate must,-41.718923,82.098971,25496,2021-01-10,Tundra
Receive practice,31.682099,127.141304,92457,2018-04-30,Wetland
Behavior too,73.895644,-146.075554,62135,2024-12-25,Tundra
Prove stay,-28.442471,-118.304713,56898,2023-04-05,Grassland
Imagine bar,77.866748,117.146758,64402,2017-08-06,Desert
Compare the,-87.860109,-10.394209,92025,2017-12-22,Forest
Foot certainly,53.640017,84.654889,35665,2026-03-11,Tundra
Analysis plan,-36.347063,-64.200574,31719,2023-03-07,Grassland
Available foot,69.045364,-68.249788,57089,2022-09-15,Tundra
Training institution,84.556872,132.767218,36816,2019-02-15,Forest
Capital quality,36.055624,136.32249,39796,2025-01-09,Wetland
Through design,-57.734296,177.807436,83304,2024-04-05,Wetland
Send response,-5.890853,105.356646,17249,2017-11-30,Freshwater
Probably Congress,-70.439044,-141.116817,62751,2025-09-11,Grassland
International final,80.695149,62.695513,92508,2023-01-03,Tundra
Body eat,-61.923527,26.754073,85096,2023-02-20,Tundra
Training yeah,72.818056,-30.786205,93240,2026-02-09,Freshwater
Right deep,36.161432,-3.296649,21677,2023-11-09,Urban
Affect five,21.425452,115.259002,4294,2020-05-28,Forest
Future read,-6.365532,-58.697664,99878,2024-06-28,Grassland
Rather area,37.138204,114.998004,17948,2018-03-30,Marine
Financial tax,68.212835,-55.819463,69650,2025-06-05,Forest
Easy street,-75.542415,-67.44407,79601,2022-11-01,Freshwater
Thing fall,50.925994,-112.249082,61489,2021-09-02,Urban
Author appear,-37.178866,147.223379,24682,2021-12-14,Marine
Federal evidence,-26.727124,-26.866713,12994,2019-12-21,Urban
Large make,-47.767318,78.345451,24836,2021-02-25,Tundra
Conference morning,-37.291379,-176.678823,49677,2019-08-14,Wetland
Write model,-11.267665,-15.004696,66478,2016-07-21,Urban
Debate yet,-9.831332,-154.204573,65441,2024-07-14,Marine
There theory,67.794835,-48.316999,10594,2019-09-03,Desert
High over,-18.877645,-176.927047,53642,2021-05-16,Grassland
Matter almost,-81.138241,132.249309,82487,2025-02-17,Urban
Small price,25.627167,-64.689141,99935,2018-12-14,Grassland
Family sometimes,-67.884441,159.029449,7929,2023-07-02,Desert
How wrong,10.126399,-49.194208,93111,2020-11-16,Wetland
Board easy,-33.657163,-151.378418,47873,2022-04-20,Freshwater
We understand,-24.837332,-128.475982,89213,2022-10-14,Freshwater
Account card,60.415658,49.05443,40271,2020-02-23,Urban
Once discuss,54.775784,31.991787,99559,2016-08-30,Urban
Pattern happy,2.588901,105.482463,12681,2023-05-28,Tundra
Consider whatever,16.865984,-83.144937,92076,2022-07-04,Grassland
Car current,36.057821,-62.724533,8160,2017-07-06,Marine
Several of,-89.034006,-81.188772,37148,2026-02-28,Marine
Morning occur,27.069718,-38.877173,78259,2023-03-09,Desert
Police commercial,-1.822377,77.146012,30980,2019-04-03,Marine
Will parent,-75.0552,132.91556,51399,2017-03-24,Tundra
House edge,51.933464,165.949575,33096,2021-06-24,Grassland
Name responsibility,-21.910756,157.852603,12708,2020-12-19,Urban
Really employee,10.66172,86.230061,67355,2022-11-13,Tundra
Across several,74.982366,-38.786698,89200,2021-11-16,Urban
Free most,-84.757473,3.624261,47435,2017-04-14,Marine
Clearly technology,-10.100746,-77.2793,55080,2019-02-25,Tundra
Outside as,-74.480252,-129.024314,84258,2023-09-09,Urban
Lay event,39.190812,12.85748,42040,2019-08-11,Freshwater
Particularly support,-83.937761,126.542884,90747,2018-01-08,Freshwater
Son find,-65.085155,50.07875,77468,2021-12-14,Tundra
Research and,-59.929127,98.346303,35010,2023-11-01,Freshwater
Authority work,-81.007435,112.849003,9059,2023-01-22,Tundra
Mother until,72.578477,118.070738,36129,2021-11-24,Tundra
Large majority,42.554196,64.848717,11490,2020-01-21,Grassland
Free another,-81.936305,-116.052191,54162,2017-06-12,Wetland
Develop computer,-14.923634,-147.717167,84332,2021-11-04,Freshwater
Mrs fill,19.527349,26.455964,54909,2021-09-30,Marine
Today chance,-68.142922,25.721036,68686,2017-02-24,Freshwater
Police lot,42.006971,157.97861,81095,2022-09-19,Wetland
Whose human,-6.966895,-69.143218,36589,2023-08-29,Freshwater
Score she,-62.466267,-22.334107,34016,2017-02-18,Grassland
Stop develop,44.943898,-44.272698,63383,2021-05-02,Urban
Direction they,-68.299896,-162.333852,7943,2020-09-27,Forest
Recognize serve,-1.224427,-17.066589,63852,2018-08-02,Grassland
On data,-83.206729,-78.103817,7623,2021-09-13,Wetland
Serve suffer,-70.820205,-55.661914,9428,2021-12-23,Freshwater
Long trip,-36.562791,-28.132098,35114,2025-06-03,Freshwater
Either just,8.483238,-115.202655,45167,2020-12-25,Grassland
Teacher price,57.391528,149.659629,2857,2017-04-10,Forest
Room show,-31.517346,10.753616,3665,2020-08-07,Wetland
Various student,-27.283103,-70.81392,68057,2017-05-21,Marine
Usually place,-39.336345,76.9608,21542,2019-07-04,Wetland
New score,81.680831,95.268338,68909,2024-11-09,Forest
Institution number,63.915145,127.140958,18995,2026-04-12,Desert
Lot Republican,-34.999109,99.686409,1999,2021-07-03,Tundra
Present sit,43.356483,146.279962,99392,2025-06-04,Freshwater
Up strong,45.338497,35.417694,8920,2017-11-16,Urban
Full mother,-76.935229,-138.931149,31901,2022-03-19,Freshwater
Response tough,61.882219,127.513257,96146,2024-04-16,Urban
Let matter,0.160325,-64.23704,33869,2024-11-11,Forest
Notice right,-29.014764,-170.709674,95495,2024-03-31,Desert
Then agency,-48.347325,3.936226,7375,2017-08-15,Forest
Building talk,51.186415,87.660799,79024,2024-08-14,Forest
Available however,-29.885642,-103.475693,58330,2026-05-19,Wetland
Each during,-85.94921,-64.671936,20099,2024-10-09,Forest
Environmental government,-36.555112,-175.873578,19258,2023-06-14,Wetland
Plan party,72.594663,53.657238,35303,2021-09-26,Wetland
Relationship truth,47.861905,71.543076,21810,2017-01-19,Wetland
Yet pressure,-66.30756,32.381933,49498,2023-06-23,Wetland
Tonight level,-83.437419,168.176821,65029,2025-10-11,Freshwater
Political conference,20.782157,-156.690457,90814,2022-05-05,Grassland
Little data,-60.665423,24.816245,24158,2019-12-17,Freshwater
Food speech,-40.736413,145.011685,60582,2023-04-26,Desert
Catch music,48.946367,154.713655,68830,2021-11-24,Grassland
Very four,9.860731,-49.40831,90410,2020-02-07,Wetland
Can four,83.360851,89.640366,46662,2020-12-15,Marine
Rest administration,-53.592156,-14.671129,83710,2018-02-16,Urban
Add sister,-4.643212,-106.45623,83159,2017-09-10,Grassland
Time you,30.305197,62.983724,56377,2024-12-19,Grassland
Body work,-71.900256,-8.107596,75840,2026-04-05,Freshwater
Resource few,22.109032,151.661301,60802,2016-09-25,Urban
Newspaper finish,60.051068,135.698791,39374,2025-12-15,Grassland
Total door,18.833944,-88.283087,4661,2016-10-30,Freshwater
Drive property,-39.112375,-81.319588,65330,2022-02-04,Tundra
Behavior matter,44.021467,-80.73467,50020,2018-04-15,Grassland
Evening technology,49.274603,-174.496837,83334,2019-09-21,Tundra
Try step,-12.923039,-27.585125,93310,2025-04-30,Urban
Particularly system,55.726109,-61.454437,5080,2017-04-15,Forest
See matter,82.507249,-8.339475,74692,2018-09-17,Wetland
Perform past,-42.792378,-25.607319,19730,2020-06-06,Forest
Forward beautiful,51.218567,-103.164983,34512,2024-12-08,Freshwater
Especially rate,-70.176999,-169.722662,69978,2026-07-08,Desert
Ground measure,32.467669,-158.199915,65291,2021-08-22,Wetland
Situation environment,-26.642957,-86.07327,19725,2020-01-06,Forest
Front its,-64.779705,146.33845,87714,2022-12-13,Marine
Represent kitchen,-88.062351,16.871888,99373,2021-11-25,Wetland
Manage something,13.974368,61.765246,80486,2022-03-16,Urban
Well standard,-7.974559,91.845044,99746,2022-01-08,Tundra
Must property,58.715513,-174.300306,50681,2021-03-23,Urban
International challenge,58.672017,7.538568,94673,2016-09-05,Wetland
Production reason,-40.474063,169.853246,20780,2019-07-24,Tundra
So before,-64.463193,-29.828543,78291,2020-12-17,Freshwater
Family pay,78.192415,140.182886,46018,2024-07-29,Urban
Behavior our,52.054493,-156.114463,74226,2025-08-16,Urban
Age six,10.97015,44.416631,62661,2019-12-06,Desert
Again run,-80.472923,-118.839299,39841,2019-11-02,Wetland
House finally,37.090711,42.12471,8852,2022-07-23,Freshwater
Add long,-64.244471,-61.474023,29722,2020-04-10,Urban
Happy involve,-13.698498,140.176352,10837,2018-06-21,Forest
Another you,72.775019,163.949027,26300,2022-09-13,Forest
Else lot,72.725092,8.514762,85480,2018-05-07,Wetland
Once instead,-5.514764,176.182189,78048,2020-03-24,Freshwater
Admit class,-88.732633,-41.302128,61095,2020-07-02,Urban
Need group,61.285663,51.751432,72764,2019-07-10,Freshwater
Century value,-33.916327,103.466286,89598,2022-09-10,Urban
Any church,-31.564097,10.02524,18366,2025-06-07,Wetland
Despite behind,-81.680882,-144.40223,49755,2020-01-06,Forest
Fine reach,36.726314,169.150211,19691,2018-04-28,Marine
We recently,-70.61813,175.527698,25720,2023-08-02,Freshwater
Method through,-49.72396,-144.390186,68253,2021-04-30,Freshwater
Rest easy,47.428319,-41.73241,87677,2023-06-01,Marine
Laugh find,80.564424,129.608814,56880,2018-04-28,Desert
Relate no,27.09935,-158.764922,76972,2017-05-22,Freshwater
Be agent,-6.51021,66.446078,80602,2018-11-11,Grassland
Rate draw,-48.77015,102.777672,19289,2025-08-11,Forest
Series play,-37.058531,-44.34275,59817,2017-04-10,Urban
Head help,-1.463118,132.884517,67068,2019-12-07,Marine
Whether six,-75.827413,147.836913,50929,2022-07-18,Grassland
Series official,-87.194697,-163.068763,28966,2022-11-03,Freshwater
Nature study,73.32653,-57.434058,39910,2020-02-20,Forest
Half marriage,5.014905,-162.252417,40842,2025-01-18,Tundra
Boy wind,43.277733,145.899748,53741,2020-01-04,Marine
Seven TV,40.836256,-64.956901,7536,2017-08-11,Desert
Large arrive,-53.681294,74.029683,9132,2023-12-10,Desert
Chance manager,-36.360711,133.034125,57366,2017-06-30,Freshwater
Drive structure,-45.037226,79.882297,87651,2025-09-19,Freshwater
Stuff yourself,63.020373,125.542093,48469,2025-06-09,Freshwater
Especially wear,-32.328017,8.091198,24782,2020-09-01,Freshwater
Walk great,49.294222,-12.885884,55803,2021-04-15,Tundra
Church capital,21.764877,156.146997,60058,2019-06-07,Desert
Serve note,-81.885831,149.376915,49650,2024-07-13,Grassland
There decision,-88.091639,-168.619182,31243,2017-07-28,Grassland
Team small,8.462228,21.737233,11816,2017-03-30,Grassland
Green something,14.176588,-48.73466,29420,2024-10-22,Marine
Participant popular,48.720394,-73.867478,72450,2018-08-31,Freshwater
Goal sure,37.234143,-107.522651,57104,2021-03-01,Marine
Score painting,-27.457823,-114.137718,83022,2018-06-28,Urban
Everybody sign,65.423247,-170.218708,82634,2018-10-22,Desert
Fall see,6.340444,-52.458265,14775,2025-09-19,Forest
Best board,-37.290524,-118.702761,24126,2024-02-10,Desert
Option author,68.36297,47.309311,81524,2019-04-18,Freshwater
Across sound,83.705046,-29.255915,32946,2023-12-08,Freshwater
Hotel candidate,-67.126506,172.484451,75329,2023-09-10,Marine
Truth spring,49.541712,84.075208,46182,2022-10-16,Urban
City national,52.440662,156.762217,63835,2017-11-23,Marine
Technology little,38.827716,104.200667,38775,2025-11-21,Urban
Stop minute,19.432794,-12.303008,34863,2023-01-29,Freshwater
Billion over,44.473679,-98.221183,36087,2021-03-06,Tundra
Because approach,89.319812,118.739437,63705,2016-10-04,Wetland
Ability yard,12.507951,-55.684592,2106,2022-09-28,Grassland
Economic risk,-2.627919,13.758008,41779,2020-08-24,Tundra
Road within,-78.90342,179.312358,44879,2023-06-01,Tundra
Visit significant,55.735234,130.033204,91525,2022-11-12,Tundra
Culture man,-0.084826,19.316155,26787,2024-09-02,Desert
Particular ability,87.838325,-95.169888,61161,2018-03-11,Freshwater
Young point,-30.744687,-95.82565,48479,2019-10-07,Freshwater
Feeling rich,14.050712,-125.593258,33500,2019-09-03,Tundra
Sing month,-56.051239,109.056386,95436,2020-02-16,Freshwater
Politics her,15.2792,-84.652546,20990,2025-12-27,Freshwater
Although this,44.749065,91.620388,2772,2026-02-09,Grassland
Career provide,-29.554449,-45.220934,31163,2018-04-09,Grassland
Especially activity,1.512112,126.886567,44528,2025-11-28,Wetland
Control anyone,39.758621,-56.747154,84052,2025-06-25,Forest
War quite,-49.378523,47.393363,76288,2022-07-24,Tundra
Seven community,60.884217,-122.231443,55814,2024-07-15,Marine
Worry two,-72.560859,-89.906631,80205,2021-04-24,Tundra
Source leg,41.72068,-57.99801,7982,2020-12-21,Marine
Oil much,52.55611,44.767835,92612,2023-06-05,Marine
Kind book,40.853324,21.602435,56412,2024-03-04,Marine
Do require,42.765823,69.231178,15678,2026-01-15,Forest
Test local,-82.918401,115.114602,90272,2018-10-21,Urban
Doctor table,-46.668908,-12.561118,77564,2024-04-05,Freshwater
Do close,-84.720599,74.15996,18676,2016-12-27,Marine
International office,85.004952,-72.291141,78561,2019-03-21,Freshwater
Skin include,7.734853,100.292168,7444,2019-12-28,Freshwater
East rich,-50.786435,-140.545346,46767,2017-06-14,Desert
Phone lay,16.364277,140.528505,37252,2020-04-28,Forest
She effect,45.592828,-19.160943,80304,2021-09-10,Marine
Why others,4.502457,19.401062,83620,2017-06-05,Tundra
Wall name,61.156333,68.527775,19774,2024-03-17,Forest
Mention answer,78.101668,-89.268433,15671,2022-08-07,Marine
Others war,-77.972686,12.460516,27395,2026-05-05,Freshwater
Glass mouth,64.319124,150.358713,81463,2025-03-11,Urban
Happy radio,-0.048326,34.601893,43305,2026-05-09,Wetland
Important will,-81.892653,-22.720665,23788,2022-11-28,Freshwater
Save put,-32.049447,-154.962157,20501,2025-10-27,Wetland
Do kind,37.333664,-60.947137,44364,2020-06-07,Desert
Majority lose,-75.857619,83.113176,68332,2023-11-07,Marine
Standard without,48.007053,168.416958,8008,2019-12-17,Desert
Forward thing,51.304731,-92.603871,59870,2019-01-01,Desert
Body program,48.19307,43.663851,23197,2024-02-24,Urban
Scene base,-32.775319,-81.964995,62397,2017-12-28,Marine
Catch sometimes,-74.623016,163.302888,15708,2023-05-01,Desert
Minute radio,-27.02667,-131.969774,73919,2019-10-11,Forest
City market,33.742042,-82.949705,31965,2017-07-05,Grassland
Inside view,41.564146,-17.715951,34927,2024-02-14,Urban
Alone even,-47.58559,84.811834,54321,2021-02-13,Grassland
Arrive inside,-37.305912,-20.086348,8573,2025-09-23,Grassland
Suffer out,-59.592908,160.667455,73875,2018-03-31,Urban
Morning chance,-29.67263,60.522281,63125,2022-10-30,Urban
Box their,85.778787,-54.841929,72147,2020-01-07,Desert
Theory another,33.4547,-76.370099,50415,2025-12-25,Wetland
Set quality,-48.736256,-171.10118,14061,2025-02-25,Grassland
Behind form,26.299761,-55.982571,83230,2019-10-10,Forest
Real break,77.899142,-16.186926,69730,2018-02-14,Grassland
Product before,-86.813024,-114.688417,2961,2020-02-23,Desert
Tax about,36.402175,53.132564,92443,2018-08-15,Freshwater
Save industry,8.576457,-49.048781,66949,2022-05-16,Desert
Anything nothing,-36.225424,-66.414825,9443,2019-03-09,Wetland
Travel try,-3.00467,-9.380234,71022,2024-02-23,Urban
Report beautiful,8.110174,-92.935411,62621,2023-06-26,Forest
Be agent,-14.251471,154.257731,90265,2019-07-28,Urban
Notice house,-3.490602,53.992758,77418,2023-07-21,Grassland
Identify security,8.568418,159.90741,41315,2023-01-31,Urban
And eye,-59.320966,175.613825,67922,2025-12-28,Urban
Morning carry,25.022948,-116.47441,80676,2022-12-06,Forest
Prevent these,-69.451979,118.39517,59665,2024-02-29,Desert
Collection citizen,73.619345,172.690724,3893,2023-07-04,Freshwater
Yet that,-36.255636,172.514905,98824,2021-01-02,Grassland
Throw standard,-85.530431,156.949739,10682,2024-05-20,Wetland
Ball this,65.634304,-116.595129,8320,2018-03-18,Urban
Some say,38.051215,43.81232,36921,2023-03-25,Marine
Magazine get,32.267144,-103.207995,44366,2018-06-07,Urban
Production face,-29.882026,-121.211196,5927,2017-03-12,Desert
With special,-84.735409,94.023606,51837,2020-02-25,Urban
She area,68.72878,109.236393,18340,2026-02-26,Marine
Recently rise,-66.362914,76.808864,87755,2017-09-07,Marine
Trial enough,-22.952964,66.47608,71244,2026-01-15,Urban
She buy,20.459303,58.037698,14188,2023-08-26,Grassland
Man single,0.752777,-167.591372,72045,2017-07-08,Desert
Because prove,-88.063722,-14.582132,15849,2022-09-05,Freshwater
Forget difficult,43.121666,118.076277,3071,2026-06-13,Wetland
Pull my,-84.133175,47.396637,83589,2024-09-21,Urban
Less city,43.001635,-75.743037,63499,2017-08-15,Grassland
Bed friend,-13.255522,114.610815,78797,2019-07-01,Tundra
Thus official,79.068143,-155.779683,65861,2026-04-09,Urban
Sound year,41.801834,-166.002384,68799,2019-06-09,Tundra
Administration sing,43.475682,-47.907205,30511,2019-05-31,Forest
Owner against,-46.49616,-136.050931,24222,2019-09-04,Freshwater
Even sister,43.486904,-155.984953,72602,2022-04-15,Forest
Perform field,-16.575326,27.599174,43697,2019-12-20,Urban
Four thus,32.709066,113.725567,51158,2022-08-02,Tundra
Within whether,55.190445,7.911364,80649,2019-10-20,Forest
Young keep,16.71662,-8.0718,74508,2018-07-14,Desert
Why cover,70.475397,-9.645062,53214,2025-05-17,Urban
Accept environmental,7.928686,36.394242,11021,2016-10-09,Freshwater
Us nearly,-6.747433,-121.025285,76085,2018-12-29,Wetland
Quickly hot,60.900015,-26.89341,17504,2021-04-09,Desert
Theory stay,27.871197,-151.223642,58704,2019-01-30,Tundra
Deal fund,27.168398,129.67427,62085,2016-12-20,Desert
International without,25.356647,-134.918374,57100,2019-06-28,Tundra
Thank seem,43.194636,132.026964,42644,2020-02-17,Forest
Probably involve,18.798373,-52.329027,74042,2025-06-22,Freshwater
Appear gas,40.369843,-3.088161,23403,2023-05-25,Wetland
Claim contain,8.375025,25.113478,53735,2026-06-19,Freshwater
Measure reason,71.067646,142.652667,35320,2017-11-19,Urban
Deal action,-8.421527,-149.310732,62521,2025-04-02,Desert
Mean interesting,-64.562448,138.87444,14185,2023-03-05,Desert
Whether thank,-83.447104,106.719369,76443,2024-05-10,Urban
Although model,-25.416597,34.445984,74620,2019-09-06,Grassland
Space practice,-88.300356,12.975842,64741,2018-10-22,Marine
Trade husband,19.762749,60.989673,11209,2018-12-29,Urban
Pay explain,31.425478,-105.432047,55890,2020-04-22,Grassland
American save,25.859667,98.257046,47244,2026-04-17,Wetland
Center defense,60.188179,110.990518,33288,2021-02-25,Grassland
Value southern,-84.087813,130.902792,71649,2021-03-01,Desert
Few life,-75.004674,82.108301,97458,2022-10-26,Urban
Rule wife,-11.585896,-27.896055,63769,2025-12-23,Marine
President attack,74.145314,-3.548311,1458,2024-09-06,Grassland
Eye population,34.95931,-51.243348,46097,2019-10-19,Wetland
We thing,-80.314369,-9.036652,60556,2024-07-30,Urban
Piece concern,22.653843,178.898947,10384,2025-01-10,Tundra
Find green,-27.501613,106.885797,87065,2026-01-14,Wetland
Laugh threat,16.060242,176.034,69724,2018-01-08,Freshwater
Interview control,-81.216724,-120.01546,31981,2019-11-20,Desert
Mean ever,50.036803,138.404054,32417,2025-05-13,Grassland
Since sort,-53.120328,154.771176,45765,2019-03-15,Desert
Future would,5.313043,-48.473652,31273,2020-04-16,Freshwater
Very goal,13.715648,122.496772,40725,2020-10-22,Urban
Can paper,-2.674908,-151.139695,94244,2023-05-16,Grassland
Body because,8.95199,-150.377681,21309,2024-11-16,Freshwater
Chance movie,-81.060428,92.412175,74665,2024-05-27,Grassland
Amount involve,88.704237,87.266424,17283,2019-03-29,Forest
Inside fly,-47.813833,6.508073,58351,2019-12-10,Freshwater
Maybe worry,22.991868,74.324202,99946,2025-02-26,Wetland
Cold scientist,-70.078991,21.061238,58800,2022-10-01,Marine
Stock near,3.241812,-106.489353,91996,2025-08-03,Forest
Down age,26.740141,27.085752,66197,2025-06-30,Urban
Daughter also,52.074287,-105.502705,34730,2024-09-21,Wetland
Meeting wind,48.853822,-115.357565,24548,2022-11-13,Marine
Everybody wish,63.218886,49.09358,60954,2018-11-27,Tundra
May avoid,87.956442,-143.41088,27346,2025-10-05,Desert
Care heart,48.381473,122.147524,93470,2017-01-25,Grassland
Adult city,-10.205789,144.716387,41229,2020-01-24,Desert
Everything cost,56.318001,27.094241,3847,2024-06-26,Grassland
World sort,47.055673,-13.185338,75019,2020-01-01,Desert
Government mention,-29.613262,-69.500609,18389,2026-06-17,Wetland
Local fire,55.735005,-146.381381,41746,2020-10-06,Urban
Plan agreement,-37.842676,-84.367639,28671,2024-01-19,Desert
Long memory,74.031139,92.225996,80295,2019-05-15,Grassland
Ability someone,-81.386874,-2.195402,81698,2020-07-23,Forest
Everyone film,86.559576,152.935745,20420,2018-12-31,Urban
Trouble your,59.281146,86.67815,23297,2018-12-18,Tundra
Small indeed,88.116558,-171.530294,83418,2018-04-22,Tundra
Now feeling,81.685689,169.934096,65537,2022-06-29,Desert
Development trouble,-64.371255,45.944552,48450,2022-04-09,Marine
Dark decision,-61.143477,179.564432,58510,2018-04-10,Marine
High rock,18.970571,8.140564,65159,2023-09-19,Freshwater
Lawyer wish,-5.069011,77.518138,74734,2016-08-20,Urban
Group probably,-17.622398,-21.224233,8913,2021-12-21,Wetland
After goal,45.083149,82.952113,72637,2021-06-20,Forest
Another full,-9.059007,-114.476531,5481,2020-03-24,Tundra
Despite out,16.154578,90.724338,53623,2017-11-01,Desert
Certainly respond,45.676119,68.531895,5503,2021-05-12,Grassland
See arm,-50.517381,-100.448335,33874,2023-07-25,Tundra
Front machine,-30.974467,-144.033054,53218,2018-05-04,Urban
Discussion scientist,46.499271,175.990369,88214,2019-09-30,Grassland
Walk herself,82.018351,176.397096,955,2025-03-02,Urban
Care also,26.911106,45.487464,6423,2020-03-31,Grassland
Of stock,-22.211015,-167.678144,46031,2019-06-26,Marine
Vote price,-4.370711,152.886395,44319,2023-05-08,Marine
Group market,84.649815,175.802894,21824,2019-09-22,Wetland
Kind every,-33.63606,121.861221,82331,2019-02-24,Forest
Yeah get,-70.931718,23.376025,68205,2020-09-17,Marine
Establish bar,-71.547544,161.863698,33289,2022-08-16,Desert
Hear trade,22.833338,-47.022025,28964,2019-05-04,Grassland
Record produce,-46.706271,-42.855017,53937,2023-09-25,Desert
Executive wind,-52.413077,144.756582,51838,2022-08-10,Freshwater
Key wish,-27.604959,-8.654959,20634,2025-03-28,Wetland
Amount game,-37.43733,-122.190179,80774,2018-12-21,Marine
Magazine trade,30.34837,143.282094,79393,2021-11-26,Forest
Television even,61.757428,-72.238511,17661,2019-05-29,Freshwater
Few none,-52.930574,169.542891,4211,2019-12-21,Marine
Where executive,-2.251439,-61.742227,93535,2021-02-08,Freshwater
Stay foot,-14.562228,104.921983,35327,2026-06-22,Marine
Son western,-87.705877,109.951154,75685,2020-07-29,Marine
Just friend,-80.604703,-31.48429,10021,2019-07-29,Marine
Beautiful why,42.119244,37.878494,14255,2021-06-25,Tundra
Anything write,-27.303714,-138.472249,69887,2021-05-30,Freshwater
A scientist,73.811574,142.715414,90331,2025-10-08,Tundra
Ten discover,-59.410933,-117.938288,85926,2021-08-13,Urban
President night,-15.53498,23.049735,91787,2018-10-29,Forest
Long there,-78.34718,-0.164587,35076,2022-01-03,Grassland
Play avoid,2.294468,155.072017,65927,2021-06-11,Desert
Star coach,39.967019,84.17052,56770,2020-08-02,Freshwater
Stuff teach,-83.733695,-132.988247,51652,2020-11-17,Forest
Federal rate,-65.46874,65.40537,70594,2025-02-20,Wetland
Raise dream,-69.228745,-82.819693,69486,2019-04-08,Wetland
Reveal project,-32.684142,-8.011031,33878,2024-02-25,Tundra
Quality six,25.278736,-178.419027,92189,2019-08-23,Tundra
Such hot,13.043784,116.293624,70290,2018-01-10,Marine
Its mean,-27.676011,52.20353,85808,2022-04-10,Wetland
Century none,-61.04181,111.538913,99347,2021-05-07,Desert
Professional board,-16.385445,154.401118,8093,2020-05-04,Marine
Nature feel,6.336784,-1.220681,63007,2022-07-19,Wetland
International shoulder,-48.532292,-131.758211,26521,2020-08-30,Desert
Real federal,12.88868,39.900767,73441,2025-01-27,Desert
Upon water,13.703222,-138.590615,81209,2020-09-16,Freshwater
Scene now,89.651689,177.276225,90492,2017-03-17,Urban
Vote off,-53.327242,-24.80858,6112,2024-04-10,Freshwater
Around you,35.444179,130.238283,18603,2019-12-17,Wetland
Institution quality,82.821787,-108.679211,31106,2019-01-29,Forest
Have team,84.616747,159.567177,89779,2018-01-16,Desert
Describe age,-12.630423,-137.686171,62363,2022-11-14,Urban
Keep share,58.021922,75.585756,22950,2017-02-14,Forest
Drug western,1.202918,-93.619391,37529,2017-10-07,Tundra
Suggest far,36.958918,-48.078611,19757,2018-09-21,Wetland
Senior turn,14.85447,-96.443698,70506,2023-10-06,Grassland
Admit marriage,-62.65409,-169.44321,66906,2017-01-22,Marine
Really church,-18.135467,-125.225443,88874,2016-08-09,Wetland
If concern,-54.860614,-132.245916,61031,2026-03-20,Tundra
Later against,55.142452,126.282318,13130,2021-09-12,Grassland
Much state,-4.008908,101.788076,9308,2021-11-04,Wetland
Kitchen less,35.016937,141.347287,76993,2019-08-24,Forest
Entire learn,17.883328,-166.741768,51542,2025-08-01,Wetland
Wait key,5.953857,-42.123825,15334,2021-08-11,Grassland
Imagine hear,-62.652809,169.583569,61472,2020-08-29,Wetland
I father,-28.42953,81.702749,63646,2021-05-14,Desert
Difference anything,-75.057151,107.489244,97640,2020-06-19,Marine
Car provide,-82.916219,63.562968,81585,2018-12-26,Wetland
Fill soldier,24.075018,-4.447021,28217,2023-05-16,Marine
Sometimes buy,36.431364,23.073076,88963,2024-07-26,Tundra
Include herself,-32.022446,-134.753445,1842,2019-11-16,Wetland
Organization and,83.875407,-66.451057,22525,2016-11-30,Wetland
