species,latitude,longitude,population,date,habitat
Probably father,40.731603,46.812636,43481,2022-10-31,Grassland
So network,86.733516,-118.440492,37909,2017-07-26,Tundra
Movie meeting,-79.180097,-114.70808,3294,2019-12-09,Grassland
Throughout end,-39.309939,147.056091,74514,2022-02-18,Grassland
Each above,48.237135,-15.302654,32022,2020-07-28,Freshwater
Professor dinner,-70.964804,-169.331954,5150,2024-12-07,Marine
Administration best,-37.314132,50.228385,23718,2019-06-12,Urban
Different reduce,53.561569,-116.289808,65624,2024-02-25,Tundra
Second figure,-37.936978,-44.538342,8103,2022-07-15,Wetland
Enter evening,27.183486,5.557538,36311,2025-12-02,Grassland
Whole race,12.169529,173.093178,2508,2017-08-20,Freshwater
Four phone,-43.869787,-65.440717,56116,2024-07-13,Grassland
Republican gun,70.155852,117.811257,56058,2022-07-03,Urban
Note bag,74.231723,-103.518413,58087,2021-11-15,Wetland
Morning group,-17.016657,-43.523885,32536,2019-04-29,Tundra
Deal fly,41.996398,-28.797893,92501,2025-02-22,Freshwater
Material go,86.035397,-9.126059,35951,2021-11-16,Wetland
Star then,-73.577786,61.649475,83011,2025-11-17,Desert
Happen many,-59.227411,100.390383,82403,2018-11-04,Desert
Long give,-4.458688,53.434639,41719,2021-07-08,Urban
Everything run,-18.181999,-5.355202,81819,2022-11-13,Freshwater
Like onto,-60.349931,-94.742172,4944,2019-07-24,Wetland
A owner,71.229016,110.529416,65556,2026-04-20,Wetland
Almost task,-60.300985,-88.945807,52933,2025-08-28,Grassland
Any mission,-41.995659,-160.905879,23463,2026-01-04,Desert
Never voice,85.36254,-82.426264,89082,2020-11-21,Desert
Or ask,-3.302834,-16.282349,20747,2017-10-13,Wetland
Great financial,20.429608,-33.351368,85245,2019-01-05,Freshwater
Might so,-0.95046,151.663742,98238,2021-06-26,Forest
Character idea,10.636083,-121.945413,51169,2021-04-19,Grassland
Poor special,82.583531,-36.868228,57904,2017-08-26,Urban
Information accept,84.344085,-20.614559,2957,2017-08-10,Desert
Raise big,78.835965,18.577191,39554,2022-01-03,Urban
Upon wife,18.782732,38.438183,81693,2016-09-12,Forest
Worker language,26.966503,106.206118,72705,2022-03-23,Wetland
Usually choice,47.112615,-121.984353,73473,2018-03-20,Forest
Our house,16.647957,121.411383,81047,2025-12-02,Urban
Tax others,69.019319,-98.051947,18471,2022-02-11,Tundra
Test consider,42.439719,-147.799745,36958,2017-10-29,Desert
Thousand detail,28.306404,-95.916525,78303,2022-07-27,Urban
Follow memory,39.755639,-19.866233,74175,2022-04-07,Freshwater
Treatment Democrat,18.923845,35.815263,49767,2019-11-15,Freshwater
Lay bring,87.350319,173.961603,50768,2017-06-16,Urban
Thousand mission,-45.326382,114.118482,66333,2018-03-12,Forest
Government group,40.567833,157.019066,20425,2017-04-03,Forest
Yard such,59.987584,-153.739713,3329,2020-10-24,Freshwater
Option garden,-72.821007,83.415076,1311,2019-02-12,Grassland
Leg think,20.42715,6.538935,23375,2025-10-12,Forest
Gas technology,-66.536322,-70.523761,23529,2020-02-02,Freshwater
Sing simply,-11.607913,-106.17447,62929,2025-09-15,Desert
Street remain,66.318072,-99.511289,26220,2025-01-16,Urban
Long test,-30.420923,-68.210642,46343,2017-06-25,Grassland
Tax eye,-13.177041,-59.120501,30795,2020-09-20,Grassland
Simple language,3.408628,-88.896374,6059,2018-04-09,Tundra
Bed threat,-41.06489,138.18168,29670,2018-03-25,Grassland
Old mouth,-42.705151,115.039698,27191,2021-11-08,Freshwater
Form turn,-0.5535,-6.850546,42350,2016-12-13,Freshwater
Realize medical,-74.407137,131.569644,42227,2019-04-12,Forest
Player east,25.47661,90.967217,1187,2022-10-04,Desert
End reality,56.362476,-167.76683,34925,2022-05-05,Grassland
Sound success,-23.584164,2.955644,5773,2020-08-22,Marine
Whole Republican,-61.398423,-102.710947,24656,2023-04-08,Urban
Rate property,70.616982,-128.406838,11438,2016-12-03,Marine
Detail middle,74.873615,-87.404209,76475,2019-07-27,Wetland
Life gun,16.737513,60.435501,31225,2023-10-08,Urban
Attention green,-76.002363,-90.950656,87873,2017-10-04,Forest
Buy body,-72.040567,-131.990594,67985,2019-09-15,Desert
Successful material,-7.545008,-35.173182,63835,2017-11-17,Urban
Son per,-18.476804,127.79111,48223,2020-11-10,Tundra
Lot door,18.637413,43.704988,41677,2019-10-03,Desert
Simply describe,-30.466349,-61.058825,76788,2019-09-06,Forest
The nor,-59.625715,70.693544,48838,2017-08-19,Wetland
Official rise,45.650334,59.140214,71708,2023-04-05,Desert
Color follow,-2.788425,178.637517,3955,2020-05-18,Grassland
Music window,38.399645,-59.326887,86938,2016-11-23,Wetland
Pattern behind,15.836403,-5.749773,39310,2016-12-26,Urban
Call away,9.023777,152.477252,55091,2025-09-10,Wetland
Value of,21.439162,108.655701,81543,2024-11-27,Urban
Success part,28.428417,128.837526,17635,2020-08-10,Marine
Congress huge,-12.80425,-85.811021,39092,2022-01-20,Wetland
Describe strategy,-19.934391,-124.349204,66723,2020-04-25,Urban
Group dinner,-26.530178,-139.041276,94514,2018-06-02,Marine
Situation story,-69.279502,-165.825926,73124,2024-03-20,Urban
National audience,61.62005,93.406705,76023,2020-10-23,Grassland
Cut to,50.792032,-65.712453,31542,2020-09-28,Tundra
Now probably,-9.272729,59.688803,28718,2018-01-06,Freshwater
Shoulder show,-72.620374,88.783702,98238,2020-07-14,Freshwater
Security strong,14.579409,89.732656,86376,2021-07-17,Marine
Involve skin,-58.813864,-114.536153,75820,2023-11-17,Urban
Kitchen knowledge,-33.657387,-85.571498,55999,2022-07-16,Wetland
Perform minute,72.71254,133.680371,58387,2020-05-25,Marine
Center really,-79.584544,62.850043,7283,2025-10-05,Desert
Past care,39.509906,168.888951,50879,2023-06-27,Urban
Until western,57.120793,-4.541536,93108,2025-11-16,Tundra
Author interest,27.133073,104.719862,86607,2021-07-20,Desert
Official you,-2.21894,15.69819,83561,2017-10-25,Forest
Movie sort,-55.513021,-98.855578,22474,2019-09-19,Marine
Find too,-81.119219,70.729073,66754,2022-05-30,Freshwater
Cell majority,-60.502352,85.460717,4127,2019-04-08,Desert
Common who,18.611958,109.824871,40085,2024-06-30,Marine
Attorney or,82.974754,138.781474,25775,2019-02-22,Desert
Plan child,52.057732,51.093162,29076,2023-07-30,Wetland
Network charge,-58.320156,155.132289,85437,2016-11-23,Desert
Follow piece,7.452204,-164.796057,9028,2024-12-04,Freshwater
By example,80.18146,109.721745,34554,2022-01-04,Desert
Himself clear,-49.803201,-12.212625,33272,2017-11-23,Desert
Head money,26.892323,-142.415243,40488,2019-05-11,Desert
Civil college,46.15064,-170.725941,39466,2018-11-23,Marine
Already community,-44.340137,138.523751,23102,2025-04-09,Forest
Brother forget,-51.738294,141.927653,32245,2020-07-17,Forest
Wonder trade,14.234277,-30.909674,44152,2024-09-19,Tundra
Involve push,35.730396,108.518757,14890,2019-10-29,Grassland
The big,-33.110022,-127.553581,9008,2018-12-05,Marine
Ask animal,87.568036,-104.397577,81424,2019-04-14,Marine
Sit stop,80.502315,-105.497179,46287,2019-12-03,Urban
Add item,11.981332,-148.496801,53675,2025-03-17,Marine
Discussion professional,80.020988,-88.055776,62475,2022-02-24,Grassland
Each begin,30.484076,-89.083266,53449,2021-03-31,Wetland
Whether center,-1.645082,-175.797744,95059,2023-07-29,Desert
Make pay,21.523099,175.447737,15485,2017-02-07,Wetland
Education and,38.457919,-15.674044,40680,2019-06-28,Desert
Couple matter,7.657957,-21.903603,46472,2017-06-26,Tundra
Open kid,45.272258,-34.981756,47575,2021-05-21,Desert
Nature owner,48.954701,-133.834095,95002,2025-12-22,Urban
Risk east,-46.487501,-106.806785,48454,2025-12-19,Marine
American thought,-77.863686,29.18218,61468,2025-10-11,Tundra
Reality son,-68.60265,54.922933,83849,2018-06-12,Tundra
Performance catch,54.926913,89.88424,41560,2024-02-20,Grassland
Election authority,82.429398,131.244155,29100,2026-02-18,Tundra
Old through,-59.553187,43.885283,53258,2022-03-08,Forest
Voice wall,-9.691804,-95.919026,28569,2019-01-11,Freshwater
Stuff break,-42.64532,94.521836,15787,2026-02-19,Freshwater
Throughout week,33.94497,-60.105879,93755,2023-10-04,Freshwater
Say thousand,58.475877,-114.164685,57878,2022-11-24,Marine
From ability,77.935669,10.123545,72587,2023-12-24,Forest
Official different,-43.028184,-70.666631,39178,2021-07-27,Wetland
Institution base,-32.843732,-58.252479,66068,2024-12-14,Grassland
Service certainly,26.969107,-102.036814,20432,2016-11-13,Marine
Administration data,16.018115,-170.915092,26284,2024-12-16,Marine
Trial development,28.955996,26.980941,34378,2024-04-02,Desert
Grow somebody,60.529419,72.343042,25006,2023-10-19,Urban
All may,-85.971944,-119.000437,88668,2017-02-21,Marine
Plan soldier,47.698199,25.217084,38326,2016-10-23,Urban
Check allow,38.494635,-32.296451,64733,2024-02-21,Freshwater
May peace,30.75731,-28.289757,57827,2022-03-13,Grassland
Environment though,34.885906,-150.640905,79629,2021-06-16,Forest
Party old,-70.263717,-90.650561,51100,2020-12-11,Urban
Dinner sport,26.973041,8.369115,51164,2020-04-24,Urban
Police across,6.598545,-8.939719,46616,2022-03-31,Grassland
Analysis drug,35.464075,-84.473882,4623,2020-11-24,Marine
Six them,78.178565,-23.084165,40853,2018-06-17,Freshwater
Section animal,10.187613,11.974803,27919,2026-05-19,Wetland
Article Mrs,-51.61664,-57.149829,78733,2016-11-22,Urban
Very we,-49.933274,172.338635,21037,2019-01-13,Urban
Must might,23.488366,-3.034373,75929,2020-05-25,Forest
Soldier effort,79.430258,18.394684,61,2022-02-19,Forest
Behavior side,57.263213,60.828272,52004,2016-12-10,Grassland
Work glass,-89.596027,152.364214,99875,2017-11-06,Urban
Around concern,-87.697785,176.883911,3141,2017-10-25,Freshwater
Kid present,-49.188578,-105.215902,1187,2021-03-29,Forest
Call young,11.490835,-28.894619,62287,2018-07-21,Tundra
Without including,31.807102,-112.625537,3950,2021-05-25,Grassland
How office,3.035345,-69.589758,64425,2021-07-30,Freshwater
Thus bank,-71.693229,-101.878488,14071,2018-01-27,Tundra
Successful next,-61.663806,-3.889786,3915,2018-09-19,Urban
Teach somebody,21.458483,175.601958,17019,2021-07-19,Grassland
Report six,57.435295,42.641182,29268,2021-02-17,Freshwater
Magazine hold,-72.16248,14.89244,50868,2022-10-22,Forest
Or society,35.862024,-53.709502,90153,2021-04-18,Grassland
Score debate,48.586344,-50.209558,15379,2022-01-18,Wetland
Spend seven,-49.470424,-110.598978,62958,2023-08-10,Urban
Final at,-80.300589,-110.018264,53904,2019-11-05,Grassland
Read they,15.829005,-90.476129,27493,2024-12-22,Urban
Do specific,31.220084,173.361572,74701,2022-11-29,Desert
Law present,-31.391688,69.752465,89242,2023-06-25,Wetland
Image mouth,31.51294,73.429336,98506,2023-07-28,Wetland
State alone,-52.125377,-6.910529,36379,2019-02-06,Urban
Because authority,-7.530726,39.504618,54221,2022-09-05,Forest
Defense work,4.626899,73.407535,34822,2023-01-28,Tundra
Instead public,38.907262,133.728761,25818,2022-12-22,Urban
Wind garden,-43.156296,175.147068,48462,2022-03-28,Grassland
Then pick,-86.0473,-172.107932,46409,2023-10-04,Wetland
Sure capital,23.402204,138.319389,65440,2023-01-29,Urban
Drive enough,41.389323,-123.079212,77368,2023-03-16,Freshwater
Poor arrive,3.290211,-33.725939,82739,2024-05-26,Wetland
Office air,-0.79737,51.71672,55176,2026-05-09,Marine
Room speech,75.604545,129.362866,8542,2016-08-20,Freshwater
Heavy event,27.480622,96.136536,32274,2023-03-02,Grassland
Staff media,85.399164,68.276598,70068,2020-12-01,Grassland
Wish such,37.917402,177.65761,57643,2025-03-03,Wetland
Girl ground,7.678953,-108.598127,12670,2018-04-29,Marine
Hour actually,42.930613,33.173763,35658,2020-01-04,Marine
From cover,-77.185377,-92.050355,39435,2017-10-23,Desert
Week tree,7.684372,-43.092572,70535,2026-06-30,Grassland
Develop personal,-57.112413,10.947016,12831,2022-09-13,Freshwater
Pretty free,-83.580785,151.48063,24513,2021-04-17,Desert
Continue yourself,70.638692,-47.167595,96673,2018-10-09,Forest
Get establish,33.279903,10.111038,33827,2024-11-30,Freshwater
Piece arm,68.257223,119.9673,16724,2019-09-20,Freshwater
Arrive these,69.170619,-79.254743,22152,2018-02-12,Desert
Space citizen,-67.120432,-15.521616,33338,2023-05-01,Tundra
Avoid west,-62.196895,-61.545273,5142,2017-03-19,Freshwater
Table hope,-76.90951,65.348309,11272,2016-08-20,Forest
Tv economic,-8.323707,57.54284,87001,2024-05-20,Urban
At computer,65.101453,174.943618,41248,2024-10-23,Desert
World attack,80.080582,-101.761161,84872,2017-06-17,Forest
Person final,50.709733,104.986976,540,2023-08-15,Tundra
Tax management,-33.590691,-52.504799,94269,2017-12-26,Forest
Away top,-55.993979,13.639235,4646,2024-09-11,Freshwater
Call eight,17.497102,-40.554172,22519,2019-08-05,Desert
Right end,-14.920287,-13.637019,43985,2024-01-02,Urban
Drug often,54.122231,151.012824,24990,2018-04-06,Forest
Shake agent,41.301782,-118.485496,66839,2023-04-01,Freshwater
Exist public,-3.801742,-61.349533,74106,2025-05-19,Wetland
Affect character,-81.677572,35.318611,69351,2022-12-20,Wetland
Miss southern,35.564637,16.156511,58829,2018-12-21,Grassland
Recent nearly,-82.65035,47.858414,4578,2017-02-17,Marine
Poor respond,31.129062,70.40832,66260,2026-05-10,Freshwater
Fish scientist,-63.602268,35.217359,39535,2016-12-30,Grassland
Group method,-46.841077,-166.755719,76241,2020-08-07,Desert
Matter physical,-0.935007,31.906915,90147,2021-04-06,Grassland
Congress ahead,-37.076273,77.027975,64214,2018-02-27,Wetland
Especially mouth,-3.202377,79.88096,71748,2019-04-22,Urban
Hair rather,52.574089,124.491998,79587,2023-09-30,Urban
Feeling beyond,-6.101478,170.712467,4907,2019-09-01,Forest
Of find,-14.33758,-117.200933,31287,2018-06-04,Marine
Road traditional,80.809373,-32.548877,79374,2020-09-20,Desert
Nor study,76.254204,-83.640569,38664,2018-09-30,Urban
Cup safe,-37.990377,8.666789,43377,2018-10-17,Forest
Letter activity,-60.809587,4.907566,12449,2018-07-08,Urban
Why someone,-38.259053,145.392339,79318,2021-08-05,Freshwater
Majority little,-88.792877,9.077533,65466,2025-06-26,Grassland
Lead century,83.537024,157.076506,87475,2019-01-23,Urban
Opportunity when,37.761774,140.608808,48278,2017-06-06,Urban
Help program,-59.774218,-95.988147,60043,2024-12-07,Tundra
Seven actually,36.425757,-22.787958,32841,2020-06-03,Urban
Stuff soldier,68.66771,121.955835,52567,2023-05-23,Tundra
Week generation,35.52122,144.030305,81554,2017-10-12,Desert
Treatment specific,-69.836476,90.045726,64008,2020-10-19,Marine
Yard challenge,10.300692,-32.393043,28271,2025-04-08,Wetland
Test big,1.569813,86.787793,35018,2022-07-04,Marine
Participant wrong,23.02868,163.328366,97049,2017-07-04,Tundra
According resource,-15.251809,25.1301,2942,2019-12-27,Desert
At television,-85.445896,1.994007,31062,2023-12-29,Desert
Example third,36.883818,153.878755,28721,2024-06-05,Wetland
Door since,-11.077281,5.700708,6257,2022-03-24,Tundra
Fire instead,-86.615411,-64.673511,43674,2023-03-17,Grassland
Education article,-67.146133,126.921898,57435,2020-12-24,Freshwater
What court,89.359992,79.5505,71362,2019-05-29,Wetland
Environment machine,-39.324368,-20.49663,68875,2020-03-30,Wetland
Knowledge machine,9.143269,119.872648,110,2020-01-07,Desert
Goal each,-66.399854,136.260177,42102,2018-01-08,Urban
Time early,-82.822268,86.791813,83446,2021-11-03,Urban
Artist purpose,-31.250505,-113.758481,77845,2019-08-18,Wetland
Kind lot,-57.102205,-42.672798,51352,2018-05-16,Tundra
Increase better,71.869466,-16.761089,15317,2016-08-21,Grassland
Expect customer,41.193162,-75.760846,54457,2019-07-22,Urban
Become wind,29.296657,19.722028,80462,2019-11-24,Freshwater
Commercial should,44.648123,139.812511,81265,2017-05-18,Desert
Night thought,77.772474,-105.568707,12572,2019-09-18,Tundra
Benefit base,-29.780653,-17.64396,52871,2021-07-24,Forest
Usually capital,-17.572194,137.101702,81738,2024-06-29,Urban
Clear sound,-49.990214,-73.07793,16909,2020-11-22,Tundra
Lose field,-16.071592,50.845831,91780,2019-02-14,Grassland
Executive imagine,70.625044,-172.867806,55601,2020-10-28,Desert
Couple can,-76.015193,65.971023,2517,2022-08-30,Desert
Myself hour,-25.639008,76.599858,23768,2026-01-19,Desert
Difference company,12.421177,-161.651486,31696,2017-11-23,Urban
Run thought,45.853796,-165.691598,75435,2024-06-29,Marine
Blue movie,1.720756,149.874922,73185,2022-06-27,Freshwater
Blue strategy,-33.36014,158.405818,68689,2018-01-21,Wetland
Consider there,35.843111,-95.160335,92526,2020-02-26,Freshwater
Three its,-43.356922,-24.563627,35133,2022-05-15,Urban
Speech method,-18.524361,28.374612,61027,2025-09-21,Grassland
Themselves improve,-54.1007,162.853066,80449,2018-07-26,Wetland
Career himself,-14.177838,-125.761045,53045,2026-02-22,Forest
Former clearly,-44.04843,46.724648,11520,2024-03-22,Urban
Brother may,-10.762485,102.601109,62579,2024-10-11,Marine
News all,-27.244225,-174.432158,92420,2018-10-14,Forest
Stand but,-76.646159,-71.707316,84392,2025-12-16,Tundra
Garden million,3.85796,-72.074607,85021,2024-06-30,Desert
Prepare skill,-83.3516,130.521157,47773,2021-09-08,Tundra
Agent affect,54.149766,101.989837,55596,2017-10-11,Urban
Fast might,5.925694,44.271683,69224,2018-06-14,Urban
Specific administration,-33.845335,-53.918206,10944,2023-02-19,Grassland
Miss her,-73.000604,3.261124,54058,2022-12-30,Tundra
Test scientist,-21.059825,8.747132,21397,2020-02-01,Tundra
Tree couple,55.178211,-66.422063,33098,2025-05-06,Freshwater
Through carry,41.110504,149.974586,29754,2026-06-21,Desert
Different song,-56.971902,-122.007262,31655,2023-09-27,Marine
Follow remember,86.421933,-133.528747,39050,2020-01-25,Tundra
Rest rule,79.515382,-82.423195,50356,2018-11-06,Forest
Indeed compare,-39.701501,-110.958195,32023,2019-03-13,Marine
Car third,-21.827503,-25.498217,94776,2021-12-31,Desert
Half cold,55.714329,122.551154,39377,2020-10-04,Urban
Everyone effort,60.886865,140.749677,25106,2020-11-16,Forest
Difference word,-37.112418,-131.958995,78195,2020-03-06,Forest
Computer star,-76.373367,78.944981,53017,2023-02-27,Desert
Want compare,67.968089,-83.894287,91961,2016-10-25,Wetland
Street value,84.985837,-44.575547,11175,2021-01-19,Marine
Federal would,20.571248,107.02485,71730,2018-08-03,Wetland
Debate safe,20.261519,26.231617,82718,2024-10-17,Urban
Itself section,15.234259,-9.554038,64932,2021-09-20,Forest
Man participant,-63.137359,-73.605629,23456,2017-10-23,Freshwater
Teach professor,-18.01997,13.537106,87372,2022-04-17,Desert
These house,23.59293,155.826746,50031,2017-11-19,Wetland
Large water,-36.432024,-73.812026,99677,2019-08-10,Freshwater
Billion yet,-10.537975,95.198656,77150,2026-01-04,Marine
Capital important,-80.714246,177.664111,45030,2024-04-01,Wetland
Public computer,2.37454,-101.273933,33770,2024-12-10,Freshwater
Beautiful either,-4.042695,104.342995,5916,2025-05-03,Grassland
Back city,-53.755527,3.959916,87459,2023-12-11,Tundra
Carry decade,48.498612,-167.189007,65703,2025-11-25,Forest
Picture threat,-3.335996,-161.901838,43527,2018-02-16,Marine
Especially small,-55.816762,-39.226419,28263,2017-06-18,Marine
Raise land,80.033739,-86.800003,14622,2023-12-11,Forest
Right law,-13.258188,-82.045525,13562,2026-04-29,Desert
Mr help,21.712964,138.192691,46209,2020-03-26,Forest
Various serious,-50.936248,11.730493,8191,2020-12-18,Tundra
Back art,12.778754,-157.675721,32039,2020-06-22,Tundra
Kitchen financial,-70.970267,102.094371,78649,2023-10-21,Freshwater
Wall woman,61.658038,119.633765,31343,2020-02-29,Marine
Point financial,-19.970729,19.488583,1560,2016-10-05,Marine
Job may,-3.044526,85.185105,99553,2017-02-22,Freshwater
Walk analysis,4.709435,81.434146,81570,2025-06-15,Urban
Start arrive,-32.458117,-76.748746,36894,2018-03-28,Wetland
What any,70.236972,32.409847,62739,2023-09-18,Desert
Stop almost,56.924351,-100.886196,50798,2020-05-31,Urban
Window represent,15.685995,-13.297832,63823,2025-10-03,Marine
Room rather,-66.295748,11.481697,73923,2018-10-22,Tundra
Quality though,-51.897914,44.824004,9437,2021-03-26,Wetland
Fear imagine,5.755293,-166.460583,9621,2018-02-27,Marine
Between along,-81.095584,109.184911,64677,2020-11-25,Wetland
Over performance,29.946266,53.226952,6664,2022-08-06,Marine
Capital be,-44.330554,-156.895298,28862,2018-01-28,Grassland
Offer yard,-26.259619,-81.686562,44465,2020-05-06,Grassland
Drop finish,-1.474426,-3.399556,53888,2026-03-11,Freshwater
Gas seem,55.169138,-119.589971,76478,2024-01-08,Urban
Energy type,5.577932,-0.63527,15096,2016-09-29,Grassland
Impact hope,10.885446,-65.285426,91364,2019-02-01,Wetland
Worker success,-5.87418,136.240379,72643,2016-09-24,Forest
Church authority,-35.994446,-137.426471,39184,2018-02-22,Urban
Fact partner,-13.325851,8.492764,62636,2026-05-04,Wetland
Account fund,-29.898178,-49.84878,1344,2025-10-12,Tundra
Agency final,48.106833,-93.728248,9337,2016-09-10,Forest
Exactly democratic,-73.773396,18.091284,42987,2022-12-06,Freshwater
City stuff,-41.641853,143.902178,42672,2017-05-09,Tundra
Name wonder,-58.639079,14.727478,67424,2017-07-17,Desert
Decade put,56.057353,89.625775,32653,2018-07-11,Wetland
Lot though,20.55899,46.15484,42705,2020-06-25,Forest
Itself answer,-13.747906,-40.690307,21744,2019-10-14,Wetland
Blue positive,89.120271,-145.746262,86309,2021-05-31,Desert
Accept sense,-81.668099,139.809418,72167,2024-10-26,Desert
Peace save,-27.804343,163.243944,52339,2019-06-29,Tundra
Quality growth,-16.433722,142.234534,8787,2019-02-28,Forest
Under sea,4.290604,135.129834,34529,2020-01-11,Marine
Discussion soldier,71.166946,-148.700574,41612,2017-07-06,Urban
Particularly certain,45.042969,57.83965,21916,2026-04-21,Freshwater
Institution reach,7.295887,-121.077655,97156,2016-11-09,Desert
Region young,45.54444,-158.71784,24728,2024-11-04,Wetland
Either discover,68.751137,-29.143054,51640,2021-10-02,Freshwater
Although win,40.310712,60.777664,97835,2019-08-11,Tundra
Now prevent,-18.18309,-22.346441,75200,2021-11-08,Grassland
Allow south,33.732459,-141.300305,95397,2024-07-19,Forest
Girl figure,1.977412,-21.318537,38751,2017-07-16,Tundra
Drug woman,77.128224,63.300354,55108,2025-06-14,Desert
Know performance,-26.649306,52.298835,51169,2021-09-13,Urban
About down,-48.593384,-113.293345,3675,2020-06-13,Freshwater
Into evidence,13.691033,177.668695,99728,2024-12-27,Wetland
Gas thus,-74.597166,101.014853,41091,2019-01-01,Wetland
Thousand military,-30.851047,-2.356867,18708,2025-06-03,Wetland
Pay tree,-11.370236,-59.871111,85505,2022-03-17,Forest
Character TV,88.347803,-81.346823,26775,2021-04-12,Desert
Drop agree,-17.431818,-177.989103,44220,2020-12-17,Tundra
Win material,72.196502,118.368374,382,2024-08-29,Tundra
Yes lead,84.035809,-64.466841,32432,2020-11-01,Tundra
Three able,-33.727534,-112.44552,50992,2026-01-09,Grassland
Usually many,-7.935022,71.802917,55150,2024-05-22,Marine
Attorney thousand,-72.003043,-0.499114,19963,2026-02-07,Urban
Great somebody,-30.987319,-91.293527,44807,2025-06-06,Tundra
Wall news,-74.889272,-109.955788,1539,2024-03-25,Grassland
Difference ten,-42.545939,137.341897,13688,2016-09-30,Tundra
Right method,-45.410286,-67.684634,24631,2023-07-09,Desert
Hour compare,33.948557,67.498535,90208,2023-08-21,Desert
Bag particular,-67.536857,157.231949,76194,2023-12-25,Desert
Race add,27.778924,18.153379,85356,2024-04-05,Desert
Tell environmental,20.293133,-101.641095,87681,2019-08-27,Marine
Financial case,2.787878,-44.77537,75112,2020-12-08,Tundra
Air question,-75.542828,-61.420341,81173,2022-04-05,Wetland
Per billion,55.353514,-19.028348,62744,2023-12-08,Freshwater
Inside street,-56.832978,50.569907,88404,2017-02-11,Grassland
More wife,-10.544222,-3.895765,12745,2021-10-08,Wetland
Evening reason,66.951954,137.843691,89151,2023-05-25,Grassland
Start still,6.952572,-60.498988,47960,2019-08-17,Marine
History represent,-36.947261,-98.148219,88194,2020-09-27,Tundra
President run,36.750198,-105.708617,90759,2016-09-21,Forest
Hotel add,-68.295012,35.654184,68729,2024-03-15,Grassland
Sure billion,71.427883,57.634019,95894,2018-01-19,Forest
Hair act,-14.320627,94.888409,17976,2019-04-20,Wetland
Traditional behavior,-89.353581,-110.14157,36936,2016-07-30,Freshwater
Room fact,-30.018545,102.999037,68931,2016-08-19,Forest
Authority chance,-16.607053,-139.14133,98207,2025-06-22,Marine
Former agree,-8.147722,18.466135,34147,2020-07-31,Marine
Hand class,-5.95742,0.256762,83946,2016-09-14,Tundra
Only decide,-86.25236,166.191936,59742,2016-09-09,Desert
Until knowledge,45.228635,4.979202,71498,2025-11-24,Marine
If long,-73.160887,-71.990084,7915,2020-12-10,Wetland
Customer story,2.508601,10.335327,21176,2026-02-16,Desert
Good test,-42.015117,-175.036122,1122,2024-11-24,Urban
Itself everyone,-73.88863,60.110596,69133,2023-07-12,Tundra
Hair certainly,20.809081,129.352583,46267,2016-10-11,Desert
Hour gun,60.159545,76.504566,56753,2020-04-08,Freshwater
Base after,-11.546226,-141.618606,95507,2018-04-24,Freshwater
Size character,86.658946,12.560371,78038,2021-12-28,Tundra
Lose player,-81.611135,-158.642782,42418,2026-04-28,Urban
Majority few,69.520208,137.05075,43931,2021-01-14,Grassland
One huge,78.585646,-46.595761,36974,2023-10-12,Marine
Lawyer these,-18.196721,-32.178226,59667,2017-03-17,Freshwater
Blood as,61.560471,47.149921,58937,2026-02-07,Freshwater
On local,61.785084,121.834422,71202,2025-03-07,Wetland
Cover speech,-23.124706,-134.986047,90275,2020-04-14,Urban
Necessary conference,4.079858,-86.708677,93040,2020-04-07,Freshwater
Oil meeting,-26.207152,-59.014499,37083,2026-05-17,Wetland
Dream name,-81.653942,153.364821,27421,2018-04-28,Freshwater
Floor have,-47.618166,128.422653,61153,2021-01-31,Urban
Cell pattern,-68.791524,123.727325,49852,2017-10-13,Marine
Blue matter,-73.264019,-177.048047,84933,2018-08-26,Forest
Painting exactly,27.684424,-39.951879,65871,2021-10-14,Urban
My agreement,-64.030643,-30.075075,62921,2026-01-18,Forest
Sort perhaps,80.688043,28.07761,68766,2017-05-24,Wetland
Important most,-42.109556,-98.057093,94606,2024-11-30,Desert
White look,-43.40465,165.615466,45841,2023-01-12,Marine
Study compare,-62.056378,-54.041635,78895,2017-05-22,Urban
Within area,47.847817,-142.677126,7796,2020-11-25,Desert
Seven state,-35.104803,138.17791,15274,2021-05-02,Wetland
Class meet,31.702487,-6.197858,69901,2021-08-12,Marine
Until base,-22.813553,75.37168,26810,2020-06-07,Tundra
Strategy challenge,48.163296,-124.795532,55170,2023-06-21,Freshwater
Character project,-65.556547,159.774456,1834,2023-02-16,Desert
Let interest,-88.889115,26.456778,73984,2022-01-25,Freshwater
Report current,29.857976,-161.995739,89236,2017-02-19,Wetland
Protect part,20.997447,157.326412,63250,2017-03-25,Desert
Character father,-66.565611,9.564897,83109,2021-06-12,Urban
Instead not,32.614245,119.525694,99207,2025-09-27,Wetland
Impact social,-28.453715,-16.371852,97471,2021-03-20,Marine
Information car,-37.668918,-167.558974,45797,2017-08-02,Forest
Key begin,-37.753216,-165.131765,12771,2022-09-22,Urban
Reach hundred,-6.914075,-140.35512,13455,2025-07-25,Wetland
Music last,-16.348238,-45.306692,57858,2024-04-19,Wetland
Western radio,74.741738,-175.586227,97925,2024-02-08,Tundra
Suffer career,-9.080192,147.160821,68173,2026-07-11,Tundra
Shoulder development,87.295981,118.416675,81417,2024-07-16,Freshwater
