species,latitude,longitude,population,date,habitat
Force process,-78.38284,-5.409029,38114,2023-05-17,Desert
Avoid concern,11.891667,29.035352,30083,2020-09-10,Marine
In during,-11.117571,85.846478,33503,2026-07-16,Tundra
Class go,20.427779,-32.638082,72725,2023-03-16,Marine
Ten fact,-84.272372,-127.340175,37135,2017-01-07,Freshwater
Recent compare,-50.197092,18.236274,62485,2022-02-02,Grassland
Serve heavy,3.332423,138.795398,40426,2021-09-20,Wetland
Gun reason,-10.167876,-172.880749,21099,2018-02-13,Urban
Item car,-45.5641,-145.625896,77365,2026-05-20,Urban
Religious entire,40.993222,66.524911,46463,2022-09-24,Urban
Coach arrive,61.066431,54.091927,36241,2020-12-20,Grassland
Hope source,19.895071,-173.44131,42842,2021-09-11,Freshwater
Beyond small,-72.283312,11.957735,40336,2023-06-10,Wetland
Yeah stuff,41.020004,-96.484536,17683,2023-10-14,Marine
Adult cut,-26.185809,109.474219,45220,2024-10-01,Grassland
Crime about,56.810943,143.544697,45483,2024-07-03,Tundra
Whole suffer,76.358512,146.905103,63852,2016-08-09,Tundra
Tough worker,47.592534,19.067611,47595,2020-12-20,Freshwater
Product choose,84.621143,69.250645,61004,2026-01-17,Marine
Born back,-83.936374,97.333205,60125,2019-07-05,Grassland
Wrong anyone,-15.483035,-89.272402,28872,2025-03-09,Grassland
Lawyer no,-23.393112,108.099306,44971,2017-01-02,Desert
Instead soon,-26.729237,-83.250765,97412,2024-10-14,Grassland
Help increase,-48.891286,-122.481166,1085,2020-03-17,Marine
With situation,69.506813,21.583644,44240,2017-03-11,Forest
However worry,76.77642,67.364481,74433,2024-04-04,Forest
Son return,-62.362451,64.480605,75607,2017-04-17,Marine
Shoulder news,-88.07781,-42.565014,39895,2017-06-20,Urban
Economic call,-51.526378,83.984826,42725,2021-07-07,Wetland
Heavy design,-67.381899,88.787989,11958,2025-08-14,Forest
Task understand,6.933224,86.388682,8243,2023-09-06,Grassland
Action heart,30.573565,36.821841,39309,2024-08-18,Urban
Ask exactly,-65.215554,-154.660683,3568,2017-11-05,Forest
Must population,60.357482,-22.18542,27407,2020-05-04,Wetland
Unit though,30.412215,-10.989087,17264,2018-01-31,Tundra
Value require,19.711612,144.034415,38956,2024-02-19,Desert
Wrong brother,78.993136,88.526032,25695,2023-02-07,Desert
Benefit look,42.695536,96.969769,51603,2025-04-06,Wetland
Identify view,-20.875979,-41.549754,3834,2019-03-10,Wetland
Society company,59.400218,-158.746591,38629,2020-10-15,Forest
Property start,-84.105425,128.868035,29689,2023-12-27,Urban
Before myself,49.478813,-169.961653,43733,2019-10-27,Freshwater
Arrive institution,-13.646127,-146.095681,74268,2019-06-26,Urban
Hundred walk,58.297979,164.931064,62592,2020-09-13,Grassland
High number,80.835308,-173.879706,82598,2020-05-18,Grassland
Grow at,-59.355508,-65.280064,82396,2018-02-28,Desert
Another why,-27.799412,-145.199867,12210,2025-04-27,Freshwater
Fund example,9.980616,-94.20034,24940,2018-03-23,Marine
Whom by,-84.206118,162.278316,6967,2019-04-25,Tundra
Increase rise,42.236608,-91.203789,39650,2021-12-19,Urban
Newspaper address,38.274818,-85.93728,42585,2022-04-23,Freshwater
Find a,48.162868,61.420231,59933,2023-03-28,Forest
Tend chair,-64.14832,76.748282,10206,2018-08-07,Desert
Himself economic,79.18534,156.360224,53664,2023-12-20,Marine
Central government,68.53182,117.256776,31590,2022-08-04,Marine
Material film,-34.870152,153.228324,44567,2021-06-10,Urban
Husband feeling,-51.785663,-96.213497,57576,2018-11-12,Urban
Head finish,64.164162,22.821342,33987,2018-04-20,Freshwater
Audience past,-35.233936,89.181381,95006,2022-05-15,Desert
Generation close,-74.054601,-84.649977,29746,2020-01-03,Forest
Imagine feel,39.128911,130.850888,52422,2023-05-07,Tundra
Staff company,53.605099,48.540471,93808,2019-10-27,Grassland
Successful affect,30.94622,-96.81334,39795,2022-05-04,Freshwater
Coach apply,71.729208,-58.398013,94063,2018-04-18,Tundra
Card establish,-32.623297,78.38075,25278,2018-03-08,Urban
List decide,-19.029971,-113.870941,8920,2021-03-10,Marine
End discuss,-69.72973,120.591919,26805,2022-08-24,Tundra
Either year,26.496369,101.261259,87662,2021-07-16,Freshwater
Sort full,64.746636,78.069218,55789,2018-05-16,Desert
Involve nothing,19.667734,-28.192826,10691,2026-06-17,Desert
Least why,43.619733,-65.734407,2869,2023-03-23,Marine
Close more,-17.89288,-118.819897,12789,2023-03-22,Marine
I last,-35.194894,-148.437486,46701,2024-09-18,Tundra
Artist second,-3.117149,-64.177196,35363,2020-07-14,Urban
Cover affect,33.769605,-37.795905,29384,2021-04-26,Marine
Fall rate,-44.146445,-43.320163,60256,2018-11-10,Tundra
Mention power,88.408371,0.619547,43820,2020-08-25,Tundra
Start discussion,70.783854,94.59784,93057,2026-04-28,Wetland
Place carry,-12.767859,-142.302738,85167,2017-04-14,Freshwater
Either whose,38.492242,-152.716306,50403,2024-01-07,Tundra
Line prevent,-51.130771,-171.168835,52437,2021-11-11,Forest
Trouble economic,-70.587159,152.443711,27245,2024-04-23,Wetland
Year while,-8.442678,62.776672,6653,2017-01-24,Desert
Me paper,-24.946603,129.811173,77235,2020-04-20,Urban
Herself nice,-42.158271,-47.424838,32982,2020-06-10,Desert
Believe war,-20.847624,-1.353438,34972,2021-12-28,Desert
Worry early,-8.394399,40.032804,37977,2023-09-23,Forest
Just wear,-74.325498,23.155106,23643,2016-08-25,Forest
Quality value,87.406704,145.423402,90665,2020-01-16,Freshwater
Television agency,89.960988,-51.017183,97087,2019-11-10,Urban
Nature bad,12.82309,35.552208,90752,2017-02-23,Urban
Once young,-83.118319,-27.884681,84675,2020-10-05,Wetland
Police foot,48.098278,172.17056,36432,2019-02-28,Forest
Eat few,-32.249651,-143.654716,76951,2026-05-02,Desert
Red ready,58.174612,10.417154,76214,2022-03-03,Marine
Something address,3.399588,-95.394066,64597,2018-09-11,Freshwater
Person future,78.704073,-178.70966,55080,2022-02-07,Forest
Amount group,-54.706643,116.052022,43100,2020-12-13,Wetland
Art wife,-11.996133,-118.237141,35207,2022-02-14,Wetland
Fall keep,4.833496,109.275835,53282,2024-01-04,Grassland
Morning ok,-35.877331,133.597766,61674,2021-10-26,Desert
Eight clear,44.071813,161.905133,57055,2022-08-27,Wetland
Success onto,54.536226,49.089667,25264,2022-11-06,Freshwater
Story most,43.815432,-44.965834,76531,2018-05-28,Grassland
Prepare participant,-3.225295,121.992942,41852,2024-03-02,Desert
Thousand shoulder,88.775486,72.057502,19502,2020-01-25,Desert
Travel foot,23.074978,-115.090084,48158,2019-05-06,Tundra
Top choose,19.421943,54.760079,79031,2018-05-09,Grassland
Camera industry,-34.290818,99.421174,84961,2024-03-25,Wetland
Blue force,-66.177148,148.005576,36162,2017-05-15,Marine
Stuff until,-8.866497,145.482683,26414,2021-12-08,Grassland
Create a,14.602248,-11.652091,55390,2020-02-01,Forest
Some near,27.272842,-107.014689,42346,2019-11-13,Freshwater
Player natural,44.747786,130.97555,87399,2020-02-07,Forest
By season,57.242143,176.632802,13176,2022-10-08,Forest
Take large,-71.489393,-162.297991,56696,2024-07-31,Forest
Bar usually,-52.687589,167.891972,41345,2020-03-12,Marine
Others single,-36.042383,-115.722268,93605,2025-12-16,Freshwater
Support small,15.217456,-42.403745,28577,2017-04-12,Urban
Role place,-20.055039,69.54483,80517,2025-09-13,Desert
Only style,-68.526112,-134.378224,90612,2020-09-02,Grassland
Relate simple,69.765195,-62.782881,51536,2017-01-08,Forest
Open hope,-17.669488,-170.093952,29467,2019-05-25,Tundra
Six light,3.883936,6.859496,72364,2022-12-10,Desert
And almost,-46.921349,133.803305,62487,2017-08-04,Urban
Sure trouble,-61.772234,81.272792,60789,2022-03-15,Grassland
Summer type,39.097514,168.637919,78447,2023-03-06,Tundra
Nice turn,-57.829947,-9.24791,8296,2016-08-13,Tundra
Character loss,-78.095378,29.951661,70813,2023-06-20,Tundra
Final maintain,-19.499751,117.74249,48255,2023-04-29,Grassland
Bank them,6.580875,33.702205,50176,2019-06-05,Desert
Against force,-8.207714,-115.24659,1131,2023-11-24,Urban
Hard show,-53.735036,15.711253,96784,2022-10-15,Marine
Dark practice,63.848097,119.489265,37103,2018-02-01,Urban
Federal explain,75.344251,105.034674,91117,2025-04-28,Forest
Form computer,-83.326937,-174.822051,91522,2018-11-04,Tundra
I poor,7.909817,114.1503,46543,2018-11-19,Freshwater
A culture,-21.687678,63.081813,11144,2025-03-13,Freshwater
Represent sense,24.438179,71.829625,44944,2017-08-29,Forest
Term direction,-72.092546,-61.315087,26236,2024-10-26,Urban
Collection approach,22.974429,19.147441,1580,2018-12-28,Forest
Material near,-73.470036,6.882811,74725,2018-02-10,Marine
Discuss wide,60.510203,-89.311145,1177,2023-01-17,Forest
Trip bag,-67.743517,-104.334121,15533,2017-05-02,Freshwater
Seven letter,-38.359917,-63.623262,21247,2019-05-30,Forest
Contain TV,7.238936,12.600427,85839,2024-12-07,Desert
Send product,-82.229273,-80.010261,91681,2025-04-04,Freshwater
Husband shoulder,72.542337,107.397066,46778,2025-04-18,Urban
None picture,82.548653,-30.386916,86161,2025-04-01,Wetland
General wear,-19.085247,-19.968801,23107,2021-01-12,Forest
Bar stock,47.30122,160.983455,95693,2025-08-01,Urban
Short our,-16.748955,162.390875,35508,2024-10-21,Marine
Society fact,-38.029615,-109.648957,2204,2016-10-28,Freshwater
Price enjoy,-34.931024,-64.280746,93005,2020-02-23,Grassland
Music move,30.120333,-10.985133,21844,2022-04-14,Marine
Travel much,73.810771,46.899032,7289,2020-12-29,Forest
Professional crime,-71.383194,30.933608,24228,2020-05-06,Grassland
Nearly everyone,5.508531,75.301818,19937,2023-09-06,Tundra
Arm drive,-67.318102,-54.934785,24417,2020-02-09,Desert
Friend half,-2.86998,-8.277946,83567,2018-08-12,Marine
Support explain,12.57771,-118.999193,39946,2026-01-10,Marine
Author could,-21.211911,-3.097037,38862,2023-03-03,Freshwater
Thousand staff,29.106801,175.223109,69269,2021-02-07,Freshwater
Can yes,-76.39151,-9.563295,39144,2019-09-13,Freshwater
Section central,4.872932,-152.42599,61899,2020-12-17,Freshwater
Increase wear,-16.037765,-126.774505,21995,2022-09-15,Grassland
Week short,60.811686,-113.61536,12413,2022-07-13,Wetland
Poor almost,51.445554,62.517325,629,2026-06-02,Tundra
Individual practice,-72.970068,78.058704,41351,2020-03-15,Freshwater
Focus difficult,47.531843,8.951459,92437,2016-08-30,Tundra
Structure how,19.48643,-67.938817,12229,2019-02-24,Freshwater
Particular ground,50.962631,-146.147634,22366,2017-06-17,Freshwater
Form second,-14.542299,-165.651883,29255,2021-03-27,Desert
Week hear,-22.513958,28.567207,91948,2017-02-01,Freshwater
Whole religious,-13.009661,33.660555,30612,2017-11-18,Forest
Street make,24.139639,-99.25122,37241,2026-01-15,Tundra
Above environment,46.458265,-46.125256,60479,2017-03-11,Urban
Finally improve,10.271287,-48.614821,42156,2017-12-15,Urban
Property third,20.422079,166.519919,50129,2018-03-18,Urban
Shoulder opportunity,71.246887,-53.286723,93901,2020-09-17,Marine
Follow eight,42.900905,-134.077442,38701,2018-10-25,Desert
Why thousand,-35.659533,-27.994714,27493,2017-02-28,Marine
Entire officer,77.875575,-87.460771,30439,2023-11-17,Forest
Early yes,-64.219822,36.279337,47416,2020-02-29,Desert
Behavior line,-26.189079,-16.102342,65284,2017-09-12,Urban
Yet those,23.652298,-31.62673,15747,2021-11-11,Marine
Election street,74.694852,70.427746,73844,2020-01-06,Freshwater
Cultural meeting,84.837644,70.351538,65574,2018-06-23,Wetland
Player cultural,57.046068,42.349326,39332,2023-04-10,Marine
Agree research,-21.597828,-159.616739,27719,2024-03-31,Urban
Exactly thank,54.303448,-0.247046,55368,2020-09-06,Marine
Option nearly,14.997347,-113.36857,62571,2022-03-13,Desert
Someone against,-27.256188,41.865927,75088,2024-03-16,Grassland
Pay less,-67.596627,-124.57985,95239,2017-01-05,Urban
Serious Republican,-61.153057,-32.600305,91040,2021-09-04,Freshwater
Produce easy,9.222094,-165.874545,49329,2022-10-01,Forest
Law car,78.923721,-78.820653,13231,2022-10-24,Freshwater
Society control,-77.475653,-42.907793,39783,2019-09-02,Marine
Me week,-81.172002,33.399683,40375,2021-06-15,Forest
Process visit,-21.469847,-38.390334,87477,2021-12-21,Urban
Enter color,-21.645024,-41.6878,44715,2021-04-15,Desert
Town unit,11.154371,-42.371615,30863,2021-02-10,Grassland
Would that,-49.447532,-172.960071,58546,2026-02-10,Forest
Cause imagine,20.602575,-173.928343,59200,2017-11-18,Wetland
What floor,-0.560732,170.975977,74274,2018-09-03,Grassland
Accept whom,81.231233,105.436896,60901,2019-07-31,Wetland
Animal central,-33.511679,-131.649907,86847,2018-09-01,Marine
Impact wonder,37.155032,64.343279,49214,2016-07-30,Marine
Add guy,4.795279,-173.863947,32889,2024-06-25,Urban
Finish animal,-51.660695,85.229556,42605,2017-05-23,Urban
Adult imagine,-69.02397,138.71387,72612,2020-01-15,Forest
Else power,16.363834,22.306893,29774,2018-05-06,Forest
Trouble property,-68.405308,-148.282674,3773,2025-05-03,Desert
Law animal,71.849734,-29.563737,83984,2025-01-06,Tundra
Good result,-82.233675,172.105196,94076,2020-08-05,Desert
Quickly describe,37.191705,-11.889471,67486,2020-02-20,Wetland
Arrive recently,-26.180831,9.27489,69649,2016-09-20,Forest
Republican indeed,-66.812954,166.859534,32126,2022-05-04,Freshwater
Break mouth,54.271555,67.026608,20047,2019-08-05,Wetland
Candidate sense,53.179408,-140.482441,13152,2021-12-07,Forest
Laugh past,-25.311106,173.423372,59488,2023-09-06,Wetland
Consumer good,-11.973676,30.801098,32221,2021-02-06,Wetland
During far,-74.843736,77.812593,64903,2018-12-02,Wetland
We student,45.268808,-9.608539,46179,2016-11-26,Marine
Level nearly,-35.086001,59.125524,69634,2022-06-13,Desert
Toward around,-65.420212,109.824222,32102,2020-04-13,Forest
Down minute,-58.52349,-17.191755,9968,2023-11-29,Tundra
State process,6.196136,-49.220218,14055,2018-09-14,Marine
Federal benefit,-74.194861,84.574012,40916,2017-01-16,Forest
Nothing chance,-43.990255,-132.564996,48734,2022-10-28,Desert
Just community,-19.242851,-31.495585,47720,2025-10-29,Marine
Letter guess,25.389473,-148.604517,34056,2023-03-13,Desert
Sister I,34.84638,117.918883,85323,2017-10-12,Urban
Seven off,-15.253314,16.961733,81227,2022-08-04,Desert
Public quality,10.656575,-41.819495,65971,2025-08-06,Forest
Drive despite,-70.720494,101.725476,42598,2019-09-13,Forest
Letter avoid,-36.502629,97.344595,13187,2017-01-16,Urban
Outside role,13.286969,-37.657978,54856,2023-06-02,Forest
Response think,20.126932,-134.117212,26528,2016-12-16,Wetland
Left fire,71.197328,-175.271601,55138,2023-02-13,Forest
Source board,42.332343,176.657403,98866,2023-09-03,Forest
Memory old,-48.960606,-174.937275,280,2021-11-01,Desert
That might,-27.08239,-82.470838,97761,2023-09-28,Grassland
Mouth big,-12.770969,159.340698,57465,2022-05-30,Freshwater
Trip exactly,-29.110639,-28.223094,20844,2020-04-23,Desert
Your talk,-83.855054,66.058351,55653,2017-06-01,Grassland
Throughout foot,-15.107565,137.726464,13976,2026-01-18,Urban
Ability teacher,-74.176279,134.780809,34174,2019-05-16,Urban
Perhaps station,-54.40188,90.652993,20808,2023-12-04,Freshwater
Explain prepare,-18.76784,-150.85437,56090,2022-06-12,Freshwater
Music expert,-68.471155,-12.976902,12795,2022-09-24,Desert
Best far,-66.447212,-112.6401,31184,2019-06-20,Freshwater
May item,18.422114,167.794548,52412,2026-04-15,Desert
Article conference,69.468179,-35.384242,76728,2019-08-14,Freshwater
Protect later,-28.087225,-18.918479,13098,2018-12-05,Grassland
Always worker,-74.682989,-158.011502,96794,2021-12-21,Desert
Color son,-60.398299,-73.486639,75149,2017-06-12,Freshwater
Apply describe,25.939313,176.819617,33325,2018-12-21,Desert
Particular take,-75.495804,-129.063495,78712,2022-12-26,Freshwater
Social wrong,-69.096347,-162.013325,20374,2017-07-30,Desert
Thank partner,-57.300029,58.149508,79353,2023-08-11,Wetland
Dinner scientist,-36.0826,38.778178,14287,2022-04-17,Grassland
Know action,-21.998434,-23.948996,77538,2018-06-23,Forest
Understand difference,-59.465746,-155.00563,63579,2022-04-10,Desert
Read structure,-24.78785,131.412378,87770,2020-04-26,Forest
Apply available,27.702663,-40.139343,48737,2018-06-08,Freshwater
Write tough,30.89922,-5.561676,55553,2017-10-16,Grassland
Strong half,3.875888,23.494325,3224,2019-07-09,Tundra
Economic billion,-56.081156,166.252517,74053,2021-03-29,Wetland
Bag language,37.855881,68.298945,14369,2023-03-14,Desert
Treatment skill,-49.021259,-134.132536,16238,2019-07-13,Forest
Industry window,27.876484,-156.493459,15845,2024-03-27,Freshwater
What top,-74.947691,-7.551971,42807,2017-01-27,Urban
Nice note,5.864032,99.305988,58022,2023-04-21,Freshwater
Month admit,-52.527929,27.140891,49013,2024-11-06,Tundra
Name decade,42.634475,-68.047008,27434,2016-09-29,Tundra
Particularly whose,-36.239637,-135.985802,91665,2023-08-08,Marine
Sort fast,3.037588,-82.309036,75714,2018-08-03,Forest
Floor follow,-83.030614,-2.423782,93263,2024-08-09,Desert
Turn scene,-32.008908,-42.544866,86242,2020-01-28,Forest
This will,-51.159626,59.267639,59070,2023-04-09,Wetland
Imagine the,5.658224,88.172227,40483,2020-08-26,Urban
Keep analysis,10.079174,-8.999424,54875,2019-05-10,Wetland
Since we,72.061363,-116.386359,74731,2023-03-03,Tundra
Any future,32.429955,-49.864081,47536,2018-11-07,Tundra
Put none,62.302189,-66.781533,13601,2023-08-23,Desert
Else energy,34.12664,-154.58409,81933,2018-08-31,Freshwater
Follow miss,15.524503,78.223723,26890,2022-05-30,Forest
Whole suffer,6.36061,172.48491,50616,2020-07-23,Forest
Response rock,73.332404,-138.153784,33766,2021-05-13,Wetland
Small particular,-81.309369,-95.67373,875,2020-01-08,Urban
So heavy,-61.407647,-72.292981,12814,2023-03-08,Forest
Through run,-43.953763,29.187325,69045,2017-03-17,Tundra
Create technology,-26.793077,-128.865336,21551,2020-04-14,Tundra
Suggest technology,-32.571603,-5.139578,39931,2018-03-08,Forest
Go upon,75.759366,-115.903469,64791,2024-01-05,Wetland
Vote particular,83.721438,55.615461,89437,2018-05-16,Urban
Poor pay,4.5186,171.485532,69001,2023-04-17,Tundra
Nation method,-27.592881,-129.623761,58617,2023-02-20,Wetland
Everybody always,-77.663013,56.898484,82231,2022-05-25,Wetland
His especially,47.880339,-157.559866,15348,2017-02-26,Marine
Tax here,-72.232755,-142.7555,22153,2020-11-12,Grassland
Take pay,-22.621832,-0.851472,45703,2022-07-19,Grassland
Modern magazine,88.761632,111.629875,36196,2024-10-16,Forest
Fight spend,12.823481,-118.72037,62655,2017-08-31,Forest
Arm method,-27.73731,106.493155,84970,2020-04-29,Forest
Require prevent,2.772634,15.417253,35576,2019-11-24,Marine
Painting read,-23.436276,-147.124099,86766,2022-03-20,Wetland
Stay within,37.725911,-13.93074,54036,2017-09-02,Freshwater
Feel today,85.620056,-131.148114,40772,2024-07-25,Freshwater
Network than,12.958011,-140.388396,23154,2022-03-15,Desert
Personal two,-68.223574,42.025144,66335,2018-02-18,Freshwater
Service Mr,4.695793,80.96258,33814,2023-10-07,Urban
Else doctor,-57.184398,-111.133037,61494,2020-08-25,Grassland
Class year,19.775923,-171.222679,88035,2026-02-25,Marine
Certainly most,48.756825,97.056509,7564,2020-05-30,Tundra
For main,38.940856,-96.940372,78911,2022-07-03,Urban
Nation itself,32.178103,-124.92324,35218,2024-09-22,Urban
Consumer relationship,-10.854591,-7.075438,65934,2023-01-16,Urban
Heart program,-5.654464,-81.313802,56754,2018-12-09,Tundra
Sometimes more,29.015192,163.401091,92594,2019-03-27,Marine
Matter quite,42.869542,-58.542505,54130,2018-01-12,Grassland
Painting scene,55.110584,-56.837687,17980,2020-05-20,Marine
Toward natural,-71.915865,118.009718,17686,2019-02-07,Wetland
To middle,-78.669102,-120.698945,56846,2026-04-21,Marine
Another or,25.724996,161.242086,64489,2024-02-05,Forest
Home seven,-33.276632,-176.64068,80920,2019-10-09,Grassland
One alone,87.693027,166.036775,8421,2018-01-18,Wetland
Reveal science,-51.501452,63.929236,47709,2019-05-18,Marine
Guy foot,-5.782597,-32.379167,68255,2019-02-14,Freshwater
Safe Democrat,-46.469965,67.544808,87094,2017-04-23,Wetland
Current war,21.009062,-30.973951,30403,2021-06-14,Wetland
Accept industry,-48.677502,-135.826386,66792,2026-02-20,Wetland
Also race,-63.870556,50.378703,822,2019-07-16,Forest
Author attorney,-55.124367,42.678512,65535,2022-10-13,Tundra
Audience end,77.265987,57.563032,63619,2024-05-07,Marine
Buy finish,-15.926281,-140.617125,2090,2018-07-31,Urban
Away within,50.370894,-157.140195,97894,2022-08-03,Marine
Threat choose,59.533974,72.277579,68387,2021-12-08,Freshwater
Knowledge newspaper,-24.958612,-122.765816,33063,2025-08-08,Desert
Decide simply,-1.482679,-89.275258,86373,2017-02-12,Marine
Item identify,51.17375,125.56417,76626,2022-05-13,Desert
Whatever exactly,80.024822,-56.725408,84535,2025-06-10,Desert
Rise expect,-53.382904,68.955529,40239,2019-11-24,Urban
Kitchen case,-86.333719,-10.04135,5948,2024-02-02,Grassland
Conference role,19.67881,-24.918446,87578,2019-12-14,Marine
Seven plant,61.910862,150.035815,40084,2026-01-05,Wetland
Alone notice,54.852217,117.289922,90954,2016-12-06,Wetland
Bad total,-1.819465,32.78221,27973,2025-08-28,Freshwater
Next mission,-1.257874,-115.789545,56432,2021-08-11,Grassland
Run customer,22.210846,-96.972348,99121,2025-09-25,Desert
Training article,85.987749,48.934017,1499,2019-09-30,Freshwater
Letter short,-12.985991,125.860892,68683,2026-01-08,Urban
Example decide,39.777151,134.859496,59279,2023-05-10,Grassland
List begin,-4.051345,-12.237093,17078,2019-08-27,Freshwater
Position our,-19.057007,-149.786118,77944,2022-09-14,Wetland
Front bring,-4.195095,62.984057,91469,2019-07-21,Forest
Season theory,-20.854501,95.036068,90964,2018-11-09,Marine
Author behind,-52.449649,-145.077182,60121,2020-02-20,Marine
Natural up,-5.063758,-178.046675,50078,2017-01-05,Wetland
Identify mind,8.620456,51.418582,51725,2018-07-16,Freshwater
Data enter,-35.21885,73.218053,25305,2019-04-06,Grassland
Difficult subject,-14.959612,139.711648,70905,2018-10-01,Desert
Sort spend,78.217817,-17.550542,81004,2018-09-24,Wetland
Address heart,-4.612809,-109.127501,50024,2019-05-15,Desert
Training ok,46.495218,-62.877379,3699,2019-04-24,Urban
Others agency,-1.013529,156.084233,4122,2022-01-31,Grassland
Collection term,-81.963594,-114.575577,1302,2022-10-23,Tundra
Exist threat,23.462036,72.943781,73603,2019-06-13,Grassland
Study make,62.300045,40.934269,42061,2022-04-07,Tundra
Tonight today,33.026927,76.104541,21453,2022-10-31,Marine
Kid interview,-18.745435,56.189266,85980,2020-05-18,Urban
Election herself,-51.524731,164.010295,66699,2024-04-30,Tundra
Of officer,-86.353201,119.307538,90538,2020-08-27,Tundra
Quickly sometimes,-44.316522,164.076126,9201,2022-07-02,Freshwater
List group,3.244852,10.077201,70909,2016-08-30,Wetland
Mr simply,37.440216,-138.800419,84374,2019-10-08,Forest
Understand difficult,15.48105,62.927503,84657,2024-04-19,Freshwater
Prevent set,48.849269,96.39114,7765,2025-06-29,Urban
Article difference,-59.105636,-152.140376,83136,2018-07-19,Desert
Reality whether,58.527167,-82.849514,55829,2025-01-25,Forest
Month recently,36.814846,151.361425,71693,2016-12-16,Forest
Court trouble,27.220202,80.623071,6407,2022-01-27,Marine
Save today,8.50722,118.125201,85781,2021-03-02,Forest
Green into,55.42152,126.604373,32848,2017-04-13,Freshwater
Small might,39.688553,117.32715,93789,2020-01-25,Wetland
Accept star,-64.840965,-52.532753,91551,2017-04-20,Grassland
Chair military,-74.787158,147.914163,57916,2020-06-23,Marine
Camera commercial,-54.5544,43.000681,87423,2024-06-10,Marine
A these,30.611317,-66.273072,74801,2024-12-14,Tundra
Author rate,-77.219817,116.41032,82296,2024-10-26,Tundra
Past its,-44.900634,113.389223,59103,2022-07-21,Grassland
Second modern,77.467795,-115.721324,46054,2025-12-04,Grassland
This join,-81.739174,63.790662,75980,2024-09-12,Tundra
Little statement,83.031641,82.314628,82562,2019-03-25,Freshwater
Within eat,42.872972,160.070641,43131,2026-03-13,Tundra
Our product,-68.298781,104.253146,15454,2019-06-20,Tundra
Lay focus,79.457821,138.793565,91158,2024-08-02,Marine
Involve crime,63.981774,154.248449,85592,2017-06-04,Urban
Bit more,-9.997621,-31.850024,92336,2022-09-19,Tundra
Safe form,13.852027,-162.7619,61872,2021-11-04,Forest
Social begin,52.091277,-56.947076,44116,2022-09-07,Tundra
Mean discover,-38.087615,-80.002401,40620,2024-07-26,Marine
Person million,53.145311,-19.460088,3645,2025-12-10,Wetland
Participant experience,-33.589553,-34.920035,74104,2023-03-02,Urban
Glass teacher,63.640826,-162.707061,96610,2023-04-21,Grassland
Early agreement,66.84126,47.224791,56037,2020-09-22,Freshwater
Performance somebody,-60.788808,98.013408,34140,2020-01-23,Urban
Program language,51.75886,2.41184,88091,2020-10-07,Tundra
Job product,-54.6558,62.787787,55776,2017-12-26,Tundra
Though protect,-36.526041,29.987362,97081,2023-11-16,Wetland
Study education,-18.998597,118.20197,12022,2024-01-01,Wetland
Against world,43.74192,-33.163527,59584,2019-05-13,Desert
Blood open,-60.133342,67.58439,92612,2026-03-17,Desert
Politics book,-27.380061,42.477055,32464,2017-04-18,Desert
Ahead take,-75.074058,-66.638191,53057,2026-04-11,Forest
Politics candidate,59.362231,176.831331,42146,2023-09-27,Grassland
Fight remain,87.232932,41.03283,88482,2025-06-05,Freshwater
That approach,-11.567925,-41.020049,60943,2019-11-30,Forest
Nor while,84.740765,138.197566,39437,2018-10-03,Wetland
While successful,30.042292,135.403715,5547,2017-10-24,Urban
Threat other,-41.229939,-19.633603,8705,2019-08-19,Desert
Inside fast,54.858551,79.529698,29885,2018-04-16,Marine
Beat song,-50.855046,-110.695731,63815,2024-04-05,Grassland
Create central,-0.000305,7.549293,43223,2017-07-22,Freshwater
Consider news,44.397531,67.486096,36826,2024-02-22,Freshwater
Sit least,80.79192,-99.395715,96198,2020-10-09,Freshwater
Phone ready,87.058523,0.87655,48977,2019-06-18,Desert
Nation hot,-3.861182,75.372638,14836,2023-08-03,Grassland
Phone tree,70.719951,110.240722,38633,2018-03-22,Freshwater
Seem far,48.308304,-11.2358,7054,2021-01-25,Grassland
Herself think,-0.432083,136.454012,86705,2026-01-07,Wetland
Law hard,40.256553,78.961872,37200,2021-07-19,Wetland
Put but,71.633717,170.38062,21655,2024-04-03,Urban
Recognize this,80.831958,-91.837494,13682,2021-03-18,Freshwater
Summer hotel,82.880384,154.996957,2940,2024-10-29,Desert
That including,-53.206103,-3.001401,88275,2022-11-09,Freshwater
Agreement notice,-57.694582,-107.095118,62330,2018-01-09,Marine
Its watch,-39.631835,-71.600769,27269,2022-12-31,Tundra
Dinner another,-43.640126,-76.418697,37787,2019-04-08,Tundra
Hit bring,-33.748459,-56.004636,52217,2020-09-01,Marine
Memory sister,18.595669,92.7249,23994,2018-10-09,Tundra
Better church,-4.777942,67.34301,95128,2017-10-17,Grassland
Its region,-12.228641,31.109629,50329,2024-04-04,Freshwater
Course machine,-87.653507,-143.640122,88637,2020-07-02,Forest
Drug candidate,25.695893,-177.785093,97700,2026-03-24,Grassland
Study save,-54.006034,-120.030721,12819,2017-09-12,Grassland
Down I,-67.728092,-93.985862,44066,2019-02-17,Desert
Imagine open,76.745359,147.370382,64342,2024-08-11,Freshwater
Nation at,-30.398212,-70.806322,48987,2016-09-22,Urban
Body relate,80.645174,126.854446,22449,2025-02-23,Tundra
