species,latitude,longitude,population,date,habitat
Before group,29.972074,144.297041,89230,2016-12-23,Freshwater
Character window,-52.359463,-29.607041,17380,2025-07-13,Desert
Expect tell,88.040152,60.022606,26669,2025-06-02,Desert
Issue upon,24.676842,-169.847779,92878,2019-01-02,Tundra
Example but,24.811837,14.706281,65579,2018-10-20,Urban
Growth government,-78.764603,89.179314,58102,2017-03-05,Grassland
Place one,-79.061564,-86.175178,70792,2023-10-01,Urban
At message,8.732091,110.568135,55224,2022-11-26,Freshwater
Expect business,-1.88982,-161.338296,80829,2025-04-05,Wetland
Land research,66.96244,-176.626277,58906,2023-08-21,Forest
Mouth play,-45.432935,-168.812398,65102,2024-07-25,Wetland
Baby authority,71.922616,71.773948,71690,2016-11-01,Marine
Science environment,39.845579,-106.861024,93050,2025-12-05,Urban
Perhaps newspaper,41.038468,-152.867044,26363,2017-07-17,Desert
Indicate rule,22.647538,-62.828957,34591,2017-05-04,Wetland
Ahead form,-72.260587,100.83228,33218,2017-10-05,Freshwater
All anything,-17.073097,-152.56813,19216,2023-10-14,Freshwater
However television,30.778604,-64.704301,52104,2021-06-19,Tundra
Under worker,33.160556,-107.97048,13026,2016-09-13,Urban
Paper probably,1.544974,-132.165143,59238,2021-05-11,Desert
Sea surface,-6.708925,-102.610025,15015,2022-03-02,Grassland
Sport could,85.62811,-84.970216,29536,2025-04-27,Desert
Moment present,-43.252187,-24.153386,12073,2025-04-18,Desert
Later begin,-18.092971,-68.859162,9839,2019-08-04,Marine
Morning thus,43.012305,116.083125,9938,2020-09-03,Grassland
Sit change,-89.729813,-52.373853,78812,2024-09-18,Forest
Start write,59.612668,168.798466,35056,2025-02-11,Grassland
Father image,-87.097651,24.196376,85072,2023-03-27,Tundra
Just artist,-51.866308,141.17706,42656,2018-03-08,Wetland
Forget conference,4.2382,100.180809,6837,2022-05-23,Grassland
When suggest,-20.276939,-37.866889,40743,2018-10-08,Grassland
Region building,-56.803701,20.262985,63869,2016-09-29,Desert
Outside explain,-25.54861,137.962108,87870,2025-04-28,Wetland
There much,25.975968,-17.215737,72132,2017-05-30,Forest
Defense American,-7.731573,-117.403087,53224,2019-03-20,Forest
Fight put,-9.476101,73.413765,52319,2023-11-25,Tundra
Reason determine,-8.5665,-57.978112,75469,2021-09-19,Freshwater
Attorney establish,-25.888303,-76.639061,3760,2021-11-06,Wetland
Experience case,-42.689256,-38.843714,86274,2022-09-06,Freshwater
Network financial,85.764863,-26.290398,9924,2024-02-29,Marine
Kid get,73.213354,-16.374941,57316,2024-12-19,Forest
Describe maybe,-62.060055,-66.460178,12599,2021-01-02,Desert
Wind during,-73.161008,81.406894,69441,2023-11-10,Marine
Ten onto,85.854023,-25.910657,78514,2024-04-24,Urban
Well answer,-23.133681,-2.587008,77460,2021-01-22,Forest
Out baby,-34.122642,-142.26624,97574,2018-07-21,Urban
Position whole,-11.492453,-82.469342,29250,2026-03-19,Tundra
Speak evening,-4.398422,-62.518798,22023,2022-10-18,Desert
Measure light,34.158405,-103.679388,88939,2019-08-14,Forest
Important service,-4.768774,11.767989,81628,2018-08-18,Desert
Leader natural,1.929082,-179.881799,41041,2021-08-15,Grassland
Skill catch,46.538964,76.68983,33317,2025-12-18,Freshwater
Join might,-62.589759,85.947111,61748,2025-06-17,Desert
Participant clearly,-73.265094,-101.12289,50467,2025-08-09,Urban
Surface task,-73.103139,-131.635696,23922,2021-08-04,Urban
Exactly similar,-36.323019,-108.718952,81656,2022-04-21,Marine
Consider rest,3.604322,-62.242028,57275,2023-08-29,Freshwater
Race instead,-85.095088,50.886359,10375,2020-06-08,Forest
War however,-70.428073,-71.052062,43078,2025-06-06,Urban
Again arm,-72.045332,74.799244,48018,2021-12-13,Tundra
Main animal,85.880477,139.154428,11495,2025-07-05,Tundra
Yourself operation,12.409588,0.087237,13245,2017-11-06,Tundra
Very month,-38.974728,42.971768,81988,2021-03-23,Grassland
Arm southern,51.841419,81.630415,47594,2018-12-30,Wetland
Class world,-55.683001,87.308399,90993,2024-05-11,Marine
Avoid news,19.172871,-44.919702,77802,2019-05-11,Wetland
Wife answer,-27.597582,-85.557463,43047,2022-03-29,Tundra
Near soon,50.189139,22.007912,81984,2024-06-11,Marine
Boy ok,-62.808176,43.861937,7602,2022-03-07,Tundra
Who nor,11.851086,-51.336768,95013,2026-02-12,Wetland
None rich,-86.020576,103.654379,40877,2022-09-30,Tundra
Help community,-27.842332,147.269071,94845,2021-02-18,Forest
Level stand,-61.960318,68.083248,96658,2019-09-21,Tundra
History positive,-24.389061,140.651851,57943,2018-07-27,Marine
Range recognize,89.644594,143.568505,32800,2023-01-17,Marine
Wonder particular,-77.721103,176.523469,10420,2026-03-07,Tundra
There artist,-73.847488,-90.153682,29692,2017-08-14,Desert
Affect six,11.988893,113.9792,79705,2022-12-26,Tundra
Challenge hotel,-88.716146,171.918814,72065,2023-05-06,Forest
Mention drug,-39.393022,-118.802708,96080,2018-05-22,Forest
Seat for,78.91485,-59.846929,1047,2019-07-19,Freshwater
Trip great,57.192256,-2.005822,11437,2017-07-12,Marine
Interesting performance,-58.344303,-67.104459,65449,2022-03-02,Marine
Pm against,-86.923145,-7.860826,58025,2021-11-13,Forest
Senior yourself,-30.574184,178.345483,56790,2020-05-16,Forest
Thousand beautiful,-89.372369,87.934268,32535,2025-10-23,Forest
Indicate rise,4.430275,44.629819,5147,2026-01-02,Desert
Admit particularly,53.576209,56.08432,62360,2021-12-06,Forest
Need line,-15.375157,87.799037,68985,2016-08-07,Grassland
Three consider,3.375878,-0.407746,46053,2020-06-28,Grassland
Cultural number,-57.988567,-135.816499,88240,2024-03-18,Desert
A conference,13.011827,175.451639,96321,2020-07-08,Grassland
Nearly explain,-8.431971,-150.221843,99671,2026-05-18,Grassland
Push indicate,4.242362,97.449911,71097,2024-11-04,Freshwater
Nice stock,2.861418,-75.019389,94875,2026-01-02,Urban
Case chance,50.80509,-99.414062,40314,2018-06-22,Urban
Add former,-50.429113,-63.612358,69943,2024-03-10,Grassland
Want simply,-27.738499,-157.983533,13766,2021-09-24,Freshwater
Hospital call,16.581549,-54.986407,79605,2020-03-07,Wetland
More minute,-45.424989,-89.555778,75139,2026-01-13,Desert
Machine career,25.833384,-82.081141,77755,2017-06-14,Marine
Attack stuff,-22.672653,-127.821808,73707,2022-11-23,Marine
Natural everything,-60.007206,97.564269,52841,2024-01-17,Wetland
Best reflect,56.952973,62.95031,3820,2020-12-28,Forest
Become think,-65.253347,-93.898356,46955,2018-08-29,Urban
Why from,-7.768524,7.690055,12468,2022-05-29,Grassland
Wonder challenge,44.320786,11.943399,63272,2019-08-11,Wetland
Method remain,86.204323,-116.808952,25769,2019-04-01,Desert
Project live,-20.586183,-80.435549,54424,2021-08-01,Marine
Throw lot,-9.267728,56.349838,61693,2020-11-10,Wetland
Third list,75.177515,23.130493,41844,2016-09-09,Grassland
Forget ten,24.24452,-103.626665,39276,2017-07-24,Tundra
Event nothing,-65.376667,-85.960276,63228,2020-06-11,Tundra
Artist happy,-81.459648,-176.661402,64823,2023-03-03,Freshwater
Physical save,83.635155,-7.210799,31636,2024-01-26,Freshwater
Visit debate,12.468458,149.987929,76504,2024-03-17,Marine
Brother and,-23.829878,-54.983884,70213,2018-11-29,Wetland
Want piece,55.283869,21.181445,82735,2018-03-14,Grassland
Appear realize,40.025514,-80.846771,74392,2019-04-05,Grassland
Ok race,77.717752,102.025573,80143,2020-12-02,Urban
Like official,32.46705,-31.176478,66472,2023-09-28,Freshwater
Ground network,45.360484,45.904184,32233,2017-07-18,Desert
Perhaps whether,88.687412,-171.871753,80044,2018-10-04,Desert
Eye impact,16.222942,-112.677286,36839,2022-09-03,Urban
Despite reach,64.699515,179.264991,8905,2024-06-09,Wetland
Spend provide,-54.061902,-168.343384,26230,2021-08-26,Grassland
Glass popular,-85.509034,145.322969,50536,2022-04-04,Marine
Change three,88.842413,-101.048457,29924,2019-12-27,Freshwater
Painting born,9.266513,-170.226188,92067,2017-06-25,Grassland
Show ball,61.086712,-174.335972,95356,2020-07-26,Tundra
Oil only,-9.970343,136.051169,82502,2022-06-23,Freshwater
Adult top,-32.351582,-64.760703,92509,2020-11-01,Tundra
Inside career,-10.58084,-48.978874,78494,2023-05-20,Desert
Until after,1.373228,-21.195789,93584,2024-01-28,Urban
Everybody day,30.681804,102.031884,47400,2023-04-09,Tundra
Value affect,-70.488394,-47.339725,77423,2020-06-27,Forest
His impact,30.199079,-112.360298,86773,2026-04-08,Tundra
Difficult bed,12.307989,-9.1148,61880,2022-08-18,Desert
Hospital possible,-68.876958,-34.657721,94595,2025-02-22,Urban
Spend boy,8.69666,12.655331,97412,2023-12-18,Forest
Scientist Republican,87.413078,-107.683776,51941,2023-12-20,Wetland
Paper far,-26.883055,-172.676817,39354,2022-12-09,Grassland
Edge management,86.974963,-24.161188,70125,2020-03-18,Wetland
Push eat,33.228861,93.908391,74053,2017-09-18,Wetland
Occur kind,-38.320469,67.607079,68664,2025-07-04,Grassland
Eye product,-7.866165,123.445791,68863,2020-10-26,Wetland
Knowledge about,7.652895,-5.394424,27310,2018-02-19,Urban
Style nature,-11.103107,113.984473,18642,2019-04-20,Freshwater
Accept late,-48.289971,-68.613893,53035,2017-01-09,Grassland
Watch agree,55.501778,-133.343807,22017,2023-12-08,Marine
Box hard,-5.206813,15.442947,31982,2019-06-09,Freshwater
Whom newspaper,17.114982,-6.744601,62779,2026-05-01,Marine
Produce across,-48.056976,92.835627,84076,2020-12-29,Desert
Political should,-14.227055,5.83693,68886,2024-01-29,Grassland
No drive,68.606097,22.253712,20977,2017-07-21,Urban
Thousand day,-69.621064,-77.939098,79578,2024-12-14,Urban
Policy along,57.978036,-30.161318,88492,2018-01-01,Tundra
Fire visit,-42.712214,174.369824,41710,2025-07-03,Wetland
Field consumer,75.890178,41.451487,89636,2023-10-18,Tundra
Likely eight,-87.518162,-145.374034,87937,2022-12-11,Marine
Long type,-85.260609,-27.23354,3219,2026-06-09,Wetland
List race,9.724225,-31.27218,23253,2018-05-13,Freshwater
Top address,-67.334393,26.556699,97309,2026-02-20,Freshwater
Of list,-77.865382,75.918895,37138,2018-12-05,Wetland
Through travel,-28.493205,32.886647,7650,2022-07-31,Wetland
Position result,39.648662,-71.797862,41279,2021-02-15,Urban
About three,-28.854749,-45.265241,69314,2020-06-21,Tundra
Sport public,-27.929721,-39.453733,54370,2017-03-07,Forest
Doctor wonder,23.847344,-135.588274,53885,2019-04-17,Wetland
Often form,51.480945,-46.402636,13317,2026-04-28,Tundra
Turn life,34.953922,13.767431,96917,2023-03-03,Desert
Worker will,-24.001233,-152.570449,7831,2023-09-20,Freshwater
Hard simple,56.823219,39.181991,51632,2022-10-20,Urban
Audience media,51.045293,-80.664383,18630,2023-02-22,Wetland
Sound current,0.905542,15.448897,10826,2024-04-03,Marine
Who energy,-38.021101,12.564297,74595,2025-02-23,Forest
Article already,-76.289352,-149.803322,54111,2024-03-10,Freshwater
Since writer,-16.641036,-25.079288,18030,2020-10-31,Forest
Couple will,-13.970782,-64.182377,62402,2016-11-04,Tundra
Expect over,51.349978,109.238493,40239,2025-06-25,Urban
Protect of,49.083071,126.914686,33060,2026-03-24,Grassland
Return under,-73.150884,-76.893433,89640,2016-08-12,Grassland
Fight another,53.917461,108.813175,64632,2021-06-15,Urban
Husband shake,-34.207017,-123.280788,28934,2021-09-20,Wetland
Indicate run,38.240011,-101.148549,34083,2024-04-05,Forest
Claim particularly,-47.436175,125.363319,70593,2019-03-22,Tundra
Project college,82.270356,-8.087613,24237,2019-09-25,Marine
Whole provide,-37.644387,103.200347,82474,2020-02-29,Grassland
Like open,67.839643,179.833547,49718,2019-02-20,Marine
Hour agent,-27.696074,-93.078603,60249,2025-09-27,Urban
Although move,39.514286,136.337338,81717,2019-04-29,Freshwater
Sport moment,34.064074,34.903551,69969,2024-12-24,Urban
State increase,-85.044887,146.709109,84438,2026-02-05,Marine
Away political,7.223325,-132.245573,87486,2022-08-17,Grassland
Increase factor,-31.295111,78.963055,29460,2021-10-18,Freshwater
Continue factor,-10.964363,117.502838,13591,2024-07-10,Forest
Enter plant,-35.453277,107.461529,23957,2018-08-22,Wetland
Front those,89.149555,-136.927361,85398,2017-01-28,Tundra
Get minute,-8.30591,-90.202809,35605,2025-09-05,Freshwater
What reality,75.942571,60.334625,99468,2018-03-21,Forest
Truth allow,-13.7428,-92.591852,19142,2019-10-26,Freshwater
Not school,59.026422,21.310013,50621,2025-09-06,Urban
Girl whom,-59.819297,-131.057399,17573,2026-05-07,Tundra
Just make,87.627744,-89.285854,15597,2025-08-04,Forest
Drop meeting,62.980343,-59.919909,69784,2019-08-29,Freshwater
Treatment participant,-60.616394,-96.873704,7031,2022-02-11,Tundra
Less particularly,11.513228,79.26365,53979,2025-07-17,Desert
Social ever,89.138702,0.018339,96923,2023-06-18,Desert
Shake factor,71.946355,139.900609,236,2017-05-13,Freshwater
Feel guy,38.803142,-52.628603,97469,2025-02-08,Freshwater
Realize leader,29.352369,-144.482586,29954,2019-01-01,Marine
Artist actually,72.289549,-145.62911,32033,2025-07-21,Freshwater
Behavior win,14.121174,107.252662,87572,2018-11-16,Desert
Should hit,-15.938051,-161.905486,38958,2022-06-22,Wetland
Success before,-2.254293,-17.852154,33416,2021-07-04,Wetland
Feeling international,59.090742,158.124975,27831,2021-04-12,Grassland
Tax learn,-53.009365,74.31228,91679,2019-02-28,Desert
Deep feel,-63.723708,129.411055,25702,2018-02-22,Freshwater
Sister describe,-74.781,-47.592407,12479,2022-05-31,Freshwater
Continue across,54.489468,178.252638,43034,2025-06-15,Wetland
When evidence,20.6032,-169.577788,64065,2019-05-28,Wetland
Use election,-0.221738,-165.638991,79703,2021-11-22,Freshwater
Hundred board,-51.891129,120.988142,10824,2021-12-18,Marine
Everything certainly,-44.752396,139.237681,44887,2023-11-27,Wetland
Almost project,23.397068,-0.923248,30163,2022-12-16,Wetland
White safe,33.560706,86.702179,40035,2026-02-17,Freshwater
Account center,32.597381,-33.217399,4412,2025-12-06,Urban
Group food,-6.698087,104.046775,4835,2019-06-22,Forest
Public everybody,-13.120486,-45.710208,76824,2025-01-01,Desert
Personal his,-48.312472,-90.735204,50883,2020-11-25,Tundra
Project traditional,67.78801,-161.114758,32613,2024-01-05,Marine
Arm third,-61.827882,-131.804919,27199,2024-05-04,Forest
Baby bed,24.501955,-166.162001,45632,2024-12-22,Marine
Appear idea,-62.618623,31.802761,46193,2017-06-11,Marine
Push such,-30.938145,5.793377,64787,2019-04-05,Grassland
Because find,-8.845253,165.094728,23683,2024-07-16,Grassland
Around meet,1.386121,-10.134453,27070,2024-11-08,Freshwater
Yes defense,17.769496,79.647519,96667,2025-11-09,Grassland
Discussion network,66.313118,179.617404,91251,2022-07-27,Desert
Class road,11.57139,67.564538,46169,2023-11-09,Forest
Movement still,49.644497,88.223528,17148,2017-02-15,Tundra
Federal major,-85.018039,-17.07067,33079,2021-01-27,Marine
Describe today,18.017961,61.035653,11961,2025-12-04,Grassland
Act grow,-71.212272,-7.101722,32768,2018-07-09,Marine
Theory price,38.347413,17.484208,22317,2016-10-13,Desert
Future outside,-36.337547,61.223779,55413,2017-03-08,Grassland
Language quickly,-40.076967,-148.09604,10166,2018-06-20,Marine
A treat,-17.568689,-41.994453,1520,2017-09-14,Marine
Cold claim,-29.675979,-173.971305,50550,2022-01-18,Marine
Sort instead,7.906303,16.08722,16305,2026-04-15,Grassland
Truth arm,-52.572948,145.834561,5934,2025-02-24,Grassland
Manager bit,8.769477,21.876896,78867,2021-03-27,Marine
Street development,-69.05068,-2.371088,53238,2022-05-07,Desert
Two later,15.096222,-44.546595,259,2019-08-25,Grassland
President deep,33.515565,-33.614634,16922,2020-11-20,Freshwater
Source story,-47.880614,141.284958,11266,2017-03-17,Tundra
Remember building,-41.451934,-88.660907,37660,2021-08-07,Tundra
Lose owner,-67.575167,-113.02312,55124,2020-04-07,Forest
Recently age,74.628987,-132.361424,71890,2017-06-18,Grassland
Hard later,72.642216,-28.144959,39298,2019-07-09,Desert
Grow central,72.842693,-179.406035,22285,2016-07-18,Desert
Prepare individual,35.069473,-31.104249,59269,2020-07-06,Forest
Yeah sense,-47.610112,-117.514728,20049,2022-11-14,Marine
Section may,-73.389491,34.83728,61650,2024-08-13,Wetland
Political quite,65.790096,9.959096,15096,2021-03-28,Forest
Energy exist,20.00812,-26.125712,70642,2022-04-16,Forest
Our manager,30.95689,69.286303,10062,2021-01-10,Grassland
Kitchen state,32.430656,-179.488525,65927,2018-03-28,Freshwater
Despite likely,-74.795984,-51.330481,91456,2017-09-04,Desert
Whether apply,-87.592859,50.551022,39648,2023-12-09,Forest
By recently,39.835794,-32.208388,92785,2023-09-26,Grassland
Memory time,52.799552,-89.09833,46365,2019-02-24,Grassland
Article medical,-7.431323,15.582233,83574,2024-04-27,Forest
Of blood,-53.517372,153.300993,65976,2017-04-22,Urban
Animal for,35.876056,53.425439,70136,2025-11-22,Tundra
Old born,-15.237717,5.82327,44435,2018-12-10,Desert
Tree there,36.391249,-100.023799,29617,2024-11-27,Marine
Then data,49.185523,-150.382035,22866,2025-12-08,Freshwater
Show country,-2.25476,-155.884298,43482,2021-09-22,Marine
Education item,-20.616107,-104.757257,59685,2016-08-13,Freshwater
Lead and,61.296465,108.522076,45312,2018-04-20,Wetland
Doctor imagine,-15.404505,50.210769,25276,2020-09-12,Tundra
Short three,-85.499225,123.897003,67104,2020-10-04,Freshwater
Learn feel,-70.623064,-25.507078,64956,2018-11-18,Desert
Understand item,-17.549457,7.768583,18673,2020-02-15,Marine
Visit information,48.268106,147.569565,99753,2024-01-21,Grassland
Compare suddenly,14.450456,149.547109,46822,2020-10-25,Wetland
Sit state,-17.092957,-143.644466,14774,2021-05-24,Desert
Late range,61.143376,31.550669,64734,2024-06-21,Tundra
Once any,78.256797,107.163721,96328,2025-10-18,Wetland
Various bed,-86.23381,-41.823888,22602,2020-06-13,Grassland
Industry office,65.089737,32.351548,18158,2017-07-05,Freshwater
Hard develop,-17.275398,162.111188,66516,2018-11-09,Forest
Toward so,32.813278,-53.965512,28501,2020-05-18,Freshwater
Watch article,28.509529,-159.897785,45665,2020-11-20,Forest
Personal shake,-31.8353,-109.596256,59422,2025-03-01,Forest
Prevent most,-75.086159,-132.076316,8761,2018-10-03,Wetland
Beat Republican,-32.685375,106.256231,8549,2017-11-19,Freshwater
Plan during,-68.324938,-97.56303,886,2016-09-04,Forest
Join probably,-4.017382,18.812316,56168,2019-09-20,Grassland
Throughout if,-0.777927,101.286974,1158,2018-07-18,Desert
Tree very,22.650948,89.18027,7973,2022-07-15,Freshwater
Option mother,6.082551,-63.458222,58969,2024-03-06,Desert
Fish science,-38.239658,151.726777,38036,2021-12-17,Wetland
Guess threat,4.965493,14.381924,20837,2022-05-16,Marine
Writer believe,-43.329093,126.582984,83961,2025-09-19,Freshwater
Team some,-2.293435,110.267916,917,2019-04-14,Grassland
Bit mother,-17.438407,27.556432,81223,2018-01-21,Wetland
Ball at,-80.952306,-82.45906,49881,2023-03-06,Wetland
Avoid interview,7.084413,-0.6197,41698,2025-07-26,Marine
Mr share,64.698726,137.511979,24721,2017-04-28,Desert
Improve friend,38.790168,-61.603847,85104,2023-03-11,Wetland
Cut trial,-76.787755,40.730555,26739,2023-07-07,Tundra
Involve compare,-33.120485,73.221674,36644,2017-05-27,Wetland
Summer put,81.530574,-22.071388,85674,2025-03-03,Forest
Thing instead,-1.063904,-171.948025,16541,2020-03-30,Marine
Expect team,20.432819,22.271298,32440,2019-05-31,Wetland
Third impact,-63.150007,142.689815,46046,2016-12-16,Wetland
Unit it,-6.470793,-5.105972,74415,2020-06-03,Wetland
Direction television,29.64947,-136.891281,27570,2023-03-20,Desert
Partner director,57.343331,35.15828,36630,2019-08-24,Wetland
Dog performance,44.013692,85.258906,36668,2020-01-26,Forest
Prepare name,-1.496875,-130.255244,9968,2020-10-05,Marine
Hair deal,12.110253,-19.481725,61989,2026-05-01,Wetland
Idea present,88.759582,-42.044408,32760,2016-10-19,Marine
Yard black,31.72051,-156.264949,21069,2019-12-18,Tundra
Very ability,-28.761504,94.573625,40585,2023-11-17,Marine
Sport each,-24.043089,-72.544737,50524,2019-04-14,Tundra
Defense young,47.122174,144.564111,13129,2026-07-04,Forest
Democrat parent,85.675156,-4.826155,53431,2022-05-21,Forest
Drug nor,-59.026012,51.110972,90643,2021-03-16,Forest
Amount available,-36.602216,115.776703,40544,2018-09-24,Forest
Trip board,-11.325375,39.319714,12132,2025-06-18,Tundra
Total pull,56.485536,108.749989,64612,2019-10-25,Tundra
Her product,67.973581,48.463334,26826,2025-02-13,Wetland
Box eight,-42.088161,139.578344,99280,2025-03-06,Desert
Firm drop,17.780164,141.737226,44733,2020-11-24,Desert
Pick work,-2.288426,120.735836,7753,2020-04-11,Wetland
Apply big,64.645473,-142.931453,51491,2018-07-15,Desert
Three father,75.613451,-22.963743,2643,2017-09-23,Urban
Concern simple,-9.408488,-109.164321,81475,2024-10-11,Grassland
Hear sometimes,47.575914,27.544198,30693,2019-04-05,Tundra
Oil should,58.726792,-106.062706,13552,2020-07-13,Freshwater
Talk nothing,-73.481364,-170.807671,23978,2019-09-30,Desert
Dog cause,81.007392,44.550614,82096,2025-08-30,Wetland
Away among,38.21049,4.8475,91988,2019-07-01,Urban
Responsibility institution,34.030893,-63.160223,87454,2019-06-24,Marine
After sense,0.056165,78.586785,89524,2024-04-24,Urban
Collection really,66.367067,-110.09692,72140,2025-10-08,Freshwater
Hard before,44.7751,4.336343,32044,2018-12-19,Desert
Size career,-17.264891,-123.112251,12277,2021-10-11,Urban
Determine result,-65.706873,3.322313,91002,2023-11-23,Tundra
Prove authority,-85.008098,29.026333,45110,2020-12-18,Urban
Open listen,55.528169,-62.682401,41334,2021-10-22,Forest
Street act,-51.60724,-52.956191,41699,2022-03-17,Grassland
Make collection,-59.31251,-160.282589,84854,2017-09-09,Tundra
Guess light,18.031381,-158.043232,73931,2017-04-23,Freshwater
Suffer stop,-21.123507,60.530664,82282,2023-11-26,Desert
Activity space,-31.356927,-4.333124,34404,2023-03-12,Tundra
Skill animal,47.258896,86.831719,70169,2019-09-26,Wetland
Nation true,74.878161,-112.994948,81474,2024-10-23,Wetland
Happy seek,-26.246686,145.48823,36870,2026-01-11,Tundra
Again officer,1.187999,176.942307,38324,2023-02-28,Desert
Other attorney,-35.632967,38.133089,57772,2023-06-25,Tundra
Democratic role,5.941189,-17.121677,77893,2020-06-07,Grassland
Truth I,-65.010969,-136.645082,9976,2020-03-02,Urban
Minute day,-84.684699,-53.817527,98230,2019-10-31,Wetland
Stage issue,-63.264321,5.523516,52383,2022-12-31,Forest
Individual available,39.821465,-160.110881,85250,2025-04-04,Marine
Case better,-62.848378,114.316495,94442,2017-01-20,Marine
Body subject,54.699718,48.075471,6649,2018-07-25,Tundra
Material city,37.54399,74.803846,82024,2019-06-18,Forest
Manager sense,12.858743,-104.277269,57773,2018-04-23,Marine
Improve which,83.787329,-79.853222,87292,2020-07-23,Forest
Sister almost,-44.590935,-84.494204,60821,2019-06-03,Grassland
Board white,50.354232,95.726374,78059,2023-05-08,Urban
Economic sit,50.353342,170.644375,57539,2017-08-01,Urban
Development beautiful,28.951714,65.76589,8864,2023-08-29,Freshwater
Me clear,-5.251502,48.595416,424,2024-09-08,Wetland
Material best,83.22134,-127.245499,57336,2019-11-16,Marine
Strategy the,24.758787,135.350331,3571,2017-05-02,Wetland
Well continue,62.285022,-40.523025,3118,2019-01-01,Urban
Though hotel,84.394663,81.281232,28709,2019-03-03,Desert
Foot safe,-7.193818,23.174956,57267,2019-03-09,Wetland
Pay Democrat,70.946543,-42.421766,81384,2024-12-17,Forest
Decision owner,-20.633352,-14.341552,19363,2018-07-07,Urban
Red follow,1.837266,55.405516,73767,2024-07-11,Urban
Opportunity seek,-47.338492,105.187569,28854,2023-07-28,Marine
Treatment year,-7.142466,-175.230785,62783,2020-02-09,Desert
Again sell,-86.184008,31.732499,27959,2022-12-19,Grassland
Can well,-68.394864,-157.016737,15951,2022-01-02,Freshwater
Such new,31.729487,-86.458009,94995,2017-05-15,Grassland
Where situation,40.201004,-95.172506,7876,2022-10-27,Desert
Begin five,-76.287863,98.50926,25375,2019-10-25,Tundra
Property south,-11.800671,119.663115,27999,2020-01-28,Freshwater
Bank major,20.634257,-50.403749,98058,2022-09-26,Forest
Claim skin,15.700318,7.044629,25469,2020-10-15,Marine
Discuss city,68.478727,170.620797,31236,2021-01-12,Tundra
Change size,-5.826549,142.273038,34614,2023-08-18,Forest
Office debate,-3.944005,56.556929,45262,2017-05-03,Grassland
Age degree,-49.778182,92.597486,81063,2020-06-30,Wetland
Hundred finally,9.899937,-30.436125,63783,2022-12-27,Grassland
Office hundred,56.698108,82.133229,3846,2025-09-11,Marine
Against including,76.629046,-69.429589,48153,2018-05-07,Wetland
Buy loss,75.380014,110.916912,24024,2025-07-12,Tundra
Same exactly,-50.705429,68.051694,67888,2018-06-15,Tundra
Despite believe,27.665459,98.928097,8229,2025-07-27,Grassland
Major camera,88.128218,115.876823,88450,2019-04-15,Desert
Ask possible,31.846595,-98.078328,31608,2017-09-29,Grassland
Real room,26.86674,126.502997,93424,2022-03-18,Desert
Front Republican,-70.511181,-121.446676,18842,2021-06-20,Tundra
Hair stuff,-32.130165,32.966062,35180,2025-01-13,Grassland
Home gun,-69.943589,116.225632,84573,2017-03-16,Grassland
Itself appear,5.795555,168.809494,16519,2022-03-10,Tundra
Hospital establish,-57.938095,32.519066,71564,2023-02-27,Tundra
Rather beyond,-3.425872,-74.226606,36262,2020-06-22,Grassland
Edge back,-32.829935,127.665195,35842,2020-06-09,Forest
Pressure opportunity,10.314955,95.973995,94685,2017-07-23,Freshwater
Require social,58.744089,-89.739721,96714,2026-04-07,Freshwater
Able fund,53.451423,-89.140771,88585,2019-10-08,Desert
Common in,41.00728,-41.634506,32523,2025-04-10,Marine
Toward responsibility,-88.732874,-110.647698,42547,2018-03-03,Marine
Real build,0.939844,-134.104366,65512,2025-04-05,Desert
South area,-81.160249,120.896945,88122,2025-12-03,Tundra
Born together,-89.885988,128.568462,96645,2025-10-22,Marine
If scientist,-48.783281,22.960258,86423,2022-07-07,Wetland
She lead,27.999654,-35.776075,19257,2020-12-24,Marine
Respond magazine,79.342669,133.702993,73904,2018-02-28,Marine
Wait decision,-44.947734,-128.072976,68802,2025-12-16,Marine
To federal,89.108983,-28.347191,20811,2021-03-18,Tundra
Interest positive,-60.306179,-111.759432,79495,2022-01-26,Wetland
Step record,-15.854282,87.460422,49940,2020-12-10,Tundra
Believe billion,-82.944499,65.353625,49542,2026-04-26,Wetland
Ever customer,34.874543,-50.957403,61956,2018-04-27,Wetland
Career peace,-50.323636,-160.032177,55887,2022-06-15,Tundra
Right instead,13.720978,-144.402159,27650,2023-10-12,Freshwater
Apply per,-0.015393,-104.816479,14886,2019-08-07,Wetland
Wear then,75.125079,-0.434697,58862,2016-08-09,Forest
Without central,-56.153705,143.489604,59361,2019-09-03,Forest
Relationship prove,-69.855422,-146.512029,99955,2018-11-20,Urban
Knowledge energy,74.275872,-90.686173,16747,2026-04-21,Forest
Even individual,-64.255966,-40.579826,84179,2021-11-20,Wetland
Clear cell,-54.225146,-98.397038,86539,2021-12-14,Urban
Maintain drug,-25.505233,-147.621111,87748,2020-02-12,Grassland
Those outside,-26.843679,-30.557626,76330,2023-09-22,Forest
Plant run,69.300007,57.329388,61029,2019-01-26,Marine
Political arm,26.653404,-67.505161,3127,2023-09-27,Marine
Appear large,-14.3948,167.54368,34133,2024-01-31,Freshwater
Far guy,-55.84454,-48.279756,65150,2020-05-31,Marine
Occur with,9.637739,24.617682,24008,2021-11-25,Tundra
Then first,-44.461388,71.636628,45380,2024-07-24,Grassland
